time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.14,0.02,0,0,0,0,0,0,0,0,-1.018,0,-0.005,-0.011,-0.026,-0.003,-0.014,-0.061,-0.053,
2.15,0,0,0,0,0,0,0,0,0,-1.018,0,-0.005,-0.011,-0.026,-0.003,-0.014,-0.061,-0.053,
2.16,0,0,0,0,0,0,0,0,0,-1.018,0,-0.005,-0.011,-0.026,-0.003,-0.014,-0.061,-0.053,
2.17,0,0,0,0,0,0,0,0,0,-1.018,0,-0.005,-0.011,-0.026,-0.003,-0.014,-0.061,-0.053,
2.18,0,0,0,0,0,0,0,0,0,-0.904,0,-0.022,-0.011,-0.026,-0.003,-0.014,-0.061,-0.053,
2.19,0,0,0,0,0,0,0,0,0,-0.904,0,-0.022,-0.011,0.041,-0.014,-0.025,-0.061,-0.053,
2.2,0,0,0,0,0,0,0,0,0,-0.904,0,-0.022,-0.011,0.041,-0.014,-0.025,-0.073,-0.031,
2.21,0,0,0,0,0,0,0,0,0,-0.904,0,-0.022,-0.011,0.041,-0.014,-0.025,-0.073,-0.031,
2.22,0,0,0,0,0,0,0,0,0,-0.904,0,-0.022,-0.011,0.041,-0.014,-0.025,-0.073,-0.031,
2.23,0,0,0,0,0,0,0,0,0,-0.904,0,-0.022,-0.011,0.041,-0.014,-0.025,-0.073,-0.031,
2.24,0,0,0,0,0,0,0,0,0,-0.904,0,-0.022,-0.011,0.041,-0.014,-0.025,-0.073,-0.031,
2.25,0,0,0,0,0,0,0,0,0,-0.972,0,-0.022,-0.011,0.041,-0.014,-0.025,-0.073,-0.031,
2.26,0,0,0,0,0,0,0,0,0,-0.972,0,0.017,-0.022,0.053,-0.014,-0.025,-0.073,-0.031,
2.27,0,0,0,0,0,0,0,0,0,-0.972,0,0.017,-0.022,0.053,0.009,0.032,0.007,-0.031,
2.28,0,0,0,0,0,0,0,0,0,-0.972,0,0.017,-0.022,0.053,0.009,0.032,0.007,-0.076,
2.29,0,0,0,0,0,0,0,0,0,-0.972,0,0.017,-0.022,0.053,0.009,0.032,0.007,-0.076,
2.3,0,0,0,0,0,0,0,0,0,-0.972,0,0.017,-0.022,0.053,0.009,0.032,0.007,-0.076,
2.31,0,0,0,0,0,0,0,0,0,-0.972,0,0.017,-0.022,0.053,0.009,0.032,0.007,-0.076,
2.32,0,0,0,0,0,0,0,0,0,-0.972,0,0.017,-0.022,0.053,0.009,0.032,0.007,-0.076,
2.33,0,0,0,0,0,0,0,0,0,-0.972,0,0.017,-0.022,0.053,0.009,0.032,0.007,-0.076,
2.34,0,0,0,0,0,0,0,0,0,-0.972,0,0.017,-0.022,0.053,0.009,0.032,0.007,-0.076,
2.35,0,0,0,0,0,0,0,0,0,0.42,0,0.017,-0.022,0.053,0.009,0.032,0.007,-0.076,
2.36,0,0,0,0,0,0,0,0,0,0.42,-0.021,-0.011,-0.039,0.053,0.009,0.032,0.007,-0.076,
2.37,0,0,0,0,0,0,0,0,0,0.42,-0.021,-0.011,-0.039,0.019,0.02,0.077,-0.107,-0.076,
2.38,0,0,0,0,0,0,0,0,0,0.42,-0.021,-0.011,-0.039,0.019,0.02,0.077,-0.107,0.004,
2.39,0,0,0,0,0,0,0,0,0,0.42,-0.021,-0.011,-0.039,0.019,0.02,0.077,-0.107,0.004,
2.4,0,0,0,0,0,0,0,0,0,0.42,-0.021,-0.011,-0.039,0.019,0.02,0.077,-0.107,0.004,
2.41,0,0,0,0,0,0,0,0,0,0.42,-0.021,-0.011,-0.039,0.019,0.02,0.077,-0.107,0.004,
2.42,0,0,0,0,0,0,0,0,0,0.42,-0.021,-0.011,-0.039,0.019,0.02,0.077,-0.107,0.004,
2.43,0,0,0,0,0,0,0,0,0,0.454,0,-0.011,-0.039,0.019,0.02,0.077,-0.107,0.004,
2.44,0,0,0,0,0,0,0,0,0,0.454,0,0.017,0.034,0.013,-0.014,0.089,-0.107,0.004,
2.45,0,0,0,0,0,0,0,0,0,0.454,0,0.017,0.034,0.013,-0.014,0.089,-0.05,0.061,
2.46,0,0,0,0,0,0,0,0,0,0.454,0,0.017,0.034,0.013,-0.014,0.089,-0.05,0.061,
2.47,0,0,0,0,0,0,0,0,0,0.454,0,0.017,0.034,0.013,-0.014,0.089,-0.05,0.061,
2.48,0,0,0,0,0,0,0,0,0,0.454,0,0.017,0.034,0.013,-0.014,0.089,-0.05,0.061,
2.49,0,0,0,0,0,0,0,0,0,0.454,0,0.017,0.034,0.013,-0.014,0.089,-0.05,0.061,
2.5,0,0,0,0,0,0,0,0,0,0.454,0,0.017,0.034,0.013,-0.014,0.089,-0.05,0.061,
2.51,0,0,0,0,0,0,0,0,0,0.331,0,0.029,0.017,0.013,-0.014,0.089,-0.05,0.061,
2.52,0,0,0,0,0,0,0,0,0,0.331,0,0.029,0.017,0.002,-0.026,-0.037,-0.05,0.061,
2.53,0,0,0,0,0,0,0,0,0,0.331,0,0.029,0.017,0.002,-0.026,-0.037,-0.05,0.038,
2.54,0,0,0,0,0,0,0,0,0,0.331,0,0.029,0.017,0.002,-0.026,-0.037,-0.05,0.038,
2.55,0,0,0,0,0,0,0,0,0,0.331,0,0.029,0.017,0.002,-0.026,-0.037,-0.05,0.038,
2.56,0,0,0,0,0,0,0,0,0,0.331,0,0.029,0.017,0.002,-0.026,-0.037,-0.05,0.038,
2.57,0,0,0,0,0,0,0,0,0,0.331,0,0.029,0.017,0.002,-0.026,-0.037,-0.05,0.038,
2.58,0,0,0,0,0,0,0,0,0,0.273,0,0.029,0.017,0.002,-0.026,-0.037,-0.05,0.038,
2.59,0,0,0,0,0,0,0,0,0,0.273,0.011,-0.011,-0.022,0.002,-0.026,-0.037,-0.05,0.038,
2.6,0,0,0,0,0,0,0,0,0,0.273,0.011,-0.011,-0.022,0.002,0.009,-0.014,-0.21,0.038,
2.61,0,0,0,0,0,0,0,0,0,0.273,0.011,-0.011,-0.022,0.002,0.009,-0.014,-0.21,-0.019,
2.62,0,0,0,0,0,0,0,0,0,0.273,0.011,-0.011,-0.022,0.002,0.009,-0.014,-0.21,-0.019,
2.63,0,0,0,0,0,0,0,0,0,0.273,0.011,-0.011,-0.022,0.002,0.009,-0.014,-0.21,-0.019,
2.64,0,0,0,0,0,0,0,0,0,0.273,0.011,-0.011,-0.022,0.002,0.009,-0.014,-0.21,-0.019,
2.65,0,0,0,0,0,0,0,0,0,0.273,0.011,-0.011,-0.022,0.002,0.009,-0.014,-0.21,-0.019,
2.66,0,0,0,0,0,0,0,0,0,0.192,-0.011,0.017,-0.022,0.002,0.009,-0.014,-0.21,-0.019,
2.67,0,0,0,0,0,0,0,0,0,0.192,-0.011,0.017,-0.039,-0.015,-0.014,-0.014,-0.21,-0.019,
2.68,0,0,0,0,0,0,0,0,0,0.192,-0.011,0.017,-0.039,-0.015,-0.014,-0.014,-0.073,-0.008,
2.69,0,0,0,0,0,0,0,0,0,0.192,-0.011,0.017,-0.039,-0.015,-0.014,-0.014,-0.073,-0.008,
2.7,0,0,0,0,0,0,0,0,0,0.192,-0.011,0.017,-0.039,-0.015,-0.014,-0.014,-0.073,-0.008,
2.71,0,0,0,0,0,0,0,0,0,0.192,-0.011,0.017,-0.039,-0.015,-0.014,-0.014,-0.073,-0.008,
2.72,0,0,0,0,0,0,0,0,0,0.192,-0.011,0.017,-0.039,-0.015,-0.014,-0.014,-0.073,-0.008,
2.73,0,0,0,0,0,0,0,0,0,0.062,-0.011,0.017,-0.039,-0.015,-0.014,-0.014,-0.073,-0.008,
2.74,0,0,0,0,0,0,0,0,0,0.062,0,0.023,-0.016,-0.015,-0.014,-0.014,-0.073,-0.008,
2.75,0,0,0,0,0,0,0,0,0,0.062,0,0.023,-0.016,-0.015,0.009,-0.014,-0.038,0.061,
2.76,0,0,0,0,0,0,0,0,0,0.062,0,0.023,-0.016,-0.015,0.009,-0.014,-0.038,0.061,
2.77,0,0,0,0,0,0,0,0,0,0.062,0,0.023,-0.016,-0.015,0.009,-0.014,-0.038,0.061,
2.78,0,0,0,0,0,0,0,0,0,0.062,0,0.023,-0.016,-0.015,0.009,-0.014,-0.038,0.061,
2.79,0,0,0,0,0,0,0,0,0,0.062,0,0.023,-0.016,-0.015,0.009,-0.014,-0.038,0.061,
2.8,0,0,0,0,0,0,0,0,0,0.062,0,0.023,-0.016,-0.015,0.009,-0.014,-0.038,0.061,
2.81,0,0,0,0,0,0,0,0,0,0.052,0,-0.028,-0.016,-0.015,0.009,-0.014,-0.038,0.061,
2.82,0,0,0,0,0,0,0,0,0,0.052,0,-0.028,0,-0.032,0.054,0.032,-0.038,0.061,
2.83,0,0,0,0,0,0,0,0,0,0.052,0,-0.028,0,-0.032,0.054,0.032,-0.073,0.026,
2.84,0,0,0,0,0,0,0,0,0,0.052,0,-0.028,0,-0.032,0.054,0.032,-0.073,0.026,
2.85,0,0,0,0,0,0,0,0,0,0.052,0,-0.028,0,-0.032,0.054,0.032,-0.073,0.026,
2.86,0,0,0,0,0,0,0,0,0,0.052,0,-0.028,0,-0.032,0.054,0.032,-0.073,0.026,
2.87,0,0,0,0,0,0,0,0,0,0.052,0,-0.028,0,-0.032,0.054,0.032,-0.073,0.026,
2.88,0,0,0,0,0,0,0,0,0,-0.01,-0.011,-0.028,0,-0.032,0.054,0.032,-0.073,0.026,
2.89,0,0,0,0,0,0,0,0,0,-0.01,-0.011,-0.016,0,-0.032,0.054,0.032,-0.073,0.026,
2.9,0,0,0,0,0,0,0,0,0,-0.01,-0.011,-0.016,0,0.008,0.054,0.032,-0.073,0.026,
2.91,0,0,0,0,0,0,0,0,0,-0.01,-0.011,-0.016,0,0.008,0.054,0.032,-0.073,0.026,
2.92,0,0,0,0,0,0,0,0,0,-0.01,-0.011,-0.016,0,0.008,0.054,0.032,-0.073,0.026,
2.93,0,0,0,0,0,0,0,0,0,-0.01,-0.011,-0.016,0,0.008,0.054,0.032,-0.073,0.026,
2.94,0,0,0,0,0,0,0,0,0,-0.01,-0.011,-0.016,0,0.008,-0.003,-0.025,-0.073,0.026,
2.95,0,0,0,0,0,0,0,0,0,-0.01,-0.011,-0.016,0,0.008,-0.003,-0.025,0.019,0.106,
2.96,0,0,0,0,0,0,0,0,0,-0.01,-0.011,-0.016,0,0.008,-0.003,-0.025,0.019,0.106,
2.97,0,0,0,0,0,0,0,0,0,-0.01,-0.011,-0.016,0,0.008,-0.003,-0.025,0.019,0.106,
2.98,0,0,0,0,0,0,0,0,0,-0.01,-0.011,-0.016,0,0.008,-0.003,-0.025,0.019,0.106,
2.99,0,0,0,0,0,0,0,0,0,-0.01,-0.011,-0.016,0,0.008,-0.003,-0.025,0.019,0.106,
3,0,0,0,0,0,0,0,0,0,-2.091,0,0.023,0,0.008,-0.003,-0.025,0.019,0.106,
3.01,0,0,0,0,0,0,0,0,0,-2.091,0,0.023,0.017,-0.015,-0.014,-0.014,0.019,0.106,
3.02,0,0,0,0,0,0,0,0,0,-2.091,0,0.023,0.017,-0.015,-0.014,-0.014,-0.004,0.004,
3.03,0,0,0,0,0,0,0,0,0,-2.091,0,0.023,0.017,-0.015,-0.014,-0.014,-0.004,0.004,
3.04,0,0,0,0,0,0,0,0,0,-2.091,0,0.023,0.017,-0.015,-0.014,-0.014,-0.004,0.004,
3.05,0,0,0,0,0,0,0,0,0,-2.091,0,0.023,0.017,-0.015,-0.014,-0.014,-0.004,0.004,
3.06,0,0,0,0,0,0,0,0,0,-2.091,0,0.023,0.017,-0.015,-0.014,-0.014,-0.004,0.004,
3.07,0,0,0,0,0,0,0,0,0,-1.853,0.011,0.034,0.012,0.013,-0.014,-0.014,-0.004,0.004,
3.08,0,0,0,0,0,0,0,0,0,-1.853,0.011,0.034,0.012,0.013,-0.037,-0.048,-0.027,0.004,
3.09,0,0,0,0,0,0,0,0,0,-1.853,0.011,0.034,0.012,0.013,-0.037,-0.048,-0.027,0.083,
3.1,0,0,0,0,0,0,0,0,0,-1.853,0.011,0.034,0.012,0.013,-0.037,-0.048,-0.027,0.083,
3.11,0.02,0,0,0,0,0,0,0,0,-1.853,0.011,0.034,0.012,0.013,-0.037,-0.048,-0.027,0.083,
3.12,0.02,0,0,0,0,0,0,0,0,-1.853,0.011,0.034,0.012,0.013,-0.037,-0.048,-0.027,0.083,
3.13,0.02,0,0,0,0,0,0,0,0,-2.327,0,0.034,0.012,0.013,-0.037,-0.048,-0.027,0.083,
3.14,0.02,0,0,0,0,0,0,0,0,-2.327,0,-0.022,0.012,0.008,-0.014,-0.048,-0.027,0.083,
3.15,0.02,0,0,0,0,0,0,0,0,-2.327,0,-0.022,0.012,0.008,-0.014,0.02,-0.016,0.004,
3.16,0.02,0,0,0,0,0,0,0,0,-2.327,0,-0.022,0.012,0.008,-0.014,0.02,-0.016,0.004,
3.17,0.02,0,0,0,0,0,0,0,0,-2.327,0,-0.022,0.012,0.008,-0.014,0.02,-0.016,0.004,
3.18,0.04,0,0,0,0,0,0,0,0,-2.327,0,-0.022,0.012,0.008,-0.014,0.02,-0.016,0.004,
3.19,0.04,0,0,0,0,0,0,0,0,-2.327,0,-0.022,0.012,0.008,-0.014,0.02,-0.016,0.004,
3.2,0.04,0,0,0,0,0,0,0,0,-2.215,0.011,-0.022,0.012,0.008,-0.014,0.02,-0.016,0.004,
3.21,0.04,0,0,0,0,0,0,0,0,-2.215,0.011,-0.005,-0.05,-0.026,-0.014,0.02,-0.016,0.004,
3.22,0.04,0,0,0,0,0,0,0,0,-2.215,0.011,-0.005,-0.05,-0.026,-0.014,0.032,-0.084,0.061,
3.23,0.04,0,0,0,0,0,0,0,0,-2.215,0.011,-0.005,-0.05,-0.026,-0.014,0.032,-0.084,0.061,
3.24,0.04,0,0,0,0,0,0,0,0,-2.215,0.011,-0.005,-0.05,-0.026,-0.014,0.032,-0.084,0.061,
3.25,0.06,0,0,0,0,0,0,0,0,-2.215,0.011,-0.005,-0.05,-0.026,-0.014,0.032,-0.084,0.061,
3.26,0.06,0,0,0,0,0,0,0,0,-2.215,0.011,-0.005,-0.05,-0.026,-0.014,0.032,-0.084,0.061,
3.27,0.06,0,0,0,0,0,0,0,0,-1.314,0,0.006,-0.05,-0.026,-0.014,0.032,-0.084,0.061,
3.28,0.06,0,0,0,0,0,0,0,0,-1.314,0,0.006,0.006,-0.004,-0.003,-0.082,-0.084,0.061,
3.29,0.06,0,0,0,0,0,0,0,0,-1.314,0,0.006,0.006,-0.004,-0.003,-0.082,-0.038,-0.008,
3.3,0.06,0,0,0,0,0,0,0,0,-1.314,0,0.006,0.006,-0.004,-0.003,-0.082,-0.038,-0.008,
3.31,0.09,0,0,0,0,0,0,0,0,-1.314,0,0.006,0.006,-0.004,-0.003,-0.082,-0.038,-0.008,
3.32,0.09,0,0,0,0,0,0,0,0,-1.314,0,0.006,0.006,-0.004,-0.003,-0.082,-0.038,-0.008,
3.33,0.09,0,0,0,0,0,0,0,0,-1.314,0,0.006,0.006,-0.004,-0.003,-0.082,-0.038,-0.008,
3.34,0.09,0,0,0,0,0,0,0,0,-2.53,0,-0.005,0.017,-0.004,-0.003,-0.082,-0.038,-0.008,
3.35,0.09,0,0,0,0,0,0,0,0,-2.53,0,-0.005,0.017,0.03,-0.003,0.02,-0.13,-0.031,
3.36,0.09,0,0,0,0,0,0,0,0,-2.53,0,-0.005,0.017,0.03,-0.003,0.02,-0.13,-0.031,
3.37,0.09,0,0,0,0,0,0,0,0,-2.53,0,-0.005,0.017,0.03,-0.003,0.02,-0.13,-0.031,
3.38,0.13,0,0,0,0,0,0,0,0,-2.53,0,-0.005,0.017,0.03,-0.003,0.02,-0.13,-0.031,
3.39,0.13,0,0,0,0,0,0,0,0,-3.359,0,-0.005,0.017,0.03,-0.003,0.02,-0.13,-0.031,
3.4,0.13,0,0,0,0,0,0,0,0,-3.359,0,0.023,0.006,0.025,0.02,0.043,-0.13,-0.031,
3.41,0.13,0,0,0,0,0,0,0,0,-3.359,0,0.023,0.006,0.025,0.02,0.043,-0.096,0.026,
3.42,0.13,0,0,0,0,0,0,0,0,-3.359,0,0.023,0.006,0.025,0.02,0.043,-0.096,0.026,
3.43,0.16,0,0,0,0,0,0,0,0,-3.359,0,0.023,0.006,0.025,0.02,0.043,-0.096,0.026,
3.44,0.16,0,0,0,0,0,0,0,0,-3.359,0,0.023,0.006,0.025,0.02,0.043,-0.096,0.026,
3.45,0.16,0,0,0,0,0,0,0,0,-0.509,0,0.023,0.006,0.025,0.02,0.043,-0.096,0.026,
3.46,0.16,0,0,0,0,0,0,0,0,-0.509,0,0.017,0.029,-0.009,0.02,0.043,-0.096,0.026,
3.47,0.16,0,0,0,0,0,0,0,0,-0.509,0,0.017,0.029,-0.009,0.043,-0.002,-0.027,-0.076,
3.48,0.16,0,0,0,0,0,0,0,0,-0.509,0,0.017,0.029,-0.009,0.043,-0.002,-0.027,-0.076,
3.49,0.16,0,0,0,0,0,0,0,0,-0.509,0,0.017,0.029,-0.009,0.043,-0.002,-0.027,-0.076,
3.5,0.2,0,0,0,0,0,0,0,0,-0.509,0,0.017,0.029,-0.009,0.043,-0.002,-0.027,-0.076,
3.51,0.2,0,0,0,0,0,0,0,0,-0.509,0,0.017,0.029,-0.009,0.043,-0.002,-0.027,-0.076,
3.52,0.2,0,0,0,0,0,0,0,0,-1.38,-0.011,0.006,0.029,-0.009,0.043,-0.002,-0.027,-0.076,
3.53,0.2,0,0,0,0,0,0,0,0,-1.38,-0.011,0.006,-0.005,0.002,0.009,0.112,-0.004,-0.076,
3.54,0.2,0,0,0,0,0,0,0,0,-1.38,-0.011,0.006,-0.005,0.002,0.009,0.112,-0.004,0.129,
3.55,0.2,0,0,0,0,0,0,0,0,-1.38,-0.011,0.006,-0.005,0.002,0.009,0.112,-0.004,0.129,
3.56,0.25,0,0,0,0,0,0,0,0,-1.38,-0.011,0.006,-0.005,0.002,0.009,0.112,-0.004,0.129,
3.57,0.25,0,0,0,0,0,0,0,0,-1.38,-0.011,0.006,-0.005,0.002,0.009,0.112,-0.004,0.129,
3.58,0.25,0,0,0,0,0,0,0,0,-1.38,-0.011,0.006,-0.005,0.002,0.009,0.112,-0.004,0.129,
3.59,0.25,0,0,0,0,0,0,0,0,-1.696,0,-0.028,-0.005,0.002,0.009,0.112,-0.004,0.129,
3.6,0.25,0,0,0,0,0,0,0,0,-1.696,0,-0.028,0.029,0.019,0.054,0.112,-0.004,0.129,
3.61,0.25,0,0,0,0,0,0,0,0,-1.696,0,-0.028,0.029,0.019,0.054,-0.105,-0.016,0.095,
3.62,0.25,0,0,0,0,0,0,0,0,-1.696,0,-0.028,0.029,0.019,0.054,-0.105,-0.016,0.095,
3.63,0.25,0,0,0,0,0,0,0,0,-1.696,0,-0.028,0.029,0.019,0.054,-0.105,-0.016,0.095,
3.64,0.29,0,0,0,0,0,0,0,0,-1.696,0,-0.028,0.029,0.019,0.054,-0.105,-0.016,0.095,
3.65,0.29,0,0,0,0,0,0,0,0,-1.696,0,-0.028,0.029,0.019,0.054,-0.105,-0.016,0.095,
3.66,0.29,0,0,0,0,0,0,0,0,-1.209,-0.011,-0.028,0.029,0.019,0.054,-0.105,-0.016,0.095,
3.67,0.29,0,0,0,0,0,0,0,0,-1.209,-0.011,-0.005,0.006,0.008,0.009,-0.059,-0.016,0.095,
3.68,0.29,0,0,0,0,0,0,0,0,-1.209,-0.011,-0.005,0.006,0.008,0.009,-0.059,-0.05,0.004,
3.69,0.29,0,0,0,0,0,0,0,0,-1.209,-0.011,-0.005,0.006,0.008,0.009,-0.059,-0.05,0.004,
3.7,0.29,0,0,0,0,0,0,0,0,-1.209,-0.011,-0.005,0.006,0.008,0.009,-0.059,-0.05,0.004,
3.71,0.32,0,0,0,0,0,0,0,0,-1.209,-0.011,-0.005,0.006,0.008,0.009,-0.059,-0.05,0.004,
3.72,0.32,0,0,0,0,0,0,0,0,-1.209,-0.011,-0.005,0.006,0.008,0.009,-0.059,-0.05,0.004,
3.73,0.32,0,0,0,0,0,0,0,0,1.41,0,-0.005,0.006,0.008,0.009,-0.059,-0.05,0.004,
3.74,0.32,0,0,0,0,0,0,0,0,1.41,0,0.012,-0.005,0.008,0.009,-0.059,-0.05,0.004,
3.75,0.32,0,0,0,0,0,0,0,0,1.41,0,0.012,-0.005,0.008,0.009,-0.002,-0.118,-0.053,
3.76,0.32,0,0,0,0,0,0,0,0,1.41,0,0.012,-0.005,0.008,0.009,-0.002,-0.118,-0.053,
3.77,0.32,0,0,0,0,0,0,0,0,1.41,0,0.012,-0.005,0.008,0.009,-0.002,-0.118,-0.053,
3.78,0.35,0,0,0,0,0,0,0,0,1.41,0,0.012,-0.005,0.008,0.009,-0.002,-0.118,-0.053,
3.79,0.35,0,0,0,0,0,0,0,0,1.41,0,0.012,-0.005,0.008,0.009,-0.002,-0.118,-0.053,
3.8,0.35,0,0,0,0,0,0,0,0,1.41,0,0.012,-0.005,0.008,0.009,-0.002,-0.118,-0.053,
3.81,0.35,0,0,0,0,0,0,0,0,0.194,0,0.023,-0.005,0.008,0.009,-0.002,-0.118,-0.053,
3.82,0.35,0,0,0,0,0,0,0,0,0.194,0,0.023,-0.005,-0.037,0.02,-0.002,-0.118,-0.053,
3.83,0.35,0,0,0,0,0,0,0,0,0.194,0,0.023,-0.005,-0.037,0.02,-0.059,-0.13,0.083,
3.84,0.35,0,0,0,0,0,0,0,0,0.194,0,0.023,-0.005,-0.037,0.02,-0.059,-0.13,0.083,
3.85,0.35,0,0,0,0,0,0,0,0,0.194,0,0.023,-0.005,-0.037,0.02,-0.059,-0.13,0.083,
3.86,0.37,0,0,0,0,0,0,0,0,0.194,0,0.023,-0.005,-0.037,0.02,-0.059,-0.13,0.083,
3.87,0.37,0,0,0,0,0,0,0,0,0.194,0,0.023,-0.005,-0.037,0.02,-0.059,-0.13,0.083,
3.88,0.37,0,0,0,0,0,0,0,0,0.194,0,0.023,-0.005,-0.037,0.02,-0.059,-0.13,0.083,
3.89,0.37,0,0,0,0,0,0,0,0,0.656,0,0,0.006,-0.037,0.02,-0.059,-0.13,0.083,
3.9,0.37,0,0,0,0,0,0,0,0,0.656,0,0,0.006,0.002,-0.003,-0.037,-0.13,0.083,
3.91,0.37,0,0,0,0,0,0,0,0,0.656,0,0,0.006,0.002,-0.003,-0.037,-0.073,0.038,
3.92,0.37,0,0,0,0,0,0,0,0,0.656,0,0,0.006,0.002,-0.003,-0.037,-0.073,0.038,
3.93,0.37,0,0,0,0,0,0,0,0,0.656,0,0,0.006,0.002,-0.003,-0.037,-0.073,0.038,
3.94,0.39,0,0,0,0,0,0,0,0,0.656,0,0,0.006,0.002,-0.003,-0.037,-0.073,0.038,
3.95,0.39,0,0,0,0,0,0,0,0,0.656,0,0,0.006,0.002,-0.003,-0.037,-0.073,0.038,
3.96,0.39,0,0,0,0,0,0,0,0,0.713,0,0,0.006,0.002,-0.003,-0.037,-0.073,0.038,
3.97,0.39,0,0,0,0,0,0,0,0,0.713,0.011,-0.016,-0.028,0.013,-0.003,-0.037,-0.073,0.038,
3.98,0.39,0,0,0,0,0,0,0,0,0.713,0.011,-0.016,-0.028,0.013,0.009,0.1,-0.038,0.038,
3.99,0.39,0,0,0,0,0,0,0,0,0.713,0.011,-0.016,-0.028,0.013,0.009,0.1,-0.038,-0.031,
4,0.39,0,0,0,0,0,0,0,0,0.713,0.011,-0.016,-0.028,0.013,0.009,0.1,-0.038,-0.031,
4.01,0.39,0,0,0,0,0,0,0,0,0.713,0.011,-0.016,-0.028,0.013,0.009,0.1,-0.038,-0.031,
4.02,0.39,0,0,0,0,0,0,0,0,0.713,0.011,-0.016,-0.028,0.013,0.009,0.1,-0.038,-0.031,
4.03,0.39,0,0,0,0,0,0,0,0,0.713,0.011,-0.016,-0.028,0.013,0.009,0.1,-0.038,-0.031,
4.04,0.39,0,0,0,0,0,0,0,0,-0.445,0,-0.016,-0.028,0.013,0.009,0.1,-0.038,-0.031,
4.05,0.39,0,0,0,0,0,0,0,0,-0.445,0,-0.005,-0.016,0.019,-0.048,0.1,-0.038,-0.031,
4.06,0.39,0,0,0,0,0,0,0,0,-0.445,0,-0.005,-0.016,0.019,-0.048,-0.014,-0.038,-0.031,
4.07,0.39,0,0,0,0,0,0,0,0,-0.445,0,-0.005,-0.016,0.019,-0.048,-0.014,-0.05,-0.031,
4.08,0.39,0,0,0,0,0,0,0,0,-0.445,0,-0.005,-0.016,0.019,-0.048,-0.014,-0.05,-0.031,
4.09,0.39,0,0,0,0,0,0,0,0,-0.445,0,-0.005,-0.016,0.019,-0.048,-0.014,-0.05,0.038,
4.1,0.39,0,0,0,0,0,0,0,0,-0.445,0,-0.005,-0.016,0.019,-0.048,-0.014,-0.05,0.038,
4.11,0.39,0,0,0,0,0,0,0,0,-0.445,0,-0.005,-0.016,0.019,-0.048,-0.014,-0.05,0.038,
4.12,0.39,0,0,0,0,0,0,0,0,-0.445,0,-0.005,-0.016,0.019,-0.048,-0.014,-0.05,0.038,
4.13,0.39,0,0,0,0,0,0,0,0,-0.445,0,-0.005,-0.016,0.019,-0.048,-0.014,-0.05,0.038,
4.14,0.39,0,0,0,0,0,0,0,0,1.861,0,-0.005,-0.016,0.019,-0.048,-0.014,-0.05,0.038,
4.15,0.39,0,0,0,0,0,0,0,0,1.861,0,0.012,-0.011,-0.02,-0.014,-0.014,-0.05,0.038,
4.16,0.39,0,0,0,0,0,0,0,0,1.861,0,0.012,-0.011,-0.02,-0.014,0.032,-0.016,0.049,
4.17,0.39,0,0,0,0,0,0,0,0,1.861,0,0.012,-0.011,-0.02,-0.014,0.032,-0.016,0.049,
4.18,0.39,0,0,0,0,0,0,0,0,1.861,0,0.012,-0.011,-0.02,-0.014,0.032,-0.016,0.049,
4.19,0.39,0,0,0,0,0,0,0,0,1.861,0,0.012,-0.011,-0.02,-0.014,0.032,-0.016,0.049,
4.2,0.39,0,0,0,0,0,0,0,0,1.861,0,0.012,-0.011,-0.02,-0.014,0.032,-0.016,0.049,
4.21,0.39,0,0,0,0,0,0,0,0,1.861,0,0.012,-0.011,-0.02,-0.014,0.032,-0.016,0.049,
4.22,0.39,0,0,0,0,0,0,0,0,2.115,-0.011,-0.028,0.034,-0.02,-0.014,0.032,-0.016,0.049,
4.23,0.39,0,0,0,0,0,0,0,0,2.115,-0.011,-0.028,0.034,0.019,-0.026,0.077,-0.016,0.049,
4.24,0.39,0,0,0,0,0,0,0,0,2.115,-0.011,-0.028,0.034,0.019,-0.026,0.077,-0.061,-0.031,
4.25,0.39,0,0,0,0,0,0,0,0,2.115,-0.011,-0.028,0.034,0.019,-0.026,0.077,-0.061,-0.031,
4.26,0.39,0,0,0,0,0,0,0,0,2.115,-0.011,-0.028,0.034,0.019,-0.026,0.077,-0.061,-0.031,
4.27,0.37,0,0,0,0,0,0,0,0,2.115,-0.011,-0.028,0.034,0.019,-0.026,0.077,-0.061,-0.031,
4.28,0.37,0,0,0,0,0,0,0,0,2.115,-0.011,-0.028,0.034,0.019,-0.026,0.077,-0.061,-0.031,
4.29,0.37,0,0,0,0,0,0,0,0,2.233,-0.011,-0.028,0.034,0.019,-0.026,0.077,-0.061,-0.031,
4.3,0.37,0,0,0,0,0,0,0,0,2.233,-0.011,-0.022,-0.056,-0.02,-0.026,0.077,-0.061,-0.031,
4.31,0.37,0,0,0,0,0,0,0,0,2.233,-0.011,-0.022,-0.056,-0.02,-0.003,-0.048,-0.073,-0.031,
4.32,0.37,0,0,0,0,0,0,0,0,2.233,-0.011,-0.022,-0.056,-0.02,-0.003,-0.048,-0.073,0.038,
