time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.87,2.3,0,-0.03,0.21,0.15,0.59,0.92,0,0,-1.823,-1.841,0.987,3.603,-1.278,0.01,1.04,-0.232,0.009,
1.88,2.3,0,-0.03,0.21,0.15,0.59,0.72,0.07,0,-2.867,-1.841,0.987,3.603,-1.278,0.01,1.04,-0.232,0.009,
1.89,2.3,0,-0.03,0.21,0.15,0.59,0.72,0.07,0,-2.867,-1.841,1.214,3.795,-1.339,0.01,1.04,-0.232,0.009,
1.9,2.3,0,-0.03,0.21,0.15,0.59,0.72,0.07,0,-2.867,-1.841,1.214,3.795,-1.339,-0.121,0.108,-0.426,-1.09,
1.91,2.3,0,-0.03,0.21,0.15,0.59,0.72,0.07,0,-2.867,-1.841,1.214,3.795,-1.339,-0.121,0.108,-0.426,-1.09,
1.92,2.3,0,-0.03,0.21,0.15,0.59,0.72,0.07,0,-2.867,-1.841,1.214,3.795,-1.339,-0.121,0.108,-0.426,-1.09,
1.93,2.6,0,-0.09,0.25,0.15,0.59,0.72,0.07,0,-2.867,-1.841,1.214,3.795,-1.339,-0.121,0.108,-0.426,-1.09,
1.94,2.6,0,-0.09,0.25,0.2,0.54,0.58,0.27,0,-2.867,-1.841,1.214,3.795,-1.339,-0.121,0.108,-0.426,-1.09,
1.95,2.6,0,-0.09,0.25,0.2,0.54,0.58,0.27,0.05,-2.41,-1.841,0.976,3.795,-1.339,-0.121,0.108,-0.426,-1.09,
1.96,2.6,0,-0.09,0.25,0.2,0.54,0.58,0.27,0.05,-2.41,-1.841,0.976,3.693,-0.869,-0.091,0.473,-0.426,-1.09,
1.97,2.6,0,-0.09,0.25,0.2,0.54,0.58,0.27,0.05,-2.41,-1.841,0.976,3.693,-0.869,-0.091,0.473,-0.229,-1.176,
1.98,2.6,0,-0.09,0.25,0.2,0.54,0.58,0.27,0.05,-2.41,-1.841,0.976,3.693,-0.869,-0.091,0.473,-0.229,-1.176,
1.99,2.6,0,-0.09,0.25,0.2,0.54,0.58,0.27,0.05,-2.41,-1.841,0.976,3.693,-0.869,-0.091,0.473,-0.229,-1.176,
2,2.8,0,-0.15,0.28,0.2,0.54,0.58,0.27,0.05,-2.41,-1.841,0.976,3.693,-0.869,-0.091,0.473,-0.229,-1.176,
2.01,2.8,0,-0.15,0.28,0.25,0.49,0.42,0.48,0.15,-2.41,-1.841,0.976,3.693,-0.869,-0.091,0.473,-0.229,-1.176,
2.02,2.8,0,-0.15,0.28,0.25,0.49,0.42,0.48,0.15,-2.709,-1.841,1.433,3.052,-0.93,-0.091,0.473,-0.229,-1.176,
2.03,2.8,0,-0.15,0.28,0.25,0.49,0.42,0.48,0.15,-2.709,-1.841,1.433,3.052,-0.93,-0.107,0.284,0.09,-1.176,
2.04,2.8,0,-0.15,0.28,0.25,0.49,0.42,0.48,0.15,-2.709,-1.841,1.433,3.052,-0.93,-0.107,0.284,0.09,-0.407,
2.05,2.8,0,-0.15,0.28,0.25,0.49,0.42,0.48,0.15,-2.709,-1.841,1.433,3.052,-0.93,-0.107,0.284,0.09,-0.407,
2.06,2.9,0,-0.15,0.28,0.25,0.49,0.42,0.48,0.15,-2.709,-1.841,1.433,3.052,-0.93,-0.107,0.284,0.09,-0.407,
2.07,2.9,0,-0.2,0.29,0.3,0.49,0.42,0.48,0.15,-2.709,-1.841,1.433,3.052,-0.93,-0.107,0.284,0.09,-0.407,
2.08,2.9,0,-0.2,0.29,0.3,0.44,0.27,0.66,0.26,-2.457,-1.841,1.433,3.052,-0.93,-0.107,0.284,0.09,-0.407,
2.09,2.9,0,-0.2,0.29,0.3,0.44,0.27,0.66,0.26,-2.457,-1.841,1.15,3.052,-0.93,-0.107,0.284,0.09,-0.407,
2.1,2.9,0,-0.2,0.29,0.3,0.44,0.27,0.66,0.26,-2.457,-1.841,1.15,3.052,-0.93,-0.107,0.284,0.09,-0.407,
2.11,2.9,0,-0.2,0.29,0.3,0.44,0.27,0.66,0.26,-2.457,-1.841,1.15,2.987,-0.93,-0.107,0.284,0.09,-0.407,
2.12,2.9,0,-0.2,0.29,0.3,0.44,0.27,0.66,0.26,-2.457,-1.841,1.15,2.987,-0.93,-0.107,0.284,0.09,-0.407,
2.13,2.9,0,-0.2,0.29,0.3,0.44,0.27,0.66,0.26,-2.457,-1.841,1.15,2.987,-0.739,-0.115,0.303,0.09,-0.407,
2.14,2.9,0,-0.2,0.29,0.3,0.44,0.27,0.66,0.26,-2.457,-1.841,1.15,2.987,-0.739,-0.115,0.303,-0.06,-0.204,
2.15,2.9,0,-0.2,0.29,0.3,0.44,0.27,0.66,0.26,-2.457,-1.841,1.15,2.987,-0.739,-0.115,0.303,-0.06,-0.204,
2.16,2.8,0,-0.2,0.29,0.3,0.44,0.27,0.66,0.26,-2.457,-1.841,1.15,2.987,-0.739,-0.115,0.303,-0.06,-0.204,
2.17,2.8,0,-0.27,0.28,0.36,0.44,0.27,0.66,0.26,-2.457,-1.841,1.15,2.987,-0.739,-0.115,0.303,-0.06,-0.204,
2.18,2.8,0,-0.27,0.28,0.36,0.37,0.07,0.85,0.26,-2.457,-1.841,1.15,2.987,-0.739,-0.115,0.303,-0.06,-0.204,
2.19,2.8,0,-0.27,0.28,0.36,0.37,0.07,0.85,0.43,4.072,-1.841,1.265,2.987,-0.739,-0.115,0.303,-0.06,-0.204,
2.2,2.8,0,-0.27,0.28,0.36,0.37,0.07,0.85,0.43,4.072,-1.841,1.265,-6.389,-0.657,-0.184,0.063,-0.06,-0.204,
2.21,2.8,0,-0.27,0.28,0.36,0.37,0.07,0.85,0.43,4.072,-1.841,1.265,-6.389,-0.657,-0.184,0.063,0.218,-0.023,
2.22,2.8,0,-0.27,0.28,0.36,0.37,0.07,0.85,0.43,4.072,-1.841,1.265,-6.389,-0.657,-0.184,0.063,0.218,-0.023,
2.23,2.8,0,-0.27,0.28,0.36,0.37,0.07,0.85,0.43,4.072,-1.841,1.265,-6.389,-0.657,-0.184,0.063,0.218,-0.023,
2.24,2.1,0,-0.31,0.28,0.36,0.37,0.07,0.85,0.43,4.072,-1.841,1.265,-6.389,-0.657,-0.184,0.063,0.218,-0.023,
2.25,2.1,0,-0.31,0.22,0.39,0.32,-0.06,0.85,0.43,4.072,-1.841,1.265,-6.389,-0.657,-0.184,0.063,0.218,-0.023,
2.26,2.1,0,-0.31,0.22,0.39,0.32,-0.06,0.94,0.53,-1.856,-1.841,1.265,-6.389,-0.657,-0.184,0.063,0.218,-0.023,
2.27,2.1,0,-0.31,0.22,0.39,0.32,-0.06,0.94,0.53,-1.856,-1.841,1.48,-1.08,-0.788,-0.202,0.063,0.218,-0.023,
2.28,2.1,0,-0.31,0.22,0.39,0.32,-0.06,0.94,0.53,-1.856,-1.841,1.48,-1.08,-0.788,-0.202,0.207,-0.034,-0.128,
2.29,2.1,0,-0.31,0.22,0.39,0.32,-0.06,0.94,0.53,-1.856,-1.841,1.48,-1.08,-0.788,-0.202,0.207,-0.034,-0.128,
2.3,2.1,0,-0.31,0.22,0.39,0.32,-0.06,0.94,0.53,-1.856,-1.841,1.48,-1.08,-0.788,-0.202,0.207,-0.034,-0.128,
2.31,1.5,0,-0.35,0.22,0.39,0.32,-0.06,0.94,0.53,-1.856,-1.841,1.48,-1.08,-0.788,-0.202,0.207,-0.034,-0.128,
2.32,1.5,0,-0.35,0.15,0.42,0.28,-0.18,0.94,0.53,-1.856,-1.841,1.48,-1.08,-0.788,-0.202,0.207,-0.034,-0.128,
2.33,1.5,0,-0.35,0.15,0.42,0.28,-0.18,0.99,0.62,-3.834,-1.841,1.48,-1.08,-0.788,-0.202,0.207,-0.034,-0.128,
2.34,1.5,0,-0.35,0.15,0.42,0.28,-0.18,0.99,0.62,-3.834,-1.841,1.065,-0.01,-0.622,-0.208,0.207,-0.034,-0.128,
2.35,1.5,0,-0.35,0.15,0.42,0.28,-0.18,0.99,0.62,-3.834,-1.841,1.065,-0.01,-0.622,-0.208,0.286,-0.107,-0.028,
2.36,1.5,0,-0.35,0.15,0.42,0.28,-0.18,0.99,0.62,-3.834,-1.841,1.065,-0.01,-0.622,-0.208,0.286,-0.107,-0.028,
2.37,1.5,0,-0.35,0.15,0.42,0.28,-0.18,0.99,0.62,-3.834,-1.841,1.065,-0.01,-0.622,-0.208,0.286,-0.107,-0.028,
2.38,0.9,0,-0.38,0.15,0.42,0.28,-0.18,0.99,0.62,-3.834,-1.841,1.065,-0.01,-0.622,-0.208,0.286,-0.107,-0.028,
2.39,0.9,0,-0.38,0.1,0.42,0.28,-0.18,0.99,0.62,-3.834,-1.841,1.065,-0.01,-0.622,-0.208,0.286,-0.107,-0.028,
2.4,0.9,0,-0.38,0.1,0.45,0.28,-0.18,0.99,0.62,-3.834,-1.841,1.065,-0.01,-0.622,-0.208,0.286,-0.107,-0.028,
2.41,0.9,0,-0.38,0.1,0.45,0.23,-0.32,0.99,0.72,-3.834,-1.841,1.065,-0.01,-0.622,-0.208,0.286,-0.107,-0.028,
2.42,0.9,0,-0.38,0.1,0.45,0.23,-0.32,0.99,0.72,-3.096,-1.841,1.479,-0.307,-0.762,-0.208,0.286,-0.107,-0.028,
2.43,0.9,0,-0.38,0.1,0.45,0.23,-0.32,0.99,0.72,-3.096,-1.841,1.479,-0.307,-0.762,-0.1,0.083,0.27,-0.027,
2.44,0.9,0,-0.38,0.1,0.45,0.23,-0.32,0.99,0.72,-3.096,-1.841,1.479,-0.307,-0.762,-0.1,0.083,0.27,-0.027,
2.45,0.9,0,-0.38,0.1,0.45,0.23,-0.32,0.99,0.72,-3.096,-1.841,1.479,-0.307,-0.762,-0.1,0.083,0.27,-0.027,
2.46,0.5,0,-0.41,0.05,0.47,0.23,-0.32,0.99,0.72,-3.096,-1.841,1.479,-0.307,-0.762,-0.1,0.083,0.27,-0.027,
2.47,0.5,0,-0.41,0.05,0.47,0.2,-0.41,0.99,0.78,-3.573,-1.841,1.479,-0.307,-0.762,-0.1,0.083,0.27,-0.027,
2.48,0.5,0,-0.41,0.05,0.47,0.2,-0.41,0.99,0.78,-3.573,-1.851,2.076,-0.505,-0.74,-0.137,0.083,0.27,-0.027,
2.49,0.5,0,-0.41,0.05,0.47,0.2,-0.41,0.99,0.78,-3.573,-1.851,2.076,-0.505,-0.74,-0.137,0.202,-0.01,-0.078,
2.5,0.5,0,-0.41,0.05,0.47,0.2,-0.41,0.99,0.78,-3.573,-1.851,2.076,-0.505,-0.74,-0.137,0.202,-0.01,-0.078,
2.51,0.2,0,-0.41,0.05,0.47,0.2,-0.41,0.99,0.78,-3.573,-1.851,2.076,-0.505,-0.74,-0.137,0.202,-0.01,-0.078,
2.52,0.2,0,-0.43,0.03,0.48,0.2,-0.41,0.99,0.78,-3.573,-1.851,2.076,-0.505,-0.74,-0.137,0.202,-0.01,-0.078,
2.53,0.2,0,-0.43,0.03,0.48,0.17,-0.49,0.98,0.83,-3.573,-1.851,2.076,-0.505,-0.74,-0.137,0.202,-0.01,-0.078,
2.54,0.2,0,-0.43,0.03,0.48,0.17,-0.49,0.98,0.83,-3.349,-1.841,2.1,-0.407,-0.74,-0.137,0.202,-0.01,-0.078,
2.55,0.2,0,-0.43,0.03,0.48,0.17,-0.49,0.98,0.83,-3.349,-1.841,2.1,-0.407,-0.606,-0.259,0.091,0.044,0.014,
2.56,0.2,0,-0.43,0.03,0.48,0.17,-0.49,0.98,0.83,-3.349,-1.841,2.1,-0.407,-0.606,-0.259,0.091,0.044,0.014,
2.57,0.2,0,-0.43,0.03,0.48,0.17,-0.49,0.98,0.83,-3.349,-1.841,2.1,-0.407,-0.606,-0.259,0.091,0.044,0.014,
2.58,0,0,-0.45,0.01,0.48,0.17,-0.49,0.98,0.83,-3.349,-1.841,2.1,-0.407,-0.606,-0.259,0.091,0.044,0.014,
2.59,0,0,-0.45,0.01,0.49,0.14,-0.57,0.98,0.83,-3.349,-1.841,2.1,-0.407,-0.606,-0.259,0.091,0.044,0.014,
2.6,0,0,-0.45,0.01,0.49,0.14,-0.57,0.96,0.88,-2.966,-1.841,2.1,-0.407,-0.606,-0.259,0.091,0.044,0.014,
2.61,0,0,-0.45,0.01,0.49,0.14,-0.57,0.96,0.88,-2.966,-1.841,2.111,-0.554,-0.738,-0.204,0.091,0.044,0.014,
2.62,0,0,-0.45,0.01,0.49,0.14,-0.57,0.96,0.88,-2.966,-1.841,2.111,-0.554,-0.738,-0.204,0.222,-0.009,-0.047,
2.63,0,0,-0.45,0.01,0.49,0.14,-0.57,0.96,0.88,-2.966,-1.841,2.111,-0.554,-0.738,-0.204,0.222,-0.009,-0.047,
2.64,0,0,-0.45,0.01,0.49,0.14,-0.57,0.96,0.88,-2.966,-1.841,2.111,-0.554,-0.738,-0.204,0.222,-0.009,-0.047,
2.65,0,0,-0.45,0.01,0.49,0.14,-0.57,0.96,0.88,-2.966,-1.841,2.111,-0.554,-0.738,-0.204,0.222,-0.009,-0.047,
2.66,0,0,-0.47,0,0.49,0.14,-0.57,0.96,0.88,-2.966,-1.841,2.111,-0.554,-0.738,-0.204,0.222,-0.009,-0.047,
2.67,0,0,-0.47,0,0.49,0.11,-0.66,0.92,0.92,-2.966,-1.841,2.111,-0.554,-0.738,-0.204,0.222,-0.009,-0.047,
2.68,0,0,-0.47,0,0.49,0.11,-0.66,0.92,0.92,-2.966,-1.841,2.111,-0.554,-0.738,-0.204,0.222,-0.009,-0.047,
2.69,0,0,-0.47,0,0.49,0.11,-0.66,0.92,0.92,-2.677,-1.841,2.111,-0.554,-0.738,-0.204,0.222,-0.009,-0.047,
2.7,0,0,-0.47,0,0.49,0.11,-0.66,0.92,0.92,-2.677,-1.851,2.111,-0.554,-0.738,-0.204,0.222,-0.009,-0.047,
2.71,0,0,-0.47,0,0.49,0.11,-0.66,0.92,0.92,-2.677,-1.851,1.812,-1.276,0.935,-0.106,0.222,-0.009,-0.047,
2.72,0,0,-0.47,0,0.49,0.11,-0.66,0.92,0.92,-2.677,-1.851,1.812,-1.276,0.935,-0.106,0.16,0.044,-0.136,
2.73,0,0,-0.47,0,0.49,0.11,-0.66,0.92,0.92,-2.677,-1.851,1.812,-1.276,0.935,-0.106,0.16,0.044,-0.136,
2.74,0,0,-0.47,0,0.49,0.11,-0.66,0.92,0.92,-2.677,-1.851,1.812,-1.276,0.935,-0.106,0.16,0.044,-0.136,
2.75,0,0,-0.49,0,0.49,0.11,-0.66,0.92,0.92,-2.677,-1.851,1.812,-1.276,0.935,-0.106,0.16,0.044,-0.136,
2.76,0,0,-0.49,0,0.49,0.08,-0.75,0.86,0.92,-2.677,-1.851,1.812,-1.276,0.935,-0.106,0.16,0.044,-0.136,
2.77,0,0,-0.49,0,0.49,0.08,-0.75,0.86,0.96,-2.576,-1.647,1.787,-1.276,0.935,-0.106,0.16,0.044,-0.136,
2.78,0,0,-0.49,0,0.49,0.08,-0.75,0.86,0.96,-2.576,-1.647,1.787,-1.027,2.109,-0.158,0.16,0.044,-0.136,
2.79,0,0,-0.49,0,0.49,0.08,-0.75,0.86,0.96,-2.576,-1.647,1.787,-1.027,2.109,-0.158,0.146,0.058,0.1,
2.8,0,0,-0.49,0,0.49,0.08,-0.75,0.86,0.96,-2.576,-1.647,1.787,-1.027,2.109,-0.158,0.146,0.058,0.1,
2.81,0,0,-0.49,0,0.49,0.08,-0.75,0.86,0.96,-2.576,-1.647,1.787,-1.027,2.109,-0.158,0.146,0.058,0.1,
2.82,0,0,-0.49,0,0.49,0.08,-0.75,0.86,0.96,-2.576,-1.647,1.787,-1.027,2.109,-0.158,0.146,0.058,0.1,
2.83,0,0,-0.49,0,0.45,0.05,-0.75,0.86,0.96,-2.576,-1.647,1.787,-1.027,2.109,-0.158,0.146,0.058,0.1,
2.84,0,0,-0.49,0,0.45,0.05,-0.82,0.8,0.98,-2.755,-1.647,1.787,-1.027,2.109,-0.158,0.146,0.058,0.1,
2.85,0,0,-0.49,0,0.45,0.05,-0.82,0.8,0.98,-2.755,-1.54,1.602,-1.08,2.145,-0.158,0.146,0.058,0.1,
2.86,0,0,-0.49,0,0.45,0.05,-0.82,0.8,0.98,-2.755,-1.54,1.602,-1.08,2.145,-0.129,0.302,-0.085,0.1,
2.87,0,0,-0.49,0,0.45,0.05,-0.82,0.8,0.98,-2.755,-1.54,1.602,-1.08,2.145,-0.129,0.302,-0.085,0.035,
2.88,0,0,-0.49,0,0.45,0.05,-0.82,0.8,0.98,-2.755,-1.54,1.602,-1.08,2.145,-0.129,0.302,-0.085,0.035,
2.89,0,0,-0.49,0,0.45,0.05,-0.82,0.8,0.98,-2.755,-1.54,1.602,-1.08,2.145,-0.129,0.302,-0.085,0.035,
2.9,0,0,-0.49,0,0.45,0.05,-0.82,0.8,0.98,-2.755,-1.54,1.602,-1.08,2.145,-0.129,0.302,-0.085,0.035,
2.91,0,0,-0.49,0,0.39,0.03,-0.82,0.8,0.98,-2.755,-1.54,1.602,-1.08,2.145,-0.129,0.302,-0.085,0.035,
2.92,0,0,-0.49,0,0.39,0.03,-0.87,0.72,0.99,-2.755,-1.54,1.602,-1.08,2.145,-0.129,0.302,-0.085,0.035,
2.93,0,0,-0.49,0,0.39,0.03,-0.87,0.72,0.99,-2.835,-1.454,2.137,-1.159,2.145,-0.129,0.302,-0.085,0.035,
2.94,0,0,-0.49,0,0.39,0.03,-0.87,0.72,0.99,-2.835,-1.454,2.137,-1.159,0.805,-0.12,0.171,-0.085,0.035,
2.95,0,0,-0.49,0,0.39,0.03,-0.87,0.72,0.99,-2.835,-1.454,2.137,-1.159,0.805,-0.12,0.171,-0.129,-0.305,
2.96,0,0,-0.49,0,0.39,0.03,-0.87,0.72,0.99,-2.835,-1.454,2.137,-1.159,0.805,-0.12,0.171,-0.129,-0.305,
2.97,0,0,-0.49,0,0.39,0.03,-0.87,0.72,0.99,-2.835,-1.454,2.137,-1.159,0.805,-0.12,0.171,-0.129,-0.305,
2.98,0,0,-0.49,0,0.39,0.03,-0.87,0.72,0.99,-2.835,-1.454,2.137,-1.159,0.805,-0.12,0.171,-0.129,-0.305,
2.99,0,0,-0.49,0,0.39,0.03,-0.87,0.72,0.99,-2.835,-1.454,2.137,-1.159,0.805,-0.12,0.171,-0.129,-0.305,
3,0,0,-0.49,0,0.39,0.03,-0.87,0.72,0.99,-2.835,-1.454,2.137,-1.159,0.805,-0.12,0.171,-0.129,-0.305,
3.01,0,0,-0.49,0,0.39,0.03,-0.87,0.72,0.99,-2.835,-1.454,2.137,-1.159,0.805,-0.12,0.171,-0.129,-0.305,
3.02,0,0,-0.49,0,0.39,0.03,-0.87,0.72,0.99,-2.835,-1.454,2.137,-1.159,0.805,-0.12,0.171,-0.129,-0.305,
3.03,0,0,-0.49,0,0.39,0.03,-0.87,0.72,0.99,-2.835,-1.454,2.137,-1.159,0.805,-0.12,0.171,-0.129,-0.305,
3.04,0,0,-0.49,0,0.39,0.03,-0.87,0.72,0.99,-2.835,-1.454,2.137,-1.159,0.805,-0.12,0.171,-0.129,-0.305,
3.05,0,0,-0.49,0,0.39,0.03,-0.87,0.72,0.99,-2.835,-1.454,2.137,-1.159,0.805,-0.12,0.171,-0.129,-0.305,
3.06,0.1,0,-0.49,0,0.39,0.03,-0.87,0.72,0.99,-2.835,-1.454,2.137,-1.159,0.805,-0.12,0.171,-0.129,-0.305,
3.07,0.1,0,-0.49,0,0.39,0.03,-0.87,0.72,0.99,-2.835,-1.454,2.137,-1.159,0.805,-0.12,0.171,-0.129,-0.305,
3.08,0.1,0,-0.49,0,0.39,0.03,-0.87,0.72,0.99,-2.835,-1.454,2.137,-1.159,0.805,-0.12,0.171,-0.129,-0.305,
3.09,0.1,0.02,-0.49,0,0.39,0.03,-0.87,0.72,0.99,-2.835,-1.454,2.137,-1.159,0.805,-0.12,0.171,-0.129,-0.305,
3.1,0.1,0.02,-0.49,0,0.19,0.03,-0.87,0.72,0.99,-2.835,-1.454,2.137,-1.159,0.805,-0.12,0.171,-0.129,-0.305,
3.11,0.1,0.02,-0.49,0,0.19,0,-0.97,0.69,0.99,-2.835,-1.454,2.137,-1.159,0.805,-0.12,0.171,-0.129,-0.305,
3.12,0.1,0.02,-0.49,0,0.19,0,-0.97,0.69,0.99,-3.685,4.785,-5.497,-1.159,0.805,-0.12,0.171,-0.129,-0.305,
3.13,0.1,0.02,-0.49,0,0.19,0,-0.97,0.69,0.99,-3.685,4.785,-5.497,-1.13,2.173,-0.022,0.072,-0.129,-0.305,
3.14,0.1,0.02,-0.49,0,0.19,0,-0.97,0.69,0.99,-3.685,4.785,-5.497,-1.13,2.173,-0.022,0.072,0.085,1.161,
3.15,0.1,0.02,-0.49,0,0.19,0,-0.97,0.69,0.99,-3.685,4.785,-5.497,-1.13,2.173,-0.022,0.072,0.085,1.161,
3.16,0.1,0.02,-0.49,0,0.19,0,-0.97,0.69,0.99,-3.685,4.785,-5.497,-1.13,2.173,-0.022,0.072,0.085,1.161,
3.17,1.1,0.09,-0.49,0,0.19,0,-0.97,0.69,0.99,-3.685,4.785,-5.497,-1.13,2.173,-0.022,0.072,0.085,1.161,
3.18,1.1,0.09,-0.42,0,0.11,0,-0.97,0.69,0.99,-3.685,4.785,-5.497,-1.13,2.173,-0.022,0.072,0.085,1.161,
3.19,1.1,0.09,-0.42,0,0.11,0,-0.99,0.67,0.95,-3.685,4.785,-5.497,-1.13,2.173,-0.022,0.072,0.085,1.161,
3.2,1.1,0.09,-0.42,0,0.11,0,-0.99,0.67,0.95,-2.875,2.258,-3.911,-0.699,2.173,-0.022,0.072,0.085,1.161,
3.21,1.1,0.09,-0.42,0,0.11,0,-0.99,0.67,0.95,-2.875,2.258,-3.911,-0.699,1.484,-0.058,0.194,0.128,1.161,
3.22,1.1,0.09,-0.42,0,0.11,0,-0.99,0.67,0.95,-2.875,2.258,-3.911,-0.699,1.484,-0.058,0.194,0.128,1.06,
3.23,1.1,0.09,-0.42,0,0.11,0,-0.99,0.67,0.95,-2.875,2.258,-3.911,-0.699,1.484,-0.058,0.194,0.128,1.06,
3.24,1.1,0.09,-0.42,0,0.11,0,-0.99,0.67,0.95,-2.875,2.258,-3.911,-0.699,1.484,-0.058,0.194,0.128,1.06,
3.25,1.8,0.16,-0.31,0,0.11,0,-0.99,0.67,0.95,-2.875,2.258,-3.911,-0.699,1.484,-0.058,0.194,0.128,1.06,
3.26,1.8,0.16,-0.31,0,0.03,0,-0.99,0.67,0.95,-2.875,2.258,-3.911,-0.699,1.484,-0.058,0.194,0.128,1.06,
3.27,1.8,0.16,-0.31,0,0.03,0,-0.99,0.67,0.95,-2.875,2.258,-3.911,-0.699,1.484,-0.058,0.194,0.128,1.06,
3.28,1.8,0.16,-0.31,0,0.03,0,-0.99,0.67,0.95,-2.875,2.258,-3.911,-0.699,1.484,-0.058,0.194,0.128,1.06,
3.29,1.8,0.16,-0.31,0,0.03,0,-0.99,0.67,0.95,-2.875,2.258,-3.911,-0.699,1.484,-0.058,0.194,0.128,1.06,
3.3,1.8,0.16,-0.31,0,0.03,0,-0.99,0.61,0.95,-2.875,2.258,-3.911,-0.699,1.484,-0.058,0.194,0.128,1.06,
3.31,1.8,0.16,-0.31,0,0.03,0,-0.99,0.61,0.95,-2.875,2.258,-3.911,-0.699,1.484,-0.058,0.194,0.128,1.06,
3.32,1.8,0.16,-0.31,0,0.03,0,-0.99,0.61,0.76,-2.875,2.258,-3.911,-0.699,1.484,-0.058,0.194,0.128,1.06,
3.33,1.8,0.16,-0.31,0,0.03,0,-0.99,0.61,0.76,-2.451,1.25,-1.102,-1.019,1.484,-0.058,0.194,0.128,1.06,
3.34,1.8,0.16,-0.31,0,0.03,0,-0.99,0.61,0.76,-2.451,1.25,-1.102,-1.019,2.119,-3.421,-1.664,0.128,1.06,
3.35,1.8,0.16,-0.31,0,0.03,0,-0.99,0.61,0.76,-2.451,1.25,-1.102,-1.019,2.119,-3.421,-1.664,-0.055,1.023,
3.36,1.8,0.16,-0.31,0,0.03,0,-0.99,0.61,0.76,-2.451,1.25,-1.102,-1.019,2.119,-3.421,-1.664,-0.055,1.023,
3.37,1.8,0.16,-0.31,0,0.03,0,-0.99,0.61,0.76,-2.451,1.25,-1.102,-1.019,2.119,-3.421,-1.664,-0.055,1.023,
3.38,2.6,0.24,-0.1,0,0.03,0,-0.99,0.61,0.76,-2.451,1.25,-1.102,-1.019,2.119,-3.421,-1.664,-0.055,1.023,
3.39,2.6,0.24,-0.1,0,-0.08,0.18,-0.93,0.61,0.76,-2.451,1.25,-1.102,-1.019,2.119,-3.421,-1.664,-0.055,1.023,
3.4,2.6,0.24,-0.1,0,-0.08,0.18,-0.93,0.54,0.58,-2.518,1.151,-1.102,-1.019,2.119,-3.421,-1.664,-0.055,1.023,
3.41,2.6,0.24,-0.1,0,-0.08,0.18,-0.93,0.54,0.58,-2.518,1.151,-0.282,-0.998,2.019,-3.421,-1.664,-0.055,1.023,
3.42,2.6,0.24,-0.1,0,-0.08,0.18,-0.93,0.54,0.58,-2.518,1.151,-0.282,-0.998,2.019,-0.915,-1.924,-0.026,1.023,
3.43,2.6,0.24,-0.1,0,-0.08,0.18,-0.93,0.54,0.58,-2.518,1.151,-0.282,-0.998,2.019,-0.915,-1.924,-0.026,0.207,
3.44,2.6,0.24,-0.1,0,-0.08,0.18,-0.93,0.54,0.58,-2.518,1.151,-0.282,-0.998,2.019,-0.915,-1.924,-0.026,0.207,
3.45,2.6,0.24,-0.1,0,-0.08,0.18,-0.93,0.54,0.58,-2.518,1.151,-0.282,-0.998,2.019,-0.915,-1.924,-0.026,0.207,
3.46,2.8,0.27,0,0,-0.08,0.18,-0.93,0.54,0.58,-2.518,1.151,-0.282,-0.998,2.019,-0.915,-1.924,-0.026,0.207,
3.47,2.8,0.27,0,0,-0.14,0.42,-0.76,0.54,0.58,-2.518,1.151,-0.282,-0.998,2.019,-0.915,-1.924,-0.026,0.207,
3.48,2.8,0.27,0,0,-0.14,0.42,-0.76,0.49,0.41,-2.869,1.162,-0.282,-0.998,2.019,-0.915,-1.924,-0.026,0.207,
3.49,2.8,0.27,0,0,-0.14,0.42,-0.76,0.49,0.41,-2.869,1.162,-0.693,-0.88,1.517,-0.915,-1.924,-0.026,0.207,
3.5,2.8,0.27,0,0,-0.14,0.42,-0.76,0.49,0.41,-2.869,1.162,-0.693,-0.88,1.517,0.114,-0.39,-0.021,0.224,
3.51,2.8,0.27,0,0,-0.14,0.42,-0.76,0.49,0.41,-2.869,1.162,-0.693,-0.88,1.517,0.114,-0.39,-0.021,0.224,
3.52,2.8,0.27,0,0,-0.14,0.42,-0.76,0.49,0.41,-2.869,1.162,-0.693,-0.88,1.517,0.114,-0.39,-0.021,0.224,
3.53,2.9,0.29,0,0,-0.14,0.42,-0.76,0.49,0.41,-2.869,1.162,-0.693,-0.88,1.517,0.114,-0.39,-0.021,0.224,
3.54,2.9,0.29,0.1,0,-0.2,0.63,-0.76,0.49,0.41,-2.869,1.162,-0.693,-0.88,1.517,0.114,-0.39,-0.021,0.224,
3.55,2.9,0.29,0.1,0,-0.2,0.63,-0.5,0.43,0.25,-2.869,1.162,-0.693,-0.88,1.517,0.114,-0.39,-0.021,0.224,
3.56,2.9,0.29,0.1,0,-0.2,0.63,-0.5,0.43,0.25,-2.477,1.162,-0.693,-0.88,1.517,0.114,-0.39,-0.021,0.224,
3.57,2.9,0.29,0.1,0,-0.2,0.63,-0.5,0.43,0.25,-2.477,0.786,-0.693,-0.88,1.517,0.114,-0.39,-0.021,0.224,
