time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.1,5.9,0,0,0,0,0,0,0,0,1.177,0.002,0.063,-0.211,0.276,0.006,0.002,-0.139,-0.014,
2.11,5.8,0,0,0,0,0,0,0,0,1.177,0.002,0.063,-0.211,0.276,0.006,0.002,-0.139,-0.014,
2.12,5.8,0,0,0,0,0,0,0,0,1.177,0.002,0.063,-0.211,0.276,0.006,0.002,-0.139,-0.014,
2.13,5.8,0,0,0,0,0,0,0,0,1.177,0.002,0.063,-0.211,0.276,0.006,0.002,-0.139,-0.014,
2.14,5.8,0,0,0,0,0,0,0,0,0.914,0.002,0.006,-0.211,0.276,0.006,0.002,-0.139,-0.014,
2.15,5.8,0,0,0,0,0,0,0,0,0.914,0.002,0.006,-0.244,0.259,-0.005,0.002,-0.139,-0.014,
2.16,5.8,0,0,0,0,0,0,0,0,0.914,0.002,0.006,-0.244,0.259,-0.005,-0.032,-0.082,-0.002,
2.17,5.8,0,0,0,0,0,0,0,0,0.914,0.002,0.006,-0.244,0.259,-0.005,-0.032,-0.082,-0.002,
2.18,5.8,0,0,0,0,0,0,0,0,0.914,0.002,0.006,-0.244,0.259,-0.005,-0.032,-0.082,-0.002,
2.19,5.1,0,0,0,0,0,0,0,0,0.914,0.002,0.006,-0.244,0.259,-0.005,-0.032,-0.082,-0.002,
2.2,5.1,0,0,0,0,0,0,0,0,0.914,0.002,0.006,-0.244,0.259,-0.005,-0.032,-0.082,-0.002,
2.21,5.1,0,0,0,0,0,0,0,0,0.914,0.002,0.006,-0.244,0.259,-0.005,-0.032,-0.082,-0.002,
2.22,5.1,0,0,0,0,0,0,0,0,0.907,0.013,0.04,-0.274,0.259,-0.005,-0.032,-0.082,-0.002,
2.23,5.1,0,0,0,0,0,0,0,0,0.907,0.013,0.04,-0.274,0.259,-0.039,-0.032,-0.082,-0.002,
2.24,5.1,0,0,0,0,0,0,0,0,0.907,0.013,0.04,-0.274,0.259,-0.039,-0.021,-0.105,-0.002,
2.25,5.1,0,0,0,0,0,0,0,0,0.907,0.013,0.04,-0.274,0.259,-0.039,-0.021,-0.105,-0.036,
2.26,5.1,0,0,0,0,0,0,0,0,0.907,0.013,0.04,-0.274,0.259,-0.039,-0.021,-0.105,-0.036,
2.27,5.1,0,0,0,0,0,0,0,0,0.907,0.013,0.04,-0.274,0.259,-0.039,-0.021,-0.105,-0.036,
2.28,3.8,0,0,0,0,0,0,0,0,0.907,0.013,0.04,-0.274,0.259,-0.039,-0.021,-0.105,-0.036,
2.29,3.8,0,0,0,0,0,0,0,0,0.907,0.013,0.04,-0.274,0.259,-0.039,-0.021,-0.105,-0.036,
2.3,3.8,0,0,0,0,0,0,0,0,1.028,0.002,0.04,-0.274,0.259,-0.039,-0.021,-0.105,-0.036,
2.31,3.8,0,0,0,0,0,0,0,0,1.028,0.002,0.001,-0.254,0.304,0.006,-0.021,-0.105,-0.036,
2.32,3.8,0,0,0,0,0,0,0,0,1.028,0.002,0.001,-0.254,0.304,0.006,-0.021,-0.105,-0.002,
2.33,3.8,0,0,0,0,0,0,0,0,1.028,0.002,0.001,-0.254,0.304,0.006,-0.021,-0.105,-0.002,
2.34,3.8,0,0,0,0,0,0,0,0,1.028,0.002,0.001,-0.254,0.304,0.006,-0.021,-0.105,-0.002,
2.35,2.4,0,0,0,0,0,0,0,0,1.028,0.002,0.001,-0.254,0.304,0.006,-0.021,-0.105,-0.002,
2.36,2.4,0,0,0,0,0,0,0,0,1.028,0.002,0.001,-0.254,0.304,0.006,-0.021,-0.105,-0.002,
2.37,2.4,0,0,0,0,0,0,0,0,1.028,0.002,0.001,-0.254,0.304,0.006,-0.021,-0.105,-0.002,
2.38,2.4,0,0,0,0,0,0,0,0,-3.209,0.002,-0.117,-0.254,0.304,0.006,-0.021,-0.105,-0.002,
2.39,2.4,0,0,0,0,0,0,0,0,-3.209,0.002,-0.117,-0.205,0.293,-0.028,0.116,-0.105,-0.002,
2.4,2.4,0,0,0,0,0,0,0,0,-3.209,0.002,-0.117,-0.205,0.293,-0.028,0.116,-0.116,-0.025,
2.41,2.4,0,0,0,0,0,0,0,0,-3.209,0.002,-0.117,-0.205,0.293,-0.028,0.116,-0.116,-0.025,
2.42,2.4,0,0,0,0,0,0,0,0,-3.209,0.002,-0.117,-0.205,0.293,-0.028,0.116,-0.116,-0.025,
2.43,1.1,0,0,0,0,0,0,0,0,-3.209,0.002,-0.117,-0.205,0.293,-0.028,0.116,-0.116,-0.025,
2.44,1.1,0,0,0,0,0,0,0,0,-3.209,0.002,-0.117,-0.205,0.293,-0.028,0.116,-0.116,-0.025,
2.45,1.1,0,0,0,0,0,0,0,0,-3.209,0.002,-0.117,-0.205,0.293,-0.028,0.116,-0.116,-0.025,
2.46,1.1,0,0,0,0,0,0,0,0,-6.473,0.002,-0.1,-0.168,0.293,-0.028,0.116,-0.116,-0.025,
2.47,1.1,0,0,0,0,0,0,0,0,-6.473,0.002,-0.1,-0.168,0.299,-0.017,-0.044,-0.116,-0.025,
2.48,1.1,0,0,0,0,0,0,0,0,-6.473,0.002,-0.1,-0.168,0.299,-0.017,-0.044,-0.151,0.009,
2.49,1.1,0,0,0,0,0,0,0,0,-6.473,0.002,-0.1,-0.168,0.299,-0.017,-0.044,-0.151,0.009,
2.5,1.1,0,0,0,0,0,0,0,0,-6.473,0.002,-0.1,-0.168,0.299,-0.017,-0.044,-0.151,0.009,
2.51,0.3,0,0,0,0,0,0,0,0,-6.473,0.002,-0.1,-0.168,0.299,-0.017,-0.044,-0.151,0.009,
2.52,0.3,0,0,0,0,0,0,0,0,-6.473,0.002,-0.1,-0.168,0.299,-0.017,-0.044,-0.151,0.009,
2.53,0.3,0,0,0,0,0,0,0,0,-5.256,0.002,-0.1,-0.168,0.299,-0.017,-0.044,-0.151,0.009,
2.54,0.3,0,0,0,0,0,0,0,0,-5.256,-0.009,-0.185,-0.188,0.282,-0.017,-0.044,-0.151,0.009,
2.55,0.3,0,0,0,0,0,0,0,0,-5.256,-0.009,-0.185,-0.188,0.282,0.006,-0.009,-0.116,0.009,
2.56,0.3,0,0,0,0,0,0,0,0,-5.256,-0.009,-0.185,-0.188,0.282,0.006,-0.009,-0.116,0.021,
2.57,0.3,0,0,0,0,0,0,0,0,-5.256,-0.009,-0.185,-0.188,0.282,0.006,-0.009,-0.116,0.021,
2.58,0.3,0,0,0,0,0,0,0,0,-5.256,-0.009,-0.185,-0.188,0.282,0.006,-0.009,-0.116,0.021,
2.59,0,0,0,0,0,0,0,0,0,-5.256,-0.009,-0.185,-0.188,0.282,0.006,-0.009,-0.116,0.021,
2.6,0,0,0,0,0,0,0,0,0,-5.256,-0.009,-0.185,-0.188,0.282,0.006,-0.009,-0.116,0.021,
2.61,0,0,0,0,0,0,0,0,0,-1.497,0.002,-0.185,-0.188,0.282,0.006,-0.009,-0.116,0.021,
2.62,0,0,0,0,0,0,0,0,0,-1.497,0.002,-0.207,-0.167,0.282,0.006,-0.009,-0.116,0.021,
2.63,0,0,0,0,0,0,0,0,0,-1.497,0.002,-0.207,-0.167,0.282,0.006,-0.009,-0.116,0.021,
2.64,0,0,0,0,0,0,0,0,0,-1.497,0.002,-0.207,-0.167,0.282,0.006,-0.009,-0.116,0.021,
2.65,0,0,0,0,0,0,0,0,0,-1.497,0.002,-0.207,-0.167,0.288,0.018,-0.066,-0.116,0.021,
2.66,0,0,0,0,0,0,0,0,0,-1.497,0.002,-0.207,-0.167,0.288,0.018,-0.066,-0.094,-0.002,
2.67,0,0,0,0,0,0,0,0,0,-1.497,0.002,-0.207,-0.167,0.288,0.018,-0.066,-0.094,-0.002,
2.68,0,0,0,0,0,0,0,0,0,-1.497,0.002,-0.207,-0.167,0.288,0.018,-0.066,-0.094,-0.002,
2.69,0,0,0,0,0,0,0,0,0,-1.497,0.002,-0.207,-0.167,0.288,0.018,-0.066,-0.094,-0.002,
2.7,0,0,0,0,0,0,0,0,0,-1.497,0.002,-0.207,-0.167,0.288,0.018,-0.066,-0.094,-0.002,
2.71,0,0,0,0,0,0,0,0,0,-2.529,0.002,-0.207,-0.167,0.288,0.018,-0.066,-0.094,-0.002,
2.72,0,0,0,0,0,0,0,0,0,-2.529,0.002,-0.112,-0.216,0.288,0.018,-0.066,-0.094,-0.002,
2.73,0,0,0,0,0,0,0,0,0,-2.529,0.002,-0.112,-0.216,0.288,-0.028,-0.009,-0.094,-0.002,
2.74,0,0,0,0,0,0,0,0,0,-2.529,0.002,-0.112,-0.216,0.288,-0.028,-0.009,-0.094,0.009,
2.75,0,0,0,0,0,0,0,0,0,-2.529,0.002,-0.112,-0.216,0.288,-0.028,-0.009,-0.094,0.009,
2.76,0,0,0,0,0,0,0,0,0,-2.529,0.002,-0.112,-0.216,0.288,-0.028,-0.009,-0.094,0.009,
2.77,0,0,0,0,0,0,0,0,0,-2.529,0.002,-0.112,-0.216,0.288,-0.028,-0.009,-0.094,0.009,
2.78,0,0,0,0,0,0,0,0,0,-2.529,0.002,-0.112,-0.216,0.288,-0.028,-0.009,-0.094,0.009,
2.79,0,0,0,0,0,0,0,0,0,-2.463,0.002,-0.112,-0.216,0.288,-0.028,-0.009,-0.094,0.009,
2.8,0,0,0,0,0,0,0,0,0,-2.463,0.002,-0.095,-0.177,0.282,-0.039,-0.009,-0.094,0.009,
2.81,0,0,0,0,0,0,0,0,0,-2.463,0.002,-0.095,-0.177,0.282,-0.039,-0.021,-0.094,0.009,
2.82,0,0,0,0,0,0,0,0,0,-2.463,0.002,-0.095,-0.177,0.282,-0.039,-0.021,-0.094,0.009,
2.83,0,0,0,0,0,0,0,0,0,-2.463,0.002,-0.095,-0.177,0.282,-0.039,-0.021,-0.094,0.009,
2.84,0,0,0,0,0,0,0,0,0,-2.463,0.002,-0.095,-0.177,0.282,-0.039,-0.021,-0.094,0.009,
2.85,0,0,0,0,0,0,0,0,0,-2.463,0.002,-0.095,-0.177,0.282,-0.039,-0.021,-0.094,0.009,
2.86,0,0,0,0,0,0,0,0,0,-2.463,0.002,-0.095,-0.177,0.282,-0.039,-0.021,-0.094,0.009,
2.87,0,0,0,0,0,0,0,0,0,-2.43,-0.009,-0.117,-0.227,0.282,-0.039,-0.021,-0.094,0.009,
2.88,0,0,0,0,0,0,0,0,0,-2.43,-0.009,-0.117,-0.227,0.31,-0.005,0.002,-0.094,0.009,
2.89,0,0,0,0,0,0,0,0,0,-2.43,-0.009,-0.117,-0.227,0.31,-0.005,0.002,-0.082,0.009,
2.9,0,0,0,0,0,0,0,0,0,-2.43,-0.009,-0.117,-0.227,0.31,-0.005,0.002,-0.082,0.009,
2.91,0,0,0,0,0,0,0,0,0,-2.43,-0.009,-0.117,-0.227,0.31,-0.005,0.002,-0.082,0.009,
2.92,0,0,0,0,0,0,0,0,0,-2.43,-0.009,-0.117,-0.227,0.31,-0.005,0.002,-0.082,0.009,
2.93,0,0,0,0,0,0,0,0,0,-2.43,-0.009,-0.117,-0.227,0.31,-0.005,0.002,-0.082,0.009,
2.94,0,0,0,0,0,0,0,0,0,-2.43,-0.009,-0.117,-0.227,0.31,-0.005,0.002,-0.082,0.009,
2.95,0,0,0,0,0,0,0,0,0,-2.43,-0.009,-0.117,-0.227,0.31,-0.005,0.002,-0.082,0.009,
2.96,0,0,0,0,0,0,0,0,0,-2.43,-0.009,-0.117,-0.227,0.31,-0.005,0.002,-0.082,0.009,
2.97,0,0,0,0,0,0,0,0,0,-2.43,-0.009,-0.117,-0.227,0.31,-0.005,0.002,-0.082,0.009,
2.98,0,0,0,0,0,0,0,0,0,-2.43,-0.009,-0.117,-0.227,0.31,-0.005,0.002,-0.082,0.009,
2.99,0,0,0,0,0,0,0,0,0,-6.904,-0.009,-0.117,-0.227,0.31,-0.005,0.002,-0.082,0.009,
3,0,0,0,0,0,0,0,0,0,-6.904,0.002,-0.112,-0.198,0.304,-0.005,0.002,-0.082,0.009,
3.01,0,0,0,0,0,0,0,0,0,-6.904,0.002,-0.112,-0.198,0.304,-0.005,-0.009,-0.094,0.009,
3.02,0,0,0,0,0,0,0,0,0,-6.904,0.002,-0.112,-0.198,0.304,-0.005,-0.009,-0.094,0.009,
3.03,0,0,0,0,0,0,0,0,0,-6.904,0.002,-0.112,-0.198,0.304,-0.005,-0.009,-0.094,0.009,
3.04,0.4,0,0,0,0,0,0,0,0,-6.904,0.002,-0.112,-0.198,0.304,-0.005,-0.009,-0.094,0.009,
3.05,0.4,0,0,0,0,0,0,0,0,-6.904,0.002,-0.112,-0.198,0.304,-0.005,-0.009,-0.094,0.009,
3.06,0.4,0,0,0,0,0,0,0,0,-6.904,0.002,-0.112,-0.198,0.304,-0.005,-0.009,-0.094,0.009,
3.07,0.4,0,0,0,0,0,0,0,0,-7.221,0.002,-0.123,-0.188,0.304,-0.005,-0.009,-0.094,0.009,
3.08,0.4,0,0,0,0,0,0,0,0,-7.221,0.002,-0.123,-0.188,0.349,0.029,-0.021,-0.082,0.009,
3.09,0.4,0,0,0,0,0,0,0,0,-7.221,0.002,-0.123,-0.188,0.349,0.029,-0.021,-0.082,-0.036,
3.1,0.4,0,0,0,0,0,0,0,0,-7.221,0.002,-0.123,-0.188,0.349,0.029,-0.021,-0.082,-0.036,
3.11,0.4,0,0,0,0,0,0,0,0,-7.221,0.002,-0.123,-0.188,0.349,0.029,-0.021,-0.082,-0.036,
3.12,1.2,0,0,0,0,0,0,0,0,-7.221,0.002,-0.123,-0.188,0.349,0.029,-0.021,-0.082,-0.036,
3.13,1.2,0,0,0,0,0,0,0,0,-7.221,0.002,-0.123,-0.188,0.349,0.029,-0.021,-0.082,-0.036,
3.14,1.2,0,0,0,0,0,0,0,0,-8.662,0.002,-0.123,-0.188,0.349,0.029,-0.021,-0.082,-0.036,
3.15,1.2,0,0,0,0,0,0,0,0,-8.662,0.002,-0.117,-0.187,0.349,0.029,-0.021,-0.082,-0.036,
3.16,1.2,0,0,0,0,0,0,0,0,-8.662,0.002,-0.117,-0.187,0.265,-0.005,0.014,-0.128,-0.036,
3.17,1.2,0,0,0,0,0,0,0,0,-8.662,0.002,-0.117,-0.187,0.265,-0.005,0.014,-0.128,0.021,
3.18,1.2,0,0,0,0,0,0,0,0,-8.662,0.002,-0.117,-0.187,0.265,-0.005,0.014,-0.128,0.021,
3.19,2.5,0,0,0,0,0,0,0,0,-8.662,0.002,-0.117,-0.187,0.265,-0.005,0.014,-0.128,0.021,
3.2,2.5,0,0,0,0,0,0,0,0,-8.662,0.002,-0.117,-0.187,0.265,-0.005,0.014,-0.128,0.021,
3.21,2.5,0,0,0,0,0,0,0,0,-4.425,0.002,-0.117,-0.187,0.265,-0.005,0.014,-0.128,0.021,
3.22,2.5,0,0,0,0,0,0,0,0,-4.425,-0.009,-0.089,-0.229,0.209,-0.005,0.014,-0.128,0.021,
3.23,2.5,0,0,0,0,0,0,0,0,-4.425,-0.009,-0.089,-0.229,0.209,0.006,-0.021,-0.173,0.032,
3.24,2.5,0,0,0,0,0,0,0,0,-4.425,-0.009,-0.089,-0.229,0.209,0.006,-0.021,-0.173,0.032,
3.25,2.5,0,0,0,0,0,0,0,0,-4.425,-0.009,-0.089,-0.229,0.209,0.006,-0.021,-0.173,0.032,
3.26,3.8,0,0,0,0,0,0,0,0,-4.425,-0.009,-0.089,-0.229,0.209,0.006,-0.021,-0.173,0.032,
3.27,3.8,0,0,0,0,0,0,0,0,-4.425,-0.009,-0.089,-0.229,0.209,0.006,-0.021,-0.173,0.032,
3.28,3.8,0,0,0,0,0,0,0,0,-4.425,-0.009,-0.089,-0.229,0.209,0.006,-0.021,-0.173,0.032,
3.29,3.8,0,0,0,0,0,0,0,0,0.158,0.002,-0.106,-0.363,0.209,0.006,-0.021,-0.173,0.032,
3.3,3.8,0,0,0,0,0,0,0,0,0.158,0.002,-0.106,-0.363,0.198,-0.005,-0.032,-0.105,0.032,
3.31,3.8,0,0,0,0,0,0,0,0,0.158,0.002,-0.106,-0.363,0.198,-0.005,-0.032,-0.105,0.009,
3.32,3.8,0,0,0,0,0,0,0,0,0.158,0.002,-0.106,-0.363,0.198,-0.005,-0.032,-0.105,0.009,
3.33,3.8,0,0,0,0,0,0,0,0,0.158,0.002,-0.106,-0.363,0.198,-0.005,-0.032,-0.105,0.009,
3.34,4.9,0,0,0,0,0,0,0,0,0.158,0.002,-0.106,-0.363,0.198,-0.005,-0.032,-0.105,0.009,
3.35,4.9,0,0,0,0,0,0,0,0,0.158,0.002,-0.106,-0.363,0.198,-0.005,-0.032,-0.105,0.009,
3.36,4.9,0,0,0,0,0,0,0,0,-0.499,0.002,-0.117,-0.363,0.198,-0.005,-0.032,-0.105,0.009,
3.37,4.9,0,0,0,0,0,0,0,0,-0.499,0.002,-0.117,-0.402,0.203,-0.005,-0.055,-0.105,0.009,
3.38,4.9,0,0,0,0,0,0,0,0,-0.499,0.002,-0.117,-0.402,0.203,-0.005,-0.055,-0.071,-0.002,
3.39,4.9,0,0,0,0,0,0,0,0,-0.499,0.002,-0.117,-0.402,0.203,-0.005,-0.055,-0.071,-0.002,
3.4,4.9,0,0,0,0,0,0,0,0,-0.499,0.002,-0.117,-0.402,0.203,-0.005,-0.055,-0.071,-0.002,
3.41,5.6,0,0,0,0,0,0,0,0,-0.499,0.002,-0.117,-0.402,0.203,-0.005,-0.055,-0.071,-0.002,
3.42,5.6,0,0,0,0,0,0,0,0,-0.499,0.002,-0.117,-0.402,0.203,-0.005,-0.055,-0.071,-0.002,
3.43,5.6,0,0,0,0,0,0,0,0,-2.075,0.002,-0.117,-0.402,0.203,-0.005,-0.055,-0.071,-0.002,
3.44,5.6,0,0,0,0,0,0,0,0,-2.075,0.002,-0.123,-0.439,0.203,0.018,-0.032,-0.071,-0.002,
3.45,5.6,0,0,0,0,0,0,0,0,-2.075,0.002,-0.123,-0.439,0.203,0.018,-0.032,-0.116,0.021,
3.46,5.6,0,0,0,0,0,0,0,0,-2.075,0.002,-0.123,-0.439,0.203,0.018,-0.032,-0.116,0.021,
3.47,5.6,0,0,0,0,0,0,0,0,-2.075,0.002,-0.123,-0.439,0.203,0.018,-0.032,-0.116,0.021,
3.48,5.9,0,0,0,0,0,0,0,0,-2.075,0.002,-0.123,-0.439,0.203,0.018,-0.032,-0.116,0.021,
3.49,5.9,0,0,0,0,0,0,0,0,-2.075,0.002,-0.123,-0.439,0.203,0.018,-0.032,-0.116,0.021,
3.5,5.9,0,0,0,0,0,0,0,0,-2.075,0.002,-0.123,-0.439,0.203,0.018,-0.032,-0.116,0.021,
3.51,5.9,0,0,0,0,0,0,0,0,-2.075,0.002,-0.123,-0.439,0.203,0.018,-0.032,-0.116,0.021,
3.52,5.9,0,0,0,0,0,0,0,0,-0.135,0.002,-0.117,-0.472,0.175,0.018,-0.032,-0.116,0.021,
3.53,5.9,0,0,0,0,0,0,0,0,-0.135,0.002,-0.117,-0.472,0.175,0.006,-0.055,-0.139,0.043,
3.54,5.9,0,0,0,0,0,0,0,0,-0.135,0.002,-0.117,-0.472,0.175,0.006,-0.055,-0.139,0.043,
3.55,5.9,0,0,0,0,0,0,0,0,-0.135,0.002,-0.117,-0.472,0.175,0.006,-0.055,-0.139,0.043,
3.56,5.9,0,0,0,0,0,0,0,0,-0.135,0.002,-0.117,-0.472,0.175,0.006,-0.055,-0.139,0.043,
3.57,5.9,0,0,0,0,0,0,0,0,0.809,0.002,-0.117,-0.472,0.175,0.006,-0.055,-0.139,0.043,
3.58,5.9,0,0,0,0,0,0,0,0,0.809,0.002,-0.106,-0.527,0.141,0.006,-0.055,-0.139,0.043,
3.59,5.9,0,0,0,0,0,0,0,0,0.809,0.002,-0.106,-0.527,0.141,0.006,-0.009,-0.151,-0.002,
3.6,5.9,0,0,0,0,0,0,0,0,0.809,0.002,-0.106,-0.527,0.141,0.006,-0.009,-0.151,-0.002,
3.61,5.9,0,0,0,0,0,0,0,0,0.809,0.002,-0.106,-0.527,0.141,0.006,-0.009,-0.151,-0.002,
3.62,5.5,0,0,0,0,0,0,0,0,0.809,0.002,-0.106,-0.527,0.141,0.006,-0.009,-0.151,-0.002,
3.63,5.5,0,0,0,0,0,0,0,0,0.809,0.002,-0.106,-0.527,0.141,0.006,-0.009,-0.151,-0.002,
3.64,5.5,0,0,0,0,0,0,0,0,0.176,0.002,-0.106,-0.527,0.141,0.006,-0.009,-0.151,-0.002,
3.65,5.5,0,0,0,0,0,0,0,0,0.176,0.002,-0.123,-0.523,0.108,-0.028,-0.009,-0.151,-0.002,
3.66,5.5,0,0,0,0,0,0,0,0,0.176,0.002,-0.123,-0.523,0.108,-0.028,0.025,-0.082,-0.002,
3.67,5.5,0,0,0,0,0,0,0,0,0.176,0.002,-0.123,-0.523,0.108,-0.028,0.025,-0.082,-0.002,
3.68,5.5,0,0,0,0,0,0,0,0,0.176,0.002,-0.123,-0.523,0.108,-0.028,0.025,-0.082,-0.002,
3.69,4.6,0,0,0,0,0,0,0,0,0.176,0.002,-0.123,-0.523,0.108,-0.028,0.025,-0.082,-0.002,
3.7,4.6,0,0,0,0,0,0,0,0,0.176,0.002,-0.123,-0.523,0.108,-0.028,0.025,-0.082,-0.002,
3.71,4.6,0,0,0,0,0,0,0,0,0.176,0.002,-0.123,-0.523,0.108,-0.028,0.025,-0.082,-0.002,
3.72,4.6,0,0,0,0,0,0,0,0,-0.03,0.002,-0.123,-0.523,0.108,-0.028,0.025,-0.082,-0.002,
3.73,4.6,0,0,0,0,0,0,0,0,-0.03,0.002,-0.129,-0.504,0.113,-0.028,0.025,-0.082,-0.002,
3.74,4.6,0,0,0,0,0,0,0,0,-0.03,0.002,-0.129,-0.504,0.113,0.018,0.002,-0.128,-0.002,
3.75,4.6,0,0,0,0,0,0,0,0,-0.03,0.002,-0.129,-0.504,0.113,0.018,0.002,-0.128,-0.014,
3.76,4.6,0,0,0,0,0,0,0,0,-0.03,0.002,-0.129,-0.504,0.113,0.018,0.002,-0.128,-0.014,
3.77,4.6,0,0,0,0,0,0,0,0,-0.03,0.002,-0.129,-0.504,0.113,0.018,0.002,-0.128,-0.014,
3.78,3.1,0,0,0,0,0,0,0,0,-0.03,0.002,-0.129,-0.504,0.113,0.018,0.002,-0.128,-0.014,
3.79,3.1,0,0,0,0,0,0,0,0,-0.03,0.002,-0.129,-0.504,0.113,0.018,0.002,-0.128,-0.014,
3.8,3.1,0,0,0,0,0,0,0,0,-5.373,-0.009,-0.129,-0.504,0.113,0.018,0.002,-0.128,-0.014,
3.81,3.1,0,0,0,0,0,0,0,0,-5.373,-0.009,-0.117,-0.55,0.102,0.018,0.002,-0.128,-0.014,
3.82,3.1,0,0,0,0,0,0,0,0,-5.373,-0.009,-0.117,-0.55,0.102,0.018,-0.021,-0.139,-0.025,
3.83,3.1,0,0,0,0,0,0,0,0,-5.373,-0.009,-0.117,-0.55,0.102,0.018,-0.021,-0.139,-0.025,
3.84,3.1,0,0,0,0,0,0,0,0,-5.373,-0.009,-0.117,-0.55,0.102,0.018,-0.021,-0.139,-0.025,
3.85,1.7,0,0,0,0,0,0,0,0,-5.373,-0.009,-0.117,-0.55,0.102,0.018,-0.021,-0.139,-0.025,
3.86,1.7,0,0,0,0,0,0,0,0,-5.373,-0.009,-0.117,-0.55,0.102,0.018,-0.021,-0.139,-0.025,
3.87,1.7,0,0,0,0,0,0,0,0,-5.373,-0.009,-0.117,-0.55,0.102,0.018,-0.021,-0.139,-0.025,
3.88,1.7,0,0,0,0,0,0,0,0,-6.324,0.002,-0.117,-0.55,0.102,0.018,-0.021,-0.139,-0.025,
3.89,1.7,0,0,0,0,0,0,0,0,-6.324,0.002,-0.129,-0.495,0.124,0.018,-0.021,-0.139,-0.025,
3.9,1.7,0,0,0,0,0,0,0,0,-6.324,0.002,-0.129,-0.495,0.124,0.018,0.105,-0.105,0.021,
3.91,1.7,0,0,0,0,0,0,0,0,-6.324,0.002,-0.129,-0.495,0.124,0.018,0.105,-0.105,0.021,
3.92,1.7,0,0,0,0,0,0,0,0,-6.324,0.002,-0.129,-0.495,0.124,0.018,0.105,-0.105,0.021,
3.93,0.6,0,0,0,0,0,0,0,0,-6.324,0.002,-0.129,-0.495,0.124,0.018,0.105,-0.105,0.021,
3.94,0.6,0,0,0,0,0,0,0,0,-6.324,0.002,-0.129,-0.495,0.124,0.018,0.105,-0.105,0.021,
3.95,0.6,0,0,0,0,0,0,0,0,-6.324,0.002,-0.129,-0.495,0.124,0.018,0.105,-0.105,0.021,
3.96,0.6,0,0,0,0,0,0,0,0,-5.585,0.002,-0.112,-0.495,0.124,0.018,0.105,-0.105,0.021,
3.97,0.6,0,0,0,0,0,0,0,0,-5.585,0.002,-0.112,-0.532,0.203,0.018,0.105,-0.105,0.021,
3.98,0.6,0,0,0,0,0,0,0,0,-5.585,0.002,-0.112,-0.532,0.203,0.018,0.014,-0.071,0.009,
3.99,0.6,0,0,0,0,0,0,0,0,-5.585,0.002,-0.112,-0.532,0.203,0.018,0.014,-0.071,0.009,
4,0.6,0,0,0,0,0,0,0,0,-5.585,0.002,-0.112,-0.532,0.203,0.018,0.014,-0.071,0.009,
4.01,0.1,0,0,0,0,0,0,0,0,-5.585,0.002,-0.112,-0.532,0.203,0.018,0.014,-0.071,0.009,
4.02,0.1,0,0,0,0,0,0,0,0,-5.585,0.002,-0.112,-0.532,0.203,0.018,0.014,-0.071,0.009,
4.03,0.1,0,0,0,0,0,0,0,0,-5.585,0.002,-0.112,-0.532,0.203,0.018,0.014,-0.071,0.009,
4.04,0.1,0,0,0,0,0,0,0,0,-6.09,0.002,-0.112,-0.531,0.203,0.018,0.014,-0.071,0.009,
4.05,0.1,0,0,0,0,0,0,0,0,-6.09,0.002,-0.112,-0.531,0.141,0.006,0.025,-0.071,0.009,
4.06,0.1,0,0,0,0,0,0,0,0,-6.09,0.002,-0.112,-0.531,0.141,0.006,0.025,-0.094,0.009,
4.07,0.1,0,0,0,0,0,0,0,0,-6.09,0.002,-0.112,-0.531,0.141,0.006,0.025,-0.094,0.009,
4.08,0.1,0,0,0,0,0,0,0,0,-6.09,0.002,-0.112,-0.531,0.141,0.006,0.025,-0.094,0.009,
4.09,0.1,0,0,0,0,0,0,0,0,-6.09,0.002,-0.112,-0.531,0.141,0.006,0.025,-0.094,0.009,
4.1,0.1,0,0,0,0,0,0,0,0,-6.09,0.002,-0.112,-0.531,0.141,0.006,0.025,-0.094,0.009,
4.11,0,0,0,0,0,0,0,0,0,-6.09,0.002,-0.112,-0.531,0.141,0.006,0.025,-0.094,0.009,
4.12,0,0,0,0,0,0,0,0,0,-6.09,0.002,-0.112,-0.531,0.141,0.006,0.025,-0.094,0.009,
4.13,0,0,0,0,0,0,0,0,0,-6.09,0.002,-0.112,-0.531,0.141,0.006,0.025,-0.094,0.009,
4.14,0,0,0,0,0,0,0,0,0,-2.644,0.002,-0.1,-0.531,0.141,0.006,0.025,-0.094,0.009,
4.15,0,0,0,0,0,0,0,0,0,-2.644,0.002,-0.1,-0.525,0.153,0.006,0.025,-0.094,0.009,
4.16,0,0,0,0,0,0,0,0,0,-2.644,0.002,-0.1,-0.525,0.153,0.006,-0.078,-0.082,-0.014,
4.17,0,0,0,0,0,0,0,0,0,-2.644,0.002,-0.1,-0.525,0.153,0.006,-0.078,-0.082,-0.014,
4.18,0,0,0,0,0,0,0,0,0,-2.644,0.002,-0.1,-0.525,0.153,0.006,-0.078,-0.082,-0.014,
4.19,0,0,0,0,0,0,0,0,0,-2.644,0.002,-0.1,-0.525,0.153,0.006,-0.078,-0.082,-0.014,
