time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.58,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.014,-0.008,-0.004,-0.137,-0.009,-0.02,0.008,
8.59,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.014,-0.008,-0.004,-0.137,-0.009,-0.02,0.008,
8.599999,0,0,0,0,0,0,0,0,0,-0.056,-0.002,0.008,-0.008,-0.004,-0.137,-0.009,-0.02,0.008,
8.61,0,0,0,0,0,0,0,0,0,-0.056,-0.002,0.008,0.004,-0.01,-0.015,-0.058,-0.02,0.008,
8.62,0,0,0,0,0,0,0,0,0,-0.056,-0.002,0.008,0.004,-0.01,-0.015,-0.058,-0.02,-0.003,
8.63,0,0,0,0,0,0,0,0,0,-0.056,-0.002,0.008,0.004,-0.01,-0.015,-0.058,-0.02,-0.003,
8.639999,0,0,0,0,0,0,0,0,0,-0.056,-0.002,0.008,0.004,-0.01,-0.015,-0.058,-0.02,-0.003,
8.65,0,0,0,0,0,0,0,0,0,-0.056,-0.002,0.008,0.004,-0.01,-0.015,-0.058,-0.02,-0.003,
8.66,0,0,0,0,0,0,0,0,0,-0.056,-0.002,0.008,0.004,-0.01,-0.015,-0.058,-0.02,-0.003,
8.67,0,0,0,0,0,0,0,0,0,-0.056,-0.002,0.008,0.004,-0.01,-0.015,-0.058,-0.02,-0.003,
8.679999,0,0,0,0,0,0,0,0,0,-0.056,-0.002,0.008,0.004,-0.01,-0.015,-0.058,-0.02,-0.003,
8.69,0,0,0,0,0,0,0,0,0,-0.056,-0.002,0.008,0.004,-0.01,-0.015,-0.058,-0.02,-0.003,
8.7,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.022,-0.036,-0.01,-0.015,-0.058,-0.02,-0.003,
8.71,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.022,-0.036,0.018,-0.103,-0.061,0.003,-0.003,
8.72,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.022,-0.036,0.018,-0.103,-0.061,0.003,-0.014,
8.73,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.022,-0.036,0.018,-0.103,-0.061,0.003,-0.014,
8.74,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.022,-0.036,0.018,-0.103,-0.061,0.003,-0.014,
8.75,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.022,-0.036,0.018,-0.103,-0.061,0.003,-0.014,
8.76,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.022,-0.036,0.018,-0.103,-0.061,0.003,-0.014,
8.77,0,0,0,0,0,0,0,0,0,-0.034,-0.002,0.008,-0.036,0.018,-0.103,-0.061,0.003,-0.014,
8.78,0,0,0,0,0,0,0,0,0,-0.034,-0.002,0.008,0.032,0.001,-0.114,-0.024,0.014,-0.014,
8.79,0,0,0,0,0,0,0,0,0,-0.034,-0.002,0.008,0.032,0.001,-0.114,-0.024,0.014,-0.026,
8.8,0,0,0,0,0,0,0,0,0,-0.034,-0.002,0.008,0.032,0.001,-0.114,-0.024,0.014,-0.026,
8.809999,0,0,0,0,0,0,0,0,0,-0.034,-0.002,0.008,0.032,0.001,-0.114,-0.024,0.014,-0.026,
8.82,0,0,0,0,0,0,0,0,0,-0.034,-0.002,0.008,0.032,0.001,-0.114,-0.024,0.014,-0.026,
8.83,0,0,0,0,0,0,0,0,0,-0.017,-0.002,-0.011,0.032,0.001,-0.114,-0.024,0.014,-0.026,
8.84,0,0,0,0,0,0,0,0,0,-0.017,-0.002,-0.011,-0.013,-0.015,-0.148,-0.055,0.014,-0.026,
8.849999,0,0,0,0,0,0,0,0,0,-0.017,-0.002,-0.011,-0.013,-0.015,-0.148,-0.055,0.025,0.008,
8.86,0,0,0,0,0,0,0,0,0,-0.017,-0.002,-0.011,-0.013,-0.015,-0.148,-0.055,0.025,0.008,
8.87,0,0,0,0,0,0,0,0,0,-0.017,-0.002,-0.011,-0.013,-0.015,-0.148,-0.055,0.025,0.008,
8.88,0,0,0,0,0,0,0,0,0,-0.017,-0.002,-0.011,-0.013,-0.015,-0.148,-0.055,0.025,0.008,
8.889999,0,0,0,0,0,0,0,0,0,-0.017,-0.002,-0.011,-0.013,-0.015,-0.148,-0.055,0.025,0.008,
8.9,0,0,0,0,0,0,0,0,0,-0.017,-0.002,-0.011,-0.013,-0.015,-0.148,-0.055,0.025,0.008,
8.91,0,0,0,0,0,0,0,0,0,-0.017,-0.002,-0.011,-0.013,-0.015,-0.148,-0.055,0.025,0.008,
8.92,0,0,0,0,0,0,0,0,0,-0.017,-0.002,-0.011,-0.013,-0.015,-0.148,-0.055,0.025,0.008,
8.929999,0,0,0,0,0,0,0,0,0,0.002,-0.002,-0.043,-0.008,-0.015,-0.148,-0.055,0.025,0.008,
8.94,0,0,0,0,0,0,0,0,0,0.002,-0.002,-0.043,-0.008,-0.01,-0.115,0.012,-0.02,0.008,
8.95,0,0,0,0,0,0,0,0,0,0.002,-0.002,-0.043,-0.008,-0.01,-0.115,0.012,-0.02,-0.026,
8.96,0,0,0,0,0,0,0,0,0,0.002,-0.002,-0.043,-0.008,-0.01,-0.115,0.012,-0.02,-0.026,
8.97,0,0,0,0,0,0,0,0,0,0.002,-0.002,-0.043,-0.008,-0.01,-0.115,0.012,-0.02,-0.026,
8.98,0,0,0,0,0,0,0,0,0,0.002,-0.002,-0.043,-0.008,-0.01,-0.115,0.012,-0.02,-0.026,
8.99,0,0,0,0,0,0,0,0,0,0.064,-0.002,-0.034,-0.008,-0.01,-0.115,0.012,-0.02,-0.026,
9,0,0,0,0,0,0,0,0,0,0.064,-0.002,-0.034,-0.013,0.013,-0.114,0.072,-0.02,-0.026,
9.01,0,0,0,0,0,0,0,0,0,0.064,-0.002,-0.034,-0.013,0.013,-0.114,0.072,0.003,-0.06,
9.02,0,0,0,0,0,0,0,0,0,0.064,-0.002,-0.034,-0.013,0.013,-0.114,0.072,0.003,-0.06,
9.03,0,0,0,0,0,0,0,0,0,0.064,-0.002,-0.034,-0.013,0.013,-0.114,0.072,0.003,-0.06,
9.04,0,0,0,0,0,0,0,0,0,0.064,-0.002,-0.034,-0.013,0.013,-0.114,0.072,0.003,-0.06,
9.05,0,0,0,0,0,0,0,0,0,0.064,-0.002,-0.034,-0.013,0.013,-0.114,0.072,0.003,-0.06,
9.059999,0,0,0,0,0,0,0,0,0,0.042,-0.012,-0.002,-0.013,0.013,-0.114,0.072,0.003,-0.06,
9.07,0,0,0,0,0,0,0,0,0,0.042,-0.012,-0.002,-0.008,0.013,0.022,0.049,0.003,-0.06,
9.08,0,0,0,0,0,0,0,0,0,0.042,-0.012,-0.002,-0.008,0.013,0.022,0.049,-0.009,-0.071,
9.09,0,0,0,0,0,0,0,0,0,0.042,-0.012,-0.002,-0.008,0.013,0.022,0.049,-0.009,-0.071,
9.099999,0,0,0,0,0,0,0,0,0,0.042,-0.012,-0.002,-0.008,0.013,0.022,0.049,-0.009,-0.071,
9.11,0,0,0,0,0,0,0,0,0,0.042,-0.012,-0.002,-0.008,0.013,0.022,0.049,-0.009,-0.071,
9.12,0,0,0,0,0,0,0,0,0,0.042,-0.012,-0.002,-0.008,0.013,0.022,0.049,-0.009,-0.071,
9.13,0,0,0,0,0,0,0,0,0,-0.055,-0.002,-0.004,-0.013,-0.027,0.022,0.049,-0.009,-0.071,
9.139999,0,0,0,0,0,0,0,0,0,-0.055,-0.002,-0.004,-0.013,-0.027,-0.149,0.004,0.003,-0.06,
9.15,0,0,0,0,0,0,0,0,0,-0.055,-0.002,-0.004,-0.013,-0.027,-0.149,0.004,0.003,-0.06,
9.16,0,0,0,0,0,0,0,0,0,-0.055,-0.002,-0.004,-0.013,-0.027,-0.149,0.004,0.003,-0.06,
9.17,0,0,0,0,0,0,0,0,0,-0.055,-0.002,-0.004,-0.013,-0.027,-0.149,0.004,0.003,-0.06,
9.179999,0,0,0,0,0,0,0,0,0,-0.015,-0.002,-0.004,-0.013,-0.027,-0.149,0.004,0.003,-0.06,
9.19,0,0,0,0,0,0,0,0,0,-0.015,-0.002,-0.025,-0.053,-0.027,-0.08,0.004,0.003,-0.06,
9.2,0,0,0,0,0,0,0,0,0,-0.015,-0.002,-0.025,-0.053,-0.027,-0.08,-0.008,-0.009,0.02,
9.21,0,0,0,0,0,0,0,0,0,-0.015,-0.002,-0.025,-0.053,-0.027,-0.08,-0.008,-0.009,0.02,
9.22,0,0,0,0,0,0,0,0,0,-0.015,-0.002,-0.025,-0.053,-0.027,-0.08,-0.008,-0.009,0.02,
9.23,0,0,0,0,0,0,0,0,0,-0.015,-0.002,-0.025,-0.053,-0.027,-0.08,-0.008,-0.009,0.02,
9.24,0,0,0,0,0,0,0,0,0,0.043,-0.002,-0.025,-0.053,-0.027,-0.08,-0.008,-0.009,0.02,
9.25,0,0,0,0,0,0,0,0,0,0.043,-0.002,-0.032,-0.053,-0.027,-0.08,-0.008,-0.009,0.02,
9.26,0,0,0,0,0,0,0,0,0,0.043,-0.002,-0.032,-0.03,-0.021,-0.127,-0.119,-0.009,0.02,
9.27,0,0,0,0,0,0,0,0,0,0.043,-0.002,-0.032,-0.03,-0.021,-0.127,-0.119,0.025,-0.06,
9.28,0,0,0,0,0,0,0,0,0,0.043,-0.002,-0.032,-0.03,-0.021,-0.127,-0.119,0.025,-0.06,
9.29,0,0,0,0,0,0,0,0,0,0.043,-0.002,-0.032,-0.03,-0.021,-0.127,-0.119,0.025,-0.06,
9.3,0,0,0,0,0,0,0,0,0,0.043,-0.002,-0.032,-0.03,-0.021,-0.127,-0.119,0.025,-0.06,
9.309999,0,0,0,0,0,0,0,0,0,0.043,-0.002,-0.032,-0.03,-0.021,-0.127,-0.119,0.025,-0.06,
9.32,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.032,-0.03,-0.021,-0.127,-0.119,0.025,-0.06,
9.33,0,0,0,0,0,0,0,0,0,-0.036,0.009,0.005,0.015,0.001,-0.127,-0.119,0.025,-0.06,
9.34,0,0,0,0,0,0,0,0,0,-0.036,0.009,0.005,0.015,0.001,-0.126,-0.078,0.014,-0.06,
9.349999,0,0,0,0,0,0,0,0,0,-0.036,0.009,0.005,0.015,0.001,-0.126,-0.078,0.014,0.043,
9.36,0,0,0,0,0,0,0,0,0,-0.036,0.009,0.005,0.015,0.001,-0.126,-0.078,0.014,0.043,
9.37,0,0,0,0,0,0,0,0,0,-0.036,0.009,0.005,0.015,0.001,-0.126,-0.078,0.014,0.043,
9.38,0,0,0,0,0,0,0,0,0,-0.036,0.009,0.005,0.015,0.001,-0.126,-0.078,0.014,0.043,
9.389999,0,0,0,0,0,0,0,0,0,-0.036,0.009,0.005,0.015,0.001,-0.126,-0.078,0.014,0.043,
9.4,0,0,0,0,0,0,0,0,0,-0.014,0.009,0.005,0.015,0.001,-0.126,-0.078,0.014,0.043,
9.41,0,0,0,0,0,0,0,0,0,-0.014,0.009,-0.002,0.004,0.001,-0.126,-0.078,0.014,0.043,
9.42,0,0,0,0,0,0,0,0,0,-0.014,0.009,-0.002,0.004,0.001,-0.127,-0.018,0.014,0.043,
9.429999,0,0,0,0,0,0,0,0,0,-0.014,0.009,-0.002,0.004,0.001,-0.127,-0.018,0.014,0.02,
9.44,0,0,0,0,0,0,0,0,0,-0.014,0.009,-0.002,0.004,0.001,-0.127,-0.018,0.014,0.02,
9.45,0,0,0,0,0,0,0,0,0,-0.014,0.009,-0.002,0.004,0.001,-0.127,-0.018,0.014,0.02,
9.46,0,0,0,0,0,0,0,0,0,-0.014,0.009,-0.002,0.004,0.001,-0.127,-0.018,0.014,0.02,
9.469999,0,0,0,0,0,0,0,0,0,-0.014,0.009,-0.002,0.004,0.001,-0.127,-0.018,0.014,0.02,
9.48,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.002,0.004,0.001,-0.127,-0.018,0.014,0.02,
9.49,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.013,-0.008,-0.015,-0.127,-0.018,0.014,0.02,
9.5,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.013,-0.008,-0.015,-0.07,-0.107,0.003,0.031,
9.51,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.013,-0.008,-0.015,-0.07,-0.107,0.003,0.031,
9.52,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.013,-0.008,-0.015,-0.07,-0.107,0.003,0.031,
9.53,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.013,-0.008,-0.015,-0.07,-0.107,0.003,0.031,
9.54,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.013,-0.008,-0.015,-0.07,-0.107,0.003,0.031,
9.55,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.013,-0.008,-0.015,-0.07,-0.107,0.003,0.031,
9.559999,0,0,0,0,0,0,0,0,0,-0.055,-0.002,0.005,-0.008,-0.015,-0.07,-0.107,0.003,0.031,
9.57,0,0,0,0,0,0,0,0,0,-0.055,-0.002,0.005,0.032,0.018,-0.149,-0.107,0.003,0.031,
9.58,0,0,0,0,0,0,0,0,0,-0.055,-0.002,0.005,0.032,0.018,-0.149,-0.175,-0.043,0.031,
9.59,0,0,0,0,0,0,0,0,0,-0.055,-0.002,0.005,0.032,0.018,-0.149,-0.175,-0.043,0.031,
9.599999,0,0,0,0,0,0,0,0,0,-0.055,-0.002,0.005,0.032,0.018,-0.149,-0.175,-0.043,0.031,
9.61,0,0,0,0,0,0,0,0,0,-0.055,-0.002,0.005,0.032,0.018,-0.149,-0.175,-0.043,0.031,
9.62,0,0,0,0,0,0,0,0,0,-0.055,-0.002,0.005,0.032,0.018,-0.149,-0.175,-0.043,0.031,
9.63,0,0,0,0,0,0,0,0,0,-0.055,-0.002,0.005,0.032,0.018,-0.149,-0.175,-0.043,0.031,
9.639999,0,0,0,0,0,0,0,0,0,-0.055,-0.002,0.005,0.032,0.018,-0.149,-0.175,-0.043,0.031,
9.65,0,0,0,0,0,0,0,0,0,-0.055,-0.002,0.005,0.032,0.018,-0.149,-0.175,-0.043,0.031,
9.66,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.005,0.032,0.018,-0.149,-0.175,-0.043,0.031,
9.67,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.006,0.032,0.018,-0.149,-0.175,-0.043,0.031,
9.679999,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.006,0.009,0.03,-0.148,-0.012,-0.043,0.031,
9.69,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.006,0.009,0.03,-0.148,-0.012,-0.066,-0.049,
9.7,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.006,0.009,0.03,-0.148,-0.012,-0.066,-0.049,
9.71,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.006,0.009,0.03,-0.148,-0.012,-0.066,-0.049,
9.719999,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.006,0.009,0.03,-0.148,-0.012,-0.066,-0.049,
9.73,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.006,0.009,0.03,-0.148,-0.012,-0.066,-0.049,
9.74,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.006,0.009,0.03,-0.148,-0.012,-0.066,-0.049,
9.75,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.006,0.009,0.03,-0.148,-0.012,-0.066,-0.049,
9.76,0,0,0,0,0,0,0,0,0,0.081,-0.002,-0.041,0.015,0.03,-0.148,-0.012,-0.066,-0.049,
9.77,0,0,0,0,0,0,0,0,0,0.081,-0.002,-0.041,0.015,-0.015,-0.16,-0.11,-0.066,-0.049,
9.78,0,0,0,0,0,0,0,0,0,0.081,-0.002,-0.041,0.015,-0.015,-0.16,-0.11,-0.009,-0.049,
9.79,0,0,0,0,0,0,0,0,0,0.081,-0.002,-0.041,0.015,-0.015,-0.16,-0.11,-0.009,-0.049,
9.8,0,0,0,0,0,0,0,0,0,0.081,-0.002,-0.041,0.015,-0.015,-0.16,-0.11,-0.009,-0.049,
9.809999,0,0,0,0,0,0,0,0,0,0.081,-0.002,-0.041,0.015,-0.015,-0.16,-0.11,-0.009,-0.049,
9.82,0,0,0,0,0,0,0,0,0,0.081,-0.002,-0.041,0.015,-0.015,-0.16,-0.11,-0.009,-0.049,
9.83,0,0,0,0,0,0,0,0,0,0.081,-0.002,-0.041,0.015,-0.015,-0.16,-0.11,-0.009,-0.049,
9.84,0,0,0,0,0,0,0,0,0,0.081,-0.002,-0.041,0.015,-0.015,-0.16,-0.11,-0.009,-0.049,
9.849999,0,0,0,0,0,0,0,0,0,0.081,-0.002,-0.041,0.015,-0.015,-0.16,-0.11,-0.009,-0.049,
9.86,0,0,0,0,0,0,0,0,0,0.046,-0.002,-0.041,0.015,-0.015,-0.16,-0.11,-0.009,-0.049,
9.87,0,0,0,0,0,0,0,0,0,0.046,-0.012,-0.032,-0.019,-0.015,-0.16,-0.11,-0.009,-0.049,
9.88,0,0,0,0,0,0,0,0,0,0.046,-0.012,-0.032,-0.019,0.001,-0.148,-0.093,-0.02,0.054,
9.889999,0,0,0,0,0,0,0,0,0,0.046,-0.012,-0.032,-0.019,0.001,-0.148,-0.093,-0.02,0.054,
9.9,0,0,0,0,0,0,0,0,0,0.046,-0.012,-0.032,-0.019,0.001,-0.148,-0.093,-0.02,0.054,
9.91,0,0,0,0,0,0,0,0,0,0.046,-0.012,-0.032,-0.019,0.001,-0.148,-0.093,-0.02,0.054,
9.92,0,0,0,0,0,0,0,0,0,0.046,-0.012,-0.032,-0.019,0.001,-0.148,-0.093,-0.02,0.054,
9.929999,0,0,0,0,0,0,0,0,0,0.046,-0.012,-0.032,-0.019,0.001,-0.148,-0.093,-0.02,0.054,
9.94,0,0,0,0,0,0,0,0,0,-0.015,-0.002,-0.008,-0.019,0.001,-0.148,-0.093,-0.02,0.054,
9.95,0,0,0,0,0,0,0,0,0,-0.015,-0.002,-0.008,-0.002,0.018,-0.138,-0.093,-0.02,0.054,
9.96,0,0,0,0,0,0,0,0,0,-0.015,-0.002,-0.008,-0.002,0.018,-0.138,-0.103,-0.009,0.054,
9.969999,0,0,0,0,0,0,0,0,0,-0.015,-0.002,-0.008,-0.002,0.018,-0.138,-0.103,-0.009,0.054,
9.98,0,0,0,0,0,0,0,0,0,-0.015,-0.002,-0.008,-0.002,0.018,-0.138,-0.103,-0.009,0.054,
9.99,0,0,0,0,0,0,0,0,0,-0.015,-0.002,-0.008,-0.002,0.018,-0.138,-0.103,-0.009,0.054,
10,0,0,0,0,0,0,0,0,0,-0.015,-0.002,-0.008,-0.002,0.018,-0.138,-0.103,-0.009,0.054,
10.01,0,0,0,0,0,0,0,0,0,-0.015,-0.002,-0.008,-0.002,0.018,-0.138,-0.103,-0.009,0.054,
10.02,0,0,0,0,0,0,0,0,0,-0.015,-0.002,-0.008,-0.002,0.018,-0.138,-0.103,-0.009,0.054,
10.03,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.015,-0.036,0.018,-0.138,-0.103,-0.009,0.054,
10.04,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.015,-0.036,-0.01,-0.137,-0.083,-0.009,0.054,
10.05,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.015,-0.036,-0.01,-0.137,-0.083,0.014,0.054,
10.06,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.015,-0.036,-0.01,-0.137,-0.083,0.014,0.054,
10.07,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.015,-0.036,-0.01,-0.137,-0.083,0.014,0.054,
10.08,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.015,-0.036,-0.01,-0.137,-0.083,0.014,0.054,
10.09,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.015,-0.036,-0.01,-0.137,-0.083,0.014,0.054,
10.1,0,0,0,0,0,0,0,0,0,0.042,-0.002,-0.031,-0.036,-0.01,-0.137,-0.083,0.014,0.054,
10.11,0,0,0,0,0,0,0,0,0,0.042,-0.002,-0.031,0.009,-0.01,-0.15,-0.083,0.014,0.054,
10.12,0,0,0,0,0,0,0,0,0,0.042,-0.002,-0.031,0.009,-0.01,-0.15,-0.104,0.014,-0.037,
10.13,0,0,0,0,0,0,0,0,0,0.042,-0.002,-0.031,0.009,-0.01,-0.15,-0.104,0.014,-0.037,
10.14,0,0,0,0,0,0,0,0,0,0.042,-0.002,-0.031,0.009,-0.01,-0.15,-0.104,0.014,-0.037,
10.15,0,0,0,0,0,0,0,0,0,0.042,-0.002,-0.031,0.009,-0.01,-0.15,-0.104,0.014,-0.037,
10.16,0,0,0,0,0,0,0,0,0,0.042,-0.002,-0.031,0.009,-0.01,-0.15,-0.104,0.014,-0.037,
10.17,0,0,0,0,0,0,0,0,0,0.042,-0.002,-0.031,0.009,-0.01,-0.15,-0.104,0.014,-0.037,
10.18,0,0,0,0,0,0,0,0,0,-0.015,-0.002,-0.002,-0.036,-0.01,-0.15,-0.104,0.014,-0.037,
10.19,0,0,0,0,0,0,0,0,0,-0.015,-0.002,-0.002,-0.036,-0.027,-0.08,-0.1,0.014,-0.037,
10.2,0,0,0,0,0,0,0,0,0,-0.015,-0.002,-0.002,-0.036,-0.027,-0.08,-0.1,0.025,-0.003,
10.21,0,0,0,0,0,0,0,0,0,-0.015,-0.002,-0.002,-0.036,-0.027,-0.08,-0.1,0.025,-0.003,
10.22,0,0,0,0,0,0,0,0,0,-0.015,-0.002,-0.002,-0.036,-0.027,-0.08,-0.1,0.025,-0.003,
10.23,0,0,0,0,0,0,0,0,0,-0.015,-0.002,-0.002,-0.036,-0.027,-0.08,-0.1,0.025,-0.003,
10.24,0,0,0,0,0,0,0,0,0,-0.015,-0.002,-0.002,-0.036,-0.027,-0.08,-0.1,0.025,-0.003,
10.25,0,0,0,0,0,0,0,0,0,-0.015,-0.002,-0.002,-0.036,-0.027,-0.08,-0.1,0.025,-0.003,
10.26,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.011,-0.008,-0.027,-0.08,-0.1,0.025,-0.003,
10.27,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.011,-0.008,0.024,-0.182,-0.106,0.003,-0.003,
10.28,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.011,-0.008,0.024,-0.182,-0.106,0.003,0.066,
10.29,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.011,-0.008,0.024,-0.182,-0.106,0.003,0.066,
10.3,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.011,-0.008,0.024,-0.182,-0.106,0.003,0.066,
10.31,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.011,-0.008,0.024,-0.182,-0.106,0.003,0.066,
10.32,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.011,-0.008,0.024,-0.182,-0.106,0.003,0.066,
10.33,0,0,0,0,0,0,0,0,0,0.043,-0.012,-0.029,0.021,0.024,-0.182,-0.106,0.003,0.066,
10.34,0,0,0,0,0,0,0,0,0,0.043,-0.012,-0.029,0.021,0.007,-0.161,-0.087,-0.032,0.066,
10.35,0,0,0,0,0,0,0,0,0,0.043,-0.012,-0.029,0.021,0.007,-0.161,-0.087,-0.032,-0.026,
10.36,0,0,0,0,0,0,0,0,0,0.043,-0.012,-0.029,0.021,0.007,-0.161,-0.087,-0.032,-0.026,
10.37,0,0,0,0,0,0,0,0,0,0.043,-0.012,-0.029,0.021,0.007,-0.161,-0.087,-0.032,-0.026,
10.38,0,0,0,0,0,0,0,0,0,0.043,-0.012,-0.029,0.021,0.007,-0.161,-0.087,-0.032,-0.026,
10.39,0,0,0,0,0,0,0,0,0,0.043,-0.012,-0.029,0.021,0.007,-0.161,-0.087,-0.032,-0.026,
10.4,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.01,0.037,0.007,-0.161,-0.087,-0.032,-0.026,
10.41,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.01,0.037,-0.027,-0.126,-0.076,0.014,-0.026,
10.42,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.01,0.037,-0.027,-0.126,-0.076,0.014,0.088,
10.43,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.01,0.037,-0.027,-0.126,-0.076,0.014,0.088,
10.44,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.01,0.037,-0.027,-0.126,-0.076,0.014,0.088,
10.45,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.01,0.037,-0.027,-0.126,-0.076,0.014,0.088,
10.46,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.01,0.037,-0.027,-0.126,-0.076,0.014,0.088,
10.47,0,0,0,0,0,0,0,0,0,-0.033,-0.002,-0.001,0.037,-0.027,-0.126,-0.076,0.014,0.088,
10.48,0,0,0,0,0,0,0,0,0,-0.033,-0.002,-0.001,-0.036,-0.015,-0.138,-0.076,0.014,0.088,
10.49,0,0,0,0,0,0,0,0,0,-0.033,-0.002,-0.001,-0.036,-0.015,-0.138,-0.091,0.014,0.031,
10.5,0,0,0,0,0,0,0,0,0,-0.033,-0.002,-0.001,-0.036,-0.015,-0.138,-0.091,0.014,0.031,
10.51,0,0,0,0,0,0,0,0,0,-0.033,-0.002,-0.001,-0.036,-0.015,-0.138,-0.091,0.014,0.031,
10.52,0,0,0,0,0,0,0,0,0,-0.033,-0.002,-0.001,-0.036,-0.015,-0.138,-0.091,0.014,0.031,
10.53,0,0,0,0,0,0,0,0,0,-0.033,-0.002,-0.001,-0.036,-0.015,-0.138,-0.091,0.014,0.031,
10.54,0,0,0,0,0,0,0,0,0,-0.033,-0.002,-0.001,-0.036,-0.015,-0.138,-0.091,0.014,0.031,
10.55,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.011,-0.024,-0.015,-0.138,-0.091,0.014,0.031,
10.56,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.011,-0.024,0.013,-0.137,-0.061,0.014,0.031,
10.57,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.011,-0.024,0.013,-0.137,-0.061,0.014,-0.049,
10.58,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.011,-0.024,0.013,-0.137,-0.061,0.014,-0.049,
10.59,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.011,-0.024,0.013,-0.137,-0.061,0.014,-0.049,
10.6,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.011,-0.024,0.013,-0.137,-0.061,0.014,-0.049,
10.61,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.011,-0.024,0.013,-0.137,-0.061,0.014,-0.049,
10.62,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.011,-0.024,0.013,-0.137,-0.061,0.014,-0.049,
10.63,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.011,-0.024,0.013,-0.137,-0.061,0.014,-0.049,
10.64,0,0,0,0,0,0,0,0,0,-0.015,-0.002,-0.011,-0.024,0.013,-0.137,-0.061,0.014,-0.049,
10.65,0,0,0,0,0,0,0,0,0,-0.015,-0.002,0.014,-0.002,0.001,-0.137,-0.061,0.014,-0.049,
10.66,0,0,0,0,0,0,0,0,0,-0.015,-0.002,0.014,-0.002,0.001,-0.126,-0.006,-0.009,-0.06,
10.67,0,0,0,0,0,0,0,0,0,-0.015,-0.002,0.014,-0.002,0.001,-0.126,-0.006,-0.009,-0.06,
10.68,0,0,0,0,0,0,0,0,0,-0.015,-0.002,0.014,-0.002,0.001,-0.126,-0.006,-0.009,-0.06,
10.69,0,0,0,0,0,0,0,0,0,-0.015,-0.002,0.014,-0.002,0.001,-0.126,-0.006,-0.009,-0.06,
