time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.16,0,0,0,0,0,0,0,0.96,0,0,-0.007,-0.004,0,-0.024,0.011,-0.02,-0.262,0.013,
2.17,0,0,0,0,0,0,0,0.96,0,0,-0.007,-0.004,0,-0.024,0.011,-0.02,-0.262,0.013,
2.18,0,0,0,0,0,0,0,0.96,0,0,-0.007,-0.004,0,-0.024,0.011,-0.02,-0.262,0.013,
2.19,0,0,0,0,0,0,0,0.96,0,0,-0.007,-0.004,0,-0.024,0.011,-0.02,-0.262,0.013,
2.2,0,0,0,0,0,0,0,0.97,0,0,-0.007,-0.004,0,-0.024,0.011,-0.02,-0.262,0.013,
2.21,0,0,0,0,0,0,0,0.97,0,0,-0.007,0.013,0.011,0.033,0.011,-0.02,-0.262,0.013,
2.22,0,0,0,0,0,0,0,0.97,0,0,-0.007,0.013,0.011,0.033,0.022,0.014,-0.244,-0.022,
2.23,0,0,0,0,0,0,0,0.97,0,0,-0.007,0.013,0.011,0.033,0.022,0.014,-0.244,-0.022,
2.24,0,0,0,0,0,0,0,0.97,0,0,-0.007,0.013,0.011,0.033,0.022,0.014,-0.244,-0.022,
2.25,0,0,0,0,0,0,0,0.97,0,0,-0.007,0.013,0.011,0.033,0.022,0.014,-0.244,-0.022,
2.26,0,0,0,0,0,0,0,0.97,0,0,-0.007,0.013,0.011,0.033,0.022,0.014,-0.244,-0.022,
2.27,0,0,0,0,0,0,0,0.98,0,0,0.004,0.024,0.011,0.033,0.022,0.014,-0.244,-0.022,
2.28,0,0,0,0,0,0,0,0.98,0,0,0.004,0.024,0,0.005,-0.024,0.014,-0.244,-0.022,
2.29,0,0,0,0,0,0,0,0.98,0,0,0.004,0.024,0,0.005,-0.024,0.002,-0.206,-0.01,
2.3,0,0,0,0,0,0,0,0.98,0,0,0.004,0.024,0,0.005,-0.024,0.002,-0.206,-0.01,
2.31,0,0,0,0,0,0,0,0.98,0,0,0.004,0.024,0,0.005,-0.024,0.002,-0.206,-0.01,
2.32,0,0,0,0,0,0,0,0.98,0,0,0.004,0.024,0,0.005,-0.024,0.002,-0.206,-0.01,
2.33,0,0,0,0,0,0,0,0.98,0,0,0.004,0.024,0,0.005,-0.024,0.002,-0.206,-0.01,
2.34,0,0,0,0,0,0,0,0.99,0,0,-0.007,0.002,0,0.005,-0.024,0.002,-0.206,-0.01,
2.35,0,0,0,0,0,0,0,0.99,0,0,-0.007,0.002,-0.017,-0.018,-0.024,0.002,-0.206,-0.01,
2.36,0,0,0,0,0,0,0,0.99,0,0,-0.007,0.002,-0.017,-0.018,-0.024,-0.009,-0.274,0.035,
2.37,0,0,0,0,0,0,0,0.99,0,0,-0.007,0.002,-0.017,-0.018,-0.024,-0.009,-0.274,0.035,
2.38,0,0,0,0,0,0,0,0.99,0,0,-0.007,0.002,-0.017,-0.018,-0.024,-0.009,-0.274,0.035,
2.39,0,0,0,0,0,0,0,0.99,0,0,-0.007,0.002,-0.017,-0.018,-0.024,-0.009,-0.274,0.035,
2.4,0,0,0,0,0,0,0,0.99,0,0,-0.007,0.002,-0.017,-0.018,-0.024,-0.009,-0.274,0.035,
2.41,0,0,0,0,0,0,0,0.99,0,0,0.004,-0.015,-0.017,-0.018,-0.024,-0.009,-0.274,0.035,
2.42,0,0,0,0,0,0,0,0.99,0,0,0.004,-0.015,0.028,0.005,-0.024,-0.009,-0.274,0.035,
2.43,0,0,0,0,0,0,0,0.99,0,0,0.004,-0.015,0.028,0.005,-0.024,0.025,-0.175,-0.033,
2.44,0,0,0,0,0,0,0,0.99,0,0,0.004,-0.015,0.028,0.005,-0.024,0.025,-0.175,-0.033,
2.45,0,0,0,0,0,0,0,0.99,0,0,0.004,-0.015,0.028,0.005,-0.024,0.025,-0.175,-0.033,
2.46,0,0,0,0,0,0,0,0.99,0,0,0.004,-0.015,0.028,0.005,-0.024,0.025,-0.175,-0.033,
2.47,0,0,0,0,0,0,0,0.99,0,0,0.004,-0.015,0.028,0.005,-0.024,0.025,-0.175,-0.033,
2.48,0,0,0,0,0,0,0,1,0,0,-0.007,0.013,0.028,0.005,-0.024,0.025,-0.175,-0.033,
2.49,0,0,0,0,0,0,0,1,0,0,-0.007,0.013,-0.034,-0.024,0.056,0.048,-0.175,-0.033,
2.5,0,0,0,0,0,0,0,1,0,0,-0.007,0.013,-0.034,-0.024,0.056,0.048,-0.236,0.013,
2.51,0,0,0,0,0,0,0,1,0,0,-0.007,0.013,-0.034,-0.024,0.056,0.048,-0.236,0.013,
2.52,0,0,0,0,0,0,0,1,0,0,-0.007,0.013,-0.034,-0.024,0.056,0.048,-0.236,0.013,
2.53,0,0,0,0,0,0,0,1,0,0,-0.007,0.013,-0.034,-0.024,0.056,0.048,-0.236,0.013,
2.54,0,0,0,0,0,0,0,1,0,0,-0.007,0.013,-0.034,-0.024,0.056,0.048,-0.236,0.013,
2.55,0,0,0,0,0,0,0,1,0,0,0.004,-0.009,-0.034,-0.024,0.056,0.048,-0.236,0.013,
2.56,0,0,0,0,0,0,0,1,0,0,0.004,-0.009,0.005,0.038,-0.035,0.048,-0.236,0.013,
2.57,0,0,0,0,0,0,0,1,0,0,0.004,-0.009,0.005,0.038,-0.035,-0.02,-0.226,0.001,
2.58,0,0,0,0,0,0,0,1,0,0,0.004,-0.009,0.005,0.038,-0.035,-0.02,-0.226,0.001,
2.59,0,0,0,0,0,0,0,1,0,0,0.004,-0.009,0.005,0.038,-0.035,-0.02,-0.226,0.001,
2.6,0,0,0,0,0,0,0,1,0,0,0.004,-0.009,0.005,0.038,-0.035,-0.02,-0.226,0.001,
2.61,0,0,0,0,0,0,0,1,0,0,0.004,-0.009,0.005,0.038,-0.035,-0.02,-0.226,0.001,
2.62,0,0,0,0,0,0,0,1,0,0,0.004,-0.015,0.005,0.038,-0.035,-0.02,-0.226,0.001,
2.63,0,0,0,0,0,0,0,1,0,0,0.004,-0.015,0.005,0.038,-0.035,-0.02,-0.226,0.001,
2.64,0,0,0,0,0,0,0,1,0,0,0.004,-0.015,0.005,0.016,-0.035,-0.02,-0.226,0.001,
2.65,0,0,0,0,0,0,0,1,0,0,0.004,-0.015,0.005,0.016,-0.035,-0.02,-0.226,0.001,
2.66,0,0,0,0,0,0,0,1,0,0,0.004,-0.015,0.005,0.016,-0.069,0.002,-0.226,0.001,
2.67,0,0,0,0,0,0,0,1,0,0,0.004,-0.015,0.005,0.016,-0.069,0.002,0.662,-0.033,
2.68,0,0,0,0,0,0,0,1,0,0,0.004,-0.015,0.005,0.016,-0.069,0.002,0.662,-0.033,
2.69,0,0,0,0,0,0,0,1,0,0,0.004,-0.015,0.005,0.016,-0.069,0.002,0.662,-0.033,
2.7,0,0,0,0,0,0,0,1,0,0,0.004,-0.015,0.005,0.016,-0.069,0.002,0.662,-0.033,
2.71,0,0,0,0,0,0,0,0.98,0,0,0.004,-0.015,0.005,0.016,-0.069,0.002,0.662,-0.033,
2.72,0,0,0,0,0,0,0,0.98,0,0,-0.007,0.008,-0.028,0.016,-0.069,0.002,0.662,-0.033,
2.73,0,0,0,0,0,0,0,0.98,0,0,-0.007,0.008,-0.028,0.021,-0.012,0.037,0.662,-0.033,
2.74,0,0,0,0,0,0,0,0.98,0,0,-0.007,0.008,-0.028,0.021,-0.012,0.037,0.676,-0.056,
2.75,0,0,0,0,0,0,0,0.98,0,0,-0.007,0.008,-0.028,0.021,-0.012,0.037,0.676,-0.056,
2.76,0,0,0,0,0,0,0,0.98,0,0,-0.007,0.008,-0.028,0.021,-0.012,0.037,0.676,-0.056,
2.77,0,0,0,0,0,0,0,0.98,0,0,-0.007,0.008,-0.028,0.021,-0.012,0.037,0.676,-0.056,
2.78,0,0,0,0,0,0,0,0.92,0,0,-0.007,0.008,-0.028,0.021,-0.012,0.037,0.676,-0.056,
2.79,0,0,0,0,0,0,0,0.92,0,0,-0.007,0.002,-0.028,0.021,-0.012,0.037,0.676,-0.056,
2.8,0,0,0,0,0,0,0,0.92,0,0,-0.007,0.002,0.017,0.021,0.033,-0.009,0.676,-0.056,
2.81,0,0,0,0,0,0,0,0.92,0,0,-0.007,0.002,0.017,0.021,0.033,-0.009,0.757,0.013,
2.82,0,0,0,0,0,0,0,0.92,0,0,-0.007,0.002,0.017,0.021,0.033,-0.009,0.757,0.013,
2.83,0,0,0,0,0,0,0,0.92,0,0,-0.007,0.002,0.017,0.021,0.033,-0.009,0.757,0.013,
2.84,0,0,0,0,0,0,0,0.92,0,0,-0.007,0.002,0.017,0.021,0.033,-0.009,0.757,0.013,
2.85,0,0,0,0,0,0,0,0.82,0,0,-0.007,0.002,0.017,0.021,0.033,-0.009,0.757,0.013,
2.86,0,0,0,0,0,0,0,0.82,0,0,0.004,0.013,0.017,0.021,0.033,-0.009,0.757,0.013,
2.87,0,0,0,0,0,0,0,0.82,0,0,0.004,0.013,-0.017,0.01,0.033,0.002,0.757,0.013,
2.88,0,0,0,0,0,0,0,0.82,0,0,0.004,0.013,-0.017,0.01,0.033,0.002,0.831,-0.01,
2.89,0,0,0,0,0,0,0,0.82,0,0,0.004,0.013,-0.017,0.01,0.033,0.002,0.831,-0.01,
2.9,0,0,0,0,0,0,0,0.82,0,0,0.004,0.013,-0.017,0.01,0.033,0.002,0.831,-0.01,
2.91,0,0,0,0,0,0,0,0.82,0,0,0.004,0.013,-0.017,0.01,0.033,0.002,0.831,-0.01,
2.92,0,0,0,0,0,0,0,0.82,0,0,0.004,0.013,-0.017,0.01,0.033,0.002,0.831,-0.01,
2.93,0,0,0,0,0,0,0,0.67,0,0,-0.007,0.03,-0.017,0.01,0.033,0.002,0.831,-0.01,
2.94,0,0,0,0,0,0,0,0.67,0,0,-0.007,0.03,0.034,-0.024,0.022,0.002,0.831,-0.01,
2.95,0,0,0,0,0,0,0,0.67,0,0,-0.007,0.03,0.034,-0.024,0.022,0.002,0.57,0.001,
2.96,0,0,0,0,0,0,0,0.67,0,0,-0.007,0.03,0.034,-0.024,0.022,0.002,0.57,0.001,
2.97,0,0,0,0,0,0,0,0.67,0,0,-0.007,0.03,0.034,-0.024,0.022,0.002,0.57,0.001,
2.98,0,0,0,0,0,0,0,0.67,0,0,-0.007,0.03,0.034,-0.024,0.022,0.002,0.57,0.001,
2.99,0,0,0,0,0,0,0,0.67,0,0,-0.007,0.03,0.034,-0.024,0.022,0.002,0.57,0.001,
3,0,0,0,0,0,0,0,0.48,0,0,0.014,0.058,0.034,-0.024,0.022,0.002,0.57,0.001,
3.01,0,0,0,0,0,0,0,0.48,0,0,0.014,0.058,0.028,-0.018,0.033,0.002,0.57,0.001,
3.02,0,0,0,0,0,0,0,0.48,0,0,0.014,0.058,0.028,-0.018,0.033,-0.009,0.348,0.001,
3.03,0,0,0,0,0,0,0,0.48,0,0,0.014,0.058,0.028,-0.018,0.033,-0.009,0.348,0.001,
3.04,0,0,0,0,0,0,0,0.48,0,0,0.014,0.058,0.028,-0.018,0.033,-0.009,0.348,0.001,
3.05,0,0,0,0,0,0,0,0.48,0,0,0.014,0.058,0.028,-0.018,0.033,-0.009,0.348,0.001,
3.06,0,0,0,0,0,0,0,0.48,0,0,0.014,0.058,0.028,-0.018,0.033,-0.009,0.348,0.001,
3.07,0,0,0,0,0,0,0,0.24,0,0,0.014,0.058,0.028,-0.018,0.033,-0.009,0.348,0.001,
3.08,0,0,0,0,0,0,0,0.24,0,0,0.014,0.013,-0.011,0.005,0.033,-0.009,0.348,0.001,
3.09,0,0,0,0,0,0,0,0.24,0,0,0.014,0.013,-0.011,0.005,0.011,-0.02,0.192,-0.01,
3.1,0,0,0,0,0,0,0,0.24,0,0,0.014,0.013,-0.011,0.005,0.011,-0.02,0.192,-0.01,
3.11,0,0,0,0,0,0,0,0.24,0,0,0.014,0.013,-0.011,0.005,0.011,-0.02,0.192,-0.01,
3.12,0,0,0,0,0,0,0,0.24,0,0,0.014,0.013,-0.011,0.005,0.011,-0.02,0.192,-0.01,
3.13,0,0,0,0,0,0,0,0.24,0,0,0.014,0.013,-0.011,0.005,0.011,-0.02,0.192,-0.01,
3.14,0,0,0,0,0,0,0,0.24,0,0,0.014,0.013,-0.011,0.005,0.011,-0.02,0.192,-0.01,
3.15,0,0,0,0,0,0,0,0,0,0,0.014,0.013,-0.011,0.005,0.011,-0.02,0.192,-0.01,
3.16,0,0,0,0,0,0,0,0,0,0,-0.007,0.024,-0.006,0.005,0.011,-0.02,0.192,-0.01,
3.17,0,0,0,0,0,0,0,0,0,0,-0.007,0.024,-0.006,0.01,-0.001,-0.02,0.192,-0.01,
3.18,0,0,0,0,0,0,0,0,0,0,-0.007,0.024,-0.006,0.01,-0.001,0.002,-0.3,0.047,
3.19,0,0,0,0,0,0,0,0,0,0,-0.007,0.024,-0.006,0.01,-0.001,0.002,-0.3,0.047,
3.2,0,0,0,0,0,0,0,0,0,0,-0.007,0.024,-0.006,0.01,-0.001,0.002,-0.3,0.047,
3.21,0,0,0,0,0,0,0,0,0,0,-0.007,0.024,-0.006,0.01,-0.001,0.002,-0.3,0.047,
3.22,0,0,0,0,0,0,0,0,0,0,-0.007,0.024,-0.006,0.01,-0.001,0.002,-0.3,0.047,
3.23,0,0,0,0,0,0,0,0,0,0,-0.007,0.024,-0.006,0.01,-0.001,0.002,-0.3,0.047,
3.24,0,0,0,0,0,0,0,0,0,0,-0.007,0.03,0.005,0.01,0.056,0.002,-0.3,0.047,
3.25,0,0,0,0,0,0,0,0,0,0,-0.007,0.03,0.005,0.01,0.056,0.002,0.058,0.001,
3.26,0,0,0,0,0,0,0,0,0,0,-0.007,0.03,0.005,0.01,0.056,0.002,0.058,0.001,
3.27,0,0,0,0,0,0,0,0,0,0,-0.007,0.03,0.005,0.01,0.056,0.002,0.058,0.001,
3.28,0,0,0,0,0,0,0,0,0,0,-0.007,0.03,0.005,0.01,0.056,0.002,0.058,0.001,
3.29,0,0,0,0,0,0,0,0,0,0,-0.007,0.03,0.005,0.01,0.056,0.002,0.058,0.001,
3.3,0,0,0,0,0,0,0,0,0,0,-0.007,0.024,0.005,0.01,0.056,0.002,0.058,0.001,
3.31,0,0,0,0,0,0,0,0,0,0,-0.007,0.024,-0.023,-0.029,-0.046,-0.02,0.058,0.001,
3.32,0,0,0,0,0,0,0,0,0,0,-0.007,0.024,-0.023,-0.029,-0.046,-0.02,0.096,0.001,
3.33,0,0,0,0,0,0,0,0,0,0,-0.007,0.024,-0.023,-0.029,-0.046,-0.02,0.096,0.001,
3.34,0,0,0,0,0,0,0,0,0,0,-0.007,0.024,-0.023,-0.029,-0.046,-0.02,0.096,0.001,
3.35,0,0,0,0,0,0,0,0,0,0,-0.007,0.024,-0.023,-0.029,-0.046,-0.02,0.096,0.001,
3.36,0,0,0,0,0,0,0,0,0,0,-0.007,0.024,-0.023,-0.029,-0.046,-0.02,0.096,0.001,
3.37,0,0,0,0,0,0,0,0,0,0,0.004,-0.009,0.005,-0.007,-0.046,-0.02,0.096,0.001,
3.38,0,0,0,0,0,0,0,0,0,0,0.004,-0.009,0.005,-0.007,0.193,0.014,-0.028,-0.022,
3.39,0,0,0,0,0,0,0,0,0,0,0.004,-0.009,0.005,-0.007,0.193,0.014,-0.028,-0.022,
3.4,0,0,0,0,0,0,0,0,0,0,0.004,-0.009,0.005,-0.007,0.193,0.014,-0.028,-0.022,
3.41,0,0,0,0,0,0,0,0,0,0,0.004,-0.009,0.005,-0.007,0.193,0.014,-0.028,-0.022,
3.42,0,0,0,0,0,0,0,0,0,0,0.004,-0.009,0.005,-0.007,0.193,0.014,-0.028,-0.022,
3.43,0,0,0,0,0,0,0,0,0,0,0.004,-0.009,0.022,-0.001,0.011,-0.02,-0.028,-0.022,
3.44,0,0,0,0,0,0,0,0,0,0,0.004,-0.009,0.022,-0.001,0.011,-0.02,0.004,-0.033,
3.45,0,0,0,0,0,0,0,0,0,0,0.004,-0.009,0.022,-0.001,0.011,-0.02,0.004,-0.033,
3.46,0,0,0,0,0,0,0,0,0,0,0.004,-0.009,0.022,-0.001,0.011,-0.02,0.004,-0.033,
3.47,0,0,0,0,0,0,0,0,0,0,0.004,-0.009,0.022,-0.001,0.011,-0.02,0.004,-0.033,
3.48,0,0,0,0,0,0,0,0,0,0,-0.007,-0.021,0,-0.001,0.011,-0.02,0.004,-0.033,
3.49,0,0,0,0,0,0,0,0,0,0,-0.007,-0.021,0,-0.012,-0.024,0.014,-0.005,-0.033,
3.5,0,0,0,0,0,0,0,0,0,0,-0.007,-0.021,0,-0.012,-0.024,0.014,-0.005,-0.022,
3.51,0,0,0,0,0,0,0,0,0,0,-0.007,-0.021,0,-0.012,-0.024,0.014,-0.005,-0.022,
3.52,0,0,0,0,0,0,0,0,0,0,-0.007,-0.021,0,-0.012,-0.024,0.014,-0.005,-0.022,
3.53,0,0,0,0,0,0,0,0,0,0,-0.007,-0.021,0,-0.012,-0.024,0.014,-0.005,-0.022,
3.54,0,0,0,0,0,0,0,0,0,0,-0.007,-0.004,0.017,0.005,-0.024,0.014,-0.005,-0.022,
3.55,0,0,0,0,0,0,0,0,0,0,-0.007,-0.004,0.017,0.005,-0.024,0.014,0.054,-0.056,
3.56,0,0,0,0,0,0,0,0,0,0,-0.007,-0.004,0.017,0.005,-0.024,0.014,0.054,-0.056,
3.57,0,0,0,0,0,0,0,0,0,0,-0.007,-0.004,0.017,0.005,-0.024,0.014,0.054,-0.056,
3.58,0,0,0,0,0,0,0,0,0,0,-0.007,-0.004,0.017,0.005,-0.024,0.014,0.054,-0.056,
3.59,0,0,0,0,0,0,0,0,0,0,0.004,0.008,0.017,0.005,-0.024,0.014,0.054,-0.056,
3.6,0,0,0,0,0,0,0,0,0,0,0.004,0.008,-0.051,-0.012,0.022,-0.032,0.018,-0.056,
3.61,0,0,0,0,0,0,0,0,0,0,0.004,0.008,-0.051,-0.012,0.022,-0.032,0.018,-0.01,
3.62,0,0,0,0,0,0,0,0,0,0,0.004,0.008,-0.051,-0.012,0.022,-0.032,0.018,-0.01,
3.63,0,0,0,0,0,0,0,0,0,0,0.004,0.008,-0.051,-0.012,0.022,-0.032,0.018,-0.01,
3.64,0,0,0,0,0,0,0,0,0,0,0.004,0.008,-0.051,-0.012,0.022,-0.032,0.018,-0.01,
3.65,0,0,0,0,0,0,0,0,0,0,0.004,0.008,0.028,-0.012,0.022,-0.032,0.018,-0.01,
3.66,0,0,0,0,0,0,0,0,0,0,0.004,0.008,0.028,0.01,0.011,0.014,0.04,-0.01,
3.67,0,0,0,0,0,0,0,0,0,0,0.004,0.008,0.028,0.01,0.011,0.014,0.04,-0.101,
3.68,0,0,0,0,0,0,0,0,0,0,0.004,0.008,0.028,0.01,0.011,0.014,0.04,-0.101,
3.69,0,0,0,0,0,0,0,0,0,0,0.004,0.008,0.028,0.01,0.011,0.014,0.04,-0.101,
3.7,0,0,0,0,0,0,0,0,0,0,0.004,0.008,0.028,0.01,0.011,0.014,0.04,-0.101,
3.71,0,0,0,0,0,0,0,0,0,0,0.004,0.008,0.028,0.01,0.011,0.014,0.04,-0.101,
3.72,0,0,0,0,0,0,0,0,0,0,0.004,0.013,0.005,-0.007,0.022,0.037,0.04,-0.101,
3.73,0,0,0,0,0,0,0,0,0,0,0.004,0.013,0.005,-0.007,0.022,0.037,-0.041,-0.033,
3.74,0,0,0,0,0,0,0,0,0,0,0.004,0.013,0.005,-0.007,0.022,0.037,-0.041,-0.033,
3.75,0,0,0,0,0,0,0,0,0,0,0.004,0.013,0.005,-0.007,0.022,0.037,-0.041,-0.033,
3.76,0,0,0,0,0,0,0,0,0,0,0.004,0.013,0.005,-0.007,0.022,0.037,-0.041,-0.033,
3.77,0,0,0,0,0,0,0,0,0,0,-0.007,0.019,0.005,-0.007,0.022,0.037,-0.041,-0.033,
3.78,0,0,0,0,0,0,0,0,0,0,-0.007,0.019,-0.017,-0.001,0.022,0.025,-0.041,-0.033,
3.79,0,0,0,0,0,0,0,0,0,0,-0.007,0.019,-0.017,-0.001,0.022,0.025,0.153,-0.056,
3.8,0,0,0,0,0,0,0,0,0,0,-0.007,0.019,-0.017,-0.001,0.022,0.025,0.153,-0.056,
3.81,0,0,0,0,0,0,0,0,0,0,-0.007,0.019,-0.017,-0.001,0.022,0.025,0.153,-0.056,
3.82,0,0,0,0,0,0,0,0,0,0,-0.007,0.019,-0.017,-0.001,0.022,0.025,0.153,-0.056,
3.83,0,0,0,0,0,0,0,0,0,0,0.014,0.008,-0.017,-0.024,-0.001,0.025,0.153,-0.056,
3.84,0,0,0,0,0,0,0,0,0,0,0.014,0.008,-0.017,-0.024,-0.001,0.025,-0.009,-0.022,
3.85,0,0,0,0,0,0,0,0,0,0,0.014,0.008,-0.017,-0.024,-0.001,0.025,-0.009,-0.022,
3.86,0,0,0,0,0,0,0,0,0,0,0.014,0.008,-0.017,-0.024,-0.001,0.025,-0.009,-0.022,
3.87,0,0,0,0,0,0,0,0,0,0,0.014,0.008,-0.017,-0.024,-0.001,0.025,-0.009,-0.022,
3.88,0,0,0,0,0,0,0,0,0,0,-0.007,0.013,-0.023,-0.007,-0.001,0.025,-0.009,-0.022,
3.89,0,0,0,0,0,0,0,0,0,0,-0.007,0.013,-0.023,-0.007,0.022,0.002,0.018,-0.022,
3.9,0,0,0,0,0,0,0,0,0,0,-0.007,0.013,-0.023,-0.007,0.022,0.002,0.018,-0.101,
3.91,0,0,0,0,0,0,0,0,0,0,-0.007,0.013,-0.023,-0.007,0.022,0.002,0.018,-0.101,
3.92,0,0,0,0,0,0,0,0,0,0,-0.007,0.013,-0.023,-0.007,0.022,0.002,0.018,-0.101,
3.93,0,0,0,0,0,0,0,0,0,0,-0.007,0.013,-0.023,-0.007,0.022,0.002,0.018,-0.101,
3.94,0,0,0,0,0,0,0,0,0,0,-0.007,0.013,-0.023,-0.007,0.022,0.002,0.018,-0.101,
3.95,0,0,0,0,0,0,0,0,0,0,-0.007,0.013,-0.023,-0.007,0.022,0.002,0.018,-0.101,
3.96,0,0,0,0,0,0,0,0,0,0,-0.007,0.013,-0.023,-0.007,0.022,0.002,0.018,-0.101,
3.97,0,0,0,0,0,0,0,0,0,0,-0.007,0.013,-0.023,-0.007,0.022,0.002,0.018,-0.101,
3.98,0,0,0,0,0,0,0,0,0,0,-0.007,-0.004,-0.023,-0.007,0.022,0.002,0.018,-0.101,
3.99,0,0,0,0,0,0,0,0,0,0,-0.007,-0.004,0.011,-0.035,-0.48,0.002,0.018,-0.101,
4,0,0,0,0,0,0,0,0,0,0,-0.007,-0.004,0.011,-0.035,-0.48,0.002,-0.041,-0.022,
4.01,0,0,0,0,0,0,0,0,0,0,-0.007,-0.004,0.011,-0.035,-0.48,0.002,-0.041,-0.022,
4.02,0,0,0,0,0,0,0,0,0,0,-0.007,-0.004,0.011,-0.035,-0.48,0.002,-0.041,-0.022,
4.03,0,0,0,0,0,0,0,0,0,0,-0.007,-0.004,0.011,-0.035,-0.48,0.002,-0.041,-0.022,
4.04,0,0,0,0,0,0,0,0,0,0,-0.007,-0.004,0.011,-0.035,-0.48,0.002,-0.041,-0.022,
4.05,0,0,0,0,0,0,0,0,0,0,-0.007,-0.004,0.011,-0.035,-0.48,0.002,-0.041,-0.022,
4.06,0,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.011,0.005,-0.48,0.002,-0.041,-0.022,
4.07,0,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.011,0.005,-0.381,0.014,0.04,-0.022,
4.08,0,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.011,0.005,-0.381,0.014,0.04,-0.056,
4.09,0,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.011,0.005,-0.381,0.014,0.04,-0.056,
4.1,0,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.011,0.005,-0.381,0.014,0.04,-0.056,
4.11,0,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.011,0.005,-0.381,0.014,0.04,-0.056,
4.12,0,0,0,0,0,0.01,0,0,0,0,-0.007,0.002,0.011,0.005,-0.381,0.014,0.04,-0.056,
4.13,0,0,0,0,0,0.01,0,0,0,0,-0.007,0.03,0.011,0.01,-0.381,0.014,0.04,-0.056,
4.14,0,0,0,0,0,0.01,0,0,0,0,-0.007,0.03,0.011,0.01,-0.27,0.002,0.008,-0.056,
4.15,0,0,0,0,0,0.01,0,0,0,0,-0.007,0.03,0.011,0.01,-0.27,0.002,0.008,-0.033,
4.16,0,0,0,0,0,0.01,0,0,0,0,-0.007,0.03,0.011,0.01,-0.27,0.002,0.008,-0.033,
4.17,0,0,0,0,0,0.01,0,0,0,0,-0.007,0.03,0.011,0.01,-0.27,0.002,0.008,-0.033,
4.18,0,0,0,0,0,0.01,0,0,0,0,-0.007,0.03,0.011,0.01,-0.27,0.002,0.008,-0.033,
4.19,0,0,0,0,0,0.01,0,0,0,0,-0.007,0.03,0.011,0.01,-0.27,0.002,0.008,-0.033,
4.2,0,0,0,0,0,0.01,0,0,0,0,-0.007,0.041,0.011,0.01,-0.27,0.002,0.008,-0.033,
4.21,0,0,0,0,0,0.01,0,0,0,0,-0.007,0.041,0.011,-0.001,-0.258,0.002,0.027,-0.033,
4.22,0,0,0,0,0,0.01,0,0,0,0,-0.007,0.041,0.011,-0.001,-0.258,0.002,0.027,-0.079,
4.23,0,0,0,0,0,0.01,0,0,0,0,-0.007,0.041,0.011,-0.001,-0.258,0.002,0.027,-0.079,
4.24,0,0,0,0,0,0.01,0,0,0,0,-0.007,0.041,0.011,-0.001,-0.258,0.002,0.027,-0.079,
4.25,0,0,0,0,0,0.01,0,0,0,0,-0.007,0.041,0.011,-0.001,-0.258,0.002,0.027,-0.079,
4.26,0,0,0,0,0,0.03,0,0,0,0,-0.007,0.041,0.011,-0.001,-0.258,0.002,0.027,-0.079,
4.27,0,0,0,0,0,0.03,0,0,0,0,-0.007,-0.009,-0.034,-0.001,-0.258,0.002,0.027,-0.079,
4.28,0,0,0,0,0,0.03,0,0,0,0,-0.007,-0.009,-0.034,-0.001,-0.45,-0.009,0.027,-0.079,
4.29,0,0,0,0,0,0.03,0,0,0,0,-0.007,-0.009,-0.034,-0.001,-0.45,-0.009,0.004,-0.044,
4.3,0,0,0,0,0,0.03,0,0,0,0,-0.007,-0.009,-0.034,-0.001,-0.45,-0.009,0.004,-0.044,
4.31,0,0,0,0,0,0.03,0,0,0,0,-0.007,-0.009,-0.034,-0.001,-0.45,-0.009,0.004,-0.044,
4.32,0,0,0,0,0,0.03,0,0,0,0,-0.007,-0.009,-0.034,-0.001,-0.45,-0.009,0.004,-0.044,
4.33,0,0,0,0,0,0.04,0,0,0,0,-0.007,-0.009,-0.034,-0.001,-0.45,-0.009,0.004,-0.044,
4.34,0,0,0,0,0,0.04,0,0,0,0,-0.007,0.053,-0.034,-0.001,-0.45,-0.009,0.004,-0.044,
4.35,0,0,0,0,0,0.04,0,0,0,0,-0.007,0.053,0,0.01,-0.331,0.014,0.004,-0.044,
4.36,0,0,0,0,0,0.04,0,0,0,0,-0.007,0.053,0,0.01,-0.331,0.014,-0.077,-0.09,
4.37,0,0,0,0,0,0.04,0,0,0,0,-0.007,0.053,0,0.01,-0.331,0.014,-0.077,-0.09,
4.38,0,0,0,0,0,0.04,0,0,0,0,-0.007,0.053,0,0.01,-0.331,0.014,-0.077,-0.09,
4.39,0,0,0,0,0,0.04,0,0,0,0,-0.007,0.053,0,0.01,-0.331,0.014,-0.077,-0.09,
4.4,0,0,0,0,0,0.06,0,0,0,0,-0.007,0.053,0,0.01,-0.331,0.014,-0.077,-0.09,
