time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.58,0,0,0,0,0,0,0,0,0.76,0.014,0,-0.007,0.012,0.03,-0.007,0.024,-0.278,0.202,
8.59,0,0,0,0,0,0,0,0,0.76,0.014,0,-0.007,0.012,0.03,-0.007,0.024,-0.266,0.22,
8.599999,0,0,0,0,0,0,0,0,0.76,0.014,0,-0.007,0.012,0.03,-0.007,0.024,-0.266,0.22,
8.61,0,0,0,0,0,0,0,0,0.76,0.014,0,-0.007,0.012,0.03,-0.007,0.024,-0.266,0.22,
8.62,0,0,0,0,0,0,0,0,0.76,0.014,0,-0.007,0.012,0.03,-0.007,0.024,-0.266,0.22,
8.63,0,0,0,0,0,0,0,0,0.86,-0.008,0,-0.015,0.012,0.03,-0.007,0.024,-0.266,0.22,
8.639999,0,0,0,0,0,0,0,0,0.86,-0.008,0,-0.015,0.006,0.027,0.004,0.043,-0.266,0.22,
8.65,0,0,0,0,0,0,0,0,0.86,-0.008,0,-0.015,0.006,0.027,0.004,0.043,-0.266,0.22,
8.66,0,0,0,0,0,0,0,0,0.86,-0.008,0,-0.015,0.006,0.027,0.004,0.043,-0.266,0.22,
8.67,0,0,0,0,0,0,0,0,0.86,-0.008,0,-0.015,0.006,0.027,0.004,0.043,-0.266,0.22,
8.679999,0,0,0,0,0,0,0,0,0.86,-0.008,0,-0.015,0.006,0.027,0.004,0.043,-0.266,0.282,
8.69,0,0,0,0,0,0,0,0,0.86,-0.008,0,-0.015,0.006,0.027,0.004,0.043,-0.266,0.282,
8.7,0,0,0,0,0,0,0,0,0.86,-0.008,0,-0.015,0.006,0.027,0.004,0.043,-0.266,0.282,
8.71,0,0,0,0,0,0,0,0,0.86,-0.008,0,-0.015,0.006,0.027,0.004,0.043,-0.266,0.282,
8.72,0,0,0,0,0,0,0,0,0.86,-0.008,0,-0.015,0.006,0.027,0.004,0.043,-0.266,0.282,
8.73,0,0,0,0,0,0,0,0,0.96,-0.024,0,-0.015,0.006,0.027,0.004,0.043,-0.266,0.282,
8.74,0,0,0,0,0,0,0,0,0.96,-0.024,-0.011,-0.016,0.018,0.037,0.004,0.043,-0.266,0.282,
8.75,0,0,0,0,0,0,0,0,0.96,-0.024,-0.011,-0.016,0.018,0.037,-0.007,0.047,-0.232,0.256,
8.76,0,0,0,0,0,0,0,0,0.96,-0.024,-0.011,-0.016,0.018,0.037,-0.007,0.047,-0.232,0.256,
8.77,0,0,0,0,0,0,0,0,0.96,-0.024,-0.011,-0.016,0.018,0.037,-0.007,0.047,-0.232,0.256,
8.78,0,0,0,0,0,0,0,0,0.96,-0.024,-0.011,-0.016,0.018,0.037,-0.007,0.047,-0.232,0.256,
8.79,0,0,0,0,0,0,0,0,0.96,-0.024,-0.011,-0.016,0.018,0.037,-0.007,0.047,-0.232,0.256,
8.8,0,0,0,0,0,0,0,0,0.99,0.008,0,-0.035,0.018,0.037,-0.007,0.047,-0.232,0.256,
8.809999,0,0,0,0,0,0,0,0,0.99,0.008,0,-0.035,0.006,0.01,0.016,-0.02,-0.232,0.256,
8.82,0,0,0,0,0,0,0,0,0.99,0.008,0,-0.035,0.006,0.01,0.016,-0.02,-0.243,0.281,
8.83,0,0,0,0,0,0,0,0,0.99,0.008,0,-0.035,0.006,0.01,0.016,-0.02,-0.243,0.281,
8.84,0,0,0,0,0,0,0,0,0.99,0.008,0,-0.035,0.006,0.01,0.016,-0.02,-0.243,0.281,
8.849999,0,0,0,0,0,0,0,0,0.99,0.008,0,-0.035,0.006,0.01,0.016,-0.02,-0.243,0.281,
8.86,0,0,0,0,0,0,0,0,0.99,0.008,0,-0.035,0.006,0.01,0.016,-0.02,-0.243,0.281,
8.87,0,0,0,0,0,0,0,0,0.99,0.008,0,-0.035,0.006,0.01,0.016,-0.02,-0.243,0.281,
8.88,0,0,0,0,0,0,0,0,0.99,0.008,0,-0.035,0.006,0.01,0.016,-0.02,-0.243,0.281,
8.889999,0,0,0,0,0,0,0,0,0.99,0.008,0,-0.035,0.006,0.01,0.016,-0.02,-0.243,0.281,
8.9,0,0,0,0,0,0,0,0,0.99,0.008,0,-0.035,0.006,0.01,0.016,-0.02,-0.243,0.281,
8.91,0,0,0,0,0,0,0,0,0.99,-0.017,0.01,-0.035,0.006,0.01,0.016,-0.02,-0.243,0.281,
8.92,0,0,0,0,0,0,0,0,0.99,-0.017,0.01,-0.006,0.012,0.029,0.004,-0.02,-0.243,0.281,
8.929999,0,0,0,0,0,0,0,0,0.99,-0.017,0.01,-0.006,0.012,0.029,0.004,-0.039,-0.255,1.792,
8.94,0,0,0,0,0,0,0,0,0.99,-0.017,0.01,-0.006,0.012,0.029,0.004,-0.039,-0.255,1.792,
8.95,0,0,0,0,0,0,0,0,0.99,-0.017,0.01,-0.006,0.012,0.029,0.004,-0.039,-0.255,1.792,
8.96,0,0,0,0,0,0,0,0,0.99,-0.017,0.01,-0.006,0.012,0.029,0.004,-0.039,-0.255,1.792,
8.97,0,0,0,0,0,0,0,0,0.99,-0.017,0.01,-0.006,0.012,0.029,0.004,-0.039,-0.255,1.792,
8.98,0,0,0,0,0,0,0,0,0.93,-0.017,0.01,-0.006,0.012,0.029,0.004,-0.039,-0.255,1.792,
8.99,0,0,0,0,0,0,0,0,0.93,-0.017,0.01,-0.006,0.023,0.015,0.004,-0.039,-0.255,1.792,
9,0,0,0,0,0,0,0,0,0.93,-0.017,0.01,-0.006,0.023,0.015,0.004,-0.081,-0.243,1.729,
9.01,0,0,0,0,0,0,0,0,0.93,-0.017,0.01,-0.006,0.023,0.015,0.004,-0.081,-0.243,1.729,
9.02,0,0,0,0,0,0,0,0,0.93,-0.017,0.01,-0.006,0.023,0.015,0.004,-0.081,-0.243,1.729,
9.03,0,0,0,0,0,0,0,0,0.93,-0.017,0.01,-0.006,0.023,0.015,0.004,-0.081,-0.243,1.729,
9.04,0,0,0,0,0,0,0,0,0.93,-0.017,0.01,-0.006,0.023,0.015,0.004,-0.081,-0.243,1.729,
9.05,0,0,0,0,0,0,0,0,0.93,-0.017,0.01,-0.006,0.023,0.015,0.004,-0.081,-0.243,1.729,
9.059999,0,0,0,0,0,0,0,0,0.76,0.008,0.01,-0.006,0.023,0.015,0.004,-0.081,-0.243,1.729,
9.07,0,0,0,0,0,0,0,0,0.76,0.008,0,0.004,0.001,0.015,0.004,-0.081,-0.243,1.729,
9.08,0,0,0,0,0,0,0,0,0.76,0.008,0,0.004,0.001,0.026,-0.041,0.002,-0.118,1.729,
9.09,0,0,0,0,0,0,0,0,0.76,0.008,0,0.004,0.001,0.026,-0.041,0.002,-0.118,1.75,
9.099999,0,0,0,0,0,0,0,0,0.76,0.008,0,0.004,0.001,0.026,-0.041,0.002,-0.118,1.75,
9.11,0,0,0,0,0,0,0,0,0.76,0.008,0,0.004,0.001,0.026,-0.041,0.002,-0.118,1.75,
9.12,0,0,0,0,0,0,0,0,0.76,0.008,0,0.004,0.001,0.026,-0.041,0.002,-0.118,1.75,
9.13,0,0,0,0,0,0,0,0,0.76,0.008,0,0.004,0.001,0.026,-0.041,0.002,-0.118,1.75,
9.139999,0,0,0,0,0,0,0,0,0.5,0.002,-0.011,0.004,0.001,0.026,-0.041,0.002,-0.118,1.75,
9.15,0,0,0,0,0,0,0,0,0.5,0.002,-0.011,0.024,0.001,0.012,-0.018,0.002,-0.118,1.75,
9.16,0,0,0,0,0,0,0,0,0.5,0.002,-0.011,0.024,0.001,0.012,-0.018,-0.04,-0.312,1.953,
9.17,0,0,0,0,0,0,0,0,0.5,0.002,-0.011,0.024,0.001,0.012,-0.018,-0.04,-0.312,1.953,
9.179999,0,0,0,0,0,0,0,0,0.5,0.002,-0.011,0.024,0.001,0.012,-0.018,-0.04,-0.312,1.953,
9.19,0,0,0,0,0,0,0,0,0.5,0.002,-0.011,0.024,0.001,0.012,-0.018,-0.04,-0.312,1.953,
9.2,0,0,0,0,0,0,0,0,0.5,0.002,-0.011,0.024,0.001,0.012,-0.018,-0.04,-0.312,1.953,
9.21,0,0,0,0,0,0,0,0,0.16,0.002,-0.011,0.024,0.001,0.012,-0.018,-0.04,-0.312,1.953,
9.22,0,0,0,0,0,0,0,0,0.16,0.014,-0.011,0.024,0.001,0.012,-0.018,-0.04,-0.312,1.953,
9.23,0,0,0,0,0,0,0,0,0.16,0.014,0.01,-0.015,0.006,0.012,-0.018,-0.04,-0.312,1.953,
9.24,0,0,0,0,0,0,0,0,0.16,0.014,0.01,-0.015,0.006,0.047,0.004,0.021,-0.312,1.953,
9.25,0,0,0,0,0,0,0,0,0.16,0.014,0.01,-0.015,0.006,0.047,0.004,0.021,-0.243,0.557,
9.26,0,0,0,0,0,0,0,0,0.16,0.014,0.01,-0.015,0.006,0.047,0.004,0.021,-0.243,0.557,
9.27,0,0,0,0,0,0,0,0,0.16,0.014,0.01,-0.015,0.006,0.047,0.004,0.021,-0.243,0.557,
9.28,0,0,0,0,0,0,0,0,0.16,0.014,0.01,-0.015,0.006,0.047,0.004,0.021,-0.243,0.557,
9.29,0,0,0,0,0,0,0,0,0.16,0.014,0.01,-0.015,0.006,0.047,0.004,0.021,-0.243,0.557,
9.3,0,0,0,0,0,0,0,0,-0.24,0.014,0.01,-0.015,0.006,0.047,0.004,0.021,-0.243,0.557,
9.309999,0,0,0,0,0,0,0,0,-0.24,0.011,-0.011,0.004,-0.033,0.047,0.004,0.021,-0.243,0.557,
9.32,0,0,0,0,0,0,0,0,-0.24,0.011,-0.011,0.004,-0.033,0.01,0.004,0.021,-0.243,0.557,
9.33,0,0,0,0,0,0,0,0,-0.24,0.011,-0.011,0.004,-0.033,0.01,0.004,0.044,-0.209,-0.733,
9.34,0,0,0,0,0,0,0,0,-0.24,0.011,-0.011,0.004,-0.033,0.01,0.004,0.044,-0.209,-0.733,
9.349999,0,0,0,0,0,0,0,0,-0.24,0.011,-0.011,0.004,-0.033,0.01,0.004,0.044,-0.209,-0.733,
9.36,0,0,0,0,0,0,0,0,-0.24,0.011,-0.011,0.004,-0.033,0.01,0.004,0.044,-0.209,-0.733,
9.37,0,0,0,0,0,0,0,0,-0.24,0.011,-0.011,0.004,-0.033,0.01,0.004,0.044,-0.209,-0.733,
9.38,0,0,0,0,0,0,0,0,-0.58,0.011,-0.011,0.004,-0.033,0.01,0.004,0.044,-0.209,-0.733,
9.389999,0,0,0,0,0,0,0,0,-0.58,0.014,-0.011,0.004,-0.033,0.01,0.004,0.044,-0.209,-0.733,
9.4,0,0,0,0,0,0,0,0,-0.58,0.014,-0.011,0.004,-0.005,0.047,-0.007,0,-0.209,-0.733,
9.41,0,0,0,0,0,0,0,0,-0.58,0.014,-0.011,0.004,-0.005,0.047,-0.007,0,-0.255,-1.027,
9.42,0,0,0,0,0,0,0,0,-0.58,0.014,-0.011,0.004,-0.005,0.047,-0.007,0,-0.255,-1.027,
9.429999,0,0,0,0,0,0,0,0,-0.58,0.014,-0.011,0.004,-0.005,0.047,-0.007,0,-0.255,-1.027,
9.44,0,0,0,0,0,0,0,0,-0.58,0.014,-0.011,0.004,-0.005,0.047,-0.007,0,-0.255,-1.027,
9.45,0,0,0,0,0,0,0,0,-0.58,0.014,-0.011,0.004,-0.005,0.047,-0.007,0,-0.255,-1.027,
9.46,0,0,0,0,0,0,0,0,-0.81,0.014,-0.011,0.004,-0.005,0.047,-0.007,0,-0.255,-1.027,
9.469999,0,0,0,0,0,0,0,0,-0.81,-0.005,-0.011,0.004,-0.005,0.047,-0.007,0,-0.255,-1.027,
9.48,0,0,0,0,0,0,0,0,-0.81,-0.005,-0.011,0.004,0.029,0.025,-0.007,0.024,-0.255,-1.027,
9.49,0,0,0,0,0,0,0,0,-0.81,-0.005,-0.011,0.004,0.029,0.025,-0.007,0.024,-0.175,-1.126,
9.5,0,0,0,0,0,0,0,0,-0.81,-0.005,-0.011,0.004,0.029,0.025,-0.007,0.024,-0.175,-1.126,
9.51,0,0,0,0,0,0,0,0,-0.81,-0.005,-0.011,0.004,0.029,0.025,-0.007,0.024,-0.175,-1.126,
9.52,0,0,0,0,0,0,0,0,-0.81,-0.005,-0.011,0.004,0.029,0.025,-0.007,0.024,-0.175,-1.126,
9.53,0,0,0,0,0,0,0,0,-0.81,-0.005,-0.011,0.004,0.029,0.025,-0.007,0.024,-0.175,-1.126,
9.54,0,0,0,0,0,0,0,0,-0.95,-0.005,-0.011,0.004,0.029,0.025,-0.007,0.024,-0.175,-1.126,
9.55,0,0,0,0,0,0,0,0,-0.95,-0.005,-0.011,0.004,0.018,0.025,-0.007,0.024,-0.175,-1.126,
9.559999,0,0,0,0,0,0,0,0,-0.95,-0.005,-0.011,0.004,0.018,0.069,0.004,-0.064,-0.175,-1.126,
9.57,0,0,0,0,0,0,0,0,-0.95,-0.005,-0.011,0.004,0.018,0.069,0.004,-0.064,-0.175,-1.187,
9.58,0,0,0,0,0,0,0,0,-0.95,-0.005,-0.011,0.004,0.018,0.069,0.004,-0.064,-0.175,-1.187,
9.59,0,0,0,0,0,0,0,0,-0.95,-0.005,-0.011,0.004,0.018,0.069,0.004,-0.064,-0.175,-1.187,
9.599999,0,0,0,0,0,0,0,0,-0.95,-0.005,-0.011,0.004,0.018,0.069,0.004,-0.064,-0.175,-1.187,
9.61,0,0,0,0,0,0,0,0,-0.95,-0.005,-0.011,0.004,0.018,0.069,0.004,-0.064,-0.175,-1.187,
9.62,0,0,0,0,0,0,0,0,-0.95,-0.005,-0.011,0.004,0.018,0.069,0.004,-0.064,-0.175,-1.187,
9.63,0,0,0,0,0,0,0,0,-0.95,-0.005,-0.011,0.004,0.018,0.069,0.004,-0.064,-0.175,-1.187,
9.639999,0,0,0,0,0,0,0,0,-0.99,-0.005,-0.011,0.004,0.018,0.069,0.004,-0.064,-0.175,-1.187,
9.65,0,0,0,0,0,0,0,0,-0.99,0.014,-0.011,0.004,0.018,0.069,0.004,-0.064,-0.175,-1.187,
9.66,0,0,0,0,0,0,0,0,-0.99,0.014,-0.011,0.004,0.018,0.069,0.004,-0.064,-0.175,-1.187,
9.67,0,0,0,0,0,0,0,0,-0.99,0.014,-0.011,0.015,0.018,0.069,0.004,-0.064,-0.175,-1.187,
9.679999,0,0,0,0,0,0,0,0,-0.99,0.014,-0.011,0.015,-0.005,0.069,0.004,-0.064,-0.175,-1.187,
9.69,0,0,0,0,0,0,0,0,-0.99,0.014,-0.011,0.015,-0.005,0.032,0.004,-0.064,-0.175,-1.187,
9.7,0,0,0,0,0,0,0,0,-0.99,0.014,-0.011,0.015,-0.005,0.032,0.004,-0.052,-0.255,-0.772,
9.71,0,0,0,0,0,0,0,0,-0.99,0.014,-0.011,0.015,-0.005,0.032,0.004,-0.052,-0.255,-0.772,
9.719999,0,0,0,0,0,0,0,0,-0.99,0.014,-0.011,0.015,-0.005,0.032,0.004,-0.052,-0.255,-0.772,
9.73,0,0,0,0,0,0,0,0,-0.99,0.014,-0.011,0.015,-0.005,0.032,0.004,-0.052,-0.255,-0.772,
9.74,0,0,0,0,0,0,0,0,-0.99,0.014,-0.011,0.015,-0.005,0.032,0.004,-0.052,-0.255,-0.772,
9.75,0,0,0,0,0,0,0,0,-0.97,-0.002,-0.011,0.015,-0.005,0.032,0.004,-0.052,-0.255,-0.772,
9.76,0,0,0,0,0,0,0,0,-0.97,-0.002,-0.011,0.004,0.006,-0.007,0.004,-0.052,-0.255,-0.772,
9.77,0,0,0,0,0,0,0,0,-0.97,-0.002,-0.011,0.004,0.006,-0.007,-0.007,0.002,-0.255,-0.772,
9.78,0,0,0,0,0,0,0,0,-0.97,-0.002,-0.011,0.004,0.006,-0.007,-0.007,0.002,-0.255,-0.934,
9.79,0,0,0,0,0,0,0,0,-0.97,-0.002,-0.011,0.004,0.006,-0.007,-0.007,0.002,-0.255,-0.934,
9.8,0,0,0,0,0,0,0,0,-0.97,-0.002,-0.011,0.004,0.006,-0.007,-0.007,0.002,-0.255,-0.934,
9.809999,0,0,0,0,0,0,0,0,-0.97,-0.002,-0.011,0.004,0.006,-0.007,-0.007,0.002,-0.255,-0.934,
9.82,0,0,0,0,0,0,0,0,-0.97,-0.002,-0.011,0.004,0.006,-0.007,-0.007,0.002,-0.255,-0.934,
9.83,0,0,0,0,0,0,0,0,-0.97,-0.002,-0.011,0.004,0.006,-0.007,-0.007,0.002,-0.255,-0.934,
9.84,0,0,0,0,0,0,0,0,-0.97,-0.002,-0.011,0.004,0.006,-0.007,-0.007,0.002,-0.255,-0.934,
9.849999,0,0,0,0,0,0,0,0,-0.88,-0.008,-0.011,0.004,0.006,-0.007,-0.007,0.002,-0.255,-0.934,
9.86,0,0,0,0,0,0,0,0,-0.88,-0.008,0,-0.016,0.023,0.051,-0.007,0.002,-0.255,-0.934,
9.87,0,0,0,0,0,0,0,0,-0.88,-0.008,0,-0.016,0.023,0.051,0.004,-0.021,-0.289,-0.934,
9.88,0,0,0,0,0,0,0,0,-0.88,-0.008,0,-0.016,0.023,0.051,0.004,-0.021,-0.289,-0.913,
9.889999,0,0,0,0,0,0,0,0,-0.88,-0.008,0,-0.016,0.023,0.051,0.004,-0.021,-0.289,-0.913,
9.9,0,0,0,0,0,0,0,0,-0.88,-0.008,0,-0.016,0.023,0.051,0.004,-0.021,-0.289,-0.913,
9.91,0,0,0,0,0,0,0,0,-0.88,-0.008,0,-0.016,0.023,0.051,0.004,-0.021,-0.289,-0.913,
9.92,0,0,0,0,0,0,0,0,-0.88,-0.008,0,-0.016,0.023,0.051,0.004,-0.021,-0.289,-0.913,
9.929999,0,0,0,0,0,0,0,0,-0.77,-0.014,0,-0.015,0.023,0.051,0.004,-0.021,-0.289,-0.913,
9.94,0,0,0,0,0,0,0,0,-0.77,-0.014,0,-0.015,0.006,0.019,0.016,0.022,-0.289,-0.913,
9.95,0,0,0,0,0,0,0,0,-0.77,-0.014,0,-0.015,0.006,0.019,0.016,0.022,-0.38,-1.008,
9.96,0,0,0,0,0,0,0,0,-0.77,-0.014,0,-0.015,0.006,0.019,0.016,0.022,-0.38,-1.008,
9.969999,0,0,0,0,0,0,0,0,-0.77,-0.014,0,-0.015,0.006,0.019,0.016,0.022,-0.38,-1.008,
9.98,0,0,0,0,0,0,0,0,-0.77,-0.014,0,-0.015,0.006,0.019,0.016,0.022,-0.38,-1.008,
9.99,0,0,0,0,0,0,0,0,-0.77,-0.014,0,-0.015,0.006,0.019,0.016,0.022,-0.38,-1.008,
