time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.49,0,0,0,0,0,1.99,0,0,0,-0.261,0.001,-0.004,0,0.019,-0.804,0.085,0.006,0.015,
8.5,0,0,0,0,0,1.99,0,0,0,-0.261,0.001,-0.004,0,0.019,-0.804,0.085,0.006,0.015,
8.51,0,0,0,0,0,1.99,0,0,0,-0.261,0.001,-0.004,0,0.019,-0.804,0.085,0.006,0.015,
8.52,0,0,0,0,0,1.99,0,0,0,-0.261,0.001,-0.004,0,0.019,-0.804,0.085,0.006,0.015,
8.53,0,0,0,0,0,1.99,0,0,0,-0.105,0.001,-0.004,0,0.019,-0.804,0.085,0.006,0.015,
8.54,0,0,0,0,0,1.99,0,0,0,-0.105,-0.01,-0.002,-0.03,0,-0.804,0.085,0.006,0.015,
8.55,0,0,0,0,0,1.99,0,0,0,-0.105,-0.01,-0.002,-0.03,0,0.298,0.003,-0.04,0.015,
8.559999,0,0,0,0,0,1.99,0,0,0,-0.105,-0.01,-0.002,-0.03,0,0.298,0.003,-0.04,0.015,
8.57,0,0,0,0,0,1.99,0,0,0,-0.105,-0.01,-0.002,-0.03,0,0.298,0.003,-0.04,0.015,
8.58,0,0,0,0,0,1.99,0,0,0,-0.105,-0.01,-0.002,-0.03,0,0.298,0.003,-0.04,0.015,
8.59,0,0,0,0,0,1.99,0,0,0,-0.105,-0.01,-0.002,-0.03,0,0.298,0.003,-0.04,0.015,
8.599999,0,0,0,0,0,1.96,0,0,0,-0.105,-0.01,-0.002,-0.03,0,0.298,0.003,-0.04,0.015,
8.61,0,0,0,0,0,1.96,0,0,0,0.098,0.001,-0.002,-0.03,0,0.298,0.003,-0.04,0.015,
8.62,0,0,0,0,0,1.96,0,0,0,0.098,0.001,-0.022,-0.04,-0.007,0.187,0.003,-0.04,0.015,
8.63,0,0,0,0,0,1.96,0,0,0,0.098,0.001,-0.022,-0.04,-0.007,0.187,0.125,-0.005,-0.008,
8.639999,0,0,0,0,0,1.96,0,0,0,0.098,0.001,-0.022,-0.04,-0.007,0.187,0.125,-0.005,-0.008,
8.65,0,0,0,0,0,1.96,0,0,0,0.098,0.001,-0.022,-0.04,-0.007,0.187,0.125,-0.005,-0.008,
8.66,0,0,0,0,0,1.96,0,0,0,0.098,0.001,-0.022,-0.04,-0.007,0.187,0.125,-0.005,-0.008,
8.67,0,0,0,0,0,1.96,0,0,0,0.098,0.001,-0.022,-0.04,-0.007,0.187,0.125,-0.005,-0.008,
8.679999,0,0,0,0,0,1.91,0,0,0,0.098,0.001,-0.022,-0.04,-0.007,0.187,0.125,-0.005,-0.008,
8.69,0,0,0,0,0,1.91,0,0,0,0.147,0.001,0.032,-0.04,-0.007,0.187,0.125,-0.005,-0.008,
8.7,0,0,0,0,0,1.91,0,0,0,0.147,0.001,0.032,0.039,-0.027,0.305,0.043,-0.005,-0.008,
8.71,0,0,0,0,0,1.91,0,0,0,0.147,0.001,0.032,0.039,-0.027,0.305,0.043,-0.005,0.003,
8.72,0,0,0,0,0,1.91,0,0,0,0.147,0.001,0.032,0.039,-0.027,0.305,0.043,-0.005,0.003,
8.73,0,0,0,0,0,1.91,0,0,0,0.147,0.001,0.032,0.039,-0.027,0.305,0.043,-0.005,0.003,
8.74,0,0,0,0,0,1.91,0,0,0,0.147,0.001,0.032,0.039,-0.027,0.305,0.043,-0.005,0.003,
8.75,0,0,0,0,0,1.91,0,0,0,0.147,0.001,0.032,0.039,-0.027,0.305,0.043,-0.005,0.003,
8.76,0,0,0,0,0,1.83,0,0,0,0.147,0.001,0.032,0.039,-0.027,0.305,0.043,-0.005,0.003,
8.77,0,0,0,0,0,1.83,0,0,0,0.099,-0.01,0.032,0.039,-0.027,0.305,0.043,-0.005,0.003,
8.78,0,0,0,0,0,1.83,0,0,0,0.099,-0.01,0.005,0.019,-0.034,0.305,0.043,-0.005,0.003,
8.79,0,0,0,0,0,1.83,0,0,0,0.099,-0.01,0.005,0.019,-0.034,0.209,0.043,0.017,0.026,
8.8,0,0,0,0,0,1.83,0,0,0,0.099,-0.01,0.005,0.019,-0.034,0.209,0.043,0.017,0.026,
8.809999,0,0,0,0,0,1.83,0,0,0,0.099,-0.01,0.005,0.019,-0.034,0.209,0.043,0.017,0.026,
8.82,0,0,0,0,0,1.83,0,0,0,0.099,-0.01,0.005,0.019,-0.034,0.209,0.043,0.017,0.026,
8.83,0,0,0,0,0,1.83,0,0,0,0.099,-0.01,0.005,0.019,-0.034,0.209,0.043,0.017,0.026,
8.84,0,0,0,0,0,1.73,0,0,0,0.099,-0.01,0.005,0.019,-0.034,0.209,0.043,0.017,0.026,
8.849999,0,0,0,0,0,1.73,0,0,0,0.197,0.001,-0.001,0.019,-0.034,0.209,0.043,0.017,0.026,
8.86,0,0,0,0,0,1.73,0,0,0,0.197,0.001,-0.001,-0.001,0.032,0.357,-0.035,-0.005,0.026,
8.87,0,0,0,0,0,1.73,0,0,0,0.197,0.001,-0.001,-0.001,0.032,0.357,-0.035,-0.005,0.015,
8.88,0,0,0,0,0,1.73,0,0,0,0.197,0.001,-0.001,-0.001,0.032,0.357,-0.035,-0.005,0.015,
8.889999,0,0,0,0,0,1.73,0,0,0,0.197,0.001,-0.001,-0.001,0.032,0.357,-0.035,-0.005,0.015,
8.9,0,0,0,0,0,1.73,0,0,0,0.197,0.001,-0.001,-0.001,0.032,0.357,-0.035,-0.005,0.015,
8.91,0,0,0,0,0,1.62,0,0,0,0.197,0.001,-0.001,-0.001,0.032,0.357,-0.035,-0.005,0.015,
8.92,0,0,0,0,0,1.62,0,0,0,0.041,0.001,0.023,-0.001,0.032,0.357,-0.035,-0.005,0.015,
8.929999,0,0,0,0,0,1.62,0,0,0,0.041,0.001,0.023,0.048,0.038,0.118,0.024,-0.005,0.015,
8.94,0,0,0,0,0,1.62,0,0,0,0.041,0.001,0.023,0.048,0.038,0.118,0.024,0.017,0.026,
8.95,0,0,0,0,0,1.62,0,0,0,0.041,0.001,0.023,0.048,0.038,0.118,0.024,0.017,0.026,
8.96,0,0,0,0,0,1.62,0,0,0,0.041,0.001,0.023,0.048,0.038,0.118,0.024,0.017,0.026,
8.97,0,0,0,0,0,1.62,0,0,0,0.041,0.001,0.023,0.048,0.038,0.118,0.024,0.017,0.026,
8.98,0,0,0,0,0,1.49,0,0,0,0.041,0.001,0.023,0.048,0.038,0.118,0.024,0.017,0.026,
8.99,0,0,0,0,0,1.49,0,0,0,-0.278,0.001,0.023,0.048,0.038,0.118,0.024,0.017,0.026,
9,0,0,0,0,0,1.49,0,0,0,-0.278,0.001,0.001,0.011,0.004,0.118,0.024,0.017,0.026,
9.01,0,0,0,0,0,1.49,0,0,0,-0.278,0.001,0.001,0.011,0.004,-0.1,0.085,-0.017,0.003,
9.02,0,0,0,0,0,1.49,0,0,0,-0.278,0.001,0.001,0.011,0.004,-0.1,0.085,-0.017,0.003,
9.03,0,0,0,0,0,1.49,0,0,0,-0.278,0.001,0.001,0.011,0.004,-0.1,0.085,-0.017,0.003,
9.04,0,0,0,0,0,1.49,0,0,0,-0.278,0.001,0.001,0.011,0.004,-0.1,0.085,-0.017,0.003,
9.05,0,0,0,0,0,1.49,0,0,0,-0.278,0.001,0.001,0.011,0.004,-0.1,0.085,-0.017,0.003,
9.059999,0,0,0,0,0,1.35,0,0,0,-0.278,0.001,0.001,0.011,0.004,-0.1,0.085,-0.017,0.003,
9.07,0,0,0,0,0,1.35,0,0,0,-0.151,0.001,0.001,0.011,0.004,-0.1,0.085,-0.017,0.003,
9.08,0,0,0,0,0,1.35,0,0,0,-0.151,0.001,-0.008,-0.01,0.011,-0.1,0.085,-0.017,0.003,
9.09,0,0,0,0,0,1.35,0,0,0,-0.151,0.001,-0.008,-0.01,0.011,0.099,0.065,-0.005,0.015,
9.099999,0,0,0,0,0,1.35,0,0,0,-0.151,0.001,-0.008,-0.01,0.011,0.099,0.065,-0.005,0.015,
9.11,0,0,0,0,0,1.35,0,0,0,-0.151,0.001,-0.008,-0.01,0.011,0.099,0.065,-0.005,0.015,
9.12,0,0,0,0,0,1.35,0,0,0,-0.151,0.001,-0.008,-0.01,0.011,0.099,0.065,-0.005,0.015,
9.13,0,0,0,0,0,1.35,0,0,0,-0.151,0.001,-0.008,-0.01,0.011,0.099,0.065,-0.005,0.015,
9.139999,0,0,0,0,0,1.33,0,0,0,-0.151,0.001,-0.008,-0.01,0.011,0.099,0.065,-0.005,0.015,
9.15,0,0,0,0,0,1.33,0,0,0,-0.264,-0.01,-0.008,-0.01,0.011,0.099,0.065,-0.005,0.015,
9.16,0,0,0,0,0,1.33,0,0,0,-0.264,-0.01,0.014,-0.022,0,-0.078,0.065,-0.005,0.015,
9.17,0,0,0,0,0,1.33,0,0,0,-0.264,-0.01,0.014,-0.022,0,-0.078,0.005,-0.005,-0.02,
9.179999,0,0,0,0,0,1.33,0,0,0,-0.264,-0.01,0.014,-0.022,0,-0.078,0.005,-0.005,-0.02,
9.19,0,0,0,0,0,1.33,0,0,0,-0.264,-0.01,0.014,-0.022,0,-0.078,0.005,-0.005,-0.02,
9.2,0,0,0,0,0,1.33,0,0,0,-0.264,-0.01,0.014,-0.022,0,-0.078,0.005,-0.005,-0.02,
9.21,0,0,0,0,0,1.33,0,0,0,-0.264,-0.01,0.014,-0.022,0,-0.078,0.005,-0.005,-0.02,
9.22,0,0,0,0,0,1.33,0,0,0,-0.264,-0.01,0.014,-0.022,0,-0.078,0.005,-0.005,-0.02,
9.23,0,0,0,0,0,1.33,0,0,0,-0.264,-0.01,0.014,-0.022,0,-0.078,0.005,-0.005,-0.02,
9.24,0,0,0,0,0,1.32,0,0,0,-0.264,-0.01,0.014,-0.022,0,-0.078,0.005,-0.005,-0.02,
9.25,0,0,0,0,0,1.32,0,0,0,0.197,0.001,0.001,-0.022,0,-0.078,0.005,-0.005,-0.02,
9.26,0,0,0,0,0,1.32,0,0,0,0.197,0.001,0.001,0.01,0.004,0.02,0.084,-0.005,-0.02,
9.27,0,0,0,0,0,1.32,0,0,0,0.197,0.001,0.001,0.01,0.004,0.02,0.084,-0.017,0.003,
9.28,0,0,0,0,0,1.32,0,0,0,0.197,0.001,0.001,0.01,0.004,0.02,0.084,-0.017,0.003,
9.29,0,0,0,0,0,1.32,0,0,0,0.197,0.001,0.001,0.01,0.004,0.02,0.084,-0.017,0.003,
9.3,0,0,0,0,0,1.32,0,0,0,0.197,0.001,0.001,0.01,0.004,0.02,0.084,-0.017,0.003,
9.309999,0,0,0,0,0,1.32,0,0,0,0.197,0.001,0.001,0.01,0.004,0.02,0.084,-0.017,0.003,
9.32,0,0,0,0,0,1.32,0,0,0,0.137,0.001,0.001,0.01,0.004,0.02,0.084,-0.017,0.003,
9.33,0,0,0,0,0,1.32,0,0,0,0.137,0.001,0.005,0.018,0.02,0.02,0.084,-0.017,0.003,
9.34,0,0,0,0,0,1.32,0,0,0,0.137,0.001,0.005,0.018,0.02,-0.037,-0.035,0.017,0.003,
9.349999,0,0,0,0,0,1.32,0,0,0,0.137,0.001,0.005,0.018,0.02,-0.037,-0.035,0.017,-0.008,
9.36,0,0,0,0,0,1.32,0,0,0,0.137,0.001,0.005,0.018,0.02,-0.037,-0.035,0.017,-0.008,
9.37,0,0,0,0,0,1.32,0,0,0,0.137,0.001,0.005,0.018,0.02,-0.037,-0.035,0.017,-0.008,
9.38,0,0,0,0,0,1.32,0,0,0,0.137,0.001,0.005,0.018,0.02,-0.037,-0.035,0.017,-0.008,
9.389999,0,0,0,0,0,1.31,0,0,0,-0.173,0.001,0.005,0.018,0.02,-0.037,-0.035,0.017,-0.008,
9.4,0,0,0,0,0,1.31,0,0,0,-0.173,0.012,-0.01,-0.011,0.008,0.006,-0.035,0.017,-0.008,
9.41,0,0,0,0,0,1.31,0,0,0,-0.173,0.012,-0.01,-0.011,0.008,0.006,0.085,0.006,-0.008,
9.42,0,0,0,0,0,1.31,0,0,0,-0.173,0.012,-0.01,-0.011,0.008,0.006,0.085,0.006,-0.008,
9.429999,0,0,0,0,0,1.31,0,0,0,-0.173,0.012,-0.01,-0.011,0.008,0.006,0.085,0.006,-0.008,
9.44,0,0,0,0,0,1.3,0,0,0,-0.173,0.012,-0.01,-0.011,0.008,0.006,0.085,0.006,-0.008,
9.45,0,0,0,0,0,1.3,0,0,0,0.104,0.001,-0.01,-0.011,0.008,0.006,0.085,0.006,-0.008,
9.46,0,0,0,0,0,1.3,0,0,0,0.104,0.001,0.001,-0.021,0,0.114,0.085,0.006,-0.008,
9.469999,0,0,0,0,0,1.3,0,0,0,0.104,0.001,0.001,-0.021,0,0.114,-0.115,0.029,0.026,
9.48,0,0,0,0,0,1.3,0,0,0,0.104,0.001,0.001,-0.021,0,0.114,-0.115,0.029,0.026,
9.49,0,0,0,0,0,1.3,0,0,0,0.104,0.001,0.001,-0.021,0,0.114,-0.115,0.029,0.026,
9.5,0,0,0,0,0,1.3,0,0,0,0.104,0.001,0.001,-0.021,0,0.114,-0.115,0.029,0.026,
9.51,0,0,0,0,0,1.28,0,0,0,0.104,0.001,0.001,-0.021,0,0.114,-0.115,0.029,0.026,
9.52,0,0,0,0,0,1.28,0,0,0,0.049,-0.01,-0.017,-0.021,0,0.114,-0.115,0.029,0.026,
9.53,0,0,0,0,0,1.28,0,0,0,0.049,-0.01,-0.017,-0.01,0.015,0.061,0.046,0.029,0.026,
9.54,0,0,0,0,0,1.28,0,0,0,0.049,-0.01,-0.017,-0.01,0.015,0.061,0.046,-0.005,-0.008,
9.55,0,0,0,0,0,1.28,0,0,0,0.049,-0.01,-0.017,-0.01,0.015,0.061,0.046,-0.005,-0.008,
9.559999,0,0,0,0,0,1.28,0,0,0,0.049,-0.01,-0.017,-0.01,0.015,0.061,0.046,-0.005,-0.008,
9.57,0,0,0,0,0,1.28,0,0,0,0.049,-0.01,-0.017,-0.01,0.015,0.061,0.046,-0.005,-0.008,
9.58,0,0,0,0,0,1.26,0,0,0,0.049,-0.01,-0.017,-0.01,0.015,0.061,0.046,-0.005,-0.008,
9.59,0,0,0,0,0,1.26,0,0,0,-0.374,0.001,-0.026,-0.01,0.015,0.061,0.046,-0.005,-0.008,
9.599999,0,0,0,0,0,1.26,0,0,0,-0.374,0.001,-0.026,0.029,0.026,0.156,-0.115,-0.005,-0.008,
9.61,0,0,0,0,0,1.26,0,0,0,-0.374,0.001,-0.026,0.029,0.026,0.156,-0.115,0.006,0.015,
9.62,0,0,0,0,0,1.26,0,0,0,-0.374,0.001,-0.026,0.029,0.026,0.156,-0.115,0.006,0.015,
9.63,0,0,0,0,0,1.26,0,0,0,-0.374,0.001,-0.026,0.029,0.026,0.156,-0.115,0.006,0.015,
9.639999,0,0,0,0,0,1.26,0,0,0,-0.374,0.001,-0.026,0.029,0.026,0.156,-0.115,0.006,0.015,
9.65,0,0,0,0,0,1.23,0,0,0,-0.374,0.001,-0.026,0.029,0.026,0.156,-0.115,0.006,0.015,
9.66,0,0,0,0,0,1.23,0,0,0,-0.143,-0.021,0.019,0.029,0.026,0.156,-0.115,0.006,0.015,
9.67,0,0,0,0,0,1.23,0,0,0,-0.143,-0.021,0.019,-0.009,-0.004,0.092,0.065,0.006,0.015,
9.679999,0,0,0,0,0,1.23,0,0,0,-0.143,-0.021,0.019,-0.009,-0.004,0.092,0.065,-0.005,0.003,
9.69,0,0,0,0,0,1.23,0,0,0,-0.143,-0.021,0.019,-0.009,-0.004,0.092,0.065,-0.005,0.003,
9.7,0,0,0,0,0,1.23,0,0,0,-0.143,-0.021,0.019,-0.009,-0.004,0.092,0.065,-0.005,0.003,
9.71,0,0,0,0,0,1.23,0,0,0,-0.143,-0.021,0.019,-0.009,-0.004,0.092,0.065,-0.005,0.003,
9.719999,0,0,0,0,0,1.23,0,0,0,-0.143,-0.021,0.019,-0.009,-0.004,0.092,0.065,-0.005,0.003,
9.73,0,0,0,0,0,1.19,0,0,0,-0.143,-0.021,0.019,-0.009,-0.004,0.092,0.065,-0.005,0.003,
9.74,0,0,0,0,0,1.19,0,0,0,-0.122,0.001,0.019,-0.009,-0.004,0.092,0.065,-0.005,0.003,
9.75,0,0,0,0,0,1.19,0,0,0,-0.122,0.001,0.014,-0.01,-0.023,0.076,0.065,-0.005,0.003,
9.76,0,0,0,0,0,1.19,0,0,0,-0.122,0.001,0.014,-0.01,-0.023,0.076,-0.035,0.017,0.003,
9.77,0,0,0,0,0,1.19,0,0,0,-0.122,0.001,0.014,-0.01,-0.023,0.076,-0.035,0.017,0.003,
9.78,0,0,0,0,0,1.19,0,0,0,-0.122,0.001,0.014,-0.01,-0.023,0.076,-0.035,0.017,0.003,
9.79,0,0,0,0,0,1.19,0,0,0,-0.122,0.001,0.014,-0.01,-0.023,0.076,-0.035,0.017,0.003,
9.8,0,0,0,0,0,1.19,0,0,0,-0.122,0.001,0.014,-0.01,-0.023,0.076,-0.035,0.017,0.003,
9.809999,0,0,0,0,0,1.15,0,0,0,-0.122,0.001,0.014,-0.01,-0.023,0.076,-0.035,0.017,0.003,
9.82,0,0,0,0,0,1.15,0,0,0,-0.136,0.001,-0.026,-0.01,-0.023,0.076,-0.035,0.017,0.003,
9.83,0,0,0,0,0,1.15,0,0,0,-0.136,0.001,-0.026,0.02,0,-0.017,-0.035,0.017,0.003,
9.84,0,0,0,0,0,1.15,0,0,0,-0.136,0.001,-0.026,0.02,0,-0.017,0.006,-0.005,0.003,
9.849999,0,0,0,0,0,1.15,0,0,0,-0.136,0.001,-0.026,0.02,0,-0.017,0.006,-0.005,0.003,
9.86,0,0,0,0,0,1.15,0,0,0,-0.136,0.001,-0.026,0.02,0,-0.017,0.006,-0.005,0.003,
9.87,0,0,0,0,0,1.15,0,0,0,-0.136,0.001,-0.026,0.02,0,-0.017,0.006,-0.005,0.003,
9.88,0,0,0,0,0,1.15,0,0,0,-0.136,0.001,-0.026,0.02,0,-0.017,0.006,-0.005,0.003,
9.889999,0,0,0,0,0,1.1,0,0,0,-0.136,0.001,-0.026,0.02,0,-0.017,0.006,-0.005,0.003,
9.9,0,0,0,0,0,1.1,0,0,0,-0.114,0.001,-0.01,0.02,0,-0.017,0.006,-0.005,0.003,
9.91,0,0,0,0,0,1.1,0,0,0,-0.114,0.001,-0.01,-0.03,-0.023,0.098,0.046,-0.005,0.003,
9.92,0,0,0,0,0,1.1,0,0,0,-0.114,0.001,-0.01,-0.03,-0.023,0.098,0.046,0.017,0.015,
9.929999,0,0,0,0,0,1.1,0,0,0,-0.114,0.001,-0.01,-0.03,-0.023,0.098,0.046,0.017,0.015,
9.94,0,0,0,0,0,1.1,0,0,0,-0.114,0.001,-0.01,-0.03,-0.023,0.098,0.046,0.017,0.015,
9.95,0,0,0,0,0,1.1,0,0,0,-0.114,0.001,-0.01,-0.03,-0.023,0.098,0.046,0.017,0.015,
9.96,0,0,0,0,0,1.05,0,0,0,-0.114,0.001,-0.01,-0.03,-0.023,0.098,0.046,0.017,0.015,
9.969999,0,0,0,0,0,1.05,0,0,0,0.05,0.001,-0.01,-0.03,-0.023,0.098,0.046,0.017,0.015,
9.98,0,0,0,0,0,1.05,0,0,0,0.05,0.001,0.027,-0.001,0.007,0.098,0.046,0.017,0.015,
9.99,0,0,0,0,0,1.05,0,0,0,0.05,0.001,0.027,-0.001,0.007,0.108,-0.035,0.006,0.015,
10,0,0,0,0,0,1.05,0,0,0,0.05,0.001,0.027,-0.001,0.007,0.108,-0.035,0.006,0.015,
10.01,0,0,0,0,0,1.05,0,0,0,0.05,0.001,0.027,-0.001,0.007,0.108,-0.035,0.006,0.015,
10.02,0,0,0,0,0,1.05,0,0,0,0.05,0.001,0.027,-0.001,0.007,0.108,-0.035,0.006,0.015,
10.03,0,0,0,0,0,1.05,0,0,0,0.05,0.001,0.027,-0.001,0.007,0.108,-0.035,0.006,0.015,
10.04,0,0,0,0,0,0.99,0,0,0,0.05,0.001,0.027,-0.001,0.007,0.108,-0.035,0.006,0.015,
10.05,0,0,0,0,0,0.99,0,0,0,0.044,0.001,0.027,-0.001,0.007,0.108,-0.035,0.006,0.015,
10.06,0,0,0,0,0,0.99,0,0,0,0.044,0.001,0.001,0.019,0.045,0.108,-0.035,0.006,0.015,
10.07,0,0,0,0,0,0.99,0,0,0,0.044,0.001,0.001,0.019,0.045,-0.037,0.044,-0.005,0.003,
10.08,0,0,0,0,0,0.99,0,0,0,0.044,0.001,0.001,0.019,0.045,-0.037,0.044,-0.005,0.003,
10.09,0,0,0,0,0,0.99,0,0,0,0.044,0.001,0.001,0.019,0.045,-0.037,0.044,-0.005,0.003,
10.1,0,0,0,0,0,0.99,0,0,0,0.044,0.001,0.001,0.019,0.045,-0.037,0.044,-0.005,0.003,
10.11,0,0,0,0,0,0.99,0,0,0,0.044,0.001,0.001,0.019,0.045,-0.037,0.044,-0.005,0.003,
10.12,0,0,0,0,0,0.93,0,0,0,0.044,0.001,0.001,0.019,0.045,-0.037,0.044,-0.005,0.003,
10.13,0,0,0,0,0,0.93,0,0,0,0.159,-0.01,0.007,0.019,0.045,-0.037,0.044,-0.005,0.003,
10.14,0,0,0,0,0,0.93,0,0,0,0.159,-0.01,0.007,0,-0.022,0.024,0.044,-0.005,0.003,
10.15,0,0,0,0,0,0.93,0,0,0,0.159,-0.01,0.007,0,-0.022,0.024,0.065,-0.017,0.015,
10.16,0,0,0,0,0,0.93,0,0,0,0.159,-0.01,0.007,0,-0.022,0.024,0.065,-0.017,0.015,
10.17,0,0,0,0,0,0.93,0,0,0,0.159,-0.01,0.007,0,-0.022,0.024,0.065,-0.017,0.015,
10.18,0,0,0,0,0,0.93,0,0,0,0.159,-0.01,0.007,0,-0.022,0.024,0.065,-0.017,0.015,
10.19,0,0,0,0,0,0.86,0,0,0,0.159,-0.01,0.007,0,-0.022,0.024,0.065,-0.017,0.015,
10.2,0,0,0,0,0,0.86,0,0,0,0.159,-0.01,0.007,0,-0.022,0.024,0.065,-0.017,0.015,
10.21,0,0,0,0,0,0.86,0,0,0,0.105,0.001,-0.017,0.01,-0.022,0.024,0.065,-0.017,0.015,
10.22,0,0,0,0,0,0.86,0,0,0,0.105,0.001,-0.017,0.01,0.026,0.006,-0.035,0.029,0.015,
10.23,0,0,0,0,0,0.86,0,0,0,0.105,0.001,-0.017,0.01,0.026,0.006,-0.035,0.029,0.037,
10.24,0,0,0,0,0,0.86,0,0,0,0.105,0.001,-0.017,0.01,0.026,0.006,-0.035,0.029,0.037,
10.25,0,0,0,0,0,0.86,0,0,0,0.105,0.001,-0.017,0.01,0.026,0.006,-0.035,0.029,0.037,
10.26,0,0,0,0,0,0.86,0,0,0,0.105,0.001,-0.017,0.01,0.026,0.006,-0.035,0.029,0.037,
10.27,0,0,0,0,0,0.78,0,0,0,0.105,0.001,-0.017,0.01,0.026,0.006,-0.035,0.029,0.037,
10.28,0,0,0,0,0,0.78,0,0,0,0.077,0.001,-0.017,0.01,0.026,0.006,-0.035,0.029,0.037,
10.29,0,0,0,0,0,0.78,0,0,0,0.077,0.001,-0.015,-0.01,-0.007,0.006,-0.035,0.029,0.037,
10.3,0,0,0,0,0,0.78,0,0,0,0.077,0.001,-0.015,-0.01,-0.007,0.048,-0.054,0.006,0.037,
10.31,0,0,0,0,0,0.78,0,0,0,0.077,0.001,-0.015,-0.01,-0.007,0.048,-0.054,0.006,0.015,
10.32,0,0,0,0,0,0.78,0,0,0,0.077,0.001,-0.015,-0.01,-0.007,0.048,-0.054,0.006,0.015,
10.33,0,0,0,0,0,0.78,0,0,0,0.077,0.001,-0.015,-0.01,-0.007,0.048,-0.054,0.006,0.015,
10.34,0,0,0,0,0,0.78,0,0,0,0.077,0.001,-0.015,-0.01,-0.007,0.048,-0.054,0.006,0.015,
10.35,0,0,0,0,0,0.71,0,0,0,0.077,0.001,-0.015,-0.01,-0.007,0.048,-0.054,0.006,0.015,
10.36,0,0,0,0,0,0.71,0,0,0,0.148,0.001,-0.015,-0.01,-0.007,0.048,-0.054,0.006,0.015,
10.37,0,0,0,0,0,0.71,0,0,0,0.148,0.001,-0.004,0,-0.008,0.048,-0.054,0.006,0.015,
10.38,0,0,0,0,0,0.71,0,0,0,0.148,0.001,-0.004,0,-0.008,0.026,0.023,0.006,0.015,
10.39,0,0,0,0,0,0.71,0,0,0,0.148,0.001,-0.004,0,-0.008,0.026,0.023,0.006,-0.02,
10.4,0,0,0,0,0,0.71,0,0,0,0.148,0.001,-0.004,0,-0.008,0.026,0.023,0.006,-0.02,
10.41,0,0,0,0,0,0.71,0,0,0,0.148,0.001,-0.004,0,-0.008,0.026,0.023,0.006,-0.02,
10.42,0,0,0,0,0,0.71,0,0,0,0.148,0.001,-0.004,0,-0.008,0.026,0.023,0.006,-0.02,
10.43,0,0,0,0,0,0.63,0,0,0,0.148,0.001,-0.004,0,-0.008,0.026,0.023,0.006,-0.02,
10.44,0,0,0,0,0,0.63,0,0,0,0.087,-0.01,-0.004,0,-0.008,0.026,0.023,0.006,-0.02,
10.45,0,0,0,0,0,0.63,0,0,0,0.087,-0.01,-0.015,0.019,-0.01,0.026,0.023,0.006,-0.02,
10.46,0,0,0,0,0,0.63,0,0,0,0.087,-0.01,-0.015,0.019,-0.01,0,-0.075,-0.017,0.003,
10.47,0,0,0,0,0,0.63,0,0,0,0.087,-0.01,-0.015,0.019,-0.01,0,-0.075,-0.017,0.003,
10.48,0,0,0,0,0,0.63,0,0,0,0.087,-0.01,-0.015,0.019,-0.01,0,-0.075,-0.017,0.003,
10.49,0,0,0,0,0,0.63,0,0,0,0.087,-0.01,-0.015,0.019,-0.01,0,-0.075,-0.017,0.003,
10.5,0,0,0,0,0,0.63,0,0,0,0.087,-0.01,-0.015,0.019,-0.01,0,-0.075,-0.017,0.003,
10.51,0,0,0,0,0,0.55,0,0,0,0.087,-0.01,-0.015,0.019,-0.01,0,-0.075,-0.017,0.003,
10.52,0,0,0,0,0,0.55,0,0,0,-0.049,0.001,0.007,0.019,-0.01,0,-0.075,-0.017,0.003,
10.53,0,0,0,0,0,0.55,0,0,0,-0.049,0.001,0.007,0,0.022,-0.136,0.005,-0.017,0.003,
10.54,0,0,0,0,0,0.55,0,0,0,-0.049,0.001,0.007,0,0.022,-0.136,0.005,-0.005,-0.042,
10.55,0,0,0,0,0,0.55,0,0,0,-0.049,0.001,0.007,0,0.022,-0.136,0.005,-0.005,-0.042,
10.56,0,0,0,0,0,0.55,0,0,0,-0.049,0.001,0.007,0,0.022,-0.136,0.005,-0.005,-0.042,
10.57,0,0,0,0,0,0.55,0,0,0,-0.049,0.001,0.007,0,0.022,-0.136,0.005,-0.005,-0.042,
10.58,0,0,0,0,0,0.48,0,0,0,-0.049,0.001,0.007,0,0.022,-0.136,0.005,-0.005,-0.042,
10.59,0,0,0,0,0,0.48,0,0,0,-0.253,0.001,0.007,0,0.022,-0.136,0.005,-0.005,-0.042,
10.6,0,0,0,0,0,0.48,0,0,0,-0.253,0.012,0.009,-0.001,-0.034,-0.136,0.005,-0.005,-0.042,
10.61,0,0,0,0,0,0.48,0,0,0,-0.253,0.012,0.009,-0.001,-0.034,-0.051,-0.036,-0.04,0.003,
10.62,0,0,0,0,0,0.48,0,0,0,-0.253,0.012,0.009,-0.001,-0.034,-0.051,-0.036,-0.04,0.003,
10.63,0,0,0,0,0,0.48,0,0,0,-0.253,0.012,0.009,-0.001,-0.034,-0.051,-0.036,-0.04,0.003,
10.64,0,0,0,0,0,0.48,0,0,0,-0.253,0.012,0.009,-0.001,-0.034,-0.051,-0.036,-0.04,0.003,
