time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.02,0,0,0.13,0,0,0,0,0,-0.93,-0.011,0.533,0.558,-0.012,0.021,-0.143,0.051,-0.102,0.089,
10.03,0,0,0.13,0,0,0,0,0,-0.93,-0.011,0.533,0.558,-0.012,0.021,-0.143,0.023,-0.094,0.073,
10.04,0,0,0.13,0,0,0,0,0,-0.93,-0.011,0.533,0.558,-0.012,0.021,-0.143,0.023,-0.094,0.073,
10.05,0,0,0.13,0,0,0,0,0,-0.93,-0.011,0.533,0.558,-0.012,0.021,-0.143,0.023,-0.094,0.073,
10.06,0,0,0.13,0,0,0,0,0,-0.93,-0.011,0.533,0.558,-0.012,0.021,-0.143,0.023,-0.094,0.073,
10.07,0,0,0.08,0,0,0,0,0,-0.93,-0.011,0.533,0.558,-0.012,0.021,-0.143,0.023,-0.094,0.073,
10.08,0,0,0.08,0,0,0,0,0,-0.93,-0.011,0.533,0.558,-0.012,0.021,-0.143,0.023,-0.094,0.073,
10.09,0,0,0.08,0,0,0,0,0,-0.95,-0.022,0.641,0.637,-0.012,0.021,-0.143,0.023,-0.094,0.073,
10.1,0,0,0.08,0,0,0,0,0,-0.95,-0.022,0.641,0.637,-0.04,-0.003,-0.111,0.023,-0.094,0.073,
10.11,0,0,0.08,0,0,0,0,0,-0.95,-0.022,0.641,0.637,-0.04,-0.003,-0.111,0.019,-0.094,0.134,
10.12,0,0,0.08,0,0,0,0,0,-0.95,-0.022,0.641,0.637,-0.04,-0.003,-0.111,0.019,-0.094,0.134,
10.13,0,0,0.08,0,0,0,0,0,-0.95,-0.022,0.641,0.637,-0.04,-0.003,-0.111,0.019,-0.094,0.134,
10.14,0,0,0.08,0,0,0,0,0,-0.95,-0.022,0.641,0.637,-0.04,-0.003,-0.111,0.019,-0.094,0.134,
10.15,0,0,0.04,0,0,0,0,0,-0.95,-0.022,0.641,0.637,-0.04,-0.003,-0.111,0.019,-0.094,0.134,
10.16,0,0,0.04,0,0,0,0,0,-0.96,-0.022,0.641,0.637,-0.04,-0.003,-0.111,0.019,-0.094,0.134,
10.17,0,0,0.04,0,0,0,0,0,-0.96,0.001,0.738,0.667,0.007,-0.003,-0.111,0.019,-0.094,0.134,
10.18,0,0,0.04,0,0,0,0,0,-0.96,0.001,0.738,0.667,0.007,0.013,-0.124,0.062,-0.094,0.134,
10.19,0,0,0.04,0,0,0,0,0,-0.96,0.001,0.738,0.667,0.007,0.013,-0.124,0.062,-0.073,0.208,
10.2,0,0,0.04,0,0,0,0,0,-0.96,0.001,0.738,0.667,0.007,0.013,-0.124,0.062,-0.073,0.208,
10.21,0,0,0.04,0,0,0,0,0,-0.96,0.001,0.738,0.667,0.007,0.013,-0.124,0.062,-0.073,0.208,
10.22,0,0,0.04,0,0,0,0,0,-0.96,0.001,0.738,0.667,0.007,0.013,-0.124,0.062,-0.073,0.208,
10.23,0,0,0,0,0,0,0,0,-0.96,0.001,0.738,0.667,0.007,0.013,-0.124,0.062,-0.073,0.208,
10.24,0,0,0,0,0,0,0,0,-0.98,0.001,0.738,0.667,0.007,0.013,-0.124,0.062,-0.073,0.208,
10.25,0,0,0,0,0,0,0,0,-0.98,-0.022,0.834,0.512,-0.007,0.013,-0.124,0.062,-0.073,0.208,
10.26,0,0,0,0,0,0,0,0,-0.98,-0.022,0.834,0.512,-0.007,-0.02,-0.092,0.03,-0.073,0.208,
10.27,0,0,0,0,0,0,0,0,-0.98,-0.022,0.834,0.512,-0.007,-0.02,-0.092,0.03,-0.108,0.137,
10.28,0,0,0,0,0,0,0,0,-0.98,-0.022,0.834,0.512,-0.007,-0.02,-0.092,0.03,-0.108,0.137,
10.29,0,0,0,0,0,0,0,0,-0.98,-0.022,0.834,0.512,-0.007,-0.02,-0.092,0.03,-0.108,0.137,
10.3,0,0,-0.03,0,0,0,0,0,-0.98,-0.022,0.834,0.512,-0.007,-0.02,-0.092,0.03,-0.108,0.137,
10.31,0,0,-0.03,0,0,0,0,0,-0.98,-0.022,0.834,0.512,-0.007,-0.02,-0.092,0.03,-0.108,0.137,
10.32,0,0,-0.03,0,0,0,0,0,-0.98,0.012,0.931,0.512,-0.007,-0.02,-0.092,0.03,-0.108,0.137,
10.33,0,0,-0.03,0,0,0,0,0,-0.98,0.012,0.931,0.472,-0.001,0.015,-0.124,0.03,-0.108,0.137,
10.34,0,0,-0.03,0,0,0,0,0,-0.98,0.012,0.931,0.472,-0.001,0.015,-0.124,0.034,-0.123,0.088,
10.35,0,0,-0.03,0,0,0,0,0,-0.98,0.012,0.931,0.472,-0.001,0.015,-0.124,0.034,-0.123,0.088,
10.36,0,0,-0.03,0,0,0,0,0,-0.98,0.012,0.931,0.472,-0.001,0.015,-0.124,0.034,-0.123,0.088,
10.37,0,0,-0.06,0,0,0,0,0,-0.98,0.012,0.931,0.472,-0.001,0.015,-0.124,0.034,-0.123,0.088,
10.38,0,0,-0.06,0,0,0,0,0,-0.98,0.012,0.931,0.472,-0.001,0.015,-0.124,0.034,-0.123,0.088,
10.39,0,0,-0.06,0,0,0,0,0,-0.99,-0.034,1.017,0.472,-0.001,0.015,-0.124,0.034,-0.123,0.088,
10.4,0,0,-0.06,0,0,0,0,0,-0.99,-0.034,1.017,0.556,0.014,0.029,-0.092,0.034,-0.123,0.088,
10.41,0,0,-0.06,0,0,0,0,0,-0.99,-0.034,1.017,0.556,0.014,0.029,-0.092,0.055,-0.094,0.166,
10.42,0,0,-0.06,0,0,0,0,0,-0.99,-0.034,1.017,0.556,0.014,0.029,-0.092,0.055,-0.094,0.166,
10.43,0,0,-0.06,0,0,0,0,0,-0.99,-0.034,1.017,0.556,0.014,0.029,-0.092,0.055,-0.094,0.166,
10.44,0,0,-0.06,0,0,0,0,0,-0.99,-0.034,1.017,0.556,0.014,0.029,-0.092,0.055,-0.094,0.166,
10.45,0,0,-0.1,0,0,0,0,0,-0.99,-0.034,1.017,0.556,0.014,0.029,-0.092,0.055,-0.094,0.166,
10.46,0,0,-0.1,0,0,0,0,0,-0.99,-0.034,1.017,0.556,0.014,0.029,-0.092,0.055,-0.094,0.166,
10.47,0,0,-0.1,0,0,0,0,0,-0.99,-0.011,1.114,0.556,0.014,0.029,-0.092,0.055,-0.094,0.166,
10.48,0,0,-0.1,0,0,0,0,0,-0.99,-0.011,1.114,0.471,0.004,0.001,-0.014,0.055,-0.094,0.166,
10.49,0,0,-0.1,0,0,0,0,0,-0.99,-0.011,1.114,0.471,0.004,0.001,-0.014,0.03,-0.131,0.168,
10.5,0,0,-0.1,0,0,0,0,0,-0.99,-0.011,1.114,0.471,0.004,0.001,-0.014,0.03,-0.131,0.168,
10.51,0,0,-0.1,0,0,0,0,0,-0.99,-0.011,1.114,0.471,0.004,0.001,-0.014,0.03,-0.131,0.168,
10.52,0,0,-0.1,0,0,0,0,0,-0.99,-0.011,1.114,0.471,0.004,0.001,-0.014,0.03,-0.131,0.168,
10.53,0,0,-0.13,0,0,0,0,0,-0.99,-0.011,1.114,0.471,0.004,0.001,-0.014,0.03,-0.131,0.168,
10.54,0,0,-0.13,0,0,0,0,0,-0.99,-0.011,1.114,0.471,0.004,0.001,-0.014,0.03,-0.131,0.168,
10.55,0,0,-0.13,0,0,0,0,0,-0.99,0.001,1.006,0.531,0.033,0.001,-0.014,0.03,-0.131,0.168,
10.56,0,0,-0.13,0,0,0,0,0,-0.99,0.001,1.006,0.531,0.033,-0.02,-0.13,0.044,-0.131,0.168,
10.57,0,0,-0.13,0,0,0,0,0,-0.99,0.001,1.006,0.531,0.033,-0.02,-0.13,0.044,-0.102,0.23,
10.58,0,0,-0.13,0,0,0,0,0,-0.99,0.001,1.006,0.531,0.033,-0.02,-0.13,0.044,-0.102,0.23,
10.59,0,0,-0.13,0,0,0,0,0,-0.99,0.001,1.006,0.531,0.033,-0.02,-0.13,0.044,-0.102,0.23,
10.6,0,0,-0.16,0,0,0,0,0,-0.99,0.001,1.006,0.531,0.033,-0.02,-0.13,0.044,-0.102,0.23,
10.61,0,0,-0.16,0,0,0,0,0,-0.99,0.001,1.006,0.531,0.033,-0.02,-0.13,0.044,-0.102,0.23,
10.62,0,0,-0.16,0,0,0,0,0,-0.99,0.012,0.995,0.545,0.033,-0.02,-0.13,0.044,-0.102,0.23,
10.63,0,0,-0.16,0,0,0,0,0,-0.99,0.012,0.995,0.545,-0.009,0.012,-0.056,0.026,-0.108,0.23,
10.64,0,0,-0.16,0,0,0,0,0,-0.99,0.012,0.995,0.545,-0.009,0.012,-0.056,0.026,-0.108,0.143,
10.65,0,0,-0.16,0,0,0,0,0,-0.99,0.012,0.995,0.545,-0.009,0.012,-0.056,0.026,-0.108,0.143,
10.66,0,0,-0.19,0,0,0,0,0,-0.99,0.012,0.995,0.545,-0.009,0.012,-0.056,0.026,-0.108,0.143,
10.67,0,0,-0.19,0,0,0,0,0,-0.99,0.012,0.995,0.545,-0.009,0.012,-0.056,0.026,-0.108,0.143,
10.68,0,0,-0.19,0,0,0,0,0,-0.99,-0.056,1.006,0.53,0.005,0.002,-0.056,0.026,-0.108,0.143,
10.69,0,0,-0.19,0,0,0,0,0,-0.99,-0.056,1.006,0.53,0.005,0.002,-0.143,0.08,-0.124,0.186,
10.7,0,0,-0.19,0,0,0,0,0,-0.99,-0.056,1.006,0.53,0.005,0.002,-0.143,0.08,-0.124,0.186,
10.71,0,0,-0.19,0,0,0,0,0,-0.99,-0.056,1.006,0.53,0.005,0.002,-0.143,0.08,-0.124,0.186,
10.72,0,0,-0.19,0,0,0,0,0,-0.99,-0.056,1.006,0.53,0.005,0.002,-0.143,0.08,-0.124,0.186,
10.73,0,0,-0.19,0,0,0,0,0,-0.99,-0.056,1.006,0.53,0.005,0.002,-0.143,0.08,-0.124,0.186,
10.74,0,0,-0.19,0,0,0,0,0,-0.99,-0.056,1.006,0.53,0.005,0.002,-0.143,0.08,-0.124,0.186,
10.75,0,0,-0.19,0,0,0,0,0,-0.99,-0.056,1.006,0.53,0.005,0.002,-0.143,0.08,-0.124,0.186,
10.76,0,0,-0.23,0,0,0,0,0,-0.99,-0.056,1.006,0.53,0.005,0.002,-0.143,0.08,-0.124,0.186,
10.77,0,0,-0.23,0,0,0,0,0,-0.99,-0.056,1.006,0.53,0.005,0.002,-0.143,0.08,-0.124,0.186,
10.78,0,0,-0.23,0,0,0,0,0,-0.99,0.012,1.006,0.372,0.005,0.002,-0.143,0.08,-0.124,0.186,
10.79,0,0,-0.23,0,0,0,0,0,-0.99,0.012,1.006,0.372,0.002,0.01,-0.088,0.044,-0.124,0.186,
10.8,0,0,-0.23,0,0,0,0,0,-0.99,0.012,1.006,0.372,0.002,0.01,-0.088,0.044,-1.012,-1.093,
10.81,0,0,-0.23,0,0,0,0,0,-0.99,0.012,1.006,0.372,0.002,0.01,-0.088,0.044,-1.012,-1.093,
10.82,0,0,-0.23,0,0,0,0,0,-0.99,0.012,1.006,0.372,0.002,0.01,-0.088,0.044,-1.012,-1.093,
10.83,0,0,-0.25,0,0,0,0,0,-0.99,0.012,1.006,0.372,0.002,0.01,-0.088,0.044,-1.012,-1.093,
10.84,0,0,-0.25,0,0,0,0,0.06,-0.99,0.012,1.006,0.372,0.002,0.01,-0.088,0.044,-1.012,-1.093,
10.85,0,0,-0.25,0,0,0,0,0.06,-0.95,-0.022,1.017,0.404,-0.031,0.01,-0.088,0.044,-1.012,-1.093,
10.86,0,0,-0.25,0,0,0,0,0.06,-0.95,-0.022,1.017,0.404,-0.031,0.011,-0.037,0.03,-0.229,-1.284,
10.87,0,0,-0.25,0,0,0,0,0.06,-0.95,-0.022,1.017,0.404,-0.031,0.011,-0.037,0.03,-0.229,-1.284,
10.88,0,0,-0.25,0,0,0,0,0.06,-0.95,-0.022,1.017,0.404,-0.031,0.011,-0.037,0.03,-0.229,-1.284,
10.89,0,0,-0.25,0,0,0,0,0.06,-0.95,-0.022,1.017,0.404,-0.031,0.011,-0.037,0.03,-0.229,-1.284,
10.9,0,0,-0.28,0,0,0,0,0.06,-0.95,-0.022,1.017,0.404,-0.031,0.011,-0.037,0.03,-0.229,-1.284,
10.91,0,0,-0.28,0,0,0,0,0.13,-0.95,-0.022,1.017,0.404,-0.031,0.011,-0.037,0.03,-0.229,-1.284,
10.92,0,0,-0.28,0,0,0,0,0.13,-0.87,-0.011,0.995,0.586,-0.031,0.011,-0.037,0.03,-0.229,-1.284,
10.93,0,0,-0.28,0,0,0,0,0.13,-0.87,-0.011,0.995,0.586,-0.02,0.029,-0.046,0.002,-0.229,-1.284,
10.94,0,0,-0.28,0,0,0,0,0.13,-0.87,-0.011,0.995,0.586,-0.02,0.029,-0.046,0.002,-0.41,-1.537,
10.95,0,0,-0.28,0,0,0,0,0.13,-0.87,-0.011,0.995,0.586,-0.02,0.029,-0.046,0.002,-0.41,-1.537,
10.96,0,0,-0.28,0,0,0,0,0.13,-0.87,-0.011,0.995,0.586,-0.02,0.029,-0.046,0.002,-0.41,-1.537,
10.97,0,0,-0.28,0,0,0,0,0.13,-0.87,-0.011,0.995,0.586,-0.02,0.029,-0.046,0.002,-0.41,-1.537,
10.98,0,0,-0.3,0,0,0,0,0.13,-0.87,-0.011,0.995,0.586,-0.02,0.029,-0.046,0.002,-0.41,-1.537,
10.99,0,0,-0.3,0,0,0,0,0.22,-0.71,0.001,0.995,0.586,-0.02,0.029,-0.046,0.002,-0.41,-1.537,
11,0,0,-0.3,0,0,0,0,0.22,-0.71,0.001,1.006,0.556,0.026,0.013,-0.046,0.002,-0.41,-1.537,
11.01,0,0,-0.3,0,0,0,0,0.22,-0.71,0.001,1.006,0.556,0.026,0.013,0.008,0.051,-0.337,-0.38,
11.02,0,0,-0.3,0,0,0,0,0.22,-0.71,0.001,1.006,0.556,0.026,0.013,0.008,0.051,-0.337,-0.38,
11.03,0,0,-0.3,0,0,0,0,0.22,-0.71,0.001,1.006,0.556,0.026,0.013,0.008,0.051,-0.337,-0.38,
11.04,0,0,-0.3,0,0,0,0,0.22,-0.71,0.001,1.006,0.556,0.026,0.013,0.008,0.051,-0.337,-0.38,
11.05,0,0,-0.32,0,0,0,0,0.22,-0.71,0.001,1.006,0.556,0.026,0.013,0.008,0.051,-0.337,-0.38,
11.06,0,0,-0.32,0,0,0,0,0.29,-0.71,0.001,1.006,0.556,0.026,0.013,0.008,0.051,-0.337,-0.38,
11.07,0,0,-0.32,0,0,0,0,0.29,-0.53,0.046,1.017,0.61,0.026,0.013,0.008,0.051,-0.337,-0.38,
11.08,0,0,-0.32,0,0,0,0,0.29,-0.53,0.046,1.017,0.61,0.028,-0.039,-0.211,0.051,-0.337,-0.38,
11.09,0,0,-0.32,0,0,0,0,0.29,-0.53,0.046,1.017,0.61,0.028,-0.039,-0.211,0.03,-0.19,-0.104,
11.1,0,0,-0.32,0,0,0,0,0.29,-0.53,0.046,1.017,0.61,0.028,-0.039,-0.211,0.03,-0.19,-0.104,
11.11,0,0,-0.32,0,0,0,0,0.29,-0.53,0.046,1.017,0.61,0.028,-0.039,-0.211,0.03,-0.19,-0.104,
11.12,0,0,-0.32,0,0,0,0,0.29,-0.53,0.046,1.017,0.61,0.028,-0.039,-0.211,0.03,-0.19,-0.104,
11.13,0,0,-0.35,0,0,0,0,0.29,-0.53,0.046,1.017,0.61,0.028,-0.039,-0.211,0.03,-0.19,-0.104,
11.14,0,0,-0.35,0,0,0,0,0.36,-0.53,0.046,1.017,0.61,0.028,-0.039,-0.211,0.03,-0.19,-0.104,
11.15,0,0,-0.35,0,0,0,0,0.36,-0.33,-0.011,1.017,0.61,0.028,-0.039,-0.211,0.03,-0.19,-0.104,
11.16,0,0,-0.35,0,0,0,0,0.36,-0.33,-0.011,0.995,0.61,0.028,-0.039,-0.211,0.03,-0.19,-0.104,
11.17,0,0,-0.35,0,0,0,0,0.36,-0.33,-0.011,0.995,0.39,-0.057,-0.039,-0.211,0.03,-0.19,-0.104,
11.18,0,0,-0.35,0,0,0,0,0.36,-0.33,-0.011,0.995,0.39,-0.057,0.008,-0.069,0.034,-0.19,-0.104,
11.19,0,0,-0.35,0,0,0,0,0.36,-0.33,-0.011,0.995,0.39,-0.057,0.008,-0.069,0.034,-0.274,-0.214,
11.2,0,0,-0.35,0,0,0,0,0.36,-0.33,-0.011,0.995,0.39,-0.057,0.008,-0.069,0.034,-0.274,-0.214,
11.21,0,0,-0.35,0,0,0,0,0.36,-0.33,-0.011,0.995,0.39,-0.057,0.008,-0.069,0.034,-0.274,-0.214,
11.22,0,0,-0.37,0,0,0,0,0.36,-0.33,-0.011,0.995,0.39,-0.057,0.008,-0.069,0.034,-0.274,-0.214,
11.23,0,0,-0.37,0,0,0,0,0.36,-0.33,-0.011,0.995,0.39,-0.057,0.008,-0.069,0.034,-0.274,-0.214,
11.24,0,0,-0.37,0,0,0,0,0.42,-0.12,-0.011,0.995,0.39,-0.057,0.008,-0.069,0.034,-0.274,-0.214,
11.25,0,0,-0.37,0,0,0,0,0.42,-0.12,-0.022,1.006,0.421,0.017,0.008,-0.069,0.034,-0.274,-0.214,
11.26,0,0,-0.37,0,0,0,0,0.42,-0.12,-0.022,1.006,0.421,0.017,0.013,-0.088,0.012,-0.167,-0.214,
11.27,0,0,-0.37,0,0,0,0,0.42,-0.12,-0.022,1.006,0.421,0.017,0.013,-0.088,0.012,-0.167,-0.214,
11.28,0,0,-0.37,0,0,0,0,0.42,-0.12,-0.022,1.006,0.421,0.017,0.013,-0.088,0.012,-0.167,-0.214,
11.29,0,0,-0.37,0,0,0,0,0.42,-0.12,-0.022,1.006,0.421,0.017,0.013,-0.088,0.012,-0.167,-0.214,
11.3,0,0,-0.39,0,0,0,0,0.42,-0.12,-0.022,1.006,0.421,0.017,0.013,-0.088,0.012,-0.167,-0.214,
11.31,0,0,-0.39,0,0,0,0,0.42,-0.12,-0.022,1.006,0.421,0.017,0.013,-0.088,0.012,-0.167,-0.214,
11.32,0,0,-0.39,0,0,0,0,0.46,0.03,-0.011,1.006,0.421,0.017,0.013,-0.088,0.012,-0.167,-0.214,
11.33,0,0,-0.39,0,0,0,0,0.46,0.03,-0.011,1.006,0.605,0.009,0.013,-0.088,0.012,-0.167,-0.214,
11.34,0,0,-0.39,0,0,0,0,0.46,0.03,-0.011,1.006,0.605,0.009,0.005,-0.156,0.08,-0.167,-0.214,
11.35,0,0,-0.39,0,0,0,0,0.46,0.03,-0.011,1.006,0.605,0.009,0.005,-0.156,0.08,-0.167,0.086,
11.36,0,0,-0.39,0,0,0,0,0.46,0.03,-0.011,1.006,0.605,0.009,0.005,-0.156,0.08,-0.167,0.086,
11.37,0,0,-0.39,0,0,0,0,0.46,0.03,-0.011,1.006,0.605,0.009,0.005,-0.156,0.08,-0.167,0.086,
11.38,0,0,-0.41,0,0,0,0,0.46,0.03,-0.011,1.006,0.605,0.009,0.005,-0.156,0.08,-0.167,0.086,
11.39,0,0,-0.41,0,0,0,0,0.46,0.03,-0.011,1.006,0.605,0.009,0.005,-0.156,0.08,-0.167,0.086,
11.4,0,0,-0.41,0,0,0,0,0.48,0.18,-0.045,1.006,0.605,0.009,0.005,-0.156,0.08,-0.167,0.086,
11.41,0,0,-0.41,0,0,0,0,0.48,0.18,-0.045,0.995,0.541,0.017,0.021,-0.156,0.08,-0.167,0.086,
11.42,0,0,-0.41,0,0,0,0,0.48,0.18,-0.045,0.995,0.541,0.017,0.021,-0.198,0.058,-0.168,0.032,
11.43,0,0,-0.41,0,0,0,0,0.48,0.18,-0.045,0.995,0.541,0.017,0.021,-0.198,0.058,-0.168,0.032,
11.44,0,0,-0.41,0,0,0,0,0.48,0.18,-0.045,0.995,0.541,0.017,0.021,-0.198,0.058,-0.168,0.032,
11.45,0,0,-0.41,0,0,0,0,0.48,0.18,-0.045,0.995,0.541,0.017,0.021,-0.198,0.058,-0.168,0.032,
11.46,0,0,-0.42,0,0,0,0,0.48,0.18,-0.045,0.995,0.541,0.017,0.021,-0.198,0.058,-0.168,0.032,
11.47,0,0,-0.42,0,0,0,0,0.49,0.18,-0.045,0.995,0.541,0.017,0.021,-0.198,0.058,-0.168,0.032,
11.48,0,0,-0.42,0,0,0,0,0.49,0.32,0.001,1.006,0.541,0.017,0.021,-0.198,0.058,-0.168,0.032,
11.49,0,0,-0.42,0,0,0,0,0.49,0.32,0.001,1.006,0.589,0,0.01,-0.101,0.058,-0.168,0.032,
11.5,0,0,-0.42,0,0,0,0,0.49,0.32,0.001,1.006,0.589,0,0.01,-0.101,0.051,-0.138,-0.193,
11.51,0,0,-0.42,0,0,0,0,0.49,0.32,0.001,1.006,0.589,0,0.01,-0.101,0.051,-0.138,-0.193,
11.52,0,0,-0.42,0,0,0,0,0.49,0.32,0.001,1.006,0.589,0,0.01,-0.101,0.051,-0.138,-0.193,
11.53,0,0,-0.42,0,0,0,0,0.49,0.32,0.001,1.006,0.589,0,0.01,-0.101,0.051,-0.138,-0.193,
11.54,0,0,-0.42,0,0,0,0,0.49,0.32,0.001,1.006,0.589,0,0.01,-0.101,0.051,-0.138,-0.193,
11.55,0,0,-0.42,0,0,0,0,0.49,0.32,0.001,1.006,0.589,0,0.01,-0.101,0.051,-0.138,-0.193,
11.56,0,0,-0.44,0,0,0,0,0.49,0.32,0.001,1.006,0.589,0,0.01,-0.101,0.051,-0.138,-0.193,
11.57,0,0,-0.44,0,0,0,0,0.49,0.32,0.001,1.006,0.589,0,0.01,-0.101,0.051,-0.138,-0.193,
11.58,0,0,-0.44,0,0,0,0,0.49,0.48,-0.011,0.995,0.589,0,0.01,-0.101,0.051,-0.138,-0.193,
11.59,0,0,-0.44,0,0,0,0,0.49,0.48,-0.011,0.995,0.458,0.02,0.039,-0.101,0.051,-0.138,-0.193,
11.6,0,0,-0.44,0,0,0,0,0.49,0.48,-0.011,0.995,0.458,0.02,0.039,-0.143,0.034,0.167,-0.125,
11.61,0,0,-0.44,0,0,0,0,0.49,0.48,-0.011,0.995,0.458,0.02,0.039,-0.143,0.034,0.167,-0.125,
11.62,0,0,-0.44,0,0,0,0,0.49,0.48,-0.011,0.995,0.458,0.02,0.039,-0.143,0.034,0.167,-0.125,
11.63,0,0,-0.44,0,0,0,0,0.49,0.48,-0.011,0.995,0.458,0.02,0.039,-0.143,0.034,0.167,-0.125,
11.64,0,0,-0.45,0,0,0,0,0.49,0.48,-0.011,0.995,0.458,0.02,0.039,-0.143,0.034,0.167,-0.125,
11.65,0,0,-0.45,0,0,0,0,0.49,0.48,-0.011,0.995,0.458,0.02,0.039,-0.143,0.034,0.167,-0.125,
11.66,0,0,-0.45,0,0,0,0,0.49,0.58,0.069,1.017,0.403,0.02,0.039,-0.143,0.034,0.167,-0.125,
11.67,0,0,-0.45,0,0,0,0,0.49,0.58,0.069,1.017,0.403,-0.044,-0.004,-0.079,0.051,0.167,-0.125,
11.68,0,0,-0.45,0,0,0,0,0.49,0.58,0.069,1.017,0.403,-0.044,-0.004,-0.079,0.051,0.21,-0.054,
11.69,0,0,-0.45,0,0,0,0,0.49,0.58,0.069,1.017,0.403,-0.044,-0.004,-0.079,0.051,0.21,-0.054,
11.7,0,0,-0.45,0,0,0,0,0.49,0.58,0.069,1.017,0.403,-0.044,-0.004,-0.079,0.051,0.21,-0.054,
11.71,0,0,-0.45,0,0,0,0,0.49,0.58,0.069,1.017,0.403,-0.044,-0.004,-0.079,0.051,0.21,-0.054,
11.72,0,0,-0.47,0,0,0,0,0.49,0.58,0.069,1.017,0.403,-0.044,-0.004,-0.079,0.051,0.21,-0.054,
11.73,0,0,-0.47,0,0,0,0,0.47,0.68,0.069,1.017,0.403,-0.044,-0.004,-0.079,0.051,0.21,-0.054,
11.74,0,0,-0.47,0,0,0,0,0.47,0.68,0.069,1.006,0.328,-0.044,-0.004,-0.079,0.051,0.21,-0.054,
11.75,0,0,-0.47,0,0,0,0,0.47,0.68,0.069,1.006,0.328,0.049,0.013,-0.088,0.048,0.21,-0.054,
11.76,0,0,-0.47,0,0,0,0,0.47,0.68,0.069,1.006,0.328,0.049,0.013,-0.088,0.048,0.186,-0.06,
11.77,0,0,-0.47,0,0,0,0,0.47,0.68,0.069,1.006,0.328,0.049,0.013,-0.088,0.048,0.186,-0.06,
11.78,0,0,-0.47,0,0,0,0,0.47,0.68,0.069,1.006,0.328,0.049,0.013,-0.088,0.048,0.186,-0.06,
11.79,0,0,-0.47,0,0,0,0,0.47,0.68,0.069,1.006,0.328,0.049,0.013,-0.088,0.048,0.186,-0.06,
11.8,0,0,-0.47,0,0,0,0,0.47,0.68,0.069,1.006,0.328,0.049,0.013,-0.088,0.048,0.186,-0.06,
11.81,0,0,-0.47,0,0,0,0,0.43,0.76,0.069,1.006,0.328,0.049,0.013,-0.088,0.048,0.186,-0.06,
11.82,0,0,-0.47,0,0,0,0,0.43,0.76,0.046,0.995,0.457,-0.012,0.013,-0.088,0.048,0.186,-0.06,
11.83,0,0,-0.47,0,0,0,0,0.43,0.76,0.046,0.995,0.457,-0.012,0.023,-0.069,0.016,0.151,-0.06,
11.84,0,0,-0.47,0,0,0,0,0.43,0.76,0.046,0.995,0.457,-0.012,0.023,-0.069,0.016,0.151,-0.055,
11.85,0,0,-0.47,0,0,0,0,0.43,0.76,0.046,0.995,0.457,-0.012,0.023,-0.069,0.016,0.151,-0.055,
11.86,0,0,-0.47,0,0,0,0,0.43,0.76,0.046,0.995,0.457,-0.012,0.023,-0.069,0.016,0.151,-0.055,
11.87,0,0,-0.48,0,0,0,0,0.43,0.76,0.046,0.995,0.457,-0.012,0.023,-0.069,0.016,0.151,-0.055,
11.88,0,0,-0.48,0,0,0,0,0.4,0.76,0.046,0.995,0.457,-0.012,0.023,-0.069,0.016,0.151,-0.055,
11.89,0,0,-0.48,0,0,0,0,0.4,0.83,0.035,0.995,0.531,-0.006,0.023,-0.069,0.016,0.151,-0.055,
11.9,0,0,-0.48,0,0,0,0,0.4,0.83,0.035,0.995,0.531,-0.006,0.013,-0.075,0.051,0.223,-0.055,
11.91,0,0,-0.48,0,0,0,0,0.4,0.83,0.035,0.995,0.531,-0.006,0.013,-0.075,0.051,0.223,-0.077,
11.92,0,0,-0.48,0,0,0,0,0.4,0.83,0.035,0.995,0.531,-0.006,0.013,-0.075,0.051,0.223,-0.077,
11.93,0,0,-0.48,0,0,0,0,0.4,0.83,0.035,0.995,0.531,-0.006,0.013,-0.075,0.051,0.223,-0.077,
11.94,0,0,-0.49,0,0,0,0,0.4,0.83,0.035,0.995,0.531,-0.006,0.013,-0.075,0.051,0.223,-0.077,
11.95,0,0,-0.49,0,0,0,0,0.4,0.83,0.035,0.995,0.531,-0.006,0.013,-0.075,0.051,0.223,-0.077,
11.96,0,0,-0.49,0,0,0,0,0.35,0.88,-0.011,0.995,0.531,-0.006,0.013,-0.075,0.051,0.223,-0.077,
11.97,0,0,-0.49,0,0,0,0,0.35,0.88,-0.011,0.995,0.439,-0.04,0.029,-0.075,0.051,0.223,-0.077,
11.98,0,0,-0.49,0,0,0,0,0.35,0.88,-0.011,0.995,0.439,-0.04,0.029,-0.088,0.034,0.243,-0.077,
11.99,0,0,-0.49,0,0,0,0,0.35,0.88,-0.011,0.995,0.439,-0.04,0.029,-0.088,0.034,0.243,0.003,
12,0,0,-0.49,0,0,0,0,0.35,0.88,-0.011,0.995,0.439,-0.04,0.029,-0.088,0.034,0.243,0.003,
12.01,0,0,-0.49,0,0,0,0,0.35,0.88,-0.011,0.995,0.439,-0.04,0.029,-0.088,0.034,0.243,0.003,
