time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.22,0,0,0,0,0,0,0,0,0,-0.02,0,-0.003,0.001,0.002,-0.04,-0.022,0.014,-0.022,
2.23,0,0,0,0,0,0,0,0,0,-0.02,0,-0.003,0.001,0.002,-0.04,-0.022,0.014,-0.022,
2.24,0,0,0,0,0,0,0,0,0,-0.02,0,-0.003,0.001,0.002,-0.04,-0.022,0.014,-0.022,
2.25,0,0,0,0,0,0,0,0,0,-0.02,0,-0.003,0.001,0.002,-0.04,-0.022,0.014,-0.022,
2.26,0,0,0,0,0,0,0,0,0,-0.02,0,-0.003,0.001,0.002,-0.04,-0.022,0.014,-0.022,
2.27,0,0,0,0,0,0,0,0,0,0.001,0.022,0,0.001,0.002,-0.04,-0.022,0.014,-0.022,
2.28,0,0,0,0,0,0,0,0,0,0.001,0.022,0,0.044,-0.004,0.04,-0.055,0.003,-0.022,
2.29,0,0,0,0,0,0,0,0,0,0.001,0.022,0,0.044,-0.004,0.04,-0.055,0.003,-0.022,
2.3,0,0,0,0,0,0,0,0,0,0.001,0.022,0,0.044,-0.004,0.04,-0.055,0.003,-0.022,
2.31,0,0,0,0,0,0,0,0,0,0.001,0.022,0,0.044,-0.004,0.04,-0.055,0.003,-0.022,
2.32,0,0,0,0,0,0,0,0,0,0.001,0.022,0,0.044,-0.004,0.04,-0.055,0.003,-0.022,
2.33,0,0,0,0,0,0,0,0,0,0.062,0,0,0.044,-0.004,0.04,-0.055,0.003,-0.022,
2.34,0,0,0,0,0,0,0,0,0,0.062,0,0.022,-0.03,0.041,0.006,-0.055,0.003,-0.022,
2.35,0,0,0,0,0,0,0,0,0,0.062,0,0.022,-0.03,0.041,0.006,-0.011,-0.02,0.001,
2.36,0,0,0,0,0,0,0,0,0,0.062,0,0.022,-0.03,0.041,0.006,-0.011,-0.02,0.001,
2.37,0,0,0,0,0,0,0,0,0,0.062,0,0.022,-0.03,0.041,0.006,-0.011,-0.02,0.001,
2.38,0,0,0,0,0,0,0,0,0,0.062,0,0.022,-0.03,0.041,0.006,-0.011,-0.02,0.001,
2.39,0,0,0,0,0,0,0,0,0,0.062,0,0.022,-0.03,0.041,0.006,-0.011,-0.02,0.001,
2.4,0,0,0,0,0,0,0,0,0,0.001,0,-0.006,-0.03,0.041,0.006,-0.011,-0.02,0.001,
2.41,0,0,0,0,0,0,0,0,0,0.001,0,-0.006,-0.008,-0.043,0.017,-0.055,-0.008,0.001,
2.42,0,0,0,0,0,0,0,0,0,0.001,0,-0.006,-0.008,-0.043,0.017,-0.055,-0.008,0.047,
2.43,0,0,0,0,0,0,0,0,0,0.001,0,-0.006,-0.008,-0.043,0.017,-0.055,-0.008,0.047,
2.44,0,0,0,0,0,0,0,0,0,0.001,0,-0.006,-0.008,-0.043,0.017,-0.055,-0.008,0.047,
2.45,0,0,0,0,0,0,0,0,0,0.001,0,-0.006,-0.008,-0.043,0.017,-0.055,-0.008,0.047,
2.46,0,0,0,0,0,0,0,0,0,0.02,0,-0.006,-0.008,-0.043,0.017,-0.055,-0.008,0.047,
2.47,0,0,0,0,0,0,0,0,0,0.02,0,0.022,0.031,0.008,0.017,-0.055,-0.008,0.047,
2.48,0,0,0,0,0,0,0,0,0,0.02,0,0.022,0.031,0.008,0.017,-0.066,-0.02,0.001,
2.49,0,0,0,0,0,0,0,0,0,0.02,0,0.022,0.031,0.008,0.017,-0.066,-0.02,0.001,
2.5,0,0,0,0,0,0,0,0,0,0.02,0,0.022,0.031,0.008,0.017,-0.066,-0.02,0.001,
2.51,0,0,0,0,0,0,0,0,0,0.02,0,0.022,0.031,0.008,0.017,-0.066,-0.02,0.001,
2.52,0,0,0,0,0,0,0,0,0,0.02,0,0.022,0.031,0.008,0.017,-0.066,-0.02,0.001,
2.53,0,0,0,0,0,0,0,0,0,0.04,0,0.005,0.031,0.008,0.017,-0.066,-0.02,0.001,
2.54,0,0,0,0,0,0,0,0,0,0.04,0,0.005,-0.02,0.041,0.017,-0.066,-0.02,0.001,
2.55,0,0,0,0,0,0,0,0,0,0.04,0,0.005,-0.02,0.041,0.017,-0.066,0.003,-0.01,
2.56,0,0,0,0,0,0,0,0,0,0.04,0,0.005,-0.02,0.041,0.017,-0.066,0.003,-0.01,
2.57,0,0,0,0,0,0,0,0,0,0.04,0,0.005,-0.02,0.041,0.017,-0.066,0.003,-0.01,
2.58,0,0,0,0,0,0,0,0,0,0.04,0,0.005,-0.02,0.041,0.017,-0.066,0.003,-0.01,
2.59,0,0,0,0,0,0,0,0,0,-0.001,0,0.005,-0.02,0.041,0.017,-0.066,0.003,-0.01,
2.6,0,0,0,0,0,0,0,0,0,-0.001,0,-0.012,-0.009,0.002,0.017,-0.066,0.003,-0.01,
2.61,0,0,0,0,0,0,0,0,0,-0.001,0,-0.012,-0.009,0.002,0.017,-0.033,0.003,0.013,
2.62,0,0,0,0,0,0,0,0,0,-0.001,0,-0.012,-0.009,0.002,0.017,-0.033,0.003,0.013,
2.63,0,0,0,0,0,0,0,0,0,-0.001,0,-0.012,-0.009,0.002,0.017,-0.033,0.003,0.013,
2.64,0,0,0,0,0,0,0,0,0,-0.001,0,-0.012,-0.009,0.002,0.017,-0.033,0.003,0.013,
2.65,0,0,0,0,0,0,0,0,0,-0.001,0,-0.012,-0.009,0.002,0.017,-0.033,0.003,0.013,
2.66,0,0,0,0,0,0,0,0,0,0.001,0,-0.027,-0.009,0.002,0.017,-0.033,0.003,0.013,
2.67,0,0,0,0,0,0,0,0,0,0.001,0,-0.027,0.023,0.008,0.029,-0.031,0.003,0.013,
2.68,0,0,0,0,0,0,0,0,0,0.001,0,-0.027,0.023,0.008,0.029,-0.031,-0.008,-0.022,
2.69,0,0,0,0,0,0,0,0,0,0.001,0,-0.027,0.023,0.008,0.029,-0.031,-0.008,-0.022,
2.7,0,0,0,0,0,0,0,0,0,0.001,0,-0.027,0.023,0.008,0.029,-0.031,-0.008,-0.022,
2.71,0,0,0,0,0,0,0,0,0,0.001,0,-0.027,0.023,0.008,0.029,-0.031,-0.008,-0.022,
2.72,0,0,0,0,0,0,0,0,0,0.001,0,-0.027,0.023,0.008,0.029,-0.031,-0.008,-0.022,
2.73,0,0,0,0,0,0,0,0,0,0.002,0,0.008,0.001,-0.026,0.029,-0.031,-0.008,-0.022,
2.74,0,0,0,0,0,0,0,0,0,0.002,0,0.008,0.001,-0.026,0.029,-0.066,-0.02,0.001,
2.75,0,0,0,0,0,0,0,0,0,0.002,0,0.008,0.001,-0.026,0.029,-0.066,-0.02,0.001,
2.76,0,0,0,0,0,0,0,0,0,0.002,0,0.008,0.001,-0.026,0.029,-0.066,-0.02,0.001,
2.77,0,0,0,0,0,0,0,0,0,0.002,0,0.008,0.001,-0.026,0.029,-0.066,-0.02,0.001,
2.78,0,0,0,0,0,0,0,0,0,0.002,0,0.008,0.001,-0.026,0.029,-0.066,-0.02,0.001,
2.79,0,0,0,0,0,0,0,0,0,0.042,0,0.008,0.001,-0.026,0.029,-0.066,-0.02,0.001,
2.8,0,0,0,0,0,0,0,0,0,0.042,0,0.005,0.023,-0.004,0.029,-0.066,-0.02,0.001,
2.81,0,0,0,0,0,0,0,0,0,0.042,0,0.005,0.023,-0.004,0.029,-0.01,0.014,0.001,
2.82,0,0,0,0,0,0,0,0,0,0.042,0,0.005,0.023,-0.004,0.029,-0.01,0.014,-0.01,
2.83,0,0,0,0,0,0,0,0,0,0.042,0,0.005,0.023,-0.004,0.029,-0.01,0.014,-0.01,
2.84,0,0,0,0,0,0,0,0,0,0.042,0,0.005,0.023,-0.004,0.029,-0.01,0.014,-0.01,
2.85,0,0,0,0,0,0,0,0,0,0.042,0,0.005,0.023,-0.004,0.029,-0.01,0.014,-0.01,
2.86,0,0,0,0,0,0,0,0,0,0.042,0,0.005,0.023,-0.004,0.029,-0.01,0.014,-0.01,
2.87,0,0,0,0,0,0,0,0,0,0.016,0,0.005,-0.018,-0.004,0.029,-0.01,0.014,-0.01,
2.88,0,0,0,0,0,0,0,0,0,0.016,0,0.005,-0.018,-0.009,-0.074,-0.045,-0.008,-0.01,
2.89,0,0,0,0,0,0,0,0,0,0.016,0,0.005,-0.018,-0.009,-0.074,-0.045,-0.008,-0.01,
2.9,0,0,0,0,0,0,0,0,0,0.016,0,0.005,-0.018,-0.009,-0.074,-0.045,-0.008,-0.01,
2.91,0,0,0,0,0,0,0,0,0,0.016,0,0.005,-0.018,-0.009,-0.074,-0.045,-0.008,-0.01,
2.92,0,0,0,0,0,0,0,0,0,0.016,0,0.005,-0.018,-0.009,-0.074,-0.045,-0.008,-0.01,
2.93,0,0,0,0,0,0,0,0,0,0.016,0,0.005,-0.018,-0.009,-0.074,-0.045,-0.008,-0.01,
2.94,0,0,0,0,0,0,0,0,0,0.016,0,0.005,-0.018,-0.009,-0.074,-0.045,-0.008,-0.01,
2.95,0,0,0,0,0,0,0,0,0,0.016,0,0.005,-0.018,-0.009,-0.074,-0.045,-0.008,-0.01,
2.96,0,0,0,0,0,0,0,0,0,0.016,0,0.005,-0.018,-0.009,-0.074,-0.045,-0.008,-0.01,
2.97,0,0,0,0,0,0,0,0,0,0.002,-0.01,-0.001,-0.018,-0.009,-0.074,-0.045,-0.008,-0.01,
2.98,0,0,0,0,0,0,0,0,0,0.002,-0.01,-0.001,-0.01,-0.021,-0.062,-0.034,-0.008,-0.01,
2.99,0,0,0,0,0,0,0,0,0,0.002,-0.01,-0.001,-0.01,-0.021,-0.062,-0.034,-0.008,-0.022,
3,0,0,0,0,0,0,0,0,0,0.002,-0.01,-0.001,-0.01,-0.021,-0.062,-0.034,-0.008,-0.022,
3.01,0,0,0,0,0,0,0,0,0,0.002,-0.01,-0.001,-0.01,-0.021,-0.062,-0.034,-0.008,-0.022,
3.02,0,0,0,0,0,0,0,0,0,0.002,-0.01,-0.001,-0.01,-0.021,-0.062,-0.034,-0.008,-0.022,
3.03,0,0,0,0,0,0,0,0,0,0.002,-0.01,-0.001,-0.01,-0.021,-0.062,-0.034,-0.008,-0.022,
3.04,0,0,0,0,0,0,0,0,0,-0.02,-0.01,-0.001,-0.01,-0.021,-0.062,-0.034,-0.008,-0.022,
3.05,0,0,0,0,0,0,0,0,0,-0.02,0,-0.038,0.001,-0.021,-0.062,-0.034,-0.008,-0.022,
3.06,0,0,0,0,0,0,0,0,0,-0.02,0,-0.038,0.001,-0.032,-0.04,-0.133,-0.02,-0.022,
3.07,0,0,0,0,0,0,0,0,0,-0.02,0,-0.038,0.001,-0.032,-0.04,-0.133,-0.02,-0.01,
3.08,0,0,0,0,0,0,0,0,0,-0.02,0,-0.038,0.001,-0.032,-0.04,-0.133,-0.02,-0.01,
3.09,0,0,0,0,0,0,0,0,0,-0.02,0,-0.038,0.001,-0.032,-0.04,-0.133,-0.02,-0.01,
3.1,0,0,0,0,0,0,0,0,0,-0.02,0,-0.038,0.001,-0.032,-0.04,-0.133,-0.02,-0.01,
3.11,0,0,0,0,0,0,0,0,0,-0.02,0,-0.038,0.001,-0.032,-0.04,-0.133,-0.02,-0.01,
3.12,0,0,0,0,0,0,0,0,0,0.044,0,-0.038,0.001,-0.032,-0.04,-0.133,-0.02,-0.01,
3.13,0,0,0,0,0,0,0,0,0,0.044,0,-0.006,-0.051,0.013,0.04,-0.133,-0.02,-0.01,
3.14,0,0,0,0,0,0,0,0,0,0.044,0,-0.006,-0.051,0.013,0.04,-0.022,0.003,0.024,
3.15,0,0,0,0,0,0,0,0,0,0.044,0,-0.006,-0.051,0.013,0.04,-0.022,0.003,0.024,
3.16,0,0,0,0,0,0,0,0,0,0.044,0,-0.006,-0.051,0.013,0.04,-0.022,0.003,0.024,
3.17,0,0,0,0,0,0,0,0,0,0.044,0,-0.006,-0.051,0.013,0.04,-0.022,0.003,0.024,
3.18,0,0,0,0,0,0,0,0,0,0.044,0,-0.006,-0.051,0.013,0.04,-0.022,0.003,0.024,
3.19,0,0,0,0,0,0,0,0,0,0.044,0,-0.006,-0.051,0.013,0.04,-0.022,0.003,0.024,
3.2,0,0,0,0,0,0,0,0,0,0.02,0,0.018,-0.051,0.013,0.04,-0.022,0.003,0.024,
3.21,0,0,0,0,0,0,0,0,0,0.02,0,0.018,0.003,0.03,0.029,-0.022,0.003,0.024,
3.22,0,0,0,0,0,0,0,0,0,0.02,0,0.018,0.003,0.03,0.029,-0.121,0.003,-0.033,
3.23,0,0,0,0,0,0,0,0,0,0.02,0,0.018,0.003,0.03,0.029,-0.121,0.003,-0.033,
3.24,0,0,0,0,0,0,0,0,0,0.02,0,0.018,0.003,0.03,0.029,-0.121,0.003,-0.033,
3.25,0,0,0,0,0,0,0,0,0,0.02,0,0.018,0.003,0.03,0.029,-0.121,0.003,-0.033,
3.26,0,0,0,0,0,0,0,0,0,0.02,0,0.018,0.003,0.03,0.029,-0.121,0.003,-0.033,
3.27,0,0,0,0,0,0,0,0,0,0.02,0,0.018,0.003,0.03,0.029,-0.121,0.003,-0.033,
3.28,0,0,0,0,0,0,0,0,0,0.062,-0.01,0.01,0.015,0.03,0.029,-0.121,0.003,-0.033,
3.29,0,0,0,0,0,0,0,0,0,0.062,-0.01,0.01,0.015,0.013,0.029,-0.033,0.003,-0.033,
3.3,0,0,0,0,0,0,0,0,0,0.062,-0.01,0.01,0.015,0.013,0.029,-0.033,0.037,-0.01,
3.31,0,0,0,0,0,0,0,0,0,0.062,-0.01,0.01,0.015,0.013,0.029,-0.033,0.037,-0.01,
3.32,0,0,0,0,0,0,0,0,0,0.062,-0.01,0.01,0.015,0.013,0.029,-0.033,0.037,-0.01,
3.33,0,0,0,0,0,0,0,0,0,0.062,-0.01,0.01,0.015,0.013,0.029,-0.033,0.037,-0.01,
3.34,0,0,0,0,0,0,0,0,0,0.062,-0.01,0.01,0.015,0.013,0.029,-0.033,0.037,-0.01,
3.35,0,0,0,0,0,0,0,0,0,0.042,0,0.01,0.015,0.013,0.029,-0.033,0.037,-0.01,
3.36,0,0,0,0,0,0,0,0,0,0.042,0,0.013,-0.012,-0.032,0.029,-0.033,0.037,-0.01,
3.37,0,0,0,0,0,0,0,0,0,0.042,0,0.013,-0.012,-0.032,-0.017,-0.01,0.003,-0.01,
3.38,0,0,0,0,0,0,0,0,0,0.042,0,0.013,-0.012,-0.032,-0.017,-0.01,0.003,-0.022,
3.39,0,0,0,0,0,0,0,0,0,0.042,0,0.013,-0.012,-0.032,-0.017,-0.01,0.003,-0.022,
3.4,0,0,0,0,0,0,0,0,0,0.042,0,0.013,-0.012,-0.032,-0.017,-0.01,0.003,-0.022,
3.41,0,0,0,0,0,0,0,0,0,0.042,0,0.013,-0.012,-0.032,-0.017,-0.01,0.003,-0.022,
3.42,0,0,0,0,0,0,0,0,0,0.042,0,0.013,-0.012,-0.032,-0.017,-0.01,0.003,-0.022,
3.43,0,0,0,0,0,0,0,0,0,0.001,0,-0.022,-0.012,-0.032,-0.017,-0.01,0.003,-0.022,
3.44,0,0,0,0,0,0,0,0,0,0.001,0,-0.022,-0.006,-0.009,0.006,-0.01,0.003,-0.022,
3.45,0,0,0,0,0,0,0,0,0,0.001,0,-0.022,-0.006,-0.009,0.006,0.048,0.014,-0.01,
3.46,0,0,0,0,0,0,0,0,0,0.001,0,-0.022,-0.006,-0.009,0.006,0.048,0.014,-0.01,
3.47,0,0,0,0,0,0,0,0,0,0.001,0,-0.022,-0.006,-0.009,0.006,0.048,0.014,-0.01,
3.48,0,0,0,0,0,0,0,0,0,0.001,0,-0.022,-0.006,-0.009,0.006,0.048,0.014,-0.01,
3.49,0,0,0,0,0,0,0,0,0,0.001,0,-0.022,-0.006,-0.009,0.006,0.048,0.014,-0.01,
3.5,0,0,0,0,0,0,0,0,0,0.001,0,-0.022,-0.006,-0.009,0.006,0.048,0.014,-0.01,
3.51,0,0,0,0,0,0,0,0,0,-0.042,0,-0.031,-0.006,-0.009,0.006,0.048,0.014,-0.01,
3.52,0,0,0,0,0,0,0,0,0,-0.042,0,-0.031,-0.037,-0.009,0.017,-0.045,0.014,-0.01,
3.53,0,0,0,0,0,0,0,0,0,-0.042,0,-0.031,-0.037,-0.009,0.017,-0.045,-0.008,0.001,
3.54,0,0,0,0,0,0,0,0,0,-0.042,0,-0.031,-0.037,-0.009,0.017,-0.045,-0.008,0.001,
3.55,0,0,0,0,0,0,0,0,0,-0.042,0,-0.031,-0.037,-0.009,0.017,-0.045,-0.008,0.001,
3.56,0,0,0,0,0,0,0,0,0,-0.042,0,-0.031,-0.037,-0.009,0.017,-0.045,-0.008,0.001,
3.57,0,0,0,0,0,0,0,0,0,-0.042,0,-0.031,-0.037,-0.009,0.017,-0.045,-0.008,0.001,
3.58,0,0,0,0,0,0,0,0,0,-0.042,0,-0.031,-0.037,-0.009,0.017,-0.045,-0.008,0.001,
3.59,0,0,0,0,0,0,0,0,0,-0.042,0,-0.031,-0.037,-0.009,0.017,-0.045,-0.008,0.001,
3.6,0,0,0,0,0,0,0,0,0,-0.061,0,-0.031,-0.037,-0.009,0.017,-0.045,-0.008,0.001,
3.61,0,0,0,0,0,0,0,0,0,-0.061,0,-0.014,0.001,-0.004,0.017,-0.045,-0.008,0.001,
3.62,0,0,0,0,0,0,0,0,0,-0.061,0,-0.014,0.001,-0.004,0.017,-0.066,0.003,-0.01,
3.63,0,0,0,0,0,0,0,0,0,-0.061,0,-0.014,0.001,-0.004,0.017,-0.066,0.003,-0.01,
3.64,0,0,0,0,0,0,0,0,0,-0.061,0,-0.014,0.001,-0.004,0.017,-0.066,0.003,-0.01,
3.65,0,0,0,0,0,0,0,0,0,-0.061,0,-0.014,0.001,-0.004,0.017,-0.066,0.003,-0.01,
3.66,0,0,0,0,0,0,0,0,0,-0.061,0,-0.014,0.001,-0.004,0.017,-0.066,0.003,-0.01,
3.67,0,0,0,0,0,0,0,0,0,-0.061,0,-0.014,0.001,-0.004,0.017,-0.066,0.003,-0.01,
3.68,0,0,0,0,0,0,0,0,0,0.02,-0.01,0.005,0.001,-0.004,0.017,-0.066,0.003,-0.01,
3.69,0,0,0,0,0,0,0,0,0,0.02,-0.01,0.005,0.004,-0.026,-0.005,-0.054,0.003,-0.01,
3.7,0,0,0,0,0,0,0,0,0,0.02,-0.01,0.005,0.004,-0.026,-0.005,-0.054,0.003,0.001,
3.71,0,0,0,0,0,0,0,0,0,0.02,-0.01,0.005,0.004,-0.026,-0.005,-0.054,0.003,0.001,
3.72,0,0,0,0,0,0,0,0,0,0.02,-0.01,0.005,0.004,-0.026,-0.005,-0.054,0.003,0.001,
3.73,0,0,0,0,0,0,0,0,0,0.02,-0.01,0.005,0.004,-0.026,-0.005,-0.054,0.003,0.001,
3.74,0,0,0,0,0,0,0,0,0,0.02,-0.01,0.005,0.004,-0.026,-0.005,-0.054,0.003,0.001,
3.75,0,0,0,0,0,0,0,0,0,0.04,-0.01,0.005,0.004,-0.026,-0.005,-0.054,0.003,0.001,
3.76,0,0,0,0,0,0,0,0,0,0.04,0,-0.019,-0.002,0.036,-0.005,-0.054,0.003,0.001,
3.77,0,0,0,0,0,0,0,0,0,0.04,0,-0.019,-0.002,0.036,-0.051,-0.031,-0.008,0.001,
3.78,0,0,0,0,0,0,0,0,0,0.04,0,-0.019,-0.002,0.036,-0.051,-0.031,-0.008,0.001,
3.79,0,0,0,0,0,0,0,0,0,0.04,0,-0.019,-0.002,0.036,-0.051,-0.031,-0.008,0.001,
3.8,0,0,0,0,0,0,0,0,0,0.04,0,-0.019,-0.002,0.036,-0.051,-0.031,-0.008,0.001,
3.81,0,0,0,0,0,0,0,0,0,0.04,0,-0.019,-0.002,0.036,-0.051,-0.031,-0.008,0.001,
3.82,0,0,0,0,0,0,0,0,0,-0.023,0,-0.019,-0.002,0.036,-0.051,-0.031,-0.008,0.001,
3.83,0,0,0,0,0,0,0,0,0,-0.023,0.011,-0.006,0.001,0.013,-0.051,-0.031,-0.008,0.001,
3.84,0,0,0,0,0,0,0,0,0,-0.023,0.011,-0.006,0.001,0.013,0.04,-0.089,-0.02,-0.01,
3.85,0,0,0,0,0,0,0,0,0,-0.023,0.011,-0.006,0.001,0.013,0.04,-0.089,-0.02,-0.01,
3.86,0,0,0,0,0,0,0,0,0,-0.023,0.011,-0.006,0.001,0.013,0.04,-0.089,-0.02,-0.01,
3.87,0,0,0,0,0,0,0,0,0,-0.023,0.011,-0.006,0.001,0.013,0.04,-0.089,-0.02,-0.01,
3.88,0,0,0,0,0,0,0,0,0,-0.023,0.011,-0.006,0.001,0.013,0.04,-0.089,-0.02,-0.01,
3.89,0,0,0,0,0,0,0,0,0,0.018,0,-0.006,0.001,0.013,0.04,-0.089,-0.02,-0.01,
3.9,0,0,0,0,0,0,0,0,0,0.018,0,-0.009,-0.004,0.008,-0.005,-0.089,-0.02,-0.01,
3.91,0,0,0,0,0,0,0,0,0,0.018,0,-0.009,-0.004,0.008,-0.005,-0.123,0.026,0.013,
3.92,0,0,0,0,0,0,0,0,0,0.018,0,-0.009,-0.004,0.008,-0.005,-0.123,0.026,0.013,
3.93,0,0,0,0,0,0,0,0,0,0.018,0,-0.009,-0.004,0.008,-0.005,-0.123,0.026,0.013,
3.94,0,0,0,0,0,0,0,0,0,0.018,0,-0.009,-0.004,0.008,-0.005,-0.123,0.026,0.013,
3.95,0,0,0,0,0,0,0,0,0,0.018,0,-0.009,-0.004,0.008,-0.005,-0.123,0.026,0.013,
3.96,0,0,0,0,0,0,0,0,0,-0.016,0,-0.003,-0.004,0.008,-0.005,-0.123,0.026,0.013,
3.97,0,0,0,0,0,0,0,0,0,-0.016,0,-0.003,-0.01,0.024,0.086,-0.135,0.026,0.013,
3.98,0,0,0,0,0,0,0,0,0,-0.016,0,-0.003,-0.01,0.024,0.086,-0.135,0.026,-0.01,
3.99,0,0,0,0,0,0,0,0,0,-0.016,0,-0.003,-0.01,0.024,0.086,-0.135,0.026,-0.01,
4,0,0,0,0,0,0,0,0,0,-0.016,0,-0.003,-0.01,0.024,0.086,-0.135,0.026,-0.01,
4.01,0,0,0,0,0,0,0,0,0,-0.016,0,-0.003,-0.01,0.024,0.086,-0.135,0.026,-0.01,
4.02,0,0,0,0,0,0,0,0,0,-0.016,0,-0.003,-0.01,0.024,0.086,-0.135,0.026,-0.01,
4.03,0,0,0,0,0,0,0,0,0,-0.021,0,0.005,-0.01,0.024,0.086,-0.135,0.026,-0.01,
4.04,0,0,0,0,0,0,0,0,0,-0.021,0,0.005,0.021,-0.021,-0.017,-0.078,0.026,-0.01,
4.05,0,0,0,0,0,0,0,0,0,-0.021,0,0.005,0.021,-0.021,-0.017,-0.078,0.003,-0.022,
4.06,0,0,0,0,0,0,0,0,0,-0.021,0,0.005,0.021,-0.021,-0.017,-0.078,0.003,-0.022,
4.07,0,0,0,0,0,0,0,0,0,-0.021,0,0.005,0.021,-0.021,-0.017,-0.078,0.003,-0.022,
4.08,0,0,0,0,0,0,0,0,0,-0.021,0,0.005,0.021,-0.021,-0.017,-0.078,0.003,-0.022,
4.09,0,0,0,0,0,0,0,0,0,-0.021,0,0.005,0.021,-0.021,-0.017,-0.078,0.003,-0.022,
4.1,0,0,0,0,0,0,0,0,0,-0.021,0,-0.002,0.021,-0.021,-0.017,-0.078,0.003,-0.022,
4.11,0,0,0,0,0,0,0,0,0,-0.021,0,-0.002,0.006,-0.009,0.017,0.059,0.003,-0.022,
4.12,0,0,0,0,0,0,0,0,0,-0.021,0,-0.002,0.006,-0.009,0.017,0.059,-0.008,0.001,
4.13,0,0,0,0,0,0,0,0,0,-0.021,0,-0.002,0.006,-0.009,0.017,0.059,-0.008,0.001,
4.14,0,0,0,0,0,0,0,0,0,-0.021,0,-0.002,0.006,-0.009,0.017,0.059,-0.008,0.001,
4.15,0,0,0,0,0,0,0,0,0,-0.021,0,-0.002,0.006,-0.009,0.017,0.059,-0.008,0.001,
4.16,0,0,0,0,0,0,0,0,0,-0.021,0,-0.002,0.006,-0.009,0.017,0.059,-0.008,0.001,
4.17,0,0,0,0,0,0,0,0,0,-0.044,0,-0.002,0.006,-0.009,0.017,0.059,-0.008,0.001,
4.18,0,0,0,0,0,0,0,0,0,-0.044,0,-0.002,0.006,-0.009,0.017,0.059,-0.008,0.001,
4.19,0,0,0,0,0,0,0,0,0,-0.044,0,-0.011,-0.01,-0.009,0.017,0.059,-0.008,0.001,
4.2,0,0,0,0,0,0,0,0,0,-0.044,0,-0.011,-0.01,-0.021,-0.074,-0.021,-0.02,0.001,
4.21,0,0,0,0,0,0,0,0,0,-0.044,0,-0.011,-0.01,-0.021,-0.074,-0.021,-0.02,-0.01,
4.22,0,0,0,0,0,0,0,0,0,-0.044,0,-0.011,-0.01,-0.021,-0.074,-0.021,-0.02,-0.01,
4.23,0,0,0,0,0,0,0,0,0,-0.044,0,-0.011,-0.01,-0.021,-0.074,-0.021,-0.02,-0.01,
4.24,0,0,0,0,0,0,0,0,0,-0.044,0,-0.011,-0.01,-0.021,-0.074,-0.021,-0.02,-0.01,
4.25,0,0,0,0,0,0,0,0,0,-0.044,0,-0.011,-0.01,-0.021,-0.074,-0.021,-0.02,-0.01,
4.26,0,0,0,0,0,0,0,0,0,0.002,-0.01,-0.006,-0.038,0.002,-0.074,-0.021,-0.02,-0.01,
4.27,0,0,0,0,0,0,0,0,0,0.002,-0.01,-0.006,-0.038,0.002,0.052,-0.043,0.014,0.001,
4.28,0,0,0,0,0,0,0,0,0,0.002,-0.01,-0.006,-0.038,0.002,0.052,-0.043,0.014,0.001,
4.29,0,0,0,0,0,0,0,0,0,0.002,-0.01,-0.006,-0.038,0.002,0.052,-0.043,0.014,0.001,
4.3,0,0,0,0,0,0,0,0,0,0.002,-0.01,-0.006,-0.038,0.002,0.052,-0.043,0.014,0.001,
4.31,0,0,0,0,0,0,0,0,0,0.002,-0.01,-0.006,-0.038,0.002,0.052,-0.043,0.014,0.001,
4.32,0,0,0,0,0,0,0,0,0,-0.02,0,0.043,-0.038,0.002,0.052,-0.043,0.014,0.001,
4.33,0,0,0,0,0,0,0,0,0,-0.02,0,0.043,0.004,0.008,-0.085,-0.045,0.037,0.001,
4.34,0,0,0,0,0,0,0,0,0,-0.02,0,0.043,0.004,0.008,-0.085,-0.045,0.037,-0.01,
4.35,0,0,0,0,0,0,0,0,0,-0.02,0,0.043,0.004,0.008,-0.085,-0.045,0.037,-0.01,
4.36,0,0,0,0,0,0,0,0,0,-0.02,0,0.043,0.004,0.008,-0.085,-0.045,0.037,-0.01,
4.37,0,0,0,0,0,0,0,0,0,-0.02,0,0.043,0.004,0.008,-0.085,-0.045,0.037,-0.01,
4.38,0,0,0,0,0,0,0,0,0,-0.02,0,0.043,0.004,0.008,-0.085,-0.045,0.037,-0.01,
4.39,0,0,0,0,0,0,0,0,0,-0.02,0,0.043,0.004,0.008,-0.085,-0.045,0.037,-0.01,
4.4,0,0,0,0,0,0,0,0,0,-0.02,0,0.043,0.004,0.008,-0.085,-0.045,0.037,-0.01,
4.41,0,0,0,0,0,0,0,0,0,-0.02,0,0.043,0.004,0.008,-0.085,-0.045,0.037,-0.01,
4.42,0,0,0,0,0,0,0,0,0,0.081,0,-0.014,0.025,0.008,-0.085,-0.045,0.037,-0.01,
4.43,0,0,0,0,0,0,0,0,0,0.081,0,-0.014,0.025,0.047,-0.017,-0.133,0.037,-0.01,
4.44,0,0,0,0,0,0,0,0,0,0.081,0,-0.014,0.025,0.047,-0.017,-0.133,-0.008,-0.01,
