time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.1,0,0,1.98,0,0,0,0,0,0,-0.089,-0.011,-0.176,0.021,-0.009,-0.003,0.037,-0.05,0.083,
2.11,0,0,1.98,0,0,0,0,0,0,-0.089,-0.011,-0.176,-0.044,-0.037,-0.014,0.037,-0.05,0.083,
2.12,0,0,1.98,0,0,0,0,0,0,-0.089,-0.011,-0.176,-0.044,-0.037,-0.014,0.002,-0.027,0.061,
2.13,0,0,1.98,0,0,0,0,0,0,-0.089,-0.011,-0.176,-0.044,-0.037,-0.014,0.002,-0.027,0.061,
2.14,0,0,1.98,0,0,0,0,0,0,-0.089,-0.011,-0.176,-0.044,-0.037,-0.014,0.002,-0.027,0.061,
2.15,0,0,1.98,0,0,0,0,0,0,-0.089,-0.011,-0.176,-0.044,-0.037,-0.014,0.002,-0.027,0.061,
2.16,0,0,1.99,0,0,0,0,0,0,-0.089,-0.011,-0.176,-0.044,-0.037,-0.014,0.002,-0.027,0.061,
2.17,0,0,1.99,0,0,0,0,0,0,-0.089,-0.011,-0.176,-0.044,-0.037,-0.014,0.002,-0.027,0.061,
2.18,0,0,1.99,0,0,0,0,0,0,-0.058,-0.011,-0.005,0.008,-0.037,-0.014,0.002,-0.027,0.061,
2.19,0,0,1.99,0,0,0,0,0,0,-0.058,-0.011,-0.005,0.008,0.025,0.009,-0.021,-0.027,0.061,
2.2,0,0,1.99,0,0,0,0,0,0,-0.058,-0.011,-0.005,0.008,0.025,0.009,-0.021,-0.038,-0.088,
2.21,0,0,1.99,0,0,0,0,0,0,-0.058,-0.011,-0.005,0.008,0.025,0.009,-0.021,-0.038,-0.088,
2.22,0,0,1.99,0,0,0,0,0,0,-0.058,-0.011,-0.005,0.008,0.025,0.009,-0.021,-0.038,-0.088,
2.23,0,0,1.99,0,0,0,0,0,0,-0.058,-0.011,-0.005,0.008,0.025,0.009,-0.021,-0.038,-0.088,
2.24,0,0,1.99,0,0,0,0,0,0,-0.058,-0.011,-0.005,0.008,0.025,0.009,-0.021,-0.038,-0.088,
2.25,0,0,1.99,0,0,0,0,0,0,-0.072,0,-0.84,0.008,0.025,0.009,-0.021,-0.038,-0.088,
2.26,0,0,1.99,0,0,0,0,0,0,-0.072,0,-0.84,-0.016,0.013,0.009,-0.114,-0.038,-0.088,
2.27,0,0,1.99,0,0,0,0,0,0,-0.072,0,-0.84,-0.016,0.013,0.009,-0.114,-0.198,-0.053,
2.28,0,0,1.99,0,0,0,0,0,0,-0.072,0,-0.84,-0.016,0.013,0.009,-0.114,-0.198,-0.053,
2.29,0,0,1.99,0,0,0,0,0,0,-0.072,0,-0.84,-0.016,0.013,0.009,-0.114,-0.198,-0.053,
2.3,0,0,1.99,0,0,0,0,0,0,-0.072,0,-0.84,-0.016,0.013,0.009,-0.114,-0.198,-0.053,
2.31,0,0,1.99,0,0,0,0,0,0,-0.072,0,-0.84,-0.016,0.013,0.009,-0.114,-0.198,-0.053,
2.32,0,0,1.99,0,0,0,0,0,0,-0.072,0,-0.84,-0.016,0.013,0.009,-0.114,-0.198,-0.053,
2.33,0,0,1.99,0,0,0,0,0,0,-0.072,0,-0.84,-0.016,0.013,0.009,-0.114,-0.198,-0.053,
2.34,0,0,1.99,0,0,0,0,0,0,-0.072,0,-0.84,-0.016,0.013,0.009,-0.114,-0.198,-0.053,
2.35,0,0,1.99,0,0,0,0,0,0,-0.072,0,-0.84,-0.016,0.013,0.009,-0.114,-0.198,-0.053,
2.36,0,0,1.99,0,0,0,0,0,0,-0.066,0,-0.023,0.019,0.013,0.009,-0.114,-0.198,-0.053,
2.37,0,0,1.99,0,0,0,0,0,0,-0.066,0,-0.023,0.019,0.002,-0.003,-0.031,-0.038,-0.053,
2.38,0,0,1.99,0,0,0,0,0,0,-0.066,0,-0.023,0.019,0.002,-0.003,-0.031,-0.038,0.038,
2.39,0,0,1.99,0,0,0,0,0,0,-0.066,0,-0.023,0.019,0.002,-0.003,-0.031,-0.038,0.038,
2.4,0,0,1.99,0,0,0,0,0,0,-0.066,0,-0.023,0.019,0.002,-0.003,-0.031,-0.038,0.038,
2.41,0,0,1.99,0,0,0,0,0,0,-0.066,0,-0.023,0.019,0.002,-0.003,-0.031,-0.038,0.038,
2.42,0,0,1.99,0,0,0,0,0,0,-0.066,0,-0.023,0.019,0.002,-0.003,-0.031,-0.038,0.038,
2.43,0,0,1.99,0,0,0,0,0,0,-0.013,0,0.647,-0.019,0.002,-0.003,-0.031,-0.038,0.038,
2.44,0,0,1.99,0,0,0,0,0,0,-0.013,0,0.647,-0.019,0.019,-0.003,0.072,-0.038,0.038,
2.45,0,0,1.99,0,0,0,0,0,0,-0.013,0,0.647,-0.019,0.019,-0.003,0.072,-0.038,-0.088,
2.46,0,0,1.99,0,0,0,0,0,0,-0.013,0,0.647,-0.019,0.019,-0.003,0.072,-0.038,-0.088,
2.47,0,0,1.99,0,0,0,0,0,0,-0.013,0,0.647,-0.019,0.019,-0.003,0.072,-0.038,-0.088,
2.48,0,0,1.99,0,0,0,0,0,0,-0.013,0,0.647,-0.019,0.019,-0.003,0.072,-0.038,-0.088,
2.49,0,0,1.99,0,0,0,0,0,0,-0.013,0,0.647,-0.019,0.019,-0.003,0.072,-0.038,-0.088,
2.5,0,0,1.99,0,0,0,0,0,0,-0.132,0,0.701,-0.003,0.019,-0.003,0.072,-0.038,-0.088,
2.51,0,0,1.99,0,0,0,0,0,0,-0.132,0,0.701,-0.003,-0.032,-0.026,0.002,-0.096,-0.088,
2.52,0,0,1.99,0,0,0,0,0,0,-0.132,0,0.701,-0.003,-0.032,-0.026,0.002,-0.096,-0.065,
2.53,0,0,1.99,0,0,0,0,0,0,-0.132,0,0.701,-0.003,-0.032,-0.026,0.002,-0.096,-0.065,
2.54,0,0,1.99,0,0,0,0,0,0,-0.132,0,0.701,-0.003,-0.032,-0.026,0.002,-0.096,-0.065,
2.55,0,0,1.97,0,0,0,0,0,0,-0.132,0,0.701,-0.003,-0.032,-0.026,0.002,-0.096,-0.065,
2.56,0,0,1.97,0,0,0,0,0,0,-0.132,0,0.701,-0.003,-0.032,-0.026,0.002,-0.096,-0.065,
2.57,0,0,1.97,0,0,0,0,0,0,-0.058,0,0.678,0.025,-0.032,-0.026,0.002,-0.096,-0.065,
2.58,0,0,1.97,0,0,0,0,0,0,-0.058,0,0.678,0.025,-0.032,-0.003,-0.011,-0.004,-0.065,
2.59,0,0,1.97,0,0,0,0,0,0,-0.058,0,0.678,0.025,-0.032,-0.003,-0.011,-0.004,0.118,
2.6,0,0,1.97,0,0,0,0,0,0,-0.058,0,0.678,0.025,-0.032,-0.003,-0.011,-0.004,0.118,
2.61,0,0,1.97,0,0,0,0,0,0,-0.058,0,0.678,0.025,-0.032,-0.003,-0.011,-0.004,0.118,
2.62,0,0,1.96,0,0,0,0,0,0,-0.058,0,0.678,0.025,-0.032,-0.003,-0.011,-0.004,0.118,
2.63,0,0,1.96,0,0,0,0,0,0,-0.058,0,0.678,0.025,-0.032,-0.003,-0.011,-0.004,0.118,
2.64,0,0,1.96,0,0,0,0,0,0,-0.064,0,0.729,0.025,-0.032,-0.003,-0.011,-0.004,0.118,
2.65,0,0,1.96,0,0,0,0,0,0,-0.064,0,0.729,-0.019,0.019,-0.003,0.027,-0.004,0.118,
2.66,0,0,1.96,0,0,0,0,0,0,-0.064,0,0.729,-0.019,0.019,-0.003,0.027,-0.004,0.015,
2.67,0,0,1.96,0,0,0,0,0,0,-0.064,0,0.729,-0.019,0.019,-0.003,0.027,-0.004,0.015,
2.68,0,0,1.96,0,0,0,0,0,0,-0.064,0,0.729,-0.019,0.019,-0.003,0.027,-0.004,0.015,
2.69,0,0,1.94,0,0,0,0,0,0,-0.064,0,0.729,-0.019,0.019,-0.003,0.027,-0.004,0.015,
2.7,0,0,1.94,0,0,0,0,0,0,-0.064,0,0.729,-0.019,0.019,-0.003,0.027,-0.004,0.015,
2.71,0,0,1.94,0,0,0,0,0,0,-0.019,-0.011,0.729,-0.019,0.019,-0.003,0.027,-0.004,0.015,
2.72,0,0,1.94,0,0,0,0,0,0,-0.019,-0.011,0.685,-0.011,0.013,0.009,0.027,-0.004,0.015,
2.73,0,0,1.94,0,0,0,0,0,0,-0.019,-0.011,0.685,-0.011,0.013,0.009,0.097,-0.027,-0.053,
2.74,0,0,1.94,0,0,0,0,0,0,-0.019,-0.011,0.685,-0.011,0.013,0.009,0.097,-0.027,-0.053,
2.75,0,0,1.94,0,0,0,0,0,0,-0.019,-0.011,0.685,-0.011,0.013,0.009,0.097,-0.027,-0.053,
2.76,0,0,1.91,0,0,0,0,0,0,-0.019,-0.011,0.685,-0.011,0.013,0.009,0.097,-0.027,-0.053,
2.77,0,0,1.91,0,0,0,0,0,0,-0.019,-0.011,0.685,-0.011,0.013,0.009,0.097,-0.027,-0.053,
2.78,0,0,1.91,0,0,0,0,0,0,-0.038,0,0.685,-0.011,0.013,0.009,0.097,-0.027,-0.053,
2.79,0,0,1.91,0,0,0,0,0,0,-0.038,0,0.733,-0.016,-0.009,0.02,0.097,-0.027,-0.053,
2.8,0,0,1.91,0,0,0,0,0,0,-0.038,0,0.733,-0.016,-0.009,0.02,0.05,-0.004,-0.008,
2.81,0,0,1.91,0,0,0,0,0,0,-0.038,0,0.733,-0.016,-0.009,0.02,0.05,-0.004,-0.008,
2.82,0,0,1.91,0,0,0,0,0,0,-0.038,0,0.733,-0.016,-0.009,0.02,0.05,-0.004,-0.008,
2.83,0,0,1.91,0,0,0,0,0,0,-0.038,0,0.733,-0.016,-0.009,0.02,0.05,-0.004,-0.008,
2.84,0,0,1.88,0,0,0,0,0,0,-0.038,0,0.733,-0.016,-0.009,0.02,0.05,-0.004,-0.008,
2.85,0,0,1.88,0,0,0,0,0,0,-0.089,0.011,0.682,0.003,-0.009,0.02,0.05,-0.004,-0.008,
2.86,0,0,1.88,0,0,0,0,0,0,-0.089,0.011,0.682,0.003,0.008,0.02,0.072,-0.141,-0.008,
2.87,0,0,1.88,0,0,0,0,0,0,-0.089,0.011,0.682,0.003,0.008,0.02,0.072,-0.141,0.072,
2.88,0,0,1.88,0,0,0,0,0,0,-0.089,0.011,0.682,0.003,0.008,0.02,0.072,-0.141,0.072,
2.89,0,0,1.88,0,0,0,0,0,0,-0.089,0.011,0.682,0.003,0.008,0.02,0.072,-0.141,0.072,
2.9,0,0,1.85,0,0,0,0,0,0,-0.089,0.011,0.682,0.003,0.008,0.02,0.072,-0.141,0.072,
2.91,0,0,1.85,0,0,0,0,0,0,-0.089,0.011,0.682,0.003,0.008,0.02,0.072,-0.141,0.072,
2.92,0,0,1.85,0,0,0,0,0,0,-0.089,0.011,0.682,0.003,0.008,0.02,0.072,-0.141,0.072,
2.93,0,0,1.85,0,0,0,0,0,0,-0.089,0.011,0.682,0.003,0.008,0.02,0.072,-0.141,0.072,
2.94,0,0,1.85,0,0,0,0,0,0,0.018,0,0.685,0.003,0.008,0.02,0.072,-0.141,0.072,
2.95,0,0,1.85,0,0,0,0,0,0,0.018,0,0.685,0.006,-0.02,0.02,-0.056,-0.141,0.072,
2.96,0,0,1.85,0,0,0,0,0,0,0.018,0,0.685,0.006,-0.02,0.02,-0.056,-0.004,0.049,
2.97,0,0,1.85,0,0,0,0,0,0,0.018,0,0.685,0.006,-0.02,0.02,-0.056,-0.004,0.049,
2.98,0,0,1.8,0,0,0,0,0,0,0.018,0,0.685,0.006,-0.02,0.02,-0.056,-0.004,0.049,
2.99,0,0,1.8,0,0,0,0,0,0,0.018,0,0.685,0.006,-0.02,0.02,-0.056,-0.004,0.049,
3,0,0,1.8,0,0,0,0,0,0,-0.044,0,0.736,0.006,-0.02,0.02,-0.056,-0.004,0.049,
3.01,0,0,1.8,0,0,0,0,0,0,-0.044,0,0.736,0.011,-0.009,-0.014,0.002,-0.016,0.049,
3.02,0,0,1.8,0,0,0,0,0,0,-0.044,0,0.736,0.011,-0.009,-0.014,0.002,-0.016,0.049,
3.03,0,0,1.8,0,0,0,0,0,0,-0.044,0,0.736,0.011,-0.009,-0.014,0.002,-0.016,0.049,
3.04,0,0,1.8,0,0,0,0,0,0,-0.044,0,0.736,0.011,-0.009,-0.014,0.002,-0.016,0.049,
3.05,0,0,1.76,0,0,0,0,0,0,-0.044,0,0.736,0.011,-0.009,-0.014,0.002,-0.016,0.049,
3.06,0,0,1.76,0,0,0,0,0,0,-0.044,0,0.736,0.011,-0.009,-0.014,0.002,-0.016,0.049,
3.07,0,0,1.76,0,0,0,0,0,0,-0.035,0,0.736,0.011,-0.009,-0.014,0.002,-0.016,0.049,
3.08,0,0,1.76,0,0,0,0,0,0,-0.035,0,0.601,0,0.019,0.009,0.002,-0.016,0.049,
3.09,0,0,1.76,0,0,0,0,0,0,-0.035,0,0.601,0,0.019,0.009,0.095,-0.084,-0.008,
3.1,0,0,1.76,0,0,0,0,0,0,-0.035,0,0.601,0,0.019,0.009,0.095,-0.084,-0.008,
3.11,0,0,1.76,0,0,0,0,0,0,-0.035,0,0.601,0,0.019,0.009,0.095,-0.084,-0.008,
3.12,0,0,1.71,0,0,0,0,0,0,-0.035,0,0.601,0,0.019,0.009,0.095,-0.084,-0.008,
3.13,0,0,1.71,0,0,0,0,0,0,-0.035,0,0.601,0,0.019,0.009,0.095,-0.084,-0.008,
3.14,0,0,1.71,0,0,0,0,0,0,-0.066,0,0.601,0,0.019,0.009,0.095,-0.084,-0.008,
3.15,0,0,1.71,0,0,0,0,0,0,-0.066,0,0.904,0,0.008,-0.003,0.06,-0.084,-0.008,
3.16,0,0,1.71,0,0,0,0,0,0,-0.066,0,0.904,0,0.008,-0.003,0.06,-0.027,0.038,
3.17,0,0,1.71,0,0,0,0,0,0,-0.066,0,0.904,0,0.008,-0.003,0.06,-0.027,0.038,
3.18,0,0,1.71,0,0,0,0,0,0,-0.066,0,0.904,0,0.008,-0.003,0.06,-0.027,0.038,
3.19,0,0,1.65,0,0,0,0,0,0,-0.066,0,0.904,0,0.008,-0.003,0.06,-0.027,0.038,
3.2,0,0,1.65,0,0,0,0,0,0,-0.066,0,0.904,0,0.008,-0.003,0.06,-0.027,0.038,
3.21,0,0,1.65,0,0,0,0,0,0,-0.072,0,0.904,0,0.008,-0.003,0.06,-0.027,0.038,
3.22,0,0,1.65,0,0,0,0,0,0,-0.072,0,0.826,0.054,0.013,-0.003,0.06,-0.027,0.038,
3.23,0,0,1.65,0,0,0,0,0,0,-0.072,0,0.826,0.054,0.013,0.031,0.027,-0.084,0.038,
3.24,0,0,1.65,0,0,0,0,0,0,-0.072,0,0.826,0.054,0.013,0.031,0.027,-0.084,0.049,
3.25,0,0,1.65,0,0,0,0,0,0,-0.072,0,0.826,0.054,0.013,0.031,0.027,-0.084,0.049,
3.26,0,0,1.65,0,0,0,0,0,0,-0.072,0,0.826,0.054,0.013,0.031,0.027,-0.084,0.049,
3.27,0,0,1.59,0,0,0,0,0,0,-0.072,0,0.826,0.054,0.013,0.031,0.027,-0.084,0.049,
3.28,0,0,1.59,0,0,0,0,0,0,-0.072,0,0.826,0.054,0.013,0.031,0.027,-0.084,0.049,
3.29,0,0,1.59,0,0,0,0,0,0,-0.05,0.011,0.826,0.054,0.013,0.031,0.027,-0.084,0.049,
3.3,0,0,1.59,0,0,0,0,0,0,-0.05,0.011,0.868,-0.037,-0.009,0.02,0.027,-0.084,0.049,
3.31,0,0,1.59,0,0,0,0,0,0,-0.05,0.011,0.868,-0.037,-0.009,0.02,0.037,0.007,-0.031,
3.32,0,0,1.59,0,0,0,0,0,0,-0.05,0.011,0.868,-0.037,-0.009,0.02,0.037,0.007,-0.031,
3.33,0,0,1.59,0,0,0,0,0,0,-0.05,0.011,0.868,-0.037,-0.009,0.02,0.037,0.007,-0.031,
3.34,0,0,1.59,0,0,0,0,0,0,-0.05,0.011,0.868,-0.037,-0.009,0.02,0.037,0.007,-0.031,
3.35,0,0,1.52,0,0,0,0,0,0,-0.05,0.011,0.868,-0.037,-0.009,0.02,0.037,0.007,-0.031,
3.36,0,0,1.52,0,0,0,0,0,0,-0.05,0.011,0.868,-0.037,-0.009,0.02,0.037,0.007,-0.031,
3.37,0,0,1.52,0,0,0,0,0,0,-0.064,0,0.755,0,-0.009,0.02,0.037,0.007,-0.031,
3.38,0,0,1.52,0,0,0,0,0,0,-0.064,0,0.755,0,0.036,-0.014,0.025,0.007,-0.031,
3.39,0,0,1.52,0,0,0,0,0,0,-0.064,0,0.755,0,0.036,-0.014,0.025,0.019,0.004,
3.4,0,0,1.52,0,0,0,0,0,0,-0.064,0,0.755,0,0.036,-0.014,0.025,0.019,0.004,
3.41,0,0,1.52,0,0,0,0,0,0,-0.064,0,0.755,0,0.036,-0.014,0.025,0.019,0.004,
3.42,0,0,1.44,0,0,0,0,0,0,-0.064,0,0.755,0,0.036,-0.014,0.025,0.019,0.004,
3.43,0,0,1.44,0,0,0,0,0,0,-0.064,0,0.755,0,0.036,-0.014,0.025,0.019,0.004,
3.44,0,0,1.44,0,0,0,0,0,0,-0.058,0,0.755,0,0.036,-0.014,0.025,0.019,0.004,
3.45,0,0,1.44,0,0,0,0,0,0,-0.058,0,0.663,0.035,0.036,-0.014,0.025,0.019,0.004,
3.46,0,0,1.44,0,0,0,0,0,0,-0.058,0,0.663,0.035,-0.009,-0.014,0.017,-0.016,0.004,
3.47,0,0,1.44,0,0,0,0,0,0,-0.058,0,0.663,0.035,-0.009,-0.014,0.017,-0.016,-0.008,
3.48,0,0,1.44,0,0,0,0,0,0,-0.058,0,0.663,0.035,-0.009,-0.014,0.017,-0.016,-0.008,
3.49,0,0,1.44,0,0,0,0,0,0,-0.058,0,0.663,0.035,-0.009,-0.014,0.017,-0.016,-0.008,
3.5,0,0,1.36,0,0,0,0,0,0,-0.058,0,0.663,0.035,-0.009,-0.014,0.017,-0.016,-0.008,
3.51,0,0,1.36,0,0,0,0,0,0,-0.058,0,0.663,0.035,-0.009,-0.014,0.017,-0.016,-0.008,
3.52,0,0,1.36,0,0,0,0,0,0,-0.013,-0.021,0.663,0.035,-0.009,-0.014,0.017,-0.016,-0.008,
3.53,0,0,1.36,0,0,0,0,0,0,-0.013,-0.021,0.992,-0.046,0.008,0.009,0.017,-0.016,-0.008,
3.54,0,0,1.36,0,0,0,0,0,0,-0.013,-0.021,0.992,-0.046,0.008,0.009,0.004,-0.038,0.049,
3.55,0,0,1.36,0,0,0,0,0,0,-0.013,-0.021,0.992,-0.046,0.008,0.009,0.004,-0.038,0.049,
3.56,0,0,1.36,0,0,0,0,0,0,-0.013,-0.021,0.992,-0.046,0.008,0.009,0.004,-0.038,0.049,
3.57,0,0,1.36,0,0,0,0,0,0,-0.013,-0.021,0.992,-0.046,0.008,0.009,0.004,-0.038,0.049,
3.58,0,0,1.28,0,0,0,0,0,0,-0.013,-0.021,0.992,-0.046,0.008,0.009,0.004,-0.038,0.049,
3.59,0,0,1.28,0,0,0,0,0,0,-0.013,-0.021,0.992,-0.046,0.008,0.009,0.004,-0.038,0.049,
3.6,0,0,1.28,0,0,0,0,0,0,-0.103,0,0.952,-0.026,0.008,0.009,0.004,-0.038,0.049,
3.61,0,0,1.28,0,0,0,0,0,0,-0.103,0,0.952,-0.026,0.013,-0.003,-0.091,-0.073,0.049,
3.62,0,0,1.28,0,0,0,0,0,0,-0.103,0,0.952,-0.026,0.013,-0.003,-0.091,-0.073,0.004,
3.63,0,0,1.28,0,0,0,0,0,0,-0.103,0,0.952,-0.026,0.013,-0.003,-0.091,-0.073,0.004,
3.64,0,0,1.28,0,0,0,0,0,0,-0.103,0,0.952,-0.026,0.013,-0.003,-0.091,-0.073,0.004,
3.65,0,0,1.19,0,0,0,0,0,0,-0.103,0,0.952,-0.026,0.013,-0.003,-0.091,-0.073,0.004,
3.66,0,0,1.19,0,0,0,0,0,0,-0.103,0,0.952,-0.026,0.013,-0.003,-0.091,-0.073,0.004,
3.67,0,0,1.19,0,0,0,0,0,0,-0.011,0,0.952,-0.026,0.013,-0.003,-0.091,-0.073,0.004,
3.68,0,0,1.19,0,0,0,0,0,0,-0.011,0,0.651,-0.004,-0.004,-0.003,-0.091,-0.073,0.004,
3.69,0,0,1.19,0,0,0,0,0,0,-0.011,0,0.651,-0.004,-0.004,-0.014,0.012,-0.05,0.061,
3.7,0,0,1.19,0,0,0,0,0,0,-0.011,0,0.651,-0.004,-0.004,-0.014,0.012,-0.05,0.061,
3.71,0,0,1.19,0,0,0,0,0,0,-0.011,0,0.651,-0.004,-0.004,-0.014,0.012,-0.05,0.061,
3.72,0,0,1.19,0,0,0,0,0,0,-0.011,0,0.651,-0.004,-0.004,-0.014,0.012,-0.05,0.061,
3.73,0,0,1.09,0,0,0,0,0,0,-0.011,0,0.651,-0.004,-0.004,-0.014,0.012,-0.05,0.061,
3.74,0,0,1.09,0,0,0,0,0,0,-0.011,0,0.651,-0.004,-0.004,-0.014,0.012,-0.05,0.061,
3.75,0,0,1.09,0,0,0,0,0,0,-0.066,0.011,0.651,-0.004,-0.004,-0.014,0.012,-0.05,0.061,
3.76,0,0,1.09,0,0,0,0,0,0,-0.066,0.011,0.424,0.013,-0.015,-0.014,0.012,-0.05,0.061,
3.77,0,0,1.09,0,0,0,0,0,0,-0.066,0.011,0.424,0.013,-0.015,0.02,0.004,-0.096,0.004,
3.78,0,0,1.09,0,0,0,0,0,0,-0.066,0.011,0.424,0.013,-0.015,0.02,0.004,-0.096,0.004,
3.79,0,0,1.09,0,0,0,0,0,0,-0.066,0.011,0.424,0.013,-0.015,0.02,0.004,-0.096,0.004,
3.8,0,0,1.09,0,0,0,0,0,0,-0.066,0.011,0.424,0.013,-0.015,0.02,0.004,-0.096,0.004,
3.81,0,0,0.99,0,0,0,0,0,0,-0.066,0.011,0.424,0.013,-0.015,0.02,0.004,-0.096,0.004,
3.82,0,0,0.99,0,0,0,0,0,0,-0.066,0.011,0.424,0.013,-0.015,0.02,0.004,-0.096,0.004,
3.83,0,0,0.99,0,0,0,0,0,0,-0.072,0.011,0.424,0.013,-0.015,0.02,0.004,-0.096,0.004,
3.84,0,0,0.99,0,0,0,0,0,0,-0.072,0.011,0.612,-0.011,0.019,0.02,0.004,-0.096,0.004,
3.85,0,0,0.99,0,0,0,0,0,0,-0.072,0.011,0.612,-0.011,0.019,-0.037,0.06,-0.061,0.026,
3.86,0,0,0.99,0,0,0,0,0,0,-0.072,0.011,0.612,-0.011,0.019,-0.037,0.06,-0.061,0.026,
3.87,0,0,0.99,0,0,0,0,0,0,-0.072,0.011,0.612,-0.011,0.019,-0.037,0.06,-0.061,0.026,
3.88,0,0,0.99,0,0,0,0,0,0,-0.072,0.011,0.612,-0.011,0.019,-0.037,0.06,-0.061,0.026,
3.89,0,0,0.88,0,0,0,0,0,0,-0.072,0.011,0.612,-0.011,0.019,-0.037,0.06,-0.061,0.026,
3.9,0,0,0.88,0,0,0,0,0,0,-0.072,0.011,0.612,-0.011,0.019,-0.037,0.06,-0.061,0.026,
3.91,0,0,0.88,0,0,0,0,0,0,-0.058,0,0.912,-0.011,0.019,-0.037,0.06,-0.061,0.026,
3.92,0,0,0.88,0,0,0,0,0,0,-0.058,0,0.912,-0.01,0.002,-0.014,-0.008,-0.061,0.026,
3.93,0,0,0.88,0,0,0,0,0,0,-0.058,0,0.912,-0.01,0.002,-0.014,-0.008,-0.016,-0.053,
3.94,0,0,0.88,0,0,0,0,0,0,-0.058,0,0.912,-0.01,0.002,-0.014,-0.008,-0.016,-0.053,
3.95,0,0,0.88,0,0,0,0,0,0,-0.058,0,0.912,-0.01,0.002,-0.014,-0.008,-0.016,-0.053,
3.96,0,0,0.78,0,0,0,0,0,0,-0.058,0,0.912,-0.01,0.002,-0.014,-0.008,-0.016,-0.053,
3.97,0,0,0.78,0,0,0,0,0,0,-0.058,0,0.912,-0.01,0.002,-0.014,-0.008,-0.016,-0.053,
3.98,0,0,0.78,0,0,0,0,0,0,-0.095,0,0.912,-0.01,0.002,-0.014,-0.008,-0.016,-0.053,
3.99,0,0,0.78,0,0,0,0,0,0,-0.095,0,0.994,-0.026,0.019,-0.014,-0.008,-0.016,-0.053,
4,0,0,0.78,0,0,0,0,0,0,-0.095,0,0.994,-0.026,0.019,0.02,-0.033,-0.038,-0.053,
4.01,0,0,0.78,0,0,0,0,0,0,-0.095,0,0.994,-0.026,0.019,0.02,-0.033,-0.038,-0.053,
4.02,0,0,0.78,0,0,0,0,0,0,-0.095,0,0.994,-0.026,0.019,0.02,-0.033,-0.038,-0.053,
4.03,0,0,0.78,0,0,0,0,0,0,-0.095,0,0.994,-0.026,0.019,0.02,-0.033,-0.038,-0.053,
4.04,0,0,0.78,0,0,0,0,0,0,-0.095,0,0.994,-0.026,0.019,0.02,-0.033,-0.038,-0.053,
4.05,0,0,0.67,0,0,0,0,0,0,-0.095,0,0.994,-0.026,0.019,0.02,-0.033,-0.038,-0.053,
4.06,0,0,0.67,0,0,0,0,0,0,-0.095,0,0.994,-0.026,0.019,0.02,-0.033,-0.038,-0.053,
4.07,0,0,0.67,0,0,0,0,0,0,-0.058,-0.011,0.827,-0.026,0.019,0.02,-0.033,-0.038,-0.053,
4.08,0,0,0.67,0,0,0,0,0,0,-0.058,-0.011,0.827,-0.008,-0.009,-0.003,-0.033,-0.038,-0.053,
4.09,0,0,0.67,0,0,0,0,0,0,-0.058,-0.011,0.827,-0.008,-0.009,-0.003,-0.104,-0.084,0.004,
4.1,0,0,0.67,0,0,0,0,0,0,-0.058,-0.011,0.827,-0.008,-0.009,-0.003,-0.104,-0.084,0.004,
4.11,0,0,0.67,0,0,0,0,0,0,-0.058,-0.011,0.827,-0.008,-0.009,-0.003,-0.104,-0.084,0.004,
4.12,0,0,0.67,0,0,0,0,0,0,-0.058,-0.011,0.827,-0.008,-0.009,-0.003,-0.104,-0.084,0.004,
4.13,0,0,0.57,0,0,0,0,0,0,-0.058,-0.011,0.827,-0.008,-0.009,-0.003,-0.104,-0.084,0.004,
4.14,0,0,0.57,0,0,0,0,0,0,-0.081,-0.011,0.827,-0.008,-0.009,-0.003,-0.104,-0.084,0.004,
4.15,0,0,0.57,0,0,0,0,0,0,-0.081,0,0.412,0.005,0.008,0.009,-0.104,-0.084,0.004,
4.16,0,0,0.57,0,0,0,0,0,0,-0.081,0,0.412,0.005,0.008,0.009,0.027,-0.141,-0.088,
4.17,0,0,0.57,0,0,0,0,0,0,-0.081,0,0.412,0.005,0.008,0.009,0.027,-0.141,-0.088,
4.18,0,0,0.57,0,0,0,0,0,0,-0.081,0,0.412,0.005,0.008,0.009,0.027,-0.141,-0.088,
4.19,0,0,0.57,0,0,0,0,0,0,-0.081,0,0.412,0.005,0.008,0.009,0.027,-0.141,-0.088,
4.2,0,0,0.48,0,0,0,0,0,0,-0.081,0,0.412,0.005,0.008,0.009,0.027,-0.141,-0.088,
4.21,0,0,0.48,0,0,0,0,0,0,-0.081,0,0.412,0.005,0.008,0.009,0.027,-0.141,-0.088,
4.22,0,0,0.48,0,0,0,0,0,0,-0.021,0,0.406,0.022,0.008,0.009,0.027,-0.141,-0.088,
4.23,0,0,0.48,0,0,0,0,0,0,-0.021,0,0.406,0.022,-0.004,-0.003,0.002,-0.141,-0.088,
4.24,0,0,0.48,0,0,0,0,0,0,-0.021,0,0.406,0.022,-0.004,-0.003,0.002,-0.073,0.083,
4.25,0,0,0.48,0,0,0,0,0,0,-0.021,0,0.406,0.022,-0.004,-0.003,0.002,-0.073,0.083,
