time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.01,0,0,-0.13,0.28,0.26,0.82,0.38,0.77,0.13,0,-0.671,0.368,1.13,-0.401,0.121,0.182,-2.052,-0.404,
2.02,0,0,-0.13,0.28,0.26,0.82,0.38,0.77,0.13,0,-0.671,0.368,1.13,-0.401,0.121,0.182,-2.052,-0.404,
2.03,0,0,-0.13,0.28,0.26,0.82,0.38,0.77,0.13,0,-0.671,0.368,1.13,-0.401,0.121,0.182,-2.052,-0.404,
2.04,0,0,-0.18,0.29,0.31,0.82,0.38,0.77,0.13,0,-0.671,0.368,1.13,-0.401,0.121,0.182,-2.052,-0.404,
2.05,0,0,-0.18,0.29,0.31,0.74,0.24,1.12,0.24,0,-0.671,0.368,1.13,-0.401,0.121,0.182,-2.052,-0.404,
2.06,0,0,-0.18,0.29,0.31,0.74,0.24,1.12,0.24,0,-0.575,0.53,0.754,-0.31,0.121,0.182,-2.052,-0.404,
2.07,0,0,-0.18,0.29,0.31,0.74,0.24,1.12,0.24,0,-0.575,0.53,0.754,-0.31,0.017,0.192,-0.722,-0.047,
2.08,0,0,-0.18,0.29,0.31,0.74,0.24,1.12,0.24,0,-0.575,0.53,0.754,-0.31,0.017,0.192,-0.722,-0.047,
2.09,0,0,-0.18,0.29,0.31,0.74,0.24,1.12,0.24,0,-0.575,0.53,0.754,-0.31,0.017,0.192,-0.722,-0.047,
2.1,0,0,-0.18,0.29,0.31,0.74,0.24,1.12,0.24,0,-0.575,0.53,0.754,-0.31,0.017,0.192,-0.722,-0.047,
2.11,0,0,-0.18,0.29,0.31,0.74,0.24,1.12,0.24,0,-0.575,0.53,0.754,-0.31,0.017,0.192,-0.722,-0.047,
2.12,0,0,-0.24,0.29,0.35,0.65,0.09,1.12,0.24,0,-0.575,0.53,0.754,-0.31,0.017,0.192,-0.722,-0.047,
2.13,0,0,-0.24,0.29,0.35,0.65,0.09,1.44,0.36,0,-0.499,0.391,-6.033,-0.31,0.017,0.192,-0.722,-0.047,
2.14,0,0,-0.24,0.29,0.35,0.65,0.09,1.44,0.36,0,-0.499,0.391,-6.033,-0.297,0.027,-0.005,0.001,-0.047,
2.15,0,0,-0.24,0.29,0.35,0.65,0.09,1.44,0.36,0,-0.499,0.391,-6.033,-0.297,0.027,-0.005,0.001,-0.249,
2.16,0,0,-0.24,0.29,0.35,0.65,0.09,1.44,0.36,0,-0.499,0.391,-6.033,-0.297,0.027,-0.005,0.001,-0.249,
2.17,0,0,-0.27,0.26,0.38,0.59,0.09,1.44,0.36,0,-0.499,0.391,-6.033,-0.297,0.027,-0.005,0.001,-0.249,
2.18,0,0,-0.27,0.26,0.38,0.59,0,1.57,0.44,0,-0.435,0.425,-6.033,-0.297,0.027,-0.005,0.001,-0.249,
2.19,0,0,-0.27,0.26,0.38,0.59,0,1.57,0.44,0,-0.435,0.425,0.425,-0.242,0.011,0.173,0.001,-0.249,
2.2,0,0,-0.27,0.26,0.38,0.59,0,1.57,0.44,0,-0.435,0.425,0.425,-0.242,0.011,0.173,0.247,0.087,
2.21,0,0,-0.27,0.26,0.38,0.59,0,1.57,0.44,0,-0.435,0.425,0.425,-0.242,0.011,0.173,0.247,0.087,
2.22,0,0,-0.27,0.26,0.38,0.59,0,1.57,0.44,0,-0.435,0.425,0.425,-0.242,0.011,0.173,0.247,0.087,
2.23,0,0,-0.31,0.21,0.4,0.52,-0.11,1.57,0.44,0,-0.435,0.425,0.425,-0.242,0.011,0.173,0.247,0.087,
2.24,0,0,-0.31,0.21,0.4,0.52,-0.11,1.69,0.53,0,-0.338,0.547,0.425,-0.242,0.011,0.173,0.247,0.087,
2.25,0,0,-0.31,0.21,0.4,0.52,-0.11,1.69,0.53,0,-0.338,0.547,-0.597,-0.424,0.08,0.021,0.289,0.087,
2.26,0,0,-0.31,0.21,0.4,0.52,-0.11,1.69,0.53,0,-0.338,0.547,-0.597,-0.424,0.08,0.021,0.289,-0.117,
2.27,0,0,-0.31,0.21,0.4,0.52,-0.11,1.69,0.53,0,-0.338,0.547,-0.597,-0.424,0.08,0.021,0.289,-0.117,
2.28,0,0,-0.34,0.16,0.4,0.52,-0.11,1.69,0.53,0,-0.338,0.547,-0.597,-0.424,0.08,0.021,0.289,-0.117,
2.29,0,0,-0.34,0.16,0.43,0.46,-0.2,1.76,0.6,0,-0.338,0.547,-0.597,-0.424,0.08,0.021,0.289,-0.117,
2.3,0,0,-0.34,0.16,0.43,0.46,-0.2,1.76,0.6,0,-0.252,0.258,0.227,-0.435,0.08,0.021,0.289,-0.117,
2.31,0,0,-0.34,0.16,0.43,0.46,-0.2,1.76,0.6,0,-0.252,0.258,0.227,-0.435,0.095,0.101,0.514,-0.02,
2.32,0,0,-0.34,0.16,0.43,0.46,-0.2,1.76,0.6,0,-0.252,0.258,0.227,-0.435,0.095,0.101,0.514,-0.02,
2.33,0,0,-0.34,0.16,0.43,0.46,-0.2,1.76,0.6,0,-0.252,0.258,0.227,-0.435,0.095,0.101,0.514,-0.02,
2.34,0,0,-0.37,0.11,0.45,0.46,-0.2,1.76,0.6,0,-0.252,0.258,0.227,-0.435,0.095,0.101,0.514,-0.02,
2.35,0,0,-0.37,0.11,0.45,0.41,-0.3,1.79,0.67,0,-0.252,0.258,0.227,-0.435,0.095,0.101,0.514,-0.02,
2.36,0,0,-0.37,0.11,0.45,0.41,-0.3,1.79,0.67,0,-0.188,0.316,0.138,-0.435,0.095,0.101,0.514,-0.02,
2.37,0,0,-0.37,0.11,0.45,0.41,-0.3,1.79,0.67,0,-0.188,0.316,0.138,-0.475,0.003,0.047,-0.735,-0.02,
2.38,0,0,-0.37,0.11,0.45,0.41,-0.3,1.79,0.67,0,-0.188,0.316,0.138,-0.475,0.003,0.047,-0.735,0.007,
2.39,0,0,-0.37,0.11,0.45,0.41,-0.3,1.79,0.67,0,-0.188,0.316,0.138,-0.475,0.003,0.047,-0.735,0.007,
2.4,0,0,-0.37,0.11,0.45,0.41,-0.3,1.79,0.67,0,-0.188,0.316,0.138,-0.475,0.003,0.047,-0.735,0.007,
2.41,0,0,-0.37,0.11,0.45,0.41,-0.3,1.79,0.67,0,-0.188,0.316,0.138,-0.475,0.003,0.047,-0.735,0.007,
2.42,0,0,-0.41,0.06,0.45,0.41,-0.3,1.79,0.67,0,-0.188,0.316,0.138,-0.475,0.003,0.047,-0.735,0.007,
2.43,0,0,-0.41,0.06,0.47,0.33,-0.42,1.79,0.67,0,-0.188,0.316,0.138,-0.475,0.003,0.047,-0.735,0.007,
2.44,0,0,-0.41,0.06,0.47,0.33,-0.42,1.79,0.76,0,-0.091,0.375,0.184,-0.475,0.003,0.047,-0.735,0.007,
2.45,0,0,-0.41,0.06,0.47,0.33,-0.42,1.79,0.76,0,-0.091,0.375,0.184,-0.511,0.079,0.193,0.323,0.007,
2.46,0,0,-0.41,0.06,0.47,0.33,-0.42,1.79,0.76,0,-0.091,0.375,0.184,-0.511,0.079,0.193,0.323,-0.012,
2.47,0,0,-0.41,0.06,0.47,0.33,-0.42,1.79,0.76,0,-0.091,0.375,0.184,-0.511,0.079,0.193,0.323,-0.012,
2.48,0,0,-0.43,0.06,0.47,0.33,-0.42,1.79,0.76,0,-0.091,0.375,0.184,-0.511,0.079,0.193,0.323,-0.012,
2.49,0,0,-0.43,0.03,0.48,0.28,-0.42,1.79,0.76,0,-0.091,0.375,0.184,-0.511,0.079,0.193,0.323,-0.012,
2.5,0,0,-0.43,0.03,0.48,0.28,-0.51,1.77,0.82,0,-0.005,0.375,0.184,-0.511,0.079,0.193,0.323,-0.012,
2.51,0,0,-0.43,0.03,0.48,0.28,-0.51,1.77,0.82,0,-0.005,0.574,0.299,-0.488,0.038,0.193,0.323,-0.012,
2.52,0,0,-0.43,0.03,0.48,0.28,-0.51,1.77,0.82,0,-0.005,0.574,0.299,-0.488,0.038,-0.005,0.246,-0.011,
2.53,0,0,-0.43,0.03,0.48,0.28,-0.51,1.77,0.82,0,-0.005,0.574,0.299,-0.488,0.038,-0.005,0.246,-0.011,
2.54,0,0,-0.43,0.03,0.48,0.28,-0.51,1.77,0.82,0,-0.005,0.574,0.299,-0.488,0.038,-0.005,0.246,-0.011,
2.55,0,0,-0.45,0.01,0.48,0.28,-0.51,1.77,0.82,0,-0.005,0.574,0.299,-0.488,0.038,-0.005,0.246,-0.011,
2.56,0,0,-0.45,0.01,0.49,0.23,-0.59,1.73,0.82,0,-0.005,0.574,0.299,-0.488,0.038,-0.005,0.246,-0.011,
2.57,0,0,-0.45,0.01,0.49,0.23,-0.59,1.73,0.87,0,0.101,0.265,0.235,-0.488,0.038,-0.005,0.246,-0.011,
2.58,0,0,-0.45,0.01,0.49,0.23,-0.59,1.73,0.87,0,0.101,0.265,0.235,-0.493,0.092,0.1,0.246,-0.011,
2.59,0,0,-0.45,0.01,0.49,0.23,-0.59,1.73,0.87,0,0.101,0.265,0.235,-0.493,0.092,0.1,0.299,-0.148,
2.6,0,0,-0.45,0.01,0.49,0.23,-0.59,1.73,0.87,0,0.101,0.265,0.235,-0.493,0.092,0.1,0.299,-0.148,
2.61,0,0,-0.45,0.01,0.49,0.23,-0.59,1.73,0.87,0,0.101,0.265,0.235,-0.493,0.092,0.1,0.299,-0.148,
2.62,0,0,-0.47,0,0.49,0.23,-0.59,1.73,0.87,0,0.101,0.265,0.235,-0.493,0.092,0.1,0.299,-0.148,
2.63,0,0,-0.47,0,0.49,0.18,-0.67,1.67,0.91,0,0.101,0.265,0.235,-0.493,0.092,0.1,0.299,-0.148,
2.64,0,0,-0.47,0,0.49,0.18,-0.67,1.67,0.91,0,0.187,0.306,0.66,-0.493,0.092,0.1,0.299,-0.148,
2.65,0,0,-0.47,0,0.49,0.18,-0.67,1.67,0.91,0,0.187,0.306,0.66,-0.359,-0.014,0.071,0.388,-0.148,
2.66,0,0,-0.47,0,0.49,0.18,-0.67,1.67,0.91,0,0.187,0.306,0.66,-0.359,-0.014,0.071,0.388,-0.271,
2.67,0,0,-0.47,0,0.49,0.18,-0.67,1.67,0.91,0,0.187,0.306,0.66,-0.359,-0.014,0.071,0.388,-0.271,
2.68,0,0,-0.47,0,0.49,0.18,-0.67,1.67,0.91,0,0.187,0.306,0.66,-0.359,-0.014,0.071,0.388,-0.271,
2.69,0,0,-0.47,0,0.49,0.18,-0.67,1.67,0.91,0,0.187,0.306,0.66,-0.359,-0.014,0.071,0.388,-0.271,
2.7,0,0,-0.47,0,0.49,0.18,-0.67,1.67,0.91,0,0.187,0.306,0.66,-0.359,-0.014,0.071,0.388,-0.271,
2.71,0,0,-0.48,0,0.49,0.18,-0.67,1.67,0.91,0,0.187,0.306,0.66,-0.359,-0.014,0.071,0.388,-0.271,
2.72,0,0,-0.48,0,0.49,0.13,-0.76,1.67,0.91,0,0.187,0.306,0.66,-0.359,-0.014,0.071,0.388,-0.271,
2.73,0,0,-0.48,0,0.49,0.13,-0.76,1.56,0.96,0,0.295,0.244,0.66,-0.359,-0.014,0.071,0.388,-0.271,
2.74,0,0,-0.48,0,0.49,0.13,-0.76,1.56,0.96,0,0.295,0.244,-0.675,2.133,-0.018,0.071,0.388,-0.271,
2.75,0,0,-0.48,0,0.49,0.13,-0.76,1.56,0.96,0,0.295,0.244,-0.675,2.133,-0.018,0.094,0.383,-0.171,
2.76,0,0,-0.48,0,0.49,0.13,-0.76,1.56,0.96,0,0.295,0.244,-0.675,2.133,-0.018,0.094,0.383,-0.171,
2.77,0,0,-0.48,0,0.49,0.13,-0.76,1.56,0.96,0,0.295,0.244,-0.675,2.133,-0.018,0.094,0.383,-0.171,
2.78,0,0,-0.49,0,0.49,0.13,-0.76,1.56,0.96,0,0.295,0.244,-0.675,2.133,-0.018,0.094,0.383,-0.171,
2.79,0,0,-0.49,0,0.47,0.09,-0.82,1.56,0.96,0,0.295,0.244,-0.675,2.133,-0.018,0.094,0.383,-0.171,
2.8,0,0,-0.49,0,0.47,0.09,-0.82,1.45,0.98,0,0.381,0.318,-0.675,2.133,-0.018,0.094,0.383,-0.171,
2.81,0,0,-0.49,0,0.47,0.09,-0.82,1.45,0.98,0,0.381,0.318,-0.589,1.591,0.009,0.014,0.383,-0.171,
2.82,0,0,-0.49,0,0.47,0.09,-0.82,1.45,0.98,0,0.381,0.318,-0.589,1.591,0.009,0.014,0.341,-0.052,
2.83,0,0,-0.49,0,0.47,0.09,-0.82,1.45,0.98,0,0.381,0.318,-0.589,1.591,0.009,0.014,0.341,-0.052,
2.84,0,0,-0.49,0,0.47,0.09,-0.82,1.45,0.98,0,0.381,0.318,-0.589,1.591,0.009,0.014,0.341,-0.052,
2.85,0,0,-0.49,0,0.43,0.09,-0.82,1.45,0.98,0,0.381,0.318,-0.589,1.591,0.009,0.014,0.341,-0.052,
2.86,0,0,-0.49,0,0.43,0.06,-0.87,1.33,0.98,0,0.381,0.318,-0.589,1.591,0.009,0.014,0.341,-0.052,
2.87,0,0,-0.49,0,0.43,0.06,-0.87,1.33,0.99,0,0.467,0.57,-0.461,1.591,0.009,0.014,0.341,-0.052,
2.88,0,0,-0.49,0,0.43,0.06,-0.87,1.33,0.99,0,0.467,0.57,-0.461,1.888,0.026,-0.052,0.341,-0.052,
2.89,0,0,-0.49,0,0.43,0.06,-0.87,1.33,0.99,0,0.467,0.57,-0.461,1.888,0.026,-0.052,0.033,-0.006,
2.9,0,0,-0.49,0,0.43,0.06,-0.87,1.33,0.99,0,0.467,0.57,-0.461,1.888,0.026,-0.052,0.033,-0.006,
2.91,0,0,-0.49,0,0.43,0.06,-0.87,1.33,0.99,0,0.467,0.57,-0.461,1.888,0.026,-0.052,0.033,-0.006,
2.92,0,0,-0.49,0,0.37,0.06,-0.87,1.33,0.99,0,0.467,0.57,-0.461,1.888,0.026,-0.052,0.033,-0.006,
2.93,0,0,-0.49,0,0.37,0.04,-0.91,1.2,1,0,0.467,0.57,-0.461,1.888,0.026,-0.052,0.033,-0.006,
2.94,0,0,-0.49,0,0.37,0.04,-0.91,1.2,1,0,0.553,0.593,-0.449,1.888,0.026,-0.052,0.033,-0.006,
2.95,0,0,-0.49,0,0.37,0.04,-0.91,1.2,1,0,0.553,0.593,-0.449,0.478,0.11,-0.03,0.297,-0.006,
2.96,0,0,-0.49,0,0.37,0.04,-0.91,1.2,1,0,0.553,0.593,-0.449,0.478,0.11,-0.03,0.297,-0.116,
2.97,0,0,-0.49,0,0.37,0.04,-0.91,1.2,1,0,0.553,0.593,-0.449,0.478,0.11,-0.03,0.297,-0.116,
2.98,0,0,-0.49,0,0.37,0.04,-0.91,1.2,1,0,0.553,0.593,-0.449,0.478,0.11,-0.03,0.297,-0.116,
2.99,0,0,-0.49,0,0.37,0.04,-0.91,1.2,1,0,0.553,0.593,-0.449,0.478,0.11,-0.03,0.297,-0.116,
3,0,0,-0.49,0,0.37,0.04,-0.91,1.2,1,0,0.553,0.593,-0.449,0.478,0.11,-0.03,0.297,-0.116,
3.01,0,0,-0.49,0,0.37,0.04,-0.91,1.2,1,0,0.553,0.593,-0.449,0.478,0.11,-0.03,0.297,-0.116,
3.02,0,0,-0.49,0,0.37,0.04,-0.91,1.2,1,0,0.553,0.593,-0.449,0.478,0.11,-0.03,0.297,-0.116,
3.03,0,0,-0.49,0,0.37,0.04,-0.91,1.2,1,0,0.553,0.593,-0.449,0.478,0.11,-0.03,0.297,-0.116,
3.04,0,0,-0.49,0,0.37,0.04,-0.91,1.2,1,0,0.553,0.593,-0.449,0.478,0.11,-0.03,0.297,-0.116,
3.05,0,0,-0.49,0,0.37,0.04,-0.91,1.2,1,0,0.553,0.593,-0.449,0.478,0.11,-0.03,0.297,-0.116,
3.06,0,0,-0.49,0,0.37,0.04,-0.91,1.2,1,0,0.553,0.593,-0.449,0.478,0.11,-0.03,0.297,-0.116,
3.07,0,0,-0.49,0,0.37,0.04,-0.91,1.2,1,0,0.553,0.593,-0.449,0.478,0.11,-0.03,0.297,-0.116,
3.08,0,0.05,-0.48,0,0.37,0.04,-0.91,1.2,1,0,0.553,0.593,-0.449,0.478,0.11,-0.03,0.297,-0.116,
3.09,0,0.05,-0.48,0,0.2,0,-0.91,1.2,1,0,0.553,0.593,-0.449,0.478,0.11,-0.03,0.297,-0.116,
3.1,0,0.05,-0.48,0,0.2,0,-0.98,1.19,0.99,0,2.509,0.593,-0.449,0.478,0.11,-0.03,0.297,-0.116,
3.11,0,0.05,-0.48,0,0.2,0,-0.98,1.19,0.99,0,2.509,-2.93,-0.439,0.808,0.11,-0.03,0.297,-0.116,
3.12,0,0.05,-0.48,0,0.2,0,-0.98,1.19,0.99,0,2.509,-2.93,-0.439,0.808,0.078,0.073,0.35,0.919,
3.13,0,0.05,-0.48,0,0.2,0,-0.98,1.19,0.99,0,2.509,-2.93,-0.439,0.808,0.078,0.073,0.35,0.919,
3.14,0,0.05,-0.48,0,0.2,0,-0.98,1.19,0.99,0,2.509,-2.93,-0.439,0.808,0.078,0.073,0.35,0.919,
3.15,0,0.11,-0.41,0,0.2,0,-0.98,1.19,0.99,0,2.509,-2.93,-0.439,0.808,0.078,0.073,0.35,0.919,
3.16,0,0.11,-0.41,0,0.13,0,-0.98,1.19,0.99,0,2.509,-2.93,-0.439,0.808,0.078,0.073,0.35,0.919,
3.17,0,0.11,-0.41,0,0.13,0,-0.99,1.15,0.94,0,1.062,-2.93,-0.439,0.808,0.078,0.073,0.35,0.919,
3.18,0,0.11,-0.41,0,0.13,0,-0.99,1.15,0.94,0,1.062,-2.969,-0.431,0.42,0.078,0.073,0.35,0.919,
3.19,0,0.11,-0.41,0,0.13,0,-0.99,1.15,0.94,0,1.062,-2.969,-0.431,0.42,-0.034,-0.031,0.421,0.995,
3.2,0,0.11,-0.41,0,0.13,0,-0.99,1.15,0.94,0,1.062,-2.969,-0.431,0.42,-0.034,-0.031,0.421,0.995,
3.21,0,0.11,-0.41,0,0.13,0,-0.99,1.15,0.94,0,1.062,-2.969,-0.431,0.42,-0.034,-0.031,0.421,0.995,
3.22,0,0.17,-0.3,0,0.13,0,-0.99,1.15,0.94,0,1.062,-2.969,-0.431,0.42,-0.034,-0.031,0.421,0.995,
3.23,0,0.17,-0.3,0,0.05,0,-0.99,1.15,0.94,0,1.062,-2.969,-0.431,0.42,-0.034,-0.031,0.421,0.995,
3.24,0,0.17,-0.3,0,0.05,0,-0.99,1.09,0.86,0,0.794,-2.969,-0.431,0.42,-0.034,-0.031,0.421,0.995,
3.25,0,0.17,-0.3,0,0.05,0,-0.99,1.09,0.86,0,0.794,-0.564,-0.453,0.267,-0.034,-0.031,0.421,0.995,
3.26,0,0.17,-0.3,0,0.05,0,-0.99,1.09,0.86,0,0.794,-0.564,-0.453,0.267,0.003,0.228,0.222,0.995,
3.27,0,0.17,-0.3,0,0.05,0,-0.99,1.09,0.86,0,0.794,-0.564,-0.453,0.267,0.003,0.228,0.222,1.051,
3.28,0,0.17,-0.3,0,0.05,0,-0.99,1.09,0.86,0,0.794,-0.564,-0.453,0.267,0.003,0.228,0.222,1.051,
3.29,0,0.17,-0.3,0,0.05,0,-0.99,1.09,0.86,0,0.794,-0.564,-0.453,0.267,0.003,0.228,0.222,1.051,
3.3,0,0.17,-0.3,0,0.05,0,-0.99,1.09,0.86,0,0.794,-0.564,-0.453,0.267,0.003,0.228,0.222,1.051,
3.31,0,0.17,-0.3,0,0.05,0,-0.99,1.09,0.86,0,0.794,-0.564,-0.453,0.267,0.003,0.228,0.222,1.051,
3.32,0,0.17,-0.3,0,0.05,0,-0.99,1.09,0.86,0,0.794,-0.564,-0.453,0.267,0.003,0.228,0.222,1.051,
3.33,0,0.17,-0.3,0,0.05,0,-0.99,1.09,0.86,0,0.794,-0.564,-0.453,0.267,0.003,0.228,0.222,1.051,
3.34,0,0.24,-0.12,0,0.05,0,-0.99,1.09,0.86,0,0.794,-0.564,-0.453,0.267,0.003,0.228,0.222,1.051,
3.35,0,0.24,-0.12,0,-0.05,0.12,-0.98,1.09,0.86,0,0.794,-0.564,-0.453,0.267,0.003,0.228,0.222,1.051,
3.36,0,0.24,-0.12,0,-0.05,0.12,-0.98,0.95,0.62,0,0.349,-0.564,-0.453,0.267,0.003,0.228,0.222,1.051,
3.37,0,0.24,-0.12,0,-0.05,0.12,-0.98,0.95,0.62,0,0.349,-0.309,-0.453,0.573,-1.236,0.228,0.222,1.051,
3.38,0,0.24,-0.12,0,-0.05,0.12,-0.98,0.95,0.62,0,0.349,-0.309,-0.453,0.573,-1.236,-1.604,0.06,0.309,
3.39,0,0.24,-0.12,0,-0.05,0.12,-0.98,0.95,0.62,0,0.349,-0.309,-0.453,0.573,-1.236,-1.604,0.06,0.309,
3.4,0,0.24,-0.12,0,-0.05,0.12,-0.98,0.95,0.62,0,0.349,-0.309,-0.453,0.573,-1.236,-1.604,0.06,0.309,
3.41,0,0.27,-0.01,0,-0.05,0.12,-0.98,0.95,0.62,0,0.349,-0.309,-0.453,0.573,-1.236,-1.604,0.06,0.309,
3.42,0,0.27,-0.01,0,-0.11,0.47,-0.87,0.86,0.62,0,0.349,-0.309,-0.453,0.573,-1.236,-1.604,0.06,0.309,
3.43,0,0.27,-0.01,0,-0.11,0.47,-0.87,0.86,0.46,0,0.493,-0.481,-0.412,0.573,-1.236,-1.604,0.06,0.309,
3.44,0,0.27,-0.01,0,-0.11,0.47,-0.87,0.86,0.46,0,0.493,-0.481,-0.412,0.74,-1.034,-1.957,0.06,0.309,
3.45,0,0.27,-0.01,0,-0.11,0.47,-0.87,0.86,0.46,0,0.493,-0.481,-0.412,0.74,-1.034,-1.957,-0.039,0.219,
3.46,0,0.27,-0.01,0,-0.11,0.47,-0.87,0.86,0.46,0,0.493,-0.481,-0.412,0.74,-1.034,-1.957,-0.039,0.219,
3.47,0,0.29,-0.01,0,-0.11,0.47,-0.87,0.86,0.46,0,0.493,-0.481,-0.412,0.74,-1.034,-1.957,-0.039,0.219,
3.48,0,0.29,0.07,0,-0.16,0.82,-0.87,0.86,0.46,0,0.493,-0.481,-0.412,0.74,-1.034,-1.957,-0.039,0.219,
3.49,0,0.29,0.07,0,-0.16,0.82,-0.68,0.78,0.32,0,0.493,-0.481,-0.412,0.74,-1.034,-1.957,-0.039,0.219,
3.5,0,0.29,0.07,0,-0.16,0.82,-0.68,0.78,0.32,0,0.3,-0.228,-0.442,0.775,-0.506,-1.957,-0.039,0.219,
3.51,0,0.29,0.07,0,-0.16,0.82,-0.68,0.78,0.32,0,0.3,-0.228,-0.442,0.775,-0.506,-0.278,0.043,-0.035,
3.52,0,0.29,0.07,0,-0.16,0.82,-0.68,0.78,0.32,0,0.3,-0.228,-0.442,0.775,-0.506,-0.278,0.043,-0.035,
3.53,0,0.29,0.07,0,-0.16,0.82,-0.68,0.78,0.32,0,0.3,-0.228,-0.442,0.775,-0.506,-0.278,0.043,-0.035,
3.54,0,0.29,0.15,0,-0.16,0.82,-0.68,0.78,0.32,0,0.3,-0.228,-0.442,0.775,-0.506,-0.278,0.043,-0.035,
3.55,0,0.29,0.15,0,-0.21,1.17,-0.47,0.78,0.32,0,0.3,-0.228,-0.442,0.775,-0.506,-0.278,0.043,-0.035,
3.56,0,0.29,0.15,0,-0.21,1.17,-0.47,0.69,0.32,0,0.3,-0.228,-0.442,0.775,-0.506,-0.278,0.043,-0.035,
3.57,0,0.29,0.15,0,-0.21,1.17,-0.47,0.69,0.15,0,0.3,-0.228,-0.442,0.775,-0.506,-0.278,0.043,-0.035,
3.58,0,0.29,0.15,0,-0.21,1.17,-0.47,0.69,0.15,0,-7.23,-0.152,-0.381,0.395,-0.506,-0.278,0.043,-0.035,
3.59,0,0.29,0.15,0,-0.21,1.17,-0.47,0.69,0.15,0,-7.23,-0.152,-0.381,0.395,2.663,0.062,0.037,-0.035,
3.6,0,0.29,0.15,0,-0.21,1.17,-0.47,0.69,0.15,0,-7.23,-0.152,-0.381,0.395,2.663,0.062,0.037,-0.044,
3.61,0,0.29,0.15,0,-0.21,1.17,-0.47,0.69,0.15,0,-7.23,-0.152,-0.381,0.395,2.663,0.062,0.037,-0.044,
3.62,0,0.28,0.24,0,-0.21,1.17,-0.47,0.69,0.15,0,-7.23,-0.152,-0.381,0.395,2.663,0.062,0.037,-0.044,
3.63,0,0.28,0.24,0,-0.26,1.48,-0.2,0.69,0.15,0,-7.23,-0.152,-0.381,0.395,2.663,0.062,0.037,-0.044,
3.64,0,0.28,0.24,0,-0.26,1.48,-0.2,0.6,0.02,0,-5.409,-0.213,-0.381,0.395,2.663,0.062,0.037,-0.044,
3.65,0,0.28,0.24,0,-0.26,1.48,-0.2,0.6,0.02,0,-5.409,-0.213,-0.413,0.722,0.377,0.062,0.037,-0.044,
3.66,0,0.28,0.24,0,-0.26,1.48,-0.2,0.6,0.02,0,-5.409,-0.213,-0.413,0.722,0.377,-0.067,0.124,0.169,
3.67,0,0.28,0.24,0,-0.26,1.48,-0.2,0.6,0.02,0,-5.409,-0.213,-0.413,0.722,0.377,-0.067,0.124,0.169,
3.68,0,0.28,0.24,0,-0.26,1.48,-0.2,0.6,0.02,0,-5.409,-0.213,-0.413,0.722,0.377,-0.067,0.124,0.169,
3.69,0,0.22,0.3,0,-0.26,1.48,-0.2,0.6,0.02,0,-5.409,-0.213,-0.413,0.722,0.377,-0.067,0.124,0.169,
3.7,0,0.22,0.3,0,-0.31,1.65,0,0.6,0.02,0,-5.409,-0.213,-0.413,0.722,0.377,-0.067,0.124,0.169,
3.71,0,0.22,0.3,0,-0.31,1.65,0,0.53,-0.1,0,-1.133,-0.384,-0.413,0.722,0.377,-0.067,0.124,0.169,
3.72,0,0.22,0.3,0,-0.31,1.65,0,0.53,-0.1,0,-1.133,-0.384,-0.413,0.338,0.716,0.122,0.124,0.169,
3.73,0,0.22,0.3,0,-0.31,1.65,0,0.53,-0.1,0,-1.133,-0.384,-0.413,0.338,0.716,0.122,-0.083,0.121,
3.74,0,0.22,0.3,0,-0.31,1.65,0,0.53,-0.1,0,-1.133,-0.384,-0.413,0.338,0.716,0.122,-0.083,0.121,
3.75,0,0.16,0.3,0,-0.31,1.65,0,0.53,-0.1,0,-1.133,-0.384,-0.413,0.338,0.716,0.122,-0.083,0.121,
3.76,0,0.16,0.36,0,-0.34,1.65,0,0.53,-0.1,0,-1.133,-0.384,-0.413,0.338,0.716,0.122,-0.083,0.121,
3.77,0,0.16,0.36,0,-0.34,1.75,0.17,0.46,-0.21,0,-0.413,-0.384,-0.413,0.338,0.716,0.122,-0.083,0.121,
3.78,0,0.16,0.36,0,-0.34,1.75,0.17,0.46,-0.21,0,-0.413,-0.128,-0.421,0.705,0.569,0.263,-0.083,0.121,
3.79,0,0.16,0.36,0,-0.34,1.75,0.17,0.46,-0.21,0,-0.413,-0.128,-0.421,0.705,0.569,0.263,-0.015,0.045,
3.8,0,0.16,0.36,0,-0.34,1.75,0.17,0.46,-0.21,0,-0.413,-0.128,-0.421,0.705,0.569,0.263,-0.015,0.045,
3.81,0,0.11,0.39,0,-0.34,1.75,0.17,0.46,-0.21,0,-0.413,-0.128,-0.421,0.705,0.569,0.263,-0.015,0.045,
3.82,0,0.11,0.39,0,-0.37,1.79,0.3,0.41,-0.21,0,-0.413,-0.128,-0.421,0.705,0.569,0.263,-0.015,0.045,
3.83,0,0.11,0.39,0,-0.37,1.79,0.3,0.41,-0.29,0,-0.553,-0.056,-0.4,0.705,0.569,0.263,-0.015,0.045,
