time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.18,0,0.01,1.9,0,-0.08,3.95,0.81,3.94,0.74,1.908,-2.543,-2.932,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.19,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.74,1.908,-2.543,-2.932,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.2,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.932,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.21,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.932,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.22,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.23,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.24,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.25,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.26,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.27,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.28,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.29,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.3,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.31,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.32,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.33,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.34,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.35,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.36,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.37,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.38,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.39,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.4,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.41,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.42,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.43,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.44,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.45,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.46,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.47,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.48,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.49,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.5,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.51,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.52,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.53,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.54,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.55,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.56,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.57,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.58,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.59,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.6,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.61,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.62,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.63,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.64,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.65,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.66,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.67,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.68,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.69,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.7,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.71,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.72,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.73,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.74,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.75,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.76,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.77,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.78,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,-0.168,-0.183,-0.021,-0.15,-0.119,
7.79,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,1.616,-0.183,-0.021,-0.15,-0.119,
7.8,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,1.616,-0.183,-0.021,-0.15,-0.119,
7.81,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,1.616,-0.183,-0.021,-0.15,-0.119,
7.82,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,1.616,-0.183,-0.021,-0.15,-0.119,
7.83,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,1.616,-0.183,-0.021,-0.15,-0.119,
7.84,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,1.616,-0.183,-0.021,-0.15,-0.119,
7.85,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,1.616,-0.183,-0.021,-0.15,-0.119,
7.86,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,1.616,-0.183,-0.021,-0.15,-0.119,
7.87,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,1.616,-0.183,-0.021,-0.15,-0.119,
7.88,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,1.616,0.864,-0.021,-0.15,-0.119,
7.89,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,1.616,0.864,1.88,-0.15,-0.119,
7.9,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,1.616,0.864,1.88,0.728,1.925,
7.91,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,1.616,0.864,1.88,0.728,1.925,
7.92,0,0.01,1.9,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,1.616,0.864,1.88,0.728,1.925,
7.93,0,0,1.99,0,-0.2,3.98,0.87,3.97,0.81,3.214,-3.137,-2.605,0,1.616,0.864,1.88,0.728,1.925,
7.94,0,0,1.99,0,-0.77,3.88,0.95,3.89,0.81,3.214,-3.137,-2.605,0,1.616,0.864,1.88,0.728,1.925,
7.95,0,0,1.99,0,-0.77,3.88,0.95,3.89,0.96,-6.924,7.114,4.952,0,1.616,0.864,1.88,0.728,1.925,
7.96,0,0,1.99,0,-0.77,3.88,0.95,3.89,0.96,-6.924,7.114,4.952,0,1.161,0.664,2.024,0.728,1.925,
7.97,0,0,1.99,0,-0.77,3.88,0.95,3.89,0.96,-6.924,7.114,4.952,0,1.161,0.664,2.024,0.924,2.411,
7.98,0,0,1.99,0,-0.77,3.88,0.95,3.89,0.96,-6.924,7.114,4.952,0,1.161,0.664,2.024,0.924,2.411,
7.99,0.01,0,1.99,0,-0.77,3.88,0.95,3.89,0.96,-6.924,7.114,4.952,0,1.161,0.664,2.024,0.924,2.411,
8,0.01,0.01,1.96,0,-0.78,3.88,0.95,3.89,0.96,-6.924,7.114,4.952,0,1.161,0.664,2.024,0.924,2.411,
8.01,0.01,0.01,1.96,0,-0.78,3.74,0.81,3.76,0.96,-6.924,7.114,4.952,0,1.161,0.664,2.024,0.924,2.411,
8.02,0.01,0.01,1.96,0,-0.78,3.74,0.81,3.76,0.83,-6.704,6.952,4.777,0,1.161,0.664,2.024,0.924,2.411,
8.03,0.01,0.01,1.96,0,-0.78,3.74,0.81,3.76,0.83,-6.704,6.952,4.777,0,1.086,0.664,2.024,0.924,2.411,
8.04,0.01,0.01,1.96,0,-0.78,3.74,0.81,3.76,0.83,-6.704,6.952,4.777,0,1.086,0.937,2.024,0.924,2.411,
8.05,0.01,0.01,1.96,0,-0.78,3.74,0.81,3.76,0.83,-6.704,6.952,4.777,0,1.086,0.937,2.196,0.883,2.411,
8.059999,0.01,0.01,1.96,0,-0.78,3.74,0.81,3.76,0.83,-6.704,6.952,4.777,0,1.086,0.937,2.196,0.883,2.212,
8.07,0.01,0.01,1.96,0,-0.78,3.74,0.81,3.76,0.83,-6.704,6.952,4.777,0,1.086,0.937,2.196,0.883,2.212,
8.08,0.01,0.01,1.96,0,-0.78,3.74,0.81,3.76,0.83,-6.704,6.952,4.777,0,1.086,0.937,2.196,0.883,2.212,
8.09,0.01,0.01,1.96,0,-0.78,3.74,0.81,3.76,0.83,-6.704,6.952,4.777,0,1.086,0.937,2.196,0.883,2.212,
8.099999,0.03,0.01,1.96,0,-0.78,3.74,0.81,3.76,0.83,-6.704,6.952,4.777,0,1.086,0.937,2.196,0.883,2.212,
8.11,0.03,0.02,1.9,0,-0.79,3.74,0.81,3.76,0.83,-6.704,6.952,4.777,0,1.086,0.937,2.196,0.883,2.212,
8.12,0.03,0.02,1.9,0,-0.79,3.44,0.4,3.45,0.45,-6.704,6.952,4.777,0,1.086,0.937,2.196,0.883,2.212,
8.13,0.03,0.02,1.9,0,-0.79,3.44,0.4,3.45,0.45,-6.558,3.639,5.993,0,1.086,0.937,2.196,0.883,2.212,
8.139999,0.03,0.02,1.9,0,-0.79,3.44,0.4,3.45,0.45,-6.558,3.639,5.993,0,0.666,0.137,1.463,-0.013,2.212,
8.15,0.03,0.02,1.9,0,-0.79,3.44,0.4,3.45,0.45,-6.558,3.639,5.993,0,0.666,0.137,1.463,-0.013,2.069,
8.16,0.03,0.02,1.9,0,-0.79,3.44,0.4,3.45,0.45,-6.558,3.639,5.993,0,0.666,0.137,1.463,-0.013,2.069,
8.17,0.05,0.02,1.9,0,-0.79,3.44,0.4,3.45,0.45,-6.558,3.639,5.993,0,0.666,0.137,1.463,-0.013,2.069,
8.179999,0.05,0.04,1.83,0,-0.79,3.44,0.4,3.45,0.45,-6.558,3.639,5.993,0,0.666,0.137,1.463,-0.013,2.069,
8.19,0.05,0.04,1.83,0,-0.79,3.23,0.03,3.24,0.08,-6.558,3.639,5.993,0,0.666,0.137,1.463,-0.013,2.069,
8.2,0.05,0.04,1.83,0,-0.79,3.23,0.03,3.24,0.08,-6.588,6.121,4.433,0,0.666,0.137,1.463,-0.013,2.069,
8.21,0.05,0.04,1.83,0,-0.79,3.23,0.03,3.24,0.08,-6.588,6.121,4.433,0,-2.582,0.328,1.932,-0.013,2.069,
8.22,0.05,0.04,1.83,0,-0.79,3.23,0.03,3.24,0.08,-6.588,6.121,4.433,0,-2.582,0.328,1.932,-0.033,0.29,
8.23,0.05,0.04,1.83,0,-0.79,3.23,0.03,3.24,0.08,-6.588,6.121,4.433,0,-2.582,0.328,1.932,-0.033,0.29,
8.24,0.05,0.04,1.83,0,-0.79,3.23,0.03,3.24,0.08,-6.588,6.121,4.433,0,-2.582,0.328,1.932,-0.033,0.29,
8.25,0.08,0.06,1.75,0,-0.79,3.23,0.03,3.24,0.08,-6.588,6.121,4.433,0,-2.582,0.328,1.932,-0.033,0.29,
8.26,0.08,0.06,1.75,0,-0.78,3.01,-0.33,3.03,0.08,-6.588,6.121,4.433,0,-2.582,0.328,1.932,-0.033,0.29,
8.27,0.08,0.06,1.75,0,-0.78,3.01,-0.33,3.03,-0.28,-6.484,4.972,4.705,0,-2.582,0.328,1.932,-0.033,0.29,
8.28,0.08,0.06,1.75,0,-0.78,3.01,-0.33,3.03,-0.28,-6.484,4.972,4.705,0,-2.369,0.453,-0.265,-0.033,0.29,
8.29,0.08,0.06,1.75,0,-0.78,3.01,-0.33,3.03,-0.28,-6.484,4.972,4.705,0,-2.369,0.453,-0.265,-0.017,0.462,
8.3,0.08,0.06,1.75,0,-0.78,3.01,-0.33,3.03,-0.28,-6.484,4.972,4.705,0,-2.369,0.453,-0.265,-0.017,0.462,
8.309999,0.08,0.06,1.75,0,-0.78,3.01,-0.33,3.03,-0.28,-6.484,4.972,4.705,0,-2.369,0.453,-0.265,-0.017,0.462,
8.32,0.1,0.08,1.66,0,-0.78,3.01,-0.33,3.03,-0.28,-6.484,4.972,4.705,0,-2.369,0.453,-0.265,-0.017,0.462,
8.33,0.1,0.08,1.66,0,-0.76,2.81,-0.69,2.82,-0.28,-6.484,4.972,4.705,0,-2.369,0.453,-0.265,-0.017,0.462,
8.34,0.1,0.08,1.66,0,-0.76,2.81,-0.69,2.82,-0.64,-5.743,4.62,5.066,0,-2.369,0.453,-0.265,-0.017,0.462,
8.349999,0.1,0.08,1.66,0,-0.76,2.81,-0.69,2.82,-0.64,-5.743,4.62,5.066,0,-2.506,0.472,-1.371,-0.017,0.462,
8.36,0.1,0.08,1.66,0,-0.76,2.81,-0.69,2.82,-0.64,-5.743,4.62,5.066,0,-2.506,0.472,-1.371,0.047,0.841,
8.37,0.1,0.08,1.66,0,-0.76,2.81,-0.69,2.82,-0.64,-5.743,4.62,5.066,0,-2.506,0.472,-1.371,0.047,0.841,
8.38,0.1,0.08,1.66,0,-0.76,2.81,-0.69,2.82,-0.64,-5.743,4.62,5.066,0,-2.506,0.472,-1.371,0.047,0.841,
8.389999,0.13,0.11,1.55,0,-0.76,2.81,-0.69,2.82,-0.64,-5.743,4.62,5.066,0,-2.506,0.472,-1.371,0.047,0.841,
8.4,0.13,0.11,1.55,0,-0.74,2.6,-1.06,2.62,-0.64,-5.743,4.62,5.066,0,-2.506,0.472,-1.371,0.047,0.841,
8.41,0.13,0.11,1.55,0,-0.74,2.6,-1.06,2.62,-1.01,-4.295,6.222,4.08,0,-2.506,0.472,-1.371,0.047,0.841,
8.42,0.13,0.11,1.55,0,-0.74,2.6,-1.06,2.62,-1.01,-4.295,6.222,4.08,0,-2.442,0.587,-0.663,0.047,0.841,
8.429999,0.13,0.11,1.55,0,-0.74,2.6,-1.06,2.62,-1.01,-4.295,6.222,4.08,0,-2.442,0.587,-0.663,0.043,0.561,
8.44,0.13,0.11,1.55,0,-0.74,2.6,-1.06,2.62,-1.01,-4.295,6.222,4.08,0,-2.442,0.587,-0.663,0.043,0.561,
8.45,0.15,0.14,1.55,0,-0.74,2.6,-1.06,2.62,-1.01,-4.295,6.222,4.08,0,-2.442,0.587,-0.663,0.043,0.561,
8.46,0.15,0.14,1.44,0,-0.72,2.41,-1.06,2.62,-1.01,-4.295,6.222,4.08,0,-2.442,0.587,-0.663,0.043,0.561,
8.47,0.15,0.14,1.44,0,-0.72,2.41,-1.38,2.43,-1.33,-4.374,5.148,4.08,0,-2.442,0.587,-0.663,0.043,0.561,
8.48,0.15,0.14,1.44,0,-0.72,2.41,-1.38,2.43,-1.33,-4.374,5.148,3.779,0,-2.447,0.587,-0.663,0.043,0.561,
8.49,0.15,0.14,1.44,0,-0.72,2.41,-1.38,2.43,-1.33,-4.374,5.148,3.779,0,-2.447,0.624,1.639,0.01,-0.302,
8.5,0.15,0.14,1.44,0,-0.72,2.41,-1.38,2.43,-1.33,-4.374,5.148,3.779,0,-2.447,0.624,1.639,0.01,-0.302,
8.51,0.15,0.14,1.44,0,-0.72,2.41,-1.38,2.43,-1.33,-4.374,5.148,3.779,0,-2.447,0.624,1.639,0.01,-0.302,
8.52,0.17,0.17,1.31,0,-0.72,2.41,-1.38,2.43,-1.33,-4.374,5.148,3.779,0,-2.447,0.624,1.639,0.01,-0.302,
8.53,0.17,0.17,1.31,0,-0.68,2.21,-1.7,2.43,-1.33,-4.374,5.148,3.779,0,-2.447,0.624,1.639,0.01,-0.302,
8.54,0.17,0.17,1.31,0,-0.68,2.21,-1.7,2.23,-1.66,-4.583,4.445,3.779,0,-2.447,0.624,1.639,0.01,-0.302,
8.55,0.17,0.17,1.31,0,-0.68,2.21,-1.7,2.23,-1.66,-4.583,4.445,3.266,0,-2.616,0.51,1.639,0.01,-0.302,
8.559999,0.17,0.17,1.31,0,-0.68,2.21,-1.7,2.23,-1.66,-4.583,4.445,3.266,0,-2.616,0.51,-1.068,0.025,0.081,
8.57,0.17,0.17,1.31,0,-0.68,2.21,-1.7,2.23,-1.66,-4.583,4.445,3.266,0,-2.616,0.51,-1.068,0.025,0.081,
8.58,0.17,0.17,1.31,0,-0.68,2.21,-1.7,2.23,-1.66,-4.583,4.445,3.266,0,-2.616,0.51,-1.068,0.025,0.081,
8.59,0.18,0.21,1.16,0,-0.68,2.21,-1.7,2.23,-1.66,-4.583,4.445,3.266,0,-2.616,0.51,-1.068,0.025,0.081,
8.599999,0.18,0.21,1.16,0,-0.64,2,-1.7,2.23,-1.66,-4.583,4.445,3.266,0,-2.616,0.51,-1.068,0.025,0.081,
8.61,0.18,0.21,1.16,0,-0.64,2,-2.04,2.01,-2,-4.583,4.445,3.266,0,-2.616,0.51,-1.068,0.025,0.081,
8.62,0.18,0.21,1.16,0,-0.64,2,-2.04,2.01,-2,-4.589,3.406,1.454,0,-2.616,0.51,-1.068,0.025,0.081,
8.63,0.18,0.21,1.16,0,-0.64,2,-2.04,2.01,-2,-4.589,3.406,1.454,0,-2.995,0.614,-0.488,0.108,0.081,
8.639999,0.18,0.21,1.16,0,-0.64,2,-2.04,2.01,-2,-4.589,3.406,1.454,0,-2.995,0.614,-0.488,0.108,0.076,
8.65,0.18,0.21,1.16,0,-0.64,2,-2.04,2.01,-2,-4.589,3.406,1.454,0,-2.995,0.614,-0.488,0.108,0.076,
8.66,0.18,0.21,1.16,0,-0.64,2,-2.04,2.01,-2,-4.589,3.406,1.454,0,-2.995,0.614,-0.488,0.108,0.076,
8.67,0.18,0.21,1.16,0,-0.64,2,-2.04,2.01,-2,-4.589,3.406,1.454,0,-2.995,0.614,-0.488,0.108,0.076,
8.679999,0.18,0.21,1.16,0,-0.64,2,-2.04,2.01,-2,-4.589,3.406,1.454,0,-2.995,0.614,-0.488,0.108,0.076,
8.69,0.19,0.21,1.16,0,-0.64,2,-2.04,2.01,-2,-4.589,3.406,1.454,0,-2.995,0.614,-0.488,0.108,0.076,
8.7,0.19,0.27,0.92,0,-0.64,2,-2.04,2.01,-2,-4.589,3.406,1.454,0,-2.995,0.614,-0.488,0.108,0.076,
8.71,0.19,0.27,0.92,0,-0.56,1.69,-2.48,1.71,-2,-4.589,3.406,1.454,0,-2.995,0.614,-0.488,0.108,0.076,
8.72,0.19,0.27,0.92,0,-0.56,1.69,-2.48,1.71,-2.44,-4.748,3.008,0.148,0,-2.995,0.614,-0.488,0.108,0.076,
8.73,0.19,0.27,0.92,0,-0.56,1.69,-2.48,1.71,-2.44,-4.748,3.008,0.148,0,-2.016,-0.47,-0.919,0.108,0.076,
8.74,0.19,0.27,0.92,0,-0.56,1.69,-2.48,1.71,-2.44,-4.748,3.008,0.148,0,-2.016,-0.47,-0.919,0.123,0.172,
8.75,0.19,0.27,0.92,0,-0.56,1.69,-2.48,1.71,-2.44,-4.748,3.008,0.148,0,-2.016,-0.47,-0.919,0.123,0.172,
8.76,0.19,0.27,0.92,0,-0.56,1.69,-2.48,1.71,-2.44,-4.748,3.008,0.148,0,-2.016,-0.47,-0.919,0.123,0.172,
8.77,0.19,0.31,0.92,0,-0.56,1.69,-2.48,1.71,-2.44,-4.748,3.008,0.148,0,-2.016,-0.47,-0.919,0.123,0.172,
8.78,0.19,0.31,0.74,0,-0.5,1.69,-2.48,1.71,-2.44,-4.748,3.008,0.148,0,-2.016,-0.47,-0.919,0.123,0.172,
8.79,0.19,0.31,0.74,0,-0.5,1.47,-2.77,1.48,-2.74,-4.748,3.008,0.148,0,-2.016,-0.47,-0.919,0.123,0.172,
8.8,0.19,0.31,0.74,0,-0.5,1.47,-2.77,1.48,-2.74,4.553,2.922,1.727,0,-2.016,-0.47,-0.919,0.123,0.172,
8.809999,0.19,0.31,0.74,0,-0.5,1.47,-2.77,1.48,-2.74,4.553,2.922,1.727,0,-2.702,-0.258,0.568,0.123,0.172,
8.82,0.19,0.31,0.74,0,-0.5,1.47,-2.77,1.48,-2.74,4.553,2.922,1.727,0,-2.702,-0.258,0.568,0.037,-0.086,
8.83,0.19,0.31,0.74,0,-0.5,1.47,-2.77,1.48,-2.74,4.553,2.922,1.727,0,-2.702,-0.258,0.568,0.037,-0.086,
8.84,0.19,0.31,0.74,0,-0.5,1.47,-2.77,1.48,-2.74,4.553,2.922,1.727,0,-2.702,-0.258,0.568,0.037,-0.086,
8.849999,0.19,0.35,0.56,0,-0.5,1.47,-2.77,1.48,-2.74,4.553,2.922,1.727,0,-2.702,-0.258,0.568,0.037,-0.086,
8.86,0.19,0.35,0.56,0,-0.43,1.24,-2.77,1.48,-2.74,4.553,2.922,1.727,0,-2.702,-0.258,0.568,0.037,-0.086,
8.87,0.19,0.35,0.56,0,-0.43,1.24,-3.05,1.25,-3.02,3.914,2.922,1.727,0,-2.702,-0.258,0.568,0.037,-0.086,
8.88,0.19,0.35,0.56,0,-0.43,1.24,-3.05,1.25,-3.02,3.914,2.535,-0.379,0,-2.764,-0.258,0.568,0.037,-0.086,
8.889999,0.19,0.35,0.56,0,-0.43,1.24,-3.05,1.25,-3.02,3.914,2.535,-0.379,0,-2.764,0.323,-0.401,-0.105,-0.086,
8.9,0.19,0.35,0.56,0,-0.43,1.24,-3.05,1.25,-3.02,3.914,2.535,-0.379,0,-2.764,0.323,-0.401,-0.105,-0.049,
8.91,0.19,0.35,0.56,0,-0.43,1.24,-3.05,1.25,-3.02,3.914,2.535,-0.379,0,-2.764,0.323,-0.401,-0.105,-0.049,
8.92,0.19,0.35,0.56,0,-0.43,1.24,-3.05,1.25,-3.02,3.914,2.535,-0.379,0,-2.764,0.323,-0.401,-0.105,-0.049,
8.929999,0.18,0.4,0.37,0,-0.43,1.24,-3.05,1.25,-3.02,3.914,2.535,-0.379,0,-2.764,0.323,-0.401,-0.105,-0.049,
8.94,0.18,0.4,0.37,0,-0.35,1.01,-3.3,1.02,-3.02,3.914,2.535,-0.379,0,-2.764,0.323,-0.401,-0.105,-0.049,
