time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.84,0.23,0.54,0.48,0.51,0.82,1.78,-0.88,1.84,-0.75,-0.839,-1.906,-4.07,-3.319,-0.907,1.082,-1.237,1.089,-0.751,
1.85,0.23,0.54,0.48,0.51,0.82,1.78,-0.88,1.84,-0.75,-0.839,-1.906,-4.07,-3.319,-0.907,1.082,-1.237,1.089,-0.751,
1.86,0.23,0.54,0.48,0.51,0.82,1.78,-0.88,1.84,-0.75,-0.839,-1.906,-4.07,-3.319,-0.907,1.082,-1.237,1.089,-0.751,
1.87,0.23,0.54,0.48,0.51,0.82,1.78,-0.88,1.84,-0.75,-0.839,-1.906,-4.07,-3.319,-0.907,1.082,-1.237,1.089,-0.751,
1.88,0.23,0.54,0.48,0.51,0.82,1.78,-0.88,1.84,-0.75,-0.839,-1.906,-4.07,-3.319,-0.907,1.082,-1.237,1.089,-0.751,
1.89,0.23,0.54,0.48,0.51,0.82,1.78,-0.88,1.84,-0.75,-0.839,-1.906,-4.07,-3.319,-0.907,1.082,-1.237,1.089,-0.751,
1.9,0.23,0.54,0.48,0.51,0.82,1.78,-0.88,1.84,-0.75,-0.839,-1.906,-4.07,-3.319,-0.907,1.082,-1.237,1.089,-0.751,
1.91,0.23,0.54,0.48,0.51,0.82,1.78,-0.88,1.84,-0.75,-0.839,-1.906,-4.07,-3.319,-0.907,1.082,-1.237,1.089,-0.751,
1.92,0.24,0.58,1.01,0.51,0.82,1.78,-0.88,1.84,-0.75,-0.839,-1.906,-4.07,-3.319,-0.907,1.082,-1.237,1.089,-0.751,
1.93,0.24,0.58,1.01,0.59,1.37,1.24,-0.88,1.84,-0.75,-0.839,-1.906,-4.07,-3.319,-0.907,1.082,-1.237,1.089,-0.751,
1.94,0.24,0.58,1.01,0.59,1.37,1.24,-1.56,1.36,-1.46,8.651,-1.906,-4.07,-3.319,-0.907,1.082,-1.237,1.089,-0.751,
1.95,0.24,0.58,1.01,0.59,1.37,1.24,-1.56,1.36,-1.46,8.651,-7.743,-2.695,-6.317,0.865,1.082,-1.237,1.089,-0.751,
1.96,0.24,0.58,1.01,0.59,1.37,1.24,-1.56,1.36,-1.46,8.651,-7.743,-2.695,-6.317,0.865,0.42,-0.22,-0.455,-0.751,
1.97,0.24,0.58,1.01,0.59,1.37,1.24,-1.56,1.36,-1.46,8.651,-7.743,-2.695,-6.317,0.865,0.42,-0.22,-0.455,-0.038,
1.98,0.24,0.58,1.01,0.59,1.37,1.24,-1.56,1.36,-1.46,8.651,-7.743,-2.695,-6.317,0.865,0.42,-0.22,-0.455,-0.038,
1.99,0.2,0.58,1.01,0.59,1.37,1.24,-1.56,1.36,-1.46,8.651,-7.743,-2.695,-6.317,0.865,0.42,-0.22,-0.455,-0.038,
2,0.2,0.5,1.3,0.53,1.37,1.24,-1.56,1.36,-1.46,8.651,-7.743,-2.695,-6.317,0.865,0.42,-0.22,-0.455,-0.038,
2.01,0.2,0.5,1.3,0.53,1.61,0.88,-1.85,1,-1.46,8.651,-7.743,-2.695,-6.317,0.865,0.42,-0.22,-0.455,-0.038,
2.02,0.2,0.5,1.3,0.53,1.61,0.88,-1.85,1,-1.76,10.887,-1.834,1.932,-6.317,0.865,0.42,-0.22,-0.455,-0.038,
2.03,0.2,0.5,1.3,0.53,1.61,0.88,-1.85,1,-1.76,10.887,-1.834,1.932,-6.648,1.113,0.833,-0.22,-0.455,-0.038,
2.04,0.2,0.5,1.3,0.53,1.61,0.88,-1.85,1,-1.76,10.887,-1.834,1.932,-6.648,1.113,0.833,-0.425,-1.014,-0.745,
2.05,0.2,0.5,1.3,0.53,1.61,0.88,-1.85,1,-1.76,10.887,-1.834,1.932,-6.648,1.113,0.833,-0.425,-1.014,-0.745,
2.06,0.2,0.5,1.3,0.53,1.61,0.88,-1.85,1,-1.76,10.887,-1.834,1.932,-6.648,1.113,0.833,-0.425,-1.014,-0.745,
2.07,0.14,0.36,1.3,0.53,1.61,0.88,-1.85,1,-1.76,10.887,-1.834,1.932,-6.648,1.113,0.833,-0.425,-1.014,-0.745,
2.08,0.14,0.36,1.55,0.41,1.79,0.88,-1.85,1,-1.76,10.887,-1.834,1.932,-6.648,1.113,0.833,-0.425,-1.014,-0.745,
2.09,0.14,0.36,1.55,0.41,1.79,0.53,-2.08,0.64,-2.01,10.887,-1.834,1.932,-6.648,1.113,0.833,-0.425,-1.014,-0.745,
2.1,0.14,0.36,1.55,0.41,1.79,0.53,-2.08,0.64,-2.01,9.789,-0.589,1.374,-0.264,1.113,0.833,-0.425,-1.014,-0.745,
2.11,0.14,0.36,1.55,0.41,1.79,0.53,-2.08,0.64,-2.01,9.789,-0.589,1.374,-0.264,1.494,-1.248,-0.498,-1.014,-0.745,
2.12,0.14,0.36,1.55,0.41,1.79,0.53,-2.08,0.64,-2.01,9.789,-0.589,1.374,-0.264,1.494,-1.248,-0.498,-0.774,-0.583,
2.13,0.14,0.36,1.55,0.41,1.79,0.53,-2.08,0.64,-2.01,9.789,-0.589,1.374,-0.264,1.494,-1.248,-0.498,-0.774,-0.583,
2.14,0.14,0.36,1.55,0.41,1.79,0.53,-2.08,0.64,-2.01,9.789,-0.589,1.374,-0.264,1.494,-1.248,-0.498,-0.774,-0.583,
2.15,0.06,0.19,1.75,0.41,1.79,0.53,-2.08,0.64,-2.01,9.789,-0.589,1.374,-0.264,1.494,-1.248,-0.498,-0.774,-0.583,
2.16,0.06,0.19,1.75,0.23,1.91,0.26,-2.08,0.64,-2.01,9.789,-0.589,1.374,-0.264,1.494,-1.248,-0.498,-0.774,-0.583,
2.17,0.06,0.19,1.75,0.23,1.91,0.26,-2.26,0.34,-2.21,0.125,-0.589,1.374,-0.264,1.494,-1.248,-0.498,-0.774,-0.583,
2.18,0.06,0.19,1.75,0.23,1.91,0.26,-2.26,0.34,-2.21,0.125,2.368,-0.584,3.408,1.295,-1.248,-0.498,-0.774,-0.583,
2.19,0.06,0.19,1.75,0.23,1.91,0.26,-2.26,0.34,-2.21,0.125,2.368,-0.584,3.408,1.295,-0.759,-0.414,-1.024,-0.583,
2.2,0.06,0.19,1.75,0.23,1.91,0.26,-2.26,0.34,-2.21,0.125,2.368,-0.584,3.408,1.295,-0.759,-0.414,-1.024,-0.663,
2.21,0.06,0.19,1.75,0.23,1.91,0.26,-2.26,0.34,-2.21,0.125,2.368,-0.584,3.408,1.295,-0.759,-0.414,-1.024,-0.663,
2.22,0.06,0.19,1.75,0.23,1.91,0.26,-2.26,0.34,-2.21,0.125,2.368,-0.584,3.408,1.295,-0.759,-0.414,-1.024,-0.663,
2.23,0.02,0.06,1.89,0.09,1.91,0.26,-2.26,0.34,-2.21,0.125,2.368,-0.584,3.408,1.295,-0.759,-0.414,-1.024,-0.663,
2.24,0.02,0.06,1.89,0.09,1.98,0.09,-2.39,0.34,-2.21,0.125,2.368,-0.584,3.408,1.295,-0.759,-0.414,-1.024,-0.663,
2.25,0.02,0.06,1.89,0.09,1.98,0.09,-2.39,0.14,-2.35,-1.431,2.26,-0.584,3.408,1.295,-0.759,-0.414,-1.024,-0.663,
2.26,0.02,0.06,1.89,0.09,1.98,0.09,-2.39,0.14,-2.35,-1.431,2.26,-0.225,2.123,1.239,-0.759,-0.414,-1.024,-0.663,
2.27,0.02,0.06,1.89,0.09,1.98,0.09,-2.39,0.14,-2.35,-1.431,2.26,-0.225,2.123,1.239,-1.017,-0.514,-0.871,-0.471,
2.28,0.02,0.06,1.89,0.09,1.98,0.09,-2.39,0.14,-2.35,-1.431,2.26,-0.225,2.123,1.239,-1.017,-0.514,-0.871,-0.471,
2.29,0.02,0.06,1.89,0.09,1.98,0.09,-2.39,0.14,-2.35,-1.431,2.26,-0.225,2.123,1.239,-1.017,-0.514,-0.871,-0.471,
2.3,0,0,1.96,0.09,1.98,0.09,-2.39,0.14,-2.35,-1.431,2.26,-0.225,2.123,1.239,-1.017,-0.514,-0.871,-0.471,
2.31,0,0,1.96,0.01,1.99,0.09,-2.39,0.14,-2.35,-1.431,2.26,-0.225,2.123,1.239,-1.017,-0.514,-0.871,-0.471,
2.32,0,0,1.96,0.01,1.99,0.09,-2.39,0.14,-2.35,-1.431,2.26,-0.225,2.123,1.239,-1.017,-0.514,-0.871,-0.471,
2.33,0,0,1.96,0.01,1.99,0,-2.39,0.14,-2.35,-1.431,2.26,-0.225,2.123,1.239,-1.017,-0.514,-0.871,-0.471,
2.34,0,0,1.96,0.01,1.99,0,-2.39,0.14,-2.35,-1.431,2.26,-0.225,2.123,1.239,-1.017,-0.514,-0.871,-0.471,
2.35,0,0,1.96,0.01,1.99,0,-2.39,0.14,-2.35,-1.431,2.26,-0.225,2.123,1.239,-1.017,-0.514,-0.871,-0.471,
2.36,0,0,1.96,0.01,1.99,0,-2.49,0.14,-2.35,-1.431,2.26,-0.225,2.123,1.239,-1.017,-0.514,-0.871,-0.471,
2.37,0,0,1.96,0.01,1.99,0,-2.49,0,-2.35,-1.431,2.26,-0.225,2.123,1.239,-1.017,-0.514,-0.871,-0.471,
2.38,0,0,1.96,0.01,1.99,0,-2.49,0,-2.35,-1.431,2.26,-0.225,2.123,1.239,-1.017,-0.514,-0.871,-0.471,
2.39,0,0,1.96,0.01,1.99,0,-2.49,0,-2.49,-1.431,2.26,-0.225,2.123,1.239,-1.017,-0.514,-0.871,-0.471,
2.4,0,0,1.96,0.01,1.99,0,-2.49,0,-2.49,-1.431,2.26,-0.225,2.123,1.239,-1.017,-0.514,-0.871,-0.471,
2.41,0,0,1.96,0.01,1.99,0,-2.49,0,-2.49,1.414,2.26,-0.225,2.123,1.239,-1.017,-0.514,-0.871,-0.471,
2.42,0,0,1.96,0.01,1.99,0,-2.49,0,-2.49,1.414,-2.113,-0.225,2.123,1.239,-1.017,-0.514,-0.871,-0.471,
2.43,0,0,1.96,0.01,1.99,0,-2.49,0,-2.49,1.414,-2.113,-0.225,2.123,1.239,-1.017,-0.514,-0.871,-0.471,
2.44,0,0,1.96,0.01,1.99,0,-2.49,0,-2.49,1.414,-2.113,2.18,2.123,1.239,-1.017,-0.514,-0.871,-0.471,
2.45,0,0,1.96,0.01,1.99,0,-2.49,0,-2.49,1.414,-2.113,2.18,-2.132,1.239,-1.017,-0.514,-0.871,-0.471,
2.46,0,0,1.96,0.01,1.99,0,-2.49,0,-2.49,1.414,-2.113,2.18,-2.132,1.438,-0.98,-0.514,-0.871,-0.471,
2.47,0,0,1.96,0.01,1.99,0,-2.49,0,-2.49,1.414,-2.113,2.18,-2.132,1.438,-0.98,-2.191,-1.023,-2.058,
2.48,0,0,1.96,0.01,1.99,0,-2.49,0,-2.49,1.414,-2.113,2.18,-2.132,1.438,-0.98,-2.191,-1.023,-2.058,
2.49,0,0,1.96,0.01,1.99,0,-2.49,0,-2.49,1.414,-2.113,2.18,-2.132,1.438,-0.98,-2.191,-1.023,-2.058,
2.5,0,0,1.97,0,1.99,0,-2.49,0,-2.49,1.414,-2.113,2.18,-2.132,1.438,-0.98,-2.191,-1.023,-2.058,
2.51,0,0,1.97,0,1.92,0.04,-2.35,0.02,-2.46,1.414,-2.113,2.18,-2.132,1.438,-0.98,-2.191,-1.023,-2.058,
2.52,0,0,1.97,0,1.92,0.04,-2.35,0.02,-2.46,1.471,-1.64,2.406,-2.132,1.438,-0.98,-2.191,-1.023,-2.058,
2.53,0,0,1.97,0,1.92,0.04,-2.35,0.02,-2.46,1.471,-1.64,2.406,-2.792,1.656,-1.139,-2.272,-1.025,-2.058,
2.54,0,0,1.97,0,1.92,0.04,-2.35,0.02,-2.46,1.471,-1.64,2.406,-2.792,1.656,-1.139,-2.272,-1.025,-2.307,
2.55,0,0,1.97,0,1.92,0.04,-2.35,0.02,-2.46,1.471,-1.64,2.406,-2.792,1.656,-1.139,-2.272,-1.025,-2.307,
2.56,0,0,1.97,0,1.92,0.04,-2.35,0.02,-2.46,1.471,-1.64,2.406,-2.792,1.656,-1.139,-2.272,-1.025,-2.307,
2.57,0,0,1.93,0,1.86,0.12,-2.35,0.02,-2.46,1.471,-1.64,2.406,-2.792,1.656,-1.139,-2.272,-1.025,-2.307,
2.58,0,0,1.93,0,1.86,0.12,-2.15,0.09,-2.34,1.272,-1.64,2.406,-2.792,1.656,-1.139,-2.272,-1.025,-2.307,
2.59,0,0,1.93,0,1.86,0.12,-2.15,0.09,-2.34,1.272,-2.338,3.011,-2.411,1.656,-1.139,-2.272,-1.025,-2.307,
2.6,0,0,1.93,0,1.86,0.12,-2.15,0.09,-2.34,1.272,-2.338,3.011,-2.411,1.417,-1.119,-0.55,-0.878,-2.307,
2.61,0,0,1.93,0,1.86,0.12,-2.15,0.09,-2.34,1.272,-2.338,3.011,-2.411,1.417,-1.119,-0.55,-0.878,-2.152,
2.62,0,0,1.93,0,1.86,0.12,-2.15,0.09,-2.34,1.272,-2.338,3.011,-2.411,1.417,-1.119,-0.55,-0.878,-2.152,
2.63,0,0,1.93,0,1.86,0.12,-2.15,0.09,-2.34,1.272,-2.338,3.011,-2.411,1.417,-1.119,-0.55,-0.878,-2.152,
2.64,0,0,1.86,0,1.77,0.12,-2.15,0.09,-2.34,1.272,-2.338,3.011,-2.411,1.417,-1.119,-0.55,-0.878,-2.152,
2.65,0,0,1.86,0,1.77,0.24,-1.89,0.19,-2.12,1.272,-2.338,3.011,-2.411,1.417,-1.119,-0.55,-0.878,-2.152,
2.66,0,0,1.86,0,1.77,0.24,-1.89,0.19,-2.12,1.229,-1.275,2.831,-2.599,1.306,-1.119,-0.55,-0.878,-2.152,
2.67,0,0,1.86,0,1.77,0.24,-1.89,0.19,-2.12,1.229,-1.275,2.831,-2.599,1.306,-1.246,-0.323,-1.035,0.138,
2.68,0,0,1.86,0,1.77,0.24,-1.89,0.19,-2.12,1.229,-1.275,2.831,-2.599,1.306,-1.246,-0.323,-1.035,0.138,
2.69,0,0,1.86,0,1.77,0.24,-1.89,0.19,-2.12,1.229,-1.275,2.831,-2.599,1.306,-1.246,-0.323,-1.035,0.138,
2.7,0,0,1.86,0,1.77,0.24,-1.89,0.19,-2.12,1.229,-1.275,2.831,-2.599,1.306,-1.246,-0.323,-1.035,0.138,
2.71,0,0,1.77,0,1.65,0.24,-1.89,0.19,-2.12,1.229,-1.275,2.831,-2.599,1.306,-1.246,-0.323,-1.035,0.138,
2.72,0,0,1.77,0,1.65,0.4,-1.62,0.34,-1.85,1.229,-1.275,2.831,-2.599,1.306,-1.246,-0.323,-1.035,0.138,
2.73,0,0,1.77,0,1.65,0.4,-1.62,0.34,-1.85,1.144,-1.952,2.126,-2.138,1.306,-1.246,-0.323,-1.035,0.138,
2.74,0,0,1.77,0,1.65,0.4,-1.62,0.34,-1.85,1.144,-1.952,2.126,-2.138,1.369,-1.091,-0.329,-1.18,0.138,
2.75,0,0,1.77,0,1.65,0.4,-1.62,0.34,-1.85,1.144,-1.952,2.126,-2.138,1.369,-1.091,-0.329,-1.18,-0.746,
2.76,0,0,1.77,0,1.65,0.4,-1.62,0.34,-1.85,1.144,-1.952,2.126,-2.138,1.369,-1.091,-0.329,-1.18,-0.746,
2.77,0,0,1.77,0,1.65,0.4,-1.62,0.34,-1.85,1.144,-1.952,2.126,-2.138,1.369,-1.091,-0.329,-1.18,-0.746,
2.78,0,0,1.66,0,1.52,0.59,-1.37,0.34,-1.85,1.144,-1.952,2.126,-2.138,1.369,-1.091,-0.329,-1.18,-0.746,
2.79,0,0,1.66,0,1.52,0.59,-1.37,0.52,-1.6,1.048,-1.952,2.126,-2.138,1.369,-1.091,-0.329,-1.18,-0.746,
2.8,0,0,1.66,0,1.52,0.59,-1.37,0.52,-1.6,1.048,-1.855,2.101,-2.506,1.413,-1.091,-0.329,-1.18,-0.746,
2.81,0,0,1.66,0,1.52,0.59,-1.37,0.52,-1.6,1.048,-1.855,2.101,-2.506,1.413,-1.172,-0.116,-1.325,-0.746,
2.82,0,0,1.66,0,1.52,0.59,-1.37,0.52,-1.6,1.048,-1.855,2.101,-2.506,1.413,-1.172,-0.116,-1.325,-0.553,
2.83,0,0,1.66,0,1.52,0.59,-1.37,0.52,-1.6,1.048,-1.855,2.101,-2.506,1.413,-1.172,-0.116,-1.325,-0.553,
2.84,0,0,1.53,0,1.52,0.59,-1.37,0.52,-1.6,1.048,-1.855,2.101,-2.506,1.413,-1.172,-0.116,-1.325,-0.553,
2.85,0,0,1.53,0,1.35,0.83,-1.11,0.52,-1.6,1.048,-1.855,2.101,-2.506,1.413,-1.172,-0.116,-1.325,-0.553,
2.86,0,0,1.53,0,1.35,0.83,-1.11,0.75,-1.34,0.889,-1.78,2.101,-2.506,1.413,-1.172,-0.116,-1.325,-0.553,
2.87,0,0,1.53,0,1.35,0.83,-1.11,0.75,-1.34,0.889,-1.78,3.621,-2.312,1.654,-1.525,-0.116,-1.325,-0.553,
2.88,0,0,1.53,0,1.35,0.83,-1.11,0.75,-1.34,0.889,-1.78,3.621,-2.312,1.654,-1.525,-0.004,-1.369,0.476,
2.89,0,0,1.53,0,1.35,0.83,-1.11,0.75,-1.34,0.889,-1.78,3.621,-2.312,1.654,-1.525,-0.004,-1.369,0.476,
2.9,0,0,1.53,0,1.35,0.83,-1.11,0.75,-1.34,0.889,-1.78,3.621,-2.312,1.654,-1.525,-0.004,-1.369,0.476,
2.91,0,0,1.37,0,1.35,0.83,-1.11,0.75,-1.34,0.889,-1.78,3.621,-2.312,1.654,-1.525,-0.004,-1.369,0.476,
2.92,0,0,1.37,0,1.17,1.1,-0.88,1,-1.34,0.889,-1.78,3.621,-2.312,1.654,-1.525,-0.004,-1.369,0.476,
2.93,0,0,1.37,0,1.17,1.1,-0.88,1,-1.09,0.75,-1.683,4.384,-1.937,1.654,-1.525,-0.004,-1.369,0.476,
2.94,0,0,1.37,0,1.17,1.1,-0.88,1,-1.09,0.75,-1.683,4.384,-1.937,-0.204,-0.778,0.164,-0.436,0.476,
2.95,0,0,1.37,0,1.17,1.1,-0.88,1,-1.09,0.75,-1.683,4.384,-1.937,-0.204,-0.778,0.164,-0.436,0.168,
2.96,0,0,1.37,0,1.17,1.1,-0.88,1,-1.09,0.75,-1.683,4.384,-1.937,-0.204,-0.778,0.164,-0.436,0.168,
2.97,0,0,1.21,0,1.17,1.1,-0.88,1,-1.09,0.75,-1.683,4.384,-1.937,-0.204,-0.778,0.164,-0.436,0.168,
2.98,0,0,1.21,0,1.01,1.35,-0.69,1,-1.09,0.75,-1.683,4.384,-1.937,-0.204,-0.778,0.164,-0.436,0.168,
2.99,0,0,1.21,0,1.01,1.35,-0.69,1.26,-0.89,0.545,-1.597,4.384,-1.937,-0.204,-0.778,0.164,-0.436,0.168,
3,0,0,1.21,0,1.01,1.35,-0.69,1.26,-0.89,0.545,-1.597,-0.235,-2.118,0.68,-0.021,-0.052,-0.436,0.168,
3.01,0,0,1.21,0,1.01,1.35,-0.69,1.26,-0.89,0.545,-1.597,-0.235,-2.118,0.68,-0.021,-0.052,-0.29,0.003,
3.02,0,0,1.21,0,1.01,1.35,-0.69,1.26,-0.89,0.545,-1.597,-0.235,-2.118,0.68,-0.021,-0.052,-0.29,0.003,
3.03,0,0,1.21,0,1.01,1.35,-0.69,1.26,-0.89,0.545,-1.597,-0.235,-2.118,0.68,-0.021,-0.052,-0.29,0.003,
3.04,0,0,1.02,0,1.01,1.35,-0.69,1.26,-0.89,0.545,-1.597,-0.235,-2.118,0.68,-0.021,-0.052,-0.29,0.003,
3.05,0,0,1.02,0,0.81,1.64,-0.49,1.26,-0.89,0.545,-1.597,-0.235,-2.118,0.68,-0.021,-0.052,-0.29,0.003,
3.06,0,0,1.02,0,0.81,1.64,-0.49,1.55,-0.67,0.425,-1.511,3.142,-2.118,0.68,-0.021,-0.052,-0.29,0.003,
3.07,0,0,1.02,0,0.81,1.64,-0.49,1.55,-0.67,0.425,-1.511,3.142,-1.488,1.335,-1.112,-0.052,-0.29,0.003,
3.08,0,0,1.02,0,0.81,1.64,-0.49,1.55,-0.67,0.425,-1.511,3.142,-1.488,1.335,-1.112,0.105,-0.782,-0.241,
3.09,0,0,1.02,0,0.81,1.64,-0.49,1.55,-0.67,0.425,-1.511,3.142,-1.488,1.335,-1.112,0.105,-0.782,-0.241,
3.1,0,0,1.02,0,0.81,1.64,-0.49,1.55,-0.67,0.425,-1.511,3.142,-1.488,1.335,-1.112,0.105,-0.782,-0.241,
3.11,0,0,1.02,0,0.81,1.64,-0.49,1.55,-0.67,0.425,-1.511,3.142,-1.488,1.335,-1.112,0.105,-0.782,-0.241,
3.12,0,0,0.81,0,0.6,1.64,-0.49,1.55,-0.67,0.425,-1.511,3.142,-1.488,1.335,-1.112,0.105,-0.782,-0.241,
3.13,0,0,0.81,0,0.6,1.96,-0.29,1.88,-0.45,0.425,-1.511,3.142,-1.488,1.335,-1.112,0.105,-0.782,-0.241,
3.14,0,0,0.81,0,0.6,1.96,-0.29,1.88,-0.45,0.226,-1.404,1.978,-1.488,1.335,-1.112,0.105,-0.782,-0.241,
3.15,0,0,0.81,0,0.6,1.96,-0.29,1.88,-0.45,0.226,-1.404,1.978,-1.266,-1.463,-0.013,0.048,-0.782,-0.241,
3.16,0,0,0.81,0,0.6,1.96,-0.29,1.88,-0.45,0.226,-1.404,1.978,-1.266,-1.463,-0.013,0.048,-0.897,-0.245,
3.17,0,0,0.81,0,0.6,1.96,-0.29,1.88,-0.45,0.226,-1.404,1.978,-1.266,-1.463,-0.013,0.048,-0.897,-0.245,
3.18,0,0,0.81,0,0.6,1.96,-0.29,1.88,-0.45,0.226,-1.404,1.978,-1.266,-1.463,-0.013,0.048,-0.897,-0.245,
3.19,0,0,0.59,0,0.6,1.96,-0.29,1.88,-0.45,0.226,-1.404,1.978,-1.266,-1.463,-0.013,0.048,-0.897,-0.245,
3.2,0,0,0.59,0,0.39,2.26,-0.29,1.88,-0.45,0.226,-1.404,1.978,-1.266,-1.463,-0.013,0.048,-0.897,-0.245,
3.21,0,0,0.59,0,0.39,2.26,-0.11,2.18,-0.25,0.03,-1.404,1.978,-1.266,-1.463,-0.013,0.048,-0.897,-0.245,
3.22,0,0,0.59,0,0.39,2.26,-0.11,2.18,-0.25,0.03,-1.307,0.594,-1.146,-1.463,-0.013,0.048,-0.897,-0.245,
3.23,0,0,0.59,0,0.39,2.26,-0.11,2.18,-0.25,0.03,-1.307,0.594,-1.146,-0.293,-0.102,0.172,0.832,-0.245,
3.24,0,0,0.59,0,0.39,2.26,-0.11,2.18,-0.25,0.03,-1.307,0.594,-1.146,-0.293,-0.102,0.172,0.832,-0.193,
3.25,0,0,0.59,0,0.39,2.26,-0.11,2.18,-0.25,0.03,-1.307,0.594,-1.146,-0.293,-0.102,0.172,0.832,-0.193,
3.26,0,0,0.59,0,0.39,2.26,-0.11,2.18,-0.25,0.03,-1.307,0.594,-1.146,-0.293,-0.102,0.172,0.832,-0.193,
3.27,0,0,0.38,0,0.39,2.26,-0.11,2.18,-0.25,0.03,-1.307,0.594,-1.146,-0.293,-0.102,0.172,0.832,-0.193,
3.28,0,0,0.38,0,0.21,2.5,0.04,2.18,-0.25,0.03,-1.307,0.594,-1.146,-0.293,-0.102,0.172,0.832,-0.193,
3.29,0,0,0.38,0,0.21,2.5,0.04,2.44,-0.07,-0.127,-1.307,0.594,-1.146,-0.293,-0.102,0.172,0.832,-0.193,
3.3,0,0,0.38,0,0.21,2.5,0.04,2.44,-0.07,-0.127,-1.199,0.004,-0.846,-0.721,-0.102,0.172,0.832,-0.193,
3.31,0,0,0.38,0,0.21,2.5,0.04,2.44,-0.07,-0.127,-1.199,0.004,-0.846,-0.721,0.053,0.035,0.114,-0.193,
3.32,0,0,0.38,0,0.21,2.5,0.04,2.44,-0.07,-0.127,-1.199,0.004,-0.846,-0.721,0.053,0.035,0.114,0.07,
3.33,0,0,0.38,0,0.21,2.5,0.04,2.44,-0.07,-0.127,-1.199,0.004,-0.846,-0.721,0.053,0.035,0.114,0.07,
3.34,0,0,0.38,0,0.21,2.5,0.04,2.44,-0.07,-0.127,-1.199,0.004,-0.846,-0.721,0.053,0.035,0.114,0.07,
3.35,0,0,0.21,0,0.21,2.5,0.04,2.44,-0.07,-0.127,-1.199,0.004,-0.846,-0.721,0.053,0.035,0.114,0.07,
3.36,0,0,0.21,0,0.06,2.7,0.17,2.65,-0.07,-0.127,-1.199,0.004,-0.846,-0.721,0.053,0.035,0.114,0.07,
3.37,0,0,0.21,0,0.06,2.7,0.17,2.65,0.07,-0.31,-0.608,0.004,-0.846,-0.721,0.053,0.035,0.114,0.07,
3.38,0,0,0.21,0,0.06,2.7,0.17,2.65,0.07,-0.31,-0.608,1.303,-0.615,-0.547,0.011,0.035,0.114,0.07,
3.39,0,0,0.21,0,0.06,2.7,0.17,2.65,0.07,-0.31,-0.608,1.303,-0.615,-0.547,0.011,0.067,0.065,0.3,
3.4,0,0,0.21,0,0.06,2.7,0.17,2.65,0.07,-0.31,-0.608,1.303,-0.615,-0.547,0.011,0.067,0.065,0.3,
3.41,0,0,0.21,0,0.06,2.7,0.17,2.65,0.07,-0.31,-0.608,1.303,-0.615,-0.547,0.011,0.067,0.065,0.3,
3.42,0,0,0.21,0,0.06,2.7,0.17,2.65,0.07,-0.31,-0.608,1.303,-0.615,-0.547,0.011,0.067,0.065,0.3,
3.43,0,0,0.06,0,-0.05,2.7,0.17,2.65,0.07,-0.31,-0.608,1.303,-0.615,-0.547,0.011,0.067,0.065,0.3,
3.44,0,0,0.06,0,-0.05,2.84,0.28,2.81,0.07,-0.31,-0.608,1.303,-0.615,-0.547,0.011,0.067,0.065,0.3,
3.45,0,0,0.06,0,-0.05,2.84,0.28,2.81,0.2,-0.485,-0.77,2.514,-0.615,-0.547,0.011,0.067,0.065,0.3,
3.46,0,0,0.06,0,-0.05,2.84,0.28,2.81,0.2,-0.485,-0.77,2.514,-0.4,-0.313,-0.009,-0.122,0.065,0.3,
3.47,0,0,0.06,0,-0.05,2.84,0.28,2.81,0.2,-0.485,-0.77,2.514,-0.4,-0.313,-0.009,-0.122,0.354,-0.079,
3.48,0,0,0.06,0,-0.05,2.84,0.28,2.81,0.2,-0.485,-0.77,2.514,-0.4,-0.313,-0.009,-0.122,0.354,-0.079,
3.49,0,0,0.06,0,-0.05,2.84,0.28,2.81,0.2,-0.485,-0.77,2.514,-0.4,-0.313,-0.009,-0.122,0.354,-0.079,
3.5,0,0,-0.05,0,-0.05,2.84,0.28,2.81,0.2,-0.485,-0.77,2.514,-0.4,-0.313,-0.009,-0.122,0.354,-0.079,
3.51,0,0,-0.05,0,-0.14,2.94,0.28,2.81,0.2,-0.485,-0.77,2.514,-0.4,-0.313,-0.009,-0.122,0.354,-0.079,
3.52,0,0,-0.05,0,-0.14,2.94,0.37,2.92,0.3,-0.648,-0.77,2.514,-0.4,-0.313,-0.009,-0.122,0.354,-0.079,
3.53,0,0,-0.05,0,-0.14,2.94,0.37,2.92,0.3,-0.648,-0.662,1.666,-0.52,-0.313,-0.009,-0.122,0.354,-0.079,
3.54,0,0,-0.05,0,-0.14,2.94,0.37,2.92,0.3,-0.648,-0.662,1.666,-0.52,-0.758,0.041,-0.23,0.107,-0.079,
3.55,0,0,-0.05,0,-0.14,2.94,0.37,2.92,0.3,-0.648,-0.662,1.666,-0.52,-0.758,0.041,-0.23,0.107,-0.043,
3.56,0,0,-0.05,0,-0.14,2.94,0.37,2.92,0.3,-0.648,-0.662,1.666,-0.52,-0.758,0.041,-0.23,0.107,-0.043,
