time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.6,0,0.59,-0.49,0.04,1.8,0,0,0,0,-0.109,-0.408,-0.921,1.977,0.689,-0.003,-0.113,-0.261,-0.053,
17.61,0,0.59,-0.49,0.04,1.8,0,0,0,0,-0.109,-0.589,-1.028,1.794,0.689,-0.003,-0.113,-0.261,-0.053,
17.62,0,0.59,-0.49,0.04,1.8,0,0,0,0,-0.109,-0.589,-1.028,1.794,0.835,-0.003,-0.113,-0.273,-0.053,
17.63,0,0.59,-0.49,0.04,1.8,0,0,0,0,-0.109,-0.589,-1.028,1.794,0.835,-0.003,-0.113,-0.273,-0.099,
17.64,0,0.59,-0.49,0.04,1.8,0,0,0,0,-0.109,-0.589,-1.028,1.794,0.835,-0.003,-0.113,-0.273,-0.099,
17.65,0,0.59,-0.49,0.04,1.8,0,0,0,0,-0.109,-0.589,-1.028,1.794,0.835,-0.003,-0.113,-0.273,-0.099,
17.66,0,0.59,-0.47,0.06,1.8,0,0,0,0,-0.109,-0.589,-1.028,1.794,0.835,-0.003,-0.113,-0.273,-0.099,
17.67,0,0.59,-0.47,0.06,1.75,0,0,0,0,-0.109,-0.589,-1.028,1.794,0.835,-0.003,-0.113,-0.273,-0.099,
17.68,0,0.59,-0.47,0.06,1.75,0,0,0,0,-0.179,-0.537,-1.028,1.794,0.835,-0.003,-0.113,-0.273,-0.099,
17.69,0,0.59,-0.47,0.06,1.75,0,0,0,0,-0.179,-0.537,-1.022,1.971,0.679,-0.003,-0.113,-0.273,-0.099,
17.7,0,0.59,-0.47,0.06,1.75,0,0,0,0,-0.179,-0.537,-1.022,1.971,0.679,-0.026,-0.123,-0.273,-0.008,
17.71,0,0.59,-0.47,0.06,1.75,0,0,0,0,-0.179,-0.537,-1.022,1.971,0.679,-0.026,-0.123,-0.273,-0.008,
17.72,0,0.59,-0.47,0.06,1.75,0,0,0,0,-0.179,-0.537,-1.022,1.971,0.679,-0.026,-0.123,-0.273,-0.008,
17.73,0,0.59,-0.47,0.06,1.75,0,0,0,0,-0.179,-0.537,-1.022,1.971,0.679,-0.026,-0.123,-0.273,-0.008,
17.74,0,0.58,-0.44,0.07,1.7,0,0,0,0,-0.179,-0.537,-1.022,1.971,0.679,-0.026,-0.123,-0.273,-0.008,
17.75,0,0.58,-0.44,0.07,1.7,0,0,0,0,-0.179,-0.537,-1.022,1.971,0.679,-0.026,-0.123,-0.273,-0.008,
17.76,0,0.58,-0.44,0.07,1.7,0,0,0,0,-0.179,-0.772,-1.241,1.569,0.82,-0.003,-0.123,-0.273,-0.008,
17.77,0,0.58,-0.44,0.07,1.7,0,0,0,0,-0.179,-0.772,-1.241,1.569,0.82,-0.003,-0.128,-0.273,-0.031,
17.78,0,0.58,-0.44,0.07,1.7,0,0,0,0,-0.179,-0.772,-1.241,1.569,0.82,-0.003,-0.128,-0.273,-0.031,
17.79,0,0.58,-0.44,0.07,1.7,0,0,0,0,-0.179,-0.772,-1.241,1.569,0.82,-0.003,-0.128,-0.273,-0.031,
17.8,0,0.57,-0.4,0.08,1.65,0,0,0,0,-0.179,-0.772,-1.241,1.569,0.82,-0.003,-0.128,-0.273,-0.031,
17.81,0,0.57,-0.4,0.08,1.65,0,0,0,0,-0.193,-0.772,-1.241,1.569,0.82,-0.003,-0.128,-0.273,-0.031,
17.82,0,0.57,-0.4,0.08,1.65,0,0,0,0,-0.193,-0.748,-1.302,1.578,0.779,-0.003,-0.128,-0.273,-0.031,
17.83,0,0.57,-0.4,0.08,1.65,0,0,0,0,-0.193,-0.748,-1.302,1.578,0.779,-0.014,-0.1,-0.284,0.004,
17.84,0,0.57,-0.4,0.08,1.65,0,0,0,0,-0.193,-0.748,-1.302,1.578,0.779,-0.014,-0.1,-0.284,0.004,
17.85,0,0.57,-0.4,0.08,1.65,0,0,0,0,-0.193,-0.748,-1.302,1.578,0.779,-0.014,-0.1,-0.284,0.004,
17.86,0,0.56,-0.4,0.08,1.65,0,0,0,0,-0.193,-0.748,-1.302,1.578,0.779,-0.014,-0.1,-0.284,0.004,
17.87,0,0.56,-0.36,0.09,1.6,0,0,0,0,-0.193,-0.748,-1.302,1.578,0.779,-0.014,-0.1,-0.284,0.004,
17.88,0,0.56,-0.36,0.09,1.6,0,0,0,0,-0.193,-0.748,-1.302,1.578,0.779,-0.014,-0.1,-0.284,0.004,
17.89,0,0.56,-0.36,0.09,1.6,0,0,0,0,-0.126,-0.548,-0.894,1.746,0.779,-0.014,-0.1,-0.284,0.004,
17.9,0,0.56,-0.36,0.09,1.6,0,0,0,0,-0.126,-0.548,-0.894,1.746,0.803,0.02,-0.117,-0.25,0.061,
17.91,0,0.56,-0.36,0.09,1.6,0,0,0,0,-0.126,-0.548,-0.894,1.746,0.803,0.02,-0.117,-0.25,0.061,
17.92,0,0.56,-0.36,0.09,1.6,0,0,0,0,-0.126,-0.548,-0.894,1.746,0.803,0.02,-0.117,-0.25,0.061,
17.93,0,0.54,-0.36,0.09,1.6,0,0,0,0,-0.126,-0.548,-0.894,1.746,0.803,0.02,-0.117,-0.25,0.061,
17.94,0,0.54,-0.29,0.11,1.53,0,0,0,0,-0.126,-0.548,-0.894,1.746,0.803,0.02,-0.117,-0.25,0.061,
17.95,0,0.54,-0.29,0.11,1.53,0,0,0,0,-0.117,-0.548,-0.894,1.746,0.803,0.02,-0.117,-0.25,0.061,
17.96,0,0.54,-0.29,0.11,1.53,0,0,0,0,-0.117,-0.933,-0.961,1.46,0.75,0.02,-0.117,-0.25,0.061,
17.97,0,0.54,-0.29,0.11,1.53,0,0,0,0,-0.117,-0.933,-0.961,1.46,0.75,-0.003,-0.115,-0.352,0.015,
17.98,0,0.54,-0.29,0.11,1.53,0,0,0,0,-0.117,-0.933,-0.961,1.46,0.75,-0.003,-0.115,-0.352,0.015,
17.99,0,0.54,-0.29,0.11,1.53,0,0,0,0,-0.117,-0.933,-0.961,1.46,0.75,-0.003,-0.115,-0.352,0.015,
18,0,0.53,-0.23,0.12,1.47,0,0,0,0,-0.117,-0.933,-0.961,1.46,0.75,-0.003,-0.115,-0.352,0.015,
18.01,0,0.53,-0.23,0.12,1.47,0,0,0,0,-0.14,-0.933,-0.961,1.46,0.75,-0.003,-0.115,-0.352,0.015,
18.02,0,0.53,-0.23,0.12,1.47,0,0,0,0,-0.14,-0.772,-0.831,1.272,0.777,-0.003,-0.115,-0.352,0.015,
18.03,0,0.53,-0.23,0.12,1.47,0,0,0,0,-0.14,-0.772,-0.831,1.272,0.777,0.02,-0.11,-0.261,-0.065,
18.04,0,0.53,-0.23,0.12,1.47,0,0,0,0,-0.14,-0.772,-0.831,1.272,0.777,0.02,-0.11,-0.261,-0.065,
18.05,0,0.53,-0.23,0.12,1.47,0,0,0,0,-0.14,-0.772,-0.831,1.272,0.777,0.02,-0.11,-0.261,-0.065,
18.06,0,0.51,-0.16,0.14,1.47,0,0,0,0,-0.14,-0.772,-0.831,1.272,0.777,0.02,-0.11,-0.261,-0.065,
18.07,0,0.51,-0.16,0.14,1.41,0,0,0,0,-0.14,-0.772,-0.831,1.272,0.777,0.02,-0.11,-0.261,-0.065,
18.08,0,0.51,-0.16,0.14,1.41,0,0,0,0,-0.126,-0.795,-1.125,1.272,0.777,0.02,-0.11,-0.261,-0.065,
18.09,0,0.51,-0.16,0.14,1.41,0,0,0,0,-0.126,-0.795,-1.125,1.571,0.648,0.02,-0.133,-0.261,-0.065,
18.1,0,0.51,-0.16,0.14,1.41,0,0,0,0,-0.126,-0.795,-1.125,1.571,0.648,0.02,-0.133,-0.284,0.026,
18.11,0,0.51,-0.16,0.14,1.41,0,0,0,0,-0.126,-0.795,-1.125,1.571,0.648,0.02,-0.133,-0.284,0.026,
18.12,0,0.51,-0.16,0.14,1.41,0,0,0,0,-0.126,-0.795,-1.125,1.571,0.648,0.02,-0.133,-0.284,0.026,
18.13,0,0.48,-0.16,0.14,1.41,0,0,0,0,-0.126,-0.795,-1.125,1.571,0.648,0.02,-0.133,-0.284,0.026,
18.14,0,0.48,-0.07,0.16,1.33,0,0,0,0,-0.126,-0.795,-1.125,1.571,0.648,0.02,-0.133,-0.284,0.026,
18.15,0,0.48,-0.07,0.16,1.33,0,0,0,0,-0.126,-0.795,-1.125,1.571,0.648,0.02,-0.133,-0.284,0.026,
18.16,0,0.48,-0.07,0.16,1.33,0,0,0,0,-0.064,-0.944,-1.126,1.521,0.648,0.02,-0.133,-0.284,0.026,
18.17,0,0.48,-0.07,0.16,1.33,0,0,0,0,-0.064,-0.944,-1.126,1.521,0.925,0.009,-0.108,-0.284,0.026,
18.18,0,0.48,-0.07,0.16,1.33,0,0,0,0,-0.064,-0.944,-1.126,1.521,0.925,0.009,-0.108,-0.364,0.095,
18.19,0,0.48,-0.07,0.16,1.33,0,0,0,0,-0.064,-0.944,-1.126,1.521,0.925,0.009,-0.108,-0.364,0.095,
18.2,0,0.48,-0.07,0.16,1.33,0,0,0,0,-0.064,-0.944,-1.126,1.521,0.925,0.009,-0.108,-0.364,0.095,
18.21,0,0.46,0.03,0.16,1.33,0,0,0,0,-0.064,-0.944,-1.126,1.521,0.925,0.009,-0.108,-0.364,0.095,
18.22,0,0.46,0.03,0.18,1.24,0,0,0,0,-0.064,-0.944,-1.126,1.521,0.925,0.009,-0.108,-0.364,0.095,
18.23,0,0.46,0.03,0.18,1.24,0,0,0,0,-0.064,-0.944,-1.126,1.521,0.925,0.009,-0.108,-0.364,0.095,
18.24,0,0.46,0.03,0.18,1.24,0,0,0,0,-0.109,-0.741,-1.051,1.29,0.925,0.009,-0.108,-0.364,0.095,
18.25,0,0.46,0.03,0.18,1.24,0,0,0,0,-0.109,-0.741,-1.051,1.29,0.851,-0.003,-0.108,-0.352,0.095,
18.26,0,0.46,0.03,0.18,1.24,0,0,0,0,-0.109,-0.741,-1.051,1.29,0.851,-0.003,-0.108,-0.352,-0.008,
18.27,0,0.46,0.03,0.18,1.24,0,0,0,0,-0.109,-0.741,-1.051,1.29,0.851,-0.003,-0.108,-0.352,-0.008,
18.28,0,0.46,0.03,0.18,1.24,0,0,0,0,-0.109,-0.741,-1.051,1.29,0.851,-0.003,-0.108,-0.352,-0.008,
18.29,0,0.42,0.16,0.18,1.24,0,0,0,0,-0.109,-0.741,-1.051,1.29,0.851,-0.003,-0.108,-0.352,-0.008,
18.3,0,0.42,0.16,0.2,1.14,0,0,0,0,-0.109,-0.741,-1.051,1.29,0.851,-0.003,-0.108,-0.352,-0.008,
18.31,0,0.42,0.16,0.2,1.14,0,0,0,0,-0.148,-0.612,-1.051,1.29,0.851,-0.003,-0.108,-0.352,-0.008,
18.32,0,0.42,0.16,0.2,1.14,0,0,0,0,-0.148,-0.612,-1.002,1.442,0.615,-0.003,-0.108,-0.352,-0.008,
18.33,0,0.42,0.16,0.2,1.14,0,0,0,0,-0.148,-0.612,-1.002,1.442,0.615,-0.003,-0.113,-0.273,0.072,
18.34,0,0.42,0.16,0.2,1.14,0,0,0,0,-0.148,-0.612,-1.002,1.442,0.615,-0.003,-0.113,-0.273,0.072,
18.35,0,0.42,0.16,0.2,1.14,0,0,0,0,-0.148,-0.612,-1.002,1.442,0.615,-0.003,-0.113,-0.273,0.072,
18.36,0,0.42,0.16,0.2,1.14,0,0,0,0,-0.148,-0.612,-1.002,1.442,0.615,-0.003,-0.113,-0.273,0.072,
18.37,0,0.39,0.29,0.23,1.14,0,0,0,0,-0.148,-0.612,-1.002,1.442,0.615,-0.003,-0.113,-0.273,0.072,
18.38,0,0.39,0.29,0.23,1.04,0,0,0,0,-0.148,-0.612,-1.002,1.442,0.615,-0.003,-0.113,-0.273,0.072,
18.39,0,0.39,0.29,0.23,1.04,0,0,0,0,-0.109,-0.576,-1.002,1.442,0.615,-0.003,-0.113,-0.273,0.072,
18.4,0,0.39,0.29,0.23,1.04,0,0,0,0,-0.109,-0.576,-1.598,1.38,0.403,-0.003,-0.113,-0.273,0.072,
18.41,0,0.39,0.29,0.23,1.04,0,0,0,0,-0.109,-0.576,-1.598,1.38,0.403,-0.003,-0.095,-0.261,0.072,
18.42,0,0.39,0.29,0.23,1.04,0,0,0,0,-0.109,-0.576,-1.598,1.38,0.403,-0.003,-0.095,-0.261,0.072,
18.43,0,0.39,0.29,0.23,1.04,0,0,0,0,-0.109,-0.576,-1.598,1.38,0.403,-0.003,-0.095,-0.261,0.072,
18.44,0,0.39,0.29,0.23,1.04,0,0,0,0,-0.109,-0.576,-1.598,1.38,0.403,-0.003,-0.095,-0.261,0.072,
18.45,0,0.35,0.44,0.25,0.94,0,0,0,0,-0.109,-0.576,-1.598,1.38,0.403,-0.003,-0.095,-0.261,0.072,
18.46,0,0.35,0.44,0.25,0.94,0,0,0,0,-0.109,-0.576,-1.598,1.38,0.403,-0.003,-0.095,-0.261,0.072,
18.47,0,0.35,0.44,0.25,0.94,0,0,0,0,-0.103,-0.935,-0.619,1.38,0.403,-0.003,-0.095,-0.261,0.072,
18.48,0,0.35,0.44,0.25,0.94,0,0,0,0,-0.103,-0.935,-0.619,1.079,0.42,-0.003,-0.115,-0.261,0.072,
18.49,0,0.35,0.44,0.25,0.94,0,0,0,0,-0.103,-0.935,-0.619,1.079,0.42,-0.003,-0.115,-0.227,0.026,
18.5,0,0.35,0.44,0.25,0.94,0,0,0,0,-0.103,-0.935,-0.619,1.079,0.42,-0.003,-0.115,-0.227,0.026,
18.51,0,0.35,0.44,0.25,0.94,0,0,0,0,-0.103,-0.935,-0.619,1.079,0.42,-0.003,-0.115,-0.227,0.026,
18.52,0,0.32,0.44,0.25,0.94,0,0,0,0,-0.103,-0.935,-0.619,1.079,0.42,-0.003,-0.115,-0.227,0.026,
18.53,0,0.32,0.59,0.28,0.84,0,0,0,0,-0.103,-0.935,-0.619,1.079,0.42,-0.003,-0.115,-0.227,0.026,
18.54,0,0.32,0.59,0.28,0.84,0,0,0,0,-0.103,-0.935,-0.619,1.079,0.42,-0.003,-0.115,-0.227,0.026,
18.55,0,0.32,0.59,0.28,0.84,0,0,0,0,-0.103,-0.761,-0.241,1.183,0.42,-0.003,-0.115,-0.227,0.026,
18.56,0,0.32,0.59,0.28,0.84,0,0,0,0,-0.103,-0.761,-0.241,1.183,0.535,-0.003,-0.102,-0.227,0.026,
18.57,0,0.32,0.59,0.28,0.84,0,0,0,0,-0.103,-0.761,-0.241,1.183,0.535,-0.003,-0.102,-0.307,0.026,
18.58,0,0.32,0.59,0.28,0.84,0,0,0,0,-0.103,-0.761,-0.241,1.183,0.535,-0.003,-0.102,-0.307,0.026,
18.59,0,0.32,0.59,0.28,0.84,0,0,0,0,-0.103,-0.761,-0.241,1.183,0.535,-0.003,-0.102,-0.307,0.026,
18.6,0,0.28,0.75,0.28,0.84,0,0,0,0,-0.103,-0.761,-0.241,1.183,0.535,-0.003,-0.102,-0.307,0.026,
18.61,0,0.28,0.75,0.3,0.73,0,0,0,0,-0.103,-0.761,-0.241,1.183,0.535,-0.003,-0.102,-0.307,0.026,
18.62,0,0.28,0.75,0.3,0.73,0,0,0,0,-0.103,-0.761,-0.241,1.183,0.535,-0.003,-0.102,-0.307,0.026,
18.63,0,0.28,0.75,0.3,0.73,0,0,0,0,-0.103,-0.823,-0.241,1.183,0.535,-0.003,-0.102,-0.307,0.026,
18.64,0,0.28,0.75,0.3,0.73,0,0,0,0,-0.103,-0.823,-1.302,1.075,0.49,-0.003,-0.102,-0.307,0.026,
18.65,0,0.28,0.75,0.3,0.73,0,0,0,0,-0.103,-0.823,-1.302,1.075,0.49,-0.037,-0.05,-0.352,-0.042,
18.66,0,0.28,0.75,0.3,0.73,0,0,0,0,-0.103,-0.823,-1.302,1.075,0.49,-0.037,-0.05,-0.352,-0.042,
18.67,0,0.28,0.75,0.3,0.73,0,0,0,0,-0.103,-0.823,-1.302,1.075,0.49,-0.037,-0.05,-0.352,-0.042,
18.68,0,0.28,0.75,0.3,0.73,0,0,0,0,-0.103,-0.823,-1.302,1.075,0.49,-0.037,-0.05,-0.352,-0.042,
18.69,0,0.24,0.92,0.33,0.73,0,0,0,0,-0.103,-0.823,-1.302,1.075,0.49,-0.037,-0.05,-0.352,-0.042,
18.7,0,0.24,0.92,0.33,0.62,0,0,0,0,-0.103,-0.823,-1.302,1.075,0.49,-0.037,-0.05,-0.352,-0.042,
18.71,0,0.24,0.92,0.33,0.62,0,0,0,0,-0.162,-0.763,-0.678,1.075,0.49,-0.037,-0.05,-0.352,-0.042,
18.72,0,0.24,0.92,0.33,0.62,0,0,0,0,-0.162,-0.763,-0.678,1.087,0.649,0.02,-0.05,-0.352,-0.042,
18.73,0,0.24,0.92,0.33,0.62,0,0,0,0,-0.162,-0.763,-0.678,1.087,0.649,0.02,-0.115,-0.318,-0.076,
18.74,0,0.24,0.92,0.33,0.62,0,0,0,0,-0.162,-0.763,-0.678,1.087,0.649,0.02,-0.115,-0.318,-0.076,
18.75,0,0.24,0.92,0.33,0.62,0,0,0,0,-0.162,-0.763,-0.678,1.087,0.649,0.02,-0.115,-0.318,-0.076,
18.76,0,0.2,0.92,0.33,0.62,0,0,0,0,-0.162,-0.763,-0.678,1.087,0.649,0.02,-0.115,-0.318,-0.076,
18.77,0,0.2,1.07,0.35,0.52,0,0,0,0,-0.162,-0.763,-0.678,1.087,0.649,0.02,-0.115,-0.318,-0.076,
18.78,0,0.2,1.07,0.35,0.52,0,0,0,0,-0.162,-0.763,-0.678,1.087,0.649,0.02,-0.115,-0.318,-0.076,
18.79,0,0.2,1.07,0.35,0.52,0,0,0,0,-0.123,-0.396,0.424,0.948,0.649,0.02,-0.115,-0.318,-0.076,
18.8,0,0.2,1.07,0.35,0.52,0,0,0,0,-0.123,-0.396,0.424,0.948,0.676,-0.014,-0.065,-0.318,-0.076,
18.81,0,0.2,1.07,0.35,0.52,0,0,0,0,-0.123,-0.396,0.424,0.948,0.676,-0.014,-0.065,-0.25,-0.088,
18.82,0,0.2,1.07,0.35,0.52,0,0,0,0,-0.123,-0.396,0.424,0.948,0.676,-0.014,-0.065,-0.25,-0.088,
18.83,0,0.2,1.07,0.35,0.52,0,0,0,0,-0.123,-0.396,0.424,0.948,0.676,-0.014,-0.065,-0.25,-0.088,
18.84,0,0.17,1.21,0.35,0.52,0,0,0,0,-0.123,-0.396,0.424,0.948,0.676,-0.014,-0.065,-0.25,-0.088,
18.85,0,0.17,1.21,0.38,0.42,0,0,0,0,-0.123,-0.396,0.424,0.948,0.676,-0.014,-0.065,-0.25,-0.088,
18.86,0,0.17,1.21,0.38,0.42,0,0,0,0,-0.123,-0.396,0.424,0.948,0.676,-0.014,-0.065,-0.25,-0.088,
18.87,0,0.17,1.21,0.38,0.42,0,0,0,0,-0.126,-0.632,-0.126,1.025,0.676,-0.014,-0.065,-0.25,-0.088,
18.88,0,0.17,1.21,0.38,0.42,0,0,0,0,-0.126,-0.632,-0.126,1.025,0.511,-0.003,-0.065,-0.25,-0.088,
18.89,0,0.17,1.21,0.38,0.42,0,0,0,0,-0.126,-0.632,-0.126,1.025,0.511,-0.003,-0.065,-0.284,-0.008,
18.9,0,0.17,1.21,0.38,0.42,0,0,0,0,-0.126,-0.632,-0.126,1.025,0.511,-0.003,-0.065,-0.284,-0.008,
18.91,0,0.17,1.21,0.38,0.42,0,0,0,0,-0.126,-0.632,-0.126,1.025,0.511,-0.003,-0.065,-0.284,-0.008,
18.92,0,0.14,1.35,0.38,0.42,0,0,0,0,-0.126,-0.632,-0.126,1.025,0.511,-0.003,-0.065,-0.284,-0.008,
18.93,0,0.14,1.35,0.4,0.32,0,0,0,0,-0.126,-0.632,-0.126,1.025,0.511,-0.003,-0.065,-0.284,-0.008,
18.94,0,0.14,1.35,0.4,0.32,0,0,0,0,-0.111,-0.898,-0.126,1.025,0.511,-0.003,-0.065,-0.284,-0.008,
18.95,0,0.14,1.35,0.4,0.32,0,0,0,0,-0.111,-0.898,-0.463,0.92,0.483,-0.003,-0.065,-0.284,-0.008,
18.96,0,0.14,1.35,0.4,0.32,0,0,0,0,-0.111,-0.898,-0.463,0.92,0.483,0.009,-0.123,-0.284,0.026,
18.97,0,0.14,1.35,0.4,0.32,0,0,0,0,-0.111,-0.898,-0.463,0.92,0.483,0.009,-0.123,-0.284,0.026,
18.98,0,0.14,1.35,0.4,0.32,0,0,0,0,-0.111,-0.898,-0.463,0.92,0.483,0.009,-0.123,-0.284,0.026,
18.99,0,0.11,1.35,0.4,0.32,0,0,0,0,-0.111,-0.898,-0.463,0.92,0.483,0.009,-0.123,-0.284,0.026,
19,0,0.11,1.47,0.42,0.23,0,0,0,0,-0.111,-0.898,-0.463,0.92,0.483,0.009,-0.123,-0.284,0.026,
19.01,0,0.11,1.47,0.42,0.23,0,0,0,0,-0.111,-0.898,-0.463,0.92,0.483,0.009,-0.123,-0.284,0.026,
19.02,0,0.11,1.47,0.42,0.23,0,0,0,0,-0.117,-1.074,-0.287,0.929,0.483,0.009,-0.123,-0.284,0.026,
19.03,0,0.11,1.47,0.42,0.23,0,0,0,0,-0.117,-1.074,-0.287,0.929,0.476,0.009,-0.08,-0.227,0.026,
19.04,0,0.11,1.47,0.42,0.23,0,0,0,0,-0.117,-1.074,-0.287,0.929,0.476,0.009,-0.08,-0.227,-0.031,
19.05,0,0.11,1.47,0.42,0.23,0,0,0,0,-0.117,-1.074,-0.287,0.929,0.476,0.009,-0.08,-0.227,-0.031,
19.06,0,0.11,1.47,0.42,0.23,0,0,0,0,-0.117,-1.074,-0.287,0.929,0.476,0.009,-0.08,-0.227,-0.031,
19.07,0,0.09,1.57,0.44,0.23,0,0,0,0,-0.117,-1.074,-0.287,0.929,0.476,0.009,-0.08,-0.227,-0.031,
19.08,0,0.09,1.57,0.44,0.14,0,0,0,0,-0.117,-1.074,-0.287,0.929,0.476,0.009,-0.08,-0.227,-0.031,
19.09,0,0.09,1.57,0.44,0.14,0,0,0,0,-0.126,-1.253,0.025,0.929,0.476,0.009,-0.08,-0.227,-0.031,
19.1,0,0.09,1.57,0.44,0.14,0,0,0,0,-0.126,-1.253,0.025,0.973,0.695,0.009,-0.08,-0.227,-0.031,
19.11,0,0.09,1.57,0.44,0.14,0,0,0,0,-0.126,-1.253,0.025,0.973,0.695,0.009,-0.067,-0.273,0.049,
19.12,0,0.09,1.57,0.44,0.14,0,0,0,0,-0.126,-1.253,0.025,0.973,0.695,0.009,-0.067,-0.273,0.049,
19.13,0,0.09,1.57,0.44,0.14,0,0,0,0,-0.126,-1.253,0.025,0.973,0.695,0.009,-0.067,-0.273,0.049,
19.14,0,0.07,1.66,0.44,0.14,0,0,0,0,-0.126,-1.253,0.025,0.973,0.695,0.009,-0.067,-0.273,0.049,
19.15,0,0.07,1.66,0.46,0.07,0,0,0,0,-0.126,-1.253,0.025,0.973,0.695,0.009,-0.067,-0.273,0.049,
19.16,0,0.07,1.66,0.46,0.07,0,0,0,0,-0.148,-0.655,0.025,0.973,0.695,0.009,-0.067,-0.273,0.049,
19.17,0,0.07,1.66,0.46,0.07,0,0,0,0,-0.148,-0.655,-0.174,0.92,0.746,0.02,-0.067,-0.273,0.049,
19.18,0,0.07,1.66,0.46,0.07,0,0,0,0,-0.148,-0.655,-0.174,0.92,0.746,0.02,-0.062,-0.284,0.015,
19.19,0,0.07,1.66,0.46,0.07,0,0,0,0,-0.148,-0.655,-0.174,0.92,0.746,0.02,-0.062,-0.284,0.015,
19.2,0,0.07,1.66,0.46,0.07,0,0,0,0,-0.148,-0.655,-0.174,0.92,0.746,0.02,-0.062,-0.284,0.015,
19.21,0,0.05,1.74,0.48,0.07,0,0,0,0,-0.148,-0.655,-0.174,0.92,0.746,0.02,-0.062,-0.284,0.015,
19.22,0,0.05,1.74,0.48,0,0,0,0,0,-0.148,-0.655,-0.174,0.92,0.746,0.02,-0.062,-0.284,0.015,
19.23,0,0.05,1.74,0.48,0,0,0,0,0,-0.089,-1.213,-0.335,0.92,0.746,0.02,-0.062,-0.284,0.015,
19.24,0,0.05,1.74,0.48,0,0,0,0,0,-0.089,-1.213,-0.335,0.714,0.492,-0.003,-0.062,-0.284,0.015,
19.25,0,0.05,1.74,0.48,0,0,0,0,0,-0.089,-1.213,-0.335,0.714,0.492,-0.003,-0.135,-0.284,-0.042,
19.26,0,0.05,1.74,0.48,0,0,0,0,0,-0.089,-1.213,-0.335,0.714,0.492,-0.003,-0.135,-0.284,-0.042,
19.27,0,0.05,1.74,0.48,0,0,0,0,0,-0.089,-1.213,-0.335,0.714,0.492,-0.003,-0.135,-0.284,-0.042,
19.28,0,0.03,1.81,0.48,0,0,0,0,0,-0.089,-1.213,-0.335,0.714,0.492,-0.003,-0.135,-0.284,-0.042,
19.29,0,0.03,1.81,0.49,-0.06,0,0,0,0,-0.089,-1.213,-0.335,0.714,0.492,-0.003,-0.135,-0.284,-0.042,
19.3,0,0.03,1.81,0.49,-0.06,0,0,0,0,-0.086,-1.18,-0.335,0.714,0.492,-0.003,-0.135,-0.284,-0.042,
19.31,0,0.03,1.81,0.49,-0.06,0,0,0,0,-0.086,-1.18,-0.127,0.657,0.851,0.031,-0.135,-0.284,-0.042,
19.32,0,0.03,1.81,0.49,-0.06,0,0,0,0,-0.086,-1.18,-0.127,0.657,0.851,0.031,-0.143,-0.318,-0.019,
19.33,0,0.03,1.81,0.49,-0.06,0,0,0,0,-0.086,-1.18,-0.127,0.657,0.851,0.031,-0.143,-0.318,-0.019,
19.34,0,0.03,1.81,0.49,-0.06,0,0,0,0,-0.086,-1.18,-0.127,0.657,0.851,0.031,-0.143,-0.318,-0.019,
19.35,0,0.02,1.81,0.49,-0.06,0,0,0,0,-0.086,-1.18,-0.127,0.657,0.851,0.031,-0.143,-0.318,-0.019,
19.36,0,0.02,1.87,0.51,-0.12,0,0,0,0,-0.086,-1.18,-0.127,0.657,0.851,0.031,-0.143,-0.318,-0.019,
19.37,0,0.02,1.87,0.51,-0.12,0,0,0,0,-0.165,-0.751,-0.127,0.657,0.851,0.031,-0.143,-0.318,-0.019,
19.38,0,0.02,1.87,0.51,-0.12,0,0,0,0,-0.165,-0.751,-0.264,1.084,0.744,-0.003,-0.143,-0.318,-0.019,
19.39,0,0.02,1.87,0.51,-0.12,0,0,0,0,-0.165,-0.751,-0.264,1.084,0.744,-0.003,-0.052,-0.273,-0.031,
19.4,0,0.02,1.87,0.51,-0.12,0,0,0,0,-0.165,-0.751,-0.264,1.084,0.744,-0.003,-0.052,-0.273,-0.031,
19.41,0,0.02,1.87,0.51,-0.12,0,0,0,0,-0.165,-0.751,-0.264,1.084,0.744,-0.003,-0.052,-0.273,-0.031,
19.42,0,0.01,1.91,0.52,-0.12,0,0,0,0,-0.165,-0.751,-0.264,1.084,0.744,-0.003,-0.052,-0.273,-0.031,
19.43,0,0.01,1.91,0.52,-0.18,0,0,0,0,-0.165,-0.751,-0.264,1.084,0.744,-0.003,-0.052,-0.273,-0.031,
19.44,0,0.01,1.91,0.52,-0.18,0,0,0,0,-0.134,-0.791,-0.264,1.084,0.744,-0.003,-0.052,-0.273,-0.031,
19.45,0,0.01,1.91,0.52,-0.18,0,0,0,0,-0.134,-0.791,0.015,0.891,0.632,-0.037,-0.052,-0.273,-0.031,
19.46,0,0.01,1.91,0.52,-0.18,0,0,0,0,-0.134,-0.791,0.015,0.891,0.632,-0.037,-0.123,-0.352,-0.019,
19.47,0,0.01,1.91,0.52,-0.18,0,0,0,0,-0.134,-0.791,0.015,0.891,0.632,-0.037,-0.123,-0.352,-0.019,
