time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.66,0.3,0.16,0.52,0.09,0.7,0.81,-0.44,0.47,-0.3,-4.155,2.782,-1.251,2.398,-1.251,-0.547,0.587,-0.688,0.449,
1.67,0.3,0.16,0.52,0.09,0.73,0.82,-0.44,0.47,-0.3,-4.155,2.782,-1.251,2.398,-1.251,-0.547,0.587,-0.688,0.449,
1.68,0.3,0.16,0.52,0.09,0.73,0.82,-0.44,0.49,-0.31,-4.069,2.482,-1.251,2.398,-1.251,-0.547,0.587,-0.688,0.449,
1.69,0.3,0.16,0.52,0.09,0.73,0.82,-0.44,0.49,-0.31,-4.069,2.482,-1.407,2.628,-1.152,-0.547,0.587,-0.688,0.449,
1.7,0.3,0.16,0.52,0.09,0.73,0.82,-0.44,0.49,-0.31,-4.069,2.482,-1.407,2.628,-1.152,-0.588,0.304,-0.662,0.431,
1.71,0.3,0.16,0.52,0.09,0.73,0.82,-0.44,0.49,-0.31,-4.069,2.482,-1.407,2.628,-1.152,-0.588,0.304,-0.662,0.431,
1.72,0.3,0.16,0.52,0.09,0.73,0.82,-0.44,0.49,-0.31,-4.069,2.482,-1.407,2.628,-1.152,-0.588,0.304,-0.662,0.431,
1.73,0.3,0.16,0.52,0.09,0.73,0.82,-0.44,0.49,-0.31,-4.069,2.482,-1.407,2.628,-1.152,-0.588,0.304,-0.662,0.431,
1.74,0.3,0.16,0.52,0.09,0.73,0.82,-0.44,0.49,-0.31,-4.069,2.482,-1.407,2.628,-1.152,-0.588,0.304,-0.662,0.431,
1.75,0.3,0.16,0.52,0.09,0.73,0.82,-0.44,0.49,-0.31,-4.069,2.482,-1.407,2.628,-1.152,-0.588,0.304,-0.662,0.431,
1.76,0.3,0.16,0.52,0.09,0.73,0.82,-0.44,0.49,-0.31,-4.069,2.482,-1.407,2.628,-1.152,-0.588,0.304,-0.662,0.431,
1.77,0.3,0.16,0.52,0.09,0.75,0.82,-0.44,0.49,-0.31,-4.069,2.482,-1.407,2.628,-1.152,-0.588,0.304,-0.662,0.431,
1.78,0.3,0.16,0.52,0.09,0.75,0.82,-0.45,0.51,-0.32,-4.069,2.482,-1.407,2.628,-1.152,-0.588,0.304,-0.662,0.431,
1.79,0.3,0.16,0.52,0.09,0.75,0.82,-0.45,0.51,-0.32,-3.982,2.482,-1.407,2.628,-1.152,-0.588,0.304,-0.662,0.431,
1.8,0.3,0.16,0.52,0.09,0.75,0.82,-0.45,0.51,-0.32,-3.982,2.66,-1.407,2.628,-1.152,-0.588,0.304,-0.662,0.431,
1.81,0.3,0.16,0.52,0.09,0.75,0.82,-0.45,0.51,-0.32,-3.982,2.66,-1.407,2.628,-1.152,-0.588,0.304,-0.662,0.431,
1.82,0.3,0.16,0.52,0.09,0.75,0.82,-0.45,0.51,-0.32,-3.982,2.66,-1.407,2.628,-1.152,-0.588,0.304,-0.662,0.431,
1.83,0.3,0.16,0.52,0.09,0.75,0.82,-0.45,0.51,-0.32,-3.982,2.66,-1.407,2.628,-1.152,-0.588,0.304,-0.662,0.431,
1.84,0.3,0.16,0.52,0.09,0.75,0.82,-0.45,0.51,-0.32,-3.982,2.66,-1.407,2.765,-1.134,-0.588,0.304,-0.662,0.431,
1.85,0.3,0.16,0.52,0.09,0.75,0.82,-0.45,0.51,-0.32,-3.982,2.66,-1.407,2.765,-1.134,0.028,0.277,-0.594,0.431,
1.86,0.3,0.16,0.52,0.09,0.75,0.82,-0.45,0.51,-0.32,-3.982,2.66,-1.407,2.765,-1.134,0.028,0.277,-0.594,0.397,
1.87,0.3,0.16,0.52,0.09,0.75,0.82,-0.45,0.51,-0.32,-3.982,2.66,-1.407,2.765,-1.134,0.028,0.277,-0.594,0.397,
1.88,0.4,0.16,0.52,0.09,0.75,0.82,-0.45,0.51,-0.32,-3.982,2.66,-1.407,2.765,-1.134,0.028,0.277,-0.594,0.397,
1.89,0.4,0.17,0.52,0.1,0.76,0.82,-0.45,0.51,-0.32,-3.982,2.66,-1.407,2.765,-1.134,0.028,0.277,-0.594,0.397,
1.9,0.4,0.17,0.52,0.1,0.76,0.81,-0.48,0.52,-0.32,-3.982,2.66,-1.407,2.765,-1.134,0.028,0.277,-0.594,0.397,
1.91,0.4,0.17,0.52,0.1,0.76,0.81,-0.48,0.52,-0.33,-3.798,2.337,-1.498,2.765,-1.134,0.028,0.277,-0.594,0.397,
1.92,0.4,0.17,0.52,0.1,0.76,0.81,-0.48,0.52,-0.33,-3.798,2.337,-1.498,2.761,-1.19,0.089,0.277,-0.594,0.397,
1.93,0.4,0.17,0.52,0.1,0.76,0.81,-0.48,0.52,-0.33,-3.798,2.337,-1.498,2.761,-1.19,0.089,0.266,-0.661,0.397,
1.94,0.4,0.17,0.52,0.1,0.76,0.81,-0.48,0.52,-0.33,-3.798,2.337,-1.498,2.761,-1.19,0.089,0.266,-0.661,0.419,
1.95,0.4,0.17,0.52,0.1,0.76,0.81,-0.48,0.52,-0.33,-3.798,2.337,-1.498,2.761,-1.19,0.089,0.266,-0.661,0.419,
1.96,0.4,0.17,0.52,0.1,0.76,0.81,-0.48,0.52,-0.33,-3.798,2.337,-1.498,2.761,-1.19,0.089,0.266,-0.661,0.419,
1.97,0.4,0.17,0.52,0.1,0.76,0.81,-0.48,0.52,-0.33,-3.798,2.337,-1.498,2.761,-1.19,0.089,0.266,-0.661,0.419,
1.98,0.4,0.17,0.53,0.1,0.76,0.81,-0.48,0.52,-0.33,-3.798,2.337,-1.498,2.761,-1.19,0.089,0.266,-0.661,0.419,
1.99,0.4,0.17,0.53,0.1,0.76,0.79,-0.5,0.52,-0.33,-3.798,2.337,-1.498,2.761,-1.19,0.089,0.266,-0.661,0.419,
2,0.4,0.17,0.53,0.1,0.76,0.79,-0.5,0.52,-0.33,-3.557,3.036,-1.498,2.761,-1.19,0.089,0.266,-0.661,0.419,
2.01,0.4,0.17,0.53,0.1,0.76,0.79,-0.5,0.52,-0.33,-3.557,3.036,-1.227,2.761,-1.19,0.089,0.266,-0.661,0.419,
2.02,0.4,0.17,0.53,0.1,0.76,0.79,-0.5,0.52,-0.33,-3.557,3.036,-1.227,2.816,-1.19,0.089,0.266,-0.661,0.419,
2.03,0.4,0.17,0.53,0.1,0.76,0.79,-0.5,0.52,-0.33,-3.557,3.036,-1.227,2.816,-1.19,0.089,0.266,-0.661,0.419,
2.04,0.4,0.17,0.53,0.1,0.76,0.79,-0.5,0.52,-0.33,-3.557,3.036,-1.227,2.816,-1.343,0.125,0.308,-0.675,0.419,
2.05,0.4,0.17,0.53,0.1,0.76,0.79,-0.5,0.52,-0.33,-3.557,3.036,-1.227,2.816,-1.343,0.125,0.308,-0.675,0.474,
2.06,0.4,0.17,0.53,0.1,0.76,0.79,-0.5,0.52,-0.33,-3.557,3.036,-1.227,2.816,-1.343,0.125,0.308,-0.675,0.474,
2.07,0.4,0.17,0.53,0.1,0.76,0.79,-0.5,0.52,-0.33,-3.557,3.036,-1.227,2.816,-1.343,0.125,0.308,-0.675,0.474,
2.08,0.4,0.17,0.53,0.1,0.76,0.79,-0.5,0.52,-0.33,-3.557,3.036,-1.227,2.816,-1.343,0.125,0.308,-0.675,0.474,
2.09,0.4,0.17,0.53,0.1,0.76,0.78,-0.53,0.53,-0.33,-3.557,3.036,-1.227,2.816,-1.343,0.125,0.308,-0.675,0.474,
2.1,0.4,0.17,0.53,0.1,0.76,0.78,-0.53,0.53,-0.33,-4.11,2.546,-1.39,2.816,-1.343,0.125,0.308,-0.675,0.474,
2.11,0.4,0.17,0.53,0.1,0.76,0.78,-0.53,0.53,-0.33,-4.11,2.546,-1.39,2.887,-1.202,0.143,0.323,-0.675,0.474,
2.12,0.4,0.17,0.53,0.1,0.76,0.78,-0.53,0.53,-0.33,-4.11,2.546,-1.39,2.887,-1.202,0.143,0.323,-0.636,0.462,
2.13,0.4,0.17,0.53,0.1,0.76,0.78,-0.53,0.53,-0.33,-4.11,2.546,-1.39,2.887,-1.202,0.143,0.323,-0.636,0.462,
2.14,0.4,0.17,0.53,0.1,0.76,0.78,-0.53,0.53,-0.33,-4.11,2.546,-1.39,2.887,-1.202,0.143,0.323,-0.636,0.462,
2.15,0.4,0.17,0.53,0.1,0.76,0.78,-0.53,0.53,-0.33,-4.11,2.546,-1.39,2.887,-1.202,0.143,0.323,-0.636,0.462,
2.16,0.4,0.17,0.53,0.1,0.76,0.78,-0.53,0.53,-0.33,-4.11,2.546,-1.39,2.887,-1.202,0.143,0.323,-0.636,0.462,
2.17,0.4,0.17,0.53,0.1,0.76,0.78,-0.53,0.53,-0.33,-4.11,2.546,-1.39,2.887,-1.202,0.143,0.323,-0.636,0.462,
2.18,0.4,0.17,0.53,0.1,0.76,0.75,-0.55,0.53,-0.33,-4.207,2.546,-1.39,2.887,-1.202,0.143,0.323,-0.636,0.462,
2.19,0.4,0.17,0.53,0.1,0.76,0.75,-0.55,0.53,-0.33,-4.207,2.6,-1.39,2.887,-1.202,0.143,0.323,-0.636,0.462,
2.2,0.4,0.17,0.53,0.1,0.76,0.75,-0.55,0.53,-0.33,-4.207,2.6,-1.344,2.887,-1.202,0.143,0.323,-0.636,0.462,
2.21,0.4,0.17,0.53,0.1,0.76,0.75,-0.55,0.53,-0.33,-4.207,2.6,-1.344,2.737,-1.202,0.143,0.323,-0.636,0.462,
2.22,0.4,0.17,0.53,0.1,0.76,0.75,-0.55,0.53,-0.33,-4.207,2.6,-1.344,2.737,-0.032,-0.066,0.419,-0.68,0.462,
2.23,0.4,0.17,0.53,0.1,0.76,0.75,-0.55,0.53,-0.33,-4.207,2.6,-1.344,2.737,-0.032,-0.066,0.419,-0.68,0.424,
2.24,0.4,0.17,0.53,0.1,0.76,0.75,-0.55,0.53,-0.33,-4.207,2.6,-1.344,2.737,-0.032,-0.066,0.419,-0.68,0.424,
2.25,0.4,0.17,0.53,0.1,0.76,0.75,-0.55,0.53,-0.33,-4.207,2.6,-1.344,2.737,-0.032,-0.066,0.419,-0.68,0.424,
2.26,0.4,0.17,0.53,0.11,0.76,0.75,-0.55,0.53,-0.33,-4.207,2.6,-1.344,2.737,-0.032,-0.066,0.419,-0.68,0.424,
2.27,0.4,0.17,0.53,0.11,0.76,0.72,-0.57,0.52,-0.33,-4.207,2.6,-1.344,2.737,-0.032,-0.066,0.419,-0.68,0.424,
2.28,0.4,0.17,0.53,0.11,0.76,0.72,-0.57,0.52,-0.33,-3.956,3.019,-1.184,2.779,-0.032,-0.066,0.419,-0.68,0.424,
2.29,0.4,0.17,0.53,0.11,0.76,0.72,-0.57,0.52,-0.33,-3.956,3.019,-1.184,2.779,1.107,0.117,0.359,-0.68,0.424,
2.3,0.4,0.17,0.53,0.11,0.76,0.72,-0.57,0.52,-0.33,-3.956,3.019,-1.184,2.779,1.107,0.117,0.359,-0.074,0.385,
2.31,0.4,0.17,0.53,0.11,0.76,0.72,-0.57,0.52,-0.33,-3.956,3.019,-1.184,2.779,1.107,0.117,0.359,-0.074,0.385,
2.32,0.4,0.17,0.53,0.11,0.76,0.72,-0.57,0.52,-0.33,-3.956,3.019,-1.184,2.779,1.107,0.117,0.359,-0.074,0.385,
2.33,0.4,0.18,0.54,0.11,0.76,0.72,-0.57,0.52,-0.33,-3.956,3.019,-1.184,2.779,1.107,0.117,0.359,-0.074,0.385,
2.34,0.4,0.18,0.54,0.11,0.76,0.7,-0.59,0.52,-0.33,-4.01,3.019,-1.184,2.779,1.107,0.117,0.359,-0.074,0.385,
2.35,0.4,0.18,0.54,0.11,0.76,0.7,-0.59,0.52,-0.33,-4.01,2.578,-1.209,2.601,0.956,0.117,0.359,-0.074,0.385,
2.36,0.4,0.18,0.54,0.11,0.76,0.7,-0.59,0.52,-0.33,-4.01,2.578,-1.209,2.601,0.956,0.019,0.44,-0.139,0.462,
2.37,0.4,0.18,0.54,0.11,0.76,0.7,-0.59,0.52,-0.33,-4.01,2.578,-1.209,2.601,0.956,0.019,0.44,-0.139,0.462,
2.38,0.4,0.18,0.54,0.11,0.76,0.7,-0.59,0.52,-0.33,-4.01,2.578,-1.209,2.601,0.956,0.019,0.44,-0.139,0.462,
2.39,0.4,0.18,0.54,0.11,0.76,0.7,-0.59,0.52,-0.33,-4.01,2.578,-1.209,2.601,0.956,0.019,0.44,-0.139,0.462,
2.4,0.4,0.18,0.54,0.12,0.76,0.7,-0.59,0.52,-0.33,-4.01,2.578,-1.209,2.601,0.956,0.019,0.44,-0.139,0.462,
2.41,0.4,0.18,0.54,0.12,0.76,0.7,-0.59,0.52,-0.33,-4.01,2.578,-1.209,2.601,0.956,0.019,0.44,-0.139,0.462,
2.42,0.4,0.18,0.54,0.12,0.75,0.66,-0.6,0.52,-0.33,-4.01,2.578,-1.209,2.601,0.956,0.019,0.44,-0.139,0.462,
2.43,0.4,0.18,0.54,0.12,0.75,0.66,-0.6,0.52,-0.33,-3.888,2.675,-1.2,2.514,0.956,0.019,0.44,-0.139,0.462,
2.44,0.4,0.18,0.54,0.12,0.75,0.66,-0.6,0.52,-0.33,-3.888,2.675,-1.2,2.514,0.942,0.067,0.22,-0.05,0.462,
2.45,0.4,0.18,0.54,0.12,0.75,0.66,-0.6,0.52,-0.33,-3.888,2.675,-1.2,2.514,0.942,0.067,0.22,-0.05,0.153,
2.46,0.4,0.18,0.54,0.12,0.75,0.66,-0.6,0.52,-0.33,-3.888,2.675,-1.2,2.514,0.942,0.067,0.22,-0.05,0.153,
2.47,0.4,0.19,0.54,0.12,0.75,0.66,-0.6,0.52,-0.33,-3.888,2.675,-1.2,2.514,0.942,0.067,0.22,-0.05,0.153,
2.48,0.4,0.19,0.54,0.13,0.75,0.63,-0.61,0.52,-0.33,-3.888,2.675,-1.2,2.514,0.942,0.067,0.22,-0.05,0.153,
2.49,0.4,0.19,0.54,0.13,0.75,0.63,-0.61,0.51,-0.33,-3.939,2.353,-1.2,2.514,0.942,0.067,0.22,-0.05,0.153,
2.5,0.4,0.19,0.54,0.13,0.75,0.63,-0.61,0.51,-0.33,-3.939,2.353,-1.142,2.854,0.962,0.067,0.22,-0.05,0.153,
2.51,0.4,0.19,0.54,0.13,0.75,0.63,-0.61,0.51,-0.33,-3.939,2.353,-1.142,2.854,0.962,0.059,0.494,-0.06,-0.085,
2.52,0.4,0.19,0.54,0.13,0.75,0.63,-0.61,0.51,-0.33,-3.939,2.353,-1.142,2.854,0.962,0.059,0.494,-0.06,-0.085,
2.53,0.4,0.19,0.54,0.13,0.75,0.63,-0.61,0.51,-0.33,-3.939,2.353,-1.142,2.854,0.962,0.059,0.494,-0.06,-0.085,
2.54,0.4,0.2,0.54,0.13,0.75,0.63,-0.61,0.51,-0.33,-3.939,2.353,-1.142,2.854,0.962,0.059,0.494,-0.06,-0.085,
2.55,0.4,0.2,0.55,0.13,0.74,0.63,-0.61,0.51,-0.33,-3.939,2.353,-1.142,2.854,0.962,0.059,0.494,-0.06,-0.085,
2.56,0.4,0.2,0.55,0.13,0.74,0.59,-0.63,0.5,-0.33,-3.939,2.353,-1.142,2.854,0.962,0.059,0.494,-0.06,-0.085,
2.57,0.4,0.2,0.55,0.13,0.74,0.59,-0.63,0.5,-0.33,-3.89,2.284,-1.072,2.854,0.962,0.059,0.494,-0.06,-0.085,
2.58,0.4,0.2,0.55,0.13,0.74,0.59,-0.63,0.5,-0.33,-3.89,2.284,-1.072,3.043,1.046,-0.044,0.494,-0.06,-0.085,
2.59,0.4,0.2,0.55,0.13,0.74,0.59,-0.63,0.5,-0.33,-3.89,2.284,-1.072,3.043,1.046,-0.044,0.4,-0.167,-0.285,
2.6,0.4,0.2,0.55,0.13,0.74,0.59,-0.63,0.5,-0.33,-3.89,2.284,-1.072,3.043,1.046,-0.044,0.4,-0.167,-0.285,
2.61,0.4,0.2,0.55,0.13,0.74,0.59,-0.63,0.5,-0.33,-3.89,2.284,-1.072,3.043,1.046,-0.044,0.4,-0.167,-0.285,
2.62,0.5,0.2,0.55,0.13,0.74,0.59,-0.63,0.5,-0.33,-3.89,2.284,-1.072,3.043,1.046,-0.044,0.4,-0.167,-0.285,
2.63,0.5,0.2,0.55,0.14,0.73,0.59,-0.63,0.5,-0.33,-3.89,2.284,-1.072,3.043,1.046,-0.044,0.4,-0.167,-0.285,
2.64,0.5,0.2,0.55,0.14,0.73,0.55,-0.64,0.49,-0.32,-3.89,2.284,-1.072,3.043,1.046,-0.044,0.4,-0.167,-0.285,
2.65,0.5,0.2,0.55,0.14,0.73,0.55,-0.64,0.49,-0.32,-3.822,2.621,-0.975,3.043,1.046,-0.044,0.4,-0.167,-0.285,
2.66,0.5,0.2,0.55,0.14,0.73,0.55,-0.64,0.49,-0.32,-3.822,2.621,-0.975,2.656,0.977,0.102,0.21,-0.167,-0.285,
2.67,0.5,0.2,0.55,0.14,0.73,0.55,-0.64,0.49,-0.32,-3.822,2.621,-0.975,2.656,0.977,0.102,0.21,-0.26,-0.268,
2.68,0.5,0.2,0.55,0.14,0.73,0.55,-0.64,0.49,-0.32,-3.822,2.621,-0.975,2.656,0.977,0.102,0.21,-0.26,-0.268,
2.69,0.5,0.2,0.55,0.14,0.73,0.55,-0.64,0.49,-0.32,-3.822,2.621,-0.975,2.656,0.977,0.102,0.21,-0.26,-0.268,
2.7,0.5,0.21,0.55,0.14,0.73,0.55,-0.64,0.49,-0.32,-3.822,2.621,-0.975,2.656,0.977,0.102,0.21,-0.26,-0.268,
2.71,0.5,0.21,0.56,0.15,0.72,0.5,-0.64,0.49,-0.32,-3.822,2.621,-0.975,2.656,0.977,0.102,0.21,-0.26,-0.268,
2.72,0.5,0.21,0.56,0.15,0.72,0.5,-0.65,0.48,-0.31,-3.822,2.621,-0.975,2.656,0.977,0.102,0.21,-0.26,-0.268,
2.73,0.5,0.21,0.56,0.15,0.72,0.5,-0.65,0.48,-0.31,-3.769,2.6,-0.879,1.983,0.977,0.102,0.21,-0.26,-0.268,
2.74,0.5,0.21,0.56,0.15,0.72,0.5,-0.65,0.48,-0.31,-3.769,2.6,-0.879,1.983,0.983,-0.022,0.485,-0.26,-0.268,
2.75,0.5,0.21,0.56,0.15,0.72,0.5,-0.65,0.48,-0.31,-3.769,2.6,-0.879,1.983,0.983,-0.022,0.485,-0.05,-0.13,
2.76,0.5,0.21,0.56,0.15,0.72,0.5,-0.65,0.48,-0.31,-3.769,2.6,-0.879,1.983,0.983,-0.022,0.485,-0.05,-0.13,
2.77,0.5,0.21,0.56,0.15,0.72,0.5,-0.65,0.48,-0.31,-3.769,2.6,-0.879,1.983,0.983,-0.022,0.485,-0.05,-0.13,
2.78,0.5,0.22,0.56,0.15,0.72,0.5,-0.65,0.48,-0.31,-3.769,2.6,-0.879,1.983,0.983,-0.022,0.485,-0.05,-0.13,
2.79,0.5,0.22,0.56,0.16,0.7,0.45,-0.66,0.48,-0.31,-3.769,2.6,-0.879,1.983,0.983,-0.022,0.485,-0.05,-0.13,
2.8,0.5,0.22,0.56,0.16,0.7,0.45,-0.66,0.46,-0.29,-3.774,2.6,-0.879,1.983,0.983,-0.022,0.485,-0.05,-0.13,
2.81,0.5,0.22,0.56,0.16,0.7,0.45,-0.66,0.46,-0.29,-3.774,1.94,-0.892,2.722,0.974,-0.022,0.485,-0.05,-0.13,
2.82,0.5,0.22,0.56,0.16,0.7,0.45,-0.66,0.46,-0.29,-3.774,1.94,-0.892,2.722,0.974,0.029,0.223,0.011,-0.13,
2.83,0.5,0.22,0.56,0.16,0.7,0.45,-0.66,0.46,-0.29,-3.774,1.94,-0.892,2.722,0.974,0.029,0.223,0.011,-0.162,
2.84,0.5,0.22,0.56,0.16,0.7,0.45,-0.66,0.46,-0.29,-3.774,1.94,-0.892,2.722,0.974,0.029,0.223,0.011,-0.162,
2.85,0.6,0.22,0.56,0.16,0.7,0.45,-0.66,0.46,-0.29,-3.774,1.94,-0.892,2.722,0.974,0.029,0.223,0.011,-0.162,
2.86,0.6,0.22,0.57,0.17,0.7,0.45,-0.66,0.46,-0.29,-3.774,1.94,-0.892,2.722,0.974,0.029,0.223,0.011,-0.162,
2.87,0.6,0.22,0.57,0.17,0.69,0.4,-0.67,0.45,-0.29,-3.774,1.94,-0.892,2.722,0.974,0.029,0.223,0.011,-0.162,
2.88,0.6,0.22,0.57,0.17,0.69,0.4,-0.67,0.45,-0.28,-3.678,2.256,-0.886,2.722,0.974,0.029,0.223,0.011,-0.162,
2.89,0.6,0.22,0.57,0.17,0.69,0.4,-0.67,0.45,-0.28,-3.678,2.256,-0.886,2.286,0.99,0.098,0.223,0.011,-0.162,
2.9,0.6,0.22,0.57,0.17,0.69,0.4,-0.67,0.45,-0.28,-3.678,2.256,-0.886,2.286,0.99,0.098,0.435,-0.049,-0.167,
2.91,0.6,0.22,0.57,0.17,0.69,0.4,-0.67,0.45,-0.28,-3.678,2.256,-0.886,2.286,0.99,0.098,0.435,-0.049,-0.167,
2.92,0.6,0.22,0.57,0.17,0.69,0.4,-0.67,0.45,-0.28,-3.678,2.256,-0.886,2.286,0.99,0.098,0.435,-0.049,-0.167,
2.93,0.6,0.23,0.57,0.17,0.69,0.4,-0.67,0.45,-0.28,-3.678,2.256,-0.886,2.286,0.99,0.098,0.435,-0.049,-0.167,
2.94,0.6,0.23,0.57,0.18,0.67,0.35,-0.67,0.45,-0.28,-3.678,2.256,-0.886,2.286,0.99,0.098,0.435,-0.049,-0.167,
2.95,0.6,0.23,0.57,0.18,0.67,0.35,-0.67,0.43,-0.27,-3.678,2.256,-0.886,2.286,0.99,0.098,0.435,-0.049,-0.167,
2.96,0.6,0.23,0.57,0.18,0.67,0.35,-0.67,0.43,-0.27,-3.559,2.32,-0.826,2.432,0.99,0.098,0.435,-0.049,-0.167,
2.97,0.6,0.23,0.57,0.18,0.67,0.35,-0.67,0.43,-0.27,-3.559,2.32,-0.826,2.432,1.068,-0.136,0.335,-0.049,-0.167,
2.98,0.6,0.23,0.57,0.18,0.67,0.35,-0.67,0.43,-0.27,-3.559,2.32,-0.826,2.432,1.068,-0.136,0.335,-0.009,-0.166,
2.99,0.6,0.23,0.57,0.18,0.67,0.35,-0.67,0.43,-0.27,-3.559,2.32,-0.826,2.432,1.068,-0.136,0.335,-0.009,-0.166,
3,0.6,0.23,0.57,0.18,0.67,0.35,-0.67,0.43,-0.27,-3.559,2.32,-0.826,2.432,1.068,-0.136,0.335,-0.009,-0.166,
3.01,0.7,0.24,0.58,0.19,0.67,0.35,-0.67,0.43,-0.27,-3.559,2.32,-0.826,2.432,1.068,-0.136,0.335,-0.009,-0.166,
3.02,0.7,0.24,0.58,0.19,0.65,0.3,-0.68,0.43,-0.27,-3.559,2.32,-0.826,2.432,1.068,-0.136,0.335,-0.009,-0.166,
3.03,0.7,0.24,0.58,0.19,0.65,0.3,-0.68,0.41,-0.25,-3.514,2.08,-0.826,2.432,1.068,-0.136,0.335,-0.009,-0.166,
3.04,0.7,0.24,0.58,0.19,0.65,0.3,-0.68,0.41,-0.25,-3.514,2.08,-0.984,1.943,1.117,-0.136,0.335,-0.009,-0.166,
3.05,0.7,0.24,0.58,0.19,0.65,0.3,-0.68,0.41,-0.25,-3.514,2.08,-0.984,1.943,1.117,-0.03,0.285,-0.172,-0.166,
3.06,0.7,0.24,0.58,0.19,0.65,0.3,-0.68,0.41,-0.25,-3.514,2.08,-0.984,1.943,1.117,-0.03,0.285,-0.172,-0.211,
3.07,0.7,0.24,0.58,0.19,0.65,0.3,-0.68,0.41,-0.25,-3.514,2.08,-0.984,1.943,1.117,-0.03,0.285,-0.172,-0.211,
3.08,0.7,0.24,0.58,0.19,0.65,0.3,-0.68,0.41,-0.25,-3.514,2.08,-0.984,1.943,1.117,-0.03,0.285,-0.172,-0.211,
3.09,0.7,0.24,0.59,0.2,0.63,0.3,-0.68,0.41,-0.25,-3.514,2.08,-0.984,1.943,1.117,-0.03,0.285,-0.172,-0.211,
3.1,0.7,0.24,0.59,0.2,0.63,0.26,-0.69,0.4,-0.25,-3.514,2.08,-0.984,1.943,1.117,-0.03,0.285,-0.172,-0.211,
3.11,0.7,0.24,0.59,0.2,0.63,0.26,-0.69,0.4,-0.24,-3.636,2.213,-0.745,1.943,1.117,-0.03,0.285,-0.172,-0.211,
3.12,0.7,0.24,0.59,0.2,0.63,0.26,-0.69,0.4,-0.24,-3.636,2.213,-0.745,2.294,0.906,0.028,0.285,-0.172,-0.211,
3.13,0.7,0.24,0.59,0.2,0.63,0.26,-0.69,0.4,-0.24,-3.636,2.213,-0.745,2.294,0.906,0.028,0.416,-0.109,-0.126,
3.14,0.7,0.24,0.59,0.2,0.63,0.26,-0.69,0.4,-0.24,-3.636,2.213,-0.745,2.294,0.906,0.028,0.416,-0.109,-0.126,
3.15,0.7,0.24,0.59,0.2,0.63,0.26,-0.69,0.4,-0.24,-3.636,2.213,-0.745,2.294,0.906,0.028,0.416,-0.109,-0.126,
3.16,0.8,0.24,0.59,0.2,0.63,0.26,-0.69,0.4,-0.24,-3.636,2.213,-0.745,2.294,0.906,0.028,0.416,-0.109,-0.126,
3.17,0.8,0.24,0.59,0.21,0.61,0.21,-0.69,0.4,-0.24,-3.636,2.213,-0.745,2.294,0.906,0.028,0.416,-0.109,-0.126,
3.18,0.8,0.24,0.59,0.21,0.61,0.21,-0.69,0.38,-0.23,-3.636,2.213,-0.745,2.294,0.906,0.028,0.416,-0.109,-0.126,
3.19,0.8,0.24,0.59,0.21,0.61,0.21,-0.69,0.38,-0.23,-3.611,2.004,-0.862,2.073,0.906,0.028,0.416,-0.109,-0.126,
3.2,0.8,0.24,0.59,0.21,0.61,0.21,-0.69,0.38,-0.23,-3.611,2.004,-0.862,2.073,0.95,0.115,0.503,-0.109,-0.126,
3.21,0.8,0.24,0.59,0.21,0.61,0.21,-0.69,0.38,-0.23,-3.611,2.004,-0.862,2.073,0.95,0.115,0.503,-0.141,-0.238,
3.22,0.8,0.24,0.59,0.21,0.61,0.21,-0.69,0.38,-0.23,-3.611,2.004,-0.862,2.073,0.95,0.115,0.503,-0.141,-0.238,
3.23,0.8,0.24,0.59,0.21,0.61,0.21,-0.69,0.38,-0.23,-3.611,2.004,-0.862,2.073,0.95,0.115,0.503,-0.141,-0.238,
3.24,0.8,0.24,0.6,0.21,0.61,0.21,-0.69,0.38,-0.23,-3.611,2.004,-0.862,2.073,0.95,0.115,0.503,-0.141,-0.238,
3.25,0.8,0.24,0.6,0.21,0.59,0.17,-0.69,0.38,-0.23,-3.611,2.004,-0.862,2.073,0.95,0.115,0.503,-0.141,-0.238,
3.26,0.8,0.24,0.6,0.21,0.59,0.17,-0.69,0.37,-0.22,-3.575,2.004,-0.862,2.073,0.95,0.115,0.503,-0.141,-0.238,
3.27,0.8,0.24,0.6,0.21,0.59,0.17,-0.69,0.37,-0.22,-3.575,2.105,-0.889,1.711,0.926,0.115,0.503,-0.141,-0.238,
3.28,0.8,0.24,0.6,0.21,0.59,0.17,-0.69,0.37,-0.22,-3.575,2.105,-0.889,1.711,0.926,0.063,0.301,-0.111,-0.238,
3.29,0.8,0.24,0.6,0.21,0.59,0.17,-0.69,0.37,-0.22,-3.575,2.105,-0.889,1.711,0.926,0.063,0.301,-0.111,-0.198,
3.3,0.8,0.24,0.6,0.21,0.59,0.17,-0.69,0.37,-0.22,-3.575,2.105,-0.889,1.711,0.926,0.063,0.301,-0.111,-0.198,
3.31,0.8,0.24,0.6,0.21,0.59,0.17,-0.69,0.37,-0.22,-3.575,2.105,-0.889,1.711,0.926,0.063,0.301,-0.111,-0.198,
