time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.95,1.7,0,0.26,0,0.31,0.29,0.24,0.34,0.2,-0.441,-0.002,0.861,0.003,1.249,-1.506,-0.297,-0.103,-0.476,
1.96,1.7,0,0.26,0,0.31,0.29,0.24,0.34,0.2,-0.441,-0.002,0.861,0.003,1.249,-1.506,-0.297,-0.103,-0.476,
1.97,1.7,0,0.26,0,0.31,0.29,0.24,0.34,0.2,-0.441,-0.002,0.861,0.003,1.249,-1.506,-0.297,-0.103,-0.476,
1.98,2.1,0,0.11,0,0.31,0.29,0.24,0.34,0.2,-0.441,-0.002,0.861,0.003,1.249,-1.506,-0.297,-0.103,-0.476,
1.99,2.1,0,0.11,0,0.16,0.48,0.34,0.34,0.2,-0.441,-0.002,0.861,0.003,1.249,-1.506,-0.297,-0.103,-0.476,
2,2.1,0,0.11,0,0.16,0.48,0.34,0.53,0.29,-0.664,-0.002,0.861,0.003,1.249,-1.506,-0.297,-0.103,-0.476,
2.01,2.1,0,0.11,0,0.16,0.48,0.34,0.53,0.29,-0.664,-0.002,1.56,0.012,0.943,-1.506,-0.297,-0.103,-0.476,
2.02,2.1,0,0.11,0,0.16,0.48,0.34,0.53,0.29,-0.664,-0.002,1.56,0.012,0.943,-0.608,-0.279,-0.184,-0.103,
2.03,2.1,0,0.11,0,0.16,0.48,0.34,0.53,0.29,-0.664,-0.002,1.56,0.012,0.943,-0.608,-0.279,-0.184,-0.103,
2.04,2.1,0,0.11,0,0.16,0.48,0.34,0.53,0.29,-0.664,-0.002,1.56,0.012,0.943,-0.608,-0.279,-0.184,-0.103,
2.05,2.1,0,0.11,0,0.16,0.48,0.34,0.53,0.29,-0.664,-0.002,1.56,0.012,0.943,-0.608,-0.279,-0.184,-0.103,
2.06,2.1,0,0.11,0,0.16,0.48,0.34,0.53,0.29,-0.664,-0.002,1.56,0.012,0.943,-0.608,-0.279,-0.184,-0.103,
2.07,2.1,0,0.11,0,0.16,0.48,0.34,0.53,0.29,-0.664,-0.002,1.56,0.012,0.943,-0.608,-0.279,-0.184,-0.103,
2.08,2.1,0,0.11,0,0.16,0.48,0.34,0.53,0.29,-0.664,-0.002,1.56,0.012,0.943,-0.608,-0.279,-0.184,-0.103,
2.09,2.1,0,0.11,0,0.16,0.48,0.34,0.53,0.29,-0.664,-0.002,1.56,0.012,0.943,-0.608,-0.279,-0.184,-0.103,
2.1,3,0,-0.14,0,0.16,0.48,0.34,0.53,0.29,-0.664,-0.002,1.56,0.012,0.943,-0.608,-0.279,-0.184,-0.103,
2.11,3,0,-0.14,0,-0.09,0.8,0.51,0.53,0.29,-0.664,-0.002,1.56,0.012,0.943,-0.608,-0.279,-0.184,-0.103,
2.12,3,0,-0.14,0,-0.09,0.8,0.51,0.84,0.47,-0.315,3.801,1.56,0.012,0.943,-0.608,-0.279,-0.184,-0.103,
2.13,3,0,-0.14,0,-0.09,0.8,0.51,0.84,0.47,-0.315,3.801,0.913,3.753,0.856,0.566,-0.279,-0.184,-0.103,
2.14,3,0,-0.14,0,-0.09,0.8,0.51,0.84,0.47,-0.315,3.801,0.913,3.753,0.856,0.566,0.02,0.292,0.02,
2.15,3,0,-0.14,0,-0.09,0.8,0.51,0.84,0.47,-0.315,3.801,0.913,3.753,0.856,0.566,0.02,0.292,0.02,
2.16,3,0,-0.14,0,-0.09,0.8,0.51,0.84,0.47,-0.315,3.801,0.913,3.753,0.856,0.566,0.02,0.292,0.02,
2.17,3.6,0,-0.14,0,-0.09,0.8,0.51,0.84,0.47,-0.315,3.801,0.913,3.753,0.856,0.566,0.02,0.292,0.02,
2.18,3.6,0.03,-0.31,0.01,-0.26,0.8,0.51,0.84,0.47,-0.315,3.801,0.913,3.753,0.856,0.566,0.02,0.292,0.02,
2.19,3.6,0.03,-0.31,0.01,-0.26,0.93,0.6,0.95,0.47,-0.315,3.801,0.913,3.753,0.856,0.566,0.02,0.292,0.02,
2.2,3.6,0.03,-0.31,0.01,-0.26,0.93,0.6,0.95,0.57,-0.435,4.068,-0.528,3.753,0.856,0.566,0.02,0.292,0.02,
2.21,3.6,0.03,-0.31,0.01,-0.26,0.93,0.6,0.95,0.57,-0.435,4.068,-0.528,3.277,-0.251,0.374,-0.185,0.292,0.02,
2.22,3.6,0.03,-0.31,0.01,-0.26,0.93,0.6,0.95,0.57,-0.435,4.068,-0.528,3.277,-0.251,0.374,-0.185,0.418,-0.154,
2.23,3.6,0.03,-0.31,0.01,-0.26,0.93,0.6,0.95,0.57,-0.435,4.068,-0.528,3.277,-0.251,0.374,-0.185,0.418,-0.154,
2.24,3.6,0.03,-0.31,0.01,-0.26,0.93,0.6,0.95,0.57,-0.435,4.068,-0.528,3.277,-0.251,0.374,-0.185,0.418,-0.154,
2.25,4,0.07,-0.46,0.01,-0.26,0.93,0.6,0.95,0.57,-0.435,4.068,-0.528,3.277,-0.251,0.374,-0.185,0.418,-0.154,
2.26,4,0.07,-0.46,0.06,-0.42,0.99,0.6,0.95,0.57,-0.435,4.068,-0.528,3.277,-0.251,0.374,-0.185,0.418,-0.154,
2.27,4,0.07,-0.46,0.06,-0.42,0.99,0.69,0.95,0.57,-0.435,4.068,-0.528,3.277,-0.251,0.374,-0.185,0.418,-0.154,
2.28,4,0.07,-0.46,0.06,-0.42,0.99,0.69,0.95,0.57,-0.435,4.068,-0.528,3.277,-0.251,0.374,-0.185,0.418,-0.154,
2.29,4,0.07,-0.46,0.06,-0.42,0.99,0.69,0.99,0.57,-0.435,4.068,-0.528,3.277,-0.251,0.374,-0.185,0.418,-0.154,
2.3,4,0.07,-0.46,0.06,-0.42,0.99,0.69,0.99,0.57,-0.435,4.068,-0.528,3.277,-0.251,0.374,-0.185,0.418,-0.154,
2.31,4,0.07,-0.46,0.06,-0.42,0.99,0.69,0.99,0.57,-0.435,4.068,-0.528,3.277,-0.251,0.374,-0.185,0.418,-0.154,
2.32,4,0.07,-0.46,0.06,-0.42,0.99,0.69,0.99,0.71,-0.013,4.068,-0.528,3.277,-0.251,0.374,-0.185,0.418,-0.154,
2.33,4,0.07,-0.46,0.06,-0.42,0.99,0.69,0.99,0.71,-0.013,2.823,-0.439,3.319,-0.257,0.374,-0.185,0.418,-0.154,
2.34,4,0.07,-0.46,0.06,-0.42,0.99,0.69,0.99,0.71,-0.013,2.823,-0.439,3.319,-0.257,0.301,-0.08,0.021,-0.154,
2.35,4,0.07,-0.46,0.06,-0.42,0.99,0.69,0.99,0.71,-0.013,2.823,-0.439,3.319,-0.257,0.301,-0.08,0.021,-0.099,
2.36,4,0.07,-0.46,0.06,-0.42,0.99,0.69,0.99,0.71,-0.013,2.823,-0.439,3.319,-0.257,0.301,-0.08,0.021,-0.099,
2.37,4,0.07,-0.46,0.06,-0.42,0.99,0.69,0.99,0.71,-0.013,2.823,-0.439,3.319,-0.257,0.301,-0.08,0.021,-0.099,
2.38,4.6,0.21,-0.67,0.18,-0.42,0.99,0.69,0.99,0.71,-0.013,2.823,-0.439,3.319,-0.257,0.301,-0.08,0.021,-0.099,
2.39,4.6,0.21,-0.67,0.18,-0.64,0.99,0.81,0.99,0.71,-0.013,2.823,-0.439,3.319,-0.257,0.301,-0.08,0.021,-0.099,
2.4,4.6,0.21,-0.67,0.18,-0.64,0.99,0.81,0.99,0.78,-0.014,1.811,-0.582,3.319,-0.257,0.301,-0.08,0.021,-0.099,
2.41,4.6,0.21,-0.67,0.18,-0.64,0.99,0.81,0.99,0.78,-0.014,1.811,-0.582,3.102,-0.158,0.221,-0.08,0.021,-0.099,
2.42,4.6,0.21,-0.67,0.18,-0.64,0.99,0.81,0.99,0.78,-0.014,1.811,-0.582,3.102,-0.158,0.221,-0.081,0.162,-0.119,
2.43,4.6,0.21,-0.67,0.18,-0.64,0.99,0.81,0.99,0.78,-0.014,1.811,-0.582,3.102,-0.158,0.221,-0.081,0.162,-0.119,
2.44,4.6,0.21,-0.67,0.18,-0.64,0.99,0.81,0.99,0.78,-0.014,1.811,-0.582,3.102,-0.158,0.221,-0.081,0.162,-0.119,
2.45,4.8,0.31,-0.78,0.18,-0.64,0.99,0.81,0.99,0.78,-0.014,1.811,-0.582,3.102,-0.158,0.221,-0.081,0.162,-0.119,
2.46,4.8,0.31,-0.78,0.28,-0.75,0.96,0.81,0.99,0.78,-0.014,1.811,-0.582,3.102,-0.158,0.221,-0.081,0.162,-0.119,
2.47,4.8,0.31,-0.78,0.28,-0.75,0.96,0.86,0.97,0.84,-0.014,1.811,-0.582,3.102,-0.158,0.221,-0.081,0.162,-0.119,
2.48,4.8,0.31,-0.78,0.28,-0.75,0.96,0.86,0.97,0.84,0.036,1.77,-0.165,1.577,-0.158,0.221,-0.081,0.162,-0.119,
2.49,4.8,0.31,-0.78,0.28,-0.75,0.96,0.86,0.97,0.84,0.036,1.77,-0.165,1.577,-0.232,0.281,-0.077,0.108,-0.119,
2.5,4.8,0.31,-0.78,0.28,-0.75,0.96,0.86,0.97,0.84,0.036,1.77,-0.165,1.577,-0.232,0.281,-0.077,0.108,-0.012,
2.51,4.8,0.31,-0.78,0.28,-0.75,0.96,0.86,0.97,0.84,0.036,1.77,-0.165,1.577,-0.232,0.281,-0.077,0.108,-0.012,
2.52,4.8,0.31,-0.78,0.28,-0.75,0.96,0.86,0.97,0.84,0.036,1.77,-0.165,1.577,-0.232,0.281,-0.077,0.108,-0.012,
2.53,4.9,0.41,-0.86,0.28,-0.75,0.96,0.86,0.97,0.84,0.036,1.77,-0.165,1.577,-0.232,0.281,-0.077,0.108,-0.012,
2.54,4.9,0.41,-0.86,0.38,-0.84,0.93,0.91,0.97,0.84,0.036,1.77,-0.165,1.577,-0.232,0.281,-0.077,0.108,-0.012,
2.55,4.9,0.41,-0.86,0.38,-0.84,0.93,0.91,0.94,0.89,-0.019,-1.099,-0.165,1.577,-0.232,0.281,-0.077,0.108,-0.012,
2.56,4.9,0.41,-0.86,0.38,-0.84,0.93,0.91,0.94,0.89,-0.019,-1.099,0.171,-0.747,-0.115,0.281,-0.077,0.108,-0.012,
2.57,4.9,0.41,-0.86,0.38,-0.84,0.93,0.91,0.94,0.89,-0.019,-1.099,0.171,-0.747,-0.115,0.206,-0.014,0.221,-0.012,
2.58,4.9,0.41,-0.86,0.38,-0.84,0.93,0.91,0.94,0.89,-0.019,-1.099,0.171,-0.747,-0.115,0.206,-0.014,0.221,-0.156,
2.59,4.9,0.41,-0.86,0.38,-0.84,0.93,0.91,0.94,0.89,-0.019,-1.099,0.171,-0.747,-0.115,0.206,-0.014,0.221,-0.156,
2.6,4.9,0.41,-0.86,0.38,-0.84,0.93,0.91,0.94,0.89,-0.019,-1.099,0.171,-0.747,-0.115,0.206,-0.014,0.221,-0.156,
2.61,4.9,0.49,-0.92,0.47,-0.84,0.93,0.91,0.94,0.89,-0.019,-1.099,0.171,-0.747,-0.115,0.206,-0.014,0.221,-0.156,
2.62,4.9,0.49,-0.92,0.47,-0.9,0.88,0.95,0.94,0.89,-0.019,-1.099,0.171,-0.747,-0.115,0.206,-0.014,0.221,-0.156,
2.63,4.9,0.49,-0.92,0.47,-0.9,0.88,0.95,0.89,0.94,-0.268,-0.327,0.171,-0.747,-0.115,0.206,-0.014,0.221,-0.156,
2.64,4.9,0.49,-0.92,0.47,-0.9,0.88,0.95,0.89,0.94,-0.268,-0.327,-0.355,-0.28,-0.131,0.202,-0.014,0.221,-0.156,
2.65,4.9,0.49,-0.92,0.47,-0.9,0.88,0.95,0.89,0.94,-0.268,-0.327,-0.355,-0.28,-0.131,0.202,-0.008,0.191,-0.042,
2.66,4.9,0.49,-0.92,0.47,-0.9,0.88,0.95,0.89,0.94,-0.268,-0.327,-0.355,-0.28,-0.131,0.202,-0.008,0.191,-0.042,
2.67,4.9,0.49,-0.92,0.47,-0.9,0.88,0.95,0.89,0.94,-0.268,-0.327,-0.355,-0.28,-0.131,0.202,-0.008,0.191,-0.042,
2.68,4.9,0.49,-0.92,0.47,-0.9,0.88,0.95,0.89,0.94,-0.268,-0.327,-0.355,-0.28,-0.131,0.202,-0.008,0.191,-0.042,
2.69,4.9,0.49,-0.92,0.47,-0.9,0.88,0.95,0.89,0.94,-0.268,-0.327,-0.355,-0.28,-0.131,0.202,-0.008,0.191,-0.042,
2.7,4.9,0.49,-0.92,0.47,-0.9,0.88,0.95,0.89,0.94,-0.268,-0.327,-0.355,-0.28,-0.131,0.202,-0.008,0.191,-0.042,
2.71,4.9,0.56,-0.92,0.47,-0.9,0.88,0.95,0.89,0.94,-0.268,-0.327,-0.355,-0.28,-0.131,0.202,-0.008,0.191,-0.042,
2.72,4.9,0.56,-0.98,0.55,-0.97,0.8,0.95,0.89,0.94,-0.268,-0.327,-0.355,-0.28,-0.131,0.202,-0.008,0.191,-0.042,
2.73,4.9,0.56,-0.98,0.55,-0.97,0.8,0.98,0.81,0.97,-0.268,-0.327,-0.355,-0.28,-0.131,0.202,-0.008,0.191,-0.042,
2.74,4.9,0.56,-0.98,0.55,-0.97,0.8,0.98,0.81,0.97,0.442,-0.701,-0.122,-0.725,-0.131,0.202,-0.008,0.191,-0.042,
2.75,4.9,0.56,-0.98,0.55,-0.97,0.8,0.98,0.81,0.97,0.442,-0.701,-0.122,-0.725,-0.313,0.331,0.071,0.301,-0.042,
2.76,4.9,0.56,-0.98,0.55,-0.97,0.8,0.98,0.81,0.97,0.442,-0.701,-0.122,-0.725,-0.313,0.331,0.071,0.301,-0.04,
2.77,4.9,0.56,-0.98,0.55,-0.97,0.8,0.98,0.81,0.97,0.442,-0.701,-0.122,-0.725,-0.313,0.331,0.071,0.301,-0.04,
2.78,4.9,0.56,-0.98,0.55,-0.97,0.8,0.98,0.81,0.97,0.442,-0.701,-0.122,-0.725,-0.313,0.331,0.071,0.301,-0.04,
2.79,4.9,0.59,-0.99,0.59,-0.97,0.8,0.98,0.81,0.97,0.442,-0.701,-0.122,-0.725,-0.313,0.331,0.071,0.301,-0.04,
2.8,4.9,0.59,-0.99,0.59,-0.99,0.73,0.99,0.81,0.97,0.442,-0.701,-0.122,-0.725,-0.313,0.331,0.071,0.301,-0.04,
2.81,4.9,0.59,-0.99,0.59,-0.99,0.73,0.99,0.74,0.99,0.466,-0.64,-0.122,-0.725,-0.313,0.331,0.071,0.301,-0.04,
2.82,4.9,0.59,-0.99,0.59,-0.99,0.73,0.99,0.74,0.99,0.466,-0.64,-0.068,-0.582,-0.21,0.058,0.071,0.301,-0.04,
2.83,4.9,0.59,-0.99,0.59,-0.99,0.73,0.99,0.74,0.99,0.466,-0.64,-0.068,-0.582,-0.21,0.058,0.013,0.222,-0.123,
2.84,4.9,0.59,-0.99,0.59,-0.99,0.73,0.99,0.74,0.99,0.466,-0.64,-0.068,-0.582,-0.21,0.058,0.013,0.222,-0.123,
2.85,4.9,0.59,-0.99,0.59,-0.99,0.73,0.99,0.74,0.99,0.466,-0.64,-0.068,-0.582,-0.21,0.058,0.013,0.222,-0.123,
2.86,4.8,0.59,-0.99,0.59,-0.99,0.73,0.99,0.74,0.99,0.466,-0.64,-0.068,-0.582,-0.21,0.058,0.013,0.222,-0.123,
2.87,4.8,0.59,-0.99,0.59,-0.99,0.73,0.99,0.74,0.99,0.466,-0.64,-0.068,-0.582,-0.21,0.058,0.013,0.222,-0.123,
2.88,4.8,0.59,-0.99,0.59,-0.99,0.73,0.99,0.74,0.99,0.466,-0.64,-0.068,-0.582,-0.21,0.058,0.013,0.222,-0.123,
2.89,4.8,0.59,-0.99,0.59,-0.99,0.73,0.99,0.74,0.99,0.466,-0.64,-0.068,-0.582,-0.21,0.058,0.013,0.222,-0.123,
2.9,4.8,0.59,-0.99,0.59,-0.99,0.73,0.99,0.74,0.99,0.466,-0.64,-0.068,-0.582,-0.21,0.058,0.013,0.222,-0.123,
2.91,4.8,0.59,-0.99,0.59,-0.99,0.73,0.99,0.74,0.99,0.466,-0.64,-0.068,-0.582,-0.21,0.058,0.013,0.222,-0.123,
2.92,4.8,0.59,-0.99,0.59,-0.99,0.73,0.99,0.74,0.99,0.466,-0.64,-0.068,-0.582,-0.21,0.058,0.013,0.222,-0.123,
2.93,4.8,0.59,-0.99,0.59,-0.99,0.73,0.99,0.74,0.99,0.466,-0.64,-0.068,-0.582,-0.21,0.058,0.013,0.222,-0.123,
2.94,4.8,0.59,-0.99,0.59,-0.99,0.73,0.99,0.74,0.99,0.466,-0.64,-0.068,-0.582,-0.21,0.058,0.013,0.222,-0.123,
2.95,4.8,0.59,-0.99,0.59,-0.99,0.73,0.99,0.74,0.99,0.466,-0.64,-0.068,-0.582,-0.21,0.058,0.013,0.222,-0.123,
2.96,4.8,0.59,-0.99,0.59,-0.99,0.73,0.99,0.74,0.99,0.466,-0.64,-0.068,-0.582,-0.21,0.058,0.013,0.222,-0.123,
2.97,4.8,0.59,-0.99,0.59,-0.99,0.73,0.99,0.74,0.99,0.466,-0.64,-0.068,-0.582,-0.21,0.058,0.013,0.222,-0.123,
2.98,4.8,0.59,-0.99,0.59,-0.99,0.73,0.99,0.74,0.99,0.466,-0.64,-0.068,-0.582,-0.21,0.058,0.013,0.222,-0.123,
2.99,4.8,0.59,-0.99,0.59,-0.99,0.73,0.99,0.74,0.99,0.466,-0.64,-0.068,-0.582,-0.21,0.058,0.013,0.222,-0.123,
3,4.8,0.59,-0.99,0.59,-0.99,0.65,0.99,0.74,0.99,0.466,-0.64,-0.068,-0.582,-0.21,0.058,0.013,0.222,-0.123,
3.01,4.8,0.59,-0.99,0.59,-0.99,0.65,0.99,0.74,0.99,0.466,-0.64,-0.068,-0.582,-0.21,0.058,0.013,0.222,-0.123,
3.02,4.8,0.59,-0.99,0.59,-0.99,0.65,0.99,0.74,0.99,0.466,-0.64,-0.068,-0.582,-0.21,0.058,0.013,0.222,-0.123,
3.03,4.8,0.59,-0.99,0.59,-0.99,0.65,0.86,0.74,0.99,0.466,-0.64,-0.068,-0.582,-0.21,0.058,0.013,0.222,-0.123,
3.04,4.8,0.59,-0.99,0.59,-0.99,0.65,0.86,0.74,0.99,0.466,-0.64,-0.068,-0.582,-0.21,0.058,0.013,0.222,-0.123,
3.05,4.8,0.59,-0.99,0.59,-0.99,0.65,0.86,0.74,0.99,0.466,-0.64,-0.068,-0.582,-0.21,0.058,0.013,0.222,-0.123,
3.06,4.8,0.59,-0.99,0.59,-0.99,0.65,0.86,0.74,0.99,0.466,-0.64,-0.068,-0.582,-0.21,0.058,0.013,0.222,-0.123,
3.07,4.8,0.59,-0.99,0.59,-0.99,0.65,0.86,0.65,0.8,0.52,-2.49,-0.068,-0.582,-0.21,0.058,0.013,0.222,-0.123,
3.08,4.8,0.59,-0.99,0.59,-0.99,0.65,0.86,0.65,0.8,0.52,-2.49,-1.825,-2.32,-1.846,0.058,0.013,0.222,-0.123,
3.09,4.8,0.59,-0.99,0.59,-0.99,0.65,0.86,0.65,0.8,0.52,-2.49,-1.825,-2.32,-1.846,0.337,3.303,0.093,2.987,
3.1,4.8,0.59,-0.99,0.59,-0.99,0.65,0.86,0.65,0.8,0.52,-2.49,-1.825,-2.32,-1.846,0.337,3.303,0.093,2.987,
3.11,4.8,0.59,-0.99,0.59,-0.99,0.65,0.86,0.65,0.8,0.52,-2.49,-1.825,-2.32,-1.846,0.337,3.303,0.093,2.987,
3.12,4.1,0.5,-0.99,0.59,-0.99,0.65,0.86,0.65,0.8,0.52,-2.49,-1.825,-2.32,-1.846,0.337,3.303,0.093,2.987,
3.13,4.1,0.5,-0.94,0.56,-0.95,0.65,0.86,0.65,0.8,0.52,-2.49,-1.825,-2.32,-1.846,0.337,3.303,0.093,2.987,
3.14,4.1,0.5,-0.94,0.56,-0.95,0.65,0.38,0.65,0.46,0.52,-2.49,-1.825,-2.32,-1.846,0.337,3.303,0.093,2.987,
3.15,4.1,0.5,-0.94,0.56,-0.95,0.65,0.38,0.65,0.46,0.491,-1.371,-1.923,-2.32,-1.846,0.337,3.303,0.093,2.987,
3.16,4.1,0.5,-0.94,0.56,-0.95,0.65,0.38,0.65,0.46,0.491,-1.371,-1.923,-2.395,-2.005,0.038,0.6,0.093,2.987,
3.17,4.1,0.5,-0.94,0.56,-0.95,0.65,0.38,0.65,0.46,0.491,-1.371,-1.923,-2.395,-2.005,0.038,0.6,0.174,2.738,
3.18,4.1,0.5,-0.94,0.56,-0.95,0.65,0.38,0.65,0.46,0.491,-1.371,-1.923,-2.395,-2.005,0.038,0.6,0.174,2.738,
3.19,4.1,0.5,-0.94,0.56,-0.95,0.65,0.38,0.65,0.46,0.491,-1.371,-1.923,-2.395,-2.005,0.038,0.6,0.174,2.738,
3.2,3.8,0.43,-0.87,0.51,-0.95,0.65,0.38,0.65,0.46,0.491,-1.371,-1.923,-2.395,-2.005,0.038,0.6,0.174,2.738,
3.21,3.8,0.43,-0.87,0.51,-0.88,0.64,-0.04,0.65,0.46,0.491,-1.371,-1.923,-2.395,-2.005,0.038,0.6,0.174,2.738,
3.22,3.8,0.43,-0.87,0.51,-0.88,0.64,-0.04,0.64,0.01,0.481,-1.996,-1.979,-2.395,-2.005,0.038,0.6,0.174,2.738,
3.23,3.8,0.43,-0.87,0.51,-0.88,0.64,-0.04,0.64,0.01,0.481,-1.996,-1.979,-2.4,-2.22,0.198,0.6,0.174,2.738,
3.24,3.8,0.43,-0.87,0.51,-0.88,0.64,-0.04,0.64,0.01,0.481,-1.996,-1.979,-2.4,-2.22,0.198,-0.048,0.247,0.181,
3.25,3.8,0.43,-0.87,0.51,-0.88,0.64,-0.04,0.64,0.01,0.481,-1.996,-1.979,-2.4,-2.22,0.198,-0.048,0.247,0.181,
3.26,3.5,0.43,-0.87,0.51,-0.88,0.64,-0.04,0.64,0.01,0.481,-1.996,-1.979,-2.4,-2.22,0.198,-0.048,0.247,0.181,
3.27,3.5,0.36,-0.77,0.46,-0.79,0.64,-0.04,0.64,0.01,0.481,-1.996,-1.979,-2.4,-2.22,0.198,-0.048,0.247,0.181,
3.28,3.5,0.36,-0.77,0.46,-0.79,0.62,-0.45,0.62,-0.38,0.825,-1.996,-1.979,-2.4,-2.22,0.198,-0.048,0.247,0.181,
3.29,3.5,0.36,-0.77,0.46,-0.79,0.62,-0.45,0.62,-0.38,0.825,-0.543,-1.667,-2.517,-2.041,0.146,-0.048,0.247,0.181,
3.3,3.5,0.36,-0.77,0.46,-0.79,0.62,-0.45,0.62,-0.38,0.825,-0.543,-1.667,-2.517,-2.041,0.146,-0.131,0.114,0.858,
3.31,3.5,0.36,-0.77,0.46,-0.79,0.62,-0.45,0.62,-0.38,0.825,-0.543,-1.667,-2.517,-2.041,0.146,-0.131,0.114,0.858,
3.32,3.5,0.36,-0.77,0.46,-0.79,0.62,-0.45,0.62,-0.38,0.825,-0.543,-1.667,-2.517,-2.041,0.146,-0.131,0.114,0.858,
3.33,3.2,0.28,-0.77,0.46,-0.79,0.62,-0.45,0.62,-0.38,0.825,-0.543,-1.667,-2.517,-2.041,0.146,-0.131,0.114,0.858,
3.34,3.2,0.28,-0.65,0.39,-0.67,0.6,-0.45,0.62,-0.38,0.825,-0.543,-1.667,-2.517,-2.041,0.146,-0.131,0.114,0.858,
3.35,3.2,0.28,-0.65,0.39,-0.67,0.6,-0.87,0.6,-0.82,-0.011,-0.543,-1.667,-2.517,-2.041,0.146,-0.131,0.114,0.858,
3.36,3.2,0.28,-0.65,0.39,-0.67,0.6,-0.87,0.6,-0.82,-0.011,0.273,-1.198,-0.884,-2.278,0.146,-0.131,0.114,0.858,
3.37,3.2,0.28,-0.65,0.39,-0.67,0.6,-0.87,0.6,-0.82,-0.011,0.273,-1.198,-0.884,-2.278,0.232,-0.123,0.082,-1.27,
3.38,3.2,0.28,-0.65,0.39,-0.67,0.6,-0.87,0.6,-0.82,-0.011,0.273,-1.198,-0.884,-2.278,0.232,-0.123,0.082,-1.27,
3.39,3.2,0.28,-0.65,0.39,-0.67,0.6,-0.87,0.6,-0.82,-0.011,0.273,-1.198,-0.884,-2.278,0.232,-0.123,0.082,-1.27,
3.4,2.8,0.2,-0.65,0.39,-0.67,0.6,-0.87,0.6,-0.82,-0.011,0.273,-1.198,-0.884,-2.278,0.232,-0.123,0.082,-1.27,
3.41,2.8,0.2,-0.49,0.31,-0.53,0.57,-0.87,0.6,-0.82,-0.011,0.273,-1.198,-0.884,-2.278,0.232,-0.123,0.082,-1.27,
3.42,2.8,0.2,-0.49,0.31,-0.53,0.57,-1.31,0.57,-1.27,-0.011,0.273,-1.198,-0.884,-2.278,0.232,-0.123,0.082,-1.27,
3.43,2.8,0.2,-0.49,0.31,-0.53,0.57,-1.31,0.57,-1.27,0.104,0.185,-3.309,-1.266,-2.278,0.232,-0.123,0.082,-1.27,
3.44,2.8,0.2,-0.49,0.31,-0.53,0.57,-1.31,0.57,-1.27,0.104,0.185,-3.309,-1.266,-2.51,0.227,1.166,0.265,-1.27,
3.45,2.8,0.2,-0.49,0.31,-0.53,0.57,-1.31,0.57,-1.27,0.104,0.185,-3.309,-1.266,-2.51,0.227,1.166,0.265,-0.073,
3.46,2.8,0.2,-0.49,0.31,-0.53,0.57,-1.31,0.57,-1.27,0.104,0.185,-3.309,-1.266,-2.51,0.227,1.166,0.265,-0.073,
3.47,2.8,0.2,-0.49,0.31,-0.53,0.57,-1.31,0.57,-1.27,0.104,0.185,-3.309,-1.266,-2.51,0.227,1.166,0.265,-0.073,
3.48,2.4,0.12,-0.3,0.22,-0.53,0.57,-1.31,0.57,-1.27,0.104,0.185,-3.309,-1.266,-2.51,0.227,1.166,0.265,-0.073,
3.49,2.4,0.12,-0.3,0.22,-0.33,0.53,-1.78,0.57,-1.27,0.104,0.185,-3.309,-1.266,-2.51,0.227,1.166,0.265,-0.073,
3.5,2.4,0.12,-0.3,0.22,-0.33,0.53,-1.78,0.54,-1.74,0.187,0.735,-3.309,-1.266,-2.51,0.227,1.166,0.265,-0.073,
3.51,2.4,0.12,-0.3,0.22,-0.33,0.53,-1.78,0.54,-1.74,0.187,0.735,0.552,0.56,-2.122,0.13,1.166,0.265,-0.073,
3.52,2.4,0.12,-0.3,0.22,-0.33,0.53,-1.78,0.54,-1.74,0.187,0.735,0.552,0.56,-2.122,0.13,-0.027,0.293,1.309,
3.53,2.4,0.12,-0.3,0.22,-0.33,0.53,-1.78,0.54,-1.74,0.187,0.735,0.552,0.56,-2.122,0.13,-0.027,0.293,1.309,
3.54,2,0.12,-0.3,0.22,-0.33,0.53,-1.78,0.54,-1.74,0.187,0.735,0.552,0.56,-2.122,0.13,-0.027,0.293,1.309,
3.55,2,0.07,-0.1,0.15,-0.14,0.53,-1.78,0.54,-1.74,0.187,0.735,0.552,0.56,-2.122,0.13,-0.027,0.293,1.309,
3.56,2,0.07,-0.1,0.15,-0.14,0.49,-2.2,0.5,-2.17,0.187,0.735,0.552,0.56,-2.122,0.13,-0.027,0.293,1.309,
3.57,2,0.07,-0.1,0.15,-0.14,0.49,-2.2,0.5,-2.17,0.468,-0.115,-0.431,0.193,-2.122,0.13,-0.027,0.293,1.309,
3.58,2,0.07,-0.1,0.15,-0.14,0.49,-2.2,0.5,-2.17,0.468,-0.115,-0.431,0.193,-0.477,0.232,-0.062,0.293,1.309,
3.59,2,0.07,-0.1,0.15,-0.14,0.49,-2.2,0.5,-2.17,0.468,-0.115,-0.431,0.193,-0.477,0.232,-0.062,0.231,-0.212,
3.6,2,0.07,-0.1,0.15,-0.14,0.49,-2.2,0.5,-2.17,0.468,-0.115,-0.431,0.193,-0.477,0.232,-0.062,0.231,-0.212,
