time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.09,0,0,0,0,0,1.76,0,0,0,-0.015,-0.002,0.005,-0.019,-0.004,1.293,-0.087,-0.022,-0.003,
2.1,0,0,0,0,0,1.76,0,0,0,-0.015,-0.002,0.005,-0.019,-0.01,1.39,-0.122,-0.022,-0.003,
2.11,0,0,0,0,0,1.76,0,0,0,-0.015,-0.002,0.005,-0.019,-0.01,1.39,-0.122,0.001,0.031,
2.12,0,0,0,0,0,1.76,0,0,0,-0.015,-0.002,0.005,-0.019,-0.01,1.39,-0.122,0.001,0.031,
2.13,0,0,0,0,0,1.76,0,0,0,-0.015,-0.002,0.005,-0.019,-0.01,1.39,-0.122,0.001,0.031,
2.14,0,0,0,0,0,1.76,0,0,0,-0.015,-0.002,0.005,-0.019,-0.01,1.39,-0.122,0.001,0.031,
2.15,0,0,0,0,0,1.76,0,0,0,-0.015,-0.002,0.005,-0.019,-0.01,1.39,-0.122,0.001,0.031,
2.16,0,0,0,0,0,1.76,0,0,0,-0.015,-0.002,0.005,-0.019,-0.01,1.39,-0.122,0.001,0.031,
2.17,0,0,0,0,0,1.76,0,0,0,-0.015,-0.002,0.005,-0.019,-0.01,1.39,-0.122,0.001,0.031,
2.18,0,0,0,0,0,1.36,0,0,0,-0.015,-0.002,0.005,-0.019,-0.01,1.39,-0.122,0.001,0.031,
2.19,0,0,0,0,0,1.36,0,0,0,-0.015,-0.002,0.005,-0.019,-0.01,1.39,-0.122,0.001,0.031,
2.2,0,0,0,0,0,1.36,0,0,0,-0.056,-0.002,-0.02,0.021,-0.01,1.39,-0.122,0.001,0.031,
2.21,0,0,0,0,0,1.36,0,0,0,-0.056,-0.002,-0.02,0.021,0.024,2.58,-0.054,0.033,0.031,
2.22,0,0,0,0,0,1.36,0,0,0,-0.056,-0.002,-0.02,0.021,0.024,2.58,-0.054,0.033,-0.049,
2.23,0,0,0,0,0,1.36,0,0,0,-0.056,-0.002,-0.02,0.021,0.024,2.58,-0.054,0.033,-0.049,
2.24,0,0,0,0,0,1.36,0,0,0,-0.056,-0.002,-0.02,0.021,0.024,2.58,-0.054,0.033,-0.049,
2.25,0,0,0,0,0,1.36,0,0,0,-0.056,-0.002,-0.02,0.021,0.024,2.58,-0.054,0.033,-0.049,
2.26,0,0,0,0,0,1.33,0,0,0,-0.056,-0.002,-0.02,0.021,0.024,2.58,-0.054,0.033,-0.049,
2.27,0,0,0,0,0,1.33,0,0,0,-0.017,0.009,-0.02,0.021,0.024,2.58,-0.054,0.033,-0.049,
2.28,0,0,0,0,0,1.33,0,0,0,-0.017,0.009,0.002,-0.013,0.024,2.58,-0.054,0.033,-0.049,
2.29,0,0,0,0,0,1.33,0,0,0,-0.017,0.009,0.002,-0.013,0.024,0.193,-0.035,0.033,-0.049,
2.3,0,0,0,0,0,1.33,0,0,0,-0.017,0.009,0.002,-0.013,0.024,0.193,-0.035,0.011,-0.049,
2.31,0,0,0,0,0,1.33,0,0,0,-0.017,0.009,0.002,-0.013,0.024,0.193,-0.035,0.011,-0.049,
2.32,0,0,0,0,0,1.33,0,0,0,-0.017,0.009,0.002,-0.013,0.024,0.193,-0.035,0.011,0.043,
2.33,0,0,0,0,0,1.33,0,0,0,-0.017,0.009,0.002,-0.013,0.024,0.193,-0.035,0.011,0.043,
2.34,0,0,0,0,0,1.33,0,0,0,-0.017,0.009,0.002,-0.013,0.024,0.193,-0.035,0.011,0.043,
2.35,0,0,0,0,0,1.33,0,0,0,-0.017,0.009,0.002,-0.013,0.024,0.193,-0.035,0.011,0.043,
2.36,0,0,0,0,0,1.3,0,0,0,-0.017,0.009,0.002,-0.013,0.024,0.193,-0.035,0.011,0.043,
2.37,0,0,0,0,0,1.3,0,0,0,-0.017,0.009,0.002,-0.013,0.024,0.193,-0.035,0.011,0.043,
2.38,0,0,0,0,0,1.3,0,0,0,0.024,-0.002,0.024,0.021,0.024,0.193,-0.035,0.011,0.043,
2.39,0,0,0,0,0,1.3,0,0,0,0.024,-0.002,0.024,0.021,0.018,1.267,0.013,0.011,0.043,
2.4,0,0,0,0,0,1.3,0,0,0,0.024,-0.002,0.024,0.021,0.018,1.267,0.013,-0.001,0.054,
2.41,0,0,0,0,0,1.3,0,0,0,0.024,-0.002,0.024,0.021,0.018,1.267,0.013,-0.001,0.054,
2.42,0,0,0,0,0,1.3,0,0,0,0.024,-0.002,0.024,0.021,0.018,1.267,0.013,-0.001,0.054,
2.43,0,0,0,0,0,1.3,0,0,0,0.024,-0.002,0.024,0.021,0.018,1.267,0.013,-0.001,0.054,
2.44,0,0,0,0,0,1.19,0,0,0,0.024,-0.002,0.024,0.021,0.018,1.267,0.013,-0.001,0.054,
2.45,0,0,0,0,0,1.19,0,0,0,0.002,0.009,-0.025,0.021,0.018,1.267,0.013,-0.001,0.054,
2.46,0,0,0,0,0,1.19,0,0,0,0.002,0.009,-0.025,-0.008,0.018,1.295,0.013,-0.001,0.054,
2.47,0,0,0,0,0,1.19,0,0,0,0.002,0.009,-0.025,-0.008,0.018,1.295,-0.095,0.021,-0.026,
2.48,0,0,0,0,0,1.19,0,0,0,0.002,0.009,-0.025,-0.008,0.018,1.295,-0.095,0.021,-0.026,
2.49,0,0,0,0,0,1.19,0,0,0,0.002,0.009,-0.025,-0.008,0.018,1.295,-0.095,0.021,-0.026,
2.5,0,0,0,0,0,1.19,0,0,0,0.002,0.009,-0.025,-0.008,0.018,1.295,-0.095,0.021,-0.026,
2.51,0,0,0,0,0,1.19,0,0,0,0.002,0.009,-0.025,-0.008,0.018,1.295,-0.095,0.021,-0.026,
2.52,0,0,0,0,0,0.95,0,0,0,0.002,0.009,-0.025,-0.008,0.018,1.295,-0.095,0.021,-0.026,
2.53,0,0,0,0,0,0.95,0,0,0,0.023,-0.002,-0.025,-0.008,0.018,1.295,-0.095,0.021,-0.026,
2.54,0,0,0,0,0,0.95,0,0,0,0.023,-0.002,0.008,-0.008,0.001,1.168,-0.095,0.021,-0.026,
2.55,0,0,0,0,0,0.95,0,0,0,0.023,-0.002,0.008,-0.008,0.001,1.168,-0.037,0.017,0.02,
2.56,0,0,0,0,0,0.95,0,0,0,0.023,-0.002,0.008,-0.008,0.001,1.168,-0.037,0.017,0.02,
2.57,0,0,0,0,0,0.95,0,0,0,0.023,-0.002,0.008,-0.008,0.001,1.168,-0.037,0.017,0.02,
2.58,0,0,0,0,0,0.95,0,0,0,0.023,-0.002,0.008,-0.008,0.001,1.168,-0.037,0.017,0.02,
2.59,0,0,0,0,0,0.95,0,0,0,0.023,-0.002,0.008,-0.008,0.001,1.168,-0.037,0.017,0.02,
2.6,0,0,0,0,0,0.64,0,0,0,0.023,-0.002,0.008,-0.008,0.001,1.168,-0.037,0.017,0.02,
2.61,0,0,0,0,0,0.64,0,0,0,-0.053,-0.002,0.014,-0.008,0.001,1.168,-0.037,0.017,0.02,
2.62,0,0,0,0,0,0.64,0,0,0,-0.053,-0.002,0.014,0.004,0.013,0.623,-0.037,0.017,0.02,
2.63,0,0,0,0,0,0.64,0,0,0,-0.053,-0.002,0.014,0.004,0.013,0.623,-0.012,-0.016,-0.094,
2.64,0,0,0,0,0,0.64,0,0,0,-0.053,-0.002,0.014,0.004,0.013,0.623,-0.012,-0.016,-0.094,
2.65,0,0,0,0,0,0.64,0,0,0,-0.053,-0.002,0.014,0.004,0.013,0.623,-0.012,-0.016,-0.094,
2.66,0,0,0,0,0,0.64,0,0,0,-0.053,-0.002,0.014,0.004,0.013,0.623,-0.012,-0.016,-0.094,
2.67,0,0,0,0,0,0.34,0,0,0,-0.053,-0.002,0.014,0.004,0.013,0.623,-0.012,-0.016,-0.094,
2.68,0,0,0,0,0,0.34,0,0,0,-0.053,-0.002,0.014,0.004,0.013,0.623,-0.012,-0.016,-0.094,
2.69,0,0,0,0,0,0.34,0,0,0,0.021,-0.002,0.019,-0.019,0.013,0.623,-0.012,-0.016,-0.094,
2.7,0,0,0,0,0,0.34,0,0,0,0.021,-0.002,0.019,-0.019,-0.021,-1.05,-0.155,0.011,-0.014,
2.71,0,0,0,0,0,0.34,0,0,0,0.021,-0.002,0.019,-0.019,-0.021,-1.05,-0.155,0.011,-0.014,
2.72,0,0,0,0,0,0.34,0,0,0,0.021,-0.002,0.019,-0.019,-0.021,-1.05,-0.155,0.011,-0.014,
2.73,0,0,0,0,0,0.34,0,0,0,0.021,-0.002,0.019,-0.019,-0.021,-1.05,-0.155,0.011,-0.014,
2.74,0,0,0,0,0,0.34,0,0,0,0.021,-0.002,0.019,-0.019,-0.021,-1.05,-0.155,0.011,-0.014,
2.75,0,0,0,0,0,0.14,0,0,0,0.021,-0.002,0.019,-0.019,-0.021,-1.05,-0.155,0.011,-0.014,
2.76,0,0,0,0,0,0.14,0,0,0,-0.055,0.009,0.014,-0.008,0.018,-1.05,-0.155,0.011,-0.014,
2.77,0,0,0,0,0,0.14,0,0,0,-0.055,0.009,0.014,-0.008,0.018,-0.873,-0.041,-0.044,-0.014,
2.78,0,0,0,0,0,0.14,0,0,0,-0.055,0.009,0.014,-0.008,0.018,-0.873,-0.041,-0.044,-0.014,
2.79,0,0,0,0,0,0.14,0,0,0,-0.055,0.009,0.014,-0.008,0.018,-0.873,-0.041,-0.044,-0.014,
2.8,0,0,0,0,0,0.14,0,0,0,-0.055,0.009,0.014,-0.008,0.018,-0.873,-0.041,-0.044,-0.014,
2.81,0,0,0,0,0,0.14,0,0,0,-0.055,0.009,0.014,-0.008,0.018,-0.873,-0.041,-0.044,-0.014,
2.82,0,0,0,0,0,0.02,0,0,0,-0.055,0.009,0.014,-0.008,0.018,-0.873,-0.041,-0.044,-0.014,
2.83,0,0,0,0,0,0.02,0,0,0,0.064,-0.002,0.007,-0.008,0.018,-0.873,-0.041,-0.044,-0.014,
2.84,0,0,0,0,0,0.02,0,0,0,0.064,-0.002,0.007,-0.002,0.018,-0.962,-0.016,-0.044,-0.014,
2.85,0,0,0,0,0,0.02,0,0,0,0.064,-0.002,0.007,-0.002,0.018,-0.962,-0.016,-0.035,0.02,
2.86,0,0,0,0,0,0.02,0,0,0,0.064,-0.002,0.007,-0.002,0.018,-0.962,-0.016,-0.035,0.02,
2.87,0,0,0,0,0,0.02,0,0,0,0.064,-0.002,0.007,-0.002,0.018,-0.962,-0.016,-0.035,0.02,
2.88,0,0,0,0,0,0.02,0,0,0,0.064,-0.002,0.007,-0.002,0.018,-0.962,-0.016,-0.035,0.02,
2.89,0,0,0,0,0,0.02,0,0,0,0.064,-0.002,0.007,-0.002,0.018,-0.962,-0.016,-0.035,0.02,
2.9,0,0,0,0,0,0.02,0,0,0,0.064,-0.002,0.007,-0.002,0.018,-0.962,-0.016,-0.035,0.02,
2.91,0,0,0,0,0,0.02,0,0,0,0.064,-0.002,0.007,-0.002,0.018,-0.962,-0.016,-0.035,0.02,
2.92,0,0,0,0,0,0,0,0,0,0.064,-0.002,0.007,-0.002,0.018,-0.962,-0.016,-0.035,0.02,
2.93,0,0,0,0,0,0,0,0,0,0.064,-0.002,0.007,-0.002,0.018,-0.962,-0.016,-0.035,0.02,
2.94,0,0,0,0,0,0,0,0,0,0.002,-0.002,0.007,-0.002,0.018,-0.962,-0.016,-0.035,0.02,
2.95,0,0,0,0,0,0,0,0,0,0.002,-0.002,-0.002,0.026,0.007,-0.962,-0.016,-0.035,0.02,
2.96,0,0,0,0,0,0,0,0,0,0.002,-0.002,-0.002,0.026,0.007,-1.071,-0.145,0.005,0.031,
2.97,0,0,0,0,0,0,0,0,0,0.002,-0.002,-0.002,0.026,0.007,-1.071,-0.145,0.005,0.031,
2.98,0,0,0,0,0,0,0,0,0,0.002,-0.002,-0.002,0.026,0.007,-1.071,-0.145,0.005,0.031,
2.99,0,0,0,0,0,0,0,0,0,0.002,-0.002,-0.002,0.026,0.007,-1.071,-0.145,0.005,0.031,
3,0,0,0,0,0,0.02,0,0,0,0.002,-0.002,-0.002,0.026,0.007,-1.071,-0.145,0.005,0.031,
3.01,0,0,0,0,0,0.02,0,0,0,0.024,-0.002,0.027,0.026,0.007,-1.071,-0.145,0.005,0.031,
3.02,0,0,0,0,0,0.02,0,0,0,0.024,-0.002,0.027,0.037,0.001,-1.055,-0.055,0.005,0.031,
3.03,0,0,0,0,0,0.02,0,0,0,0.024,-0.002,0.027,0.037,0.001,-1.055,-0.055,0.037,-0.003,
3.04,0,0,0,0,0,0.02,0,0,0,0.024,-0.002,0.027,0.037,0.001,-1.055,-0.055,0.037,-0.003,
3.05,0,0,0,0,0,0.02,0,0,0,0.024,-0.002,0.027,0.037,0.001,-1.055,-0.055,0.037,-0.003,
3.06,0,0,0,0,0,0.02,0,0,0,0.024,-0.002,0.027,0.037,0.001,-1.055,-0.055,0.037,-0.003,
3.07,0,0,0,0,0,0.1,0,0,0,0.024,-0.002,0.027,0.037,0.001,-1.055,-0.055,0.037,-0.003,
3.08,0,0,0,0,0,0.1,0,0,0,0.024,-0.002,0.027,0.037,0.001,-1.055,-0.055,0.037,-0.003,
3.09,0,0,0,0,0,0.1,0,0,0,0.004,-0.002,0.027,0.037,0.001,-1.055,-0.055,0.037,-0.003,
3.1,0,0,0,0,0,0.1,0,0,0,0.004,-0.012,0.008,0.037,0.001,-1.055,-0.055,0.037,-0.003,
3.11,0,0,0,0,0,0.1,0,0,0,0.004,-0.012,0.008,0.037,0.001,-1.146,-0.055,0.037,-0.003,
3.12,0,0,0,0,0,0.1,0,0,0,0.004,-0.012,0.008,0.037,0.001,-1.146,-0.074,0.006,-0.071,
3.13,0,0,0,0,0,0.1,0,0,0,0.004,-0.012,0.008,0.037,0.001,-1.146,-0.074,0.006,-0.071,
3.14,0,0,0,0,0,0.1,0,0,0,0.004,-0.012,0.008,0.037,0.001,-1.146,-0.074,0.006,-0.071,
3.15,0,0,0,0,0,0.1,0,0,0,0.004,-0.012,0.008,0.037,0.001,-1.146,-0.074,0.006,-0.071,
3.16,0,0,0,0,0,0.28,0,0,0,0.004,-0.012,0.008,0.037,0.001,-1.146,-0.074,0.006,-0.071,
3.17,0,0,0,0,0,0.28,0,0,0,0.083,-0.012,0.008,0.037,0.001,-1.146,-0.074,0.006,-0.071,
3.18,0,0,0,0,0,0.28,0,0,0,0.083,-0.002,-0.002,-0.013,0.001,-1.146,-0.074,0.006,-0.071,
3.19,0,0,0,0,0,0.28,0,0,0,0.083,-0.002,-0.002,-0.013,0.001,-1.166,-0.074,-0.005,-0.071,
3.2,0,0,0,0,0,0.28,0,0,0,0.083,-0.002,-0.002,-0.013,0.001,-1.166,-0.074,-0.005,0.008,
3.21,0,0,0,0,0,0.28,0,0,0,0.083,-0.002,-0.002,-0.013,0.001,-1.166,-0.074,-0.005,0.008,
3.22,0,0,0,0,0,0.28,0,0,0,0.083,-0.002,-0.002,-0.013,0.001,-1.166,-0.074,-0.005,0.008,
3.23,0,0,0,0,0,0.49,0,0,0,0.083,-0.002,-0.002,-0.013,0.001,-1.166,-0.074,-0.005,0.008,
3.24,0,0,0,0,0,0.49,0,0,0,0.083,-0.002,-0.002,-0.013,0.001,-1.166,-0.074,-0.005,0.008,
3.25,0,0,0,0,0,0.49,0,0,0,0.004,-0.002,0.06,-0.019,0.007,-1.166,-0.074,-0.005,0.008,
3.26,0,0,0,0,0,0.49,0,0,0,0.004,-0.002,0.06,-0.019,0.007,-1.014,-0.109,-0.007,-0.049,
3.27,0,0,0,0,0,0.49,0,0,0,0.004,-0.002,0.06,-0.019,0.007,-1.014,-0.109,-0.007,-0.049,
3.28,0,0,0,0,0,0.49,0,0,0,0.004,-0.002,0.06,-0.019,0.007,-1.014,-0.109,-0.007,-0.049,
3.29,0,0,0,0,0,0.49,0,0,0,0.004,-0.002,0.06,-0.019,0.007,-1.014,-0.109,-0.007,-0.049,
3.3,0,0,0,0,0,0.49,0,0,0,0.004,-0.002,0.06,-0.019,0.007,-1.014,-0.109,-0.007,-0.049,
3.31,0,0,0,0,0,0.78,0,0,0,0.004,-0.002,0.06,-0.019,0.007,-1.014,-0.109,-0.007,-0.049,
3.32,0,0,0,0,0,0.78,0,0,0,-0.053,-0.002,0.017,-0.019,0.007,-1.014,-0.109,-0.007,-0.049,
3.33,0,0,0,0,0,0.78,0,0,0,-0.053,-0.002,0.017,-0.03,-0.015,-0.88,-0.109,-0.007,-0.049,
3.34,0,0,0,0,0,0.78,0,0,0,-0.053,-0.002,0.017,-0.03,-0.015,-0.88,-0.076,0.005,0.008,
3.35,0,0,0,0,0,0.78,0,0,0,-0.053,-0.002,0.017,-0.03,-0.015,-0.88,-0.076,0.005,0.008,
3.36,0,0,0,0,0,0.78,0,0,0,-0.053,-0.002,0.017,-0.03,-0.015,-0.88,-0.076,0.005,0.008,
3.37,0,0,0,0,0,0.78,0,0,0,-0.053,-0.002,0.017,-0.03,-0.015,-0.88,-0.076,0.005,0.008,
3.38,0,0,0,0,0,1.04,0,0,0,0.043,-0.002,0.017,-0.03,-0.015,-0.88,-0.076,0.005,0.008,
3.39,0,0,0,0,0,1.04,0,0,0,0.043,-0.002,0.007,-0.002,-0.015,-0.856,-0.076,0.005,0.008,
3.4,0,0,0,0,0,1.04,0,0,0,0.043,-0.002,0.007,-0.002,-0.015,-0.856,-0.11,-0.005,-0.094,
3.41,0,0,0,0,0,1.04,0,0,0,0.043,-0.002,0.007,-0.002,-0.015,-0.856,-0.11,-0.005,-0.094,
3.42,0,0,0,0,0,1.04,0,0,0,0.043,-0.002,0.007,-0.002,-0.015,-0.856,-0.11,-0.005,-0.094,
3.43,0,0,0,0,0,1.26,0,0,0,0.043,-0.002,0.007,-0.002,-0.015,-0.856,-0.11,-0.005,-0.094,
3.44,0,0,0,0,0,1.26,0,0,0,-0.055,-0.002,-0.008,-0.002,-0.015,-0.856,-0.11,-0.005,-0.094,
3.45,0,0,0,0,0,1.26,0,0,0,-0.055,-0.002,-0.008,-0.002,0.013,0.17,-0.11,-0.005,-0.094,
3.46,0,0,0,0,0,1.26,0,0,0,-0.055,-0.002,-0.008,-0.002,0.013,0.17,-0.045,-0.01,-0.094,
3.47,0,0,0,0,0,1.26,0,0,0,-0.055,-0.002,-0.008,-0.002,0.013,0.17,-0.045,-0.01,-0.014,
3.48,0,0,0,0,0,1.26,0,0,0,-0.055,-0.002,-0.008,-0.002,0.013,0.17,-0.045,-0.01,-0.014,
3.49,0,0,0,0,0,1.26,0,0,0,-0.055,-0.002,-0.008,-0.002,0.013,0.17,-0.045,-0.01,-0.014,
3.5,0,0,0,0,0,1.26,0,0,0,-0.055,-0.002,-0.008,-0.002,0.013,0.17,-0.045,-0.01,-0.014,
3.51,0,0,0,0,0,1.55,0,0,0,-0.055,-0.002,-0.008,-0.002,0.013,0.17,-0.045,-0.01,-0.014,
3.52,0,0,0,0,0,1.55,0,0,0,0.064,-0.012,-0.008,-0.002,0.013,0.17,-0.045,-0.01,-0.014,
3.53,0,0,0,0,0,1.55,0,0,0,0.064,-0.012,0.027,0.004,0.007,0.17,-0.045,-0.01,-0.014,
3.54,0,0,0,0,0,1.55,0,0,0,0.064,-0.012,0.027,0.004,0.007,0.413,-0.084,-0.013,-0.014,
3.55,0,0,0,0,0,1.55,0,0,0,0.064,-0.012,0.027,0.004,0.007,0.413,-0.084,-0.013,-0.003,
3.56,0,0,0,0,0,1.55,0,0,0,0.064,-0.012,0.027,0.004,0.007,0.413,-0.084,-0.013,-0.003,
3.57,0,0,0,0,0,1.55,0,0,0,0.064,-0.012,0.027,0.004,0.007,0.413,-0.084,-0.013,-0.003,
3.58,0,0,0,0,0,1.55,0,0,0,0.064,-0.012,0.027,0.004,0.007,0.413,-0.084,-0.013,-0.003,
3.59,0,0,0,0,0,1.76,0,0,0,0.064,-0.012,0.027,0.004,0.007,0.413,-0.084,-0.013,-0.003,
3.6,0,0,0,0,0,1.76,0,0,0,0.043,0.009,-0.014,0.004,0.007,0.413,-0.084,-0.013,-0.003,
3.61,0,0,0,0,0,1.76,0,0,0,0.043,0.009,-0.014,0.015,0.018,0.249,-0.084,-0.013,-0.003,
3.62,0,0,0,0,0,1.76,0,0,0,0.043,0.009,-0.014,0.015,0.018,0.249,-0.078,0.011,-0.026,
3.63,0,0,0,0,0,1.76,0,0,0,0.043,0.009,-0.014,0.015,0.018,0.249,-0.078,0.011,-0.026,
3.64,0,0,0,0,0,1.76,0,0,0,0.043,0.009,-0.014,0.015,0.018,0.249,-0.078,0.011,-0.026,
3.65,0,0,0,0,0,1.76,0,0,0,0.043,0.009,-0.014,0.015,0.018,0.249,-0.078,0.011,-0.026,
3.66,0,0,0,0,0,1.76,0,0,0,0.043,0.009,-0.014,0.015,0.018,0.249,-0.078,0.011,-0.026,
3.67,0,0,0,0,0,1.9,0,0,0,0.043,0.009,-0.014,0.015,0.018,0.249,-0.078,0.011,-0.026,
3.68,0,0,0,0,0,1.9,0,0,0,0.005,-0.012,-0.002,0.032,0.018,0.249,-0.078,0.011,-0.026,
3.69,0,0,0,0,0,1.9,0,0,0,0.005,-0.012,-0.002,0.032,-0.004,0.229,-0.117,0.011,-0.026,
3.7,0,0,0,0,0,1.9,0,0,0,0.005,-0.012,-0.002,0.032,-0.004,0.229,-0.117,0.003,-0.014,
3.71,0,0,0,0,0,1.9,0,0,0,0.005,-0.012,-0.002,0.032,-0.004,0.229,-0.117,0.003,-0.014,
3.72,0,0,0,0,0,1.9,0,0,0,0.005,-0.012,-0.002,0.032,-0.004,0.229,-0.117,0.003,-0.014,
3.73,0,0,0,0,0,1.9,0,0,0,0.005,-0.012,-0.002,0.032,-0.004,0.229,-0.117,0.003,-0.014,
3.74,0,0,0,0,0,1.98,0,0,0,0.005,-0.012,-0.002,0.032,-0.004,0.229,-0.117,0.003,-0.014,
3.75,0,0,0,0,0,1.98,0,0,0,0.004,-0.012,-0.002,0.032,-0.004,0.229,-0.117,0.003,-0.014,
3.76,0,0,0,0,0,1.98,0,0,0,0.004,-0.012,0.017,-0.03,0.03,0.229,-0.117,0.003,-0.014,
3.77,0,0,0,0,0,1.98,0,0,0,0.004,-0.012,0.017,-0.03,0.03,0.239,-0.093,-0.007,-0.014,
3.78,0,0,0,0,0,1.98,0,0,0,0.004,-0.012,0.017,-0.03,0.03,0.239,-0.093,-0.007,0.008,
3.79,0,0,0,0,0,1.98,0,0,0,0.004,-0.012,0.017,-0.03,0.03,0.239,-0.093,-0.007,0.008,
3.8,0,0,0,0,0,1.98,0,0,0,0.004,-0.012,0.017,-0.03,0.03,0.239,-0.093,-0.007,0.008,
3.81,0,0,0,0,0,1.98,0,0,0,0.004,-0.012,0.017,-0.03,0.03,0.239,-0.093,-0.007,0.008,
3.82,0,0,0,0,0,1.98,0,0,0,0.004,-0.012,0.017,-0.03,0.03,0.239,-0.093,-0.007,0.008,
3.83,0,0,0,0,0,1.98,0,0,0,0.004,-0.012,0.017,-0.03,0.03,0.239,-0.093,-0.007,0.008,
3.84,0,0,0,0,0,1.98,0,0,0,0.004,-0.012,0.017,-0.03,0.03,0.239,-0.093,-0.007,0.008,
3.85,0,0,0,0,0,1.98,0,0,0,0.004,-0.012,0.017,-0.03,0.03,0.239,-0.093,-0.007,0.008,
3.86,0,0,0,0,0,1.99,0,0,0,0.004,-0.012,0.017,-0.03,0.03,0.239,-0.093,-0.007,0.008,
3.87,0,0,0,0,0,1.99,0,0,0,0.004,-0.012,0.017,-0.03,0.03,0.239,-0.093,-0.007,0.008,
3.88,0,0,0,0,0,1.99,0,0,0,0.004,-0.012,0.017,-0.03,0.03,0.239,-0.093,-0.007,0.008,
3.89,0,0,0,0,0,1.99,0,0,0,-0.015,-0.002,0.017,-0.03,0.03,0.239,-0.093,-0.007,0.008,
3.9,0,0,0,0,0,1.99,0,0,0,-0.015,-0.002,-0.032,0.004,0.001,0.239,-0.093,-0.007,0.008,
3.91,0,0,0,0,0,1.99,0,0,0,-0.015,-0.002,-0.032,0.004,0.001,1.265,-0.099,0.021,-0.003,
3.92,0,0,0,0,0,1.99,0,0,0,-0.015,-0.002,-0.032,0.004,0.001,1.265,-0.099,0.021,-0.003,
3.93,0,0,0,0,0,1.99,0,0,0,-0.015,-0.002,-0.032,0.004,0.001,1.265,-0.099,0.021,-0.003,
3.94,0,0,0,0,0,1.99,0,0,0,-0.015,-0.002,-0.032,0.004,0.001,1.265,-0.099,0.021,-0.003,
3.95,0,0,0,0,0,1.99,0,0,0,-0.015,-0.002,-0.032,0.004,0.001,1.265,-0.099,0.021,-0.003,
3.96,0,0,0,0,0,1.86,0,0,0,-0.015,-0.002,-0.032,0.004,0.001,1.265,-0.099,0.021,-0.003,
3.97,0,0,0,0,0,1.86,0,0,0,0.004,0.009,-0.032,0.004,0.001,1.265,-0.099,0.021,-0.003,
3.98,0,0,0,0,0,1.86,0,0,0,0.004,0.009,-0.002,0.026,0.03,1.098,-0.099,0.021,-0.003,
3.99,0,0,0,0,0,1.86,0,0,0,0.004,0.009,-0.002,0.026,0.03,1.098,-0.107,-0.007,-0.049,
4,0,0,0,0,0,1.86,0,0,0,0.004,0.009,-0.002,0.026,0.03,1.098,-0.107,-0.007,-0.049,
4.01,0,0,0,0,0,1.86,0,0,0,0.004,0.009,-0.002,0.026,0.03,1.098,-0.107,-0.007,-0.049,
4.02,0,0,0,0,0,1.86,0,0,0,0.004,0.009,-0.002,0.026,0.03,1.098,-0.107,-0.007,-0.049,
4.03,0,0,0,0,0,1.86,0,0,0,0.004,0.009,-0.002,0.026,0.03,1.098,-0.107,-0.007,-0.049,
4.04,0,0,0,0,0,1.65,0,0,0,0.004,0.009,-0.002,0.026,0.03,1.098,-0.107,-0.007,-0.049,
4.05,0,0,0,0,0,1.65,0,0,0,0.004,0.009,-0.002,0.026,0.03,1.098,-0.107,-0.007,-0.049,
4.06,0,0,0,0,0,1.65,0,0,0,0.004,0.009,-0.002,0.026,0.03,1.098,-0.107,-0.007,-0.049,
4.07,0,0,0,0,0,1.65,0,0,0,0.004,0.009,-0.002,0.026,0.03,1.098,-0.107,-0.007,-0.049,
4.08,0,0,0,0,0,1.65,0,0,0,0.005,-0.002,0.008,0.026,0.03,1.098,-0.107,-0.007,-0.049,
4.09,0,0,0,0,0,1.65,0,0,0,0.005,-0.002,0.008,0.004,-0.021,-0.076,-0.107,-0.007,-0.049,
4.1,0,0,0,0,0,1.65,0,0,0,0.005,-0.002,0.008,0.004,-0.021,-0.076,-0.066,-0.033,-0.049,
4.11,0,0,0,0,0,1.65,0,0,0,0.005,-0.002,0.008,0.004,-0.021,-0.076,-0.066,-0.033,-0.049,
4.12,0,0,0,0,0,1.65,0,0,0,0.005,-0.002,0.008,0.004,-0.021,-0.076,-0.066,-0.033,-0.049,
4.13,0,0,0,0,0,1.65,0,0,0,0.005,-0.002,0.008,0.004,-0.021,-0.076,-0.066,-0.033,-0.049,
4.14,0,0,0,0,0,1.33,0,0,0,0.005,-0.002,0.008,0.004,-0.021,-0.076,-0.066,-0.033,-0.049,
4.15,0,0,0,0,0,1.33,0,0,0,0.005,-0.002,0.008,0.004,-0.021,-0.076,-0.066,-0.033,-0.049,
4.16,0,0,0,0,0,1.33,0,0,0,0.026,-0.002,-0.001,0.004,-0.021,-0.076,-0.066,-0.033,-0.049,
4.17,0,0,0,0,0,1.33,0,0,0,0.026,-0.002,-0.001,0.004,0.035,0.112,-0.064,-0.005,-0.049,
4.18,0,0,0,0,0,1.33,0,0,0,0.026,-0.002,-0.001,0.004,0.035,0.112,-0.064,-0.005,0.066,
