time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.139999,0,0,0,0,0,1.79,0.39,0,0,0.014,0.011,0.076,-0.005,0.029,0.019,0.019,-0.022,-0.002,
8.15,0,0,0,0,0,1.75,0.65,0,0,0.014,0.011,0.076,-0.005,0.029,0.019,0.019,-0.022,-0.002,
8.16,0,0,0,0,0,1.75,0.65,0,0,-0.031,0.001,0.076,-0.005,0.029,0.019,0.019,-0.022,-0.002,
8.17,0,0,0,0,0,1.75,0.65,0,0,-0.031,0.001,0.085,0.031,-0.034,0.019,0.019,-0.022,-0.002,
8.179999,0,0,0,0,0,1.75,0.65,0,0,-0.031,0.001,0.085,0.031,-0.034,1.919,0.308,-0.061,0.006,
8.19,0,0,0,0,0,1.75,0.65,0,0,-0.031,0.001,0.085,0.031,-0.034,1.919,0.308,-0.061,0.006,
8.2,0,0,0,0,0,1.75,0.65,0,0,-0.031,0.001,0.085,0.031,-0.034,1.919,0.308,-0.061,0.006,
8.21,0,0,0,0,0,1.75,0.65,0,0,-0.031,0.001,0.085,0.031,-0.034,1.919,0.308,-0.061,0.006,
8.22,0,0,0,0,0,1.75,0.65,0,0,-0.031,0.001,0.085,0.031,-0.034,1.919,0.308,-0.061,0.006,
8.23,0,0,0,0,0,1.54,0.8,0,0,-0.031,0.001,0.085,0.031,-0.034,1.919,0.308,-0.061,0.006,
8.24,0,0,0,0,0,1.54,0.8,0,0,-0.054,-0.01,0.094,0.031,-0.034,1.919,0.308,-0.061,0.006,
8.25,0,0,0,0,0,1.54,0.8,0,0,-0.054,-0.01,0.094,-0.013,0.011,1.696,0.237,-0.061,0.006,
8.26,0,0,0,0,0,1.54,0.8,0,0,-0.054,-0.01,0.094,-0.013,0.011,1.696,0.237,0.057,0.004,
8.27,0,0,0,0,0,1.54,0.8,0,0,-0.054,-0.01,0.094,-0.013,0.011,1.696,0.237,0.057,0.004,
8.28,0,0,0,0,0,1.54,0.8,0,0,-0.054,-0.01,0.094,-0.013,0.011,1.696,0.237,0.057,0.004,
8.29,0,0,0,0,0,1.54,0.8,0,0,-0.054,-0.01,0.094,-0.013,0.011,1.696,0.237,0.057,0.004,
8.3,0,0,0,0,0,1.16,0.8,0,0,-0.054,-0.01,0.094,-0.013,0.011,1.696,0.237,0.057,0.004,
8.309999,0,0,0,0,0,1.16,0.91,0,0,-0.054,-0.01,0.094,-0.013,0.011,1.696,0.237,0.057,0.004,
8.32,0,0,0,0,0,1.16,0.91,0,0,-0.039,0.001,0.069,-0.009,0.011,1.696,0.237,0.057,0.004,
8.33,0,0,0,0,0,1.16,0.91,0,0,-0.039,0.001,0.069,-0.009,-0.012,1.111,0.393,-0.018,0.004,
8.34,0,0,0,0,0,1.16,0.91,0,0,-0.039,0.001,0.069,-0.009,-0.012,1.111,0.393,-0.018,0.009,
8.349999,0,0,0,0,0,1.16,0.91,0,0,-0.039,0.001,0.069,-0.009,-0.012,1.111,0.393,-0.018,0.009,
8.36,0,0,0,0,0,1.16,0.91,0,0,-0.039,0.001,0.069,-0.009,-0.012,1.111,0.393,-0.018,0.009,
8.37,0,0,0,0,0,1.16,0.91,0,0,-0.039,0.001,0.069,-0.009,-0.012,1.111,0.393,-0.018,0.009,
8.38,0,0,0,0,0,0.74,0.97,0,0,-0.039,0.001,0.069,-0.009,-0.012,1.111,0.393,-0.018,0.009,
8.389999,0,0,0,0,0,0.74,0.97,0,0,-0.039,0.001,0.066,-0.009,-0.012,1.111,0.393,-0.018,0.009,
8.4,0,0,0,0,0,0.74,0.97,0,0,-0.039,0.001,0.066,-0.003,0.005,1.244,0.522,-0.018,0.009,
8.41,0,0,0,0,0,0.74,0.97,0,0,-0.039,0.001,0.066,-0.003,0.005,1.244,0.522,0.057,0.011,
8.42,0,0,0,0,0,0.74,0.97,0,0,-0.039,0.001,0.066,-0.003,0.005,1.244,0.522,0.057,0.011,
8.429999,0,0,0,0,0,0.74,0.97,0,0,-0.039,0.001,0.066,-0.003,0.005,1.244,0.522,0.057,0.011,
8.44,0,0,0,0,0,0.74,0.97,0,0,-0.039,0.001,0.066,-0.003,0.005,1.244,0.522,0.057,0.011,
8.45,0,0,0,0,0,0.74,0.97,0,0,-0.039,0.001,0.066,-0.003,0.005,1.244,0.522,0.057,0.011,
8.46,0,0,0,0,0,0.34,0.99,0,0,-0.039,0.001,0.066,-0.003,0.005,1.244,0.522,0.057,0.011,
8.47,0,0,0,0,0,0.34,0.99,0,0,-0.039,0.001,0.066,-0.003,0.005,1.244,0.522,0.057,0.011,
8.48,0,0,0,0,0,0.34,0.99,0,0,-0.039,0.001,0.066,-0.003,0.005,1.244,0.522,0.057,0.011,
8.49,0,0,0,0,0,0.34,0.99,0,0,-0.039,0.001,0.066,-0.003,0.005,1.244,0.522,0.057,0.011,
8.5,0,0,0,0,0,0.34,0.99,0,0,-0.039,0.001,0.066,-0.003,0.005,1.244,0.522,0.057,0.011,
8.51,0,0,0,0,0,0.34,0.99,0,0,-0.024,0.001,0.053,0.04,0.005,1.244,0.522,0.057,0.011,
8.52,0,0,0,0,0,0.34,0.99,0,0,-0.024,0.001,0.053,0.04,0,-18.837,1.485,0.057,0.011,
8.53,0,0,0,0,0,0.34,0.99,0,0,-0.024,0.001,0.053,0.04,0,-18.837,1.485,-0.022,0.027,
8.54,0,0,0,0,0,0.34,0.99,0,0,-0.024,0.001,0.053,0.04,0,-18.837,1.485,-0.022,0.027,
8.55,0,0,0,0,0,0.34,0.99,0,0,-0.024,0.001,0.053,0.04,0,-18.837,1.485,-0.022,0.027,
8.559999,0,0,0,0,0,0.34,0.99,0,0,-0.024,0.001,0.053,0.04,0,-18.837,1.485,-0.022,0.027,
8.57,0,0,0,0,0,-0.02,0.99,0,0,-0.024,0.001,0.053,0.04,0,-18.837,1.485,-0.022,0.027,
8.58,0,0,0,0,0,-0.02,0.95,0,0,-0.009,0.001,0.053,0.04,0,-18.837,1.485,-0.022,0.027,
8.59,0,0,0,0,0,-0.02,0.95,0,0,-0.009,0.001,0.056,0.019,0,-18.837,1.485,-0.022,0.027,
8.599999,0,0,0,0,0,-0.02,0.95,0,0,-0.009,0.001,0.056,0.019,0.006,-0.079,1.608,0.017,0.027,
8.61,0,0,0,0,0,-0.02,0.95,0,0,-0.009,0.001,0.056,0.019,0.006,-0.079,1.608,0.017,0.044,
8.62,0,0,0,0,0,-0.02,0.95,0,0,-0.009,0.001,0.056,0.019,0.006,-0.079,1.608,0.017,0.044,
8.63,0,0,0,0,0,-0.02,0.95,0,0,-0.009,0.001,0.056,0.019,0.006,-0.079,1.608,0.017,0.044,
8.639999,0,0,0,0,0,-0.02,0.95,0,0,-0.009,0.001,0.056,0.019,0.006,-0.079,1.608,0.017,0.044,
8.65,0,0,0,0,0,0,0.81,0,0,-0.009,0.001,0.056,0.019,0.006,-0.079,1.608,0.017,0.044,
8.66,0,0,0,0,0,0,0.81,0,0,0.013,0.001,0.056,0.019,0.006,-0.079,1.608,0.017,0.044,
8.67,0,0,0,0,0,0,0.81,0,0,0.013,0.001,0.083,-0.002,-0.028,-0.808,1.608,0.017,0.044,
8.679999,0,0,0,0,0,0,0.81,0,0,0.013,0.001,0.083,-0.002,-0.028,-0.808,1.523,0.017,-0.045,
8.69,0,0,0,0,0,0,0.81,0,0,0.013,0.001,0.083,-0.002,-0.028,-0.808,1.523,0.017,-0.045,
8.7,0,0,0,0,0,0,0.81,0,0,0.013,0.001,0.083,-0.002,-0.028,-0.808,1.523,0.017,-0.045,
8.71,0,0,0,0,0,0,0.81,0,0,0.013,0.001,0.083,-0.002,-0.028,-0.808,1.523,0.017,-0.045,
8.72,0,0,0,0,0,0,0.59,0,0,0.013,0.001,0.083,-0.002,-0.028,-0.808,1.523,0.017,-0.045,
8.73,0,0,0,0,0,0,0.59,0,0,-0.106,0.001,0.083,-0.002,-0.028,-0.808,1.523,0.017,-0.045,
8.74,0,0,0,0,0,0,0.59,0,0,-0.106,0.001,0.045,0.029,-0.028,-0.808,1.523,0.017,-0.045,
8.75,0,0,0,0,0,0,0.59,0,0,-0.106,0.001,0.045,0.029,0.001,-0.808,1.523,0.017,-0.045,
8.76,0,0,0,0,0,0,0.59,0,0,-0.106,0.001,0.045,0.029,0.001,-0.668,1.523,0.017,-0.045,
8.77,0,0,0,0,0,0,0.59,0,0,-0.106,0.001,0.045,0.029,0.001,-0.668,0.673,0.017,-0.045,
8.78,0,0,0,0,0,0,0.59,0,0,-0.106,0.001,0.045,0.029,0.001,-0.668,0.673,-0.015,-0.045,
8.79,0,0,0,0,0,0,0.59,0,0,-0.106,0.001,0.045,0.029,0.001,-0.668,0.673,-0.015,-0.041,
8.8,0,0,0,0,0,0,0.59,0,0,-0.106,0.001,0.045,0.029,0.001,-0.668,0.673,-0.015,-0.041,
8.809999,0,0,0,0,0,0,0.59,0,0,-0.106,0.001,0.045,0.029,0.001,-0.668,0.673,-0.015,-0.041,
8.82,0,0,0,0,0,0,0.59,0,0,-0.106,0.001,0.045,0.029,0.001,-0.668,0.673,-0.015,-0.041,
8.83,0,0,0,0,0,0,0.2,0,0,-0.106,0.001,0.045,0.029,0.001,-0.668,0.673,-0.015,-0.041,
8.84,0,0,0,0,0,0,0.2,0,0,-0.039,0.001,0.045,0.029,0.001,-0.668,0.673,-0.015,-0.041,
8.849999,0,0,0,0,0,0,0.2,0,0,-0.039,0.001,0.061,-0.007,-0.051,-0.668,0.673,-0.015,-0.041,
8.86,0,0,0,0,0,0,0.2,0,0,-0.039,0.001,0.061,-0.007,-0.051,-0.539,0.425,-0.036,0.029,
8.87,0,0,0,0,0,0,0.2,0,0,-0.039,0.001,0.061,-0.007,-0.051,-0.539,0.425,-0.036,0.029,
8.88,0,0,0,0,0,0,0.2,0,0,-0.039,0.001,0.061,-0.007,-0.051,-0.539,0.425,-0.036,0.029,
8.889999,0,0,0,0,0,0,0.2,0,0,-0.039,0.001,0.061,-0.007,-0.051,-0.539,0.425,-0.036,0.029,
8.9,0,0,0,0,0,0,0.2,0,0,-0.039,0.001,0.061,-0.007,-0.051,-0.539,0.425,-0.036,0.029,
8.91,0,0,0,0,0,0,-0.07,0,0,-0.039,0.001,0.061,-0.007,-0.051,-0.539,0.425,-0.036,0.029,
8.92,0,0,0,0,0,0,-0.07,0,0,-0.017,-0.01,0.058,-0.061,-0.051,-0.539,0.425,-0.036,0.029,
8.929999,0,0,0,0,0,0,-0.07,0,0,-0.017,-0.01,0.058,-0.061,0.028,-0.395,0.721,0.014,0.029,
8.94,0,0,0,0,0,0,-0.07,0,0,-0.017,-0.01,0.058,-0.061,0.028,-0.395,0.721,0.014,-0.029,
8.95,0,0,0,0,0,0,-0.07,0,0,-0.017,-0.01,0.058,-0.061,0.028,-0.395,0.721,0.014,-0.029,
8.96,0,0,0,0,0,0,-0.07,0,0,-0.017,-0.01,0.058,-0.061,0.028,-0.395,0.721,0.014,-0.029,
8.97,0,0,0,0,0,0,-0.07,0,0,-0.017,-0.01,0.058,-0.061,0.028,-0.395,0.721,0.014,-0.029,
8.98,0,0,0,0,0,0,-0.35,0,0,-0.017,-0.01,0.058,-0.061,0.028,-0.395,0.721,0.014,-0.029,
8.99,0,0,0,0,0,0,-0.35,0,0,-0.017,0.001,0.053,-0.061,0.028,-0.395,0.721,0.014,-0.029,
9,0,0,0,0,0,0,-0.35,0,0,-0.017,0.001,0.053,0.012,-0.006,-0.364,0.721,0.014,-0.029,
9.01,0,0,0,0,0,0,-0.35,0,0,-0.017,0.001,0.053,0.012,-0.006,-0.364,-0.181,0,-0.008,
9.02,0,0,0,0,0,0,-0.35,0,0,-0.017,0.001,0.053,0.012,-0.006,-0.364,-0.181,0,-0.008,
9.03,0,0,0,0,0,0,-0.35,0,0,-0.017,0.001,0.053,0.012,-0.006,-0.364,-0.181,0,-0.008,
9.04,0,0,0,0,0,0,-0.35,0,0,-0.017,0.001,0.053,0.012,-0.006,-0.364,-0.181,0,-0.008,
9.05,0,0,0,0,0,0,-0.35,0,0,-0.017,0.001,0.053,0.012,-0.006,-0.364,-0.181,0,-0.008,
9.059999,0,0,0,0,0,0,-0.6,0,0,-0.017,0.001,0.053,0.012,-0.006,-0.364,-0.181,0,-0.008,
9.07,0,0,0,0,0,0,-0.6,0,0,-0.017,0.001,0.05,-0.03,0.011,-0.364,-0.181,0,-0.008,
9.08,0,0,0,0,0,0,-0.6,0,0,-0.017,0.001,0.05,-0.03,0.011,-0.381,0.095,-0.018,-0.008,
9.09,0,0,0,0,0,0,-0.6,0,0,-0.017,0.001,0.05,-0.03,0.011,-0.381,0.095,-0.018,0.009,
9.099999,0,0,0,0,0,0,-0.6,0,0,-0.017,0.001,0.05,-0.03,0.011,-0.381,0.095,-0.018,0.009,
9.11,0,0,0,0,0,0,-0.6,0,0,-0.017,0.001,0.05,-0.03,0.011,-0.381,0.095,-0.018,0.009,
9.12,0,0,0,0,0,0,-0.6,0,0,-0.017,0.001,0.05,-0.03,0.011,-0.381,0.095,-0.018,0.009,
9.13,0,0,0,0,0,0,-0.86,0,0,-0.017,0.001,0.05,-0.03,0.011,-0.381,0.095,-0.018,0.009,
9.139999,0,0,0,0,0,0,-0.86,0,0,-0.009,0.001,0.05,-0.03,0.011,-0.381,0.095,-0.018,0.009,
9.15,0,0,0,0,0,0,-0.86,0,0,-0.009,0.001,0.058,-0.005,0.006,-0.416,0.095,-0.018,0.009,
9.16,0,0,0,0,0,0,-0.86,0,0,-0.009,0.001,0.058,-0.005,0.006,-0.416,0.322,-0.004,0.009,
9.17,0,0,0,0,0,0,-0.86,0,0,-0.009,0.001,0.058,-0.005,0.006,-0.416,0.322,-0.004,0.009,
9.179999,0,0,0,0,0,0,-0.86,0,0,-0.009,0.001,0.058,-0.005,0.006,-0.416,0.322,-0.004,0.009,
9.19,0,0,0,0,0,0,-0.86,0,0,-0.009,0.001,0.058,-0.005,0.006,-0.416,0.322,-0.004,0.009,
9.2,0,0,0,0,0,0,-1.08,0,0,-0.009,0.001,0.058,-0.005,0.006,-0.416,0.322,-0.004,0.009,
9.21,0,0,0,0,0,0,-1.08,0,0,-0.039,0.001,0.034,-0.005,0.006,-0.416,0.322,-0.004,0.009,
9.22,0,0,0,0,0,0,-1.08,0,0,-0.039,0.001,0.034,0.004,0.011,-0.394,0.319,-0.079,0.009,
9.23,0,0,0,0,0,0,-1.08,0,0,-0.039,0.001,0.034,0.004,0.011,-0.394,0.319,-0.079,0.009,
9.24,0,0,0,0,0,0,-1.08,0,0,-0.039,0.001,0.034,0.004,0.011,-0.394,0.319,-0.079,0.009,
9.25,0,0,0,0,0,0,-1.08,0,0,-0.039,0.001,0.034,0.004,0.011,-0.394,0.319,-0.079,0.009,
9.26,0,0,0,0,0,0,-1.25,0,0,-0.039,0.001,0.034,0.004,0.011,-0.394,0.319,-0.079,0.009,
9.27,0,0,0,0,0,0,-1.25,0,0,0.021,0.001,0.034,0.004,0.011,-0.394,0.319,-0.079,0.009,
9.28,0,0,0,0,0,0,-1.25,0,0,0.021,0.001,0.08,-0.007,0.012,-0.434,0.319,-0.079,0.009,
9.29,0,0,0,0,0,0,-1.25,0,0,0.021,0.001,0.08,-0.007,0.012,-0.434,0.259,0.021,0.013,
9.3,0,0,0,0,0,0,-1.25,0,0,0.021,0.001,0.08,-0.007,0.012,-0.434,0.259,0.021,0.013,
9.309999,0,0,0,0,0,0,-1.25,0,0,0.021,0.001,0.08,-0.007,0.012,-0.434,0.259,0.021,0.013,
9.32,0,0,0,0,0,0,-1.25,0,0,0.021,0.001,0.08,-0.007,0.012,-0.434,0.259,0.021,0.013,
9.33,0,0,0,0,0,0,-1.25,0,0,0.021,0.001,0.08,-0.007,0.012,-0.434,0.259,0.021,0.013,
9.34,0,0,0,0,0,0,-1.46,0,0,0.021,0.001,0.08,-0.007,0.012,-0.434,0.259,0.021,0.013,
9.349999,0,0,0,0,0,0,-1.46,0,0,0.058,0.001,0.08,-0.007,0.012,-0.434,0.259,0.021,0.013,
9.36,0,0,0,0,0,0,-1.46,0,0,0.058,0.001,0.04,0.025,-0.012,-0.434,0.259,0.021,0.013,
9.37,0,0,0,0,0,0,-1.46,0,0,0.058,0.001,0.04,0.025,-0.012,-0.39,0.167,0.074,0.009,
9.38,0,0,0,0,0,0,-1.46,0,0,0.058,0.001,0.04,0.025,-0.012,-0.39,0.167,0.074,0.009,
9.389999,0,0,0,0,0,0,-1.46,0,0,0.058,0.001,0.04,0.025,-0.012,-0.39,0.167,0.074,0.009,
9.4,0,0,0,0,0,0,-1.46,0,0,0.058,0.001,0.04,0.025,-0.012,-0.39,0.167,0.074,0.009,
9.41,0,0,0,0,0,0,-1.46,0,0,0.058,0.001,0.04,0.025,-0.012,-0.39,0.167,0.074,0.009,
9.42,0,0,0,0,0,0,-1.65,0,0,0.058,0.001,0.04,0.025,-0.012,-0.39,0.167,0.074,0.009,
9.429999,0,0,0,0,0,0,-1.65,0,0,-0.023,0.001,0.058,0.025,-0.012,-0.39,0.167,0.074,0.009,
9.44,0,0,0,0,0,0,-1.65,0,0,-0.023,0.001,0.058,-0.02,-0.028,-0.552,0.167,0.074,0.009,
9.45,0,0,0,0,0,0,-1.65,0,0,-0.023,0.001,0.058,-0.02,-0.028,-0.552,0.186,-0.018,0.025,
9.46,0,0,0,0,0,0,-1.65,0,0,-0.023,0.001,0.058,-0.02,-0.028,-0.552,0.186,-0.018,0.025,
9.469999,0,0,0,0,0,0,-1.65,0,0,-0.023,0.001,0.058,-0.02,-0.028,-0.552,0.186,-0.018,0.025,
9.48,0,0,0,0,0,0,-1.65,0,0,-0.023,0.001,0.058,-0.02,-0.028,-0.552,0.186,-0.018,0.025,
9.49,0,0,0,0,0,0,-1.65,0,0,-0.023,0.001,0.058,-0.02,-0.028,-0.552,0.186,-0.018,0.025,
9.5,0,0,0,0,0,0,-1.82,0,0,-0.023,0.001,0.058,-0.02,-0.028,-0.552,0.186,-0.018,0.025,
9.51,0,0,0,0,0,0,-1.82,0,0,0.021,0.001,0.064,-0.006,-0.028,-0.552,0.186,-0.018,0.025,
9.52,0,0,0,0,0,0,-1.82,0,0,0.021,0.001,0.064,-0.006,0.006,-0.545,0.184,-0.018,0.025,
9.53,0,0,0,0,0,0,-1.82,0,0,0.021,0.001,0.064,-0.006,0.006,-0.545,0.184,-0.015,-0.014,
9.54,0,0,0,0,0,0,-1.82,0,0,0.021,0.001,0.064,-0.006,0.006,-0.545,0.184,-0.015,-0.014,
9.55,0,0,0,0,0,0,-1.82,0,0,0.021,0.001,0.064,-0.006,0.006,-0.545,0.184,-0.015,-0.014,
9.559999,0,0,0,0,0,0,-1.82,0,0,0.021,0.001,0.064,-0.006,0.006,-0.545,0.184,-0.015,-0.014,
9.57,0,0,0,0,0,0,-1.82,0,0,0.021,0.001,0.064,-0.006,0.006,-0.545,0.184,-0.015,-0.014,
9.58,0,0,0,0,0,0,-1.98,0,0,0.021,0.001,0.064,-0.006,0.006,-0.545,0.184,-0.015,-0.014,
9.59,0,0,0,0,0,0,-1.98,0,0,0.051,0.001,0.064,-0.006,0.006,-0.545,0.184,-0.015,-0.014,
9.599999,0,0,0,0,0,0,-1.98,0,0,0.051,0.001,0.063,0.017,0,-0.545,0.184,-0.015,-0.014,
9.61,0,0,0,0,0,0,-1.98,0,0,0.051,0.001,0.063,0.017,0,-0.475,-0.037,0,-0.014,
9.62,0,0,0,0,0,0,-1.98,0,0,0.051,0.001,0.063,0.017,0,-0.475,-0.037,0,0.006,
9.63,0,0,0,0,0,0,-1.98,0,0,0.051,0.001,0.063,0.017,0,-0.475,-0.037,0,0.006,
9.639999,0,0,0,0,0,0,-1.98,0,0,0.051,0.001,0.063,0.017,0,-0.475,-0.037,0,0.006,
9.65,0,0,0,0,0,0,-1.98,0,0,0.051,0.001,0.063,0.017,0,-0.475,-0.037,0,0.006,
9.66,0,0,0,0,0,0,-2.11,0,0,0.051,0.001,0.063,0.017,0,-0.475,-0.037,0,0.006,
9.67,0,0,0,0,0,0,-2.11,0,0,-0.001,0.001,0.042,0.017,0,-0.475,-0.037,0,0.006,
9.679999,0,0,0,0,0,0,-2.11,0,0,-0.001,0.001,0.042,-0.002,-0.034,-0.476,-0.037,0,0.006,
9.69,0,0,0,0,0,0,-2.11,0,0,-0.001,0.001,0.042,-0.002,-0.034,-0.476,0.111,-0.025,0.004,
9.7,0,0,0,0,0,0,-2.11,0,0,-0.001,0.001,0.042,-0.002,-0.034,-0.476,0.111,-0.025,0.004,
9.71,0,0,0,0,0,0,-2.11,0,0,-0.001,0.001,0.042,-0.002,-0.034,-0.476,0.111,-0.025,0.004,
9.719999,0,0,0,0,0,0,-2.11,0,0,-0.001,0.001,0.042,-0.002,-0.034,-0.476,0.111,-0.025,0.004,
9.73,0,0,0,0,0,0,-2.11,0,0,-0.001,0.001,0.042,-0.002,-0.034,-0.476,0.111,-0.025,0.004,
9.74,0,0,0,0,0,0,-2.22,0,0,-0.001,0.001,0.042,-0.002,-0.034,-0.476,0.111,-0.025,0.004,
9.75,0,0,0,0,0,0,-2.22,0,0,-0.039,0.001,0.074,-0.002,-0.034,-0.476,0.111,-0.025,0.004,
9.76,0,0,0,0,0,0,-2.22,0,0,-0.039,0.001,0.074,-0.024,-0.012,-0.535,-0.084,-0.025,0.004,
9.77,0,0,0,0,0,0,-2.22,0,0,-0.039,0.001,0.074,-0.024,-0.012,-0.535,-0.084,0.021,-0.022,
9.78,0,0,0,0,0,0,-2.22,0,0,-0.039,0.001,0.074,-0.024,-0.012,-0.535,-0.084,0.021,-0.022,
9.79,0,0,0,0,0,0,-2.22,0,0,-0.039,0.001,0.074,-0.024,-0.012,-0.535,-0.084,0.021,-0.022,
9.8,0,0,0,0,0,0,-2.22,0,0,-0.039,0.001,0.074,-0.024,-0.012,-0.535,-0.084,0.021,-0.022,
9.809999,0,0,0,0,0,0,-2.22,0,0,-0.039,0.001,0.074,-0.024,-0.012,-0.535,-0.084,0.021,-0.022,
9.82,0,0,0,0,0,0,-2.31,0,0,0.013,0.001,0.074,-0.024,-0.012,-0.535,-0.084,0.021,-0.022,
9.83,0,0,0,0,0,0,-2.31,0,0,0.013,0.001,0.026,-0.031,0,-0.535,-0.084,0.021,-0.022,
9.84,0,0,0,0,0,0,-2.31,0,0,0.013,0.001,0.026,-0.031,0,-0.46,-0.019,-0.025,0.031,
9.849999,0,0,0,0,0,0,-2.31,0,0,0.013,0.001,0.026,-0.031,0,-0.46,-0.019,-0.025,0.031,
9.86,0,0,0,0,0,0,-2.31,0,0,0.013,0.001,0.026,-0.031,0,-0.46,-0.019,-0.025,0.031,
9.87,0,0,0,0,0,0,-2.31,0,0,0.013,0.001,0.026,-0.031,0,-0.46,-0.019,-0.025,0.031,
9.88,0,0,0,0,0,0,-2.31,0,0,0.013,0.001,0.026,-0.031,0,-0.46,-0.019,-0.025,0.031,
9.889999,0,0,0,0,0,0,-2.39,0,0,0.013,0.001,0.026,-0.031,0,-0.46,-0.019,-0.025,0.031,
9.9,0,0,0,0,0,0,-2.39,0,0,0.006,0.001,0.061,-0.031,0,-0.46,-0.019,-0.025,0.031,
9.91,0,0,0,0,0,0,-2.39,0,0,0.006,0.001,0.061,0.011,-0.006,-0.46,-0.019,-0.025,0.031,
9.92,0,0,0,0,0,0,-2.39,0,0,0.006,0.001,0.061,0.011,-0.006,-0.566,-0.019,-0.025,0.031,
9.929999,0,0,0,0,0,0,-2.39,0,0,0.006,0.001,0.061,0.011,-0.006,-0.566,-0.008,0.042,0.062,
9.94,0,0,0,0,0,0,-2.39,0,0,0.006,0.001,0.061,0.011,-0.006,-0.566,-0.008,0.042,0.062,
9.95,0,0,0,0,0,0,-2.39,0,0,0.006,0.001,0.061,0.011,-0.006,-0.566,-0.008,0.042,0.062,
9.96,0,0,0,0,0,0,-2.39,0,0,0.006,0.001,0.061,0.011,-0.006,-0.566,-0.008,0.042,0.062,
9.969999,0,0,0,0,0,0,-2.39,0,0,0.006,0.001,0.061,0.011,-0.006,-0.566,-0.008,0.042,0.062,
9.98,0,0,0,0,0,0,-2.39,0,0,0.006,0.001,0.061,0.011,-0.006,-0.566,-0.008,0.042,0.062,
9.99,0,0,0,0,0,0,-2.45,0,0,0.006,0.001,0.061,0.011,-0.006,-0.566,-0.008,0.042,0.062,
10,0,0,0,0,0,0,-2.45,0,0,-0.001,0.001,0.061,-0.013,-0.006,-0.566,-0.008,0.042,0.062,
10.01,0,0,0,0,0,0,-2.45,0,0,-0.001,0.001,0.061,-0.013,-0.011,-0.475,0.077,0.042,0.062,
10.02,0,0,0,0,0,0,-2.45,0,0,-0.001,0.001,0.061,-0.013,-0.011,-0.475,0.077,0,0.027,
10.03,0,0,0,0,0,0,-2.45,0,0,-0.001,0.001,0.061,-0.013,-0.011,-0.475,0.077,0,0.027,
10.04,0,0,0,0,0,0,-2.45,0,0,-0.001,0.001,0.061,-0.013,-0.011,-0.475,0.077,0,0.027,
10.05,0,0,0,0,0,0,-2.45,0,0,-0.001,0.001,0.061,-0.013,-0.011,-0.475,0.077,0,0.027,
10.06,0,0,0,0,0,0,-2.48,0,0,-0.001,0.001,0.061,-0.013,-0.011,-0.475,0.077,0,0.027,
10.07,0,0,0,0,0,0,-2.48,0,0,-0.009,0.001,0.061,-0.013,-0.011,-0.475,0.077,0,0.027,
10.08,0,0,0,0,0,0,-2.48,0,0,-0.009,-0.01,0.069,0.029,0.029,-0.475,0.077,0,0.027,
10.09,0,0,0,0,0,0,-2.48,0,0,-0.009,-0.01,0.069,0.029,0.029,-0.533,-0.234,-0.004,0.027,
10.1,0,0,0,0,0,0,-2.48,0,0,-0.009,-0.01,0.069,0.029,0.029,-0.533,-0.234,-0.004,-0.01,
10.11,0,0,0,0,0,0,-2.48,0,0,-0.009,-0.01,0.069,0.029,0.029,-0.533,-0.234,-0.004,-0.01,
10.12,0,0,0,0,0,0,-2.48,0,0,-0.009,-0.01,0.069,0.029,0.029,-0.533,-0.234,-0.004,-0.01,
10.13,0,0,0,0,0,0,-2.48,0,0,-0.009,-0.01,0.069,0.029,0.029,-0.533,-0.234,-0.004,-0.01,
10.14,0,0,0,0,0,0,-2.49,0,0,-0.009,-0.01,0.069,0.029,0.029,-0.533,-0.234,-0.004,-0.01,
10.15,0,0,0,0,0,0,-2.49,0,0,0.021,0.001,0.045,0.029,0.029,-0.533,-0.234,-0.004,-0.01,
10.16,0,0,0,0,0,0,-2.49,0,0,0.021,0.001,0.045,0.033,0.006,-0.495,0.284,-0.004,-0.01,
10.17,0,0,0,0,0,0,-2.49,0,0,0.021,0.001,0.045,0.033,0.006,-0.495,0.284,0.017,0.015,
10.18,0,0,0,0,0,0,-2.49,0,0,0.021,0.001,0.045,0.033,0.006,-0.495,0.284,0.017,0.015,
10.19,0,0,0,0,0,0,-2.49,0,0,0.021,0.001,0.045,0.033,0.006,-0.495,0.284,0.017,0.015,
10.2,0,0,0,0,0,0,-2.49,0,0,0.021,0.001,0.045,0.033,0.006,-0.495,0.284,0.017,0.015,
10.21,0,0,0,0,0,0,-2.49,0,0,0.021,0.001,0.045,0.033,0.006,-0.495,0.284,0.017,0.015,
10.22,0,0,0,0,0,0,-2.49,0,0,0.021,0.001,0.045,0.033,0.006,-0.495,0.284,0.017,0.015,
10.23,0,0,0,0,0,0,-2.49,0,0,0.021,0.001,0.045,0.033,0.006,-0.495,0.284,0.017,0.015,
10.24,0,0,0,0,0,0,-2.49,0,0,0.021,0.001,0.045,0.033,0.006,-0.495,0.284,0.017,0.015,
