time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.12,0,0,1.76,0,0.02,0,0,0,0,-0.063,-0.007,0.907,-0.02,-1.312,-0.075,0.084,-0.028,0.026,
2.13,0,0,1.76,0,0.02,0,0,0,0,-0.063,-0.007,0.907,-0.02,-1.312,-0.075,0.084,-0.028,0.026,
2.14,0,0,1.76,0,0.02,0,0,0,0,-0.063,-0.007,0.907,-0.02,-1.312,-0.075,0.084,-0.028,0.026,
2.15,0,0,1.69,0,0.02,0,0,0,0,-0.063,-0.007,0.907,-0.02,-1.312,-0.075,0.084,-0.028,0.026,
2.16,0,0,1.69,0,0.06,0,0,0,0,-0.063,-0.007,0.907,-0.02,-1.312,-0.075,0.084,-0.028,0.026,
2.17,0,0,1.69,0,0.06,0,0,0,0,0.013,-0.007,0.907,-0.02,-1.312,-0.075,0.084,-0.028,0.026,
2.18,0,0,1.69,0,0.06,0,0,0,0,0.013,-0.007,1.281,-0.02,-1.373,-0.174,0.084,-0.028,0.026,
2.19,0,0,1.69,0,0.06,0,0,0,0,0.013,-0.007,1.281,-0.02,-1.373,-0.174,-0.016,-0.017,0.015,
2.2,0,0,1.69,0,0.06,0,0,0,0,0.013,-0.007,1.281,-0.02,-1.373,-0.174,-0.016,-0.017,0.015,
2.21,0,0,1.69,0,0.06,0,0,0,0,0.013,-0.007,1.281,-0.02,-1.373,-0.174,-0.016,-0.017,0.015,
2.22,0,0,1.61,0,0.06,0,0,0,0,0.013,-0.007,1.281,-0.02,-1.373,-0.174,-0.016,-0.017,0.015,
2.23,0,0,1.61,0,0.12,0,0,0,0,0.013,-0.007,1.281,-0.02,-1.373,-0.174,-0.016,-0.017,0.015,
2.24,0,0,1.61,0,0.12,0,0,0,0,-0.403,0.004,0.839,0,-1.373,-0.174,-0.016,-0.017,0.015,
2.25,0,0,1.61,0,0.12,0,0,0,0,-0.403,0.004,0.839,0,-1.458,-0.252,0.126,0.029,0.015,
2.26,0,0,1.61,0,0.12,0,0,0,0,-0.403,0.004,0.839,0,-1.458,-0.252,0.126,0.029,0.026,
2.27,0,0,1.61,0,0.12,0,0,0,0,-0.403,0.004,0.839,0,-1.458,-0.252,0.126,0.029,0.026,
2.28,0,0,1.53,0,0.12,0,0,0,0,-0.403,0.004,0.839,0,-1.458,-0.252,0.126,0.029,0.026,
2.29,0,0,1.53,0,0.19,0,0,0,0,-0.403,0.004,0.839,0,-1.458,-0.252,0.126,0.029,0.026,
2.3,0,0,1.53,0,0.19,0,0,0,0,-0.403,0.004,0.839,0,-1.458,-0.252,0.126,0.029,0.026,
2.31,0,0,1.53,0,0.19,0,0,0,0,-0.163,-0.007,1.233,-0.02,-1.458,-0.252,0.126,0.029,0.026,
2.32,0,0,1.53,0,0.19,0,0,0,0,-0.163,-0.007,1.233,-0.02,-1.301,-0.196,0.065,0.029,0.026,
2.33,0,0,1.53,0,0.19,0,0,0,0,-0.163,-0.007,1.233,-0.02,-1.301,-0.196,0.065,0.029,0.003,
2.34,0,0,1.53,0,0.19,0,0,0,0,-0.163,-0.007,1.233,-0.02,-1.301,-0.196,0.065,0.029,0.003,
2.35,0,0,1.53,0,0.19,0,0,0,0,-0.163,-0.007,1.233,-0.02,-1.301,-0.196,0.065,0.029,0.003,
2.36,0,0,1.43,0,0.19,0,0,0,0,-0.163,-0.007,1.233,-0.02,-1.301,-0.196,0.065,0.029,0.003,
2.37,0,0,1.43,0,0.29,0,0,0,0,-0.163,-0.007,1.233,-0.02,-1.301,-0.196,0.065,0.029,0.003,
2.38,0,0,1.43,0,0.29,0,0,0,0,-0.152,0.004,1.233,-0.02,-1.301,-0.196,0.065,0.029,0.003,
2.39,0,0,1.43,0,0.29,0,0,0,0,-0.152,0.004,1.066,-0.01,-1.439,-0.196,0.065,0.029,0.003,
2.4,0,0,1.43,0,0.29,0,0,0,0,-0.152,0.004,1.066,-0.01,-1.439,-0.196,0.106,-0.005,0.003,
2.41,0,0,1.43,0,0.29,0,0,0,0,-0.152,0.004,1.066,-0.01,-1.439,-0.196,0.106,-0.005,0.026,
2.42,0,0,1.43,0,0.29,0,0,0,0,-0.152,0.004,1.066,-0.01,-1.439,-0.196,0.106,-0.005,0.026,
2.43,0,0,1.43,0,0.29,0,0,0,0,-0.152,0.004,1.066,-0.01,-1.439,-0.196,0.106,-0.005,0.026,
2.44,0,0,1.31,0,0.29,0,0,0,0,-0.152,0.004,1.066,-0.01,-1.439,-0.196,0.106,-0.005,0.026,
2.45,0,0,1.31,0,0.42,0,0,0,0,-0.152,0.004,1.066,-0.01,-1.439,-0.196,0.106,-0.005,0.026,
2.46,0,0,1.31,0,0.42,0,0,0,0,-0.1,0.004,1.215,-0.01,-1.439,-0.196,0.106,-0.005,0.026,
2.47,0,0,1.31,0,0.42,0,0,0,0,-0.1,0.004,1.215,0.009,-1.397,-0.015,0.106,-0.005,0.026,
2.48,0,0,1.31,0,0.42,0,0,0,0,-0.1,0.004,1.215,0.009,-1.397,-0.015,0.065,0.017,-0.008,
2.49,0,0,1.31,0,0.42,0,0,0,0,-0.1,0.004,1.215,0.009,-1.397,-0.015,0.065,0.017,-0.008,
2.5,0,0,1.31,0,0.42,0,0,0,0,-0.1,0.004,1.215,0.009,-1.397,-0.015,0.065,0.017,-0.008,
2.51,0,0,1.31,0,0.42,0,0,0,0,-0.1,0.004,1.215,0.009,-1.397,-0.015,0.065,0.017,-0.008,
2.52,0,0,1.18,0,0.57,0,0,0,0,-0.1,0.004,1.215,0.009,-1.397,-0.015,0.065,0.017,-0.008,
2.53,0,0,1.18,0,0.57,0,0,0,0,-0.1,0.004,1.215,0.009,-1.397,-0.015,0.065,0.017,-0.008,
2.54,0,0,1.18,0,0.57,0,0,0,0,-0.153,0.004,0.417,0.143,-1.397,-0.015,0.065,0.017,-0.008,
2.55,0,0,1.18,0,0.57,0,0,0,0,-0.153,0.004,0.417,0.143,-1.64,-0.178,0.065,0.017,-0.008,
2.56,0,0,1.18,0,0.57,0,0,0,0,-0.153,0.004,0.417,0.143,-1.64,-0.178,0.065,0.006,-0.042,
2.57,0,0,1.18,0,0.57,0,0,0,0,-0.153,0.004,0.417,0.143,-1.64,-0.178,0.065,0.006,-0.042,
2.58,0,0,1.18,0,0.57,0,0,0,0,-0.153,0.004,0.417,0.143,-1.64,-0.178,0.065,0.006,-0.042,
2.59,0,0,1.04,0,0.57,0,0,0,0,-0.153,0.004,0.417,0.143,-1.64,-0.178,0.065,0.006,-0.042,
2.6,0,0,1.04,0,0.74,0,0,0,0,-0.153,0.004,0.417,0.143,-1.64,-0.178,0.065,0.006,-0.042,
2.61,0,0,1.04,0,0.74,0,0,0,0,-0.173,0.004,0.417,0.143,-1.64,-0.178,0.065,0.006,-0.042,
2.62,0,0,1.04,0,0.74,0,0,0,0,-0.173,0.004,0.135,0.181,-0.451,-0.178,0.065,0.006,-0.042,
2.63,0,0,1.04,0,0.74,0,0,0,0,-0.173,0.004,0.135,0.181,-0.451,-0.213,0.106,-0.017,-0.042,
2.64,0,0,1.04,0,0.74,0,0,0,0,-0.173,0.004,0.135,0.181,-0.451,-0.213,0.106,-0.017,0.015,
2.65,0,0,1.04,0,0.74,0,0,0,0,-0.173,0.004,0.135,0.181,-0.451,-0.213,0.106,-0.017,0.015,
2.66,0,0,1.04,0,0.74,0,0,0,0,-0.173,0.004,0.135,0.181,-0.451,-0.213,0.106,-0.017,0.015,
2.67,0,0,0.9,0,0.74,0,0,0,0,-0.173,0.004,0.135,0.181,-0.451,-0.213,0.106,-0.017,0.015,
2.68,0,0,0.9,0,0.92,0,0,0,0,-0.173,0.004,0.135,0.181,-0.451,-0.213,0.106,-0.017,0.015,
2.69,0,0,0.9,0,0.92,0,0,0,0,-0.075,0.004,0.135,0.181,-0.451,-0.213,0.106,-0.017,0.015,
2.7,0,0,0.9,0,0.92,0,0,0,0,-0.075,0.004,0.242,0,-0.814,-0.213,0.106,-0.017,0.015,
2.71,0,0,0.9,0,0.92,0,0,0,0,-0.075,0.004,0.242,0,-0.814,-0.135,0.106,-0.017,0.015,
2.72,0,0,0.9,0,0.92,0,0,0,0,-0.075,0.004,0.242,0,-0.814,-0.135,0.106,-0.017,0.015,
2.73,0,0,0.9,0,0.92,0,0,0,0,-0.075,0.004,0.242,0,-0.814,-0.135,0.104,-0.005,0.026,
2.74,0,0,0.9,0,0.92,0,0,0,0,-0.075,0.004,0.242,0,-0.814,-0.135,0.104,-0.005,0.026,
2.75,0,0,0.9,0,0.92,0,0,0,0,-0.075,0.004,0.242,0,-0.814,-0.135,0.104,-0.005,0.026,
2.76,0,0,0.9,0,0.92,0,0,0,0,-0.075,0.004,0.242,0,-0.814,-0.135,0.104,-0.005,0.026,
2.77,0,0,0.74,0,1.14,0,0,0,0,-0.075,0.004,0.242,0,-0.814,-0.135,0.104,-0.005,0.026,
2.78,0,0,0.74,0,1.14,0,0,0,0,-0.075,0.004,0.242,0,-0.814,-0.135,0.104,-0.005,0.026,
2.79,0,0,0.74,0,1.14,0,0,0,0,-0.494,2.698,1.34,0,-0.814,-0.135,0.104,-0.005,0.026,
2.8,0,0,0.74,0,1.14,0,0,0,0,-0.494,2.698,1.34,0.039,-0.761,-0.196,0.044,-0.005,0.026,
2.81,0,0,0.74,0,1.14,0,0,0,0,-0.494,2.698,1.34,0.039,-0.761,-0.196,0.044,0.006,-0.031,
2.82,0,0,0.74,0,1.14,0,0,0,0,-0.494,2.698,1.34,0.039,-0.761,-0.196,0.044,0.006,-0.031,
2.83,0,0,0.74,0,1.14,0,0,0,0,-0.494,2.698,1.34,0.039,-0.761,-0.196,0.044,0.006,-0.031,
2.84,0,0.01,0.74,0,1.14,0,0,0,0,-0.494,2.698,1.34,0.039,-0.761,-0.196,0.044,0.006,-0.031,
2.85,0,0.01,0.6,0,1.32,0,0,0,0,-0.494,2.698,1.34,0.039,-0.761,-0.196,0.044,0.006,-0.031,
2.86,0,0.01,0.6,0,1.32,0,0,0,0,-0.494,2.698,1.34,0.039,-0.761,-0.196,0.044,0.006,-0.031,
2.87,0,0.01,0.6,0,1.32,0,0,0,0,-0.494,3.202,0.324,-0.01,-0.761,-0.196,0.044,0.006,-0.031,
2.88,0,0.01,0.6,0,1.32,0,0,0,0,-0.494,3.202,0.324,-0.01,0.651,-0.139,-0.014,0.006,-0.031,
2.89,0,0.01,0.6,0,1.32,0,0,0,0,-0.494,3.202,0.324,-0.01,0.651,-0.139,-0.014,-0.028,0.003,
2.9,0,0.01,0.6,0,1.32,0,0,0,0,-0.494,3.202,0.324,-0.01,0.651,-0.139,-0.014,-0.028,0.003,
2.91,0,0.01,0.6,0,1.32,0,0,0,0,-0.494,3.202,0.324,-0.01,0.651,-0.139,-0.014,-0.028,0.003,
2.92,0,0.04,0.46,0,1.32,0,0,0,0,-0.494,3.202,0.324,-0.01,0.651,-0.139,-0.014,-0.028,0.003,
2.93,0,0.04,0.46,0,1.49,0,0,0,0,-0.494,3.202,0.324,-0.01,0.651,-0.139,-0.014,-0.028,0.003,
2.94,0,0.04,0.46,0,1.49,0,0,0,0,-0.494,3.202,0.324,-0.01,0.651,-0.139,-0.014,-0.028,0.003,
2.95,0,0.04,0.46,0,1.49,0,0,0,0,-0.494,3.202,0.324,-0.01,0.651,-0.139,-0.014,-0.028,0.003,
2.96,0,0.04,0.46,0,1.49,0,0,0,0,-0.494,3.202,0.324,-0.01,0.651,-0.139,-0.014,-0.028,0.003,
2.97,0,0.04,0.46,0,1.49,0,0,0,0,-0.494,3.202,0.324,-0.01,0.651,-0.139,-0.014,-0.028,0.003,
2.98,0,0.04,0.46,0,1.49,0,0,0,0,-0.494,3.202,0.324,-0.01,0.651,-0.139,-0.014,-0.028,0.003,
2.99,0,0.04,0.46,0,1.49,0,0,0,0,-0.494,3.202,0.324,-0.01,0.651,-0.139,-0.014,-0.028,0.003,
3,0,0.04,0.46,0,1.49,0,0,0,0,-0.494,3.202,0.324,-0.01,0.651,-0.139,-0.014,-0.028,0.003,
3.01,0,0.04,0.46,0,1.49,0,0,0,0,-0.173,2.709,0.324,-0.01,0.651,-0.139,-0.014,-0.028,0.003,
3.02,0,0.04,0.46,0,1.49,0,0,0,0,-0.173,2.709,0.609,-0.007,0.434,-1.237,-0.014,-0.028,0.003,
3.03,0,0.04,0.46,0,1.49,0,0,0,0,-0.173,2.709,0.609,-0.007,0.434,-1.237,-0.246,0.04,-0.02,
3.04,0,0.04,0.46,0,1.49,0,0,0,0,-0.173,2.709,0.609,-0.007,0.434,-1.237,-0.246,0.04,-0.02,
3.05,0,0.04,0.46,0,1.49,0,0,0,0,-0.173,2.709,0.609,-0.007,0.434,-1.237,-0.246,0.04,-0.02,
3.06,0,0.04,0.46,0,1.49,0,0,0,0,-0.173,2.709,0.609,-0.007,0.434,-1.237,-0.246,0.04,-0.02,
3.07,0,0.12,0.25,0,1.73,0,0,0,0,-0.173,2.709,0.609,-0.007,0.434,-1.237,-0.246,0.04,-0.02,
3.08,0,0.12,0.25,0,1.73,0.06,0,0,0,-0.173,2.709,0.609,-0.007,0.434,-1.237,-0.246,0.04,-0.02,
3.09,0,0.12,0.25,0,1.73,0.06,0,0,0,-0.107,2.607,0.681,-0.007,0.434,-1.237,-0.246,0.04,-0.02,
3.1,0,0.12,0.25,0,1.73,0.06,0,0,0,-0.107,2.607,0.681,0.057,0.362,-1.423,-0.246,0.04,-0.02,
3.11,0,0.12,0.25,0,1.73,0.06,0,0,0,-0.107,2.607,0.681,0.057,0.362,-1.423,-0.488,-0.005,0.026,
3.12,0,0.12,0.25,0,1.73,0.06,0,0,0,-0.107,2.607,0.681,0.057,0.362,-1.423,-0.488,-0.005,0.026,
3.13,0,0.12,0.25,0,1.73,0.06,0,0,0,-0.107,2.607,0.681,0.057,0.362,-1.423,-0.488,-0.005,0.026,
3.14,0,0.17,0.15,0,1.73,0.06,0,0,0,-0.107,2.607,0.681,0.057,0.362,-1.423,-0.488,-0.005,0.026,
3.15,0,0.17,0.15,0,1.83,0.2,0,0,0,-0.107,2.607,0.681,0.057,0.362,-1.423,-0.488,-0.005,0.026,
3.16,0,0.17,0.15,0,1.83,0.2,0.03,0,0,-0.027,2.607,0.681,0.057,0.362,-1.423,-0.488,-0.005,0.026,
3.17,0,0.17,0.15,0,1.83,0.2,0.03,0,0,-0.027,3.052,0.425,0.009,0.362,-1.423,-0.488,-0.005,0.026,
3.18,0,0.17,0.15,0,1.83,0.2,0.03,0,0,-0.027,3.052,0.425,0.009,0.405,-1.561,-0.423,0.029,0.026,
3.19,0,0.17,0.15,0,1.83,0.2,0.03,0,0,-0.027,3.052,0.425,0.009,0.405,-1.561,-0.423,0.029,0.003,
3.2,0,0.17,0.15,0,1.83,0.2,0.03,0,0,-0.027,3.052,0.425,0.009,0.405,-1.561,-0.423,0.029,0.003,
3.21,0,0.17,0.15,0,1.83,0.2,0.03,0,0,-0.027,3.052,0.425,0.009,0.405,-1.561,-0.423,0.029,0.003,
3.22,0,0.24,0.06,0,1.83,0.2,0.03,0,0,-0.027,3.052,0.425,0.009,0.405,-1.561,-0.423,0.029,0.003,
3.23,0,0.24,0.06,0,1.9,0.41,0.07,0,0,-0.027,3.052,0.425,0.009,0.405,-1.561,-0.423,0.029,0.003,
3.24,0,0.24,0.06,0,1.9,0.41,0.07,0,0,-0.027,1.601,0.425,0.009,0.405,-1.561,-0.423,0.029,0.003,
3.25,0,0.24,0.06,0,1.9,0.41,0.07,0,0,-0.027,1.601,-0.02,0,0.415,-1.561,-0.423,0.029,0.003,
3.26,0,0.24,0.06,0,1.9,0.41,0.07,0,0,-0.027,1.601,-0.02,0,0.415,-1.328,-0.249,0.006,0.003,
3.27,0,0.24,0.06,0,1.9,0.41,0.07,0,0,-0.027,1.601,-0.02,0,0.415,-1.328,-0.249,0.006,0.003,
3.28,0,0.24,0.06,0,1.9,0.41,0.07,0,0,-0.027,1.601,-0.02,0,0.415,-1.328,-0.249,0.006,0.003,
3.29,0,0.31,0.06,0,1.9,0.41,0.07,0,0,-0.027,1.601,-0.02,0,0.415,-1.328,-0.249,0.006,0.003,
3.3,0,0.31,-0.01,0,1.95,0.69,0.07,0,0,-0.027,1.601,-0.02,0,0.415,-1.328,-0.249,0.006,0.003,
3.31,0,0.31,-0.01,0,1.95,0.69,0.11,0,0,-0.079,1.601,-0.02,0,0.415,-1.328,-0.249,0.006,0.003,
3.32,0,0.31,-0.01,0,1.95,0.69,0.11,0,0,-0.079,1.157,0.231,0,0.536,-1.328,-0.249,0.006,0.003,
3.33,0,0.31,-0.01,0,1.95,0.69,0.11,0,0,-0.079,1.157,0.231,0,0.536,-0.229,-0.185,-0.005,0.003,
3.34,0,0.31,-0.01,0,1.95,0.69,0.11,0,0,-0.079,1.157,0.231,0,0.536,-0.229,-0.185,-0.005,-0.008,
3.35,0,0.31,-0.01,0,1.95,0.69,0.11,0,0,-0.079,1.157,0.231,0,0.536,-0.229,-0.185,-0.005,-0.008,
3.36,0,0.31,-0.01,0,1.95,0.69,0.11,0,0,-0.079,1.157,0.231,0,0.536,-0.229,-0.185,-0.005,-0.008,
3.37,0,0.38,-0.07,0,1.98,0.69,0.11,0,0,-0.079,1.157,0.231,0,0.536,-0.229,-0.185,-0.005,-0.008,
3.38,0,0.38,-0.07,0,1.98,1.02,0.15,0,0,-0.079,1.157,0.231,0,0.536,-0.229,-0.185,-0.005,-0.008,
3.39,0,0.38,-0.07,0,1.98,1.02,0.15,0,0,-0.383,0.849,0.018,0,0.536,-0.229,-0.185,-0.005,-0.008,
3.4,0,0.38,-0.07,0,1.98,1.02,0.15,0,0,-0.383,0.849,0.018,0.097,0.306,0.161,-0.185,-0.005,-0.008,
3.41,0,0.38,-0.07,0,1.98,1.02,0.15,0,0,-0.383,0.849,0.018,0.097,0.306,0.161,-0.162,-0.005,-0.008,
3.42,0,0.38,-0.07,0,1.98,1.02,0.15,0,0,-0.383,0.849,0.018,0.097,0.306,0.161,-0.162,-0.005,-0.008,
3.43,0,0.38,-0.07,0,1.98,1.02,0.15,0,0,-0.383,0.849,0.018,0.097,0.306,0.161,-0.162,-0.005,-0.008,
3.44,0,0.45,-0.07,0,1.98,1.02,0.15,0,0,-0.383,0.849,0.018,0.097,0.306,0.161,-0.162,-0.005,-0.008,
3.45,0,0.45,-0.13,0,1.99,1.35,0.15,0,0,-0.383,0.849,0.018,0.097,0.306,0.161,-0.162,-0.005,-0.008,
3.46,0,0.45,-0.13,0,1.99,1.35,0.19,0,0,-0.383,0.849,0.018,0.097,0.306,0.161,-0.162,-0.005,-0.008,
3.47,0,0.45,-0.13,0,1.99,1.35,0.19,0,0,-0.163,0.115,0.04,0.087,0.306,0.161,-0.162,-0.005,-0.008,
3.48,0,0.45,-0.13,0,1.99,1.35,0.19,0,0,-0.163,0.115,0.04,0.087,-0.314,-0.08,-0.259,-0.028,-0.008,
3.49,0,0.45,-0.13,0,1.99,1.35,0.19,0,0,-0.163,0.115,0.04,0.087,-0.314,-0.08,-0.259,-0.028,0.003,
3.5,0,0.45,-0.13,0,1.99,1.35,0.19,0,0,-0.163,0.115,0.04,0.087,-0.314,-0.08,-0.259,-0.028,0.003,
3.51,0,0.45,-0.13,0,1.99,1.35,0.19,0,0,-0.163,0.115,0.04,0.087,-0.314,-0.08,-0.259,-0.028,0.003,
3.52,0,0.45,-0.13,0,1.99,1.35,0.19,0,0,-0.163,0.115,0.04,0.087,-0.314,-0.08,-0.259,-0.028,0.003,
3.53,0,0.45,-0.13,0,1.99,1.35,0.19,0,0,-0.163,0.115,0.04,0.087,-0.314,-0.08,-0.259,-0.028,0.003,
3.54,0,0.51,-0.13,0,1.99,1.35,0.19,0,0,-0.163,0.115,0.04,0.087,-0.314,-0.08,-0.259,-0.028,0.003,
3.55,0,0.51,-0.19,0,1.99,1.35,0.19,0,0,-0.163,0.115,0.04,0.087,-0.314,-0.08,-0.259,-0.028,0.003,
3.56,0,0.51,-0.19,0,1.99,1.7,0.24,0,0,-0.163,0.115,0.04,0.087,-0.314,-0.08,-0.259,-0.028,0.003,
3.57,0,0.51,-0.19,0,1.99,1.7,0.24,0,0,0.123,-0.225,-0.103,0.097,-0.314,-0.08,-0.259,-0.028,0.003,
3.58,0,0.51,-0.19,0,1.99,1.7,0.24,0,0,0.123,-0.225,-0.103,0.097,0.894,0.636,-0.072,0.006,0.003,
3.59,0,0.51,-0.19,0,1.99,1.7,0.24,0,0,0.123,-0.225,-0.103,0.097,0.894,0.636,-0.072,0.006,-0.042,
3.6,0,0.51,-0.19,0,1.99,1.7,0.24,0,0,0.123,-0.225,-0.103,0.097,0.894,0.636,-0.072,0.006,-0.042,
3.61,0,0.51,-0.19,0,1.99,1.7,0.24,0,0,0.123,-0.225,-0.103,0.097,0.894,0.636,-0.072,0.006,-0.042,
3.62,0,0.55,-0.21,0,1.99,1.7,0.24,0,0,0.123,-0.225,-0.103,0.097,0.894,0.636,-0.072,0.006,-0.042,
3.63,0,0.55,-0.21,0,1.99,1.87,0.28,0,0,0.123,-0.225,-0.103,0.097,0.894,0.636,-0.072,0.006,-0.042,
3.64,0,0.55,-0.21,0,1.99,1.87,0.28,0,0,-0.196,-0.139,-0.103,0.097,0.894,0.636,-0.072,0.006,-0.042,
3.65,0,0.55,-0.21,0,1.99,1.87,0.28,0,0,-0.196,-0.139,0.158,0.068,0.77,0.611,-0.072,0.006,-0.042,
3.66,0,0.55,-0.21,0,1.99,1.87,0.28,0,0,-0.196,-0.139,0.158,0.068,0.77,0.611,-0.212,-0.017,0.015,
3.67,0,0.55,-0.21,0,1.99,1.87,0.28,0,0,-0.196,-0.139,0.158,0.068,0.77,0.611,-0.212,-0.017,0.015,
3.68,0,0.55,-0.21,0,1.99,1.87,0.28,0,0,-0.196,-0.139,0.158,0.068,0.77,0.611,-0.212,-0.017,0.015,
3.69,0,0.58,-0.23,0,1.99,1.87,0.28,0,0,-0.196,-0.139,0.158,0.068,0.77,0.611,-0.212,-0.017,0.015,
3.7,0,0.58,-0.23,0,1.97,1.97,0.31,0,0,-0.196,-0.139,0.158,0.068,0.77,0.611,-0.212,-0.017,0.015,
3.71,0,0.58,-0.23,0,1.97,1.97,0.31,0,0,-0.539,-0.047,0.158,0.068,0.77,0.611,-0.212,-0.017,0.015,
3.72,0,0.58,-0.23,0,1.97,1.97,0.31,0,0,-0.539,-0.047,0.094,0.097,0.899,0.403,-0.212,-0.017,0.015,
3.73,0,0.58,-0.23,0,1.97,1.97,0.31,0,0,-0.539,-0.047,0.094,0.097,0.899,0.403,-0.205,0.017,0.003,
3.74,0,0.58,-0.23,0,1.97,1.97,0.31,0,0,-0.539,-0.047,0.094,0.097,0.899,0.403,-0.205,0.017,0.003,
3.75,0,0.58,-0.23,0,1.97,1.97,0.31,0,0,-0.539,-0.047,0.094,0.097,0.899,0.403,-0.205,0.017,0.003,
3.76,0,0.59,-0.24,0,1.97,1.97,0.31,0,0,-0.539,-0.047,0.094,0.097,0.899,0.403,-0.205,0.017,0.003,
3.77,0,0.59,-0.24,0,1.97,1.97,0.31,0,0,-0.539,-0.047,0.094,0.097,0.899,0.403,-0.205,0.017,0.003,
3.78,0,0.59,-0.24,0,1.97,1.97,0.31,0,0,-0.539,-0.047,0.094,0.097,0.899,0.403,-0.205,0.017,0.003,
3.79,0,0.59,-0.24,0,1.97,1.97,0.31,0,0,-0.539,-0.047,0.094,0.097,0.899,0.403,-0.205,0.017,0.003,
3.8,0,0.59,-0.24,0,1.93,2,0.35,0,0,-0.539,-0.047,0.094,0.097,0.899,0.403,-0.205,0.017,0.003,
3.81,0,0.59,-0.24,0,1.93,2,0.35,0,0,-0.072,-0.268,0.654,0.087,0.843,0.403,-0.205,0.017,0.003,
3.82,0,0.59,-0.24,0,1.93,2,0.35,0,0,-0.072,-0.268,0.654,0.087,0.843,0.024,-0.212,-0.028,0.026,
3.83,0,0.59,-0.24,0,1.93,2,0.35,0,0,-0.072,-0.268,0.654,0.087,0.843,0.024,-0.212,-0.028,0.026,
3.84,0,0.59,-0.24,0,1.93,2,0.35,0,0,-0.072,-0.268,0.654,0.087,0.843,0.024,-0.212,-0.028,0.026,
3.85,0,0.59,-0.24,0,1.93,2,0.35,0,0,-0.072,-0.268,0.654,0.087,0.843,0.024,-0.212,-0.028,0.026,
3.86,0,0.59,-0.24,0,1.9,1.99,0.37,0,0,-0.072,-0.268,0.654,0.087,0.843,0.024,-0.212,-0.028,0.026,
3.87,0,0.59,-0.24,0,1.9,1.99,0.37,0,0,-0.494,0.204,0.39,0.078,0.843,0.024,-0.212,-0.028,0.026,
3.88,0,0.59,-0.24,0,1.9,1.99,0.37,0,0,-0.494,0.204,0.39,0.078,0.845,0.024,-0.212,-0.028,0.026,
3.89,0,0.59,-0.24,0,1.9,1.99,0.37,0,0,-0.494,0.204,0.39,0.078,0.845,0.382,-0.212,-0.028,0.026,
3.9,0,0.59,-0.24,0,1.9,1.99,0.37,0,0,-0.494,0.204,0.39,0.078,0.845,0.382,-0.212,-0.028,0.026,
3.91,0,0.59,-0.24,0,1.9,1.99,0.37,0,0,-0.494,0.204,0.39,0.078,0.845,0.382,-0.093,-0.028,0.026,
3.92,0,0.59,-0.24,0,1.9,1.99,0.37,0,0,-0.494,0.204,0.39,0.078,0.845,0.382,-0.093,-0.017,0.026,
3.93,0,0.59,-0.24,0,1.9,1.99,0.37,0,0,-0.494,0.204,0.39,0.078,0.845,0.382,-0.093,-0.017,0.026,
3.94,0,0.59,-0.24,0,1.9,1.99,0.37,0,0,-0.494,0.204,0.39,0.078,0.845,0.382,-0.093,-0.017,0.015,
3.95,0,0.59,-0.24,0,1.9,1.99,0.37,0,0,-0.494,0.204,0.39,0.078,0.845,0.382,-0.093,-0.017,0.015,
3.96,0,0.59,-0.24,0,1.9,1.99,0.37,0,0,-0.494,0.204,0.39,0.078,0.845,0.382,-0.093,-0.017,0.015,
3.97,0,0.59,-0.24,0,1.9,1.99,0.37,0,0,-0.494,0.204,0.39,0.078,0.845,0.382,-0.093,-0.017,0.015,
3.98,0,0.59,-0.24,0,1.81,1.95,0.41,0,0,-0.494,0.204,0.39,0.078,0.845,0.382,-0.093,-0.017,0.015,
3.99,0,0.59,-0.24,0,1.81,1.95,0.41,0,0,-0.176,0.204,0.39,0.078,0.845,0.382,-0.093,-0.017,0.015,
4,0,0.59,-0.24,0,1.81,1.95,0.41,0,0,-0.176,-1.527,-1.534,0.058,0.953,0.382,-0.093,-0.017,0.015,
4.01,0,0.59,-0.24,0,1.81,1.95,0.41,0,0,-0.176,-1.527,-1.534,0.058,0.953,0.406,-0.118,0.006,0.015,
4.02,0,0.59,-0.24,0,1.81,1.95,0.41,0,0,-0.176,-1.527,-1.534,0.058,0.953,0.406,-0.118,0.006,-0.02,
4.03,0,0.59,-0.24,0,1.81,1.95,0.41,0,0,-0.176,-1.527,-1.534,0.058,0.953,0.406,-0.118,0.006,-0.02,
4.04,0,0.59,-0.24,0,1.81,1.95,0.41,0,0,-0.176,-1.527,-1.534,0.058,0.953,0.406,-0.118,0.006,-0.02,
4.05,0,0.57,-0.21,0,1.81,1.95,0.41,0,0,-0.176,-1.527,-1.534,0.058,0.953,0.406,-0.118,0.006,-0.02,
4.06,0,0.57,-0.21,0,1.74,1.91,0.43,0,0,-0.176,-1.527,-1.534,0.058,0.953,0.406,-0.118,0.006,-0.02,
4.07,0,0.57,-0.21,0,1.74,1.91,0.43,0,0,-0.156,-1.505,-1.534,0.058,0.953,0.406,-0.118,0.006,-0.02,
