time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.9,3,0,0.16,0.31,0.36,0.5,1.31,0.11,0.02,-2.484,-0.27,4.677,-0.234,-0.869,-0.12,-0.262,0.156,-1.874,
1.91,3,0,0.16,0.31,0.36,0.5,1.31,0.11,0.02,-2.484,-0.27,4.677,-0.234,-0.869,-0.12,-0.262,0.156,-1.874,
1.92,3,0,0.16,0.31,0.36,0.5,1.31,0.11,0.02,-2.484,-0.27,4.677,-0.234,-0.869,-0.12,-0.262,0.156,-1.874,
1.93,3.3,0,0.08,0.31,0.36,0.5,1.31,0.11,0.02,-2.484,-0.27,4.677,-0.234,-0.869,-0.12,-0.262,0.156,-1.874,
1.94,3.3,0,0.08,0.35,0.45,0.46,1.09,0.11,0.02,-2.484,-0.27,4.677,-0.234,-0.869,-0.12,-0.262,0.156,-1.874,
1.95,3.3,0,0.08,0.35,0.45,0.46,1.09,0.36,0.11,-2.754,-0.066,4.677,-0.234,-0.869,-0.12,-0.262,0.156,-1.874,
1.96,3.3,0,0.08,0.35,0.45,0.46,1.09,0.36,0.11,-2.754,-0.066,6.32,0.308,-0.619,0.198,-0.405,0.156,-1.874,
1.97,3.3,0,0.08,0.35,0.45,0.46,1.09,0.36,0.11,-2.754,-0.066,6.32,0.308,-0.619,0.198,-0.405,-2.064,-2.005,
1.98,3.3,0,0.08,0.35,0.45,0.46,1.09,0.36,0.11,-2.754,-0.066,6.32,0.308,-0.619,0.198,-0.405,-2.064,-2.005,
1.99,3.3,0,0.08,0.35,0.45,0.46,1.09,0.36,0.11,-2.754,-0.066,6.32,0.308,-0.619,0.198,-0.405,-2.064,-2.005,
2,3.6,0,0,0.38,0.54,0.46,1.09,0.36,0.11,-2.754,-0.066,6.32,0.308,-0.619,0.198,-0.405,-2.064,-2.005,
2.01,3.6,0,0,0.38,0.54,0.41,0.86,0.6,0.29,-2.754,-0.066,6.32,0.308,-0.619,0.198,-0.405,-2.064,-2.005,
2.02,3.6,0,0,0.38,0.54,0.41,0.86,0.6,0.29,-2.34,0.074,7.476,0.07,-0.395,0.198,-0.405,-2.064,-2.005,
2.03,3.6,0,0,0.38,0.54,0.41,0.86,0.6,0.29,-2.34,0.074,7.476,0.07,-0.395,0.013,0.005,-0.114,-0.462,
2.04,3.6,0,0,0.38,0.54,0.41,0.86,0.6,0.29,-2.34,0.074,7.476,0.07,-0.395,0.013,0.005,-0.114,-0.462,
2.05,3.6,0,0,0.38,0.54,0.41,0.86,0.6,0.29,-2.34,0.074,7.476,0.07,-0.395,0.013,0.005,-0.114,-0.462,
2.06,3.6,0,-0.06,0.39,0.62,0.41,0.86,0.6,0.29,-2.34,0.074,7.476,0.07,-0.395,0.013,0.005,-0.114,-0.462,
2.07,3.6,0,-0.06,0.39,0.62,0.37,0.66,0.8,0.48,-3.828,0.233,7.476,0.07,-0.395,0.013,0.005,-0.114,-0.462,
2.08,3.6,0,-0.06,0.39,0.62,0.37,0.66,0.8,0.48,-3.828,0.233,6.698,-0.099,-0.395,0.013,0.005,-0.114,-0.462,
2.09,3.6,0,-0.06,0.39,0.62,0.37,0.66,0.8,0.48,-3.828,0.233,6.698,-0.099,-0.395,0.013,0.005,-0.114,-0.462,
2.1,3.6,0,-0.06,0.39,0.62,0.37,0.66,0.8,0.48,-3.828,0.233,6.698,-0.099,-0.395,0.013,0.005,-0.114,-0.462,
2.11,3.6,0,-0.06,0.39,0.62,0.37,0.66,0.8,0.48,-3.828,0.233,6.698,-0.099,-0.488,0.013,0.005,-0.114,-0.462,
2.12,3.6,0,-0.06,0.39,0.62,0.37,0.66,0.8,0.48,-3.828,0.233,6.698,-0.099,-0.488,-0.024,0.005,-0.114,-0.462,
2.13,3.6,0,-0.06,0.39,0.62,0.37,0.66,0.8,0.48,-3.828,0.233,6.698,-0.099,-0.488,-0.024,-0.233,-0.127,0.221,
2.14,3.6,0,-0.06,0.39,0.62,0.37,0.66,0.8,0.48,-3.828,0.233,6.698,-0.099,-0.488,-0.024,-0.233,-0.127,0.221,
2.15,3.6,0,-0.06,0.39,0.62,0.37,0.66,0.8,0.48,-3.828,0.233,6.698,-0.099,-0.488,-0.024,-0.233,-0.127,0.221,
2.16,3.4,0,-0.17,0.39,0.62,0.37,0.66,0.8,0.48,-3.828,0.233,6.698,-0.099,-0.488,-0.024,-0.233,-0.127,0.221,
2.17,3.4,0,-0.17,0.37,0.74,0.31,0.33,0.8,0.48,-3.828,0.233,6.698,-0.099,-0.488,-0.024,-0.233,-0.127,0.221,
2.18,3.4,0,-0.17,0.37,0.74,0.31,0.33,1.07,0.81,-3.126,0.534,6.698,-0.099,-0.488,-0.024,-0.233,-0.127,0.221,
2.19,3.4,0,-0.17,0.37,0.74,0.31,0.33,1.07,0.81,-3.126,0.534,5.885,-7.786,-0.987,-0.024,-0.233,-0.127,0.221,
2.2,3.4,0,-0.17,0.37,0.74,0.31,0.33,1.07,0.81,-3.126,0.534,5.885,-7.786,-0.987,0.044,-0.329,0.15,0.221,
2.21,3.4,0,-0.17,0.37,0.74,0.31,0.33,1.07,0.81,-3.126,0.534,5.885,-7.786,-0.987,0.044,-0.329,0.15,0.258,
2.22,3.4,0,-0.17,0.37,0.74,0.31,0.33,1.07,0.81,-3.126,0.534,5.885,-7.786,-0.987,0.044,-0.329,0.15,0.258,
2.23,3.4,0,-0.17,0.37,0.74,0.31,0.33,1.07,0.81,-3.126,0.534,5.885,-7.786,-0.987,0.044,-0.329,0.15,0.258,
2.24,2.5,0,-0.23,0.28,0.74,0.31,0.33,1.07,0.81,-3.126,0.534,5.885,-7.786,-0.987,0.044,-0.329,0.15,0.258,
2.25,2.5,0,-0.23,0.28,0.82,0.26,0.11,1.07,0.81,-3.126,0.534,5.885,-7.786,-0.987,0.044,-0.329,0.15,0.258,
2.26,2.5,0,-0.23,0.28,0.82,0.26,0.11,1.18,1.02,-4.225,0.717,5.885,-7.786,-0.987,0.044,-0.329,0.15,0.258,
2.27,2.5,0,-0.23,0.28,0.82,0.26,0.11,1.18,1.02,-4.225,0.717,5.764,-0.782,-0.715,-0.133,-0.329,0.15,0.258,
2.28,2.5,0,-0.23,0.28,0.82,0.26,0.11,1.18,1.02,-4.225,0.717,5.764,-0.782,-0.715,-0.133,-0.152,-0.051,0.263,
2.29,2.5,0,-0.23,0.28,0.82,0.26,0.11,1.18,1.02,-4.225,0.717,5.764,-0.782,-0.715,-0.133,-0.152,-0.051,0.263,
2.3,2.5,0,-0.23,0.28,0.82,0.26,0.11,1.18,1.02,-4.225,0.717,5.764,-0.782,-0.715,-0.133,-0.152,-0.051,0.263,
2.31,1.6,0,-0.23,0.28,0.82,0.26,0.11,1.18,1.02,-4.225,0.717,5.764,-0.782,-0.715,-0.133,-0.152,-0.051,0.263,
2.32,1.6,0,-0.3,0.19,0.88,0.26,0.11,1.18,1.02,-4.225,0.717,5.764,-0.782,-0.715,-0.133,-0.152,-0.051,0.263,
2.33,1.6,0,-0.3,0.19,0.88,0.22,-0.09,1.24,1.02,-4.225,0.717,5.764,-0.782,-0.715,-0.133,-0.152,-0.051,0.263,
2.34,1.6,0,-0.3,0.19,0.88,0.22,-0.09,1.24,1.2,-3.13,0.932,5.406,-0.782,-0.715,-0.133,-0.152,-0.051,0.263,
2.35,1.6,0,-0.3,0.19,0.88,0.22,-0.09,1.24,1.2,-3.13,0.932,5.406,0.59,-0.918,0.059,-0.152,-0.051,0.263,
2.36,1.6,0,-0.3,0.19,0.88,0.22,-0.09,1.24,1.2,-3.13,0.932,5.406,0.59,-0.918,0.059,-0.185,0.149,0.096,
2.37,1.6,0,-0.3,0.19,0.88,0.22,-0.09,1.24,1.2,-3.13,0.932,5.406,0.59,-0.918,0.059,-0.185,0.149,0.096,
2.38,1.6,0,-0.3,0.19,0.88,0.22,-0.09,1.24,1.2,-3.13,0.932,5.406,0.59,-0.918,0.059,-0.185,0.149,0.096,
2.39,1.6,0,-0.3,0.19,0.88,0.22,-0.09,1.24,1.2,-3.13,0.932,5.406,0.59,-0.918,0.059,-0.185,0.149,0.096,
2.4,1.6,0,-0.3,0.19,0.88,0.22,-0.09,1.24,1.2,-3.13,0.932,5.406,0.59,-0.918,0.059,-0.185,0.149,0.096,
2.41,1.6,0,-0.3,0.19,0.88,0.22,-0.09,1.24,1.2,-3.13,0.932,5.406,0.59,-0.918,0.059,-0.185,0.149,0.096,
2.42,0.8,0,-0.37,0.09,0.88,0.22,-0.09,1.24,1.2,-3.13,0.932,5.406,0.59,-0.918,0.059,-0.185,0.149,0.096,
2.43,0.8,0,-0.37,0.09,0.94,0.17,-0.33,1.24,1.2,-3.13,0.932,5.406,0.59,-0.918,0.059,-0.185,0.149,0.096,
2.44,0.8,0,-0.37,0.09,0.94,0.17,-0.33,1.24,1.41,-3.551,1.211,5.406,0.59,-0.918,0.059,-0.185,0.149,0.096,
2.45,0.8,0,-0.37,0.09,0.94,0.17,-0.33,1.24,1.41,-3.551,1.211,3.912,0.357,-0.65,-0.207,-0.185,0.149,0.096,
2.46,0.8,0,-0.37,0.09,0.94,0.17,-0.33,1.24,1.41,-3.551,1.211,3.912,0.357,-0.65,-0.207,0.047,0.321,0.213,
2.47,0.8,0,-0.37,0.09,0.94,0.17,-0.33,1.24,1.41,-3.551,1.211,3.912,0.357,-0.65,-0.207,0.047,0.321,0.213,
2.48,0.8,0,-0.37,0.09,0.94,0.17,-0.33,1.24,1.41,-3.551,1.211,3.912,0.357,-0.65,-0.207,0.047,0.321,0.213,
2.49,0.3,0,-0.37,0.09,0.94,0.17,-0.33,1.24,1.41,-3.551,1.211,3.912,0.357,-0.65,-0.207,0.047,0.321,0.213,
2.5,0.3,0,-0.41,0.04,0.97,0.17,-0.33,1.24,1.41,-3.551,1.211,3.912,0.357,-0.65,-0.207,0.047,0.321,0.213,
2.51,0.3,0,-0.41,0.04,0.97,0.14,-0.5,1.22,1.41,-3.551,1.211,3.912,0.357,-0.65,-0.207,0.047,0.321,0.213,
2.52,0.3,0,-0.41,0.04,0.97,0.14,-0.5,1.22,1.54,-3.813,1.2,4.377,0.357,-0.65,-0.207,0.047,0.321,0.213,
2.53,0.3,0,-0.41,0.04,0.97,0.14,-0.5,1.22,1.54,-3.813,1.2,4.377,0.201,-0.629,-0.04,0.047,0.321,0.213,
2.54,0.3,0,-0.41,0.04,0.97,0.14,-0.5,1.22,1.54,-3.813,1.2,4.377,0.201,-0.629,-0.04,-0.185,0.2,0.018,
2.55,0.3,0,-0.41,0.04,0.97,0.14,-0.5,1.22,1.54,-3.813,1.2,4.377,0.201,-0.629,-0.04,-0.185,0.2,0.018,
2.56,0.3,0,-0.41,0.04,0.97,0.14,-0.5,1.22,1.54,-3.813,1.2,4.377,0.201,-0.629,-0.04,-0.185,0.2,0.018,
2.57,0,0,-0.41,0.04,0.97,0.14,-0.5,1.22,1.54,-3.813,1.2,4.377,0.201,-0.629,-0.04,-0.185,0.2,0.018,
2.58,0,0,-0.44,0.01,0.99,0.11,-0.5,1.22,1.54,-3.813,1.2,4.377,0.201,-0.629,-0.04,-0.185,0.2,0.018,
2.59,0,0,-0.44,0.01,0.99,0.11,-0.64,1.16,1.65,-3.813,1.2,4.377,0.201,-0.629,-0.04,-0.185,0.2,0.018,
2.6,0,0,-0.44,0.01,0.99,0.11,-0.64,1.16,1.65,-3.696,1.297,4.152,0.343,-0.629,-0.04,-0.185,0.2,0.018,
2.61,0,0,-0.44,0.01,0.99,0.11,-0.64,1.16,1.65,-3.696,1.297,4.152,0.343,-0.793,0.003,-0.021,0.2,0.018,
2.62,0,0,-0.44,0.01,0.99,0.11,-0.64,1.16,1.65,-3.696,1.297,4.152,0.343,-0.793,0.003,-0.021,0.242,0.177,
2.63,0,0,-0.44,0.01,0.99,0.11,-0.64,1.16,1.65,-3.696,1.297,4.152,0.343,-0.793,0.003,-0.021,0.242,0.177,
2.64,0,0,-0.44,0.01,0.99,0.11,-0.64,1.16,1.65,-3.696,1.297,4.152,0.343,-0.793,0.003,-0.021,0.242,0.177,
2.65,0,0,-0.46,0.01,0.99,0.11,-0.64,1.16,1.65,-3.696,1.297,4.152,0.343,-0.793,0.003,-0.021,0.242,0.177,
2.66,0,0,-0.46,0,0.99,0.08,-0.64,1.16,1.65,-3.696,1.297,4.152,0.343,-0.793,0.003,-0.021,0.242,0.177,
2.67,0,0,-0.46,0,0.99,0.08,-0.78,1.09,1.65,-3.696,1.297,4.152,0.343,-0.793,0.003,-0.021,0.242,0.177,
2.68,0,0,-0.46,0,0.99,0.08,-0.78,1.09,1.74,-3.696,1.297,4.152,0.343,-0.793,0.003,-0.021,0.242,0.177,
2.69,0,0,-0.46,0,0.99,0.08,-0.78,1.09,1.74,-3.696,1.297,4.152,0.343,-0.793,0.003,-0.021,0.242,0.177,
2.7,0,0,-0.46,0,0.99,0.08,-0.78,1.09,1.74,-2.726,1.447,4.152,0.343,-0.793,0.003,-0.021,0.242,0.177,
2.71,0,0,-0.46,0,0.99,0.08,-0.78,1.09,1.74,-2.726,1.447,3.736,-0.581,2.678,0.003,-0.021,0.242,0.177,
2.72,0,0,-0.46,0,0.99,0.08,-0.78,1.09,1.74,-2.726,1.447,3.736,-0.581,2.678,-0.074,0.049,0.294,0.126,
2.73,0,0,-0.46,0,0.99,0.08,-0.78,1.09,1.74,-2.726,1.447,3.736,-0.581,2.678,-0.074,0.049,0.294,0.126,
2.74,0,0,-0.46,0,0.99,0.08,-0.78,1.09,1.74,-2.726,1.447,3.736,-0.581,2.678,-0.074,0.049,0.294,0.126,
2.75,0,0,-0.46,0,0.99,0.08,-0.78,1.09,1.74,-2.726,1.447,3.736,-0.581,2.678,-0.074,0.049,0.294,0.126,
2.76,0,0,-0.49,0,0.99,0.08,-0.78,1.09,1.74,-2.726,1.447,3.736,-0.581,2.678,-0.074,0.049,0.294,0.126,
2.77,0,0,-0.49,0,0.98,0.05,-0.93,1.09,1.74,-2.726,1.447,3.736,-0.581,2.678,-0.074,0.049,0.294,0.126,
2.78,0,0,-0.49,0,0.98,0.05,-0.93,0.94,1.82,-2.665,1.533,3.736,-0.581,2.678,-0.074,0.049,0.294,0.126,
2.79,0,0,-0.49,0,0.98,0.05,-0.93,0.94,1.82,-2.665,1.533,3.714,-0.522,3.76,-0.074,0.049,0.294,0.126,
2.8,0,0,-0.49,0,0.98,0.05,-0.93,0.94,1.82,-2.665,1.533,3.714,-0.522,3.76,0.119,0.012,0.314,0.126,
2.81,0,0,-0.49,0,0.98,0.05,-0.93,0.94,1.82,-2.665,1.533,3.714,-0.522,3.76,0.119,0.012,0.314,0.2,
2.82,0,0,-0.49,0,0.98,0.05,-0.93,0.94,1.82,-2.665,1.533,3.714,-0.522,3.76,0.119,0.012,0.314,0.2,
2.83,0,0,-0.49,0,0.98,0.05,-0.93,0.94,1.82,-2.665,1.533,3.714,-0.522,3.76,0.119,0.012,0.314,0.2,
2.84,0,0,-0.49,0,0.98,0.05,-0.93,0.94,1.82,-2.665,1.533,3.714,-0.522,3.76,0.119,0.012,0.314,0.2,
2.85,0,0,-0.49,0,0.92,0.04,-1.02,0.94,1.82,-2.665,1.533,3.714,-0.522,3.76,0.119,0.012,0.314,0.2,
2.86,0,0,-0.49,0,0.92,0.04,-1.02,0.81,1.85,-2.865,1.63,3.714,-0.522,3.76,0.119,0.012,0.314,0.2,
2.87,0,0,-0.49,0,0.92,0.04,-1.02,0.81,1.85,-2.865,1.63,3.757,-0.559,4.173,0.119,0.012,0.314,0.2,
2.88,0,0,-0.49,0,0.92,0.04,-1.02,0.81,1.85,-2.865,1.63,3.757,-0.559,4.173,-0.06,-0.042,-0.128,0.273,
2.89,0,0,-0.49,0,0.92,0.04,-1.02,0.81,1.85,-2.865,1.63,3.757,-0.559,4.173,-0.06,-0.042,-0.128,0.273,
2.9,0,0,-0.49,0,0.92,0.04,-1.02,0.81,1.85,-2.865,1.63,3.757,-0.559,4.173,-0.06,-0.042,-0.128,0.273,
2.91,0,0,-0.49,0,0.92,0.04,-1.02,0.81,1.85,-2.865,1.63,3.757,-0.559,4.173,-0.06,-0.042,-0.128,0.273,
2.92,0,0,-0.49,0,0.92,0.04,-1.02,0.81,1.85,-2.865,1.63,3.757,-0.559,4.173,-0.06,-0.042,-0.128,0.273,
2.93,0,0,-0.49,0,0.82,0.02,-1.1,0.66,1.86,-2.865,1.63,3.757,-0.559,4.173,-0.06,-0.042,-0.128,0.273,
2.94,0,0,-0.49,0,0.82,0.02,-1.1,0.66,1.86,-3.145,1.566,4.216,-0.515,4.173,-0.06,-0.042,-0.128,0.273,
2.95,0,0,-0.49,0,0.82,0.02,-1.1,0.66,1.86,-3.145,1.566,4.216,-0.515,2.672,-0.271,-0.094,-13.251,0.273,
2.96,0,0,-0.49,0,0.82,0.02,-1.1,0.66,1.86,-3.145,1.566,4.216,-0.515,2.672,-0.271,-0.094,-13.251,0.007,
2.97,0,0,-0.49,0,0.82,0.02,-1.1,0.66,1.86,-3.145,1.566,4.216,-0.515,2.672,-0.271,-0.094,-13.251,0.007,
2.98,0,0,-0.49,0,0.82,0.02,-1.1,0.66,1.86,-3.145,1.566,4.216,-0.515,2.672,-0.271,-0.094,-13.251,0.007,
2.99,0,0,-0.49,0,0.82,0.02,-1.1,0.66,1.86,-3.145,1.566,4.216,-0.515,2.672,-0.271,-0.094,-13.251,0.007,
3,0,0,-0.49,0,0.82,0.02,-1.1,0.66,1.86,-3.145,1.566,4.216,-0.515,2.672,-0.271,-0.094,-13.251,0.007,
3.01,0,0,-0.49,0,0.82,0.02,-1.1,0.66,1.86,-3.145,1.566,4.216,-0.515,2.672,-0.271,-0.094,-13.251,0.007,
3.02,0,0,-0.49,0,0.82,0.02,-1.1,0.66,1.86,-3.145,1.566,4.216,-0.515,2.672,-0.271,-0.094,-13.251,0.007,
3.03,0,0,-0.49,0,0.82,0.02,-1.1,0.66,1.86,-3.145,1.566,4.216,-0.515,2.672,-0.271,-0.094,-13.251,0.007,
3.04,0,0,-0.49,0,0.82,0.02,-1.1,0.66,1.86,-3.145,1.566,4.216,-0.515,2.672,-0.271,-0.094,-13.251,0.007,
3.05,0,0,-0.49,0,0.82,0.02,-1.1,0.66,1.86,-3.145,1.566,4.216,-0.515,2.672,-0.271,-0.094,-13.251,0.007,
3.06,0,0,-0.49,0,0.82,0.02,-1.1,0.66,1.86,-3.145,1.566,4.216,-0.515,2.672,-0.271,-0.094,-13.251,0.007,
3.07,0,0,-0.49,0,0.82,0.02,-1.1,0.66,1.86,-3.145,1.566,4.216,-0.515,2.672,-0.271,-0.094,-13.251,0.007,
3.08,0,0,-0.49,0,0.82,0.02,-1.1,0.66,1.86,-3.145,1.566,4.216,-0.515,2.672,-0.271,-0.094,-13.251,0.007,
3.09,0.6,0,-0.49,0,0.82,0.02,-1.1,0.66,1.86,-3.145,1.566,4.216,-0.515,2.672,-0.271,-0.094,-13.251,0.007,
3.1,0.6,0.04,-0.48,0,0.54,0.02,-1.1,0.66,1.86,-3.145,1.566,4.216,-0.515,2.672,-0.271,-0.094,-13.251,0.007,
3.11,0.6,0.04,-0.48,0,0.54,0,-1.21,0.61,1.86,-3.145,1.566,4.216,-0.515,2.672,-0.271,-0.094,-13.251,0.007,
3.12,0.6,0.04,-0.48,0,0.54,0,-1.21,0.61,1.86,-5.335,2.021,-6.921,-0.462,2.672,-0.271,-0.094,-13.251,0.007,
3.13,0.6,0.04,-0.48,0,0.54,0,-1.21,0.61,1.86,-5.335,2.021,-6.921,-0.462,2.931,-0.149,-0.037,-13.251,0.007,
3.14,0.6,0.04,-0.48,0,0.54,0,-1.21,0.61,1.86,-5.335,2.021,-6.921,-0.462,2.931,-0.149,-0.037,0.207,1.427,
3.15,0.6,0.04,-0.48,0,0.54,0,-1.21,0.61,1.86,-5.335,2.021,-6.921,-0.462,2.931,-0.149,-0.037,0.207,1.427,
3.16,0.6,0.04,-0.48,0,0.54,0,-1.21,0.61,1.86,-5.335,2.021,-6.921,-0.462,2.931,-0.149,-0.037,0.207,1.427,
3.17,1.5,0.14,-0.48,0,0.54,0,-1.21,0.61,1.86,-5.335,2.021,-6.921,-0.462,2.931,-0.149,-0.037,0.207,1.427,
3.18,1.5,0.14,-0.37,0,0.42,0,-1.21,0.61,1.86,-5.335,2.021,-6.921,-0.462,2.931,-0.149,-0.037,0.207,1.427,
3.19,1.5,0.14,-0.37,0,0.42,0,-1.24,0.59,1.79,-5.335,2.021,-6.921,-0.462,2.931,-0.149,-0.037,0.207,1.427,
3.2,1.5,0.14,-0.37,0,0.42,0,-1.24,0.59,1.79,-3.092,-0.863,-6.642,-0.451,2.931,-0.149,-0.037,0.207,1.427,
3.21,1.5,0.14,-0.37,0,0.42,0,-1.24,0.59,1.79,-3.092,-0.863,-6.642,-0.451,2.574,0,0.039,0.183,1.427,
3.22,1.5,0.14,-0.37,0,0.42,0,-1.24,0.59,1.79,-3.092,-0.863,-6.642,-0.451,2.574,0,0.039,0.183,1.472,
3.23,1.5,0.14,-0.37,0,0.42,0,-1.24,0.59,1.79,-3.092,-0.863,-6.642,-0.451,2.574,0,0.039,0.183,1.472,
3.24,2.3,0.14,-0.37,0,0.42,0,-1.24,0.59,1.79,-3.092,-0.863,-6.642,-0.451,2.574,0,0.039,0.183,1.472,
3.25,2.3,0.23,-0.21,0,0.31,0,-1.24,0.59,1.79,-3.092,-0.863,-6.642,-0.451,2.574,0,0.039,0.183,1.472,
3.26,2.3,0.23,-0.21,0,0.31,0,-1.25,0.56,1.64,-3.092,-0.863,-6.642,-0.451,2.574,0,0.039,0.183,1.472,
3.27,2.3,0.23,-0.21,0,0.31,0,-1.25,0.56,1.64,-2.791,0.083,-6.642,-0.451,2.574,0,0.039,0.183,1.472,
3.28,2.3,0.23,-0.21,0,0.31,0,-1.25,0.56,1.64,-2.791,0.083,-1.632,-0.451,2.574,0,0.039,0.183,1.472,
3.29,2.3,0.23,-0.21,0,0.31,0,-1.25,0.56,1.64,-2.791,0.083,-1.632,-0.451,2.574,0,0.039,0.183,1.472,
3.3,2.3,0.23,-0.21,0,0.31,0,-1.25,0.56,1.64,-2.791,0.083,-1.632,-0.451,2.574,0,0.039,0.183,1.472,
3.31,2.3,0.23,-0.21,0,0.31,0,-1.25,0.56,1.64,-2.791,0.083,-1.632,-0.364,2.574,0,0.039,0.183,1.472,
3.32,2.3,0.23,-0.21,0,0.31,0,-1.25,0.56,1.64,-2.791,0.083,-1.632,-0.364,2.574,0,0.039,0.183,1.472,
3.33,2.3,0.23,-0.21,0,0.31,0,-1.25,0.56,1.64,-2.791,0.083,-1.632,-0.364,2.219,-4.181,-5.776,-0.028,1.472,
3.34,2.3,0.23,-0.21,0,0.31,0,-1.25,0.56,1.64,-2.791,0.083,-1.632,-0.364,2.219,-4.181,-5.776,-0.028,1.524,
3.35,2.3,0.23,-0.21,0,0.31,0,-1.25,0.56,1.64,-2.791,0.083,-1.632,-0.364,2.219,-4.181,-5.776,-0.028,1.524,
3.36,2.3,0.23,-0.21,0,0.31,0,-1.25,0.56,1.64,-2.791,0.083,-1.632,-0.364,2.219,-4.181,-5.776,-0.028,1.524,
3.37,3.2,0.33,0.07,0,0.31,0,-1.25,0.56,1.64,-2.791,0.083,-1.632,-0.364,2.219,-4.181,-5.776,-0.028,1.524,
3.38,3.2,0.33,0.07,0,0.14,0.15,-1.14,0.48,1.64,-2.791,0.083,-1.632,-0.364,2.219,-4.181,-5.776,-0.028,1.524,
3.39,3.2,0.33,0.07,0,0.14,0.15,-1.14,0.48,1.26,-3.882,-0.042,-1.032,-0.364,2.219,-4.181,-5.776,-0.028,1.524,
3.4,3.2,0.33,0.07,0,0.14,0.15,-1.14,0.48,1.26,-3.882,-0.042,-1.032,-0.409,2.254,-1.051,-5.776,-0.028,1.524,
3.41,3.2,0.33,0.07,0,0.14,0.15,-1.14,0.48,1.26,-3.882,-0.042,-1.032,-0.409,2.254,-1.051,-5.448,0.018,0.424,
3.42,3.2,0.33,0.07,0,0.14,0.15,-1.14,0.48,1.26,-3.882,-0.042,-1.032,-0.409,2.254,-1.051,-5.448,0.018,0.424,
3.43,3.2,0.33,0.07,0,0.14,0.15,-1.14,0.48,1.26,-3.882,-0.042,-1.032,-0.409,2.254,-1.051,-5.448,0.018,0.424,
3.44,3.5,0.37,0.22,0,0.06,0.15,-1.14,0.48,1.26,-3.882,-0.042,-1.032,-0.409,2.254,-1.051,-5.448,0.018,0.424,
3.45,3.5,0.37,0.22,0,0.06,0.42,-0.8,0.44,1.02,-3.882,-0.042,-1.032,-0.409,2.254,-1.051,-5.448,0.018,0.424,
3.46,3.5,0.37,0.22,0,0.06,0.42,-0.8,0.44,1.02,-3.732,0.308,-0.95,-0.409,2.254,-1.051,-5.448,0.018,0.424,
3.47,3.5,0.37,0.22,0,0.06,0.42,-0.8,0.44,1.02,-3.732,0.308,-0.95,-0.39,2.202,-0.215,0.087,0.018,0.424,
3.48,3.5,0.37,0.22,0,0.06,0.42,-0.8,0.44,1.02,-3.732,0.308,-0.95,-0.39,2.202,-0.215,0.087,-0.004,0.268,
3.49,3.5,0.37,0.22,0,0.06,0.42,-0.8,0.44,1.02,-3.732,0.308,-0.95,-0.39,2.202,-0.215,0.087,-0.004,0.268,
3.5,3.6,0.37,0.22,0,0.06,0.42,-0.8,0.44,1.02,-3.732,0.308,-0.95,-0.39,2.202,-0.215,0.087,-0.004,0.268,
3.51,3.6,0.39,0.36,0,-0.01,0.66,-0.8,0.44,1.02,-3.732,0.308,-0.95,-0.39,2.202,-0.215,0.087,-0.004,0.268,
3.52,3.6,0.39,0.36,0,-0.01,0.66,-0.4,0.4,0.8,-3.905,0.173,-0.95,-0.39,2.202,-0.215,0.087,-0.004,0.268,
3.53,3.6,0.39,0.36,0,-0.01,0.66,-0.4,0.4,0.8,-3.905,0.173,-0.76,-0.422,2.206,-0.215,0.087,-0.004,0.268,
3.54,3.6,0.39,0.36,0,-0.01,0.66,-0.4,0.4,0.8,-3.905,0.173,-0.76,-0.422,2.206,0.331,-0.245,-0.083,0.04,
3.55,3.6,0.39,0.36,0,-0.01,0.66,-0.4,0.4,0.8,-3.905,0.173,-0.76,-0.422,2.206,0.331,-0.245,-0.083,0.04,
3.56,3.6,0.39,0.36,0,-0.01,0.66,-0.4,0.4,0.8,-3.905,0.173,-0.76,-0.422,2.206,0.331,-0.245,-0.083,0.04,
3.57,3.6,0.39,0.36,0,-0.01,0.66,-0.4,0.4,0.8,-3.905,0.173,-0.76,-0.422,2.206,0.331,-0.245,-0.083,0.04,
3.58,3.7,0.39,0.36,0,-0.01,0.66,-0.4,0.4,0.8,-3.905,0.173,-0.76,-0.422,2.206,0.331,-0.245,-0.083,0.04,
3.59,3.7,0.39,0.36,0,-0.01,0.66,-0.4,0.4,0.8,-3.905,0.173,-0.76,-0.422,2.206,0.331,-0.245,-0.083,0.04,
3.6,3.7,0.39,0.36,0,-0.01,0.66,-0.4,0.4,0.8,-3.905,0.173,-0.76,-0.422,2.206,0.331,-0.245,-0.083,0.04,
3.61,3.7,0.39,0.55,0,-0.12,0.66,-0.4,0.4,0.8,-3.905,0.173,-0.76,-0.422,2.206,0.331,-0.245,-0.083,0.04,
3.62,3.7,0.39,0.55,0,-0.12,0.96,0.23,0.33,0.46,-3.905,0.173,-0.76,-0.422,2.206,0.331,-0.245,-0.083,0.04,
3.63,3.7,0.39,0.55,0,-0.12,0.96,0.23,0.33,0.46,5.339,-7.078,-0.976,-0.452,1.89,0.331,-0.245,-0.083,0.04,
