time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.47,2.9,0,0,0,0,0,0,0,0,-0.512,-0.008,0.011,-0.027,-0.011,-0.166,0.001,0.044,0.021,
8.48,2.9,0,0,0,0,0,0,0,0,-0.512,-0.008,0.011,-0.027,0.023,-0.166,0.028,-0.002,0.021,
8.49,2.9,0,0,0,0,0,0,0,0,-0.512,-0.008,0.011,-0.027,0.023,-0.166,0.028,-0.002,-0.002,
8.5,2.9,0,0,0,0,0,0,0,0,-0.512,-0.008,0.011,-0.027,0.023,-0.166,0.028,-0.002,-0.002,
8.51,2.9,0,0,0,0,0,0,0,0,-0.512,-0.008,0.011,-0.027,0.023,-0.166,0.028,-0.002,-0.002,
8.52,2.9,0,0,0,0,0,0,0,0,-0.512,-0.008,0.011,-0.027,0.023,-0.166,0.028,-0.002,-0.002,
8.53,2.9,0,0,0,0,0,0,0,0,-0.512,-0.008,0.011,-0.027,0.023,-0.166,0.028,-0.002,-0.002,
8.54,2.9,0,0,0,0,0,0,0,0,-0.576,0.013,0.005,0.001,0.023,-0.166,0.028,-0.002,-0.002,
8.55,2.9,0,0,0,0,0,0,0,0,-0.576,0.013,0.005,0.001,0.029,-0.144,-0.003,-0.036,-0.002,
8.559999,2.9,0,0,0,0,0,0,0,0,-0.576,0.013,0.005,0.001,0.029,-0.144,-0.003,-0.036,-0.036,
8.57,2.9,0,0,0,0,0,0,0,0,-0.576,0.013,0.005,0.001,0.029,-0.144,-0.003,-0.036,-0.036,
8.58,2.9,0,0,0,0,0,0,0,0,-0.576,0.013,0.005,0.001,0.029,-0.144,-0.003,-0.036,-0.036,
8.59,3,0,0,0,0,0,0,0,0,-0.576,0.013,0.005,0.001,0.029,-0.144,-0.003,-0.036,-0.036,
8.599999,3,0,0,0,0,0,0,0,0,-0.576,0.013,0.005,0.001,0.029,-0.144,-0.003,-0.036,-0.036,
8.61,3,0,0,0,0,0,0,0,0,-0.342,0.002,0.005,0.001,0.029,-0.144,-0.003,-0.036,-0.036,
8.62,3,0,0,0,0,0,0,0,0,-0.342,0.002,0.005,0.007,0,-0.144,-0.003,-0.036,-0.036,
8.63,3,0,0,0,0,0,0,0,0,-0.342,0.002,0.005,0.007,0,-0.189,-0.025,-0.025,-0.036,
8.639999,3,0,0,0,0,0,0,0,0,-0.342,0.002,0.005,0.007,0,-0.189,-0.025,-0.025,0.032,
8.65,3,0,0,0,0,0,0,0,0,-0.342,0.002,0.005,0.007,0,-0.189,-0.025,-0.025,0.032,
8.66,3,0,0,0,0,0,0,0,0,-0.342,0.002,0.005,0.007,0,-0.189,-0.025,-0.025,0.032,
8.67,3,0,0,0,0,0,0,0,0,-0.342,0.002,0.005,0.007,0,-0.189,-0.025,-0.025,0.032,
8.679999,2.9,0,0,0,0,0,0,0,0,-0.342,0.002,0.005,0.007,0,-0.189,-0.025,-0.025,0.032,
8.69,2.9,0,0,0,0,0,0,0,0,-0.342,0.002,0.005,0.007,0,-0.189,-0.025,-0.025,0.032,
8.7,2.9,0,0,0,0,0,0,0,0,-0.342,0.002,0.005,0.007,0,-0.189,-0.025,-0.025,0.032,
8.71,2.9,0,0,0,0,0,0,0,0,1.573,-0.008,-0.011,0.018,0,-0.189,-0.025,-0.025,0.032,
8.72,2.9,0,0,0,0,0,0,0,0,1.573,-0.008,-0.011,0.018,0.006,-0.166,0.001,-0.036,0.032,
8.73,2.9,0,0,0,0,0,0,0,0,1.573,-0.008,-0.011,0.018,0.006,-0.166,0.001,-0.036,0.032,
8.74,2.9,0,0,0,0,0,0,0,0,1.573,-0.008,-0.011,0.018,0.006,-0.166,0.001,-0.036,0.032,
8.75,2.8,0,0,0,0,0,0,0,0,1.573,-0.008,-0.011,0.018,0.006,-0.166,0.001,-0.036,0.032,
8.76,2.8,0,0,0,0,0,0,0,0,1.573,-0.008,-0.011,0.018,0.006,-0.166,0.001,-0.036,0.032,
8.77,2.8,0,0,0,0,0,0,0,0,1.27,-0.008,-0.011,0.018,0.006,-0.166,0.001,-0.036,0.032,
8.78,2.8,0,0,0,0,0,0,0,0,1.27,-0.008,-0.006,0.007,0,-0.166,0.001,-0.036,0.032,
8.79,2.8,0,0,0,0,0,0,0,0,1.27,-0.008,-0.006,0.007,0,-0.166,0.001,-0.025,-0.002,
8.8,2.8,0,0,0,0,0,0,0,0,1.27,-0.008,-0.006,0.007,0,-0.166,0.001,-0.025,-0.002,
8.809999,2.8,0,0,0,0,0,0,0,0,1.27,-0.008,-0.006,0.007,0,-0.166,0.001,-0.025,-0.002,
8.82,2.5,0,0,0,0,0,0,0,0,1.27,-0.008,-0.006,0.007,0,-0.166,0.001,-0.025,-0.002,
8.83,2.5,0,0,0,0,0,0,0,0,1.27,-0.008,-0.006,0.007,0,-0.166,0.001,-0.025,-0.002,
8.84,2.5,0,0,0,0,0,0,0,0,1.27,-0.008,-0.006,0.007,0,-0.166,0.001,-0.025,-0.002,
8.849999,2.5,0,0,0,0,0,0,0,0,0.292,0.002,0.017,-0.01,0,-0.166,0.001,-0.025,-0.002,
8.86,2.5,0,0,0,0,0,0,0,0,0.292,0.002,0.017,-0.01,-0.016,-0.155,0.006,-0.036,-0.002,
8.87,2.5,0,0,0,0,0,0,0,0,0.292,0.002,0.017,-0.01,-0.016,-0.155,0.006,-0.036,0.089,
8.88,2.5,0,0,0,0,0,0,0,0,0.292,0.002,0.017,-0.01,-0.016,-0.155,0.006,-0.036,0.089,
8.889999,2.2,0,0,0,0,0,0,0,0,0.292,0.002,0.017,-0.01,-0.016,-0.155,0.006,-0.036,0.089,
8.9,2.2,0,0,0,0,0,0,0,0,0.292,0.002,0.017,-0.01,-0.016,-0.155,0.006,-0.036,0.089,
8.91,2.2,0,0,0,0,0,0,0,0,0.292,0.002,0.017,-0.01,-0.016,-0.155,0.006,-0.036,0.089,
8.92,2.2,0,0,0,0,0,0,0,0,0.371,0.002,0.005,0.013,-0.016,-0.155,0.006,-0.036,0.089,
8.929999,2.2,0,0,0,0,0,0,0,0,0.371,0.002,0.005,0.013,0.012,-0.144,-0.021,-0.013,0.089,
8.94,2.2,0,0,0,0,0,0,0,0,0.371,0.002,0.005,0.013,0.012,-0.144,-0.021,-0.013,0.021,
8.95,2.2,0,0,0,0,0,0,0,0,0.371,0.002,0.005,0.013,0.012,-0.144,-0.021,-0.013,0.021,
8.96,2.2,0,0,0,0,0,0,0,0,0.371,0.002,0.005,0.013,0.012,-0.144,-0.021,-0.013,0.021,
8.97,1.9,0,0,0,0,0,0,0,0,0.371,0.002,0.005,0.013,0.012,-0.144,-0.021,-0.013,0.021,
8.98,1.9,0,0,0,0,0,0,0,0,0.371,0.002,0.005,0.013,0.012,-0.144,-0.021,-0.013,0.021,
8.99,1.9,0,0,0,0,0,0,0,0,-0.319,0.002,0.005,0.013,0.012,-0.144,-0.021,-0.013,0.021,
9,1.9,0,0,0,0,0,0,0,0,-0.319,0.002,-0.006,-0.027,-0.022,-0.178,0.001,-0.013,0.021,
9.01,1.9,0,0,0,0,0,0,0,0,-0.319,0.002,-0.006,-0.027,-0.022,-0.178,0.001,0.078,-0.048,
9.02,1.9,0,0,0,0,0,0,0,0,-0.319,0.002,-0.006,-0.027,-0.022,-0.178,0.001,0.078,-0.048,
9.03,1.6,0,0,0,0,0,0,0,0,-0.319,0.002,-0.006,-0.027,-0.022,-0.178,0.001,0.078,-0.048,
9.04,1.6,0,0,0,0,0,0,0,0,-0.319,0.002,-0.006,-0.027,-0.022,-0.178,0.001,0.078,-0.048,
9.05,1.6,0,0,0,0,0,0,0,0,0.207,0.002,-0.006,-0.027,-0.022,-0.178,0.001,0.078,-0.048,
9.059999,1.6,0,0,0,0,0,0,0,0,0.207,0.002,-0.006,-0.004,-0.022,-0.155,0.069,0.078,-0.048,
9.07,1.6,0,0,0,0,0,0,0,0,0.207,0.002,-0.006,-0.004,-0.022,-0.155,0.069,0.044,0.044,
9.08,1.6,0,0,0,0,0,0,0,0,0.207,0.002,-0.006,-0.004,-0.022,-0.155,0.069,0.044,0.044,
9.09,1.3,0,0,0,0,0,0,0,0,0.207,0.002,-0.006,-0.004,-0.022,-0.155,0.069,0.044,0.044,
9.099999,1.3,0,0,0,0,0,0,0,0,0.207,0.002,-0.006,-0.004,-0.022,-0.155,0.069,0.044,0.044,
9.11,1.3,0,0,0,0,0,0,0,0,-0.089,0.002,-0.006,-0.004,-0.022,-0.155,0.069,0.044,0.044,
9.12,1.3,0,0,0,0,0,0,0,0,-0.089,0.002,0.034,-0.004,-0.011,-0.155,0.069,0.044,0.044,
9.13,1.3,0,0,0,0,0,0,0,0,-0.089,0.002,0.034,-0.004,-0.011,-0.144,0.018,-0.013,0.009,
9.139999,1.3,0,0,0,0,0,0,0,0,-0.089,0.002,0.034,-0.004,-0.011,-0.144,0.018,-0.013,0.009,
9.15,1.3,0,0,0,0,0,0,0,0,-0.089,0.002,0.034,-0.004,-0.011,-0.144,0.018,-0.013,0.009,
9.16,1.1,0,0,0,0,0,0,0,0,-0.089,0.002,0.034,-0.004,-0.011,-0.144,0.018,-0.013,0.009,
9.17,1.1,0,0,0,0,0,0,0,0,-0.089,0.002,0.034,-0.004,-0.011,-0.144,0.018,-0.013,0.009,
9.179999,1.1,0,0,0,0,0,0,0,0,0.194,0.002,0.034,-0.004,-0.011,-0.144,0.018,-0.013,0.009,
9.19,1.1,0,0,0,0,0,0,0,0,0.194,0.002,-0.006,-0.016,0.012,-0.144,0.018,-0.013,0.009,
9.2,1.1,0,0,0,0,0,0,0,0,0.194,0.002,-0.006,-0.016,0.012,-0.132,0.032,0.021,-0.013,
9.21,1.1,0,0,0,0,0,0,0,0,0.194,0.002,-0.006,-0.016,0.012,-0.132,0.032,0.021,-0.013,
9.22,1.1,0,0,0,0,0,0,0,0,0.194,0.002,-0.006,-0.016,0.012,-0.132,0.032,0.021,-0.013,
9.23,0.8,0,0,0,0,0,0,0,0,0.194,0.002,-0.006,-0.016,0.012,-0.132,0.032,0.021,-0.013,
9.24,0.8,0,0,0,0,0,0,0,0,0.194,0.002,-0.006,-0.016,0.012,-0.132,0.032,0.021,-0.013,
9.25,0.8,0,0,0,0,0,0,0,0,0.194,0.002,-0.006,-0.016,0.012,-0.132,0.032,0.021,-0.013,
9.26,0.8,0,0,0,0,0,0,0,0,-0.099,0.002,-0.011,-0.016,0.012,-0.132,0.032,0.021,-0.013,
9.27,0.8,0,0,0,0,0,0,0,0,-0.099,0.002,-0.011,0.018,0.017,-0.144,-0.042,0.021,-0.013,
9.28,0.8,0,0,0,0,0,0,0,0,-0.099,0.002,-0.011,0.018,0.017,-0.144,-0.042,0.055,-0.025,
9.29,0.8,0,0,0,0,0,0,0,0,-0.099,0.002,-0.011,0.018,0.017,-0.144,-0.042,0.055,-0.025,
9.3,0.8,0,0,0,0,0,0,0,0,-0.099,0.002,-0.011,0.018,0.017,-0.144,-0.042,0.055,-0.025,
9.309999,0.6,0,0,0,0,0,0,0,0,-0.099,0.002,-0.011,0.018,0.017,-0.144,-0.042,0.055,-0.025,
9.32,0.6,0,0,0,0,0,0,0,0,-0.099,0.002,-0.011,0.018,0.017,-0.144,-0.042,0.055,-0.025,
9.33,0.6,0,0,0,0,0,0,0,0,0.158,-0.008,0.011,0.018,0.017,-0.144,-0.042,0.055,-0.025,
9.34,0.6,0,0,0,0,0,0,0,0,0.158,-0.008,0.011,-0.027,0.006,-0.178,-0.042,0.055,-0.025,
9.349999,0.6,0,0,0,0,0,0,0,0,0.158,-0.008,0.011,-0.027,0.006,-0.178,0.001,0.021,-0.048,
9.36,0.6,0,0,0,0,0,0,0,0,0.158,-0.008,0.011,-0.027,0.006,-0.178,0.001,0.021,-0.048,
9.37,0.6,0,0,0,0,0,0,0,0,0.158,-0.008,0.011,-0.027,0.006,-0.178,0.001,0.021,-0.048,
9.38,0.4,0,0,0,0,0,0,0,0,0.158,-0.008,0.011,-0.027,0.006,-0.178,0.001,0.021,-0.048,
9.389999,0.4,0,0,0,0,0,0,0,0,0.158,-0.008,0.011,-0.027,0.006,-0.178,0.001,0.021,-0.048,
9.4,0.4,0,0,0,0,0,0,0,0,0.158,-0.008,0.011,-0.027,0.006,-0.178,0.001,0.021,-0.048,
9.41,0.4,0,0,0,0,0,0,0,0,-0.146,0.002,0.005,0.007,0.006,-0.178,0.001,0.021,-0.048,
9.42,0.4,0,0,0,0,0,0,0,0,-0.146,0.002,0.005,0.007,0.029,-0.109,-0.007,0.021,-0.048,
9.429999,0.4,0,0,0,0,0,0,0,0,-0.146,0.002,0.005,0.007,0.029,-0.109,-0.007,-0.002,0.044,
9.44,0.4,0,0,0,0,0,0,0,0,-0.146,0.002,0.005,0.007,0.029,-0.109,-0.007,-0.002,0.044,
9.45,0.4,0,0,0,0,0,0,0,0,-0.146,0.002,0.005,0.007,0.029,-0.109,-0.007,-0.002,0.044,
9.46,0.3,0,0,0,0,0,0,0,0,-0.146,0.002,0.005,0.007,0.029,-0.109,-0.007,-0.002,0.044,
9.469999,0.3,0,0,0,0,0,0,0,0,-0.146,0.002,0.005,0.007,0.029,-0.109,-0.007,-0.002,0.044,
9.48,0.3,0,0,0,0,0,0,0,0,-0.146,0.002,0.005,0.007,0.029,-0.109,-0.007,-0.002,0.044,
9.49,0.3,0,0,0,0,0,0,0,0,-0.082,-0.008,-0.006,-0.004,0.029,-0.109,-0.007,-0.002,0.044,
9.5,0.3,0,0,0,0,0,0,0,0,-0.082,-0.008,-0.006,-0.004,-0.016,-0.155,0.041,0.021,0.044,
9.51,0.3,0,0,0,0,0,0,0,0,-0.082,-0.008,-0.006,-0.004,-0.016,-0.155,0.041,0.021,0.044,
9.52,0.3,0,0,0,0,0,0,0,0,-0.082,-0.008,-0.006,-0.004,-0.016,-0.155,0.041,0.021,0.044,
9.53,0.3,0,0,0,0,0,0,0,0,-0.082,-0.008,-0.006,-0.004,-0.016,-0.155,0.041,0.021,0.044,
9.54,0.1,0,0,0,0,0,0,0,0,-0.082,-0.008,-0.006,-0.004,-0.016,-0.155,0.041,0.021,0.044,
9.55,0.1,0,0,0,0,0,0,0,0,-0.082,-0.008,-0.006,-0.004,-0.016,-0.155,0.041,0.021,0.044,
9.559999,0.1,0,0,0,0,0,0,0,0,0.076,-0.008,-0.006,-0.004,-0.016,-0.155,0.041,0.021,0.044,
9.57,0.1,0,0,0,0,0,0,0,0,0.076,0.002,-0.028,-0.01,-0.016,-0.155,0.041,0.021,0.044,
9.58,0.1,0,0,0,0,0,0,0,0,0.076,0.002,-0.028,-0.01,-0.045,-0.144,0.001,-0.025,0.044,
9.59,0.1,0,0,0,0,0,0,0,0,0.076,0.002,-0.028,-0.01,-0.045,-0.144,0.001,-0.025,0.021,
9.599999,0.1,0,0,0,0,0,0,0,0,0.076,0.002,-0.028,-0.01,-0.045,-0.144,0.001,-0.025,0.021,
9.61,0.1,0,0,0,0,0,0,0,0,0.076,0.002,-0.028,-0.01,-0.045,-0.144,0.001,-0.025,0.021,
9.62,0,0,0,0,0,0,0,0,0,0.076,0.002,-0.028,-0.01,-0.045,-0.144,0.001,-0.025,0.021,
9.63,0,0,0,0,0,0,0,0,0,0.076,0.002,-0.028,-0.01,-0.045,-0.144,0.001,-0.025,0.021,
9.639999,0,0,0,0,0,0,0,0,0,0.084,0.002,-0.028,-0.01,-0.045,-0.144,0.001,-0.025,0.021,
9.65,0,0,0,0,0,0,0,0,0,0.084,0.013,0.005,-0.004,-0.045,-0.144,0.001,-0.025,0.021,
9.66,0,0,0,0,0,0,0,0,0,0.084,0.013,0.005,-0.004,-0.005,-0.144,0.02,-0.002,0.021,
9.67,0,0,0,0,0,0,0,0,0,0.084,0.013,0.005,-0.004,-0.005,-0.144,0.02,-0.002,-0.093,
9.679999,0,0,0,0,0,0,0,0,0,0.084,0.013,0.005,-0.004,-0.005,-0.144,0.02,-0.002,-0.093,
9.69,0,0,0,0,0,0,0,0,0,0.084,0.013,0.005,-0.004,-0.005,-0.144,0.02,-0.002,-0.093,
9.7,0,0,0,0,0,0,0,0,0,0.084,0.013,0.005,-0.004,-0.005,-0.144,0.02,-0.002,-0.093,
9.71,0,0,0,0,0,0,0,0,0,0.084,0.013,0.005,-0.004,-0.005,-0.144,0.02,-0.002,-0.093,
9.719999,0,0,0,0,0,0,0,0,0,-0.12,-0.008,0.005,-0.004,-0.005,-0.144,0.02,-0.002,-0.093,
9.73,0,0,0,0,0,0,0,0,0,-0.12,-0.008,0,-0.01,-0.022,-0.155,0.02,-0.002,-0.093,
9.74,0,0,0,0,0,0,0,0,0,-0.12,-0.008,0,-0.01,-0.022,-0.155,-0.013,0.01,-0.002,
9.75,0,0,0,0,0,0,0,0,0,-0.12,-0.008,0,-0.01,-0.022,-0.155,-0.013,0.01,-0.002,
9.76,0,0,0,0,0,0,0,0,0,-0.12,-0.008,0,-0.01,-0.022,-0.155,-0.013,0.01,-0.002,
9.77,0,0,0,0,0,0,0,0,0,-0.12,-0.008,0,-0.01,-0.022,-0.155,-0.013,0.01,-0.002,
9.78,0,0,0,0,0,0,0,0,0,-0.12,-0.008,0,-0.01,-0.022,-0.155,-0.013,0.01,-0.002,
9.79,0,0,0,0,0,0,0,0,0,-0.12,-0.008,0,-0.01,-0.022,-0.155,-0.013,0.01,-0.002,
9.8,0,0,0,0,0,0,0,0,0,-0.062,-0.008,0,-0.01,-0.022,-0.155,-0.013,0.01,-0.002,
9.809999,0,0,0,0,0,0,0,0,0,-0.062,-0.008,0.005,0.018,-0.005,-0.144,-0.013,0.01,-0.002,
9.82,0,0,0,0,0,0,0,0,0,-0.062,-0.008,0.005,0.018,-0.005,-0.144,0.018,0.01,-0.013,
9.83,0,0,0,0,0,0,0,0,0,-0.062,-0.008,0.005,0.018,-0.005,-0.144,0.018,0.01,-0.013,
9.84,0,0,0,0,0,0,0,0,0,-0.062,-0.008,0.005,0.018,-0.005,-0.144,0.018,0.01,-0.013,
9.849999,0,0,0,0,0,0,0,0,0,-0.062,-0.008,0.005,0.018,-0.005,-0.144,0.018,0.01,-0.013,
9.86,0,0,0,0,0,0,0,0,0,-0.062,-0.008,0.005,0.018,-0.005,-0.144,0.018,0.01,-0.013,
9.87,0,0,0,0,0,0,0,0,0,-0.062,-0.008,0.005,0.018,-0.005,-0.144,0.018,0.01,-0.013,
9.88,0,0,0,0,0,0,0,0,0,-0.062,-0.008,0.005,0.018,-0.005,-0.144,0.018,0.01,-0.013,
9.889999,0,0,0,0,0,0,0,0,0,-0.062,-0.008,0.005,0.018,-0.005,-0.144,0.018,0.01,-0.013,
9.9,0,0,0,0,0,0,0,0,0,-1.705,-0.008,0.005,0.018,-0.005,-0.144,0.018,0.01,-0.013,
9.91,0,0,0,0,0,0,0,0,0,-1.705,-0.008,-0.011,-0.01,-0.005,-0.144,0.018,0.01,-0.013,
9.92,0,0,0,0,0,0,0,0,0,-1.705,-0.008,-0.011,-0.01,0.012,-0.155,0.028,-0.013,-0.013,
9.929999,0,0,0,0,0,0,0,0,0,-1.705,-0.008,-0.011,-0.01,0.012,-0.155,0.028,-0.013,-0.059,
9.94,0,0,0,0,0,0,0,0,0,-1.705,-0.008,-0.011,-0.01,0.012,-0.155,0.028,-0.013,-0.059,
9.95,0,0,0,0,0,0,0,0,0,-1.705,-0.008,-0.011,-0.01,0.012,-0.155,0.028,-0.013,-0.059,
9.96,0,0,0,0,0,0,0,0,0,-1.705,-0.008,-0.011,-0.01,0.012,-0.155,0.028,-0.013,-0.059,
9.969999,0,0,0,0,0,0,0,0,0,-1.705,-0.008,-0.011,-0.01,0.012,-0.155,0.028,-0.013,-0.059,
9.98,0,0,0,0,0,0,0,0,0,-1.746,0.002,-0.011,-0.01,0.012,-0.155,0.028,-0.013,-0.059,
9.99,0,0,0,0,0,0,0,0,0,-1.746,0.002,0.017,0.024,0.006,-0.155,0.028,-0.013,-0.059,
10,0,0,0,0,0,0,0,0,0,-1.746,0.002,0.017,0.024,0.006,-0.155,-0.021,0.01,-0.013,
10.01,0,0,0,0,0,0,0,0,0,-1.746,0.002,0.017,0.024,0.006,-0.155,-0.021,0.01,-0.013,
10.02,0,0,0,0,0,0,0,0,0,-1.746,0.002,0.017,0.024,0.006,-0.155,-0.021,0.01,-0.013,
10.03,0,0,0,0,0,0,0,0,0,-1.746,0.002,0.017,0.024,0.006,-0.155,-0.021,0.01,-0.013,
10.04,0.3,0,0,0,0,0,0,0,0,-1.746,0.002,0.017,0.024,0.006,-0.155,-0.021,0.01,-0.013,
10.05,0.3,0,0,0,0,0,0,0,0,-1.746,0.002,0.017,0.024,0.006,-0.155,-0.021,0.01,-0.013,
10.06,0.3,0,0,0,0,0,0,0,0,-0.716,-0.008,0,0.024,0.006,-0.155,-0.021,0.01,-0.013,
10.07,0.3,0,0,0,0,0,0,0,0,-0.716,-0.008,0,0.041,0.023,-0.155,-0.021,0.01,-0.013,
10.08,0.3,0,0,0,0,0,0,0,0,-0.716,-0.008,0,0.041,0.023,-0.155,-0.003,-0.036,-0.036,
10.09,0.3,0,0,0,0,0,0,0,0,-0.716,-0.008,0,0.041,0.023,-0.155,-0.003,-0.036,-0.036,
10.1,0.3,0,0,0,0,0,0,0,0,-0.716,-0.008,0,0.041,0.023,-0.155,-0.003,-0.036,-0.036,
10.11,0.6,0,0,0,0,0,0,0,0,-0.716,-0.008,0,0.041,0.023,-0.155,-0.003,-0.036,-0.036,
10.12,0.6,0,0,0,0,0,0,0,0,-0.716,-0.008,0,0.041,0.023,-0.155,-0.003,-0.036,-0.036,
10.13,0.6,0,0,0,0,0,0,0,0,-0.716,-0.008,0,0.041,0.023,-0.155,-0.003,-0.036,-0.036,
10.14,0.6,0,0,0,0,0,0,0,0,-0.47,-0.008,0.011,0.041,0.023,-0.155,-0.003,-0.036,-0.036,
10.15,0.6,0,0,0,0,0,0,0,0,-0.47,-0.008,0.011,-0.027,-0.022,-0.121,-0.003,-0.036,-0.036,
10.16,0.6,0,0,0,0,0,0,0,0,-0.47,-0.008,0.011,-0.027,-0.022,-0.121,0.006,0.055,0.078,
10.17,0.6,0,0,0,0,0,0,0,0,-0.47,-0.008,0.011,-0.027,-0.022,-0.121,0.006,0.055,0.078,
10.18,0.6,0,0,0,0,0,0,0,0,-0.47,-0.008,0.011,-0.027,-0.022,-0.121,0.006,0.055,0.078,
10.19,1,0,0,0,0,0,0,0,0,-0.47,-0.008,0.011,-0.027,-0.022,-0.121,0.006,0.055,0.078,
10.2,1,0,0,0,0,0,0,0,0,-0.47,-0.008,0.011,-0.027,-0.022,-0.121,0.006,0.055,0.078,
10.21,1,0,0,0,0,0,0,0,0,-0.47,-0.008,0.011,-0.027,-0.022,-0.121,0.006,0.055,0.078,
10.22,1,0,0,0,0,0,0,0,0,-0.356,0.002,-0.011,-0.027,-0.022,-0.121,0.006,0.055,0.078,
10.23,1,0,0,0,0,0,0,0,0,-0.356,0.002,-0.011,0.007,0.017,-0.144,-0.017,0.055,0.078,
10.24,1,0,0,0,0,0,0,0,0,-0.356,0.002,-0.011,0.007,0.017,-0.144,-0.017,-0.07,-0.002,
10.25,1,0,0,0,0,0,0,0,0,-0.356,0.002,-0.011,0.007,0.017,-0.144,-0.017,-0.07,-0.002,
10.26,1,0,0,0,0,0,0,0,0,-0.356,0.002,-0.011,0.007,0.017,-0.144,-0.017,-0.07,-0.002,
10.27,1.3,0,0,0,0,0,0,0,0,-0.356,0.002,-0.011,0.007,0.017,-0.144,-0.017,-0.07,-0.002,
10.28,1.3,0,0,0,0,0,0,0,0,-0.356,0.002,-0.011,0.007,0.017,-0.144,-0.017,-0.07,-0.002,
10.29,1.3,0,0,0,0,0,0,0,0,-0.532,-0.008,-0.011,0.007,0.017,-0.144,-0.017,-0.07,-0.002,
10.3,1.3,0,0,0,0,0,0,0,0,-0.532,-0.008,-0.006,-0.004,0.012,-0.144,-0.017,-0.07,-0.002,
10.31,1.3,0,0,0,0,0,0,0,0,-0.532,-0.008,-0.006,-0.004,0.012,-0.144,-0.013,-0.025,0.009,
10.32,1.3,0,0,0,0,0,0,0,0,-0.532,-0.008,-0.006,-0.004,0.012,-0.144,-0.013,-0.025,0.009,
10.33,1.3,0,0,0,0,0,0,0,0,-0.532,-0.008,-0.006,-0.004,0.012,-0.144,-0.013,-0.025,0.009,
10.34,1.6,0,0,0,0,0,0,0,0,-0.532,-0.008,-0.006,-0.004,0.012,-0.144,-0.013,-0.025,0.009,
10.35,1.6,0,0,0,0,0,0,0,0,-0.532,-0.008,-0.006,-0.004,0.012,-0.144,-0.013,-0.025,0.009,
10.36,1.6,0,0,0,0,0,0,0,0,-0.084,-0.008,-0.006,-0.004,0.012,-0.144,-0.013,-0.025,0.009,
10.37,1.6,0,0,0,0,0,0,0,0,-0.084,0.002,-0.011,-0.01,-0.011,-0.166,-0.013,-0.025,0.009,
10.38,1.6,0,0,0,0,0,0,0,0,-0.084,0.002,-0.011,-0.01,-0.011,-0.166,-0.021,0.055,0.009,
10.39,1.6,0,0,0,0,0,0,0,0,-0.084,0.002,-0.011,-0.01,-0.011,-0.166,-0.021,0.055,0.009,
10.4,1.6,0,0,0,0,0,0,0,0,-0.084,0.002,-0.011,-0.01,-0.011,-0.166,-0.021,0.055,0.009,
10.41,1.9,0,0,0,0,0,0,0,0,-0.084,0.002,-0.011,-0.01,-0.011,-0.166,-0.021,0.055,0.009,
10.42,1.9,0,0,0,0,0,0,0,0,-0.084,0.002,-0.011,-0.01,-0.011,-0.166,-0.021,0.055,0.009,
10.43,1.9,0,0,0,0,0,0,0,0,-0.502,0.002,0.045,-0.01,-0.011,-0.166,-0.021,0.055,0.009,
10.44,1.9,0,0,0,0,0,0,0,0,-0.502,0.002,0.045,0.029,0.006,-0.178,-0.021,0.055,0.009,
10.45,1.9,0,0,0,0,0,0,0,0,-0.502,0.002,0.045,0.029,0.006,-0.178,0.01,0.067,-0.013,
10.46,1.9,0,0,0,0,0,0,0,0,-0.502,0.002,0.045,0.029,0.006,-0.178,0.01,0.067,-0.013,
10.47,1.9,0,0,0,0,0,0,0,0,-0.502,0.002,0.045,0.029,0.006,-0.178,0.01,0.067,-0.013,
10.48,2.1,0,0,0,0,0,0,0,0,-0.502,0.002,0.045,0.029,0.006,-0.178,0.01,0.067,-0.013,
10.49,2.1,0,0,0,0,0,0,0,0,-0.502,0.002,0.045,0.029,0.006,-0.178,0.01,0.067,-0.013,
10.5,2.1,0,0,0,0,0,0,0,0,-0.152,-0.008,0.045,0.029,0.006,-0.178,0.01,0.067,-0.013,
10.51,2.1,0,0,0,0,0,0,0,0,-0.152,-0.008,0.005,-0.021,0.012,-0.121,0.01,0.067,-0.013,
10.52,2.1,0,0,0,0,0,0,0,0,-0.152,-0.008,0.005,-0.021,0.012,-0.121,0.037,0.01,-0.025,
10.53,2.1,0,0,0,0,0,0,0,0,-0.152,-0.008,0.005,-0.021,0.012,-0.121,0.037,0.01,-0.025,
10.54,2.1,0,0,0,0,0,0,0,0,-0.152,-0.008,0.005,-0.021,0.012,-0.121,0.037,0.01,-0.025,
10.55,2.3,0,0,0,0,0,0,0,0,-0.152,-0.008,0.005,-0.021,0.012,-0.121,0.037,0.01,-0.025,
10.56,2.3,0,0,0,0,0,0,0,0,-0.152,-0.008,0.005,-0.021,0.012,-0.121,0.037,0.01,-0.025,
10.57,2.3,0,0,0,0,0,0,0,0,-0.451,0.013,-0.017,-0.027,-0.028,-0.121,0.037,0.01,-0.025,
