time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.87,2.5,0,-0.49,0,0.87,0.07,-1.28,1.31,1.79,0.065,-1.176,0.331,-0.591,2.124,0.071,-0.074,0.439,0.069,
8.88,2.5,0,-0.49,0,0.87,0.07,-1.28,1.31,1.79,0.065,-1.176,0.636,-0.641,2.129,0.074,-0.074,0.439,0.069,
8.889999,2.5,0,-0.49,0,0.87,0.07,-1.28,1.31,1.79,0.065,-1.176,0.636,-0.641,2.129,0.074,-0.121,-0.23,0.146,
8.9,2.5,0,-0.49,0,0.87,0.07,-1.28,1.31,1.79,0.065,-1.176,0.636,-0.641,2.129,0.074,-0.121,-0.23,0.146,
8.91,2.5,0,-0.49,0,0.87,0.07,-1.28,1.31,1.79,0.065,-1.176,0.636,-0.641,2.129,0.074,-0.121,-0.23,0.146,
8.92,2.5,0,-0.49,0,0.87,0.07,-1.28,1.31,1.79,0.065,-1.176,0.636,-0.641,2.129,0.074,-0.121,-0.23,0.146,
8.929999,2.5,0,-0.49,0,0.77,0.04,-1.35,1.31,1.79,0.065,-1.176,0.636,-0.641,2.129,0.074,-0.121,-0.23,0.146,
8.94,2.5,0,-0.49,0,0.77,0.04,-1.35,1.19,1.79,0.065,-1.176,0.636,-0.641,2.129,0.074,-0.121,-0.23,0.146,
8.95,2.5,0,-0.49,0,0.77,0.04,-1.35,1.19,1.79,0.065,-1.176,0.636,-0.641,2.129,0.074,-0.121,-0.23,0.146,
8.96,2.5,0,-0.49,0,0.77,0.04,-1.35,1.19,1.79,0.065,-1.176,0.636,-0.641,2.129,0.074,-0.121,-0.23,0.146,
8.97,2.5,0,-0.49,0,0.77,0.04,-1.35,1.19,1.79,-8.12,-1.176,0.636,-0.641,2.129,0.074,-0.121,-0.23,0.146,
8.98,2.5,0,-0.49,0,0.77,0.04,-1.35,1.19,1.79,-8.12,-1.176,0.636,-0.641,2.129,0.074,-0.121,-0.23,0.146,
8.99,2.5,0,-0.49,0,0.77,0.04,-1.35,1.19,1.79,-8.12,-1.176,0.636,-0.641,2.129,0.074,-0.121,-0.23,0.146,
9,2.5,0,-0.49,0,0.77,0.04,-1.35,1.19,1.79,-8.12,-1.176,0.636,-0.641,2.129,0.074,-0.121,-0.23,0.146,
9.01,2.5,0,-0.49,0,0.77,0.04,-1.35,1.19,1.79,-8.12,12.237,0.636,-0.641,2.129,0.074,-0.121,-0.23,0.146,
9.02,2.5,0,-0.49,0,0.77,0.04,-1.35,1.19,1.79,-8.12,12.237,0.636,-0.641,2.129,0.074,-0.121,-0.23,0.146,
9.03,2.5,0,-0.49,0,0.77,0.04,-1.35,1.19,1.79,-8.12,12.237,-5.351,-0.641,2.129,0.074,-0.121,-0.23,0.146,
9.04,2.5,0,-0.49,0,0.77,0.04,-1.35,1.19,1.79,-8.12,12.237,-5.351,-0.641,2.129,0.074,-0.121,-0.23,0.146,
9.05,2.5,0,-0.49,0,0.77,0.04,-1.35,1.19,1.79,-8.12,12.237,-5.351,-0.708,2.129,0.074,-0.121,-0.23,0.146,
9.059999,2.5,0,-0.49,0,0.77,0.04,-1.35,1.19,1.79,-8.12,12.237,-5.351,-0.708,0.501,0.017,0.027,0.282,0.146,
9.07,2.5,0,-0.49,0,0.77,0.04,-1.35,1.19,1.79,-8.12,12.237,-5.351,-0.708,0.501,0.017,0.027,0.282,1.685,
9.08,2.5,0,-0.49,0,0.77,0.04,-1.35,1.19,1.79,-8.12,12.237,-5.351,-0.708,0.501,0.017,0.027,0.282,1.685,
9.09,2.5,0,-0.49,0,0.77,0.04,-1.35,1.19,1.79,-8.12,12.237,-5.351,-0.708,0.501,0.017,0.027,0.282,1.685,
9.099999,3.5,0.07,-0.4,0,0.5,0.04,-1.35,1.19,1.79,-8.12,12.237,-5.351,-0.708,0.501,0.017,0.027,0.282,1.685,
9.11,3.5,0.07,-0.4,0,0.5,0,-1.47,1.18,1.79,-8.12,12.237,-5.351,-0.708,0.501,0.017,0.027,0.282,1.685,
9.12,3.5,0.07,-0.4,0,0.5,0,-1.47,1.18,1.74,-1.854,2.777,-4.818,-0.708,0.501,0.017,0.027,0.282,1.685,
9.13,3.5,0.07,-0.4,0,0.5,0,-1.47,1.18,1.74,-1.854,2.777,-4.818,-0.74,0.373,0.112,0.097,0.282,1.685,
9.139999,3.5,0.07,-0.4,0,0.5,0,-1.47,1.18,1.74,-1.854,2.777,-4.818,-0.74,0.373,0.112,0.097,0.318,1.488,
9.15,3.5,0.07,-0.4,0,0.5,0,-1.47,1.18,1.74,-1.854,2.777,-4.818,-0.74,0.373,0.112,0.097,0.318,1.488,
9.16,4.2,0.15,-0.4,0,0.5,0,-1.47,1.18,1.74,-1.854,2.777,-4.818,-0.74,0.373,0.112,0.097,0.318,1.488,
9.17,4.2,0.15,-0.26,0,0.4,0,-1.49,1.18,1.74,-1.854,2.777,-4.818,-0.74,0.373,0.112,0.097,0.318,1.488,
9.179999,4.2,0.15,-0.26,0,0.4,0,-1.49,1.15,1.64,1.501,-0.667,-1.403,-0.74,0.373,0.112,0.097,0.318,1.488,
9.19,4.2,0.15,-0.26,0,0.4,0,-1.49,1.15,1.64,1.501,-0.667,-1.403,-0.753,-0.016,0.014,0.068,0.318,1.488,
9.2,4.2,0.15,-0.26,0,0.4,0,-1.49,1.15,1.64,1.501,-0.667,-1.403,-0.753,-0.016,0.014,0.068,0.455,1.697,
9.21,4.2,0.15,-0.26,0,0.4,0,-1.49,1.15,1.64,1.501,-0.667,-1.403,-0.753,-0.016,0.014,0.068,0.455,1.697,
9.22,4.2,0.15,-0.26,0,0.4,0,-1.49,1.15,1.64,1.501,-0.667,-1.403,-0.753,-0.016,0.014,0.068,0.455,1.697,
9.23,4.7,0.22,-0.11,0,0.4,0,-1.49,1.15,1.64,1.501,-0.667,-1.403,-0.753,-0.016,0.014,0.068,0.455,1.697,
9.24,4.7,0.22,-0.11,0,0.4,0,-1.49,1.15,1.64,1.501,-0.667,-1.403,-0.753,-0.016,0.014,0.068,0.455,1.697,
9.25,4.7,0.22,-0.11,0,0.28,0,-1.49,1.15,1.64,1.501,-0.667,-1.403,-0.753,-0.016,0.014,0.068,0.455,1.697,
9.26,4.7,0.22,-0.11,0,0.28,0,-1.49,1.15,1.64,1.501,-0.667,-1.403,-0.753,-0.016,0.014,0.068,0.455,1.697,
9.27,4.7,0.22,-0.11,0,0.28,0,-1.49,1.15,1.64,1.501,-0.667,-1.403,-0.753,-0.016,0.014,0.068,0.455,1.697,
9.28,4.7,0.22,-0.11,0,0.28,0,-1.49,1.15,1.64,1.501,-0.667,-1.403,-0.753,-0.016,0.014,0.068,0.455,1.697,
9.29,4.7,0.22,-0.11,0,0.28,0,-1.49,1.04,1.64,1.501,-0.667,-1.403,-0.753,-0.016,0.014,0.068,0.455,1.697,
9.3,4.7,0.22,-0.11,0,0.28,0,-1.49,1.04,1.31,0.547,-0.328,-0.742,-0.753,-0.016,0.014,0.068,0.455,1.697,
9.309999,4.7,0.22,-0.11,0,0.28,0,-1.49,1.04,1.31,0.547,-0.328,-0.742,-0.561,0.784,-5.888,0.068,0.455,1.697,
9.32,4.7,0.22,-0.11,0,0.28,0,-1.49,1.04,1.31,0.547,-0.328,-0.742,-0.561,0.784,-5.888,-5.652,0.094,0.707,
9.33,4.7,0.22,-0.11,0,0.28,0,-1.49,1.04,1.31,0.547,-0.328,-0.742,-0.561,0.784,-5.888,-5.652,0.094,0.707,
9.34,4.7,0.22,-0.11,0,0.28,0,-1.49,1.04,1.31,0.547,-0.328,-0.742,-0.561,0.784,-5.888,-5.652,0.094,0.707,
9.349999,5.5,0.33,-0.11,0,0.28,0,-1.49,1.04,1.31,0.547,-0.328,-0.742,-0.561,0.784,-5.888,-5.652,0.094,0.707,
9.36,5.5,0.33,0.16,0,0.13,0.29,-1.49,1.04,1.31,0.547,-0.328,-0.742,-0.561,0.784,-5.888,-5.652,0.094,0.707,
9.37,5.5,0.33,0.16,0,0.13,0.29,-1.31,0.94,1.02,0.547,-0.328,-0.742,-0.561,0.784,-5.888,-5.652,0.094,0.707,
9.38,5.5,0.33,0.16,0,0.13,0.29,-1.31,0.94,1.02,0.63,0.123,0.313,-0.51,0.784,-5.888,-5.652,0.094,0.707,
9.389999,5.5,0.33,0.16,0,0.13,0.29,-1.31,0.94,1.02,0.63,0.123,0.313,-0.51,0.334,-0.351,-3.233,0.094,0.707,
9.4,5.5,0.33,0.16,0,0.13,0.29,-1.31,0.94,1.02,0.63,0.123,0.313,-0.51,0.334,-0.351,-3.233,0.026,0.127,
9.41,5.5,0.33,0.16,0,0.13,0.29,-1.31,0.94,1.02,0.63,0.123,0.313,-0.51,0.334,-0.351,-3.233,0.026,0.127,
9.42,5.5,0.33,0.16,0,0.13,0.29,-1.31,0.94,1.02,0.63,0.123,0.313,-0.51,0.334,-0.351,-3.233,0.026,0.127,
9.429999,5.8,0.37,0.32,0,0.13,0.29,-1.31,0.94,1.02,0.63,0.123,0.313,-0.51,0.334,-0.351,-3.233,0.026,0.127,
9.44,5.8,0.37,0.32,0,0.04,0.69,-0.87,0.94,1.02,0.63,0.123,0.313,-0.51,0.334,-0.351,-3.233,0.026,0.127,
9.45,5.8,0.37,0.32,0,0.04,0.69,-0.87,0.85,0.74,0.626,0.123,0.313,-0.51,0.334,-0.351,-3.233,0.026,0.127,
9.46,5.8,0.37,0.32,0,0.04,0.69,-0.87,0.85,0.74,0.626,-0.087,-0.712,-0.404,0.706,-0.351,-3.233,0.026,0.127,
9.469999,5.8,0.37,0.32,0,0.04,0.69,-0.87,0.85,0.74,0.626,-0.087,-0.712,-0.404,0.706,-0.215,-1.273,0.066,-0.025,
9.48,5.8,0.37,0.32,0,0.04,0.69,-0.87,0.85,0.74,0.626,-0.087,-0.712,-0.404,0.706,-0.215,-1.273,0.066,-0.025,
9.49,5.8,0.37,0.32,0,0.04,0.69,-0.87,0.85,0.74,0.626,-0.087,-0.712,-0.404,0.706,-0.215,-1.273,0.066,-0.025,
9.5,5.9,0.37,0.32,0,0.04,0.69,-0.87,0.85,0.74,0.626,-0.087,-0.712,-0.404,0.706,-0.215,-1.273,0.066,-0.025,
9.51,5.9,0.39,0.46,0,-0.04,0.69,-0.87,0.85,0.74,0.626,-0.087,-0.712,-0.404,0.706,-0.215,-1.273,0.066,-0.025,
9.52,5.9,0.39,0.46,0,-0.04,1.09,-0.41,0.75,0.74,0.626,-0.087,-0.712,-0.404,0.706,-0.215,-1.273,0.066,-0.025,
9.53,5.9,0.39,0.46,0,-0.04,1.09,-0.41,0.75,0.48,-0.128,-0.248,-0.38,-0.404,0.706,-0.215,-1.273,0.066,-0.025,
9.54,5.9,0.39,0.46,0,-0.04,1.09,-0.41,0.75,0.48,-0.128,-0.248,-0.38,-0.402,0.706,-0.215,-1.273,0.066,-0.025,
9.55,5.9,0.39,0.46,0,-0.04,1.09,-0.41,0.75,0.48,-0.128,-0.248,-0.38,-0.402,0.461,-0.215,-1.273,0.066,-0.025,
9.559999,5.9,0.39,0.46,0,-0.04,1.09,-0.41,0.75,0.48,-0.128,-0.248,-0.38,-0.402,0.461,-0.215,-1.273,0.066,-0.025,
9.57,5.9,0.39,0.46,0,-0.04,1.09,-0.41,0.75,0.48,-0.128,-0.248,-0.38,-0.402,0.461,-0.215,-1.273,0.066,-0.025,
9.58,5.9,0.39,0.46,0,-0.04,1.09,-0.41,0.75,0.48,-0.128,-0.248,-0.38,-0.402,0.461,1.447,-1.273,0.066,-0.025,
9.59,5.9,0.39,0.46,0,-0.04,1.09,-0.41,0.75,0.48,-0.128,-0.248,-0.38,-0.402,0.461,1.447,-0.655,-0.209,-0.025,
9.599999,5.9,0.39,0.46,0,-0.04,1.09,-0.41,0.75,0.48,-0.128,-0.248,-0.38,-0.402,0.461,1.447,-0.655,-0.209,-0.045,
9.61,5.9,0.39,0.46,0,-0.04,1.09,-0.41,0.75,0.48,-0.128,-0.248,-0.38,-0.402,0.461,1.447,-0.655,-0.209,-0.045,
9.62,5.9,0.39,0.46,0,-0.04,1.09,-0.41,0.75,0.48,-0.128,-0.248,-0.38,-0.402,0.461,1.447,-0.655,-0.209,-0.045,
9.63,5.7,0.38,0.65,0,-0.04,1.09,-0.41,0.75,0.48,-0.128,-0.248,-0.38,-0.402,0.461,1.447,-0.655,-0.209,-0.045,
9.639999,5.7,0.38,0.65,0,-0.16,1.54,0.32,0.75,0.48,-0.128,-0.248,-0.38,-0.402,0.461,1.447,-0.655,-0.209,-0.045,
9.65,5.7,0.38,0.65,0,-0.16,1.54,0.32,0.61,0.09,-1.295,-6.645,-0.38,-0.402,0.461,1.447,-0.655,-0.209,-0.045,
9.66,5.7,0.38,0.65,0,-0.16,1.54,0.32,0.61,0.09,-1.295,-6.645,-0.085,-0.453,0.47,1.447,-0.655,-0.209,-0.045,
9.67,5.7,0.38,0.65,0,-0.16,1.54,0.32,0.61,0.09,-1.295,-6.645,-0.085,-0.453,0.47,0.159,-1.182,0.001,-0.045,
9.679999,5.7,0.38,0.65,0,-0.16,1.54,0.32,0.61,0.09,-1.295,-6.645,-0.085,-0.453,0.47,0.159,-1.182,0.001,0.204,
9.69,5.7,0.38,0.65,0,-0.16,1.54,0.32,0.61,0.09,-1.295,-6.645,-0.085,-0.453,0.47,0.159,-1.182,0.001,0.204,
9.7,5.7,0.38,0.65,0,-0.16,1.54,0.32,0.61,0.09,-1.295,-6.645,-0.085,-0.453,0.47,0.159,-1.182,0.001,0.204,
9.71,5,0.29,0.76,0,-0.16,1.54,0.32,0.61,0.09,-1.295,-6.645,-0.085,-0.453,0.47,0.159,-1.182,0.001,0.204,
9.719999,5,0.29,0.76,0,-0.23,1.7,0.8,0.61,0.09,-1.295,-6.645,-0.085,-0.453,0.47,0.159,-1.182,0.001,0.204,
9.73,5,0.29,0.76,0,-0.23,1.7,0.8,0.52,-0.12,0.711,-0.289,-0.085,-0.453,0.47,0.159,-1.182,0.001,0.204,
9.74,5,0.29,0.76,0,-0.23,1.7,0.8,0.52,-0.12,0.711,-0.289,0.03,-0.232,0.61,0.159,-1.182,0.001,0.204,
9.75,5,0.29,0.76,0,-0.23,1.7,0.8,0.52,-0.12,0.711,-0.289,0.03,-0.232,0.61,0.645,0.595,0.031,0.281,
9.76,5,0.29,0.76,0,-0.23,1.7,0.8,0.52,-0.12,0.711,-0.289,0.03,-0.232,0.61,0.645,0.595,0.031,0.281,
9.77,5,0.29,0.76,0,-0.23,1.7,0.8,0.52,-0.12,0.711,-0.289,0.03,-0.232,0.61,0.645,0.595,0.031,0.281,
9.78,5,0.29,0.76,0,-0.23,1.7,0.8,0.52,-0.12,0.711,-0.289,0.03,-0.232,0.61,0.645,0.595,0.031,0.281,
9.79,4.3,0.2,0.84,0,-0.23,1.7,0.8,0.52,-0.12,0.711,-0.289,0.03,-0.232,0.61,0.645,0.595,0.031,0.281,
9.8,4.3,0.2,0.84,0,-0.29,1.79,1.24,0.52,-0.12,0.711,-0.289,0.03,-0.232,0.61,0.645,0.595,0.031,0.281,
9.809999,4.3,0.2,0.84,0,-0.29,1.79,1.24,0.44,-0.33,-0.775,1.402,0.03,-0.232,0.61,0.645,0.595,0.031,0.281,
9.82,4.3,0.2,0.84,0,-0.29,1.79,1.24,0.44,-0.33,-0.775,1.402,-0.258,-0.25,0.692,0.645,0.595,0.031,0.281,
9.83,4.3,0.2,0.84,0,-0.29,1.79,1.24,0.44,-0.33,-0.775,1.402,-0.258,-0.25,0.692,0.635,0.832,-0.103,0.194,
9.84,4.3,0.2,0.84,0,-0.29,1.79,1.24,0.44,-0.33,-0.775,1.402,-0.258,-0.25,0.692,0.635,0.832,-0.103,0.194,
9.849999,4.3,0.2,0.84,0,-0.29,1.79,1.24,0.44,-0.33,-0.775,1.402,-0.258,-0.25,0.692,0.635,0.832,-0.103,0.194,
9.86,4.3,0.2,0.84,0,-0.29,1.79,1.24,0.44,-0.33,-0.775,1.402,-0.258,-0.25,0.692,0.635,0.832,-0.103,0.194,
9.87,4.3,0.2,0.84,0,-0.29,1.79,1.24,0.44,-0.33,-0.775,1.402,-0.258,-0.25,0.692,0.635,0.832,-0.103,0.194,
9.88,4.3,0.2,0.84,0,-0.29,1.79,1.24,0.44,-0.33,-0.775,1.402,-0.258,-0.25,0.692,0.635,0.832,-0.103,0.194,
9.889999,3.6,0.1,0.84,0,-0.29,1.79,1.24,0.44,-0.33,-0.775,1.402,-0.258,-0.25,0.692,0.635,0.832,-0.103,0.194,
9.9,3.6,0.1,0.92,0,-0.36,1.79,1.24,0.44,-0.33,-0.775,1.402,-0.258,-0.25,0.692,0.635,0.832,-0.103,0.194,
9.91,3.6,0.1,0.92,0,-0.36,1.79,1.53,0.35,-0.58,-0.775,1.402,-0.258,-0.25,0.692,0.635,0.832,-0.103,0.194,
9.92,3.6,0.1,0.92,0,-0.36,1.79,1.53,0.35,-0.58,-1.088,-0.123,0.199,-0.216,0.692,0.635,0.832,-0.103,0.194,
9.929999,3.6,0.1,0.92,0,-0.36,1.79,1.53,0.35,-0.58,-1.088,-0.123,0.199,-0.216,0.154,0.507,0.475,-0.103,0.194,
9.94,3.6,0.1,0.92,0,-0.36,1.79,1.53,0.35,-0.58,-1.088,-0.123,0.199,-0.216,0.154,0.507,0.475,-0.054,-0.03,
9.95,3.6,0.1,0.92,0,-0.36,1.79,1.53,0.35,-0.58,-1.088,-0.123,0.199,-0.216,0.154,0.507,0.475,-0.054,-0.03,
9.96,3.6,0.1,0.92,0,-0.36,1.79,1.53,0.35,-0.58,-1.088,-0.123,0.199,-0.216,0.154,0.507,0.475,-0.054,-0.03,
9.969999,3.2,0.04,0.92,0,-0.36,1.79,1.53,0.35,-0.58,-1.088,-0.123,0.199,-0.216,0.154,0.507,0.475,-0.054,-0.03,
9.98,3.2,0.04,0.97,0,-0.41,1.79,1.53,0.35,-0.58,-1.088,-0.123,0.199,-0.216,0.154,0.507,0.475,-0.054,-0.03,
9.99,3.2,0.04,0.97,0,-0.41,1.76,1.68,0.28,-0.76,-1.088,-0.123,0.199,-0.216,0.154,0.507,0.475,-0.054,-0.03,
10,3.2,0.04,0.97,0,-0.41,1.76,1.68,0.28,-0.76,-0.809,-0.295,0.235,-0.216,0.154,0.507,0.475,-0.054,-0.03,
10.01,3.2,0.04,0.97,0,-0.41,1.76,1.68,0.28,-0.76,-0.809,-0.295,0.235,-0.231,0.052,0.39,0.709,-0.054,-0.03,
10.02,3.2,0.04,0.97,0,-0.41,1.76,1.68,0.28,-0.76,-0.809,-0.295,0.235,-0.231,0.052,0.39,0.709,-0.028,0.254,
10.03,3.2,0.04,0.97,0,-0.41,1.76,1.68,0.28,-0.76,-0.809,-0.295,0.235,-0.231,0.052,0.39,0.709,-0.028,0.254,
10.04,3.2,0.04,0.97,0,-0.41,1.76,1.68,0.28,-0.76,-0.809,-0.295,0.235,-0.231,0.052,0.39,0.709,-0.028,0.254,
10.05,3,0.01,0.97,0,-0.41,1.76,1.68,0.28,-0.76,-0.809,-0.295,0.235,-0.231,0.052,0.39,0.709,-0.028,0.254,
10.06,3,0.01,0.99,0,-0.44,1.71,1.68,0.28,-0.76,-0.809,-0.295,0.235,-0.231,0.052,0.39,0.709,-0.028,0.254,
10.07,3,0.01,0.99,0,-0.44,1.71,1.77,0.22,-0.91,-0.809,-0.295,0.235,-0.231,0.052,0.39,0.709,-0.028,0.254,
10.08,3,0.01,0.99,0,-0.44,1.71,1.77,0.22,-0.91,-1.088,-0.246,0.242,-0.071,0.052,0.39,0.709,-0.028,0.254,
10.09,3,0.01,0.99,0,-0.44,1.71,1.77,0.22,-0.91,-1.088,-0.246,0.242,-0.071,0.149,0.424,0.742,-0.028,0.254,
10.1,3,0.01,0.99,0,-0.44,1.71,1.77,0.22,-0.91,-1.088,-0.246,0.242,-0.071,0.149,0.424,0.742,-0.071,0.258,
10.11,3,0.01,0.99,0,-0.44,1.71,1.77,0.22,-0.91,-1.088,-0.246,0.242,-0.071,0.149,0.424,0.742,-0.071,0.258,
10.12,3,0.01,0.99,0,-0.44,1.71,1.77,0.22,-0.91,-1.088,-0.246,0.242,-0.071,0.149,0.424,0.742,-0.071,0.258,
10.13,3,0,0.99,0,-0.44,1.71,1.77,0.22,-0.91,-1.088,-0.246,0.242,-0.071,0.149,0.424,0.742,-0.071,0.258,
10.14,3,0,0.99,0,-0.44,1.71,1.77,0.22,-0.91,-1.088,-0.246,0.242,-0.071,0.149,0.424,0.742,-0.071,0.258,
10.15,3,0,0.99,0,-0.44,1.71,1.77,0.22,-0.91,-1.088,-0.246,0.242,-0.071,0.149,0.424,0.742,-0.071,0.258,
10.16,3,0,0.99,0,-0.44,1.71,1.77,0.22,-0.91,-1.088,-0.246,0.242,-0.071,0.149,0.424,0.742,-0.071,0.258,
10.17,3,0,0.99,0,-0.47,1.61,1.79,0.16,-0.91,-1.088,-0.246,0.242,-0.071,0.149,0.424,0.742,-0.071,0.258,
10.18,3,0,0.99,0,-0.47,1.61,1.79,0.16,-1.08,-0.149,-1.907,0.242,-0.071,0.149,0.424,0.742,-0.071,0.258,
10.19,3,0,0.99,0,-0.47,1.61,1.79,0.16,-1.08,-0.149,-1.907,2.264,-0.071,0.021,0.337,0.742,-0.071,0.258,
10.2,3,0,0.99,0,-0.47,1.61,1.79,0.16,-1.08,-0.149,-1.907,2.264,-0.071,0.021,0.337,-0.376,0.013,0.086,
10.21,3,0,0.99,0,-0.47,1.61,1.79,0.16,-1.08,-0.149,-1.907,2.264,-0.071,0.021,0.337,-0.376,0.013,0.086,
10.22,3,0,0.99,0,-0.47,1.61,1.79,0.16,-1.08,-0.149,-1.907,2.264,-0.071,0.021,0.337,-0.376,0.013,0.086,
10.23,3,0,0.99,0,-0.47,1.61,1.79,0.16,-1.08,-0.149,-1.907,2.264,-0.071,0.021,0.337,-0.376,0.013,0.086,
10.24,3,0,0.97,0,-0.49,1.61,1.79,0.16,-1.08,-0.149,-1.907,2.264,-0.071,0.021,0.337,-0.376,0.013,0.086,
10.25,3,0,0.97,0,-0.49,1.5,1.79,0.12,-1.19,-0.149,-1.907,2.264,-0.071,0.021,0.337,-0.376,0.013,0.086,
10.26,3,0,0.97,0,-0.49,1.5,1.79,0.12,-1.19,-0.199,-0.725,2.742,-0.043,0.021,0.337,-0.376,0.013,0.086,
10.27,3,0,0.97,0,-0.49,1.5,1.79,0.12,-1.19,-0.199,-0.725,2.742,-0.043,0.136,0.466,-0.551,0.013,0.086,
10.28,3,0,0.97,0,-0.49,1.5,1.79,0.12,-1.19,-0.199,-0.725,2.742,-0.043,0.136,0.466,-0.551,-0.078,0.139,
10.29,3,0,0.97,0,-0.49,1.5,1.79,0.12,-1.19,-0.199,-0.725,2.742,-0.043,0.136,0.466,-0.551,-0.078,0.139,
10.3,3,0,0.97,0,-0.49,1.5,1.79,0.12,-1.19,-0.199,-0.725,2.742,-0.043,0.136,0.466,-0.551,-0.078,0.139,
10.31,3,0,0.91,0,-0.49,1.5,1.79,0.12,-1.19,-0.199,-0.725,2.742,-0.043,0.136,0.466,-0.551,-0.078,0.139,
10.32,3,0,0.91,0,-0.49,1.37,1.79,0.08,-1.19,-0.199,-0.725,2.742,-0.043,0.136,0.466,-0.551,-0.078,0.139,
10.33,3,0,0.91,0,-0.49,1.37,1.79,0.08,-1.28,-0.466,-1.219,2.604,-0.043,0.136,0.466,-0.551,-0.078,0.139,
10.34,3,0,0.91,0,-0.49,1.37,1.79,0.08,-1.28,-0.466,-1.219,2.604,-0.039,0.167,0.187,-0.357,-0.078,0.139,
10.35,3,0,0.91,0,-0.49,1.37,1.79,0.08,-1.28,-0.466,-1.219,2.604,-0.039,0.167,0.187,-0.357,-0.028,0.01,
10.36,3,0,0.91,0,-0.49,1.37,1.79,0.08,-1.28,-0.466,-1.219,2.604,-0.039,0.167,0.187,-0.357,-0.028,0.01,
10.37,3,0,0.91,0,-0.49,1.37,1.79,0.08,-1.28,-0.466,-1.219,2.604,-0.039,0.167,0.187,-0.357,-0.028,0.01,
10.38,3,0,0.82,0,-0.49,1.37,1.79,0.08,-1.28,-0.466,-1.219,2.604,-0.039,0.167,0.187,-0.357,-0.028,0.01,
10.39,3,0,0.82,0,-0.49,1.24,1.8,0.05,-1.28,-0.466,-1.219,2.604,-0.039,0.167,0.187,-0.357,-0.028,0.01,
10.4,3,0,0.82,0,-0.49,1.24,1.8,0.05,-1.35,-0.174,-1.252,1.258,-0.039,0.167,0.187,-0.357,-0.028,0.01,
10.41,3,0,0.82,0,-0.49,1.24,1.8,0.05,-1.35,-0.174,-1.252,1.258,0.049,0.555,0.053,-0.218,0.011,0.01,
10.42,3,0,0.82,0,-0.49,1.24,1.8,0.05,-1.35,-0.174,-1.252,1.258,0.049,0.555,0.053,-0.218,0.011,0.013,
10.43,3,0,0.82,0,-0.49,1.24,1.8,0.05,-1.35,-0.174,-1.252,1.258,0.049,0.555,0.053,-0.218,0.011,0.013,
10.44,3,0,0.82,0,-0.49,1.24,1.8,0.05,-1.35,-0.174,-1.252,1.258,0.049,0.555,0.053,-0.218,0.011,0.013,
10.45,3,0,0.82,0,-0.49,1.24,1.8,0.05,-1.35,-0.174,-1.252,1.258,0.049,0.555,0.053,-0.218,0.011,0.013,
10.46,3,0,0.82,0,-0.49,1.24,1.8,0.05,-1.35,-0.174,-1.252,1.258,0.049,0.555,0.053,-0.218,0.011,0.013,
10.47,3,0,0.82,0,-0.49,1.24,1.8,0.05,-1.35,-0.174,-1.252,1.258,0.049,0.555,0.053,-0.218,0.011,0.013,
10.48,3,0,0.82,0,-0.49,1.24,1.8,0.05,-1.35,-0.174,-1.252,1.258,0.049,0.555,0.053,-0.218,0.011,0.013,
10.49,3,0,0.82,0,-0.49,1.24,1.8,0.05,-1.35,-0.174,-1.252,1.258,0.049,0.555,0.053,-0.218,0.011,0.013,
10.5,3,0,0.82,0,-0.49,1.24,1.8,0.05,-1.35,-0.174,-1.252,1.258,0.049,0.555,0.053,-0.218,0.011,0.013,
10.51,3,0,0.82,0,-0.49,1.24,1.8,0.05,-1.35,-0.174,-1.252,1.258,0.049,0.555,0.053,-0.218,0.011,0.013,
10.52,3,0,0.82,0,-0.49,1.24,1.8,0.05,-1.35,-0.174,-1.252,1.258,0.049,0.555,0.053,-0.218,0.011,0.013,
10.53,3,0,0.82,0,-0.49,1.24,1.8,0.05,-1.35,-0.174,-1.252,1.258,0.049,0.555,0.053,-0.218,0.011,0.013,
10.54,3,0,0.82,0,-0.49,1.24,1.8,0.05,-1.35,-0.174,-1.252,1.258,0.049,0.555,0.053,-0.218,0.011,0.013,
10.55,3.5,0,0.56,0,-0.49,1.24,1.8,0.05,-1.35,-0.174,-1.252,1.258,0.049,0.555,0.053,-0.218,0.011,0.013,
10.56,3.5,0,0.56,0,-0.44,1.18,1.79,0.05,-1.35,-0.174,-1.252,1.258,0.049,0.555,0.053,-0.218,0.011,0.013,
10.57,3.5,0,0.56,0,-0.44,1.18,1.79,0.01,-1.46,-0.891,-1.155,1.258,0.049,0.555,0.053,-0.218,0.011,0.013,
10.58,3.5,0,0.56,0,-0.44,1.18,1.79,0.01,-1.46,-0.891,-1.155,1.233,11.869,-4.345,0.424,-0.218,0.011,0.013,
10.59,3.5,0,0.56,0,-0.44,1.18,1.79,0.01,-1.46,-0.891,-1.155,1.233,11.869,-4.345,0.424,1.636,0.052,-0.147,
10.6,3.5,0,0.56,0,-0.44,1.18,1.79,0.01,-1.46,-0.891,-1.155,1.233,11.869,-4.345,0.424,1.636,0.052,-0.147,
