time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.82,0,0,0,0,0,0,0,0,0,0.007,0,0.004,-0.02,0.007,-0.519,-0.016,-0.028,-0.002,
8.83,0,0,0,0,0,0,0,0,0,-0.008,0,0.004,-0.02,0.007,-0.519,-0.016,-0.028,-0.002,
8.84,0,0,0,0,0,0,0,0,0,-0.008,0,0.024,0.007,0.007,-0.519,-0.016,-0.028,-0.002,
8.849999,0,0,0,0,0,0,0,0,0,-0.008,0,0.024,0.007,0.007,-0.482,-0.075,-0.006,-0.002,
8.86,0,0,0,0,0,0,0,0,0,-0.008,0,0.024,0.007,0.007,-0.482,-0.075,-0.006,0.026,
8.87,0,0,0,0,0,0,0,0,0,-0.008,0,0.024,0.007,0.007,-0.482,-0.075,-0.006,0.026,
8.88,0,0,0,0,0,0,0,0,0,-0.008,0,0.024,0.007,0.007,-0.482,-0.075,-0.006,0.026,
8.889999,0,0,0,0,0,0,0,0,0,-0.008,0,0.024,0.007,0.007,-0.482,-0.075,-0.006,0.026,
8.9,0,0,0,0,0,0,0,0,0,-0.008,0,0.024,0.007,0.007,-0.482,-0.075,-0.006,0.026,
8.91,0,0,0,0,0,0,0,0,0,-0.002,0,-0.006,0.007,0.007,-0.482,-0.075,-0.006,0.026,
8.92,0,0,0,0,0,0,0,0,0,-0.002,0,-0.006,0.01,0.007,-0.512,0.058,-0.013,0.026,
8.929999,0,0,0,0,0,0,0,0,0,-0.002,0,-0.006,0.01,0.007,-0.512,0.058,-0.013,0.044,
8.94,0,0,0,0,0,0,0,0,0,-0.002,0,-0.006,0.01,0.007,-0.512,0.058,-0.013,0.044,
8.95,0,0,0,0,0,0,0,0,0,-0.002,0,-0.006,0.01,0.007,-0.512,0.058,-0.013,0.044,
8.96,0,0,0,0,0,0,0,0,0,-0.002,0,-0.006,0.01,0.007,-0.512,0.058,-0.013,0.044,
8.97,0,0,0,0,0,0,0,0,0,-0.002,0,-0.006,0.01,0.007,-0.512,0.058,-0.013,0.044,
8.98,0,0,0,0,0,0,0,0,0,0.022,0.01,0.024,0.01,0.007,-0.512,0.058,-0.013,0.044,
8.99,0,0,0,0,0,0,0,0,0,0.022,0.01,0.024,0.02,-0.026,-0.535,-0.061,-0.013,0.044,
9,0,0,0,0,0,0,0,0,0,0.022,0.01,0.024,0.02,-0.026,-0.535,-0.061,0.002,0.023,
9.01,0,0,0,0,0,0,0,0,0,0.022,0.01,0.024,0.02,-0.026,-0.535,-0.061,0.002,0.023,
9.02,0,0,0,0,0,0,0,0,0,0.022,0.01,0.024,0.02,-0.026,-0.535,-0.061,0.002,0.023,
9.03,0,0,0,0,0,0,0,0,0,0.022,0.01,0.024,0.02,-0.026,-0.535,-0.061,0.002,0.023,
9.04,0,0,0,0,0,0,0,0,0,0.022,0.01,0.024,0.02,-0.026,-0.535,-0.061,0.002,0.023,
9.05,0,0,0,0,0,0,0,0,0,-0.015,0.01,0.024,0.02,-0.026,-0.535,-0.061,0.002,0.023,
9.059999,0,0,0,0,0,0,0,0,0,-0.015,0,-0.006,-0.012,-0.026,-0.535,-0.061,0.002,0.023,
9.07,0,0,0,0,0,0,0,0,0,-0.015,0,-0.006,-0.012,0.007,-0.536,0.109,-0.013,0.023,
9.08,0,0,0,0,0,0,0,0,0,-0.015,0,-0.006,-0.012,0.007,-0.536,0.109,-0.013,-0.017,
9.09,0,0,0,0,0,0,0,0,0,-0.015,0,-0.006,-0.012,0.007,-0.536,0.109,-0.013,-0.017,
9.099999,0,0,0,0,0,0,0,0,0,-0.015,0,-0.006,-0.012,0.007,-0.536,0.109,-0.013,-0.017,
9.11,0,0,0,0,0,0,0,0,0,-0.015,0,-0.006,-0.012,0.007,-0.536,0.109,-0.013,-0.017,
9.12,0,0,0,0,0,0,0,0,0,-0.015,0,-0.006,-0.012,0.007,-0.536,0.109,-0.013,-0.017,
9.13,0,0,0,0,0,0,0,0,0,0.03,0,-0.006,-0.012,0.007,-0.536,0.109,-0.013,-0.017,
9.139999,0,0,0,0,0,0,0,0,0,0.03,0.01,-0.006,0.02,0.02,-0.536,0.109,-0.013,-0.017,
9.15,0,0,0,0,0,0,0,0,0,0.03,0.01,-0.006,0.02,0.02,-0.521,0.007,-0.028,0.008,
9.16,0,0,0,0,0,0,0,0,0,0.03,0.01,-0.006,0.02,0.02,-0.521,0.007,-0.028,0.008,
9.17,0,0,0,0,0,0,0,0,0,0.03,0.01,-0.006,0.02,0.02,-0.521,0.007,-0.028,0.008,
9.179999,0,0,0,0,0,0,0,0,0,0.03,0.01,-0.006,0.02,0.02,-0.521,0.007,-0.028,0.008,
9.19,0,0,0,0,0,0,0,0,0,0.03,0.01,-0.006,0.02,0.02,-0.521,0.007,-0.028,0.008,
9.2,0,0,0,0,0,0,0,0,0,0.03,0.01,-0.006,0.02,0.02,-0.521,0.007,-0.028,0.008,
9.21,0,0,0,0,0,0,0,0,0,-0.001,-0.011,0.004,0.02,0.02,-0.521,0.007,-0.028,0.008,
9.22,0,0,0,0,0,0,0,0,0,-0.001,-0.011,0.004,-0.039,0.01,-0.542,0.007,-0.028,0.008,
9.23,0,0,0,0,0,0,0,0,0,-0.001,-0.011,0.004,-0.039,0.01,-0.542,-0.016,0.024,-0.02,
9.24,0,0,0,0,0,0,0,0,0,-0.001,-0.011,0.004,-0.039,0.01,-0.542,-0.016,0.024,-0.02,
9.25,0,0,0,0,0,0,0,0,0,-0.001,-0.011,0.004,-0.039,0.01,-0.542,-0.016,0.024,-0.02,
9.26,0,0,0,0,0,0,0,0,0,-0.001,-0.011,0.004,-0.039,0.01,-0.542,-0.016,0.024,-0.02,
9.27,0,0,0,0,0,0,0,0,0,-0.001,-0.011,0.004,-0.039,0.01,-0.542,-0.016,0.024,-0.02,
9.28,0,0,0,0,0,0,0,0,0,-0.001,-0.011,0.004,-0.039,0.01,-0.542,-0.016,0.024,-0.02,
9.29,0,0,0,0,0,0,0,0,0,-0.001,0,-0.006,-0.004,0.01,-0.542,-0.016,0.024,-0.02,
9.3,0,0,0,0,0,0,0,0,0,-0.001,0,-0.006,-0.004,-0.02,-0.514,0.007,0.024,-0.02,
9.309999,0,0,0,0,0,0,0,0,0,-0.001,0,-0.006,-0.004,-0.02,-0.514,0.007,0.002,-0.068,
9.32,0,0,0,0,0,0,0,0,0,-0.001,0,-0.006,-0.004,-0.02,-0.514,0.007,0.002,-0.068,
9.33,0,0,0,0,0,0,0,0,0,-0.001,0,-0.006,-0.004,-0.02,-0.514,0.007,0.002,-0.068,
9.34,0,0,0,0,0,0,0,0,0,-0.001,0,-0.006,-0.004,-0.02,-0.514,0.007,0.002,-0.068,
9.349999,0,0,0,0,0,0,0,0,0,-0.001,0,-0.006,-0.004,-0.02,-0.514,0.007,0.002,-0.068,
9.36,0,0,0,0,0,0,0,0,0,-0.001,0,-0.006,-0.004,-0.02,-0.514,0.007,0.002,-0.068,
9.37,0,0,0,0,0,0,0,0,0,0.006,0,-0.035,-0.031,-0.02,-0.514,0.007,0.002,-0.068,
9.38,0,0,0,0,0,0,0,0,0,0.006,0,-0.035,-0.031,0.01,-0.498,-0.024,0.002,-0.068,
9.389999,0,0,0,0,0,0,0,0,0,0.006,0,-0.035,-0.031,0.01,-0.498,-0.024,0.017,0.05,
9.4,0,0,0,0,0,0,0,0,0,0.006,0,-0.035,-0.031,0.01,-0.498,-0.024,0.017,0.05,
9.41,0,0,0,0,0,0,0,0,0,0.006,0,-0.035,-0.031,0.01,-0.498,-0.024,0.017,0.05,
9.42,0,0,0,0,0,0,0,0,0,0.006,0,-0.035,-0.031,0.01,-0.498,-0.024,0.017,0.05,
9.429999,0,0,0,0,0,0,0,0,0,0.006,0,-0.035,-0.031,0.01,-0.498,-0.024,0.017,0.05,
9.44,0,0,0,0,0,0,0,0,0,0.028,0,-0.035,-0.031,0.01,-0.498,-0.024,0.017,0.05,
9.45,0,0,0,0,0,0,0,0,0,0.028,0,0.033,0.026,-0.026,-0.498,-0.024,0.017,0.05,
9.46,0,0,0,0,0,0,0,0,0,0.028,0,0.033,0.026,-0.026,-0.511,0.072,0.002,0.044,
9.469999,0,0,0,0,0,0,0,0,0,0.028,0,0.033,0.026,-0.026,-0.511,0.072,0.002,0.044,
9.48,0,0,0,0,0,0,0,0,0,0.028,0,0.033,0.026,-0.026,-0.511,0.072,0.002,0.044,
9.49,0,0,0,0,0,0,0,0,0,0.028,0,0.033,0.026,-0.026,-0.511,0.072,0.002,0.044,
9.5,0,0,0,0,0,0,0,0,0,0.028,0,0.033,0.026,-0.026,-0.511,0.072,0.002,0.044,
9.51,0,0,0,0,0,0,0,0,0,0.028,0,0.033,0.026,-0.026,-0.511,0.072,0.002,0.044,
9.52,0,0,0,0,0,0,0,0,0,0.007,0.01,0.014,0.026,-0.026,-0.511,0.072,0.002,0.044,
9.53,0,0,0,0,0,0,0,0,0,0.007,0.01,0.014,0.007,0.036,-0.474,0.072,0.002,0.044,
9.54,0,0,0,0,0,0,0,0,0,0.007,0.01,0.014,0.007,0.036,-0.474,-0.039,-0.006,0.047,
9.55,0,0,0,0,0,0,0,0,0,0.007,0.01,0.014,0.007,0.036,-0.474,-0.039,-0.006,0.047,
9.559999,0,0,0,0,0,0,0,0,0,0.007,0.01,0.014,0.007,0.036,-0.474,-0.039,-0.006,0.047,
9.57,0,0,0,0,0,0,0,0,0,0.007,0.01,0.014,0.007,0.036,-0.474,-0.039,-0.006,0.047,
9.58,0,0,0,0,0,0,0,0,0,0.007,0.01,0.014,0.007,0.036,-0.474,-0.039,-0.006,0.047,
9.59,0,0,0,0,0,0,0,0,0,0.007,0.01,0.014,0.007,0.036,-0.474,-0.039,-0.006,0.047,
9.599999,0,0,0,0,0,0,0,0,0,-0.03,0,-0.006,-0.007,0.036,-0.474,-0.039,-0.006,0.047,
9.61,0,0,0,0,0,0,0,0,0,-0.03,0,-0.006,-0.007,-0.003,-0.482,-0.024,-0.006,0.047,
9.62,0,0,0,0,0,0,0,0,0,-0.03,0,-0.006,-0.007,-0.003,-0.482,-0.024,-0.013,-0.02,
9.63,0,0,0,0,0,0,0,0,0,-0.03,0,-0.006,-0.007,-0.003,-0.482,-0.024,-0.013,-0.02,
9.639999,0,0,0,0,0,0,0,0,0,-0.03,0,-0.006,-0.007,-0.003,-0.482,-0.024,-0.013,-0.02,
9.65,0,0,0,0,0,0,0,0,0,-0.03,0,-0.006,-0.007,-0.003,-0.482,-0.024,-0.013,-0.02,
9.66,0,0,0,0,0,0,0,0,0,-0.03,0,-0.006,-0.007,-0.003,-0.482,-0.024,-0.013,-0.02,
9.67,0,0,0,0,0,0,0,0,0,0.022,0,-0.006,-0.007,-0.003,-0.482,-0.024,-0.013,-0.02,
9.679999,0,0,0,0,0,0,0,0,0,0.022,0,-0.025,-0.007,-0.003,-0.482,-0.024,-0.013,-0.02,
9.69,0,0,0,0,0,0,0,0,0,0.022,0,-0.025,-0.007,0.007,-0.49,0.013,0.024,-0.02,
9.7,0,0,0,0,0,0,0,0,0,0.022,0,-0.025,-0.007,0.007,-0.49,0.013,0.024,0.001,
9.71,0,0,0,0,0,0,0,0,0,0.022,0,-0.025,-0.007,0.007,-0.49,0.013,0.024,0.001,
9.719999,0,0,0,0,0,0,0,0,0,0.022,0,-0.025,-0.007,0.007,-0.49,0.013,0.024,0.001,
9.73,0,0,0,0,0,0,0,0,0,0.022,0,-0.025,-0.007,0.007,-0.49,0.013,0.024,0.001,
9.74,0,0,0,0,0,0,0,0,0,0.022,0,-0.025,-0.007,0.007,-0.49,0.013,0.024,0.001,
9.75,0,0,0,0,0,0,0,0,0,0.022,0,-0.025,-0.007,0.007,-0.49,0.013,0.024,0.001,
9.76,0,0,0,0,0,0,0,0,0,0.022,0,-0.006,0.018,0.004,-0.472,0.013,0.024,0.001,
9.77,0,0,0,0,0,0,0,0,0,0.022,0,-0.006,0.018,0.004,-0.472,-0.039,-0.006,0.026,
9.78,0,0,0,0,0,0,0,0,0,0.022,0,-0.006,0.018,0.004,-0.472,-0.039,-0.006,0.026,
9.79,0,0,0,0,0,0,0,0,0,0.022,0,-0.006,0.018,0.004,-0.472,-0.039,-0.006,0.026,
9.8,0,0,0,0,0,0,0,0,0,0.022,0,-0.006,0.018,0.004,-0.472,-0.039,-0.006,0.026,
9.809999,0,0,0,0,0,0,0,0,0,0.022,0,-0.006,0.018,0.004,-0.472,-0.039,-0.006,0.026,
9.82,0,0,0,0,0,0,0,0,0,0.022,0,-0.006,0.018,0.004,-0.472,-0.039,-0.006,0.026,
9.83,0,0,0,0,0,0,0,0,0,-0.03,0.01,-0.015,0.018,0.004,-0.472,-0.039,-0.006,0.026,
9.84,0,0,0,0,0,0,0,0,0,-0.03,0.01,-0.015,0.015,0.003,-0.521,-0.039,-0.006,0.026,
9.849999,0,0,0,0,0,0,0,0,0,-0.03,0.01,-0.015,0.015,0.003,-0.521,-0.039,-0.006,0.023,
9.86,0,0,0,0,0,0,0,0,0,-0.03,0.01,-0.015,0.015,0.003,-0.521,-0.039,-0.006,0.023,
9.87,0,0,0,0,0,0,0,0,0,-0.03,0.01,-0.015,0.015,0.003,-0.521,-0.039,-0.006,0.023,
9.88,0,0,0,0,0,0,0,0,0,-0.03,0.01,-0.015,0.015,0.003,-0.521,-0.039,-0.006,0.023,
9.889999,0,0,0,0,0,0,0,0,0,-0.03,0.01,-0.015,0.015,0.003,-0.521,-0.039,-0.006,0.023,
9.9,0,0,0,0,0,0,0,0,0,-0.03,0.01,-0.015,0.015,0.003,-0.521,-0.039,-0.006,0.023,
9.91,0,0,0,0,0,0,0,0,0,0.006,0.01,0.004,-0.009,0.003,-0.521,-0.039,-0.006,0.023,
9.92,0,0,0,0,0,0,0,0,0,0.006,0.01,0.004,-0.009,0.021,-0.519,0.007,0.031,0.023,
9.929999,0,0,0,0,0,0,0,0,0,0.006,0.01,0.004,-0.009,0.021,-0.519,0.007,0.031,-0.017,
9.94,0,0,0,0,0,0,0,0,0,0.006,0.01,0.004,-0.009,0.021,-0.519,0.007,0.031,-0.017,
9.95,0,0,0,0,0,0,0,0,0,0.006,0.01,0.004,-0.009,0.021,-0.519,0.007,0.031,-0.017,
9.96,0,0,0,0,0,0,0,0,0,0.006,0.01,0.004,-0.009,0.021,-0.519,0.007,0.031,-0.017,
9.969999,0,0,0,0,0,0,0,0,0,0.006,0.01,0.004,-0.009,0.021,-0.519,0.007,0.031,-0.017,
9.98,0,0,0,0,0,0,0,0,0,-0.023,0,0.004,-0.009,0.021,-0.519,0.007,0.031,-0.017,
9.99,0,0,0,0,0,0,0,0,0,-0.023,0,0.014,0.018,-0.006,-0.474,0.007,0.031,-0.017,
