time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.13,0,0,0,0,0,0,0,0,0,-3.941,0.002,-0.154,0.002,-0.059,0.017,-0.037,-0.227,0.045,
2.14,0,0,0,0,0,0,0,0,0,-3.941,0.002,-0.154,0.002,-0.059,0.017,-0.037,-0.227,0.045,
2.15,0.1,0,0,0,0,0,0,0,0,-3.941,0.002,-0.154,0.002,-0.059,0.017,-0.037,-0.227,0.045,
2.16,0.1,0,0,0,0,0,0,0,0,-3.941,0.002,-0.154,0.002,-0.059,0.017,-0.037,-0.227,0.045,
2.17,0.1,0,0,0,0,0,0,0,0,-4.068,0.002,-0.154,0.002,-0.059,0.017,-0.037,-0.227,0.045,
2.18,0.1,0,0,0,0,0,0,0,0,-4.068,0.002,-0.203,-0.006,-0.058,0.001,-0.037,-0.227,0.045,
2.19,0.1,0,0,0,0,0,0,0,0,-4.068,0.002,-0.203,-0.006,-0.058,0.001,-0.037,-0.277,0.018,
2.2,0.1,0,0,0,0,0,0,0,0,-4.068,0.002,-0.203,-0.006,-0.058,0.001,-0.037,-0.277,0.018,
2.21,0.1,0,0,0,0,0,0,0,0,-4.068,0.002,-0.203,-0.006,-0.058,0.001,-0.037,-0.277,0.018,
2.22,0.1,0,0,0,0,0,0,0,0,-4.068,0.002,-0.203,-0.006,-0.058,0.001,-0.037,-0.277,0.018,
2.23,0.1,0,0,0,0,0,0,0,0,-4.068,0.002,-0.203,-0.006,-0.058,0.001,-0.037,-0.277,0.018,
2.24,0.1,0,0,0,0,0,0,0,0,-4.068,0.002,-0.203,-0.006,-0.058,0.001,-0.037,-0.277,0.018,
2.25,0.1,0,0,0,0,0,0,0,0,-4.068,0.002,-0.203,-0.006,-0.058,0.001,-0.037,-0.277,0.018,
2.26,0.1,0,0,0,0,0,0,0,0,-4.068,0.002,-0.203,-0.006,-0.058,0.001,-0.037,-0.277,0.018,
2.27,0.1,0,0,0,0,0,0,0,0,-4.068,0.002,-0.203,-0.006,-0.058,0.001,-0.037,-0.277,0.018,
2.28,0.1,0,0,0,0,0,0,0,0,-4.068,0.002,-0.203,-0.006,-0.058,0.001,-0.037,-0.277,0.018,
2.29,0.1,0,0,0,0,0,0,0,0,-4.068,0.002,-0.203,-0.006,-0.058,0.001,-0.037,-0.277,0.018,
2.3,0.1,0,0,0,0,0,0,0,0,-4.068,0.002,-0.203,-0.006,-0.058,0.001,-0.037,-0.277,0.018,
2.31,0.1,0,0,0,0,0,0,0,0,-4.068,0.002,-0.203,-0.006,-0.058,0.001,-0.037,-0.277,0.018,
2.32,0.5,0,0,0,0,0,0,0,0,-4.068,0.002,-0.203,-0.006,-0.058,0.001,-0.037,-0.277,0.018,
2.33,0.5,0,0,0,0,0.01,0,0,0,-4.068,0.002,-0.203,-0.006,-0.058,0.001,-0.037,-0.277,0.018,
2.34,0.5,0,0,0,0,0.01,0.02,0.01,0,-4.045,0.002,-0.203,-0.006,-0.058,0.001,-0.037,-0.277,0.018,
2.35,0.5,0,0,0,0,0.01,0.02,0.01,0,-4.045,0.013,-0.164,0.014,-0.058,0.001,-0.037,-0.277,0.018,
2.36,0.5,0,0,0,0,0.01,0.02,0.01,0,-4.045,0.013,-0.164,0.014,-0.091,-1.135,-0.752,-0.95,0.018,
2.37,0.5,0,0,0,0,0.01,0.02,0.01,0,-4.045,0.013,-0.164,0.014,-0.091,-1.135,-0.752,-0.95,-0.606,
2.38,0.5,0,0,0,0,0.01,0.02,0.01,0,-4.045,0.013,-0.164,0.014,-0.091,-1.135,-0.752,-0.95,-0.606,
2.39,0.5,0,0,0,0,0.01,0.02,0.01,0,-4.045,0.013,-0.164,0.014,-0.091,-1.135,-0.752,-0.95,-0.606,
2.4,0.7,0,0,0,0,0.01,0.02,0.01,0,-4.045,0.013,-0.164,0.014,-0.091,-1.135,-0.752,-0.95,-0.606,
2.41,0.7,0,0,0,0,0.07,0.07,0.01,0,-4.045,0.013,-0.164,0.014,-0.091,-1.135,-0.752,-0.95,-0.606,
2.42,0.7,0,0,0,0,0.07,0.07,0.06,0.03,-4.005,0.002,-0.164,0.014,-0.091,-1.135,-0.752,-0.95,-0.606,
2.43,0.7,0,0,0,0,0.07,0.07,0.06,0.03,-4.005,0.002,-0.134,0.013,-0.069,-1.034,-0.752,-0.95,-0.606,
2.44,0.7,0,0,0,0,0.07,0.07,0.06,0.03,-4.005,0.002,-0.134,0.013,-0.069,-1.034,-0.606,-1.177,-0.605,
2.45,0.7,0,0,0,0,0.07,0.07,0.06,0.03,-4.005,0.002,-0.134,0.013,-0.069,-1.034,-0.606,-1.177,-0.605,
2.46,0.7,0,0,0,0,0.07,0.07,0.06,0.03,-4.005,0.002,-0.134,0.013,-0.069,-1.034,-0.606,-1.177,-0.605,
2.47,1,0,0,0,0,0.07,0.07,0.06,0.03,-4.005,0.002,-0.134,0.013,-0.069,-1.034,-0.606,-1.177,-0.605,
2.48,1,0,0,0,0,0.07,0.07,0.06,0.03,-4.005,0.002,-0.134,0.013,-0.069,-1.034,-0.606,-1.177,-0.605,
2.49,1,0,0,0,0,0.16,0.15,0.15,0.09,-4.005,0.002,-0.134,0.013,-0.069,-1.034,-0.606,-1.177,-0.605,
2.5,1,0,0,0,0,0.16,0.15,0.15,0.09,-3.998,-0.008,-0.193,0.013,-0.069,-1.034,-0.606,-1.177,-0.605,
2.51,1,0,0,0,0,0.16,0.15,0.15,0.09,-3.998,-0.008,-0.193,-0.007,-0.068,-1.217,-0.195,-1.177,-0.605,
2.52,1,0,0,0,0,0.16,0.15,0.15,0.09,-3.998,-0.008,-0.193,-0.007,-0.068,-1.217,-0.195,-1.254,-0.305,
2.53,1,0,0,0,0,0.16,0.15,0.15,0.09,-3.998,-0.008,-0.193,-0.007,-0.068,-1.217,-0.195,-1.254,-0.305,
2.54,1,0,0,0,0,0.16,0.15,0.15,0.09,-3.998,-0.008,-0.193,-0.007,-0.068,-1.217,-0.195,-1.254,-0.305,
2.55,1.4,0,0,0,0,0.16,0.15,0.15,0.09,-3.998,-0.008,-0.193,-0.007,-0.068,-1.217,-0.195,-1.254,-0.305,
2.56,1.4,0,0,0,0,0.3,0.15,0.15,0.09,-3.998,-0.008,-0.193,-0.007,-0.068,-1.217,-0.195,-1.254,-0.305,
2.57,1.4,0,0,0,0,0.3,0.23,0.28,0.18,-3.895,-0.008,-0.193,-0.007,-0.068,-1.217,-0.195,-1.254,-0.305,
2.58,1.4,0,0,0,0,0.3,0.23,0.28,0.18,-3.895,0.002,-0.144,-0.037,-0.068,-1.217,-0.195,-1.254,-0.305,
2.59,1.4,0,0,0,0,0.3,0.23,0.28,0.18,-3.895,0.002,-0.144,-0.037,-0.068,-1.34,-0.273,-1.177,-0.305,
2.6,1.4,0,0,0,0,0.3,0.23,0.28,0.18,-3.895,0.002,-0.144,-0.037,-0.068,-1.34,-0.273,-1.177,-0.266,
2.61,1.4,0,0,0,0,0.3,0.23,0.28,0.18,-3.895,0.002,-0.144,-0.037,-0.068,-1.34,-0.273,-1.177,-0.266,
2.62,1.4,0,0,0,0,0.3,0.23,0.28,0.18,-3.895,0.002,-0.144,-0.037,-0.068,-1.34,-0.273,-1.177,-0.266,
2.63,1.8,0,0,0,0,0.3,0.23,0.28,0.18,-3.895,0.002,-0.144,-0.037,-0.068,-1.34,-0.273,-1.177,-0.266,
2.64,1.8,0,0,0,0,0.46,0.31,0.28,0.18,-3.895,0.002,-0.144,-0.037,-0.068,-1.34,-0.273,-1.177,-0.266,
2.65,1.8,0,0,0,0,0.46,0.31,0.44,0.26,-3.731,0.002,-0.144,-0.037,-0.068,-1.34,-0.273,-1.177,-0.266,
2.66,1.8,0,0,0,0,0.46,0.31,0.44,0.26,-3.731,0.002,-0.144,-0.028,-0.073,-0.785,-0.273,-1.177,-0.266,
2.67,1.8,0,0,0,0,0.46,0.31,0.44,0.26,-3.731,0.002,-0.144,-0.028,-0.073,-0.785,-0.257,-0.895,-0.164,
2.68,1.8,0,0,0,0,0.46,0.31,0.44,0.26,-3.731,0.002,-0.144,-0.028,-0.073,-0.785,-0.257,-0.895,-0.164,
2.69,1.8,0,0,0,0,0.46,0.31,0.44,0.26,-3.731,0.002,-0.144,-0.028,-0.073,-0.785,-0.257,-0.895,-0.164,
2.7,2.2,0,0,0,0,0.46,0.31,0.44,0.26,-3.731,0.002,-0.144,-0.028,-0.073,-0.785,-0.257,-0.895,-0.164,
2.71,2.2,0,0,0,0,0.46,0.31,0.44,0.26,-3.731,0.002,-0.144,-0.028,-0.073,-0.785,-0.257,-0.895,-0.164,
2.72,2.2,0,0,0,0,0.63,0.4,0.61,0.35,-3.731,0.002,-0.144,-0.028,-0.073,-0.785,-0.257,-0.895,-0.164,
2.73,2.2,0,0,0,0,0.63,0.4,0.61,0.35,-4.74,0.002,-0.124,-0.042,-0.073,-0.785,-0.257,-0.895,-0.164,
2.74,2.2,0,0,0,0,0.63,0.4,0.61,0.35,-4.74,0.002,-0.124,-0.042,-0.065,-0.199,-0.141,-0.895,-0.164,
2.75,2.2,0,0,0,0,0.63,0.4,0.61,0.35,-4.74,0.002,-0.124,-0.042,-0.065,-0.199,-0.141,-0.273,-0.32,
2.76,2.2,0,0,0,0,0.63,0.4,0.61,0.35,-4.74,0.002,-0.124,-0.042,-0.065,-0.199,-0.141,-0.273,-0.32,
2.77,2.2,0,0,0,0,0.63,0.4,0.61,0.35,-4.74,0.002,-0.124,-0.042,-0.065,-0.199,-0.141,-0.273,-0.32,
2.78,2.6,0,0,0,0,0.63,0.4,0.61,0.35,-4.74,0.002,-0.124,-0.042,-0.065,-0.199,-0.141,-0.273,-0.32,
2.79,2.6,0,0,0,0,0.79,0.4,0.61,0.35,-4.74,0.002,-0.124,-0.042,-0.065,-0.199,-0.141,-0.273,-0.32,
2.8,2.6,0,0,0,0,0.79,0.48,0.77,0.43,-5.287,0.002,-0.124,-0.042,-0.065,-0.199,-0.141,-0.273,-0.32,
2.81,2.6,0,0,0,0,0.79,0.48,0.77,0.43,-5.287,-0.008,-0.164,-0.066,-0.065,-0.199,-0.141,-0.273,-0.32,
2.82,2.6,0,0,0,0,0.79,0.48,0.77,0.43,-5.287,-0.008,-0.164,-0.066,-0.063,-0.167,-0.133,0.021,-0.32,
2.83,2.6,0,0,0,0,0.79,0.48,0.77,0.43,-5.287,-0.008,-0.164,-0.066,-0.063,-0.167,-0.133,0.021,-0.186,
2.84,2.6,0,0,0,0,0.79,0.48,0.77,0.43,-5.287,-0.008,-0.164,-0.066,-0.063,-0.167,-0.133,0.021,-0.186,
2.85,2.6,0,0,0,0,0.79,0.48,0.77,0.43,-5.287,-0.008,-0.164,-0.066,-0.063,-0.167,-0.133,0.021,-0.186,
2.86,3.1,0,0,0,0,0.79,0.48,0.77,0.43,-5.287,-0.008,-0.164,-0.066,-0.063,-0.167,-0.133,0.021,-0.186,
2.87,3.1,0,0,0,0,0.89,0.55,0.88,0.51,-5.287,-0.008,-0.164,-0.066,-0.063,-0.167,-0.133,0.021,-0.186,
2.88,3.1,0,0,0,0,0.89,0.55,0.88,0.51,-4.724,-0.008,-0.154,-0.066,-0.063,-0.167,-0.133,0.021,-0.186,
2.89,3.1,0,0,0,0,0.89,0.55,0.88,0.51,-4.724,-0.008,-0.154,-0.017,-0.111,-0.253,-0.177,0.021,-0.186,
2.9,3.1,0,0,0,0,0.89,0.55,0.88,0.51,-4.724,-0.008,-0.154,-0.017,-0.111,-0.253,-0.177,-0.135,-0.077,
2.91,3.1,0,0,0,0,0.89,0.55,0.88,0.51,-4.724,-0.008,-0.154,-0.017,-0.111,-0.253,-0.177,-0.135,-0.077,
2.92,3.1,0,0,0,0,0.89,0.55,0.88,0.51,-4.724,-0.008,-0.154,-0.017,-0.111,-0.253,-0.177,-0.135,-0.077,
2.93,3.4,0,0,0,0,0.89,0.55,0.88,0.51,-4.724,-0.008,-0.154,-0.017,-0.111,-0.253,-0.177,-0.135,-0.077,
2.94,3.4,0,0,0,0,0.96,0.62,0.88,0.51,-4.724,-0.008,-0.154,-0.017,-0.111,-0.253,-0.177,-0.135,-0.077,
2.95,3.4,0,0,0,0,0.96,0.62,0.95,0.58,-4.017,0.178,-0.154,-0.017,-0.111,-0.253,-0.177,-0.135,-0.077,
2.96,3.4,0,0,0,0,0.96,0.62,0.95,0.58,-4.017,0.178,-0.038,0.012,-0.045,-0.253,-0.177,-0.135,-0.077,
2.97,3.4,0,0,0,0,0.96,0.62,0.95,0.58,-4.017,0.178,-0.038,0.012,-0.045,-0.304,-0.132,-0.342,-0.299,
2.98,3.4,0,0,0,0,0.96,0.62,0.95,0.58,-4.017,0.178,-0.038,0.012,-0.045,-0.304,-0.132,-0.342,-0.299,
2.99,3.4,0,0,0,0,0.96,0.62,0.95,0.58,-4.017,0.178,-0.038,0.012,-0.045,-0.304,-0.132,-0.342,-0.299,
3,3.4,0,0,0,0,0.96,0.62,0.95,0.58,-4.017,0.178,-0.038,0.012,-0.045,-0.304,-0.132,-0.342,-0.299,
3.01,3.8,0,0,0,0,0.96,0.62,0.95,0.58,-4.017,0.178,-0.038,0.012,-0.045,-0.304,-0.132,-0.342,-0.299,
3.02,3.8,0,0,0,0,0.99,0.68,0.99,0.58,-4.017,0.178,-0.038,0.012,-0.045,-0.304,-0.132,-0.342,-0.299,
3.03,3.8,0,0,0,0,0.99,0.68,0.99,0.58,-4.017,0.178,-0.038,0.012,-0.045,-0.304,-0.132,-0.342,-0.299,
3.04,3.8,0,0,0,0,0.99,0.68,0.99,0.66,-4.017,0.178,-0.038,0.012,-0.045,-0.304,-0.132,-0.342,-0.299,
3.05,3.8,0,0,0,0,0.99,0.68,0.99,0.66,-4.017,0.178,-0.038,0.012,-0.045,-0.304,-0.132,-0.342,-0.299,
3.06,3.8,0,0,0,0,0.99,0.68,0.99,0.66,-4.017,0.178,-0.038,0.012,-0.045,-0.304,-0.132,-0.342,-0.299,
3.07,3.8,0,0,0,0,0.99,0.68,0.99,0.66,-4.017,0.178,-0.038,0.012,-0.045,-0.304,-0.132,-0.342,-0.299,
3.08,3.8,0,0,0,0,0.99,0.68,0.99,0.66,-3.448,0.328,-0.115,0.012,-0.045,-0.304,-0.132,-0.342,-0.299,
3.09,3.8,0,0,0,0,0.99,0.68,0.99,0.66,-3.448,0.328,-0.115,0.071,-0.082,0.194,-0.132,-0.342,-0.299,
3.1,3.8,0,0,0,0,0.99,0.68,0.99,0.66,-3.448,0.328,-0.115,0.071,-0.082,0.194,-0.296,-0.295,-0.168,
3.11,3.8,0,0,0,0,0.99,0.68,0.99,0.66,-3.448,0.328,-0.115,0.071,-0.082,0.194,-0.296,-0.295,-0.168,
3.12,3.8,0,0,0,0,0.99,0.68,0.99,0.66,-3.448,0.328,-0.115,0.071,-0.082,0.194,-0.296,-0.295,-0.168,
3.13,4.3,0,0,0,0,0.99,0.68,0.99,0.66,-3.448,0.328,-0.115,0.071,-0.082,0.194,-0.296,-0.295,-0.168,
3.14,4.3,0,0,0,0,0.99,0.77,0.99,0.66,-3.448,0.328,-0.115,0.071,-0.082,0.194,-0.296,-0.295,-0.168,
3.15,4.3,0,0,0,0,0.99,0.77,0.99,0.74,-3.544,0.425,-0.115,0.071,-0.082,0.194,-0.296,-0.295,-0.168,
3.16,4.3,0,0,0,0,0.99,0.77,0.99,0.74,-3.544,0.425,-0.115,0.051,-0.076,0.094,-0.296,-0.295,-0.168,
3.17,4.3,0,0,0,0,0.99,0.77,0.99,0.74,-3.544,0.425,-0.115,0.051,-0.076,0.094,-0.105,-0.075,-0.26,
3.18,4.3,0,0,0,0,0.99,0.77,0.99,0.74,-3.544,0.425,-0.115,0.051,-0.076,0.094,-0.105,-0.075,-0.26,
3.19,4.3,0,0,0,0,0.99,0.77,0.99,0.74,-3.544,0.425,-0.115,0.051,-0.076,0.094,-0.105,-0.075,-0.26,
3.2,4.5,0,0,0,0,0.99,0.77,0.99,0.74,-3.544,0.425,-0.115,0.051,-0.076,0.094,-0.105,-0.075,-0.26,
3.21,4.5,0,0,0,0,0.98,0.77,0.99,0.74,-3.544,0.425,-0.115,0.051,-0.076,0.094,-0.105,-0.075,-0.26,
3.22,4.5,0,0,0,0,0.98,0.82,0.98,0.79,-3.544,0.425,-0.115,0.051,-0.076,0.094,-0.105,-0.075,-0.26,
3.23,4.5,0,0,0,0,0.98,0.82,0.98,0.79,-3.7,0.522,-0.105,0.012,-0.068,0.094,-0.105,-0.075,-0.26,
3.24,4.5,0,0,0,0,0.98,0.82,0.98,0.79,-3.7,0.522,-0.105,0.012,-0.068,0.026,-0.307,0.018,-0.26,
3.25,4.5,0,0,0,0,0.98,0.82,0.98,0.79,-3.7,0.522,-0.105,0.012,-0.068,0.026,-0.307,0.018,-0.264,
3.26,4.5,0,0,0,0,0.98,0.82,0.98,0.79,-3.7,0.522,-0.105,0.012,-0.068,0.026,-0.307,0.018,-0.264,
3.27,4.7,0,0,0,0,0.98,0.82,0.98,0.79,-3.7,0.522,-0.105,0.012,-0.068,0.026,-0.307,0.018,-0.264,
3.28,4.7,0,0,0,0,0.98,0.82,0.98,0.79,-3.7,0.522,-0.105,0.012,-0.068,0.026,-0.307,0.018,-0.264,
3.29,4.7,0,0,0,0,0.96,0.86,0.97,0.79,-3.7,0.522,-0.105,0.012,-0.068,0.026,-0.307,0.018,-0.264,
3.3,4.7,0,0,0,0,0.96,0.86,0.97,0.83,-3.807,0.468,-0.144,0.022,-0.068,0.026,-0.307,0.018,-0.264,
3.31,4.7,0,0,0,0,0.96,0.86,0.97,0.83,-3.807,0.468,-0.144,0.022,-0.072,0.058,-0.272,0.018,-0.264,
3.32,4.7,0,0,0,0,0.96,0.86,0.97,0.83,-3.807,0.468,-0.144,0.022,-0.072,0.058,-0.272,0.007,-0.257,
3.33,4.7,0,0,0,0,0.96,0.86,0.97,0.83,-3.807,0.468,-0.144,0.022,-0.072,0.058,-0.272,0.007,-0.257,
3.34,4.7,0,0,0,0,0.96,0.86,0.97,0.83,-3.807,0.468,-0.144,0.022,-0.072,0.058,-0.272,0.007,-0.257,
3.35,4.8,0,0,0,0,0.96,0.86,0.97,0.83,-3.807,0.468,-0.144,0.022,-0.072,0.058,-0.272,0.007,-0.257,
3.36,4.8,0,0,0,0,0.94,0.89,0.95,0.83,-3.807,0.468,-0.144,0.022,-0.072,0.058,-0.272,0.007,-0.257,
3.37,4.8,0,0,0,0,0.94,0.89,0.95,0.87,-3.848,0.468,-0.105,0.022,-0.072,0.058,-0.272,0.007,-0.257,
3.38,4.8,0,0,0,0,0.94,0.89,0.95,0.87,-3.848,0.468,-0.105,0.003,-0.087,0.019,-0.321,0.007,-0.257,
3.39,4.8,0,0,0,0,0.94,0.89,0.95,0.87,-3.848,0.468,-0.105,0.003,-0.087,0.019,-0.321,-0.026,-0.136,
3.4,4.8,0,0,0,0,0.94,0.89,0.95,0.87,-3.848,0.468,-0.105,0.003,-0.087,0.019,-0.321,-0.026,-0.136,
3.41,4.9,0,0,0,0,0.94,0.89,0.95,0.87,-3.848,0.468,-0.105,0.003,-0.087,0.019,-0.321,-0.026,-0.136,
3.42,4.9,0,0,0,0,0.92,0.89,0.95,0.87,-3.848,0.468,-0.105,0.003,-0.087,0.019,-0.321,-0.026,-0.136,
3.43,4.9,0,0,0,0,0.92,0.92,0.92,0.9,-4.267,0.447,-0.086,0.003,-0.087,0.019,-0.321,-0.026,-0.136,
3.44,4.9,0,0,0,0,0.92,0.92,0.92,0.9,-4.267,0.447,-0.086,0.021,-0.087,-0.027,-0.22,-0.026,-0.136,
3.45,4.9,0,0,0,0,0.92,0.92,0.92,0.9,-4.267,0.447,-0.086,0.021,-0.087,-0.027,-0.22,0.085,-0.261,
3.46,4.9,0,0,0,0,0.92,0.92,0.92,0.9,-4.267,0.447,-0.086,0.021,-0.087,-0.027,-0.22,0.085,-0.261,
3.47,4.9,0,0,0,0,0.92,0.92,0.92,0.9,-4.267,0.447,-0.086,0.021,-0.087,-0.027,-0.22,0.085,-0.261,
3.48,4.9,0,0,0,0,0.92,0.92,0.92,0.9,-4.267,0.447,-0.086,0.021,-0.087,-0.027,-0.22,0.085,-0.261,
3.49,4.9,0,0,0,0,0.89,0.94,0.89,0.9,-4.267,0.447,-0.086,0.021,-0.087,-0.027,-0.22,0.085,-0.261,
3.5,4.9,0,0,0,0,0.89,0.94,0.89,0.93,-4.105,0.479,-0.134,0.021,-0.087,-0.027,-0.22,0.085,-0.261,
3.51,4.9,0,0,0,0,0.89,0.94,0.89,0.93,-4.105,0.479,-0.134,0.012,-0.049,-0.073,-0.22,0.085,-0.261,
3.52,4.9,0,0,0,0,0.89,0.94,0.89,0.93,-4.105,0.479,-0.134,0.012,-0.049,-0.073,-0.16,0.049,-0.188,
3.53,4.9,0,0,0,0,0.89,0.94,0.89,0.93,-4.105,0.479,-0.134,0.012,-0.049,-0.073,-0.16,0.049,-0.188,
3.54,4.9,0,0,0,0,0.89,0.94,0.89,0.93,-4.105,0.479,-0.134,0.012,-0.049,-0.073,-0.16,0.049,-0.188,
3.55,5,0,0,0,0,0.89,0.94,0.89,0.93,-4.105,0.479,-0.134,0.012,-0.049,-0.073,-0.16,0.049,-0.188,
3.56,5,0,0,0,0,0.85,0.96,0.85,0.93,-4.105,0.479,-0.134,0.012,-0.049,-0.073,-0.16,0.049,-0.188,
3.57,5,0,0,0,0,0.85,0.96,0.85,0.95,-4.117,0.468,-0.154,0.031,-0.049,-0.073,-0.16,0.049,-0.188,
3.58,5,0,0,0,0,0.85,0.96,0.85,0.95,-4.117,0.468,-0.154,0.031,-0.069,0.037,-0.296,0.049,-0.188,
3.59,5,0,0,0,0,0.85,0.96,0.85,0.95,-4.117,0.468,-0.154,0.031,-0.069,0.037,-0.296,0.015,-0.182,
3.6,5,0,0,0,0,0.85,0.96,0.85,0.95,-4.117,0.468,-0.154,0.031,-0.069,0.037,-0.296,0.015,-0.182,
3.61,5,0,0,0,0,0.85,0.96,0.85,0.95,-4.117,0.468,-0.154,0.031,-0.069,0.037,-0.296,0.015,-0.182,
3.62,5,0,0,0,0,0.85,0.96,0.85,0.95,-4.117,0.468,-0.154,0.031,-0.069,0.037,-0.296,0.015,-0.182,
3.63,5,0,0,0,0,0.85,0.96,0.85,0.95,-4.117,0.468,-0.154,0.031,-0.069,0.037,-0.296,0.015,-0.182,
3.64,5,0,0,0,0,0.85,0.96,0.85,0.95,-4.117,0.468,-0.154,0.031,-0.069,0.037,-0.296,0.015,-0.182,
3.65,5,0,0,0,0,0.85,0.96,0.85,0.95,-4.117,0.468,-0.154,0.031,-0.069,0.037,-0.296,0.015,-0.182,
3.66,5,0,0,0,0,0.78,0.96,0.85,0.95,-4.117,0.468,-0.154,0.031,-0.069,0.037,-0.296,0.015,-0.182,
3.67,5,0,0,0,0,0.78,0.98,0.79,0.97,-1.655,0.468,-0.154,0.031,-0.069,0.037,-0.296,0.015,-0.182,
3.68,5,0,0,0,0,0.78,0.98,0.79,0.97,-1.655,0.468,-0.125,-0.008,-0.069,0.037,-0.296,0.015,-0.182,
3.69,5,0,0,0,0,0.78,0.98,0.79,0.97,-1.655,0.468,-0.125,-0.008,-0.069,-0.107,-0.196,0.015,-0.185,
3.7,5,0,0,0,0,0.78,0.98,0.79,0.97,-1.655,0.468,-0.125,-0.008,-0.069,-0.107,-0.196,0.015,-0.185,
3.71,5,0,0,0,0,0.78,0.98,0.79,0.97,-1.655,0.468,-0.125,-0.008,-0.069,-0.107,-0.196,0.015,-0.185,
3.72,4.9,0,0,0,0,0.78,0.98,0.79,0.97,-1.655,0.468,-0.125,-0.008,-0.069,-0.107,-0.196,0.015,-0.185,
3.73,4.9,0,0,0,0,0.78,0.98,0.79,0.97,-1.655,0.468,-0.125,-0.008,-0.069,-0.107,-0.196,0.015,-0.185,
3.74,4.9,0,0,0,0,0.73,0.99,0.74,0.99,-1.655,0.468,-0.125,-0.008,-0.069,-0.107,-0.196,0.015,-0.185,
3.75,4.9,0,0,0,0,0.73,0.99,0.74,0.99,-1.467,0.468,-0.105,0.041,-0.069,-0.107,-0.196,0.015,-0.185,
3.76,4.9,0,0,0,0,0.73,0.99,0.74,0.99,-1.467,0.468,-0.105,0.041,-0.074,-0.012,-0.1,-0.098,-0.185,
3.77,4.9,0,0,0,0,0.73,0.99,0.74,0.99,-1.467,0.468,-0.105,0.041,-0.074,-0.012,-0.1,-0.098,-0.254,
3.78,4.9,0,0,0,0,0.73,0.99,0.74,0.99,-1.467,0.468,-0.105,0.041,-0.074,-0.012,-0.1,-0.098,-0.254,
3.79,4.9,0,0,0,0,0.73,0.99,0.74,0.99,-1.467,0.468,-0.105,0.041,-0.074,-0.012,-0.1,-0.098,-0.254,
3.8,4.9,0,0,0,0,0.73,0.99,0.74,0.99,-1.467,0.468,-0.105,0.041,-0.074,-0.012,-0.1,-0.098,-0.254,
3.81,4.9,0,0,0,0,0.67,0.99,0.74,0.99,-1.467,0.468,-0.105,0.041,-0.074,-0.012,-0.1,-0.098,-0.254,
3.82,4.9,0,0,0,0,0.67,1,0.68,0.99,-1.513,0.468,-0.105,0.041,-0.074,-0.012,-0.1,-0.098,-0.254,
3.83,4.9,0,0,0,0,0.67,1,0.68,0.99,-1.513,0.468,-0.105,0.022,-0.071,-0.012,-0.1,-0.098,-0.254,
3.84,4.9,0,0,0,0,0.67,1,0.68,0.99,-1.513,0.468,-0.105,0.022,-0.071,-1.427,-0.299,-1.593,-0.254,
3.85,4.9,0,0,0,0,0.67,1,0.68,0.99,-1.513,0.468,-0.105,0.022,-0.071,-1.427,-0.299,-1.593,-0.169,
3.86,4.9,0,0,0,0,0.67,1,0.68,0.99,-1.513,0.468,-0.105,0.022,-0.071,-1.427,-0.299,-1.593,-0.169,
3.87,4.9,0,0,0,0,0.67,1,0.68,0.99,-1.513,0.468,-0.105,0.022,-0.071,-1.427,-0.299,-1.593,-0.169,
3.88,4.9,0,0,0,0,0.67,1,0.68,0.99,-1.513,0.468,-0.105,0.022,-0.071,-1.427,-0.299,-1.593,-0.169,
3.89,4.9,0,0,0,0,0.67,1,0.68,0.99,-1.513,0.468,-0.105,0.022,-0.071,-1.427,-0.299,-1.593,-0.169,
3.9,4.9,0,0,0,0,0.67,1,0.68,0.99,-1.513,0.468,-0.105,0.022,-0.071,-1.427,-0.299,-1.593,-0.169,
3.91,4.9,0,0,0,0,0.67,1,0.68,0.99,-1.513,0.468,-0.105,0.022,-0.071,-1.427,-0.299,-1.593,-0.169,
3.92,4.9,0,0,0,0,0.67,1,0.68,0.99,-1.513,0.468,-0.105,0.022,-0.071,-1.427,-0.299,-1.593,-0.169,
3.93,4.9,0,0,0,0,0.67,1,0.68,0.99,-1.513,0.468,-0.105,0.022,-0.071,-1.427,-0.299,-1.593,-0.169,
3.94,4.7,0,0,0,0,0.67,1,0.68,0.99,-1.513,0.468,-0.105,0.022,-0.071,-1.427,-0.299,-1.593,-0.169,
3.95,4.7,0,0,0,0,0.67,1,0.68,0.99,-1.513,0.468,-0.105,0.022,-0.071,-1.427,-0.299,-1.593,-0.169,
3.96,4.7,0,0,0,0,0.65,0.96,0.68,0.99,-1.513,0.468,-0.105,0.022,-0.071,-1.427,-0.299,-1.593,-0.169,
3.97,4.7,0,0,0,0,0.65,0.96,0.68,0.99,-1.513,0.468,-0.105,0.022,-0.071,-1.427,-0.299,-1.593,-0.169,
3.98,4.7,0,0,0,0,0.65,0.96,0.66,0.99,-1.513,0.468,-0.105,0.022,-0.071,-1.427,-0.299,-1.593,-0.169,
