time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.14,0,0.59,0.24,0,0,0,0,0,0,1.04,-2.044,-0.542,-0.002,0.018,-0.023,0.003,0.033,0.035,
2.15,0,0.59,0.24,0,0,0,0,0,0,1.005,-1.383,-0.755,-0.009,0.018,-0.023,0.003,0.033,0.035,
2.16,0,0.59,0.24,0,0,0,0,0,0,1.005,-1.383,-0.755,-0.009,-0.03,-0.045,-0.059,0.033,0.035,
2.17,0,0.59,0.24,0,0,0,0,0,0,1.005,-1.383,-0.755,-0.009,-0.03,-0.045,-0.059,-0.072,-0.025,
2.18,0,0.59,0.24,0,0,0,0,0,0,1.005,-1.383,-0.755,-0.009,-0.03,-0.045,-0.059,-0.072,-0.025,
2.19,0,0.59,0.24,0,0,0,0,0,0,1.005,-1.383,-0.755,-0.009,-0.03,-0.045,-0.059,-0.072,-0.025,
2.2,0,0.57,0.31,0,0,0,0,0,0,1.005,-1.383,-0.755,-0.009,-0.03,-0.045,-0.059,-0.072,-0.025,
2.21,0,0.57,0.31,0,0,0,0,0,0,1.005,-1.383,-0.755,-0.009,-0.03,-0.045,-0.059,-0.072,-0.025,
2.22,0,0.57,0.31,0,0,0,0,0,0,1.007,-4.22,-0.755,-0.009,-0.03,-0.045,-0.059,-0.072,-0.025,
2.23,0,0.57,0.31,0,0,0,0,0,0,1.007,-4.22,-0.429,0.016,-0.041,-0.01,-0.059,-0.072,-0.025,
2.24,0,0.57,0.31,0,0,0,0,0,0,1.007,-4.22,-0.429,0.016,-0.041,-0.01,-0.037,-0.034,-0.025,
2.25,0,0.57,0.31,0,0,0,0,0,0,1.007,-4.22,-0.429,0.016,-0.041,-0.01,-0.037,-0.034,-0.025,
2.26,0,0.57,0.31,0,0,0,0,0,0,1.007,-4.22,-0.429,0.016,-0.041,-0.01,-0.037,-0.034,-0.025,
2.27,0,0.57,0.31,0,0,0,0,0,0,1.007,-4.22,-0.429,0.016,-0.041,-0.01,-0.037,-0.034,-0.025,
2.28,0,0.51,0.36,0,0,0,0,0,0,1.007,-4.22,-0.429,0.016,-0.041,-0.01,-0.037,-0.034,-0.025,
2.29,0,0.51,0.36,0,0,0,0,0,0,1.007,-4.22,-0.429,0.016,-0.041,-0.01,-0.037,-0.034,-0.025,
2.3,0,0.51,0.36,0,0,0,0,0,0,0.982,-3.582,-0.558,-0.03,-0.041,-0.01,-0.037,-0.034,-0.025,
2.31,0,0.51,0.36,0,0,0,0,0,0,0.982,-3.582,-0.558,-0.03,-0.021,0.013,0.042,-0.034,-0.025,
2.32,0,0.51,0.36,0,0,0,0,0,0,0.982,-3.582,-0.558,-0.03,-0.021,0.013,0.042,0.041,0.005,
2.33,0,0.51,0.36,0,0,0,0,0,0,0.982,-3.582,-0.558,-0.03,-0.021,0.013,0.042,0.041,0.005,
2.34,0,0.51,0.36,0,0,0,0,0,0,0.982,-3.582,-0.558,-0.03,-0.021,0.013,0.042,0.041,0.005,
2.35,0,0.42,0.4,0,0,0,0,0,0,0.982,-3.582,-0.558,-0.03,-0.021,0.013,0.042,0.041,0.005,
2.36,0,0.42,0.4,0,0,0,0,0,0,0.982,-3.582,-0.558,-0.03,-0.021,0.013,0.042,0.041,0.005,
2.37,0,0.42,0.4,0,0,0,0,0,0,0.982,-3.582,-0.558,-0.03,-0.021,0.013,0.042,0.041,0.005,
2.38,0,0.42,0.4,0,0,0,0,0,0,1.063,-0.556,-0.573,-0.03,-0.021,0.013,0.042,0.041,0.005,
2.39,0,0.42,0.4,0,0,0,0,0,0,1.063,-0.556,-0.573,-0.006,0.019,-0.074,0.056,0.041,0.005,
2.4,0,0.42,0.4,0,0,0,0,0,0,1.063,-0.556,-0.573,-0.006,0.019,-0.074,0.056,-0.034,0.049,
2.41,0,0.42,0.4,0,0,0,0,0,0,1.063,-0.556,-0.573,-0.006,0.019,-0.074,0.056,-0.034,0.049,
2.42,0,0.42,0.4,0,0,0,0,0,0,1.063,-0.556,-0.573,-0.006,0.019,-0.074,0.056,-0.034,0.049,
2.43,0,0.27,0.4,0,0,0,0,0,0,1.063,-0.556,-0.573,-0.006,0.019,-0.074,0.056,-0.034,0.049,
2.44,0,0.27,0.44,0,0,0,0,0,0,1.063,-0.556,-0.573,-0.006,0.019,-0.074,0.056,-0.034,0.049,
2.45,0,0.27,0.44,0,0,0,0,0,0,1.063,-0.556,-0.573,-0.006,0.019,-0.074,0.056,-0.034,0.049,
2.46,0,0.27,0.44,0,0,0,0,0,0,1.02,-1.018,-0.25,-0.003,0.019,-0.074,0.056,-0.034,0.049,
2.47,0,0.27,0.44,0,0,0,0,0,0,1.02,-1.018,-0.25,-0.003,-0.003,-0.003,0.062,-0.034,0.049,
2.48,0,0.27,0.44,0,0,0,0,0,0,1.02,-1.018,-0.25,-0.003,-0.003,-0.003,0.062,-0.005,0.004,
2.49,0,0.27,0.44,0,0,0,0,0,0,1.02,-1.018,-0.25,-0.003,-0.003,-0.003,0.062,-0.005,0.004,
2.5,0,0.27,0.44,0,0,0,0,0,0,1.02,-1.018,-0.25,-0.003,-0.003,-0.003,0.062,-0.005,0.004,
2.51,0,0.14,0.47,0,0,0,0,0,0,1.02,-1.018,-0.25,-0.003,-0.003,-0.003,0.062,-0.005,0.004,
2.52,0,0.14,0.47,0,0,0,0,0,0,1.02,-1.018,-0.25,-0.003,-0.003,-0.003,0.062,-0.005,0.004,
2.53,0,0.14,0.47,0,0,0,0,0,0,0.921,2.885,-0.076,-0.003,-0.003,-0.003,0.062,-0.005,0.004,
2.54,0,0.14,0.47,0,0,0,0,0,0,0.921,2.885,-0.076,0.041,-0.011,0.015,0.062,-0.005,0.004,
2.55,0,0.14,0.47,0,0,0,0,0,0,0.921,2.885,-0.076,0.041,-0.011,0.015,0.188,-0.027,-0.017,
2.56,0,0.14,0.47,0,0,0,0,0,0,0.921,2.885,-0.076,0.041,-0.011,0.015,0.188,-0.027,-0.017,
2.57,0,0.14,0.47,0,0,0,0,0,0,0.921,2.885,-0.076,0.041,-0.011,0.015,0.188,-0.027,-0.017,
2.58,0,0.14,0.47,0,0,0,0,0,0,0.921,2.885,-0.076,0.041,-0.011,0.015,0.188,-0.027,-0.017,
2.59,0,0.14,0.47,0,0,0,0,0,0,0.921,2.885,-0.076,0.041,-0.011,0.015,0.188,-0.027,-0.017,
2.6,0,0.05,0.49,0,0,0,0,0,0,0.921,2.885,-0.076,0.041,-0.011,0.015,0.188,-0.027,-0.017,
2.61,0,0.05,0.49,0,0,0,0,0,0,0.921,2.885,-0.076,0.041,-0.011,0.015,0.188,-0.027,-0.017,
2.62,0,0.05,0.49,0,0,0,0,0,0,1.02,2.087,-0.11,-0.003,-0.011,0.015,0.188,-0.027,-0.017,
2.63,0,0.05,0.49,0,0,0,0,0,0,1.02,2.087,-0.11,-0.003,-0.001,0.013,0.115,-0.027,-0.017,
2.64,0,0.05,0.49,0,0,0,0,0,0,1.02,2.087,-0.11,-0.003,-0.001,0.013,0.115,-0.012,0.064,
2.65,0,0.05,0.49,0,0,0,0,0,0,1.02,2.087,-0.11,-0.003,-0.001,0.013,0.115,-0.012,0.064,
2.66,0,0.05,0.49,0,0,0,0,0,0,1.02,2.087,-0.11,-0.003,-0.001,0.013,0.115,-0.012,0.064,
2.67,0,0,0.49,0,0,0,0,0,0,1.02,2.087,-0.11,-0.003,-0.001,0.013,0.115,-0.012,0.064,
2.68,0,0,0.49,0,0,0,0,0,0,1.02,2.087,-0.11,-0.003,-0.001,0.013,0.115,-0.012,0.064,
2.69,0,0,0.49,0,0,0,0,0,0,1.017,1.295,-0.11,-0.003,-0.001,0.013,0.115,-0.012,0.064,
2.7,0,0,0.49,0,0,0,0,0,0,1.017,1.295,-0.053,-0.003,0.009,0.013,0.115,-0.012,0.064,
2.71,0,0,0.49,0,0,0,0,0,0,1.017,1.295,-0.053,-0.003,0.009,-0.077,0.115,0.01,-0.084,
2.72,0,0,0.49,0,0,0,0,0,0,1.017,1.295,-0.053,-0.003,0.009,-0.077,0.115,0.01,-0.084,
2.73,0,0,0.49,0,0,0,0,0,0,1.017,1.295,-0.053,-0.003,0.009,-0.077,0.115,0.01,-0.084,
2.74,0,0,0.49,0,0,0,0,0,0,1.017,1.295,-0.053,-0.003,0.009,-0.077,0.115,0.01,-0.084,
2.75,0,0,0.49,0,0,0,0,0,0,1.017,1.295,-0.053,-0.003,0.009,-0.077,0.115,0.01,-0.084,
2.76,0,0,0.49,0,0,0,0,0,0,1.017,1.295,-0.053,-0.003,0.009,-0.077,0.115,0.01,-0.084,
2.77,0,0,0.49,0,0,0,0,0,0,1.017,1.295,-0.053,-0.003,0.009,-0.077,0.115,0.01,-0.084,
2.78,0,0,0.49,0,0,0,0,0,0,0.942,-0.373,-0.053,-0.003,0.009,-0.077,0.115,0.01,-0.084,
2.79,0,0,0.49,0,0,0,0,0,0,0.942,-0.373,1.162,0.013,0.018,-0.077,0.115,0.01,-0.084,
2.8,0,0,0.49,0,0,0,0,0,0,0.942,-0.373,1.162,0.013,0.018,0.022,0.146,0.003,0.004,
2.81,0,0,0.49,0,0,0,0,0,0,0.942,-0.373,1.162,0.013,0.018,0.022,0.146,0.003,0.004,
2.82,0,0,0.49,0,0,0,0,0,0,0.942,-0.373,1.162,0.013,0.018,0.022,0.146,0.003,0.004,
2.83,0,0,0.49,0,0,0,0,0,0,0.942,-0.373,1.162,0.013,0.018,0.022,0.146,0.003,0.004,
2.84,0,0,0.49,0,0,0,0,0,0,1.02,-0.373,1.162,0.013,0.018,0.022,0.146,0.003,0.004,
2.85,0,0,0.49,0,0,0,0,0,0,1.02,-0.283,1.125,0,-0.001,0.022,0.146,0.003,0.004,
2.86,0,0,0.49,0,0,0,0,0,0,1.02,-0.283,1.125,0,-0.001,0.013,0.084,0.033,-0.033,
2.87,0,0,0.49,0,0,0,0,0,0,1.02,-0.283,1.125,0,-0.001,0.013,0.084,0.033,-0.033,
2.88,0,0,0.49,0,0,0,0,0,0,1.02,-0.283,1.125,0,-0.001,0.013,0.084,0.033,-0.033,
2.89,0,0,0.47,0,0,0,0,0,0,1.02,-0.283,1.125,0,-0.001,0.013,0.084,0.033,-0.033,
2.9,0,0,0.47,0,0,0,0,0,0,1.02,-0.283,1.125,0,-0.001,0.013,0.084,0.033,-0.033,
2.91,0,0,0.47,0,0,0,0,0,0,0.974,-0.574,1.172,0.016,-0.001,0.013,0.084,0.033,-0.033,
2.92,0,0,0.47,0,0,0,0,0,0,0.974,-0.574,1.172,0.016,-0.003,-0.003,0.076,-0.109,-0.054,
2.93,0,0,0.47,0,0,0,0,0,0,0.974,-0.574,1.172,0.016,-0.003,-0.003,0.076,-0.109,-0.054,
2.94,0,0,0.47,0,0,0,0,0,0,0.974,-0.574,1.172,0.016,-0.003,-0.003,0.076,-0.109,-0.054,
2.95,0,0,0.47,0,0,0,0,0,0,0.974,-0.574,1.172,0.016,-0.003,-0.003,0.076,-0.109,-0.054,
2.96,0,0,0.47,0,0,0,0,0,0,0.974,-0.574,1.172,0.016,-0.003,-0.003,0.076,-0.109,-0.054,
2.97,0,0,0.47,0,0,0,0,0,0,0.974,-0.574,1.172,0.016,-0.003,-0.003,0.076,-0.109,-0.054,
2.98,0,0,0.47,0,0,0,0,0,0,0.974,-0.574,1.172,0.016,-0.003,-0.003,0.076,-0.109,-0.054,
2.99,0,0,0.47,0,0,0,0,0,0,0.974,-0.574,1.172,0.016,-0.003,-0.003,0.076,-0.109,-0.054,
3,0,0,0.47,0,0,0,0,0,0,0.974,-0.574,1.172,0.016,-0.003,-0.003,0.076,-0.109,-0.054,
3.01,0,0,0.41,0,0,0,0,0,0,0.974,-0.574,1.172,0.016,-0.003,-0.003,0.076,-0.109,-0.054,
3.02,0,0,0.41,0,0,0,0,0,0,0.974,-0.574,1.172,0.016,-0.003,-0.003,0.076,-0.109,-0.054,
3.03,0,0,0.41,0,0,0,0,0,0,1.066,-0.735,1.172,0.016,-0.003,-0.003,0.076,-0.109,-0.054,
3.04,0,0,0.41,0,0,0,0,0,0,1.066,-0.735,1.377,6.091,-0.832,0.041,0.076,-0.109,-0.054,
3.05,0,0,0.41,0,0,0,0,0,0,1.066,-0.735,1.377,6.091,-0.832,0.041,0.093,0.01,0.019,
3.06,0,0,0.41,0,0,0,0,0,0,1.066,-0.735,1.377,6.091,-0.832,0.041,0.093,0.01,0.019,
3.07,0,0,0.41,0,0,0,0,0,0,1.066,-0.735,1.377,6.091,-0.832,0.041,0.093,0.01,0.019,
3.08,0,0,0.41,0,0,0,0,0,0,1.066,-0.735,1.377,6.091,-0.832,0.041,0.093,0.01,0.019,
3.09,0,0,0.35,0.03,0.01,0,0,0,0,1.066,-0.735,1.377,6.091,-0.832,0.041,0.093,0.01,0.019,
3.1,0,0,0.35,0.03,0.01,0,0,0,0,1.066,-0.735,1.377,6.091,-0.832,0.041,0.093,0.01,0.019,
3.11,0,0,0.35,0.03,0.01,0,0,0,0,1.03,-0.466,1.107,5.23,-0.832,0.041,0.093,0.01,0.019,
3.12,0,0,0.35,0.03,0.01,0,0,0,0,1.03,-0.466,1.107,5.23,-0.969,0.041,0.082,0.01,0.019,
3.13,0,0,0.35,0.03,0.01,0,0,0,0,1.03,-0.466,1.107,5.23,-0.969,0.041,0.082,0.026,-0.002,
3.14,0,0,0.35,0.03,0.01,0,0,0,0,1.03,-0.466,1.107,5.23,-0.969,0.041,0.082,0.026,-0.002,
3.15,0,0,0.35,0.03,0.01,0,0,0,0,1.03,-0.466,1.107,5.23,-0.969,0.041,0.082,0.026,-0.002,
3.16,0,0,0.28,0.03,0.01,0,0,0,0,1.03,-0.466,1.107,5.23,-0.969,0.041,0.082,0.026,-0.002,
3.17,0,0,0.28,0.11,0.02,0,0,0,0,1.03,-0.466,1.107,5.23,-0.969,0.041,0.082,0.026,-0.002,
3.18,0,0,0.28,0.11,0.02,0,0,0,0,1.04,-0.466,1.107,5.23,-0.969,0.041,0.082,0.026,-0.002,
3.19,0,0,0.28,0.11,0.02,0,0,0,0,1.04,-0.369,1.394,5.032,-0.667,0.041,0.082,0.026,-0.002,
3.2,0,0,0.28,0.11,0.02,0,0,0,0,1.04,-0.369,1.394,5.032,-0.667,0.019,0.115,0.026,-0.002,
3.21,0,0,0.28,0.11,0.02,0,0,0,0,1.04,-0.369,1.394,5.032,-0.667,0.019,0.115,-0.072,-0.136,
3.22,0,0,0.28,0.11,0.02,0,0,0,0,1.04,-0.369,1.394,5.032,-0.667,0.019,0.115,-0.072,-0.136,
3.23,0,0,0.28,0.11,0.02,0,0,0,0,1.04,-0.369,1.394,5.032,-0.667,0.019,0.115,-0.072,-0.136,
3.24,0,0,0.28,0.11,0.02,0,0,0,0,1.04,-0.369,1.394,5.032,-0.667,0.019,0.115,-0.072,-0.136,
3.25,0,0,0.19,0.24,0.05,0,0,0,0,1.04,-0.369,1.394,5.032,-0.667,0.019,0.115,-0.072,-0.136,
3.26,0,0,0.19,0.24,0.05,0,0,0,0,1.04,-0.369,1.394,5.032,-0.667,0.019,0.115,-0.072,-0.136,
3.27,0,0,0.19,0.24,0.05,0,0,0,0,1.073,-0.24,1.386,5.032,-0.667,0.019,0.115,-0.072,-0.136,
3.28,0,0,0.19,0.24,0.05,0,0,0,0,1.073,-0.24,1.386,1.437,-0.689,-0.064,0.115,-0.072,-0.136,
3.29,0,0,0.19,0.24,0.05,0,0,0,0,1.073,-0.24,1.386,1.437,-0.689,-0.064,0.062,-0.049,-0.002,
3.3,0,0,0.19,0.24,0.05,0,0,0,0,1.073,-0.24,1.386,1.437,-0.689,-0.064,0.062,-0.049,-0.002,
3.31,0,0,0.19,0.24,0.05,0,0,0,0,1.073,-0.24,1.386,1.437,-0.689,-0.064,0.062,-0.049,-0.002,
3.32,0,0,0.19,0.24,0.05,0,0,0,0,1.073,-0.24,1.386,1.437,-0.689,-0.064,0.062,-0.049,-0.002,
3.33,0,0,0.08,0.37,0.09,0,0,0,0,1.073,-0.24,1.386,1.437,-0.689,-0.064,0.062,-0.049,-0.002,
3.34,0,0,0.08,0.37,0.09,0,0,0,0,1.073,-0.24,1.386,1.437,-0.689,-0.064,0.062,-0.049,-0.002,
3.35,0,0,0.08,0.37,0.09,0,0,0,0,0.962,-0.122,1.574,-2.199,-0.689,-0.064,0.062,-0.049,-0.002,
3.36,0,0,0.08,0.37,0.09,0,0,0,0,0.962,-0.122,1.574,-2.199,-0.789,-0.01,0.138,-0.049,-0.002,
3.37,0,0,0.08,0.37,0.09,0,0,0,0,0.962,-0.122,1.574,-2.199,-0.789,-0.01,0.138,-0.056,0.035,
3.38,0,0,0.08,0.37,0.09,0,0,0,0,0.962,-0.122,1.574,-2.199,-0.789,-0.01,0.138,-0.056,0.035,
3.39,0,0,0.08,0.37,0.09,0,0,0,0,0.962,-0.122,1.574,-2.199,-0.789,-0.01,0.138,-0.056,0.035,
3.4,0,0,-0.02,0.37,0.09,0,0,0,0,0.962,-0.122,1.574,-2.199,-0.789,-0.01,0.138,-0.056,0.035,
3.41,0,0,-0.02,0.49,0.13,0,0,0,0,0.962,-0.122,1.574,-2.199,-0.789,-0.01,0.138,-0.056,0.035,
3.42,0,0,-0.02,0.49,0.13,0,0,0,0,0.995,-0.122,1.574,-2.199,-0.789,-0.01,0.138,-0.056,0.035,
3.43,0,0,-0.02,0.49,0.13,0,0,0,0,0.995,-0.047,1.188,-2.184,-0.836,-0.01,0.138,-0.056,0.035,
3.44,0,0,-0.02,0.49,0.13,0,0,0,0,0.995,-0.047,1.188,-2.184,-0.836,-0.007,0.208,0.041,0.035,
3.45,0,0,-0.02,0.49,0.13,0,0,0,0,0.995,-0.047,1.188,-2.184,-0.836,-0.007,0.208,0.041,-0.01,
3.46,0,0,-0.02,0.49,0.13,0,0,0,0,0.995,-0.047,1.188,-2.184,-0.836,-0.007,0.208,0.041,-0.01,
3.47,0,0,-0.02,0.49,0.13,0,0,0,0,0.995,-0.047,1.188,-2.184,-0.836,-0.007,0.208,0.041,-0.01,
3.48,0,0,-0.15,0.56,0.19,0,0,0,0,0.995,-0.047,1.188,-2.184,-0.836,-0.007,0.208,0.041,-0.01,
3.49,0,0,-0.15,0.56,0.19,0,0,0,0,0.995,-0.047,1.188,-2.184,-0.836,-0.007,0.208,0.041,-0.01,
3.5,0,0,-0.15,0.56,0.19,0,0,0,0,0.985,0.028,1.113,-2.184,-0.836,-0.007,0.208,0.041,-0.01,
3.51,0,0,-0.15,0.56,0.19,0,0,0,0,0.985,0.028,1.113,-2.315,-0.455,-0.01,0.208,0.041,-0.01,
3.52,0,0,-0.15,0.56,0.19,0,0,0,0,0.985,0.028,1.113,-2.315,-0.455,-0.01,0.099,-0.034,-0.047,
3.53,0,0,-0.15,0.56,0.19,0,0,0,0,0.985,0.028,1.113,-2.315,-0.455,-0.01,0.099,-0.034,-0.047,
3.54,0,0,-0.15,0.56,0.19,0,0,0,0,0.985,0.028,1.113,-2.315,-0.455,-0.01,0.099,-0.034,-0.047,
3.55,0,0,-0.15,0.56,0.19,0,0,0,0,0.985,0.028,1.113,-2.315,-0.455,-0.01,0.099,-0.034,-0.047,
3.56,0,0,-0.28,0.59,0.24,0,0,0,0,0.985,0.028,1.113,-2.315,-0.455,-0.01,0.099,-0.034,-0.047,
3.57,0,0,-0.28,0.59,0.24,0,0,0,0,0.985,0.028,1.113,-2.315,-0.455,-0.01,0.099,-0.034,-0.047,
3.58,0,0,-0.28,0.59,0.24,0,0,0,0,0.985,0.028,1.113,-2.315,-0.455,-0.01,0.099,-0.034,-0.047,
3.59,0,0,-0.28,0.59,0.24,0,0,0,0,0.985,0.028,1.113,-2.315,-0.455,-0.01,0.099,-0.034,-0.047,
3.6,0,0,-0.28,0.59,0.24,0,0,0,0,0.985,0.028,1.113,-2.315,-0.455,-0.01,0.099,-0.034,-0.047,
3.61,0,0,-0.28,0.59,0.24,0,0,0,0,0.952,0.209,1.113,-2.315,-0.455,-0.01,0.099,-0.034,-0.047,
3.62,0,0,-0.28,0.59,0.24,0,0,0,0,0.952,0.209,0.372,-3.616,-0.493,-0.016,0.099,-0.034,-0.047,
3.63,0,0,-0.28,0.59,0.24,0,0,0,0,0.952,0.209,0.372,-3.616,-0.493,-0.016,0.062,-0.041,-0.002,
3.64,0,0,-0.28,0.59,0.24,0,0,0,0,0.952,0.209,0.372,-3.616,-0.493,-0.016,0.062,-0.041,-0.002,
3.65,0,0,-0.28,0.59,0.24,0,0,0,0,0.952,0.209,0.372,-3.616,-0.493,-0.016,0.062,-0.041,-0.002,
3.66,0,0,-0.28,0.59,0.24,0,0,0,0,0.952,0.209,0.372,-3.616,-0.493,-0.016,0.062,-0.041,-0.002,
3.67,0,0,-0.46,0.58,0.32,0,0,0,0,0.952,0.209,0.372,-3.616,-0.493,-0.016,0.062,-0.041,-0.002,
3.68,0,0,-0.46,0.58,0.32,0,0,0,0,0.952,0.209,0.372,-3.616,-0.493,-0.016,0.062,-0.041,-0.002,
3.69,0,0,-0.46,0.58,0.32,0,0,0,0,1.066,0.306,-0.245,-3.616,-0.493,-0.016,0.062,-0.041,-0.002,
3.7,0,0,-0.46,0.58,0.32,0,0,0,0,1.066,0.306,-0.245,-3.501,-0.125,0.019,0.183,-0.041,-0.002,
3.71,0,0,-0.46,0.58,0.32,0,0,0,0,1.066,0.306,-0.245,-3.501,-0.125,0.019,0.183,-0.094,0.012,
3.72,0,0,-0.46,0.58,0.32,0,0,0,0,1.066,0.306,-0.245,-3.501,-0.125,0.019,0.183,-0.094,0.012,
3.73,0,0,-0.46,0.58,0.32,0,0,0,0,1.066,0.306,-0.245,-3.501,-0.125,0.019,0.183,-0.094,0.012,
3.74,0,0,-0.46,0.58,0.32,0,0,0,0,1.066,0.306,-0.245,-3.501,-0.125,0.019,0.183,-0.094,0.012,
3.75,0,0,-0.57,0.51,0.37,0,0,0,0,1.066,0.306,-0.245,-3.501,-0.125,0.019,0.183,-0.094,0.012,
3.76,0,0,-0.57,0.51,0.37,0,0,0,0,1.066,0.306,-0.245,-3.501,-0.125,0.019,0.183,-0.094,0.012,
3.77,0,0,-0.57,0.51,0.37,0,0,0,0,0.985,0.402,-0.164,-3.79,-0.125,0.019,0.183,-0.094,0.012,
3.78,0,0,-0.57,0.51,0.37,0,0,0,0,0.985,0.402,-0.164,-3.79,-0.104,-0.01,0.068,-0.094,0.012,
3.79,0,0,-0.57,0.51,0.37,0,0,0,0,0.985,0.402,-0.164,-3.79,-0.104,-0.01,0.068,0.026,0.056,
3.8,0,0,-0.57,0.51,0.37,0,0,0,0,0.985,0.402,-0.164,-3.79,-0.104,-0.01,0.068,0.026,0.056,
3.81,0,0,-0.57,0.51,0.37,0,0,0,0,0.985,0.402,-0.164,-3.79,-0.104,-0.01,0.068,0.026,0.056,
3.82,0,0,-0.68,0.51,0.37,0,0,0,0,0.985,0.402,-0.164,-3.79,-0.104,-0.01,0.068,0.026,0.056,
3.83,0,0,-0.68,0.41,0.37,0,0,0,0,0.985,0.402,-0.164,-3.79,-0.104,-0.01,0.068,0.026,0.056,
3.84,0,0,-0.68,0.41,0.42,0,0,0,0,0.985,0.402,-0.164,-3.79,-0.104,-0.01,0.068,0.026,0.056,
3.85,0,0,-0.68,0.41,0.42,0,0,0,0,1.02,0.338,-0.164,-3.79,-0.104,-0.01,0.068,0.026,0.056,
3.86,0,0,-0.68,0.41,0.42,0,0,0,0,1.02,0.338,-0.088,-0.075,-0.074,-0.01,0.068,0.026,0.056,
3.87,0,0,-0.68,0.41,0.42,0,0,0,0,1.02,0.338,-0.088,-0.075,-0.074,-0.01,0.031,0.033,-0.04,
3.88,0,0,-0.68,0.41,0.42,0,0,0,0,1.02,0.338,-0.088,-0.075,-0.074,-0.01,0.031,0.033,-0.04,
3.89,0,0,-0.68,0.41,0.42,0,0,0,0,1.02,0.338,-0.088,-0.075,-0.074,-0.01,0.031,0.033,-0.04,
3.9,0,0,-0.68,0.41,0.42,0,0,0,0,1.02,0.338,-0.088,-0.075,-0.074,-0.01,0.031,0.033,-0.04,
3.91,0,0,-0.77,0.27,0.45,0,0,0,0,1.02,0.338,-0.088,-0.075,-0.074,-0.01,0.031,0.033,-0.04,
3.92,0,0,-0.77,0.27,0.45,0,0,0,0,1.02,0.338,-0.088,-0.075,-0.074,-0.01,0.031,0.033,-0.04,
3.93,0,0,-0.77,0.27,0.45,0,0,0,0,0.974,0.65,0.356,-0.762,-0.074,-0.01,0.031,0.033,-0.04,
3.94,0,0,-0.77,0.27,0.45,0,0,0,0,0.974,0.65,0.356,-0.762,-0.075,0.026,0.14,0.033,-0.04,
3.95,0,0,-0.77,0.27,0.45,0,0,0,0,0.974,0.65,0.356,-0.762,-0.075,0.026,0.14,0.033,0.042,
3.96,0,0,-0.77,0.27,0.45,0,0,0,0,0.974,0.65,0.356,-0.762,-0.075,0.026,0.14,0.033,0.042,
3.97,0,0,-0.77,0.27,0.45,0,0,0,0,0.974,0.65,0.356,-0.762,-0.075,0.026,0.14,0.033,0.042,
3.98,0,0,-0.84,0.14,0.45,0,0,0,0,0.974,0.65,0.356,-0.762,-0.075,0.026,0.14,0.033,0.042,
3.99,0,0,-0.84,0.14,0.47,0,0,0,0,0.974,0.65,0.356,-0.762,-0.075,0.026,0.14,0.033,0.042,
4,0,0,-0.84,0.14,0.47,0,0,0,0,1.033,0.478,0.028,-0.762,-0.075,0.026,0.14,0.033,0.042,
4.01,0,0,-0.84,0.14,0.47,0,0,0,0,1.033,0.478,0.028,1.93,-0.09,-0.087,0.14,0.033,0.042,
4.02,0,0,-0.84,0.14,0.47,0,0,0,0,1.033,0.478,0.028,1.93,-0.09,-0.087,0.101,0.01,0.005,
4.03,0,0,-0.84,0.14,0.47,0,0,0,0,1.033,0.478,0.028,1.93,-0.09,-0.087,0.101,0.01,0.005,
4.04,0,0,-0.84,0.14,0.47,0,0,0,0,1.033,0.478,0.028,1.93,-0.09,-0.087,0.101,0.01,0.005,
4.05,0,0,-0.84,0.14,0.47,0,0,0,0,1.033,0.478,0.028,1.93,-0.09,-0.087,0.101,0.01,0.005,
4.06,0,0,-0.84,0.14,0.47,0,0,0,0,1.033,0.478,0.028,1.93,-0.09,-0.087,0.101,0.01,0.005,
4.07,0,0,-0.91,0.04,0.47,0,0,0,0,1.033,0.478,0.028,1.93,-0.09,-0.087,0.101,0.01,0.005,
4.08,0,0,-0.91,0.04,0.49,0,0,0,0,1.033,0.478,0.028,1.93,-0.09,-0.087,0.101,0.01,0.005,
4.09,0,0,-0.91,0.04,0.49,0,0,0,0,0.916,0.241,0.028,1.93,-0.09,-0.087,0.101,0.01,0.005,
4.1,0,0,-0.91,0.04,0.49,0,0,0,0,0.916,0.241,0.059,1.488,-0.161,0.013,0.101,0.01,0.005,
4.11,0,0,-0.91,0.04,0.49,0,0,0,0,0.916,0.241,0.059,1.488,-0.161,0.013,0.037,0.033,-0.025,
4.12,0,0,-0.91,0.04,0.49,0,0,0,0,0.916,0.241,0.059,1.488,-0.161,0.013,0.037,0.033,-0.025,
4.13,0,0,-0.91,0.04,0.49,0,0,0,0,0.916,0.241,0.059,1.488,-0.161,0.013,0.037,0.033,-0.025,
4.14,0,0,-0.95,0.04,0.49,0,0,0,0,0.916,0.241,0.059,1.488,-0.161,0.013,0.037,0.033,-0.025,
4.15,0,0,-0.95,0,0.49,0,0,0,0,0.916,0.241,0.059,1.488,-0.161,0.013,0.037,0.033,-0.025,
