time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.55,0,0,0,0,0,0,-0.72,0,0,-0.043,0.011,-0.259,-0.016,0.001,0.004,-0.68,-0.015,0.047,
8.559999,0,0,0,0,0,0,-0.72,0,0,-0.043,0.011,-0.307,-0.016,0.006,0.004,-0.68,-0.015,0.047,
8.57,0,0,0,0,0,0,-0.72,0,0,-0.043,0.011,-0.307,-0.016,0.006,0.004,-0.77,0.019,0.013,
8.58,0,0,0,0,0,0,-0.72,0,0,-0.043,0.011,-0.307,-0.016,0.006,0.004,-0.77,0.019,0.013,
8.59,0,0,0,0,0,0,-0.72,0,0,-0.043,0.011,-0.307,-0.016,0.006,0.004,-0.77,0.019,0.013,
8.599999,0,0,0,0,0,0,-0.72,0,0,-0.043,0.011,-0.307,-0.016,0.006,0.004,-0.77,0.019,0.013,
8.61,0,0,0,0,0,0,-0.72,0,0,-0.043,0.011,-0.307,-0.016,0.006,0.004,-0.77,0.019,0.013,
8.62,0,0,0,0,0,0,-0.72,0,0,-0.043,0.011,-0.307,-0.016,0.006,0.004,-0.77,0.019,0.013,
8.63,0,0,0,0,0,0,-0.72,0,0,-0.043,0.011,-0.307,-0.016,0.006,0.004,-0.77,0.019,0.013,
8.639999,0,0,0,0,0,0,-0.72,0,0,-0.043,0.011,-0.307,-0.016,0.006,0.004,-0.77,0.019,0.013,
8.65,0,0,0,0,0,0,-0.72,0,0,-0.043,0.011,-0.307,-0.016,0.006,0.004,-0.77,0.019,0.013,
8.66,0,0,0,0,0,0,-0.72,0,0,-0.043,0.011,-0.307,-0.016,0.006,0.004,-0.77,0.019,0.013,
8.67,0,0,0,0,0,0,-0.74,0,0,-0.043,0.011,-0.307,-0.016,0.006,0.004,-0.77,0.019,0.013,
8.679999,0,0,0,0,0,0,-0.74,0,0,0.008,0,-0.307,-0.016,0.006,0.004,-0.77,0.019,0.013,
8.69,0,0,0,0,0,0,-0.74,0,0,0.008,0,-0.25,0.029,-0.019,0.004,-0.77,0.019,0.013,
8.7,0,0,0,0,0,0,-0.74,0,0,0.008,0,-0.25,0.029,-0.019,-0.03,-0.616,0.019,0.036,
8.71,0,0,0,0,0,0,-0.74,0,0,0.008,0,-0.25,0.029,-0.019,-0.03,-0.616,0.019,0.036,
8.72,0,0,0,0,0,0,-0.74,0,0,0.008,0,-0.25,0.029,-0.019,-0.03,-0.616,0.019,0.036,
8.73,0,0,0,0,0,0,-0.74,0,0,0.008,0,-0.25,0.029,-0.019,-0.03,-0.616,0.019,0.036,
8.74,0,0,0,0,0,0,-0.74,0,0,0.008,0,-0.25,0.029,-0.019,-0.03,-0.616,0.019,0.036,
8.75,0,0,0,0,0,0,-0.74,0,0,0.008,0,-0.25,0.029,-0.019,-0.03,-0.616,0.019,0.036,
8.76,0,0,0,0,0,0,-0.72,0,0,0.008,0,-0.25,0.029,-0.019,-0.03,-0.616,0.019,0.036,
8.77,0,0,0,0,0,0,-0.72,0,0,-0.002,-0.011,-0.288,0.006,-0.019,-0.03,-0.616,0.019,0.036,
8.78,0,0,0,0,0,0,-0.72,0,0,-0.002,-0.011,-0.288,0.006,0.014,-0.007,-0.714,-0.015,0.036,
8.79,0,0,0,0,0,0,-0.72,0,0,-0.002,-0.011,-0.288,0.006,0.014,-0.007,-0.714,-0.015,0.002,
8.8,0,0,0,0,0,0,-0.72,0,0,-0.002,-0.011,-0.288,0.006,0.014,-0.007,-0.714,-0.015,0.002,
8.809999,0,0,0,0,0,0,-0.72,0,0,-0.002,-0.011,-0.288,0.006,0.014,-0.007,-0.714,-0.015,0.002,
8.82,0,0,0,0,0,0,-0.72,0,0,-0.002,-0.011,-0.288,0.006,0.014,-0.007,-0.714,-0.015,0.002,
8.83,0,0,0,0,0,0,-0.72,0,0,-0.002,-0.011,-0.288,0.006,0.014,-0.007,-0.714,-0.015,0.002,
8.84,0,0,0,0,0,0,-0.72,0,0,-0.002,-0.011,-0.288,0.006,0.014,-0.007,-0.714,-0.015,0.002,
8.849999,0,0,0,0,0,0,-0.72,0,0,-0.002,-0.011,-0.288,0.006,0.014,-0.007,-0.714,-0.015,0.002,
8.86,0,0,0,0,0,0,-0.64,0,0,-0.002,-0.011,-0.288,0.006,0.014,-0.007,-0.714,-0.015,0.002,
8.87,0,0,0,0,0,0,-0.64,0,0,-0.055,0,-0.279,0.006,0.014,-0.007,-0.714,-0.015,0.002,
8.88,0,0,0,0,0,0,-0.64,0,0,-0.055,0,-0.279,-0.005,0.003,0.039,-0.76,-0.015,0.002,
8.889999,0,0,0,0,0,0,-0.64,0,0,-0.055,0,-0.279,-0.005,0.003,0.039,-0.76,-0.015,0.082,
8.9,0,0,0,0,0,0,-0.64,0,0,-0.055,0,-0.279,-0.005,0.003,0.039,-0.76,-0.015,0.082,
8.91,0,0,0,0,0,0,-0.64,0,0,-0.055,0,-0.279,-0.005,0.003,0.039,-0.76,-0.015,0.082,
8.92,0,0,0,0,0,0,-0.64,0,0,-0.055,0,-0.279,-0.005,0.003,0.039,-0.76,-0.015,0.082,
8.929999,0,0,0,0,0,0,-0.55,0,0,-0.055,0,-0.279,-0.005,0.003,0.039,-0.76,-0.015,0.082,
8.94,0,0,0,0,0,0,-0.55,0,0,0.008,0,-0.279,-0.005,0.003,0.039,-0.76,-0.015,0.082,
8.95,0,0,0,0,0,0,-0.55,0,0,0.008,0,-0.27,-0.005,-0.003,0.016,-0.76,-0.015,0.082,
8.96,0,0,0,0,0,0,-0.55,0,0,0.008,0,-0.27,-0.005,-0.003,0.016,-0.662,0.008,-0.021,
8.97,0,0,0,0,0,0,-0.55,0,0,0.008,0,-0.27,-0.005,-0.003,0.016,-0.662,0.008,-0.021,
8.98,0,0,0,0,0,0,-0.55,0,0,0.008,0,-0.27,-0.005,-0.003,0.016,-0.662,0.008,-0.021,
8.99,0,0,0,0,0,0,-0.55,0,0,0.008,0,-0.27,-0.005,-0.003,0.016,-0.662,0.008,-0.021,
9,0,0,0,0,0,0,-0.55,0,0,0.008,0,-0.27,-0.005,-0.003,0.016,-0.662,0.008,-0.021,
9.01,0,0,0,0,0,0,-0.43,0,0,0.027,0,-0.27,-0.005,-0.003,0.016,-0.662,0.008,-0.021,
9.02,0,0,0,0,0,0,-0.43,0,0,0.027,0,-0.279,-0.005,-0.003,0.016,-0.662,0.008,-0.021,
9.03,0,0,0,0,0,0,-0.43,0,0,0.027,0,-0.279,0.001,0.032,0.004,-0.662,0.008,-0.021,
9.04,0,0,0,0,0,0,-0.43,0,0,0.027,0,-0.279,0.001,0.032,0.004,-0.633,-0.038,0.036,
9.05,0,0,0,0,0,0,-0.43,0,0,0.027,0,-0.279,0.001,0.032,0.004,-0.633,-0.038,0.036,
9.059999,0,0,0,0,0,0,-0.43,0,0,0.027,0,-0.279,0.001,0.032,0.004,-0.633,-0.038,0.036,
9.07,0,0,0,0,0,0,-0.43,0,0,0.027,0,-0.279,0.001,0.032,0.004,-0.633,-0.038,0.036,
9.08,0,0,0,0,0,0,-0.43,0,0,0.027,0,-0.279,0.001,0.032,0.004,-0.633,-0.038,0.036,
9.09,0,0,0,0,0,0,-0.27,0,0,-0.024,0,-0.279,0.001,0.032,0.004,-0.633,-0.038,0.036,
9.099999,0,0,0,0,0,0,-0.27,0,0,-0.024,-0.011,-0.258,0.029,0.032,0.004,-0.633,-0.038,0.036,
9.11,0,0,0,0,0,0,-0.27,0,0,-0.024,-0.011,-0.258,0.029,-0.015,-0.018,-0.869,-0.004,0.036,
9.12,0,0,0,0,0,0,-0.27,0,0,-0.024,-0.011,-0.258,0.029,-0.015,-0.018,-0.869,-0.004,-0.055,
9.13,0,0,0,0,0,0,-0.27,0,0,-0.024,-0.011,-0.258,0.029,-0.015,-0.018,-0.869,-0.004,-0.055,
9.139999,0,0,0,0,0,0,-0.27,0,0,-0.024,-0.011,-0.258,0.029,-0.015,-0.018,-0.869,-0.004,-0.055,
9.15,0,0,0,0,0,0,-0.27,0,0,-0.024,-0.011,-0.258,0.029,-0.015,-0.018,-0.869,-0.004,-0.055,
9.16,0,0,0,0,0,0,-0.1,0,0,-0.024,-0.011,-0.258,0.029,-0.015,-0.018,-0.869,-0.004,-0.055,
9.17,0,0,0,0,0,0,-0.1,0,0,0.014,0,-0.26,0.029,-0.015,-0.018,-0.869,-0.004,-0.055,
9.179999,0,0,0,0,0,0,-0.1,0,0,0.014,0,-0.26,-0.033,-0.015,-0.018,-0.869,-0.004,-0.055,
9.19,0,0,0,0,0,0,-0.1,0,0,0.014,0,-0.26,-0.033,-0.026,-0.007,-0.869,-0.004,-0.055,
9.2,0,0,0,0,0,0,-0.1,0,0,0.014,0,-0.26,-0.033,-0.026,-0.007,-0.445,0.03,0.07,
9.21,0,0,0,0,0,0,-0.1,0,0,0.014,0,-0.26,-0.033,-0.026,-0.007,-0.445,0.03,0.07,
9.22,0,0,0,0,0,0,-0.1,0,0,0.014,0,-0.26,-0.033,-0.026,-0.007,-0.445,0.03,0.07,
9.23,0,0,0,0,0,0,-0.1,0,0,0.014,0,-0.26,-0.033,-0.026,-0.007,-0.445,0.03,0.07,
9.24,0,0,0,0,0,0,0.1,0,0,0.014,0,-0.26,-0.033,-0.026,-0.007,-0.445,0.03,0.07,
9.25,0,0,0,0,0,0,0.1,0,0,0.024,0,-0.26,-0.033,-0.026,-0.007,-0.445,0.03,0.07,
9.26,0,0,0,0,0,0,0.1,0,0,0.024,0,-0.259,0.029,0.019,0.004,-0.445,0.03,0.07,
9.27,0,0,0,0,0,0,0.1,0,0,0.024,0,-0.259,0.029,0.019,0.004,-0.44,-0.004,-0.044,
9.28,0,0,0,0,0,0,0.1,0,0,0.024,0,-0.259,0.029,0.019,0.004,-0.44,-0.004,-0.044,
9.29,0,0,0,0,0,0,0.1,0,0,0.024,0,-0.259,0.029,0.019,0.004,-0.44,-0.004,-0.044,
9.3,0,0,0,0,0,0,0.1,0,0,0.024,0,-0.259,0.029,0.019,0.004,-0.44,-0.004,-0.044,
9.309999,0,0,0,0,0,0,0.27,0,0,0.024,0,-0.259,0.029,0.019,0.004,-0.44,-0.004,-0.044,
9.32,0,0,0,0,0,0,0.27,0,0,0.021,0,-0.259,0.029,0.019,0.004,-0.44,-0.004,-0.044,
9.33,0,0,0,0,0,0,0.27,0,0,0.021,0,-0.309,-0.033,0.014,0.004,-0.44,-0.004,-0.044,
9.34,0,0,0,0,0,0,0.27,0,0,0.021,0,-0.309,-0.033,0.014,0.004,0.014,-0.015,0.025,
9.349999,0,0,0,0,0,0,0.27,0,0,0.021,0,-0.309,-0.033,0.014,0.004,0.014,-0.015,0.025,
9.36,0,0,0,0,0,0,0.27,0,0,0.021,0,-0.309,-0.033,0.014,0.004,0.014,-0.015,0.025,
9.37,0,0,0,0,0,0,0.27,0,0,0.021,0,-0.309,-0.033,0.014,0.004,0.014,-0.015,0.025,
9.38,0,0,0,0,0,0,0.41,0,0,0.021,0,-0.309,-0.033,0.014,0.004,0.014,-0.015,0.025,
9.389999,0,0,0,0,0,0,0.41,0,0,0.011,0,-0.309,-0.033,0.014,0.004,0.014,-0.015,0.025,
9.4,0,0,0,0,0,0,0.41,0,0,0.011,0,-0.308,0.034,-0.001,0.004,0.014,-0.015,0.025,
9.41,0,0,0,0,0,0,0.41,0,0,0.011,0,-0.308,0.034,-0.001,-0.007,0.272,-0.004,-0.089,
9.42,0,0,0,0,0,0,0.41,0,0,0.011,0,-0.308,0.034,-0.001,-0.007,0.272,-0.004,-0.089,
9.429999,0,0,0,0,0,0,0.41,0,0,0.011,0,-0.308,0.034,-0.001,-0.007,0.272,-0.004,-0.089,
9.44,0,0,0,0,0,0,0.41,0,0,0.011,0,-0.308,0.034,-0.001,-0.007,0.272,-0.004,-0.089,
9.45,0,0,0,0,0,0,0.41,0,0,0.011,0,-0.308,0.034,-0.001,-0.007,0.272,-0.004,-0.089,
9.46,0,0,0,0,0,0,0.54,0,0,0.011,0,-0.308,0.034,-0.001,-0.007,0.272,-0.004,-0.089,
9.469999,0,0,0,0,0,0,0.54,0,0,0.024,0,-0.261,0.034,-0.001,-0.007,0.272,-0.004,-0.089,
9.48,0,0,0,0,0,0,0.54,0,0,0.024,0,-0.261,-0.039,-0.019,-0.018,0.224,-0.004,-0.089,
9.49,0,0,0,0,0,0,0.54,0,0,0.024,0,-0.261,-0.039,-0.019,-0.018,0.224,0.008,-0.032,
9.5,0,0,0,0,0,0,0.54,0,0,0.024,0,-0.261,-0.039,-0.019,-0.018,0.224,0.008,-0.032,
9.51,0,0,0,0,0,0,0.54,0,0,0.024,0,-0.261,-0.039,-0.019,-0.018,0.224,0.008,-0.032,
9.52,0,0,0,0,0,0,0.54,0,0,0.024,0,-0.261,-0.039,-0.019,-0.018,0.224,0.008,-0.032,
9.53,0,0,0,0,0,0,0.63,0,0,0.024,0,-0.261,-0.039,-0.019,-0.018,0.224,0.008,-0.032,
9.54,0,0,0,0,0,0,0.63,0,0,0.005,0.011,-0.261,-0.039,-0.019,-0.018,0.224,0.008,-0.032,
9.55,0,0,0,0,0,0,0.63,0,0,0.005,0.011,-0.288,-0.039,-0.019,-0.018,0.224,0.008,-0.032,
9.559999,0,0,0,0,0,0,0.63,0,0,0.005,0.011,-0.288,0.012,-0.015,-0.03,0.239,0.008,-0.032,
9.57,0,0,0,0,0,0,0.63,0,0,0.005,0.011,-0.288,0.012,-0.015,-0.03,0.239,0.008,0.036,
9.58,0,0,0,0,0,0,0.63,0,0,0.005,0.011,-0.288,0.012,-0.015,-0.03,0.239,0.008,0.036,
9.59,0,0,0,0,0,0,0.63,0,0,0.005,0.011,-0.288,0.012,-0.015,-0.03,0.239,0.008,0.036,
9.599999,0,0,0,0,0,0,0.63,0,0,0.005,0.011,-0.288,0.012,-0.015,-0.03,0.239,0.008,0.036,
9.61,0,0,0,0,0,0,0.63,0,0,0.005,0.011,-0.288,0.012,-0.015,-0.03,0.239,0.008,0.036,
9.62,0,0,0,0,0,0,0.63,0,0,0.005,0.011,-0.288,0.012,-0.015,-0.03,0.239,0.008,0.036,
9.63,0,0,0,0,0,0,0.63,0,0,0.005,0.011,-0.288,0.012,-0.015,-0.03,0.239,0.008,0.036,
9.639999,0,0,0,0,0,0,0.63,0,0,0.005,0.011,-0.288,0.012,-0.015,-0.03,0.239,0.008,0.036,
9.65,0,0,0,0,0,0,0.72,0,0,0.005,0.011,-0.288,0.012,-0.015,-0.03,0.239,0.008,0.036,
9.66,0,0,0,0,0,0,0.72,0,0,0.03,0,-0.297,0.018,-0.015,-0.03,0.239,0.008,0.036,
9.67,0,0,0,0,0,0,0.72,0,0,0.03,0,-0.297,0.018,0.008,0.004,0.183,0.008,0.036,
9.679999,0,0,0,0,0,0,0.72,0,0,0.03,0,-0.297,0.018,0.008,0.004,0.183,-0.027,-0.078,
9.69,0,0,0,0,0,0,0.72,0,0,0.03,0,-0.297,0.018,0.008,0.004,0.183,-0.027,-0.078,
9.7,0,0,0,0,0,0,0.72,0,0,0.03,0,-0.297,0.018,0.008,0.004,0.183,-0.027,-0.078,
9.71,0,0,0,0,0,0,0.72,0,0,0.03,0,-0.297,0.018,0.008,0.004,0.183,-0.027,-0.078,
9.719999,0,0,0,0,0,0,0.74,0,0,0.03,0,-0.297,0.018,0.008,0.004,0.183,-0.027,-0.078,
9.73,0,0,0,0,0,0,0.74,0,0,-0.008,-0.011,-0.297,0.018,0.008,0.004,0.183,-0.027,-0.078,
9.74,0,0,0,0,0,0,0.74,0,0,-0.008,-0.011,-0.269,0.012,0.012,0.004,0.183,-0.027,-0.078,
9.75,0,0,0,0,0,0,0.74,0,0,-0.008,-0.011,-0.269,0.012,0.012,-0.018,0.183,-0.027,-0.078,
9.76,0,0,0,0,0,0,0.74,0,0,-0.008,-0.011,-0.269,0.012,0.012,-0.018,-0.177,-0.027,-0.078,
9.77,0,0,0,0,0,0,0.74,0,0,-0.008,-0.011,-0.269,0.012,0.012,-0.018,-0.177,-0.027,-0.078,
9.78,0,0,0,0,0,0,0.74,0,0,-0.008,-0.011,-0.269,0.012,0.012,-0.018,-0.177,-0.027,-0.078,
9.79,0,0,0,0,0,0,0.74,0,0,-0.008,-0.011,-0.269,0.012,0.012,-0.018,-0.177,-0.027,0.002,
9.8,0,0,0,0,0,0,0.74,0,0,-0.008,-0.011,-0.269,0.012,0.012,-0.018,-0.177,-0.027,0.002,
9.809999,0,0,0,0,0,0,0.74,0,0,-0.008,-0.011,-0.269,0.012,0.012,-0.018,-0.177,-0.027,0.002,
9.82,0,0,0,0,0,0,0.74,0,0,-0.008,-0.011,-0.269,0.012,0.012,-0.018,-0.177,-0.027,0.002,
9.83,0,0,0,0,0,0,0.74,0,0,-0.008,-0.011,-0.269,0.012,0.012,-0.018,-0.177,-0.027,0.002,
9.84,0,0,0,0,0,0,0.74,0,0,-0.008,-0.011,-0.269,0.012,0.012,-0.018,-0.177,-0.027,0.002,
9.849999,0,0,0,0,0,0,0.73,0,0,-0.008,-0.011,-0.269,0.012,0.012,-0.018,-0.177,-0.027,0.002,
9.86,0,0,0,0,0,0,0.73,0,0,-0.011,-0.011,-0.269,0.012,0.012,-0.018,-0.177,-0.027,0.002,
9.87,0,0,0,0,0,0,0.73,0,0,-0.011,0,-0.289,-0.044,-0.008,-0.018,-0.177,-0.027,0.002,
9.88,0,0,0,0,0,0,0.73,0,0,-0.011,0,-0.289,-0.044,-0.008,-0.007,1.158,0.008,0.002,
9.889999,0,0,0,0,0,0,0.73,0,0,-0.011,0,-0.289,-0.044,-0.008,-0.007,1.158,0.008,0.036,
9.9,0,0,0,0,0,0,0.73,0,0,-0.011,0,-0.289,-0.044,-0.008,-0.007,1.158,0.008,0.036,
9.91,0,0,0,0,0,0,0.73,0,0,-0.011,0,-0.289,-0.044,-0.008,-0.007,1.158,0.008,0.036,
9.92,0,0,0,0,0,0,0.73,0,0,-0.011,0,-0.289,-0.044,-0.008,-0.007,1.158,0.008,0.036,
9.929999,0,0,0,0,0,0,0.65,0,0,-0.011,0,-0.289,-0.044,-0.008,-0.007,1.158,0.008,0.036,
9.94,0,0,0,0,0,0,0.65,0,0,0.014,0,-0.289,-0.044,-0.008,-0.007,1.158,0.008,0.036,
9.95,0,0,0,0,0,0,0.65,0,0,0.014,0.011,-0.268,-0.044,-0.008,-0.007,1.158,0.008,0.036,
9.96,0,0,0,0,0,0,0.65,0,0,0.014,0.011,-0.268,0.023,-0.003,-0.007,1.702,0.008,0.036,
9.969999,0,0,0,0,0,0,0.65,0,0,0.014,0.011,-0.268,0.023,-0.003,-0.007,1.702,-0.015,-0.021,
9.98,0,0,0,0,0,0,0.65,0,0,0.014,0.011,-0.268,0.023,-0.003,-0.007,1.702,-0.015,-0.021,
9.99,0,0,0,0,0,0,0.65,0,0,0.014,0.011,-0.268,0.023,-0.003,-0.007,1.702,-0.015,-0.021,
