time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.16,1,0,0.99,0,0,1.2,1.62,0.13,-0.78,-1.893,0.08,-2.917,-0.581,-3.695,0.252,0.308,-0.043,-0.105,
7.17,0.9,0,0.99,0,0,1.2,1.62,0.13,-0.78,-1.893,0.08,-2.917,-0.581,-3.695,0.252,0.308,-0.043,-0.105,
7.18,0.9,0,0.99,0,0,1.08,1.76,0.13,-0.78,-1.893,0.08,-2.917,-0.581,-3.695,0.252,0.308,-0.043,-0.105,
7.19,0.9,0,0.99,0,0,1.08,1.76,0.1,-0.78,-1.893,0.08,-2.917,-0.581,-3.695,0.252,0.308,-0.043,-0.105,
7.2,0.9,0,0.99,0,0,1.08,1.76,0.1,-0.78,-1.893,0.08,-2.917,-0.581,-3.695,0.252,0.308,-0.043,-0.105,
7.21,0.9,0,0.99,0,0,1.08,1.76,0.1,-0.95,-2.308,0.08,-2.917,-0.581,-3.695,0.252,0.308,-0.043,-0.105,
7.22,0.9,0,0.99,0,0,1.08,1.76,0.1,-0.95,-2.308,-1.284,5.217,-0.406,-3.715,0.252,0.308,-0.043,-0.105,
7.23,0.9,0,0.99,0,0,1.08,1.76,0.1,-0.95,-2.308,-1.284,5.217,-0.406,-3.715,0.222,0.326,-0.025,-0.105,
7.24,0.9,0,0.99,0,0,1.08,1.76,0.1,-0.95,-2.308,-1.284,5.217,-0.406,-3.715,0.222,0.326,-0.025,0.041,
7.25,0.9,0,0.99,0,0,1.08,1.76,0.1,-0.95,-2.308,-1.284,5.217,-0.406,-3.715,0.222,0.326,-0.025,0.041,
7.26,0.9,0,0.99,0,0,1.08,1.76,0.1,-0.95,-2.308,-1.284,5.217,-0.406,-3.715,0.222,0.326,-0.025,0.041,
7.27,0.9,0,0.92,0,0,1.08,1.76,0.1,-0.95,-2.308,-1.284,5.217,-0.406,-3.715,0.222,0.326,-0.025,0.041,
7.28,0.9,0,0.92,0,0,0.92,1.84,0.08,-1.04,-2.308,-1.284,5.217,-0.406,-3.715,0.222,0.326,-0.025,0.041,
7.29,0.9,0,0.92,0,0,0.92,1.84,0.08,-1.04,-2.48,-1.22,7.084,-0.512,-3.715,0.222,0.326,-0.025,0.041,
7.3,0.9,0,0.92,0,0,0.92,1.84,0.08,-1.04,-2.48,-1.22,7.084,-0.512,-3.751,0.308,0.349,-0.063,0.041,
7.31,0.9,0,0.92,0,0,0.92,1.84,0.08,-1.04,-2.48,-1.22,7.084,-0.512,-3.751,0.308,0.349,-0.063,-0.081,
7.32,0.9,0,0.92,0,0,0.92,1.84,0.08,-1.04,-2.48,-1.22,7.084,-0.512,-3.751,0.308,0.349,-0.063,-0.081,
7.33,0.9,0,0.92,0,0,0.92,1.84,0.08,-1.04,-2.48,-1.22,7.084,-0.512,-3.751,0.308,0.349,-0.063,-0.081,
7.34,0.9,0,0.83,0,0,0.79,1.84,0.08,-1.04,-2.48,-1.22,7.084,-0.512,-3.751,0.308,0.349,-0.063,-0.081,
7.35,0.9,0,0.83,0,0,0.79,1.86,0.07,-1.11,-2.48,-1.22,7.084,-0.512,-3.751,0.308,0.349,-0.063,-0.081,
7.36,0.9,0,0.83,0,0,0.79,1.86,0.07,-1.11,-2.757,-1.005,4.113,-0.493,-3.751,0.308,0.349,-0.063,-0.081,
7.37,0.9,0,0.83,0,0,0.79,1.86,0.07,-1.11,-2.757,-1.005,4.113,-0.493,-3.678,-0.013,0.017,-0.106,-0.081,
7.38,0.9,0,0.83,0,0,0.79,1.86,0.07,-1.11,-2.757,-1.005,4.113,-0.493,-3.678,-0.013,0.017,-0.106,0.057,
7.39,0.9,0,0.83,0,0,0.79,1.86,0.07,-1.11,-2.757,-1.005,4.113,-0.493,-3.678,-0.013,0.017,-0.106,0.057,
7.4,0.9,0,0.83,0,0,0.79,1.86,0.07,-1.11,-2.757,-1.005,4.113,-0.493,-3.678,-0.013,0.017,-0.106,0.057,
7.41,0.9,0,0.83,0,0,0.79,1.86,0.07,-1.11,-2.757,-1.005,4.113,-0.493,-3.678,-0.013,0.017,-0.106,0.057,
7.42,0.9,0,0.83,0,0,0.79,1.86,0.07,-1.11,-2.757,-1.005,4.113,-0.493,-3.678,-0.013,0.017,-0.106,0.057,
7.43,0.9,0,0.83,0,0,0.79,1.86,0.07,-1.11,-2.757,-1.005,4.113,-0.493,-3.678,-0.013,0.017,-0.106,0.057,
7.44,0.9,0,0.83,0,0,0.79,1.86,0.07,-1.11,-2.757,-1.005,4.113,-0.493,-3.678,-0.013,0.017,-0.106,0.057,
7.45,0.9,0,0.83,0,0,0.79,1.86,0.07,-1.11,-2.757,-1.005,4.113,-0.493,-3.678,-0.013,0.017,-0.106,0.057,
7.46,0.9,0,0.83,0,0,0.79,1.86,0.07,-1.11,-2.757,-1.005,4.113,-0.493,-3.678,-0.013,0.017,-0.106,0.057,
7.47,0.9,0,0.83,0,0,0.79,1.86,0.07,-1.11,-2.757,-1.005,4.113,-0.493,-3.678,-0.013,0.017,-0.106,0.057,
7.48,0.9,0,0.83,0,0,0.79,1.86,0.07,-1.11,-2.757,-1.005,4.113,-0.493,-3.678,-0.013,0.017,-0.106,0.057,
7.49,0.9,0,0.83,0,0,0.79,1.86,0.07,-1.11,-2.757,-1.005,4.113,-0.493,-3.678,-0.013,0.017,-0.106,0.057,
7.5,0.9,0,0.83,0,0,0.79,1.86,0.07,-1.11,-2.757,-1.005,4.113,-0.493,-3.678,-0.013,0.017,-0.106,0.057,
7.51,0.9,0,0.83,0,0,0.79,1.86,0.07,-1.11,-2.757,-1.005,4.113,-0.493,-3.678,-0.013,0.017,-0.106,0.057,
7.52,1.6,0,0.83,0,0,0.79,1.86,0.07,-1.11,-2.757,-1.005,4.113,-0.493,-3.678,-0.013,0.017,-0.106,0.057,
7.53,1.6,0,0.53,0.04,0.03,0.79,1.86,0.07,-1.11,-2.757,-1.005,4.113,-0.493,-3.678,-0.013,0.017,-0.106,0.057,
7.54,1.6,0,0.53,0.04,0.03,0.69,1.85,0.05,-1.22,-2.757,-1.005,4.113,-0.493,-3.678,-0.013,0.017,-0.106,0.057,
7.55,1.6,0,0.53,0.04,0.03,0.69,1.85,0.05,-1.22,-4.637,-1.016,5.74,4.979,-6.002,-0.013,0.017,-0.106,0.057,
7.56,1.6,0,0.53,0.04,0.03,0.69,1.85,0.05,-1.22,-4.637,-1.016,5.74,4.979,-6.002,-0.025,1.507,-0.057,0.057,
7.57,1.6,0,0.53,0.04,0.03,0.69,1.85,0.05,-1.22,-4.637,-1.016,5.74,4.979,-6.002,-0.025,1.507,-0.057,-0.024,
7.58,1.6,0,0.53,0.04,0.03,0.69,1.85,0.05,-1.22,-4.637,-1.016,5.74,4.979,-6.002,-0.025,1.507,-0.057,-0.024,
7.59,2.4,0,0.53,0.04,0.03,0.69,1.85,0.05,-1.22,-4.637,-1.016,5.74,4.979,-6.002,-0.025,1.507,-0.057,-0.024,
7.6,2.4,0,0.42,0.12,0.13,0.68,1.79,0.05,-1.22,-4.637,-1.016,5.74,4.979,-6.002,-0.025,1.507,-0.057,-0.024,
7.61,2.4,0,0.42,0.12,0.13,0.68,1.79,0.05,-1.24,-2.046,-1.005,4.726,4.979,-6.002,-0.025,1.507,-0.057,-0.024,
7.62,2.4,0,0.42,0.12,0.13,0.68,1.79,0.05,-1.24,-2.046,-1.005,4.726,5.015,-5.188,0.025,1.469,-0.137,-0.024,
7.63,2.4,0,0.42,0.12,0.13,0.68,1.79,0.05,-1.24,-2.046,-1.005,4.726,5.015,-5.188,0.025,1.469,-0.137,0.005,
7.64,2.4,0,0.42,0.12,0.13,0.68,1.79,0.05,-1.24,-2.046,-1.005,4.726,5.015,-5.188,0.025,1.469,-0.137,0.005,
7.65,3.2,0,0.33,0.12,0.13,0.68,1.79,0.05,-1.24,-2.046,-1.005,4.726,5.015,-5.188,0.025,1.469,-0.137,0.005,
7.66,3.2,0,0.33,0.2,0.26,0.65,1.67,0.05,-1.24,-2.046,-1.005,4.726,5.015,-5.188,0.025,1.469,-0.137,0.005,
7.67,3.2,0,0.33,0.2,0.26,0.65,1.67,0.04,-1.24,-2.445,-1.005,4.726,5.015,-5.188,0.025,1.469,-0.137,0.005,
7.68,3.2,0,0.33,0.2,0.26,0.65,1.67,0.04,-1.24,-2.445,-1.005,3.48,2.613,-0.808,0.276,1.777,-0.137,0.005,
7.69,3.2,0,0.33,0.2,0.26,0.65,1.67,0.04,-1.24,-2.445,-1.005,3.48,2.613,-0.808,0.276,1.777,-0.163,0.005,
7.7,3.2,0,0.33,0.2,0.26,0.65,1.67,0.04,-1.24,-2.445,-1.005,3.48,2.613,-0.808,0.276,1.777,-0.163,0.176,
7.71,3.2,0,0.33,0.2,0.26,0.65,1.67,0.04,-1.24,-2.445,-1.005,3.48,2.613,-0.808,0.276,1.777,-0.163,0.176,
7.72,3.2,0,0.33,0.2,0.26,0.65,1.67,0.04,-1.24,-2.445,-1.005,3.48,2.613,-0.808,0.276,1.777,-0.163,0.176,
7.73,3.2,0,0.33,0.2,0.26,0.65,1.67,0.04,-1.24,-2.445,-1.005,3.48,2.613,-0.808,0.276,1.777,-0.163,0.176,
7.74,3.2,0,0.33,0.2,0.26,0.65,1.67,0.04,-1.24,-2.445,-1.005,3.48,2.613,-0.808,0.276,1.777,-0.163,0.176,
7.75,3.2,0,0.33,0.2,0.26,0.65,1.67,0.04,-1.24,-2.445,-1.005,3.48,2.613,-0.808,0.276,1.777,-0.163,0.176,
7.76,4.1,0,0.17,0.2,0.26,0.65,1.67,0.04,-1.24,-2.445,-1.005,3.48,2.613,-0.808,0.276,1.777,-0.163,0.176,
7.77,4.1,0,0.17,0.3,0.47,0.58,1.35,0.14,-1.24,-2.445,-1.005,3.48,2.613,-0.808,0.276,1.777,-0.163,0.176,
7.78,4.1,0,0.17,0.3,0.47,0.58,1.35,0.14,-1.22,-3.397,-0.79,3.301,2.613,-0.808,0.276,1.777,-0.163,0.176,
7.79,4.1,0,0.17,0.3,0.47,0.58,1.35,0.14,-1.22,-3.397,-0.79,3.301,1.932,-0.932,-0.019,0.613,-3.019,0.176,
7.8,4.1,0,0.17,0.3,0.47,0.58,1.35,0.14,-1.22,-3.397,-0.79,3.301,1.932,-0.932,-0.019,0.613,-3.019,-3.503,
7.81,4.1,0,0.17,0.3,0.47,0.58,1.35,0.14,-1.22,-3.397,-0.79,3.301,1.932,-0.932,-0.019,0.613,-3.019,-3.503,
7.82,4.1,0,0.17,0.3,0.47,0.58,1.35,0.14,-1.22,-3.397,-0.79,3.301,1.932,-0.932,-0.019,0.613,-3.019,-3.503,
7.83,4.6,0,0.09,0.35,0.47,0.58,1.35,0.14,-1.22,-3.397,-0.79,3.301,1.932,-0.932,-0.019,0.613,-3.019,-3.503,
7.84,4.6,0,0.09,0.35,0.58,0.54,1.11,0.4,-1.22,-3.397,-0.79,3.301,1.932,-0.932,-0.019,0.613,-3.019,-3.503,
7.85,4.6,0,0.09,0.35,0.58,0.54,1.11,0.4,-1.05,-3.058,-0.683,2.027,2.637,-0.932,-0.019,0.613,-3.019,-3.503,
7.86,4.6,0,0.09,0.35,0.58,0.54,1.11,0.4,-1.05,-3.058,-0.683,2.027,2.637,-0.871,-0.008,0.743,-3.019,-3.503,
7.87,4.6,0,0.09,0.35,0.58,0.54,1.11,0.4,-1.05,-3.058,-0.683,2.027,2.637,-0.871,-0.008,0.743,-0.044,-3.531,
7.88,4.6,0,0.09,0.35,0.58,0.54,1.11,0.4,-1.05,-3.058,-0.683,2.027,2.637,-0.871,-0.008,0.743,-0.044,-3.531,
7.89,4.6,0,0.09,0.35,0.58,0.54,1.11,0.4,-1.05,-3.058,-0.683,2.027,2.637,-0.871,-0.008,0.743,-0.044,-3.531,
7.9,4.8,0,0,0.38,0.68,0.54,1.11,0.4,-1.05,-3.058,-0.683,2.027,2.637,-0.871,-0.008,0.743,-0.044,-3.531,
7.91,4.8,0,0,0.38,0.68,0.49,0.87,0.67,-1.05,-3.058,-0.683,2.027,2.637,-0.871,-0.008,0.743,-0.044,-3.531,
7.92,4.8,0,0,0.38,0.68,0.49,0.87,0.67,-0.74,-2.966,-0.618,1.796,2.637,-0.871,-0.008,0.743,-0.044,-3.531,
7.93,4.8,0,0,0.38,0.68,0.49,0.87,0.67,-0.74,-2.966,-0.618,1.796,1.176,-1.124,0.054,0.178,-0.044,-3.531,
7.94,4.8,0,0,0.38,0.68,0.49,0.87,0.67,-0.74,-2.966,-0.618,1.796,1.176,-1.124,0.054,0.178,-0.209,-0.26,
7.95,4.8,0,0,0.38,0.68,0.49,0.87,0.67,-0.74,-2.966,-0.618,1.796,1.176,-1.124,0.054,0.178,-0.209,-0.26,
7.96,4.8,0,0,0.38,0.68,0.49,0.87,0.67,-0.74,-2.966,-0.618,1.796,1.176,-1.124,0.054,0.178,-0.209,-0.26,
7.97,4.9,0,0,0.38,0.68,0.49,0.87,0.67,-0.74,-2.966,-0.618,1.796,1.176,-1.124,0.054,0.178,-0.209,-0.26,
7.98,4.9,0,-0.07,0.39,0.78,0.49,0.87,0.67,-0.74,-2.966,-0.618,1.796,1.176,-1.124,0.054,0.178,-0.209,-0.26,
7.99,4.9,0,-0.07,0.39,0.78,0.44,0.87,0.67,-0.74,-2.966,-0.618,1.796,1.176,-1.124,0.054,0.178,-0.209,-0.26,
8,4.9,0,-0.07,0.39,0.78,0.44,0.59,0.67,-0.74,-2.966,-0.618,1.796,1.176,-1.124,0.054,0.178,-0.209,-0.26,
8.01,4.9,0,-0.07,0.39,0.78,0.44,0.59,0.67,-0.74,-2.966,-0.618,1.796,1.176,-1.124,0.054,0.178,-0.209,-0.26,
8.02,4.9,0,-0.07,0.39,0.78,0.44,0.59,0.67,-0.74,-2.966,-0.618,1.796,1.176,-1.124,0.054,0.178,-0.209,-0.26,
8.03,4.9,0,-0.07,0.39,0.78,0.44,0.59,1.02,-0.74,-2.966,-0.618,1.796,1.176,-1.124,0.054,0.178,-0.209,-0.26,
8.04,4.9,0,-0.07,0.39,0.78,0.44,0.59,1.02,-0.74,-2.966,-0.618,1.796,1.176,-1.124,0.054,0.178,-0.209,-0.26,
8.05,4.9,0,-0.07,0.39,0.78,0.44,0.59,1.02,-0.06,5.748,-0.446,1.796,1.176,-1.124,0.054,0.178,-0.209,-0.26,
8.059999,4.9,0,-0.07,0.39,0.78,0.44,0.59,1.02,-0.06,5.748,-0.446,1.253,-8.914,-1.529,0.054,0.178,-0.209,-0.26,
8.07,4.9,0,-0.07,0.39,0.78,0.44,0.59,1.02,-0.06,5.748,-0.446,1.253,-8.914,-1.529,-0.089,0.086,0.066,-0.26,
8.08,4.9,0,-0.07,0.39,0.78,0.44,0.59,1.02,-0.06,5.748,-0.446,1.253,-8.914,-1.529,-0.089,0.086,0.066,-0.001,
8.09,4.9,0,-0.07,0.39,0.78,0.44,0.59,1.02,-0.06,5.748,-0.446,1.253,-8.914,-1.529,-0.089,0.086,0.066,-0.001,
8.099999,4.9,0,-0.07,0.39,0.78,0.44,0.59,1.02,-0.06,5.748,-0.446,1.253,-8.914,-1.529,-0.089,0.086,0.066,-0.001,
8.11,4.4,0,-0.2,0.35,0.78,0.44,0.59,1.02,-0.06,5.748,-0.446,1.253,-8.914,-1.529,-0.089,0.086,0.066,-0.001,
8.12,4.4,0,-0.2,0.35,0.9,0.36,0.22,1.02,-0.06,5.748,-0.446,1.253,-8.914,-1.529,-0.089,0.086,0.066,-0.001,
8.13,4.4,0,-0.2,0.35,0.9,0.36,0.22,1.21,0.29,-2.339,-0.328,1.253,-8.914,-1.529,-0.089,0.086,0.066,-0.001,
8.139999,4.4,0,-0.2,0.35,0.9,0.36,0.22,1.21,0.29,-2.339,-0.328,1.617,0.179,-1.72,-0.089,0.086,0.066,-0.001,
8.15,4.4,0,-0.2,0.35,0.9,0.36,0.22,1.21,0.29,-2.339,-0.328,1.617,0.179,-1.72,-0.033,-0.14,0.147,-0.001,
8.16,4.4,0,-0.2,0.35,0.9,0.36,0.22,1.21,0.29,-2.339,-0.328,1.617,0.179,-1.72,-0.033,-0.14,0.147,-0.396,
8.17,4.4,0,-0.2,0.35,0.9,0.36,0.22,1.21,0.29,-2.339,-0.328,1.617,0.179,-1.72,-0.033,-0.14,0.147,-0.396,
8.179999,4.4,0,-0.2,0.35,0.9,0.36,0.22,1.21,0.29,-2.339,-0.328,1.617,0.179,-1.72,-0.033,-0.14,0.147,-0.396,
8.19,3.5,0,-0.26,0.26,0.9,0.36,0.22,1.21,0.29,-2.339,-0.328,1.617,0.179,-1.72,-0.033,-0.14,0.147,-0.396,
8.2,3.5,0,-0.26,0.26,0.95,0.32,0.01,1.29,0.29,-2.339,-0.328,1.617,0.179,-1.72,-0.033,-0.14,0.147,-0.396,
8.21,3.5,0,-0.26,0.26,0.95,0.32,0.01,1.29,0.61,-2.963,-0.253,0.888,0.179,-1.72,-0.033,-0.14,0.147,-0.396,
8.22,3.5,0,-0.26,0.26,0.95,0.32,0.01,1.29,0.61,-2.963,-0.253,0.888,0.778,-1.948,0.031,-0.14,0.147,-0.396,
8.23,3.5,0,-0.26,0.26,0.95,0.32,0.01,1.29,0.61,-2.963,-0.253,0.888,0.778,-1.948,0.031,-0.108,-0.115,0.741,
8.24,3.5,0,-0.26,0.26,0.95,0.32,0.01,1.29,0.61,-2.963,-0.253,0.888,0.778,-1.948,0.031,-0.108,-0.115,0.741,
8.25,3.5,0,-0.26,0.26,0.95,0.32,0.01,1.29,0.61,-2.963,-0.253,0.888,0.778,-1.948,0.031,-0.108,-0.115,0.741,
8.26,2.7,0,-0.26,0.26,0.95,0.32,0.01,1.29,0.61,-2.963,-0.253,0.888,0.778,-1.948,0.031,-0.108,-0.115,0.741,
8.27,2.7,0,-0.32,0.17,0.98,0.32,0.01,1.29,0.61,-2.963,-0.253,0.888,0.778,-1.948,0.031,-0.108,-0.115,0.741,
8.28,2.7,0,-0.32,0.17,0.98,0.28,-0.17,1.31,0.61,-2.963,-0.253,0.888,0.778,-1.948,0.031,-0.108,-0.115,0.741,
8.29,2.7,0,-0.32,0.17,0.98,0.28,-0.17,1.31,0.9,-2.511,-0.253,0.888,0.778,-1.948,0.031,-0.108,-0.115,0.741,
8.3,2.7,0,-0.32,0.17,0.98,0.28,-0.17,1.31,0.9,-2.511,-0.135,0.888,0.778,-1.948,0.031,-0.108,-0.115,0.741,
8.309999,2.7,0,-0.32,0.17,0.98,0.28,-0.17,1.31,0.9,-2.511,-0.135,0.888,0.778,-1.948,0.031,-0.108,-0.115,0.741,
8.32,2.7,0,-0.32,0.17,0.98,0.28,-0.17,1.31,0.9,-2.511,-0.135,2.019,0.352,-1.948,0.031,-0.108,-0.115,0.741,
8.33,2.7,0,-0.32,0.17,0.98,0.28,-0.17,1.31,0.9,-2.511,-0.135,2.019,0.352,-2.253,0.063,0.122,-0.115,0.741,
8.34,2.7,0,-0.32,0.17,0.98,0.28,-0.17,1.31,0.9,-2.511,-0.135,2.019,0.352,-2.253,0.063,0.122,0.348,0.389,
8.349999,2.7,0,-0.32,0.17,0.98,0.28,-0.17,1.31,0.9,-2.511,-0.135,2.019,0.352,-2.253,0.063,0.122,0.348,0.389,
8.36,2.7,0,-0.32,0.17,0.98,0.28,-0.17,1.31,0.9,-2.511,-0.135,2.019,0.352,-2.253,0.063,0.122,0.348,0.389,
8.37,1.8,0,-0.38,0.17,0.98,0.28,-0.17,1.31,0.9,-2.511,-0.135,2.019,0.352,-2.253,0.063,0.122,0.348,0.389,
8.38,1.8,0,-0.38,0.07,0.99,0.23,-0.41,1.31,0.9,-2.511,-0.135,2.019,0.352,-2.253,0.063,0.122,0.348,0.389,
8.389999,1.8,0,-0.38,0.07,0.99,0.23,-0.41,1.3,1.22,-3.147,0.005,2.019,0.352,-2.253,0.063,0.122,0.348,0.389,
8.4,1.8,0,-0.38,0.07,0.99,0.23,-0.41,1.3,1.22,-3.147,0.005,1.607,0.435,-3.238,0.063,0.122,0.348,0.389,
8.41,1.8,0,-0.38,0.07,0.99,0.23,-0.41,1.3,1.22,-3.147,0.005,1.607,0.435,-3.238,0.149,-0.017,0.162,0.389,
8.42,1.8,0,-0.38,0.07,0.99,0.23,-0.41,1.3,1.22,-3.147,0.005,1.607,0.435,-3.238,0.149,-0.017,0.162,0.406,
8.429999,1.8,0,-0.38,0.07,0.99,0.23,-0.41,1.3,1.22,-3.147,0.005,1.607,0.435,-3.238,0.149,-0.017,0.162,0.406,
8.44,1.8,0,-0.38,0.07,0.99,0.23,-0.41,1.3,1.22,-3.147,0.005,1.607,0.435,-3.238,0.149,-0.017,0.162,0.406,
8.45,1.4,0,-0.42,0.03,0.99,0.23,-0.41,1.3,1.22,-3.147,0.005,1.607,0.435,-3.238,0.149,-0.017,0.162,0.406,
8.46,1.4,0,-0.42,0.03,0.99,0.2,-0.57,1.26,1.22,-3.147,0.005,1.607,0.435,-3.238,0.149,-0.017,0.162,0.406,
8.47,1.4,0,-0.42,0.03,0.99,0.2,-0.57,1.26,1.42,-2.856,-0.044,1.607,0.435,-3.238,0.149,-0.017,0.162,0.406,
8.48,1.4,0,-0.42,0.03,0.99,0.2,-0.57,1.26,1.42,-2.856,-0.044,2.921,0.424,-3.479,0.045,-0.017,0.162,0.406,
8.49,1.4,0,-0.42,0.03,0.99,0.2,-0.57,1.26,1.42,-2.856,-0.044,2.921,0.424,-3.479,0.045,-0.036,0.285,0.495,
8.5,1.4,0,-0.42,0.03,0.99,0.2,-0.57,1.26,1.42,-2.856,-0.044,2.921,0.424,-3.479,0.045,-0.036,0.285,0.495,
8.51,1.4,0,-0.42,0.03,0.99,0.2,-0.57,1.26,1.42,-2.856,-0.044,2.921,0.424,-3.479,0.045,-0.036,0.285,0.495,
8.52,1.2,0,-0.42,0.03,0.99,0.2,-0.57,1.26,1.42,-2.856,-0.044,2.921,0.424,-3.479,0.045,-0.036,0.285,0.495,
8.53,1.2,0,-0.45,0,0.99,0.2,-0.57,1.26,1.42,-2.856,-0.044,2.921,0.424,-3.479,0.045,-0.036,0.285,0.495,
8.54,1.2,0,-0.45,0,0.99,0.17,-0.71,1.2,1.42,-2.856,-0.044,2.921,0.424,-3.479,0.045,-0.036,0.285,0.495,
8.55,1.2,0,-0.45,0,0.99,0.17,-0.71,1.2,1.6,-2.856,-0.044,2.921,0.424,-3.479,0.045,-0.036,0.285,0.495,
8.559999,1.2,0,-0.45,0,0.99,0.17,-0.71,1.2,1.6,-2.856,-0.044,2.921,0.424,-3.479,0.045,-0.036,0.285,0.495,
8.57,1.2,0,-0.45,0,0.99,0.17,-0.71,1.2,1.6,-2.856,-0.044,2.921,0.424,-3.479,0.045,-0.036,0.285,0.495,
8.58,1.2,0,-0.45,0,0.99,0.17,-0.71,1.2,1.6,-3.09,0.214,2.567,0.827,-3.479,0.045,-0.036,0.285,0.495,
8.59,1.2,0,-0.45,0,0.99,0.17,-0.71,1.2,1.6,-3.09,0.214,2.567,0.827,-1.535,0.045,-0.036,0.285,0.495,
8.599999,1.2,0,-0.45,0,0.99,0.17,-0.71,1.2,1.6,-3.09,0.214,2.567,0.827,-1.535,0.045,-0.036,0.285,0.495,
8.61,1.2,0,-0.45,0,0.99,0.17,-0.71,1.2,1.6,-3.09,0.214,2.567,0.827,-1.535,0.143,0.11,0.285,0.495,
8.62,1.2,0,-0.45,0,0.99,0.17,-0.71,1.2,1.6,-3.09,0.214,2.567,0.827,-1.535,0.143,0.11,0.356,0.3,
8.63,1.2,0,-0.45,0,0.99,0.17,-0.71,1.2,1.6,-3.09,0.214,2.567,0.827,-1.535,0.143,0.11,0.356,0.3,
8.639999,1.2,0,-0.45,0,0.99,0.17,-0.71,1.2,1.6,-3.09,0.214,2.567,0.827,-1.535,0.143,0.11,0.356,0.3,
8.65,1.1,0,-0.48,0,0.99,0.17,-0.71,1.2,1.6,-3.09,0.214,2.567,0.827,-1.535,0.143,0.11,0.356,0.3,
8.66,1.1,0,-0.48,0,0.98,0.13,-0.71,1.2,1.6,-3.09,0.214,2.567,0.827,-1.535,0.143,0.11,0.356,0.3,
8.67,1.1,0,-0.48,0,0.98,0.13,-0.91,1.04,1.77,-3.09,0.214,2.567,0.827,-1.535,0.143,0.11,0.356,0.3,
8.679999,1.1,0,-0.48,0,0.98,0.13,-0.91,1.04,1.77,-1.876,0.375,1.992,-0.485,-1.535,0.143,0.11,0.356,0.3,
8.69,1.1,0,-0.48,0,0.98,0.13,-0.91,1.04,1.77,-1.876,0.375,1.992,-0.485,7.61,-0.128,0.143,0.098,0.3,
8.7,1.1,0,-0.48,0,0.98,0.13,-0.91,1.04,1.77,-1.876,0.375,1.992,-0.485,7.61,-0.128,0.143,0.098,0.477,
8.71,1.1,0,-0.48,0,0.98,0.13,-0.91,1.04,1.77,-1.876,0.375,1.992,-0.485,7.61,-0.128,0.143,0.098,0.477,
8.72,1.1,0,-0.48,0,0.98,0.13,-0.91,1.04,1.77,-1.876,0.375,1.992,-0.485,7.61,-0.128,0.143,0.098,0.477,
8.73,1.1,0,-0.49,0,0.98,0.13,-0.91,1.04,1.77,-1.876,0.375,1.992,-0.485,7.61,-0.128,0.143,0.098,0.477,
8.74,1.1,0,-0.49,0,0.93,0.11,-1,1.04,1.77,-1.876,0.375,1.992,-0.485,7.61,-0.128,0.143,0.098,0.477,
8.75,1.1,0,-0.49,0,0.93,0.11,-1,0.91,1.84,-2.054,0.461,1.992,-0.485,7.61,-0.128,0.143,0.098,0.477,
8.76,1.1,0,-0.49,0,0.93,0.11,-1,0.91,1.84,-2.054,0.461,2.384,-0.496,7.442,-0.202,0.143,0.098,0.477,
8.77,1.1,0,-0.49,0,0.93,0.11,-1,0.91,1.84,-2.054,0.461,2.384,-0.496,7.442,-0.202,0.03,0.323,0.44,
8.78,1.1,0,-0.49,0,0.93,0.11,-1,0.91,1.84,-2.054,0.461,2.384,-0.496,7.442,-0.202,0.03,0.323,0.44,
8.79,1.1,0,-0.49,0,0.93,0.11,-1,0.91,1.84,-2.054,0.461,2.384,-0.496,7.442,-0.202,0.03,0.323,0.44,
8.8,1.1,0,-0.49,0,0.93,0.11,-1,0.91,1.84,-2.054,0.461,2.384,-0.496,7.442,-0.202,0.03,0.323,0.44,
8.809999,1.1,0,-0.49,0,0.83,0.11,-1,0.91,1.84,-2.054,0.461,2.384,-0.496,7.442,-0.202,0.03,0.323,0.44,
8.82,1.1,0,-0.49,0,0.83,0.1,-1.08,0.76,1.84,-2.054,0.461,2.384,-0.496,7.442,-0.202,0.03,0.323,0.44,
8.83,1.1,0,-0.49,0,0.83,0.1,-1.08,0.76,1.86,-2.152,0.569,2.947,-0.496,7.442,-0.202,0.03,0.323,0.44,
8.84,1.1,0,-0.49,0,0.83,0.1,-1.08,0.76,1.86,-2.152,0.569,2.947,-0.357,5.965,0.053,0.038,0.323,0.44,
8.849999,1.1,0,-0.49,0,0.83,0.1,-1.08,0.76,1.86,-2.152,0.569,2.947,-0.357,5.965,0.053,0.038,-0.14,-0.023,
8.86,1.1,0,-0.49,0,0.83,0.1,-1.08,0.76,1.86,-2.152,0.569,2.947,-0.357,5.965,0.053,0.038,-0.14,-0.023,
8.87,1.1,0,-0.49,0,0.83,0.1,-1.08,0.76,1.86,-2.152,0.569,2.947,-0.357,5.965,0.053,0.038,-0.14,-0.023,
8.88,1.1,0,-0.49,0,0.83,0.1,-1.08,0.76,1.86,-2.152,0.569,2.947,-0.357,5.965,0.053,0.038,-0.14,-0.023,
