time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.57,0,0.29,-0.47,0.06,0.28,0.42,0.29,0.01,-0.46,0.02,1.553,-0.023,-1.657,-2.292,-0.365,-0.267,-0.375,-0.152,
8.58,0,0.29,-0.47,0.06,0.28,0.42,0.29,0.01,-0.46,0.02,1.553,-0.023,-1.657,-2.292,-0.365,-0.267,-0.375,-0.15,
8.59,0,0.29,-0.47,0.06,0.28,0.42,0.29,0.01,-0.46,0.02,1.553,-0.023,-1.657,-2.292,-0.365,-0.267,-0.375,-0.15,
8.599999,0,0.29,-0.47,0.06,0.28,0.42,0.29,0.01,-0.46,0.02,1.553,-0.023,-1.657,-2.292,-0.365,-0.267,-0.375,-0.15,
8.61,0,0.29,-0.47,0.06,0.28,0.42,0.29,0.01,-0.46,0.02,1.553,-0.023,-1.657,-2.292,-0.365,-0.267,-0.375,-0.15,
8.62,0,0.29,-0.47,0.06,0.28,0.42,0.29,0.01,-0.46,0.02,1.553,-0.023,-1.657,-2.292,-0.365,-0.267,-0.375,-0.15,
8.63,0,0.29,-0.47,0.06,0.28,0.42,0.29,0.01,-0.46,0.02,1.553,-0.023,-1.657,-2.292,-0.365,-0.267,-0.375,-0.15,
8.639999,0,0.29,-0.47,0.06,0.28,0.42,0.29,0.01,-0.46,0.02,1.553,-0.023,-1.657,-2.292,-0.365,-0.267,-0.375,-0.15,
8.65,0,0.29,-0.47,0.06,0.28,0.42,0.29,0.01,-0.46,0.02,1.553,-0.023,-1.657,-2.292,-0.365,-0.267,-0.375,-0.15,
8.66,0,0.3,-0.49,0.06,0.28,0.42,0.29,0.01,-0.46,0.02,1.553,-0.023,-1.657,-2.292,-0.365,-0.267,-0.375,-0.15,
8.67,0,0.3,-0.49,0.03,0.28,0.42,0.29,0.01,-0.46,0.02,1.553,-0.023,-1.657,-2.292,-0.365,-0.267,-0.375,-0.15,
8.679999,0,0.3,-0.49,0.03,0.28,0.42,0.29,0.01,-0.46,0.02,1.553,-0.023,-1.657,-2.292,-0.365,-0.267,-0.375,-0.15,
8.69,0,0.3,-0.49,0.03,0.37,0.46,0.29,0.01,-0.46,0.02,1.553,-0.023,-1.657,-2.292,-0.365,-0.267,-0.375,-0.15,
8.7,0,0.3,-0.49,0.03,0.37,0.46,0.38,0,-0.49,0.02,1.553,-0.023,-1.657,-2.292,-0.365,-0.267,-0.375,-0.15,
8.71,0,0.3,-0.49,0.03,0.37,0.46,0.38,0,-0.49,0.1,0.42,-1.876,-1.529,-2.292,-0.365,-0.267,-0.375,-0.15,
8.72,0,0.3,-0.49,0.03,0.37,0.46,0.38,0,-0.49,0.1,0.42,-1.876,-1.529,-1.751,-0.29,-0.258,-0.632,-0.15,
8.73,0,0.3,-0.49,0.03,0.37,0.46,0.38,0,-0.49,0.1,0.42,-1.876,-1.529,-1.751,-0.29,-0.258,-0.632,-0.193,
8.74,0,0.3,-0.49,0.03,0.37,0.46,0.38,0,-0.49,0.1,0.42,-1.876,-1.529,-1.751,-0.29,-0.258,-0.632,-0.193,
8.75,0,0.3,-0.49,0.03,0.37,0.46,0.38,0,-0.49,0.1,0.42,-1.876,-1.529,-1.751,-0.29,-0.258,-0.632,-0.193,
8.76,0,0.3,-0.48,0.02,0.37,0.46,0.38,0,-0.49,0.1,0.42,-1.876,-1.529,-1.751,-0.29,-0.258,-0.632,-0.193,
8.77,0,0.3,-0.48,0.02,0.41,0.47,0.42,0,-0.49,0.1,0.42,-1.876,-1.529,-1.751,-0.29,-0.258,-0.632,-0.193,
8.78,0,0.3,-0.48,0.02,0.41,0.47,0.42,0,-0.49,0.139,-0.882,-1.876,-1.529,-1.751,-0.29,-0.258,-0.632,-0.193,
8.79,0,0.3,-0.48,0.02,0.41,0.47,0.42,0,-0.49,0.139,-0.882,-1.399,-1.596,-1.82,-0.29,-0.258,-0.632,-0.193,
8.8,0,0.3,-0.48,0.02,0.41,0.47,0.42,0,-0.49,0.139,-0.882,-1.399,-1.596,-1.82,-0.418,-0.19,-0.635,-0.22,
8.809999,0,0.3,-0.48,0.02,0.41,0.47,0.42,0,-0.49,0.139,-0.882,-1.399,-1.596,-1.82,-0.418,-0.19,-0.635,-0.22,
8.82,0,0.3,-0.48,0.02,0.41,0.47,0.42,0,-0.49,0.139,-0.882,-1.399,-1.596,-1.82,-0.418,-0.19,-0.635,-0.22,
8.83,0,0.3,-0.48,0.02,0.41,0.47,0.42,0,-0.49,0.139,-0.882,-1.399,-1.596,-1.82,-0.418,-0.19,-0.635,-0.22,
8.84,0,0.29,-0.47,0.01,0.44,0.47,0.42,0,-0.49,0.139,-0.882,-1.399,-1.596,-1.82,-0.418,-0.19,-0.635,-0.22,
8.849999,0,0.29,-0.47,0.01,0.44,0.49,0.45,0.01,-0.49,0.139,-0.882,-1.399,-1.596,-1.82,-0.418,-0.19,-0.635,-0.22,
8.86,0,0.29,-0.47,0.01,0.44,0.49,0.45,0.01,-0.48,0.178,-1.037,-1.191,-1.596,-1.82,-0.418,-0.19,-0.635,-0.22,
8.87,0,0.29,-0.47,0.01,0.44,0.49,0.45,0.01,-0.48,0.178,-1.037,-1.191,-1.662,-1.524,-0.618,-0.19,-0.635,-0.22,
8.88,0,0.29,-0.47,0.01,0.44,0.49,0.45,0.01,-0.48,0.178,-1.037,-1.191,-1.662,-1.524,-0.618,-0.316,-0.589,-0.389,
8.889999,0,0.29,-0.47,0.01,0.44,0.49,0.45,0.01,-0.48,0.178,-1.037,-1.191,-1.662,-1.524,-0.618,-0.316,-0.589,-0.389,
8.9,0,0.29,-0.47,0.01,0.44,0.49,0.45,0.01,-0.48,0.178,-1.037,-1.191,-1.662,-1.524,-0.618,-0.316,-0.589,-0.389,
8.91,0,0.29,-0.47,0.01,0.44,0.49,0.45,0.01,-0.48,0.178,-1.037,-1.191,-1.662,-1.524,-0.618,-0.316,-0.589,-0.389,
8.92,0,0.29,-0.44,0.01,0.44,0.49,0.45,0.01,-0.48,0.178,-1.037,-1.191,-1.662,-1.524,-0.618,-0.316,-0.589,-0.389,
8.929999,0,0.29,-0.44,0,0.44,0.49,0.45,0.01,-0.48,0.178,-1.037,-1.191,-1.662,-1.524,-0.618,-0.316,-0.589,-0.389,
8.94,0,0.29,-0.44,0,0.44,0.49,0.45,0.01,-0.48,0.178,-1.037,-1.191,-1.662,-1.524,-0.618,-0.316,-0.589,-0.389,
8.95,0,0.29,-0.44,0,0.47,0.49,0.48,0.01,-0.48,0.178,-1.037,-1.191,-1.662,-1.524,-0.618,-0.316,-0.589,-0.389,
8.96,0,0.29,-0.44,0,0.47,0.49,0.48,0.03,-0.45,0.256,-0.99,-1.191,-1.662,-1.524,-0.618,-0.316,-0.589,-0.389,
8.97,0,0.29,-0.44,0,0.47,0.49,0.48,0.03,-0.45,0.256,-0.99,-1.085,-1.618,-1.208,-0.618,-0.316,-0.589,-0.389,
8.98,0,0.29,-0.44,0,0.47,0.49,0.48,0.03,-0.45,0.256,-0.99,-1.085,-1.618,-1.208,-0.084,-0.183,-0.661,-0.418,
8.99,0,0.29,-0.44,0,0.47,0.49,0.48,0.03,-0.45,0.256,-0.99,-1.085,-1.618,-1.208,-0.084,-0.183,-0.661,-0.418,
9,0,0.29,-0.44,0,0.47,0.49,0.48,0.03,-0.45,0.256,-0.99,-1.085,-1.618,-1.208,-0.084,-0.183,-0.661,-0.418,
9.01,0,0.29,-0.44,0,0.47,0.49,0.48,0.03,-0.45,0.256,-0.99,-1.085,-1.618,-1.208,-0.084,-0.183,-0.661,-0.418,
9.02,0,0.29,-0.44,0,0.47,0.49,0.48,0.03,-0.45,0.256,-0.99,-1.085,-1.618,-1.208,-0.084,-0.183,-0.661,-0.418,
9.03,0,0.29,-0.44,0,0.47,0.49,0.48,0.03,-0.45,0.256,-0.99,-1.085,-1.618,-1.208,-0.084,-0.183,-0.661,-0.418,
9.04,0,0.27,-0.44,0,0.47,0.49,0.48,0.03,-0.45,0.256,-0.99,-1.085,-1.618,-1.208,-0.084,-0.183,-0.661,-0.418,
9.05,0,0.27,-0.39,0,0.49,0.48,0.48,0.03,-0.45,0.256,-0.99,-1.085,-1.618,-1.208,-0.084,-0.183,-0.661,-0.418,
9.059999,0,0.27,-0.39,0,0.49,0.48,0.49,0.05,-0.41,-0.02,-0.99,-1.085,-1.618,-1.208,-0.084,-0.183,-0.661,-0.418,
9.07,0,0.27,-0.39,0,0.49,0.48,0.49,0.05,-0.41,-0.02,-1.182,-1.285,-1.618,-1.208,-0.084,-0.183,-0.661,-0.418,
9.08,0,0.27,-0.39,0,0.49,0.48,0.49,0.05,-0.41,-0.02,-1.182,-1.285,-1.618,-1.208,-0.084,-0.183,-0.661,-0.418,
9.09,0,0.27,-0.39,0,0.49,0.48,0.49,0.05,-0.41,-0.02,-1.182,-1.285,-1.618,-1.208,-0.084,-0.183,-0.661,-0.418,
9.099999,0,0.27,-0.39,0,0.49,0.48,0.49,0.05,-0.41,-0.02,-1.182,-1.285,-1.235,-1.208,-0.084,-0.183,-0.661,-0.418,
9.11,0,0.27,-0.39,0,0.49,0.48,0.49,0.05,-0.41,-0.02,-1.182,-1.285,-1.235,-1.208,-0.084,-0.183,-0.661,-0.418,
9.12,0,0.27,-0.39,0,0.49,0.48,0.49,0.05,-0.41,-0.02,-1.182,-1.285,-1.235,-1.208,-0.084,-0.183,-0.661,-0.418,
9.13,0,0.27,-0.39,0,0.49,0.48,0.49,0.05,-0.41,-0.02,-1.182,-1.285,-1.235,-1.208,-0.084,-0.183,-0.661,-0.418,
9.139999,0,0.27,-0.39,0,0.49,0.48,0.49,0.05,-0.41,-0.02,-1.182,-1.285,-1.235,-1.208,-0.084,-0.183,-0.661,-0.418,
9.15,0,0.27,-0.39,0,0.49,0.48,0.49,0.05,-0.41,-0.02,-1.182,-1.285,-1.235,2.235,-0.084,-0.183,-0.661,-0.418,
9.16,0,0.27,-0.39,0,0.49,0.48,0.49,0.05,-0.41,-0.02,-1.182,-1.285,-1.235,2.235,0.149,0.388,-0.707,-0.368,
9.17,0,0.27,-0.39,0,0.49,0.48,0.49,0.05,-0.41,-0.02,-1.182,-1.285,-1.235,2.235,0.149,0.388,-0.707,-0.368,
9.179999,0,0.27,-0.39,0,0.49,0.48,0.49,0.05,-0.41,-0.02,-1.182,-1.285,-1.235,2.235,0.149,0.388,-0.707,-0.368,
9.19,0,0.27,-0.39,0,0.49,0.48,0.49,0.05,-0.41,-0.02,-1.182,-1.285,-1.235,2.235,0.149,0.388,-0.707,-0.368,
9.2,0,0.25,-0.3,0,0.48,0.48,0.49,0.05,-0.41,-0.02,-1.182,-1.285,-1.235,2.235,0.149,0.388,-0.707,-0.368,
9.21,0,0.25,-0.3,0,0.48,0.4,0.48,0.1,-0.41,-0.02,-1.182,-1.285,-1.235,2.235,0.149,0.388,-0.707,-0.368,
9.22,0,0.25,-0.3,0,0.48,0.4,0.48,0.1,-0.34,-8.371,-1.349,-1.231,-1.235,2.235,0.149,0.388,-0.707,-0.368,
9.23,0,0.25,-0.3,0,0.48,0.4,0.48,0.1,-0.34,-8.371,-1.349,-1.231,4.609,2.92,-0.022,0.58,-0.707,-0.368,
9.24,0,0.25,-0.3,0,0.48,0.4,0.48,0.1,-0.34,-8.371,-1.349,-1.231,4.609,2.92,-0.022,0.58,-0.616,-0.435,
9.25,0,0.25,-0.3,0,0.48,0.4,0.48,0.1,-0.34,-8.371,-1.349,-1.231,4.609,2.92,-0.022,0.58,-0.616,-0.435,
9.26,0,0.25,-0.3,0,0.48,0.4,0.48,0.1,-0.34,-8.371,-1.349,-1.231,4.609,2.92,-0.022,0.58,-0.616,-0.435,
9.27,0,0.24,-0.25,0,0.48,0.4,0.48,0.1,-0.34,-8.371,-1.349,-1.231,4.609,2.92,-0.022,0.58,-0.616,-0.435,
9.28,0,0.24,-0.25,0,0.44,0.34,0.48,0.1,-0.34,-8.371,-1.349,-1.231,4.609,2.92,-0.022,0.58,-0.616,-0.435,
9.29,0,0.24,-0.25,0,0.44,0.34,0.44,0.13,-0.29,-9.421,-1.349,-1.231,4.609,2.92,-0.022,0.58,-0.616,-0.435,
9.3,0,0.24,-0.25,0,0.44,0.34,0.44,0.13,-0.29,-9.421,-1.446,-1.423,4.136,2.342,-0.022,0.58,-0.616,-0.435,
9.309999,0,0.24,-0.25,0,0.44,0.34,0.44,0.13,-0.29,-9.421,-1.446,-1.423,4.136,2.342,-4.646,0.654,-0.652,-0.435,
9.32,0,0.24,-0.25,0,0.44,0.34,0.44,0.13,-0.29,-9.421,-1.446,-1.423,4.136,2.342,-4.646,0.654,-0.652,-0.634,
9.33,0,0.24,-0.25,0,0.44,0.34,0.44,0.13,-0.29,-9.421,-1.446,-1.423,4.136,2.342,-4.646,0.654,-0.652,-0.634,
9.34,0.02,0.24,-0.25,0,0.44,0.34,0.44,0.13,-0.29,-9.421,-1.446,-1.423,4.136,2.342,-4.646,0.654,-0.652,-0.634,
9.349999,0.02,0.22,-0.19,0.02,0.37,0.34,0.44,0.13,-0.29,-9.421,-1.446,-1.423,4.136,2.342,-4.646,0.654,-0.652,-0.634,
9.36,0.02,0.22,-0.19,0.02,0.37,0.33,0.38,0.13,-0.29,-9.421,-1.446,-1.423,4.136,2.342,-4.646,0.654,-0.652,-0.634,
9.37,0.02,0.22,-0.19,0.02,0.37,0.33,0.38,0.17,-0.29,-9.421,-1.446,-1.423,4.136,2.342,-4.646,0.654,-0.652,-0.634,
9.38,0.02,0.22,-0.19,0.02,0.37,0.33,0.38,0.17,-0.29,-9.421,-1.446,-1.423,4.136,2.342,-4.646,0.654,-0.652,-0.634,
9.389999,0.02,0.22,-0.19,0.02,0.37,0.33,0.38,0.17,-0.21,-3.55,-1.607,-1.423,4.136,2.342,-4.646,0.654,-0.652,-0.634,
9.4,0.02,0.22,-0.19,0.02,0.37,0.33,0.38,0.17,-0.21,-3.55,-1.607,-1.345,3.207,2.643,0.055,0.654,-0.652,-0.634,
9.41,0.02,0.22,-0.19,0.02,0.37,0.33,0.38,0.17,-0.21,-3.55,-1.607,-1.345,3.207,2.643,0.055,0.474,-0.629,-0.624,
9.42,0.02,0.22,-0.19,0.02,0.37,0.33,0.38,0.17,-0.21,-3.55,-1.607,-1.345,3.207,2.643,0.055,0.474,-0.629,-0.624,
9.429999,0.02,0.22,-0.19,0.02,0.37,0.33,0.38,0.17,-0.21,-3.55,-1.607,-1.345,3.207,2.643,0.055,0.474,-0.629,-0.624,
9.44,0.04,0.22,-0.19,0.02,0.37,0.33,0.38,0.17,-0.21,-3.55,-1.607,-1.345,3.207,2.643,0.055,0.474,-0.629,-0.624,
9.45,0.04,0.2,-0.11,0.06,0.24,0.33,0.38,0.17,-0.21,-3.55,-1.607,-1.345,3.207,2.643,0.055,0.474,-0.629,-0.624,
9.46,0.04,0.2,-0.11,0.06,0.24,0.32,0.25,0.21,-0.15,-3.55,-1.607,-1.345,3.207,2.643,0.055,0.474,-0.629,-0.624,
9.469999,0.04,0.2,-0.11,0.06,0.24,0.32,0.25,0.21,-0.15,-2.972,-1.225,-1.242,3.399,2.643,0.055,0.474,-0.629,-0.624,
9.48,0.04,0.2,-0.11,0.06,0.24,0.32,0.25,0.21,-0.15,-2.972,-1.225,-1.242,3.399,2.319,0.055,0.474,-0.629,-0.624,
9.49,0.04,0.2,-0.11,0.06,0.24,0.32,0.25,0.21,-0.15,-2.972,-1.225,-1.242,3.399,2.319,0.051,0.474,-0.629,-0.624,
9.5,0.04,0.2,-0.11,0.06,0.24,0.32,0.25,0.21,-0.15,-2.972,-1.225,-1.242,3.399,2.319,0.051,0.474,-0.629,-0.624,
9.51,0.04,0.2,-0.11,0.06,0.24,0.32,0.25,0.21,-0.15,-2.972,-1.225,-1.242,3.399,2.319,0.051,0.674,-0.551,-0.484,
9.52,0.04,0.2,-0.11,0.06,0.24,0.32,0.25,0.21,-0.15,-2.972,-1.225,-1.242,3.399,2.319,0.051,0.674,-0.551,-0.484,
9.53,0.04,0.2,-0.11,0.06,0.24,0.32,0.25,0.21,-0.15,-2.972,-1.225,-1.242,3.399,2.319,0.051,0.674,-0.551,-0.484,
9.54,0.04,0.17,-0.02,0.06,0.24,0.32,0.25,0.21,-0.15,-2.972,-1.225,-1.242,3.399,2.319,0.051,0.674,-0.551,-0.484,
9.55,0.04,0.17,-0.02,0.11,0.08,0.28,0.25,0.21,-0.15,-2.972,-1.225,-1.242,3.399,2.319,0.051,0.674,-0.551,-0.484,
9.559999,0.04,0.17,-0.02,0.11,0.08,0.28,0.09,0.26,-0.07,-2.04,-1.225,-1.242,3.399,2.319,0.051,0.674,-0.551,-0.484,
9.57,0.04,0.17,-0.02,0.11,0.08,0.28,0.09,0.26,-0.07,-2.04,-1.392,-1.035,2.6,1.542,0.051,0.674,-0.551,-0.484,
9.58,0.04,0.17,-0.02,0.11,0.08,0.28,0.09,0.26,-0.07,-2.04,-1.392,-1.035,2.6,1.542,0.122,0.254,-0.563,-0.484,
9.59,0.04,0.17,-0.02,0.11,0.08,0.28,0.09,0.26,-0.07,-2.04,-1.392,-1.035,2.6,1.542,0.122,0.254,-0.563,-0.389,
9.599999,0.04,0.17,-0.02,0.11,0.08,0.28,0.09,0.26,-0.07,-2.04,-1.392,-1.035,2.6,1.542,0.122,0.254,-0.563,-0.389,
9.61,0.04,0.15,-0.02,0.11,0.08,0.28,0.09,0.26,-0.07,-2.04,-1.392,-1.035,2.6,1.542,0.122,0.254,-0.563,-0.389,
9.62,0.04,0.15,0.03,0.14,-0.04,0.28,0.09,0.26,-0.07,-2.04,-1.392,-1.035,2.6,1.542,0.122,0.254,-0.563,-0.389,
9.63,0.04,0.15,0.03,0.14,-0.04,0.23,-0.03,0.29,0,-2.04,-1.392,-1.035,2.6,1.542,0.122,0.254,-0.563,-0.389,
9.639999,0.04,0.15,0.03,0.14,-0.04,0.23,-0.03,0.29,0,1.357,-1.709,-0.98,2.26,1.542,0.122,0.254,-0.563,-0.389,
9.65,0.04,0.15,0.03,0.14,-0.04,0.23,-0.03,0.29,0,1.357,-1.709,-0.98,2.26,1.089,0.114,0.099,-0.563,-0.389,
9.66,0.04,0.15,0.03,0.14,-0.04,0.23,-0.03,0.29,0,1.357,-1.709,-0.98,2.26,1.089,0.114,0.099,-0.571,-0.517,
9.67,0.04,0.15,0.03,0.14,-0.04,0.23,-0.03,0.29,0,1.357,-1.709,-0.98,2.26,1.089,0.114,0.099,-0.571,-0.517,
9.679999,0.04,0.15,0.03,0.14,-0.04,0.23,-0.03,0.29,0,1.357,-1.709,-0.98,2.26,1.089,0.114,0.099,-0.571,-0.517,
9.69,0.04,0.13,0.09,0.18,-0.04,0.23,-0.03,0.29,0,1.357,-1.709,-0.98,2.26,1.089,0.114,0.099,-0.571,-0.517,
9.7,0.04,0.13,0.09,0.18,-0.16,0.17,-0.16,0.33,0,1.357,-1.709,-0.98,2.26,1.089,0.114,0.099,-0.571,-0.517,
9.71,0.04,0.13,0.09,0.18,-0.16,0.17,-0.16,0.33,0.05,6.033,-1.822,-1.174,2.26,1.089,0.114,0.099,-0.571,-0.517,
9.719999,0.04,0.13,0.09,0.18,-0.16,0.17,-0.16,0.33,0.05,6.033,-1.822,-1.174,1.492,-0.081,-0.023,0.099,-0.571,-0.517,
9.73,0.04,0.13,0.09,0.18,-0.16,0.17,-0.16,0.33,0.05,6.033,-1.822,-1.174,1.492,-0.081,-0.023,0.025,-0.492,-0.467,
9.74,0.04,0.13,0.09,0.18,-0.16,0.17,-0.16,0.33,0.05,6.033,-1.822,-1.174,1.492,-0.081,-0.023,0.025,-0.492,-0.467,
9.75,0.04,0.13,0.09,0.18,-0.16,0.17,-0.16,0.33,0.05,6.033,-1.822,-1.174,1.492,-0.081,-0.023,0.025,-0.492,-0.467,
9.76,0.03,0.11,0.16,0.22,-0.16,0.17,-0.16,0.33,0.05,6.033,-1.822,-1.174,1.492,-0.081,-0.023,0.025,-0.492,-0.467,
9.77,0.03,0.11,0.16,0.22,-0.27,0.12,-0.27,0.36,0.05,6.033,-1.822,-1.174,1.492,-0.081,-0.023,0.025,-0.492,-0.467,
9.78,0.03,0.11,0.16,0.22,-0.27,0.12,-0.27,0.36,0.11,4.7,-1.311,-1.174,1.492,-0.081,-0.023,0.025,-0.492,-0.467,
9.79,0.03,0.11,0.16,0.22,-0.27,0.12,-0.27,0.36,0.11,4.7,-1.311,-0.847,2.158,-0.221,-0.305,0.025,-0.492,-0.467,
9.8,0.03,0.11,0.16,0.22,-0.27,0.12,-0.27,0.36,0.11,4.7,-1.311,-0.847,2.158,-0.221,-0.305,-0.309,-0.5,-0.491,
9.809999,0.03,0.11,0.16,0.22,-0.27,0.12,-0.27,0.36,0.11,4.7,-1.311,-0.847,2.158,-0.221,-0.305,-0.309,-0.5,-0.491,
9.82,0.03,0.11,0.16,0.22,-0.27,0.12,-0.27,0.36,0.11,4.7,-1.311,-0.847,2.158,-0.221,-0.305,-0.309,-0.5,-0.491,
9.83,0.01,0.1,0.22,0.22,-0.27,0.12,-0.27,0.36,0.11,4.7,-1.311,-0.847,2.158,-0.221,-0.305,-0.309,-0.5,-0.491,
9.84,0.01,0.1,0.22,0.25,-0.37,0.06,-0.27,0.36,0.11,4.7,-1.311,-0.847,2.158,-0.221,-0.305,-0.309,-0.5,-0.491,
9.849999,0.01,0.1,0.22,0.25,-0.37,0.06,-0.36,0.39,0.18,0.377,-1.311,-0.847,2.158,-0.221,-0.305,-0.309,-0.5,-0.491,
9.86,0.01,0.1,0.22,0.25,-0.37,0.06,-0.36,0.39,0.18,0.377,-1.618,-0.683,1.875,-0.094,-0.305,-0.309,-0.5,-0.491,
9.87,0.01,0.1,0.22,0.25,-0.37,0.06,-0.36,0.39,0.18,0.377,-1.618,-0.683,1.875,-0.094,-0.374,-0.059,-0.523,-0.491,
9.88,0.01,0.1,0.22,0.25,-0.37,0.06,-0.36,0.39,0.18,0.377,-1.618,-0.683,1.875,-0.094,-0.374,-0.059,-0.523,-0.327,
9.889999,0.01,0.1,0.22,0.25,-0.37,0.06,-0.36,0.39,0.18,0.377,-1.618,-0.683,1.875,-0.094,-0.374,-0.059,-0.523,-0.327,
9.9,0.01,0.1,0.22,0.25,-0.37,0.06,-0.36,0.39,0.18,0.377,-1.618,-0.683,1.875,-0.094,-0.374,-0.059,-0.523,-0.327,
9.91,0,0.08,0.27,0.27,-0.37,0.06,-0.36,0.39,0.18,0.377,-1.618,-0.683,1.875,-0.094,-0.374,-0.059,-0.523,-0.327,
9.92,0,0.08,0.27,0.27,-0.43,0.02,-0.43,0.42,0.18,0.377,-1.618,-0.683,1.875,-0.094,-0.374,-0.059,-0.523,-0.327,
9.929999,0,0.08,0.27,0.27,-0.43,0.02,-0.43,0.42,0.24,-0.381,-1.688,-0.682,1.875,-0.094,-0.374,-0.059,-0.523,-0.327,
9.94,0,0.08,0.27,0.27,-0.43,0.02,-0.43,0.42,0.24,-0.381,-1.688,-0.682,1.322,-0.057,-0.278,-0.222,-0.523,-0.327,
9.95,0,0.08,0.27,0.27,-0.43,0.02,-0.43,0.42,0.24,-0.381,-1.688,-0.682,1.322,-0.057,-0.278,-0.222,-0.596,-0.408,
9.96,0,0.08,0.27,0.27,-0.43,0.02,-0.43,0.42,0.24,-0.381,-1.688,-0.682,1.322,-0.057,-0.278,-0.222,-0.596,-0.408,
9.969999,0,0.08,0.27,0.27,-0.43,0.02,-0.43,0.42,0.24,-0.381,-1.688,-0.682,1.322,-0.057,-0.278,-0.222,-0.596,-0.408,
9.98,0,0.06,0.32,0.29,-0.47,0.02,-0.43,0.42,0.24,-0.381,-1.688,-0.682,1.322,-0.057,-0.278,-0.222,-0.596,-0.408,
9.99,0,0.06,0.32,0.29,-0.47,0,-0.47,0.44,0.24,-0.381,-1.688,-0.682,1.322,-0.057,-0.278,-0.222,-0.596,-0.408,
