time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.48,0,0,0.49,0.29,-0.49,0.4,-0.97,0.5,0.98,0.561,-0.001,-0.54,-0.674,-0.643,0.12,-0.546,0.262,-0.222,
7.49,0,0,0.49,0.29,-0.49,0.4,-0.97,0.5,0.98,0.561,-0.001,-0.54,-0.674,-0.643,0.12,-0.546,0.262,-0.222,
7.5,0,0,0.49,0.29,-0.49,0.4,-0.97,0.5,0.98,0.561,-0.001,-0.54,-0.674,-0.643,0.12,-0.546,0.262,-0.222,
7.51,0,0,0.49,0.29,-0.49,0.4,-0.97,0.5,0.98,0.561,-0.001,-0.54,-0.674,-0.643,0.12,-0.546,0.262,-0.222,
7.52,0,0,0.49,0.29,-0.48,0.36,-0.92,0.49,0.98,0.561,-0.001,-0.54,-0.674,-0.643,0.12,-0.546,0.262,-0.222,
7.53,0,0,0.49,0.29,-0.48,0.36,-0.92,0.49,0.99,0.658,-0.001,-0.474,-0.674,-0.643,0.12,-0.546,0.262,-0.222,
7.54,0,0,0.49,0.29,-0.48,0.36,-0.92,0.49,0.99,0.658,-0.001,-0.474,-0.792,-0.534,-0.008,-0.579,0.262,-0.222,
7.55,0,0,0.49,0.29,-0.48,0.36,-0.92,0.49,0.99,0.658,-0.001,-0.474,-0.792,-0.534,-0.008,-0.579,0.13,-0.176,
7.56,0,0,0.49,0.29,-0.48,0.36,-0.92,0.49,0.99,0.658,-0.001,-0.474,-0.792,-0.534,-0.008,-0.579,0.13,-0.176,
7.57,0,0,0.49,0.29,-0.48,0.36,-0.92,0.49,0.99,0.658,-0.001,-0.474,-0.792,-0.534,-0.008,-0.579,0.13,-0.176,
7.58,0,0,0.49,0.29,-0.48,0.36,-0.92,0.49,0.99,0.658,-0.001,-0.474,-0.792,-0.534,-0.008,-0.579,0.13,-0.176,
7.59,0,0,0.49,0.29,-0.47,0.34,-0.92,0.49,0.99,0.658,-0.001,-0.474,-0.792,-0.534,-0.008,-0.579,0.13,-0.176,
7.6,0,0,0.49,0.29,-0.47,0.34,-0.86,0.48,0.99,0.658,-0.001,-0.474,-0.792,-0.534,-0.008,-0.579,0.13,-0.176,
7.61,0,0,0.49,0.29,-0.47,0.34,-0.86,0.48,0.99,0.665,-0.001,-0.323,-0.825,-0.534,-0.008,-0.579,0.13,-0.176,
7.62,0,0,0.49,0.29,-0.47,0.34,-0.86,0.48,0.99,0.665,-0.001,-0.323,-0.825,-0.591,0.071,-0.595,0.13,-0.176,
7.63,0,0,0.49,0.29,-0.47,0.34,-0.86,0.48,0.99,0.665,-0.001,-0.323,-0.825,-0.591,0.071,-0.595,0.151,-0.097,
7.64,0,0,0.49,0.29,-0.47,0.34,-0.86,0.48,0.99,0.665,-0.001,-0.323,-0.825,-0.591,0.071,-0.595,0.151,-0.097,
7.65,0,0,0.49,0.29,-0.47,0.34,-0.86,0.48,0.99,0.665,-0.001,-0.323,-0.825,-0.591,0.071,-0.595,0.151,-0.097,
7.66,0,0,0.49,0.29,-0.47,0.34,-0.86,0.48,0.99,0.665,-0.001,-0.323,-0.825,-0.591,0.071,-0.595,0.151,-0.097,
7.67,0,0,0.49,0.28,-0.45,0.32,-0.77,0.48,0.99,0.665,-0.001,-0.323,-0.825,-0.591,0.071,-0.595,0.151,-0.097,
7.68,0,0,0.49,0.28,-0.45,0.32,-0.77,0.45,1,0.665,-0.001,-0.323,-0.825,-0.591,0.071,-0.595,0.151,-0.097,
7.69,0,0,0.49,0.28,-0.45,0.32,-0.77,0.45,1,0.665,-0.001,-0.323,-0.825,-0.591,0.071,-0.595,0.151,-0.097,
7.7,0,0,0.49,0.28,-0.45,0.32,-0.77,0.45,1,0.598,-0.001,-0.323,-0.825,-0.591,0.071,-0.595,0.151,-0.097,
7.71,0,0,0.49,0.28,-0.45,0.32,-0.77,0.45,1,0.598,-0.001,-0.323,-0.825,-0.591,0.071,-0.595,0.151,-0.097,
7.72,0,0,0.49,0.28,-0.45,0.32,-0.77,0.45,1,0.598,-0.001,-0.323,-0.825,-0.591,0.071,-0.595,0.151,-0.097,
7.73,0,0,0.49,0.28,-0.45,0.32,-0.77,0.45,1,0.598,1.32,-0.323,-0.825,-0.591,0.071,-0.595,0.151,-0.097,
7.74,0,0,0.49,0.28,-0.45,0.32,-0.77,0.45,1,0.598,1.32,-0.431,-0.825,-0.591,0.071,-0.595,0.151,-0.097,
7.75,0,0,0.49,0.28,-0.45,0.32,-0.77,0.45,1,0.598,1.32,-0.431,-0.825,-0.591,0.071,-0.595,0.151,-0.097,
7.76,0,0,0.49,0.28,-0.45,0.32,-0.77,0.45,1,0.598,1.32,-0.431,-0.88,-0.449,0.071,-0.595,0.151,-0.097,
7.77,0,0,0.49,0.28,-0.45,0.32,-0.77,0.45,1,0.598,1.32,-0.431,-0.88,-0.449,0.018,-0.315,0.151,-0.097,
7.78,0,0,0.49,0.28,-0.45,0.32,-0.77,0.45,1,0.598,1.32,-0.431,-0.88,-0.449,0.018,-0.315,0.172,-0.097,
7.79,0,0,0.49,0.28,-0.45,0.32,-0.77,0.45,1,0.598,1.32,-0.431,-0.88,-0.449,0.018,-0.315,0.172,-0.097,
7.8,0,0,0.49,0.28,-0.45,0.32,-0.77,0.45,1,0.598,1.32,-0.431,-0.88,-0.449,0.018,-0.315,0.172,0.644,
7.81,0,0,0.49,0.28,-0.45,0.32,-0.77,0.45,1,0.598,1.32,-0.431,-0.88,-0.449,0.018,-0.315,0.172,0.644,
7.82,0,0,0.49,0.28,-0.45,0.32,-0.77,0.45,1,0.598,1.32,-0.431,-0.88,-0.449,0.018,-0.315,0.172,0.644,
7.83,0,0,0.49,0.28,-0.45,0.32,-0.77,0.45,1,0.598,1.32,-0.431,-0.88,-0.449,0.018,-0.315,0.172,0.644,
7.84,0,0,0.49,0.27,-0.41,0.28,-0.77,0.45,1,0.598,1.32,-0.431,-0.88,-0.449,0.018,-0.315,0.172,0.644,
7.85,0,0,0.49,0.27,-0.41,0.28,-0.56,0.37,0.98,0.598,1.32,-0.431,-0.88,-0.449,0.018,-0.315,0.172,0.644,
7.86,0,0,0.49,0.27,-0.41,0.28,-0.56,0.37,0.98,-1.266,2.239,0.875,-0.918,-0.449,0.018,-0.315,0.172,0.644,
7.87,0,0,0.49,0.27,-0.41,0.28,-0.56,0.37,0.98,-1.266,2.239,0.875,-0.918,-0.712,0.087,-0.261,0.172,0.644,
7.88,0,0,0.49,0.27,-0.41,0.28,-0.56,0.37,0.98,-1.266,2.239,0.875,-0.918,-0.712,0.087,-0.261,0.087,0.823,
7.89,0,0,0.49,0.27,-0.41,0.28,-0.56,0.37,0.98,-1.266,2.239,0.875,-0.918,-0.712,0.087,-0.261,0.087,0.823,
7.9,0,0,0.49,0.27,-0.41,0.28,-0.56,0.37,0.98,-1.266,2.239,0.875,-0.918,-0.712,0.087,-0.261,0.087,0.823,
7.91,0,0,0.48,0.27,-0.41,0.28,-0.56,0.37,0.98,-1.266,2.239,0.875,-0.918,-0.712,0.087,-0.261,0.087,0.823,
7.92,0,0,0.48,0.26,-0.38,0.27,-0.46,0.37,0.98,-1.266,2.239,0.875,-0.918,-0.712,0.087,-0.261,0.087,0.823,
7.93,0,0,0.48,0.26,-0.38,0.27,-0.46,0.33,0.93,-1.582,2.336,0.875,-0.918,-0.712,0.087,-0.261,0.087,0.823,
7.94,0,0,0.48,0.26,-0.38,0.27,-0.46,0.33,0.93,-1.582,2.336,0.912,-0.849,-0.882,0.087,-0.261,0.087,0.823,
7.95,0,0,0.48,0.26,-0.38,0.27,-0.46,0.33,0.93,-1.582,2.336,0.912,-0.849,-0.882,-0.037,-0.275,0.167,0.823,
7.96,0,0,0.48,0.26,-0.38,0.27,-0.46,0.33,0.93,-1.582,2.336,0.912,-0.849,-0.882,-0.037,-0.275,0.167,0.915,
7.97,0,0,0.48,0.26,-0.38,0.27,-0.46,0.33,0.93,-1.582,2.336,0.912,-0.849,-0.882,-0.037,-0.275,0.167,0.915,
7.98,0,0,0.48,0.26,-0.38,0.27,-0.46,0.33,0.93,-1.582,2.336,0.912,-0.849,-0.882,-0.037,-0.275,0.167,0.915,
7.99,0.01,0.01,0.46,0.26,-0.38,0.27,-0.46,0.33,0.93,-1.582,2.336,0.912,-0.849,-0.882,-0.037,-0.275,0.167,0.915,
8,0.01,0.01,0.46,0.26,-0.35,0.26,-0.36,0.33,0.93,-1.582,2.336,0.912,-0.849,-0.882,-0.037,-0.275,0.167,0.915,
8.01,0.01,0.01,0.46,0.26,-0.35,0.26,-0.36,0.32,0.83,-1.29,1.933,0.912,-0.849,-0.882,-0.037,-0.275,0.167,0.915,
8.02,0.01,0.01,0.46,0.26,-0.35,0.26,-0.36,0.32,0.83,-1.29,1.933,0.955,-0.643,-0.758,0.021,-0.275,0.167,0.915,
8.03,0.01,0.01,0.46,0.26,-0.35,0.26,-0.36,0.32,0.83,-1.29,1.933,0.955,-0.643,-0.758,0.021,-0.318,0.025,0.922,
8.04,0.01,0.01,0.46,0.26,-0.35,0.26,-0.36,0.32,0.83,-1.29,1.933,0.955,-0.643,-0.758,0.021,-0.318,0.025,0.922,
8.05,0.01,0.01,0.46,0.26,-0.35,0.26,-0.36,0.32,0.83,-1.29,1.933,0.955,-0.643,-0.758,0.021,-0.318,0.025,0.922,
8.059999,0.01,0.01,0.46,0.26,-0.35,0.26,-0.36,0.32,0.83,-1.29,1.933,0.955,-0.643,-0.758,0.021,-0.318,0.025,0.922,
8.07,0.01,0.01,0.46,0.26,-0.35,0.26,-0.36,0.32,0.83,-1.29,1.933,0.955,-0.643,-0.758,0.021,-0.318,0.025,0.922,
8.08,0.01,0.01,0.46,0.26,-0.35,0.26,-0.36,0.32,0.83,-1.29,1.933,0.955,-0.643,-0.758,0.021,-0.318,0.025,0.922,
8.09,0.03,0.02,0.46,0.26,-0.35,0.26,-0.36,0.32,0.83,-1.29,1.933,0.955,-0.643,-0.758,0.021,-0.318,0.025,0.922,
8.099999,0.03,0.02,0.42,0.24,-0.31,0.24,-0.36,0.32,0.83,-1.29,1.933,0.955,-0.643,-0.758,0.021,-0.318,0.025,0.922,
8.11,0.03,0.02,0.42,0.24,-0.31,0.24,-0.23,0.32,0.64,-1.29,1.933,0.955,-0.643,-0.758,0.021,-0.318,0.025,0.922,
8.12,0.03,0.02,0.42,0.24,-0.31,0.24,-0.23,0.32,0.64,-0.647,2.314,0.899,-0.674,-0.758,0.021,-0.318,0.025,0.922,
8.13,0.03,0.02,0.42,0.24,-0.31,0.24,-0.23,0.32,0.64,-0.647,2.314,0.899,-0.674,-0.866,0.041,-0.258,0.025,0.922,
8.139999,0.03,0.02,0.42,0.24,-0.31,0.24,-0.23,0.32,0.64,-0.647,2.314,0.899,-0.674,-0.866,0.041,-0.258,0.114,0.279,
8.15,0.03,0.02,0.42,0.24,-0.31,0.24,-0.23,0.32,0.64,-0.647,2.314,0.899,-0.674,-0.866,0.041,-0.258,0.114,0.279,
8.16,0.03,0.02,0.42,0.24,-0.31,0.24,-0.23,0.32,0.64,-0.647,2.314,0.899,-0.674,-0.866,0.041,-0.258,0.114,0.279,
8.17,0.04,0.03,0.39,0.23,-0.31,0.24,-0.23,0.32,0.64,-0.647,2.314,0.899,-0.674,-0.866,0.041,-0.258,0.114,0.279,
8.179999,0.04,0.03,0.39,0.23,-0.27,0.24,-0.14,0.32,0.64,-0.647,2.314,0.899,-0.674,-0.866,0.041,-0.258,0.114,0.279,
8.19,0.04,0.03,0.39,0.23,-0.27,0.24,-0.14,0.32,0.5,-1.072,1.788,0.899,-0.674,-0.866,0.041,-0.258,0.114,0.279,
8.2,0.04,0.03,0.39,0.23,-0.27,0.24,-0.14,0.32,0.5,-1.072,1.788,0.837,-0.803,-0.633,0.041,-0.258,0.114,0.279,
8.21,0.04,0.03,0.39,0.23,-0.27,0.24,-0.14,0.32,0.5,-1.072,1.788,0.837,-0.803,-0.633,0.035,-0.28,-0.033,0.389,
8.22,0.04,0.03,0.39,0.23,-0.27,0.24,-0.14,0.32,0.5,-1.072,1.788,0.837,-0.803,-0.633,0.035,-0.28,-0.033,0.389,
8.23,0.04,0.03,0.39,0.23,-0.27,0.24,-0.14,0.32,0.5,-1.072,1.788,0.837,-0.803,-0.633,0.035,-0.28,-0.033,0.389,
8.24,0.06,0.05,0.39,0.23,-0.27,0.24,-0.14,0.32,0.5,-1.072,1.788,0.837,-0.803,-0.633,0.035,-0.28,-0.033,0.389,
8.25,0.06,0.05,0.35,0.22,-0.24,0.23,-0.14,0.32,0.5,-1.072,1.788,0.837,-0.803,-0.633,0.035,-0.28,-0.033,0.389,
8.26,0.06,0.05,0.35,0.22,-0.24,0.23,-0.05,0.31,0.36,-0.419,1.788,0.837,-0.803,-0.633,0.035,-0.28,-0.033,0.389,
8.27,0.06,0.05,0.35,0.22,-0.24,0.23,-0.05,0.31,0.36,-0.419,2.369,1.03,-1.008,-0.951,0.035,-0.28,-0.033,0.389,
8.28,0.06,0.05,0.35,0.22,-0.24,0.23,-0.05,0.31,0.36,-0.419,2.369,1.03,-1.008,-0.951,-0.075,-0.196,0.018,0.269,
8.29,0.06,0.05,0.35,0.22,-0.24,0.23,-0.05,0.31,0.36,-0.419,2.369,1.03,-1.008,-0.951,-0.075,-0.196,0.018,0.269,
8.3,0.06,0.05,0.35,0.22,-0.24,0.23,-0.05,0.31,0.36,-0.419,2.369,1.03,-1.008,-0.951,-0.075,-0.196,0.018,0.269,
8.309999,0.07,0.06,0.3,0.22,-0.24,0.23,-0.05,0.31,0.36,-0.419,2.369,1.03,-1.008,-0.951,-0.075,-0.196,0.018,0.269,
8.32,0.07,0.06,0.3,0.21,-0.2,0.23,0.02,0.31,0.36,-0.419,2.369,1.03,-1.008,-0.951,-0.075,-0.196,0.018,0.269,
8.33,0.07,0.06,0.3,0.21,-0.2,0.23,0.02,0.31,0.23,-0.13,2.04,1.03,-1.008,-0.951,-0.075,-0.196,0.018,0.269,
8.34,0.07,0.06,0.3,0.21,-0.2,0.23,0.02,0.31,0.23,-0.13,2.04,0.734,-1.05,-0.9,0.031,-0.196,0.018,0.269,
8.349999,0.07,0.06,0.3,0.21,-0.2,0.23,0.02,0.31,0.23,-0.13,2.04,0.734,-1.05,-0.9,0.031,-0.162,0.094,0.054,
8.36,0.07,0.06,0.3,0.21,-0.2,0.23,0.02,0.31,0.23,-0.13,2.04,0.734,-1.05,-0.9,0.031,-0.162,0.094,0.054,
8.37,0.07,0.06,0.3,0.21,-0.2,0.23,0.02,0.31,0.23,-0.13,2.04,0.734,-1.05,-0.9,0.031,-0.162,0.094,0.054,
8.38,0.08,0.08,0.3,0.21,-0.2,0.23,0.02,0.31,0.23,-0.13,2.04,0.734,-1.05,-0.9,0.031,-0.162,0.094,0.054,
8.389999,0.08,0.08,0.25,0.2,-0.16,0.23,0.02,0.31,0.23,-0.13,2.04,0.734,-1.05,-0.9,0.031,-0.162,0.094,0.054,
8.4,0.08,0.08,0.25,0.2,-0.16,0.23,0.09,0.29,0.1,-0.406,2.04,0.734,-1.05,-0.9,0.031,-0.162,0.094,0.054,
8.41,0.08,0.08,0.25,0.2,-0.16,0.23,0.09,0.29,0.1,-0.406,1.832,1.228,-0.939,-0.662,0.031,-0.162,0.094,0.054,
8.42,0.08,0.08,0.25,0.2,-0.16,0.23,0.09,0.29,0.1,-0.406,1.832,1.228,-0.939,-0.662,0.126,-0.271,0.031,0.219,
8.429999,0.08,0.08,0.25,0.2,-0.16,0.23,0.09,0.29,0.1,-0.406,1.832,1.228,-0.939,-0.662,0.126,-0.271,0.031,0.219,
8.44,0.08,0.08,0.25,0.2,-0.16,0.23,0.09,0.29,0.1,-0.406,1.832,1.228,-0.939,-0.662,0.126,-0.271,0.031,0.219,
8.45,0.09,0.1,0.25,0.2,-0.16,0.23,0.09,0.29,0.1,-0.406,1.832,1.228,-0.939,-0.662,0.126,-0.271,0.031,0.219,
8.46,0.09,0.1,0.19,0.18,-0.11,0.23,0.09,0.29,0.1,-0.406,1.832,1.228,-0.939,-0.662,0.126,-0.271,0.031,0.219,
8.47,0.09,0.1,0.19,0.18,-0.11,0.23,0.17,0.28,0.1,-0.406,1.832,1.228,-0.939,-0.662,0.126,-0.271,0.031,0.219,
8.48,0.09,0.1,0.19,0.18,-0.11,0.23,0.17,0.28,-0.02,-0.277,1.627,0.705,-0.939,-0.662,0.126,-0.271,0.031,0.219,
8.49,0.09,0.1,0.19,0.18,-0.11,0.23,0.17,0.28,-0.02,-0.277,1.627,0.705,-0.759,-0.785,-0.283,-0.236,0.031,0.219,
8.5,0.09,0.1,0.19,0.18,-0.11,0.23,0.17,0.28,-0.02,-0.277,1.627,0.705,-0.759,-0.785,-0.283,-0.236,0.052,0.196,
8.51,0.09,0.1,0.19,0.18,-0.11,0.23,0.17,0.28,-0.02,-0.277,1.627,0.705,-0.759,-0.785,-0.283,-0.236,0.052,0.196,
8.52,0.09,0.1,0.19,0.18,-0.11,0.23,0.17,0.28,-0.02,-0.277,1.627,0.705,-0.759,-0.785,-0.283,-0.236,0.052,0.196,
8.53,0.09,0.12,0.13,0.18,-0.11,0.23,0.17,0.28,-0.02,-0.277,1.627,0.705,-0.759,-0.785,-0.283,-0.236,0.052,0.196,
8.54,0.09,0.12,0.13,0.17,-0.07,0.23,0.24,0.28,-0.02,-0.277,1.627,0.705,-0.759,-0.785,-0.283,-0.236,0.052,0.196,
8.55,0.09,0.12,0.13,0.17,-0.07,0.23,0.24,0.26,-0.14,-0.249,1.68,0.705,-0.759,-0.785,-0.283,-0.236,0.052,0.196,
8.559999,0.09,0.12,0.13,0.17,-0.07,0.23,0.24,0.26,-0.14,-0.249,1.68,0.882,-0.823,-0.598,-0.47,-0.236,0.052,0.196,
8.57,0.09,0.12,0.13,0.17,-0.07,0.23,0.24,0.26,-0.14,-0.249,1.68,0.882,-0.823,-0.598,-0.47,-0.109,0.116,0.12,
8.58,0.09,0.12,0.13,0.17,-0.07,0.23,0.24,0.26,-0.14,-0.249,1.68,0.882,-0.823,-0.598,-0.47,-0.109,0.116,0.12,
8.59,0.09,0.12,0.13,0.17,-0.07,0.23,0.24,0.26,-0.14,-0.249,1.68,0.882,-0.823,-0.598,-0.47,-0.109,0.116,0.12,
8.599999,0.09,0.14,0.06,0.17,-0.07,0.23,0.24,0.26,-0.14,-0.249,1.68,0.882,-0.823,-0.598,-0.47,-0.109,0.116,0.12,
8.61,0.09,0.14,0.06,0.16,-0.02,0.24,0.31,0.26,-0.14,-0.249,1.68,0.882,-0.823,-0.598,-0.47,-0.109,0.116,0.12,
8.62,0.09,0.14,0.06,0.16,-0.02,0.24,0.31,0.24,-0.25,-0.297,1.22,0.882,-0.823,-0.598,-0.47,-0.109,0.116,0.12,
8.63,0.09,0.14,0.06,0.16,-0.02,0.24,0.31,0.24,-0.25,-0.297,1.22,0.436,-1.077,-0.886,-0.287,-0.109,0.116,0.12,
8.639999,0.09,0.14,0.06,0.16,-0.02,0.24,0.31,0.24,-0.25,-0.297,1.22,0.436,-1.077,-0.886,-0.287,-0.306,0.032,0.14,
8.65,0.09,0.14,0.06,0.16,-0.02,0.24,0.31,0.24,-0.25,-0.297,1.22,0.436,-1.077,-0.886,-0.287,-0.306,0.032,0.14,
8.66,0.09,0.14,0.06,0.16,-0.02,0.24,0.31,0.24,-0.25,-0.297,1.22,0.436,-1.077,-0.886,-0.287,-0.306,0.032,0.14,
8.67,0.09,0.14,0.06,0.16,-0.02,0.24,0.31,0.24,-0.25,-0.297,1.22,0.436,-1.077,-0.886,-0.287,-0.306,0.032,0.14,
8.679999,0.09,0.14,0.06,0.16,-0.02,0.24,0.31,0.24,-0.25,-0.297,1.22,0.436,-1.077,-0.886,-0.287,-0.306,0.032,0.14,
8.69,0.09,0.14,0.06,0.16,-0.02,0.24,0.31,0.24,-0.25,-0.297,1.22,0.436,-1.077,-0.886,-0.287,-0.306,0.032,0.14,
8.7,0.09,0.16,-0.02,0.14,-0.02,0.24,0.31,0.24,-0.25,-0.297,1.22,0.436,-1.077,-0.886,-0.287,-0.306,0.032,0.14,
8.71,0.09,0.16,-0.02,0.14,0.03,0.24,0.4,0.21,-0.25,-0.297,1.22,0.436,-1.077,-0.886,-0.287,-0.306,0.032,0.14,
8.72,0.09,0.16,-0.02,0.14,0.03,0.24,0.4,0.21,-0.38,1.163,1.617,0.512,-1.077,-0.886,-0.287,-0.306,0.032,0.14,
8.73,0.09,0.16,-0.02,0.14,0.03,0.24,0.4,0.21,-0.38,1.163,1.617,0.512,-0.966,-0.956,-0.37,-0.192,0.032,0.14,
8.74,0.09,0.16,-0.02,0.14,0.03,0.24,0.4,0.21,-0.38,1.163,1.617,0.512,-0.966,-0.956,-0.37,-0.192,-0.003,0.034,
8.75,0.09,0.16,-0.02,0.14,0.03,0.24,0.4,0.21,-0.38,1.163,1.617,0.512,-0.966,-0.956,-0.37,-0.192,-0.003,0.034,
8.76,0.09,0.16,-0.02,0.14,0.03,0.24,0.4,0.21,-0.38,1.163,1.617,0.512,-0.966,-0.956,-0.37,-0.192,-0.003,0.034,
8.77,0.09,0.19,-0.09,0.14,0.03,0.24,0.4,0.21,-0.38,1.163,1.617,0.512,-0.966,-0.956,-0.37,-0.192,-0.003,0.034,
8.78,0.09,0.19,-0.09,0.13,0.07,0.25,0.46,0.18,-0.38,1.163,1.617,0.512,-0.966,-0.956,-0.37,-0.192,-0.003,0.034,
8.79,0.09,0.19,-0.09,0.13,0.07,0.25,0.46,0.18,-0.47,1.086,1.052,0.781,-0.778,-0.956,-0.37,-0.192,-0.003,0.034,
8.8,0.09,0.19,-0.09,0.13,0.07,0.25,0.46,0.18,-0.47,1.086,1.052,0.781,-0.778,-0.979,-0.412,-0.141,0.028,0.217,
8.809999,0.09,0.19,-0.09,0.13,0.07,0.25,0.46,0.18,-0.47,1.086,1.052,0.781,-0.778,-0.979,-0.412,-0.141,0.028,0.217,
8.82,0.09,0.19,-0.09,0.13,0.07,0.25,0.46,0.18,-0.47,1.086,1.052,0.781,-0.778,-0.979,-0.412,-0.141,0.028,0.217,
8.83,0.09,0.2,-0.14,0.13,0.07,0.25,0.46,0.18,-0.47,1.086,1.052,0.781,-0.778,-0.979,-0.412,-0.141,0.028,0.217,
8.84,0.09,0.2,-0.14,0.11,0.11,0.26,0.51,0.18,-0.47,1.086,1.052,0.781,-0.778,-0.979,-0.412,-0.141,0.028,0.217,
8.849999,0.09,0.2,-0.14,0.11,0.11,0.26,0.51,0.16,-0.55,1.308,1.159,0.781,-0.778,-0.979,-0.412,-0.141,0.028,0.217,
8.86,0.09,0.2,-0.14,0.11,0.11,0.26,0.51,0.16,-0.55,1.308,1.159,0.331,-0.88,-0.782,-0.412,-0.141,0.028,0.217,
8.87,0.09,0.2,-0.14,0.11,0.11,0.26,0.51,0.16,-0.55,1.308,1.159,0.331,-0.88,-0.782,-0.354,-0.171,0.102,0.074,
8.88,0.09,0.2,-0.14,0.11,0.11,0.26,0.51,0.16,-0.55,1.308,1.159,0.331,-0.88,-0.782,-0.354,-0.171,0.102,0.074,
8.889999,0.09,0.2,-0.14,0.11,0.11,0.26,0.51,0.16,-0.55,1.308,1.159,0.331,-0.88,-0.782,-0.354,-0.171,0.102,0.074,
8.9,0.08,0.2,-0.14,0.11,0.11,0.26,0.51,0.16,-0.55,1.308,1.159,0.331,-0.88,-0.782,-0.354,-0.171,0.102,0.074,
8.91,0.08,0.22,-0.21,0.1,0.16,0.26,0.51,0.16,-0.55,1.308,1.159,0.331,-0.88,-0.782,-0.354,-0.171,0.102,0.074,
8.92,0.08,0.22,-0.21,0.1,0.16,0.27,0.57,0.13,-0.55,1.308,1.159,0.331,-0.88,-0.782,-0.354,-0.171,0.102,0.074,
8.929999,0.08,0.22,-0.21,0.1,0.16,0.27,0.57,0.13,-0.63,1.005,1.134,0.725,-0.88,-0.782,-0.354,-0.171,0.102,0.074,
8.94,0.08,0.22,-0.21,0.1,0.16,0.27,0.57,0.13,-0.63,1.005,1.134,0.725,-0.736,-0.429,-0.29,-0.171,0.102,0.074,
8.95,0.08,0.22,-0.21,0.1,0.16,0.27,0.57,0.13,-0.63,1.005,1.134,0.725,-0.736,-0.429,-0.29,-0.138,0.001,0.242,
8.96,0.08,0.22,-0.21,0.1,0.16,0.27,0.57,0.13,-0.63,1.005,1.134,0.725,-0.736,-0.429,-0.29,-0.138,0.001,0.242,
8.97,0.08,0.22,-0.21,0.1,0.16,0.27,0.57,0.13,-0.63,1.005,1.134,0.725,-0.736,-0.429,-0.29,-0.138,0.001,0.242,
8.98,0.07,0.24,-0.21,0.1,0.16,0.27,0.57,0.13,-0.63,1.005,1.134,0.725,-0.736,-0.429,-0.29,-0.138,0.001,0.242,
8.99,0.07,0.24,-0.27,0.09,0.2,0.27,0.57,0.13,-0.63,1.005,1.134,0.725,-0.736,-0.429,-0.29,-0.138,0.001,0.242,
9,0.07,0.24,-0.27,0.09,0.2,0.29,0.63,0.1,-0.71,1.005,1.134,0.725,-0.736,-0.429,-0.29,-0.138,0.001,0.242,
9.01,0.07,0.24,-0.27,0.09,0.2,0.29,0.63,0.1,-0.71,1.334,0.962,0.204,-0.736,-0.429,-0.29,-0.138,0.001,0.242,
9.02,0.07,0.24,-0.27,0.09,0.2,0.29,0.63,0.1,-0.71,1.334,0.962,0.204,-0.775,-0.413,-0.346,-0.137,0.001,0.242,
9.03,0.07,0.24,-0.27,0.09,0.2,0.29,0.63,0.1,-0.71,1.334,0.962,0.204,-0.775,-0.413,-0.346,-0.137,0.028,0.13,
9.04,0.07,0.24,-0.27,0.09,0.2,0.29,0.63,0.1,-0.71,1.334,0.962,0.204,-0.775,-0.413,-0.346,-0.137,0.028,0.13,
9.05,0.07,0.24,-0.27,0.09,0.2,0.29,0.63,0.1,-0.71,1.334,0.962,0.204,-0.775,-0.413,-0.346,-0.137,0.028,0.13,
9.059999,0.06,0.25,-0.27,0.09,0.2,0.29,0.63,0.1,-0.71,1.334,0.962,0.204,-0.775,-0.413,-0.346,-0.137,0.028,0.13,
9.07,0.06,0.25,-0.33,0.07,0.25,0.3,0.63,0.1,-0.71,1.334,0.962,0.204,-0.775,-0.413,-0.346,-0.137,0.028,0.13,
9.08,0.06,0.25,-0.33,0.07,0.25,0.3,0.68,0.08,-0.77,1.334,0.962,0.204,-0.775,-0.413,-0.346,-0.137,0.028,0.13,
9.09,0.06,0.25,-0.33,0.07,0.25,0.3,0.68,0.08,-0.77,0.743,0.762,0.553,-1.044,-0.413,-0.346,-0.137,0.028,0.13,
9.099999,0.06,0.25,-0.33,0.07,0.25,0.3,0.68,0.08,-0.77,0.743,0.762,0.553,-1.044,-0.578,-0.394,-0.141,0.045,0.13,
9.11,0.06,0.25,-0.33,0.07,0.25,0.3,0.68,0.08,-0.77,0.743,0.762,0.553,-1.044,-0.578,-0.394,-0.141,0.045,0.134,
9.12,0.06,0.25,-0.33,0.07,0.25,0.3,0.68,0.08,-0.77,0.743,0.762,0.553,-1.044,-0.578,-0.394,-0.141,0.045,0.134,
9.13,0.06,0.25,-0.33,0.07,0.25,0.3,0.68,0.08,-0.77,0.743,0.762,0.553,-1.044,-0.578,-0.394,-0.141,0.045,0.134,
9.139999,0.04,0.26,-0.37,0.07,0.25,0.3,0.68,0.08,-0.77,0.743,0.762,0.553,-1.044,-0.578,-0.394,-0.141,0.045,0.134,
9.15,0.04,0.26,-0.37,0.06,0.28,0.32,0.73,0.08,-0.77,0.743,0.762,0.553,-1.044,-0.578,-0.394,-0.141,0.045,0.134,
