time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.37,0,0,-0.49,0,0.48,0,0,0.18,0,-3.056,-0.005,2.24,0.027,-0.386,-0.642,0.044,0.206,-0.037,
7.38,0,0,-0.49,0,0.49,0,0,0.18,0,-3.056,-0.005,2.24,0.027,-0.386,-0.642,0.044,0.206,-0.037,
7.39,0,0,-0.49,0,0.49,0,0,0.09,0,-3.044,-0.005,2.24,0.027,-0.386,-0.642,0.044,0.206,-0.037,
7.4,0,0,-0.49,0,0.49,0,0,0.09,0,-3.044,-0.005,2.074,-0.052,-0.673,-0.642,0.044,0.206,-0.037,
7.41,0,0,-0.49,0,0.49,0,0,0.09,0,-3.044,-0.005,2.074,-0.052,-0.673,-0.68,0.067,0.189,-0.037,
7.42,0,0,-0.49,0,0.49,0,0,0.09,0,-3.044,-0.005,2.074,-0.052,-0.673,-0.68,0.067,0.189,-0.094,
7.43,0,0,-0.49,0,0.49,0,0,0.09,0,-3.044,-0.005,2.074,-0.052,-0.673,-0.68,0.067,0.189,-0.094,
7.44,0,0,-0.49,0,0.49,0,0,0.09,0,-3.044,-0.005,2.074,-0.052,-0.673,-0.68,0.067,0.189,-0.094,
7.45,0,0,-0.49,0,0.49,0,0,0.09,0,-3.044,-0.005,2.074,-0.052,-0.673,-0.68,0.067,0.189,-0.094,
7.46,0,0,-0.49,0,0.49,0,0,0.09,0,-3.044,-0.005,2.074,-0.052,-0.673,-0.68,0.067,0.189,-0.094,
7.47,0,0,-0.49,0,0.49,0,0,0.09,0,-3.044,-0.005,2.074,-0.052,-0.673,-0.68,0.067,0.189,-0.094,
7.48,0,0,-0.49,0,0.49,0,0,0.09,0,-3.044,-0.005,2.074,-0.052,-0.673,-0.68,0.067,0.189,-0.094,
7.49,0,0,-0.49,0,0.49,0,0,0.09,0,-3.044,-0.005,2.074,-0.052,-0.673,-0.68,0.067,0.189,-0.094,
7.5,0,0,-0.49,0,0.49,0,0,0.09,0,-3.044,-0.005,2.074,-0.052,-0.673,-0.68,0.067,0.189,-0.094,
7.51,0,0,-0.49,0,0.49,0,0,0.09,0,-3.044,-0.005,2.074,-0.052,-0.673,-0.68,0.067,0.189,-0.094,
7.52,0,0,-0.49,0,0.49,0,0,0.09,0,-3.044,-0.005,2.074,-0.052,-0.673,-0.68,0.067,0.189,-0.094,
7.53,0,0,-0.49,0,0.49,0,0,0.09,0,-3.044,-0.005,2.074,-0.052,-0.673,-0.68,0.067,0.189,-0.094,
7.54,0,0,-0.49,0,0.49,0,0,0.09,0,-3.044,-0.005,2.074,-0.052,-0.673,-0.68,0.067,0.189,-0.094,
7.55,0,0,-0.49,0,0.49,0,0,0.09,0,-3.044,-0.005,2.074,-0.052,-0.673,-0.68,0.067,0.189,-0.094,
7.56,0,0,-0.49,0,0.49,0,0,0,0,-3.044,-0.005,2.074,-0.052,-0.673,-0.68,0.067,0.189,-0.094,
7.57,0,0,-0.49,0,0.49,0,0,0,0,-2.999,0.016,2.074,-0.052,-0.673,-0.68,0.067,0.189,-0.094,
7.58,0,0,-0.49,0,0.49,0,0,0,0,-2.999,0.016,-4.714,-0.013,2.027,-1.527,0.067,0.189,-0.094,
7.59,0,0,-0.49,0,0.49,0,0,0,0,-2.999,0.016,-4.714,-0.013,2.027,-1.527,0.067,-0.4,-0.026,
7.6,0,0,-0.49,0,0.49,0,0,0,0,-2.999,0.016,-4.714,-0.013,2.027,-1.527,0.067,-0.4,-0.026,
7.61,0,0,-0.49,0,0.49,0,0,0,0,-2.999,0.016,-4.714,-0.013,2.027,-1.527,0.067,-0.4,-0.026,
7.62,0,0,-0.49,0,0.49,0,0,0,0,-2.999,0.016,-4.714,-0.013,2.027,-1.527,0.067,-0.4,-0.026,
7.63,0,0,-0.46,0,0.46,0,0,0,0,-2.999,0.016,-4.714,-0.013,2.027,-1.527,0.067,-0.4,-0.026,
7.64,0,0,-0.46,0,0.46,0.04,0,0,0,-2.999,0.016,-4.714,-0.013,2.027,-1.527,0.067,-0.4,-0.026,
7.65,0,0,-0.46,0,0.46,0.04,0,0,0,-3.044,0.016,-5.566,-0.013,2.027,-1.527,0.067,-0.4,-0.026,
7.66,0,0,-0.46,0,0.46,0.04,0,0,0,-3.044,0.016,-5.566,-0.001,1.769,-0.564,0.067,-0.4,-0.026,
7.67,0,0,-0.46,0,0.46,0.04,0,0,0,-3.044,0.016,-5.566,-0.001,1.769,-0.564,0.078,-0.452,0.008,
7.68,0,0,-0.46,0,0.46,0.04,0,0,0,-3.044,0.016,-5.566,-0.001,1.769,-0.564,0.078,-0.452,0.008,
7.69,0,0,-0.46,0,0.46,0.04,0,0,0,-3.044,0.016,-5.566,-0.001,1.769,-0.564,0.078,-0.452,0.008,
7.7,0,0,-0.46,0,0.46,0.04,0,0,0,-3.044,0.016,-5.566,-0.001,1.769,-0.564,0.078,-0.452,0.008,
7.71,0,0,-0.38,0,0.39,0.04,0,0,0,-3.044,0.016,-5.566,-0.001,1.769,-0.564,0.078,-0.452,0.008,
7.72,0,0,-0.38,0,0.39,0.14,0,0,0,-3.044,0.016,-5.566,-0.001,1.769,-0.564,0.078,-0.452,0.008,
7.73,0,0,-0.38,0,0.39,0.14,0,0,0,-2.907,0.006,-4.734,-0.001,1.769,-0.564,0.078,-0.452,0.008,
7.74,0,0,-0.38,0,0.39,0.14,0,0,0,-2.907,0.006,-4.734,0.021,0.105,-0.726,0.078,-0.452,0.008,
7.75,0,0,-0.38,0,0.39,0.14,0,0,0,-2.907,0.006,-4.734,0.021,0.105,-0.726,0.067,-0.475,-0.071,
7.76,0,0,-0.38,0,0.39,0.14,0,0,0,-2.907,0.006,-4.734,0.021,0.105,-0.726,0.067,-0.475,-0.071,
7.77,0,0,-0.38,0,0.39,0.14,0,0,0,-2.907,0.006,-4.734,0.021,0.105,-0.726,0.067,-0.475,-0.071,
7.78,0,0,-0.38,0,0.39,0.14,0,0,0,-2.907,0.006,-4.734,0.021,0.105,-0.726,0.067,-0.475,-0.071,
7.79,0,0,-0.28,0,0.3,0.14,0,0,0,-2.907,0.006,-4.734,0.021,0.105,-0.726,0.067,-0.475,-0.071,
7.8,0,0,-0.28,0,0.3,0.23,0,0,0,-2.907,0.006,-4.734,0.021,0.105,-0.726,0.067,-0.475,-0.071,
7.81,0,0,-0.28,0,0.3,0.23,0,0,0,-3.192,0.006,-2.297,-0.001,0.105,-0.726,0.067,-0.475,-0.071,
7.82,0,0,-0.28,0,0.3,0.23,0,0,0,-3.192,0.006,-2.297,-0.001,0.471,-0.426,0.044,-0.475,-0.071,
7.83,0,0,-0.28,0,0.3,0.23,0,0,0,-3.192,0.006,-2.297,-0.001,0.471,-0.426,0.044,-0.407,-0.071,
7.84,0,0,-0.28,0,0.3,0.23,0,0,0,-3.192,0.006,-2.297,-0.001,0.471,-0.426,0.044,-0.407,-0.071,
7.85,0,0,-0.28,0,0.3,0.23,0,0,0,-3.192,0.006,-2.297,-0.001,0.471,-0.426,0.044,-0.407,-0.071,
7.86,0,0,-0.19,0,0.3,0.23,0,0,0,-3.192,0.006,-2.297,-0.001,0.471,-0.426,0.044,-0.407,-0.071,
7.87,0,0,-0.19,0,0.2,0.31,0,0,0,-3.192,0.006,-2.297,-0.001,0.471,-0.426,0.044,-0.407,-0.071,
7.88,0,0,-0.19,0,0.2,0.31,0,0,0,-3.124,0.006,-2.297,-0.001,0.471,-0.426,0.044,-0.407,-0.071,
7.89,0,0,-0.19,0,0.2,0.31,0,0,0,-3.124,0.006,-1.356,0.004,0.645,-0.421,0.044,-0.407,-0.071,
7.9,0,0,-0.19,0,0.2,0.31,0,0,0,-3.124,0.006,-1.356,0.004,0.645,-0.421,0.067,-0.669,0.008,
7.91,0,0,-0.19,0,0.2,0.31,0,0,0,-3.124,0.006,-1.356,0.004,0.645,-0.421,0.067,-0.669,0.008,
7.92,0,0,-0.19,0,0.2,0.31,0,0,0,-3.124,0.006,-1.356,0.004,0.645,-0.421,0.067,-0.669,0.008,
7.93,0,0,-0.19,0,0.2,0.31,0,0,0,-3.124,0.006,-1.356,0.004,0.645,-0.421,0.067,-0.669,0.008,
7.94,0,0,-0.09,0,0.11,0.31,0,0,0,-3.124,0.006,-1.356,0.004,0.645,-0.421,0.067,-0.669,0.008,
7.95,0,0,-0.09,0,0.11,0.38,0,0,0,-3.124,0.006,-1.356,0.004,0.645,-0.421,0.067,-0.669,0.008,
7.96,0,0,-0.09,0,0.11,0.38,0,0,0,-3.295,-0.005,-0.858,0.004,0.645,-0.421,0.067,-0.669,0.008,
7.97,0,0,-0.09,0,0.11,0.38,0,0,0,-3.295,-0.005,-0.858,-0.052,0.327,-0.558,0.067,-0.669,0.008,
7.98,0,0,-0.09,0,0.11,0.38,0,0,0,-3.295,-0.005,-0.858,-0.052,0.327,-0.558,0.044,-0.676,-0.014,
7.99,0,0,-0.09,0,0.11,0.38,0,0,0,-3.295,-0.005,-0.858,-0.052,0.327,-0.558,0.044,-0.676,-0.014,
8,0,0,-0.09,0,0.11,0.38,0,0,0,-3.295,-0.005,-0.858,-0.052,0.327,-0.558,0.044,-0.676,-0.014,
8.01,0,0,-0.09,0,0.11,0.38,0,0,0,-3.295,-0.005,-0.858,-0.052,0.327,-0.558,0.044,-0.676,-0.014,
8.02,0,0,0,0,0.02,0.43,0,0,0,-3.295,-0.005,-0.858,-0.052,0.327,-0.558,0.044,-0.676,-0.014,
8.03,0,0,0,0,0.02,0.43,0,0,0,-3.295,-0.005,-0.858,-0.052,0.327,-0.558,0.044,-0.676,-0.014,
8.04,0,0,0,0,0.02,0.43,0,0,0,-3.261,-0.005,-1.222,0.038,0.327,-0.558,0.044,-0.676,-0.014,
8.05,0,0,0,0,0.02,0.43,0,0,0,-3.261,-0.005,-1.222,0.038,0.646,-0.45,0.067,-0.676,-0.014,
8.059999,0,0,0,0,0.02,0.43,0,0,0,-3.261,-0.005,-1.222,0.038,0.646,-0.45,0.067,-0.645,-0.071,
8.07,0,0,0,0,0.02,0.43,0,0,0,-3.261,-0.005,-1.222,0.038,0.646,-0.45,0.067,-0.645,-0.071,
8.08,0,0,0,0,0.02,0.43,0,0,0,-3.261,-0.005,-1.222,0.038,0.646,-0.45,0.067,-0.645,-0.071,
8.09,0,0,0.07,0,0.02,0.43,0,0,0,-3.261,-0.005,-1.222,0.038,0.646,-0.45,0.067,-0.645,-0.071,
8.099999,0,0,0.07,0,-0.05,0.47,0,0,0,-3.261,-0.005,-1.222,0.038,0.646,-0.45,0.067,-0.645,-0.071,
8.11,0,0,0.07,0,-0.05,0.47,0,0,0,-3.295,-0.005,-1.084,0.038,0.646,-0.45,0.067,-0.645,-0.071,
8.12,0,0,0.07,0,-0.05,0.47,0,0,0,-3.295,-0.005,-1.084,-0.007,0.496,-0.536,0.032,-0.645,-0.071,
8.13,0,0,0.07,0,-0.05,0.47,0,0,0,-3.295,-0.005,-1.084,-0.007,0.496,-0.536,0.032,-0.547,-0.117,
8.139999,0,0,0.07,0,-0.05,0.47,0,0,0,-3.295,-0.005,-1.084,-0.007,0.496,-0.536,0.032,-0.547,-0.117,
8.15,0,0,0.07,0,-0.05,0.47,0,0,0,-3.295,-0.005,-1.084,-0.007,0.496,-0.536,0.032,-0.547,-0.117,
8.16,0,0,0.14,0,-0.05,0.47,0,0,0,-3.295,-0.005,-1.084,-0.007,0.496,-0.536,0.032,-0.547,-0.117,
8.17,0,0,0.14,0,-0.13,0.49,0,0,0,-3.295,-0.005,-1.084,-0.007,0.496,-0.536,0.032,-0.547,-0.117,
8.179999,0,0,0.14,0,-0.13,0.49,0,0,0,-3.238,0.006,-1.084,-0.007,0.496,-0.536,0.032,-0.547,-0.117,
8.19,0,0,0.14,0,-0.13,0.49,0,0,0,-3.238,0.006,-1.157,0.015,0.496,-0.536,0.032,-0.547,-0.117,
8.2,0,0,0.14,0,-0.13,0.49,0,0,0,-3.238,0.006,-1.157,0.015,0.224,-0.536,0.032,-0.547,-0.117,
8.21,0,0,0.14,0,-0.13,0.49,0,0,0,-3.238,0.006,-1.157,0.015,0.224,-0.536,0.032,-0.547,-0.117,
8.22,0,0,0.14,0,-0.13,0.49,0,0,0,-3.238,0.006,-1.157,0.015,0.224,-0.409,0.055,-0.547,-0.117,
8.23,0,0,0.14,0,-0.13,0.49,0,0,0,-3.238,0.006,-1.157,0.015,0.224,-0.409,0.055,-0.661,-0.094,
8.24,0,0,0.14,0,-0.13,0.49,0,0,0,-3.238,0.006,-1.157,0.015,0.224,-0.409,0.055,-0.661,-0.094,
8.25,0,0,0.14,0,-0.13,0.49,0,0,0,-3.238,0.006,-1.157,0.015,0.224,-0.409,0.055,-0.661,-0.094,
8.26,0,0,0.23,0,-0.13,0.49,0,0,0,-3.238,0.006,-1.157,0.015,0.224,-0.409,0.055,-0.661,-0.094,
8.27,0,0,0.23,0,-0.22,0.5,0,0,0,-3.238,0.006,-1.157,0.015,0.224,-0.409,0.055,-0.661,-0.094,
8.28,0,0,0.23,0,-0.22,0.5,0,0,0,-3.249,0.006,-1.157,0.015,0.224,-0.409,0.055,-0.661,-0.094,
8.29,0,0,0.23,0,-0.22,0.5,0,0,0,-3.249,0.006,-0.926,0.015,0.275,0.096,0.055,-0.661,-0.094,
8.3,0,0,0.23,0,-0.22,0.5,0,0,0,-3.249,0.006,-0.926,0.015,0.275,0.096,0.067,-0.616,-0.003,
8.309999,0,0,0.23,0,-0.22,0.5,0,0,0,-3.249,0.006,-0.926,0.015,0.275,0.096,0.067,-0.616,-0.003,
8.32,0,0,0.23,0,-0.22,0.5,0,0,0,-3.249,0.006,-0.926,0.015,0.275,0.096,0.067,-0.616,-0.003,
8.33,0,0,0.29,0,-0.22,0.5,0,0,0,-3.249,0.006,-0.926,0.015,0.275,0.096,0.067,-0.616,-0.003,
8.34,0,0,0.29,0,-0.28,0.49,0,0,0,-3.249,0.006,-0.926,0.015,0.275,0.096,0.067,-0.616,-0.003,
8.349999,0,0,0.29,0,-0.28,0.49,0,0,0,-3.227,-0.005,-0.926,0.015,0.275,0.096,0.067,-0.616,-0.003,
8.36,0,0,0.29,0,-0.28,0.49,0,0,0,-3.227,-0.005,-0.774,0.021,0.309,0.126,0.067,-0.616,-0.003,
8.37,0,0,0.29,0,-0.28,0.49,0,0,0,-3.227,-0.005,-0.774,0.021,0.309,0.126,0.078,-0.708,-0.06,
8.38,0,0,0.29,0,-0.28,0.49,0,0,0,-3.227,-0.005,-0.774,0.021,0.309,0.126,0.078,-0.708,-0.06,
8.389999,0,0,0.29,0,-0.28,0.49,0,0,0,-3.227,-0.005,-0.774,0.021,0.309,0.126,0.078,-0.708,-0.06,
8.4,0,0,0.34,0,-0.28,0.49,0,0,0,-3.227,-0.005,-0.774,0.021,0.309,0.126,0.078,-0.708,-0.06,
8.41,0,0,0.34,0,-0.33,0.47,0,0,0,-3.227,-0.005,-0.774,0.021,0.309,0.126,0.078,-0.708,-0.06,
8.42,0,0,0.34,0,-0.33,0.47,0,0,0,-3.249,0.006,-1.054,0.01,0.309,0.126,0.078,-0.708,-0.06,
8.429999,0,0,0.34,0,-0.33,0.47,0,0,0,-3.249,0.006,-1.054,0.01,0.443,0.232,0.078,-0.708,-0.06,
8.44,0,0,0.34,0,-0.33,0.47,0,0,0,-3.249,0.006,-1.054,0.01,0.443,0.232,0.078,-0.632,-0.128,
8.45,0,0,0.34,0,-0.33,0.47,0,0,0,-3.249,0.006,-1.054,0.01,0.443,0.232,0.078,-0.632,-0.128,
8.46,0,0,0.34,0,-0.33,0.47,0,0,0,-3.249,0.006,-1.054,0.01,0.443,0.232,0.078,-0.632,-0.128,
8.47,0,0,0.38,0,-0.33,0.47,0,0,0,-3.249,0.006,-1.054,0.01,0.443,0.232,0.078,-0.632,-0.128,
8.48,0,0,0.38,0,-0.37,0.44,0,0,0,-3.249,0.006,-1.054,0.01,0.443,0.232,0.078,-0.632,-0.128,
8.49,0,0,0.38,0,-0.37,0.44,0,0,0,-3.295,0.006,-0.999,0.01,0.443,0.232,0.078,-0.632,-0.128,
8.5,0,0,0.38,0,-0.37,0.44,0,0,0,-3.295,0.006,-0.999,0.01,0.416,0.007,0.021,-0.73,-0.128,
8.51,0,0,0.38,0,-0.37,0.44,0,0,0,-3.295,0.006,-0.999,0.01,0.416,0.007,0.021,-0.73,-0.14,
8.52,0,0,0.38,0,-0.37,0.44,0,0,0,-3.295,0.006,-0.999,0.01,0.416,0.007,0.021,-0.73,-0.14,
8.53,0,0,0.38,0,-0.37,0.44,0,0,0,-3.295,0.006,-0.999,0.01,0.416,0.007,0.021,-0.73,-0.14,
8.54,0,0,0.41,0,-0.37,0.44,0,0,0,-3.295,0.006,-0.999,0.01,0.416,0.007,0.021,-0.73,-0.14,
8.55,0,0,0.41,0,-0.41,0.4,0,0,0,-3.295,0.006,-0.999,0.01,0.416,0.007,0.021,-0.73,-0.14,
8.559999,0,0,0.41,0,-0.41,0.4,0,0,0,-3.238,0.006,-0.905,0.01,0.416,0.007,0.021,-0.73,-0.14,
8.57,0,0,0.41,0,-0.41,0.4,0,0,0,-3.238,0.006,-0.905,0.004,0.494,0.171,0.055,-0.623,-0.14,
8.58,0,0,0.41,0,-0.41,0.4,0,0,0,-3.238,0.006,-0.905,0.004,0.494,0.171,0.055,-0.623,-0.071,
8.59,0,0,0.41,0,-0.41,0.4,0,0,0,-3.238,0.006,-0.905,0.004,0.494,0.171,0.055,-0.623,-0.071,
8.599999,0,0,0.41,0,-0.41,0.4,0,0,0,-3.238,0.006,-0.905,0.004,0.494,0.171,0.055,-0.623,-0.071,
8.61,0,0,0.44,0,-0.44,0.35,0,0,0,-3.238,0.006,-0.905,0.004,0.494,0.171,0.055,-0.623,-0.071,
8.62,0,0,0.44,0,-0.44,0.35,0,0,0,-3.295,-0.005,-0.905,0.004,0.494,0.171,0.055,-0.623,-0.071,
8.63,0,0,0.44,0,-0.44,0.35,0,0,0,-3.295,-0.005,-0.925,-0.041,0.523,0.093,0.055,-0.623,-0.071,
8.639999,0,0,0.44,0,-0.44,0.35,0,0,0,-3.295,-0.005,-0.925,-0.041,0.523,0.093,0.044,-0.639,-0.06,
8.65,0,0,0.44,0,-0.44,0.35,0,0,0,-3.295,-0.005,-0.925,-0.041,0.523,0.093,0.044,-0.639,-0.06,
8.66,0,0,0.44,0,-0.44,0.35,0,0,0,-3.295,-0.005,-0.925,-0.041,0.523,0.093,0.044,-0.639,-0.06,
8.67,0,0,0.46,0,-0.44,0.35,0,0,0,-3.295,-0.005,-0.925,-0.041,0.523,0.093,0.044,-0.639,-0.06,
8.679999,0,0,0.46,0,-0.46,0.29,0,0,0,-3.295,-0.005,-0.925,-0.041,0.523,0.093,0.044,-0.639,-0.06,
8.69,0,0,0.46,0,-0.46,0.29,0,0,0,-3.215,-0.005,-0.788,0.021,0.686,0.093,0.044,-0.639,-0.06,
8.7,0,0,0.46,0,-0.46,0.29,0,0,0,-3.215,-0.005,-0.788,0.021,0.686,0.142,0.067,-0.645,-0.014,
8.71,0,0,0.46,0,-0.46,0.29,0,0,0,-3.215,-0.005,-0.788,0.021,0.686,0.142,0.067,-0.645,-0.014,
8.72,0,0,0.46,0,-0.46,0.29,0,0,0,-3.215,-0.005,-0.788,0.021,0.686,0.142,0.067,-0.645,-0.014,
8.73,0,0,0.48,0,-0.47,0.23,0,0,0,-3.215,-0.005,-0.788,0.021,0.686,0.142,0.067,-0.645,-0.014,
8.74,0,0,0.48,0,-0.47,0.23,0,0,0,-3.261,-0.016,-0.788,0.021,0.686,0.142,0.067,-0.645,-0.014,
8.75,0,0,0.48,0,-0.47,0.23,0,0,0,-3.261,-0.016,-0.758,0.021,0.658,0.149,0.044,-0.645,-0.014,
8.76,0,0,0.48,0,-0.47,0.23,0,0,0,-3.261,-0.016,-0.758,0.021,0.658,0.149,0.044,-0.554,0.008,
8.77,0,0,0.48,0,-0.47,0.23,0,0,0,-3.261,-0.016,-0.758,0.021,0.658,0.149,0.044,-0.554,0.008,
8.78,0,0,0.48,0,-0.47,0.23,0,0,0,-3.261,-0.016,-0.758,0.021,0.658,0.149,0.044,-0.554,0.008,
8.79,0,0,0.49,0,-0.49,0.23,0,0,0,-3.261,-0.016,-0.758,0.021,0.658,0.149,0.044,-0.554,0.008,
8.8,0,0,0.49,0,-0.49,0.16,0,0,0,-3.261,-0.016,-0.758,0.021,0.658,0.149,0.044,-0.554,0.008,
8.809999,0,0,0.49,0,-0.49,0.16,0,0,0,-3.318,-0.005,-0.747,0.038,0.77,0.149,0.044,-0.554,0.008,
8.82,0,0,0.49,0,-0.49,0.16,0,0,0,-3.318,-0.005,-0.747,0.038,0.77,0.163,0.044,-0.663,-0.026,
8.83,0,0,0.49,0,-0.49,0.16,0,0,0,-3.318,-0.005,-0.747,0.038,0.77,0.163,0.044,-0.663,-0.026,
8.84,0,0,0.49,0,-0.49,0.16,0,0,0,-3.318,-0.005,-0.747,0.038,0.77,0.163,0.044,-0.663,-0.026,
8.849999,0,0,0.49,0,-0.49,0.16,0,0,0,-3.318,-0.005,-0.747,0.038,0.77,0.163,0.044,-0.663,-0.026,
8.86,0,0,0.49,0,-0.49,0.09,0,0,0,-3.318,-0.005,-0.747,0.038,0.77,0.163,0.044,-0.663,-0.026,
8.87,0,0,0.49,0,-0.49,0.09,0,0,0,-3.238,-0.016,-0.967,-0.007,0.77,0.163,0.044,-0.663,-0.026,
8.88,0,0,0.49,0,-0.49,0.09,0,0,0,-3.238,-0.016,-0.967,-0.007,0.953,0.017,0.021,-0.685,-0.026,
8.889999,0,0,0.49,0,-0.49,0.09,0,0,0,-3.238,-0.016,-0.967,-0.007,0.953,0.017,0.021,-0.685,-0.128,
8.9,0,0,0.49,0,-0.49,0.09,0,0,0,-3.238,-0.016,-0.967,-0.007,0.953,0.017,0.021,-0.685,-0.128,
8.91,0,0,0.49,0,-0.49,0.09,0,0,0,-3.238,-0.016,-0.967,-0.007,0.953,0.017,0.021,-0.685,-0.128,
8.92,0,0,0.49,0,-0.49,0.09,0,0,0,-3.238,-0.016,-0.967,-0.007,0.953,0.017,0.021,-0.685,-0.128,
8.929999,0,0,0.49,0,-0.49,0.09,0,0,0,-3.238,-0.016,-0.967,-0.007,0.953,0.017,0.021,-0.685,-0.128,
8.94,0,0,0.49,0,-0.49,0.09,0,0,0,-3.238,-0.016,-0.967,-0.007,0.953,0.017,0.021,-0.685,-0.128,
8.95,0,0,0.49,0,-0.49,0.09,0,0,0,-3.238,-0.016,-0.967,-0.007,0.953,0.017,0.021,-0.685,-0.128,
8.96,0,0,0.49,0,-0.49,0.09,0,0,0,-3.238,-0.016,-0.967,-0.007,0.953,0.017,0.021,-0.685,-0.128,
8.97,0,0,0.49,0,-0.49,0.09,0,0,0,-3.238,-0.016,-0.967,-0.007,0.953,0.017,0.021,-0.685,-0.128,
8.98,0,0,0.49,0,-0.49,0.09,0,0,0,-3.238,-0.016,-0.967,-0.007,0.953,0.017,0.021,-0.685,-0.128,
8.99,0,0,0.49,0,-0.49,0.09,0,0,0,-3.238,-0.016,-0.967,-0.007,0.953,0.017,0.021,-0.685,-0.128,
9,0,0,0.49,0,-0.49,0.09,0,0,0,-3.238,-0.016,-0.967,-0.007,0.953,0.017,0.021,-0.685,-0.128,
9.01,0,0,0.49,0,-0.49,0.09,0,0,0,-3.238,-0.016,-0.967,-0.007,0.953,0.017,0.021,-0.685,-0.128,
9.02,0,0,0.49,0,-0.49,0.09,0,0,0,-3.238,-0.016,-0.967,-0.007,0.953,0.017,0.021,-0.685,-0.128,
9.03,0,0,0.49,0,-0.49,0,0,0,0,-3.238,-0.016,-0.967,-0.007,0.953,0.017,0.021,-0.685,-0.128,
9.04,0,0,0.49,0,-0.49,0,0,0,0,-3.249,-0.016,-0.967,-0.007,0.953,0.017,0.021,-0.685,-0.128,
9.05,0,0,0.49,0,-0.49,0,0,0,0,-3.249,-0.005,2.36,0.01,-3.245,0.017,0.021,-0.685,-0.128,
9.059999,0,0,0.49,0,-0.49,0,0,0,0,-3.249,-0.005,2.36,0.01,-3.245,-0.454,0.192,-1.511,-0.128,
9.07,0,0,0.49,0,-0.49,0,0,0,0,-3.249,-0.005,2.36,0.01,-3.245,-0.454,0.192,-1.511,-0.094,
9.08,0,0,0.49,0,-0.49,0,0,0,0,-3.249,-0.005,2.36,0.01,-3.245,-0.454,0.192,-1.511,-0.094,
9.09,0,0,0.49,0,-0.49,0,0,0,0,-3.249,-0.005,2.36,0.01,-3.245,-0.454,0.192,-1.511,-0.094,
9.099999,0,0,0.45,0,-0.49,0,0,0,0,-3.249,-0.005,2.36,0.01,-3.245,-0.454,0.192,-1.511,-0.094,
9.11,0,0,0.45,0,-0.46,0,0,0,0,-3.249,-0.005,2.36,0.01,-3.245,-0.454,0.192,-1.511,-0.094,
9.12,0,0,0.45,0,-0.46,0,0,0.05,0,-3.101,-0.005,2.36,0.01,-3.245,-0.454,0.192,-1.511,-0.094,
9.13,0,0,0.45,0,-0.46,0,0,0.05,0,-3.101,-0.005,3.77,-0.007,-2.931,-0.567,0.192,-1.511,-0.094,
9.139999,0,0,0.45,0,-0.46,0,0,0.05,0,-3.101,-0.005,3.77,-0.007,-2.931,-0.567,0.021,-0.422,-0.026,
9.15,0,0,0.45,0,-0.46,0,0,0.05,0,-3.101,-0.005,3.77,-0.007,-2.931,-0.567,0.021,-0.422,-0.026,
9.16,0,0,0.45,0,-0.46,0,0,0.05,0,-3.101,-0.005,3.77,-0.007,-2.931,-0.567,0.021,-0.422,-0.026,
9.17,0,0,0.45,0,-0.46,0,0,0.05,0,-3.101,-0.005,3.77,-0.007,-2.931,-0.567,0.021,-0.422,-0.026,
9.179999,0,0,0.38,0,-0.39,0,0,0.05,0,-3.101,-0.005,3.77,-0.007,-2.931,-0.567,0.021,-0.422,-0.026,
9.19,0,0,0.38,0,-0.39,0,0,0.14,0,-3.101,-0.005,3.77,-0.007,-2.931,-0.567,0.021,-0.422,-0.026,
9.2,0,0,0.38,0,-0.39,0,0,0.14,0,-3.135,-0.005,0.998,-0.007,-2.931,-0.567,0.021,-0.422,-0.026,
9.21,0,0,0.38,0,-0.39,0,0,0.14,0,-3.135,-0.005,0.998,0.027,-1.394,-0.545,0.021,-0.422,-0.026,
9.22,0,0,0.38,0,-0.39,0,0,0.14,0,-3.135,-0.005,0.998,0.027,-1.394,-0.545,0.078,-0.764,-0.128,
9.23,0,0,0.38,0,-0.39,0,0,0.14,0,-3.135,-0.005,0.998,0.027,-1.394,-0.545,0.078,-0.764,-0.128,
9.24,0,0,0.38,0,-0.39,0,0,0.14,0,-3.135,-0.005,0.998,0.027,-1.394,-0.545,0.078,-0.764,-0.128,
9.25,0,0,0.38,0,-0.39,0,0,0.14,0,-3.135,-0.005,0.998,0.027,-1.394,-0.545,0.078,-0.764,-0.128,
9.26,0,0,0.28,0,-0.3,0,0,0.14,0,-3.135,-0.005,0.998,0.027,-1.394,-0.545,0.078,-0.764,-0.128,
9.27,0,0,0.28,0,-0.3,0,0,0.24,0,-3.135,-0.005,0.998,0.027,-1.394,-0.545,0.078,-0.764,-0.128,
9.28,0,0,0.28,0,-0.3,0,0,0.24,0,-3.192,0.006,0.538,0.027,-1.394,-0.545,0.078,-0.764,-0.128,
9.29,0,0,0.28,0,-0.3,0,0,0.24,0,-3.192,0.006,0.538,-0.03,-1.324,-0.529,0.067,-0.764,-0.128,
9.3,0,0,0.28,0,-0.3,0,0,0.24,0,-3.192,0.006,0.538,-0.03,-1.324,-0.529,0.067,-0.491,-0.049,
