time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.51,0,0,0,0,0,0.34,0,0,0,-0.019,-0.003,0.021,0.02,-0.026,0,-0.149,-0.012,0.048,
8.52,0,0,0,0,0,0.34,0,0,0,-0.019,-0.003,0.021,0.02,-0.026,0,-0.149,-0.012,0.048,
8.53,0,0,0,0,0,0.34,0,0,0,-0.019,-0.003,0.021,0.02,-0.026,0,-0.149,-0.012,0.048,
8.54,0,0,0,0,0,0.34,0,0,0,-0.019,-0.003,0.021,0.02,-0.026,0,-0.149,-0.012,0.048,
8.55,0,0,0,0,0,0.34,0,0,0,-0.019,-0.003,0.021,0.02,-0.026,0,-0.149,-0.012,0.048,
8.559999,0,0,0,0,0,0.34,0,0,0,-0.019,-0.003,0.021,0.02,-0.026,0,-0.149,-0.012,0.048,
8.57,0,0,0,0,0,0.34,0,0,0,-0.019,-0.003,0.021,0.02,-0.026,0,-0.149,-0.012,0.048,
8.58,0,0,0,0,0,0.34,0,0,0,-0.019,-0.003,0.021,0.02,-0.026,0,-0.149,-0.012,0.048,
8.59,0,0,0,0,0,0.34,0,0,0,-0.019,-0.003,0.021,0.02,-0.026,0,-0.149,-0.012,0.048,
8.599999,0,0,0,0,0,0.34,0,0,0,-0.078,-0.003,0.021,0.02,-0.026,0,-0.149,-0.012,0.048,
8.61,0,0,0,0,0,0.34,0,0,0,-0.078,-0.013,0.002,0.005,-0.015,0,-0.149,-0.012,0.048,
8.62,0,0,0,0,0,0.34,0,0,0,-0.078,-0.013,0.002,0.005,-0.015,0,-0.107,0.027,0.048,
8.63,0,0,0,0,0,0.34,0,0,0,-0.078,-0.013,0.002,0.005,-0.015,0,-0.107,0.027,0,
8.639999,0,0,0,0,0,0.34,0,0,0,-0.078,-0.013,0.002,0.005,-0.015,0,-0.107,0.027,0,
8.65,0,0,0,0,0,0.34,0,0,0,-0.078,-0.013,0.002,0.005,-0.015,0,-0.107,0.027,0,
8.66,0,0,0,0,0,0.34,0,0,0,-0.078,-0.013,0.002,0.005,-0.015,0,-0.107,0.027,0,
8.67,0,0,0,0,0,0.34,0,0,0,-0.078,-0.013,0.002,0.005,-0.015,0,-0.107,0.027,0,
8.679999,0,0,0,0,0,0.34,0,0,0,-0.01,-0.003,0.003,0.005,-0.015,0,-0.107,0.027,0,
8.69,0,0,0,0,0,0.34,0,0,0,-0.01,-0.003,0.003,-0.005,-0.015,0,-0.107,0.027,0,
8.7,0,0,0,0,0,0.34,0,0,0,-0.01,-0.003,0.003,-0.005,0.031,0,-0.077,0.043,0,
8.71,0,0,0,0,0,0.34,0,0,0,-0.01,-0.003,0.003,-0.005,0.031,0,-0.077,0.043,-0.01,
8.72,0,0,0,0,0,0.34,0,0,0,-0.01,-0.003,0.003,-0.005,0.031,0,-0.077,0.043,-0.01,
8.73,0,0,0,0,0,0.34,0,0,0,-0.01,-0.003,0.003,-0.005,0.031,0,-0.077,0.043,-0.01,
8.74,0,0,0,0,0,0.34,0,0,0,-0.01,-0.003,0.003,-0.005,0.031,0,-0.077,0.043,-0.01,
8.75,0,0,0,0,0,0.34,0,0,0,-0.01,-0.003,0.003,-0.005,0.031,0,-0.077,0.043,-0.01,
8.76,0,0,0,0,0,0.34,0,0,0,-0.05,-0.003,0.003,-0.005,0.031,0,-0.077,0.043,-0.01,
8.77,0,0,0,0,0,0.34,0,0,0,-0.05,-0.003,-0.007,-0.03,-0.008,0,-0.077,0.043,-0.01,
8.78,0,0,0,0,0,0.34,0,0,0,-0.05,-0.003,-0.007,-0.03,-0.008,0,-0.056,-0.051,-0.01,
8.79,0,0,0,0,0,0.34,0,0,0,-0.05,-0.003,-0.007,-0.03,-0.008,0,-0.056,-0.051,0.012,
8.8,0,0,0,0,0,0.34,0,0,0,-0.05,-0.003,-0.007,-0.03,-0.008,0,-0.056,-0.051,0.012,
8.809999,0,0,0,0,0,0.34,0,0,0,-0.05,-0.003,-0.007,-0.03,-0.008,0,-0.056,-0.051,0.012,
8.82,0,0,0,0,0,0.34,0,0,0,-0.05,-0.003,-0.007,-0.03,-0.008,0,-0.056,-0.051,0.012,
8.83,0,0,0,0,0,0.34,0,0,0,-0.05,-0.003,-0.007,-0.03,-0.008,0,-0.056,-0.051,0.012,
8.84,0,0,0,0,0,0.34,0,0,0,0.04,-0.003,-0.007,-0.03,-0.008,0,-0.056,-0.051,0.012,
8.849999,0,0,0,0,0,0.34,0,0,0,0.04,-0.003,0.003,0.013,0.005,0,-0.056,-0.051,0.012,
8.86,0,0,0,0,0,0.34,0,0,0,0.04,-0.003,0.003,0.013,0.005,0,-0.134,-0.033,0.012,
8.87,0,0,0,0,0,0.34,0,0,0,0.04,-0.003,0.003,0.013,0.005,0,-0.134,-0.033,0.024,
8.88,0,0,0,0,0,0.34,0,0,0,0.04,-0.003,0.003,0.013,0.005,0,-0.134,-0.033,0.024,
8.889999,0,0,0,0,0,0.34,0,0,0,0.04,-0.003,0.003,0.013,0.005,0,-0.134,-0.033,0.024,
8.9,0,0,0,0,0,0.34,0,0,0,0.04,-0.003,0.003,0.013,0.005,0,-0.134,-0.033,0.024,
8.91,0,0,0,0,0,0.34,0,0,0,0.04,-0.003,0.003,0.013,0.005,0,-0.134,-0.033,0.024,
8.92,0,0,0,0,0,0.34,0,0,0,-0.092,-0.003,0.002,0.013,0.005,0,-0.134,-0.033,0.024,
8.929999,0,0,0,0,0,0.34,0,0,0,-0.092,-0.003,0.002,0.006,0.013,0,-0.134,-0.033,0.024,
8.94,0,0,0,0,0,0.34,0,0,0,-0.092,-0.003,0.002,0.006,0.013,0,-0.025,-0.019,-0.032,
8.95,0,0,0,0,0,0.34,0,0,0,-0.092,-0.003,0.002,0.006,0.013,0,-0.025,-0.019,-0.032,
8.96,0,0,0,0,0,0.34,0,0,0,-0.092,-0.003,0.002,0.006,0.013,0,-0.025,-0.019,-0.032,
8.97,0,0,0,0,0,0.34,0,0,0,-0.092,-0.003,0.002,0.006,0.013,0,-0.025,-0.019,-0.032,
8.98,0,0,0,0,0,0.34,0,0,0,-0.092,-0.003,0.002,0.006,0.013,0,-0.025,-0.019,-0.032,
8.99,0,0,0,0,0,0.34,0,0,0,-0.092,-0.003,0.002,0.006,0.013,0,-0.025,-0.019,-0.032,
9,0,0,0,0,0,0.34,0,0,0,-0.019,-0.003,-0.007,0.006,0.013,0,-0.025,-0.019,-0.032,
9.01,0,0,0,0,0,0.34,0,0,0,-0.019,-0.003,-0.007,0.002,0.016,0,-0.025,-0.019,-0.032,
9.02,0,0,0,0,0,0.34,0,0,0,-0.019,-0.003,-0.007,0.002,0.016,0,0,-0.038,-0.022,
9.03,0,0,0,0,0,0.34,0,0,0,-0.019,-0.003,-0.007,0.002,0.016,0,0,-0.038,-0.022,
9.04,0,0,0,0,0,0.34,0,0,0,-0.019,-0.003,-0.007,0.002,0.016,0,0,-0.038,-0.022,
9.05,0,0,0,0,0,0.34,0,0,0,-0.019,-0.003,-0.007,0.002,0.016,0,0,-0.038,-0.022,
9.059999,0,0,0,0,0,0.34,0,0,0,-0.019,-0.003,-0.007,0.002,0.016,0,0,-0.038,-0.022,
9.07,0,0,0,0,0,0.34,0,0,0,-0.05,-0.003,-0.007,0.002,0.016,0,0,-0.038,-0.022,
9.08,0,0,0,0,0,0.34,0,0,0,-0.05,-0.003,0.003,-0.012,0.016,0,0,-0.038,-0.022,
9.09,0,0,0,0,0,0.34,0,0,0,-0.05,-0.003,0.003,-0.012,0.015,0,-0.038,0.025,-0.022,
9.099999,0,0,0,0,0,0.34,0,0,0,-0.05,-0.003,0.003,-0.012,0.015,0,-0.038,0.025,0.053,
9.11,0,0,0,0,0,0.34,0,0,0,-0.05,-0.003,0.003,-0.012,0.015,0,-0.038,0.025,0.053,
9.12,0,0,0,0,0,0.34,0,0,0,-0.05,-0.003,0.003,-0.012,0.015,0,-0.038,0.025,0.053,
9.13,0,0,0,0,0,0.34,0,0,0,-0.05,-0.003,0.003,-0.012,0.015,0,-0.038,0.025,0.053,
9.139999,0,0,0,0,0,0.34,0,0,0,-0.05,-0.003,0.003,-0.012,0.015,0,-0.038,0.025,0.053,
9.15,0,0,0,0,0,0.34,0,0,0,-0.092,0.008,-0.027,-0.014,0.015,0,-0.038,0.025,0.053,
9.16,0,0,0,0,0,0.34,0,0,0,-0.092,0.008,-0.027,-0.014,0.02,0,-0.023,-0.035,0.053,
9.17,0,0,0,0,0,0.34,0,0,0,-0.092,0.008,-0.027,-0.014,0.02,0,-0.023,-0.035,0.026,
9.179999,0,0,0,0,0,0.34,0,0,0,-0.092,0.008,-0.027,-0.014,0.02,0,-0.023,-0.035,0.026,
9.19,0,0,0,0,0,0.34,0,0,0,-0.092,0.008,-0.027,-0.014,0.02,0,-0.023,-0.035,0.026,
9.2,0,0,0,0,0,0.34,0,0,0,-0.092,0.008,-0.027,-0.014,0.02,0,-0.023,-0.035,0.026,
9.21,0,0,0,0,0,0.34,0,0,0,-0.036,0.008,-0.027,-0.014,0.02,0,-0.023,-0.035,0.026,
9.22,0,0,0,0,0,0.34,0,0,0,-0.036,-0.003,0.022,0.002,-0.017,0,-0.023,-0.035,0.026,
9.23,0,0,0,0,0,0.34,0,0,0,-0.036,-0.003,0.022,0.002,-0.017,0,0.003,0.067,0.026,
9.24,0,0,0,0,0,0.34,0,0,0,-0.036,-0.003,0.022,0.002,-0.017,0,0.003,0.067,-0.01,
9.25,0,0,0,0,0,0.34,0,0,0,-0.036,-0.003,0.022,0.002,-0.017,0,0.003,0.067,-0.01,
9.26,0,0,0,0,0,0.34,0,0,0,-0.036,-0.003,0.022,0.002,-0.017,0,0.003,0.067,-0.01,
9.27,0,0,0,0,0,0.34,0,0,0,-0.036,-0.003,0.022,0.002,-0.017,0,0.003,0.067,-0.01,
9.28,0,0,0,0,0,0.34,0,0,0,0,-0.003,0.022,0.002,-0.017,0,0.003,0.067,-0.01,
9.29,0,0,0,0,0,0.34,0,0,0,0,-0.003,-0.027,-0.035,-0.007,0,0.003,0.067,-0.01,
9.3,0,0,0,0,0,0.34,0,0,0,0,-0.003,-0.027,-0.035,-0.007,0,-0.05,0.085,0.012,
9.309999,0,0,0,0,0,0.34,0,0,0,0,-0.003,-0.027,-0.035,-0.007,0,-0.05,0.085,0.012,
9.32,0,0,0,0,0,0.34,0,0,0,0,-0.003,-0.027,-0.035,-0.007,0,-0.05,0.085,0.012,
9.33,0,0,0,0,0,0.34,0,0,0,0,-0.003,-0.027,-0.035,-0.007,0,-0.05,0.085,0.012,
9.34,0,0,0,0,0,0.34,0,0,0,0,-0.003,-0.027,-0.035,-0.007,0,-0.05,0.085,0.012,
9.349999,0,0,0,0,0,0.34,0,0,0,-0.078,-0.003,-0.007,-0.035,-0.007,0,-0.05,0.085,0.012,
9.36,0,0,0,0,0,0.34,0,0,0,-0.078,-0.003,-0.007,-0.005,0.015,0,-0.043,0.085,0.012,
9.37,0,0,0,0,0,0.34,0,0,0,-0.078,-0.003,-0.007,-0.005,0.015,0,-0.043,0.022,0.007,
9.38,0,0,0,0,0,0.34,0,0,0,-0.078,-0.003,-0.007,-0.005,0.015,0,-0.043,0.022,0.007,
9.389999,0,0,0,0,0,0.34,0,0,0,-0.078,-0.003,-0.007,-0.005,0.015,0,-0.043,0.022,0.007,
9.4,0,0,0,0,0,0.34,0,0,0,-0.078,-0.003,-0.007,-0.005,0.015,0,-0.043,0.022,0.007,
9.41,0,0,0,0,0,0.34,0,0,0,-0.078,-0.003,-0.007,-0.005,0.015,0,-0.043,0.022,0.007,
9.42,0,0,0,0,0,0.34,0,0,0,-0.014,-0.003,0.012,-0.005,0.015,0,-0.043,0.022,0.007,
9.429999,0,0,0,0,0,0.34,0,0,0,-0.014,-0.003,0.012,0.02,0.022,0,-0.01,0.025,0.007,
9.44,0,0,0,0,0,0.34,0,0,0,-0.014,-0.003,0.012,0.02,0.022,0,-0.01,0.025,0.033,
9.45,0,0,0,0,0,0.34,0,0,0,-0.014,-0.003,0.012,0.02,0.022,0,-0.01,0.025,0.033,
9.46,0,0,0,0,0,0.34,0,0,0,-0.014,-0.003,0.012,0.02,0.022,0,-0.01,0.025,0.033,
9.469999,0,0,0,0,0,0.34,0,0,0,-0.014,-0.003,0.012,0.02,0.022,0,-0.01,0.025,0.033,
9.48,0,0,0,0,0,0.34,0,0,0,0.004,0.008,0.003,0.02,0.022,0,-0.01,0.025,0.033,
9.49,0,0,0,0,0,0.34,0,0,0,0.004,0.008,0.003,0.027,-0.004,0,0.003,0.025,0.033,
9.5,0,0,0,0,0,0.34,0,0,0,0.004,0.008,0.003,0.027,-0.004,0,0.003,-0.091,-0.075,
9.51,0,0,0,0,0,0.34,0,0,0,0.004,0.008,0.003,0.027,-0.004,0,0.003,-0.091,-0.075,
9.52,0,0,0,0,0,0.34,0,0,0,0.004,0.008,0.003,0.027,-0.004,0,0.003,-0.091,-0.075,
9.53,0,0,0,0,0,0.34,0,0,0,0.004,0.008,0.003,0.027,-0.004,0,0.003,-0.091,-0.075,
9.54,0,0,0,0,0,0.34,0,0,0,-0.014,-0.003,0.003,0.027,-0.004,0,0.003,-0.091,-0.075,
9.55,0,0,0,0,0,0.34,0,0,0,-0.014,-0.003,0.003,-0.023,0.022,0,0.002,0.043,-0.075,
9.559999,0,0,0,0,0,0.34,0,0,0,-0.014,-0.003,0.003,-0.023,0.022,0,0.002,0.043,0.007,
9.57,0,0,0,0,0,0.34,0,0,0,-0.014,-0.003,0.003,-0.023,0.022,0,0.002,0.043,0.007,
9.58,0,0,0,0,0,0.34,0,0,0,-0.014,-0.003,0.003,-0.023,0.022,0,0.002,0.043,0.007,
9.59,0,0,0,0,0,0.34,0,0,0,-0.014,-0.003,0.003,-0.023,0.022,0,0.002,0.043,0.007,
9.599999,0,0,0,0,0,0.34,0,0,0,-0.014,-0.003,0.003,-0.023,0.022,0,0.002,0.043,0.007,
9.61,0,0,0,0,0,0.34,0,0,0,-0.01,-0.003,-0.007,-0.033,0.022,0,0.002,0.043,0.007,
9.62,0,0,0,0,0,0.34,0,0,0,-0.01,-0.003,-0.007,-0.033,0.007,0,-0.005,-0.014,-0.027,
9.63,0,0,0,0,0,0.34,0,0,0,-0.01,-0.003,-0.007,-0.033,0.007,0,-0.005,-0.014,-0.027,
9.639999,0,0,0,0,0,0.34,0,0,0,-0.01,-0.003,-0.007,-0.033,0.007,0,-0.005,-0.014,-0.027,
9.65,0,0,0,0,0,0.34,0,0,0,-0.01,-0.003,-0.007,-0.033,0.007,0,-0.005,-0.014,-0.027,
9.66,0,0,0,0,0,0.34,0,0,0,-0.01,-0.003,-0.007,-0.033,0.007,0,-0.005,-0.014,-0.027,
9.67,0,0,0,0,0,0.34,0,0,0,-0.01,-0.003,-0.007,-0.033,0.007,0,-0.005,-0.014,-0.027,
9.679999,0,0,0,0,0,0.34,0,0,0,-0.01,-0.003,-0.007,-0.033,0.007,0,-0.005,-0.014,-0.027,
9.69,0,0,0,0,0,0.34,0,0,0,-0.041,-0.003,-0.007,-0.033,0.007,0,-0.005,-0.014,-0.027,
9.7,0,0,0,0,0,0.34,0,0,0,-0.041,-0.003,0.002,-0.033,0.007,0,-0.005,-0.014,-0.027,
9.71,0,0,0,0,0,0.34,0,0,0,-0.041,-0.003,0.002,-0.033,0.007,0,-0.005,-0.014,-0.027,
9.719999,0,0,0,0,0,0.34,0,0,0,-0.041,-0.003,0.002,-0.033,0.007,0,-0.005,-0.014,-0.027,
9.73,0,0,0,0,0,0.34,0,0,0,-0.041,-0.003,0.002,-0.033,0.007,0,-0.005,-0.014,-0.027,
9.74,0,0,0,0,0,0.34,0,0,0,-0.041,-0.003,0.002,-0.033,0.007,0,-0.005,-0.014,-0.027,
9.75,0,0,0,0,0,0.34,0,0,0,-0.041,-0.003,0.002,-0.033,0.007,0,-0.005,-0.014,-0.027,
9.76,0,0,0,0,0,0.34,0,0,0,-0.041,-0.003,0.002,-0.033,0.007,0,-0.005,-0.014,-0.027,
9.77,0,0,0,0,0,0.34,0,0,0,-0.041,-0.003,0.002,-0.033,0.007,0,-0.005,-0.014,-0.027,
9.78,0,0,0,0,0,0.34,0,0,0,-0.041,-0.003,0.002,-0.033,0.007,0,-0.005,-0.014,-0.027,
9.79,0,0,0,0,0,0.34,0,0,0,-0.041,-0.003,0.002,-0.033,0.007,0,-0.005,-0.014,-0.027,
9.8,0,0,0,0,0,0.34,0,0,0,-0.041,-0.003,0.002,-0.033,0.007,0,-0.005,-0.014,-0.027,
9.809999,0,0,0,0,0,0.34,0,0,0,-0.041,-0.003,0.002,-0.033,0.007,0,-0.005,-0.014,-0.027,
9.82,0,0,0,0,0,0.34,0,0,0,-0.041,-0.003,0.002,-0.033,0.007,0,-0.005,-0.014,-0.027,
9.83,0,0,0,0,0,0.34,0,0,0,-0.041,-0.003,0.002,-0.033,0.007,0,-0.005,-0.014,-0.027,
9.84,0,0,0,0,0,0.34,0,0,0,-0.041,-0.003,0.002,-0.033,0.007,0,-0.005,-0.014,-0.027,
9.849999,0,0,0,0,0,0.34,0,0,0,-0.041,-0.003,0.002,-0.033,0.007,0,-0.005,-0.014,-0.027,
9.86,0,0,0,0,0,0.34,0,0,0,-0.041,-0.003,0.002,-0.033,0.007,0,-0.005,-0.014,-0.027,
9.87,0,0,0,0,0,0.34,0,0,0,-0.041,-0.003,0.002,-0.033,0.007,0,-0.005,-0.014,-0.027,
9.88,0,0,0,0,0,0.34,0,0,0,-0.041,-0.003,0.002,-0.033,0.007,0,-0.005,-0.014,-0.027,
9.889999,0,0,0,0,0,0.34,0,0,0,-0.041,-0.003,0.002,-0.033,0.007,0,-0.005,-0.014,-0.027,
9.9,0,0,0,0,0,0.34,0,0,0,-0.041,-0.003,0.002,-0.033,0.007,0,-0.005,-0.014,-0.027,
9.91,0,0,0,0,0,0.34,0,0,0,-0.041,-0.003,0.002,-0.033,0.007,0,-0.005,-0.014,-0.027,
9.92,0,0,0,0,0,0.34,0,0,0,-0.041,-0.003,0.002,-0.033,0.007,0,-0.005,-0.014,-0.027,
9.929999,0,0,0,0,0,0.34,0,0,0,-0.041,-0.003,0.002,-0.033,0.007,0,-0.005,-0.014,-0.027,
9.94,0,0,0,0,0,0.34,0,0,0,-0.041,-0.003,0.002,-0.033,0.007,0,-0.005,-0.014,-0.027,
9.95,0,0,0,0,0,0.34,0,0,0,-0.041,-0.003,0.002,-0.033,0.007,0,-0.005,-0.014,-0.027,
9.96,0,0,0,0,0,0.34,0,0,0,-0.041,-0.003,0.002,-0.033,0.007,0,-0.005,-0.014,-0.027,
9.969999,0,0,0,0,0,0.34,0,0,0,-0.041,-0.003,0.002,-0.033,0.007,0,-0.005,-0.014,-0.027,
9.98,0,0,0,0,0,0.34,0,0,0,-0.041,-0.003,0.002,-0.033,0.007,0,-0.005,-0.014,-0.027,
9.99,0,0,0,0,0,0.34,0,0,0,-0.041,-0.003,0.002,-0.033,0.007,0,-0.005,-0.014,-0.027,
