time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.98,0,0.57,-0.39,0,0,0,0,0,0,-0.101,0.662,0.274,0.01,-0.009,0.009,-0.123,-0.387,0.061,
10.99,0,0.57,-0.39,0,0,0,0,0,0,-0.101,0.662,0.274,0.01,-0.009,0.02,-0.07,-0.387,0.061,
11,0,0.57,-0.39,0,0,0,0,0,0,-0.101,0.662,0.274,0.01,-0.009,0.02,-0.07,-0.364,0.026,
11.01,0,0.57,-0.39,0,0,0,0,0,0,-0.101,0.662,0.274,0.01,-0.009,0.02,-0.07,-0.364,0.026,
11.02,0,0.57,-0.39,0,0,0,0,0,0,-0.101,0.662,0.274,0.01,-0.009,0.02,-0.07,-0.364,0.026,
11.03,0,0.57,-0.39,0,0,0,0,0,0,-0.101,0.662,0.274,0.01,-0.009,0.02,-0.07,-0.364,0.026,
11.04,0,0.57,-0.39,0,0,0,0,0,0,-0.101,0.662,0.274,0.01,-0.009,0.02,-0.07,-0.364,0.026,
11.05,0,0.58,-0.43,0,0,0,0,0,0,-0.101,0.662,0.274,0.01,-0.009,0.02,-0.07,-0.364,0.026,
11.06,0,0.58,-0.43,0,0,0,0,0,0,-0.101,0.662,0.274,0.01,-0.009,0.02,-0.07,-0.364,0.026,
11.07,0,0.58,-0.43,0,0,0,0,0,0,-0.171,0.662,0.274,0.01,-0.009,0.02,-0.07,-0.364,0.026,
11.08,0,0.58,-0.43,0,0,0,0,0,0,-0.171,0.439,0.571,-0.008,0.019,0.02,-0.07,-0.364,0.026,
11.09,0,0.58,-0.43,0,0,0,0,0,0,-0.171,0.439,0.571,-0.008,0.019,-0.003,-0.14,-0.307,0.026,
11.1,0,0.58,-0.43,0,0,0,0,0,0,-0.171,0.439,0.571,-0.008,0.019,-0.003,-0.14,-0.307,0.049,
11.11,0,0.58,-0.43,0,0,0,0,0,0,-0.171,0.439,0.571,-0.008,0.019,-0.003,-0.14,-0.307,0.049,
11.12,0,0.58,-0.43,0,0,0,0,0,0,-0.171,0.439,0.571,-0.008,0.019,-0.003,-0.14,-0.307,0.049,
11.13,0,0.59,-0.45,0,0,0,0,0,0,-0.171,0.439,0.571,-0.008,0.019,-0.003,-0.14,-0.307,0.049,
11.14,0,0.59,-0.45,0,0,0,0,0,0,-0.171,0.439,0.571,-0.008,0.019,-0.003,-0.14,-0.307,0.049,
11.15,0,0.59,-0.45,0,0,0,0,0,0,-0.117,0.473,0.452,-0.008,0.019,-0.003,-0.14,-0.307,0.049,
11.16,0,0.59,-0.45,0,0,0,0,0,0,-0.117,0.473,0.452,-0.011,0.025,-0.014,-0.14,-0.307,0.049,
11.17,0,0.59,-0.45,0,0,0,0,0,0,-0.117,0.473,0.452,-0.011,0.025,-0.014,-0.098,-0.318,0.049,
11.18,0,0.59,-0.45,0,0,0,0,0,0,-0.117,0.473,0.452,-0.011,0.025,-0.014,-0.098,-0.318,0.049,
11.19,0,0.59,-0.45,0,0,0,0,0,0,-0.117,0.473,0.452,-0.011,0.025,-0.014,-0.098,-0.318,0.049,
11.2,0,0.59,-0.45,0,0,0,0,0,0,-0.117,0.473,0.452,-0.011,0.025,-0.014,-0.098,-0.318,0.049,
11.21,0,0.59,-0.47,0,0,0,0,0,0,-0.117,0.473,0.452,-0.011,0.025,-0.014,-0.098,-0.318,0.049,
11.22,0,0.59,-0.47,0,0,0,0,0,0,-0.117,0.473,0.452,-0.011,0.025,-0.014,-0.098,-0.318,0.049,
11.23,0,0.59,-0.47,0,0,0,0,0,0,-0.179,0.511,0.581,-0.029,0.025,-0.014,-0.098,-0.318,0.049,
11.24,0,0.59,-0.47,0,0,0,0,0,0,-0.179,0.511,0.581,-0.029,-0.009,-0.026,-0.102,-0.375,0.049,
11.25,0,0.59,-0.47,0,0,0,0,0,0,-0.179,0.511,0.581,-0.029,-0.009,-0.026,-0.102,-0.375,0.038,
11.26,0,0.59,-0.47,0,0,0,0,0,0,-0.179,0.511,0.581,-0.029,-0.009,-0.026,-0.102,-0.375,0.038,
11.27,0,0.59,-0.47,0,0,0,0,0,0,-0.179,0.511,0.581,-0.029,-0.009,-0.026,-0.102,-0.375,0.038,
11.28,0,0.59,-0.48,0,0,0,0,0,0,-0.179,0.511,0.581,-0.029,-0.009,-0.026,-0.102,-0.375,0.038,
11.29,0,0.59,-0.48,0,0,0,0,0,0,-0.179,0.511,0.581,-0.029,-0.009,-0.026,-0.102,-0.375,0.038,
11.3,0,0.59,-0.48,0,0,0,0,0,0,-0.14,0.557,0.581,-0.029,-0.009,-0.026,-0.102,-0.375,0.038,
11.31,0,0.59,-0.48,0,0,0,0,0,0,-0.14,0.557,0.39,-0.003,0.013,-0.026,-0.102,-0.375,0.038,
11.32,0,0.59,-0.48,0,0,0,0,0,0,-0.14,0.557,0.39,-0.003,0.013,-0.014,-0.102,-0.307,-0.008,
11.33,0,0.59,-0.48,0,0,0,0,0,0,-0.14,0.557,0.39,-0.003,0.013,-0.014,-0.102,-0.307,-0.008,
11.34,0,0.59,-0.48,0,0,0,0,0,0,-0.14,0.557,0.39,-0.003,0.013,-0.014,-0.102,-0.307,-0.008,
11.35,0,0.59,-0.48,0,0,0,0,0,0,-0.14,0.557,0.39,-0.003,0.013,-0.014,-0.102,-0.307,-0.008,
11.36,0,0.59,-0.49,0,0,0,0,0,0,-0.14,0.557,0.39,-0.003,0.013,-0.014,-0.102,-0.307,-0.008,
11.37,0,0.59,-0.49,0,0,0,0,0,0,-0.14,0.557,0.39,-0.003,0.013,-0.014,-0.102,-0.307,-0.008,
11.38,0,0.59,-0.49,0,0,0,0,0,0,-0.103,0.385,0.39,-0.003,0.013,-0.014,-0.102,-0.307,-0.008,
11.39,0,0.59,-0.49,0,0,0,0,0,0,-0.103,0.385,0.336,-0.004,0.002,-0.014,-0.102,-0.307,-0.008,
11.4,0,0.59,-0.49,0,0,0,0,0,0,-0.103,0.385,0.336,-0.004,0.002,-0.014,-0.1,-0.295,0.004,
11.41,0,0.59,-0.49,0,0,0,0,0,0,-0.103,0.385,0.336,-0.004,0.002,-0.014,-0.1,-0.295,0.004,
11.42,0,0.59,-0.49,0,0,0,0,0,0,-0.103,0.385,0.336,-0.004,0.002,-0.014,-0.1,-0.295,0.004,
11.43,0,0.6,-0.49,0,0,0,0,0,0,-0.103,0.385,0.336,-0.004,0.002,-0.014,-0.1,-0.295,0.004,
11.44,0,0.6,-0.49,0,0,0,0,0,0,-0.103,0.385,0.336,-0.004,0.002,-0.014,-0.1,-0.295,0.004,
11.45,0,0.6,-0.49,0,0,0,0,0,0,-0.103,0.385,0.336,-0.004,0.002,-0.014,-0.1,-0.295,0.004,
11.46,0,0.6,-0.49,0,0,0,0,0,0,-0.086,0.514,0.374,-0.041,0.002,-0.014,-0.1,-0.295,0.004,
11.47,0,0.6,-0.49,0,0,0,0,0,0,-0.086,0.514,0.374,-0.041,0.019,-0.014,-0.115,-0.295,0.004,
11.48,0,0.6,-0.49,0,0,0,0,0,0,-0.086,0.514,0.374,-0.041,0.019,-0.014,-0.115,-0.387,0.049,
11.49,0,0.6,-0.49,0,0,0,0,0,0,-0.086,0.514,0.374,-0.041,0.019,-0.014,-0.115,-0.387,0.049,
11.5,0,0.6,-0.49,0,0,0,0,0,0,-0.086,0.514,0.374,-0.041,0.019,-0.014,-0.115,-0.387,0.049,
11.51,0,0.6,-0.49,0,0,0,0,0,0,-0.086,0.514,0.374,-0.041,0.019,-0.014,-0.115,-0.387,0.049,
11.52,0,0.6,-0.49,0,0,0,0,0,0,-0.086,0.514,0.374,-0.041,0.019,-0.014,-0.115,-0.387,0.049,
11.53,0,0.6,-0.49,0,0,0,0,0,0,-0.222,0.503,0.374,-0.041,0.019,-0.014,-0.115,-0.387,0.049,
11.54,0,0.6,-0.49,0,0,0,0,0,0,-0.222,0.503,0.551,-0.01,0.008,-0.014,-0.115,-0.387,0.049,
11.55,0,0.6,-0.49,0,0,0,0,0,0,-0.222,0.503,0.551,-0.01,0.008,0.009,-0.09,-0.409,0.049,
11.56,0,0.6,-0.49,0,0,0,0,0,0,-0.222,0.503,0.551,-0.01,0.008,0.009,-0.09,-0.409,0.026,
11.57,0,0.6,-0.49,0,0,0,0,0,0,-0.222,0.503,0.551,-0.01,0.008,0.009,-0.09,-0.409,0.026,
11.58,0,0.6,-0.49,0,0,0,0,0,0,-0.222,0.503,0.551,-0.01,0.008,0.009,-0.09,-0.409,0.026,
11.59,0,0.6,-0.49,0,0,0,0,0,0,-0.222,0.503,0.551,-0.01,0.008,0.009,-0.09,-0.409,0.026,
11.6,0,0.6,-0.49,0,0,0,0,0,0,-0.222,0.503,0.551,-0.01,0.008,0.009,-0.09,-0.409,0.026,
11.61,0,0.6,-0.49,0,0,0,0,0,0,-0.222,0.503,0.551,-0.01,0.008,0.009,-0.09,-0.409,0.026,
11.62,0,0.6,-0.49,0,0,0,0,0,0,-0.222,0.503,0.551,-0.01,0.008,0.009,-0.09,-0.409,0.026,
11.63,0,0.6,-0.49,0,0,0,0,0,0,-0.222,0.503,0.551,-0.01,0.008,0.009,-0.09,-0.409,0.026,
11.64,0,0.6,-0.49,0,0,0,0,0,0,-0.222,0.503,0.551,-0.01,0.008,0.009,-0.09,-0.409,0.026,
11.65,0,0.59,-0.49,0,0,0,0,0,0,-0.222,0.503,0.551,-0.01,0.008,0.009,-0.09,-0.409,0.026,
11.66,0,0.59,-0.49,0,0,0,0,0,0,-0.222,0.503,0.551,-0.01,0.008,0.009,-0.09,-0.409,0.026,
11.67,0,0.59,-0.49,0,0,0,0,0,0,-0.222,0.503,0.551,-0.01,0.008,0.009,-0.09,-0.409,0.026,
11.68,0,0.59,-0.49,0,0,0,0,0,0,-0.171,-0.877,-0.948,-0.01,0.008,0.009,-0.09,-0.409,0.026,
11.69,0,0.59,-0.49,0,0,0,0,0,0,-0.171,-0.877,-0.948,-0.04,0.019,-0.003,-0.057,-0.409,0.026,
11.7,0,0.59,-0.49,0,0,0,0,0,0,-0.171,-0.877,-0.948,-0.04,0.019,-0.003,-0.057,-0.295,0.004,
11.71,0,0.59,-0.49,0,0,0,0,0,0,-0.171,-0.877,-0.948,-0.04,0.019,-0.003,-0.057,-0.295,0.004,
11.72,0,0.59,-0.49,0,0,0,0,0,0,-0.171,-0.877,-0.948,-0.04,0.019,-0.003,-0.057,-0.295,0.004,
11.73,0,0.59,-0.48,0,0,0,0,0,0,-0.171,-0.877,-0.948,-0.04,0.019,-0.003,-0.057,-0.295,0.004,
11.74,0,0.59,-0.48,0,0,0,0,0,0,-0.171,-0.877,-0.948,-0.04,0.019,-0.003,-0.057,-0.295,0.004,
11.75,0,0.59,-0.48,0,0,0,0,0,0,-0.171,-0.877,-0.948,-0.04,0.019,-0.003,-0.057,-0.295,0.004,
11.76,0,0.59,-0.48,0,0,0,0,0,0,-0.171,-0.673,-0.922,-0.011,-0.02,-0.003,-0.057,-0.295,0.004,
11.77,0,0.59,-0.48,0,0,0,0,0,0,-0.171,-0.673,-0.922,-0.011,-0.02,0.02,-0.138,-0.295,0.004,
11.78,0,0.59,-0.48,0,0,0,0,0,0,-0.171,-0.673,-0.922,-0.011,-0.02,0.02,-0.138,-0.295,0.026,
11.79,0,0.59,-0.48,0,0,0,0,0,0,-0.171,-0.673,-0.922,-0.011,-0.02,0.02,-0.138,-0.295,0.026,
11.8,0,0.58,-0.48,0,0,0,0,0,0,-0.171,-0.673,-0.922,-0.011,-0.02,0.02,-0.138,-0.295,0.026,
11.81,0,0.58,-0.46,0,0,0,0,0,0,-0.171,-0.673,-0.922,-0.011,-0.02,0.02,-0.138,-0.295,0.026,
11.82,0,0.58,-0.46,0,0,0,0,0,0,-0.171,-0.673,-0.922,-0.011,-0.02,0.02,-0.138,-0.295,0.026,
11.83,0,0.58,-0.46,0,0,0,0,0,0,-0.117,-0.794,-1.11,0.011,-0.02,0.02,-0.138,-0.295,0.026,
11.84,0,0.58,-0.46,0,0,0,0,0,0,-0.117,-0.794,-1.11,0.011,0.002,-0.014,-0.08,-0.295,0.026,
11.85,0,0.58,-0.46,0,0,0,0,0,0,-0.117,-0.794,-1.11,0.011,0.002,-0.014,-0.08,-0.295,-0.076,
11.86,0,0.58,-0.46,0,0,0,0,0,0,-0.117,-0.794,-1.11,0.011,0.002,-0.014,-0.08,-0.295,-0.076,
11.87,0,0.58,-0.46,0,0,0,0,0,0,-0.117,-0.794,-1.11,0.011,0.002,-0.014,-0.08,-0.295,-0.076,
11.88,0,0.57,-0.43,0,0,0,0,0,0,-0.117,-0.794,-1.11,0.011,0.002,-0.014,-0.08,-0.295,-0.076,
11.89,0,0.57,-0.43,0,0,0,0,0,0,-0.117,-0.794,-1.11,0.011,0.002,-0.014,-0.08,-0.295,-0.076,
11.9,0,0.57,-0.43,0,0,0,0,0,0,-0.179,-0.729,-1.11,0.011,0.002,-0.014,-0.08,-0.295,-0.076,
11.91,0,0.57,-0.43,0,0,0,0,0,0,-0.179,-0.729,-1.034,0.011,-0.009,-0.014,-0.08,-0.295,-0.076,
11.92,0,0.57,-0.43,0,0,0,0,0,0,-0.179,-0.729,-1.034,0.011,-0.009,0.02,-0.12,-0.375,-0.076,
11.93,0,0.57,-0.43,0,0,0,0,0,0,-0.179,-0.729,-1.034,0.011,-0.009,0.02,-0.12,-0.375,0.049,
11.94,0,0.57,-0.43,0,0,0,0,0,0,-0.179,-0.729,-1.034,0.011,-0.009,0.02,-0.12,-0.375,0.049,
11.95,0,0.57,-0.43,0,0,0,0,0,0,-0.179,-0.729,-1.034,0.011,-0.009,0.02,-0.12,-0.375,0.049,
11.96,0,0.56,-0.38,0,0,0,0,0,0,-0.179,-0.729,-1.034,0.011,-0.009,0.02,-0.12,-0.375,0.049,
11.97,0,0.56,-0.38,0,0,0,0,0,0,-0.179,-0.729,-1.034,0.011,-0.009,0.02,-0.12,-0.375,0.049,
11.98,0,0.56,-0.38,0,0,0,0,0,0,-0.148,-1.027,-1.034,0.011,-0.009,0.02,-0.12,-0.375,0.049,
11.99,0,0.56,-0.38,0,0,0,0,0,0,-0.148,-1.027,-1.306,0.011,-0.026,0.031,-0.12,-0.375,0.049,
12,0,0.56,-0.38,0,0,0,0,0,0,-0.148,-1.027,-1.306,0.011,-0.026,0.031,-0.113,-0.352,0.004,
12.01,0,0.56,-0.38,0,0,0,0,0,0,-0.148,-1.027,-1.306,0.011,-0.026,0.031,-0.113,-0.352,0.004,
12.02,0,0.56,-0.38,0,0,0,0,0,0,-0.148,-1.027,-1.306,0.011,-0.026,0.031,-0.113,-0.352,0.004,
12.03,0,0.55,-0.33,0,0,0,0,0,0,-0.148,-1.027,-1.306,0.011,-0.026,0.031,-0.113,-0.352,0.004,
12.04,0,0.55,-0.33,0,0,0,0,0,0,-0.148,-1.027,-1.306,0.011,-0.026,0.031,-0.113,-0.352,0.004,
12.05,0,0.55,-0.33,0,0,0,0,0,0,-0.072,-0.709,-1.306,0.011,-0.026,0.031,-0.113,-0.352,0.004,
12.06,0,0.55,-0.33,0,0,0,0,0,0,-0.072,-0.709,-1.194,0.019,-0.015,-0.003,-0.113,-0.352,0.004,
12.07,0,0.55,-0.33,0,0,0,0,0,0,-0.072,-0.709,-1.194,0.019,-0.015,-0.003,-0.115,-0.318,-0.019,
12.08,0,0.55,-0.33,0,0,0,0,0,0,-0.072,-0.709,-1.194,0.019,-0.015,-0.003,-0.115,-0.318,-0.019,
12.09,0,0.55,-0.33,0,0,0,0,0,0,-0.072,-0.709,-1.194,0.019,-0.015,-0.003,-0.115,-0.318,-0.019,
12.1,0,0.53,-0.33,0,0,0,0,0,0,-0.072,-0.709,-1.194,0.019,-0.015,-0.003,-0.115,-0.318,-0.019,
12.11,0,0.53,-0.26,0,0,0,0,0,0,-0.072,-0.709,-1.194,0.019,-0.015,-0.003,-0.115,-0.318,-0.019,
12.12,0,0.53,-0.26,0,0,0,0,0,0,-0.072,-0.709,-1.194,0.019,-0.015,-0.003,-0.115,-0.318,-0.019,
12.13,0,0.53,-0.26,0,0,0,0,0,0,-0.185,-1.07,-0.962,-0.004,-0.026,-0.003,-0.115,-0.318,-0.019,
12.14,0,0.53,-0.26,0,0,0,0,0,0,-0.185,-1.07,-0.962,-0.004,-0.026,-0.014,-0.128,-0.295,-0.019,
12.15,0,0.53,-0.26,0,0,0,0,0,0,-0.185,-1.07,-0.962,-0.004,-0.026,-0.014,-0.128,-0.295,-0.042,
12.16,0,0.53,-0.26,0,0,0,0,0,0,-0.185,-1.07,-0.962,-0.004,-0.026,-0.014,-0.128,-0.295,-0.042,
12.17,0,0.51,-0.26,0,0,0,0,0,0,-0.185,-1.07,-0.962,-0.004,-0.026,-0.014,-0.128,-0.295,-0.042,
12.18,0,0.51,-0.18,0,0,0,0,0,0,-0.185,-1.07,-0.962,-0.004,-0.026,-0.014,-0.128,-0.295,-0.042,
12.19,0,0.51,-0.18,0,0,0,0,0,0,-0.185,-1.07,-0.962,-0.004,-0.026,-0.014,-0.128,-0.295,-0.042,
12.2,0,0.51,-0.18,0,0,0,0,0,0,-0.095,-0.655,-1.059,0.026,-0.026,-0.014,-0.128,-0.295,-0.042,
12.21,0,0.51,-0.18,0,0,0,0,0,0,-0.095,-0.655,-1.059,0.026,0.008,0.009,-0.098,-0.307,-0.042,
12.22,0,0.51,-0.18,0,0,0,0,0,0,-0.095,-0.655,-1.059,0.026,0.008,0.009,-0.098,-0.307,0.038,
12.23,0,0.51,-0.18,0,0,0,0,0,0,-0.095,-0.655,-1.059,0.026,0.008,0.009,-0.098,-0.307,0.038,
12.24,0,0.49,-0.18,0,0,0,0,0,0,-0.095,-0.655,-1.059,0.026,0.008,0.009,-0.098,-0.307,0.038,
12.25,0,0.49,-0.1,0,0,0,0,0,0,-0.095,-0.655,-1.059,0.026,0.008,0.009,-0.098,-0.307,0.038,
12.26,0,0.49,-0.1,0,0,0,0,0,0,-0.185,-0.623,-1.059,0.026,0.008,0.009,-0.098,-0.307,0.038,
12.27,0,0.49,-0.1,0,0,0,0,0,0,-0.185,-0.623,-0.931,0.021,-0.009,-0.003,-0.098,-0.307,0.038,
12.28,0,0.49,-0.1,0,0,0,0,0,0,-0.185,-0.623,-0.931,0.021,-0.009,-0.003,-0.102,-0.341,-0.008,
12.29,0,0.49,-0.1,0,0,0,0,0,0,-0.185,-0.623,-0.931,0.021,-0.009,-0.003,-0.102,-0.341,-0.008,
12.3,0,0.47,-0.1,0,0,0,0,0,0,-0.185,-0.623,-0.931,0.021,-0.009,-0.003,-0.102,-0.341,-0.008,
12.31,0,0.47,-0.02,0,0,0,0,0,0,-0.185,-0.623,-0.931,0.021,-0.009,-0.003,-0.102,-0.341,-0.008,
12.32,0,0.47,-0.02,0,0,0,0,0,0,-0.126,-0.858,-1.302,0.021,-0.009,-0.003,-0.102,-0.341,-0.008,
12.33,0,0.47,-0.02,0,0,0,0,0,0,-0.126,-0.858,-1.302,-0.048,-0.037,0.009,-0.077,-0.318,-0.122,
12.34,0,0.47,-0.02,0,0,0,0,0,0,-0.126,-0.858,-1.302,-0.048,-0.037,0.009,-0.077,-0.318,-0.122,
12.35,0,0.47,-0.02,0,0,0,0,0,0,-0.126,-0.858,-1.302,-0.048,-0.037,0.009,-0.077,-0.318,-0.122,
12.36,0,0.45,0.06,0,0,0,0,0,0,-0.126,-0.858,-1.302,-0.048,-0.037,0.009,-0.077,-0.318,-0.122,
12.37,0,0.45,0.06,0,0,0,0,0,0,-0.126,-0.858,-1.302,-0.048,-0.037,0.009,-0.077,-0.318,-0.122,
12.38,0,0.45,0.06,0,0,0,0,0,0,-0.148,-0.731,-1.302,-0.048,-0.037,0.009,-0.077,-0.318,-0.122,
12.39,0,0.45,0.06,0,0,0,0,0,0,-0.148,-0.731,-1.467,0.014,-0.009,-0.003,-0.077,-0.318,-0.122,
12.4,0,0.45,0.06,0,0,0,0,0,0,-0.148,-0.731,-1.467,0.014,-0.009,-0.003,-0.102,-0.352,-0.031,
12.41,0,0.45,0.06,0,0,0,0,0,0,-0.148,-0.731,-1.467,0.014,-0.009,-0.003,-0.102,-0.352,-0.031,
12.42,0,0.45,0.06,0,0,0,0,0,0,-0.148,-0.731,-1.467,0.014,-0.009,-0.003,-0.102,-0.352,-0.031,
12.43,0,0.42,0.17,0,0,0,0,0,0,-0.148,-0.731,-1.467,0.014,-0.009,-0.003,-0.102,-0.352,-0.031,
12.44,0,0.42,0.17,0,0,0,0,0,0,-0.148,-0.731,-1.467,0.014,-0.009,-0.003,-0.102,-0.352,-0.031,
12.45,0,0.42,0.17,0,0,0,0,0,0,-0.171,-1.059,-1.323,0.014,-0.009,-0.003,-0.102,-0.352,-0.031,
12.46,0,0.42,0.17,0,0,0,0,0,0,-0.171,-1.059,-1.323,-0.03,-0.004,-0.003,-0.093,-0.352,-0.031,
12.47,0,0.42,0.17,0,0,0,0,0,0,-0.171,-1.059,-1.323,-0.03,-0.004,-0.003,-0.093,-0.33,0.015,
12.48,0,0.42,0.17,0,0,0,0,0,0,-0.171,-1.059,-1.323,-0.03,-0.004,-0.003,-0.093,-0.33,0.015,
12.49,0,0.42,0.17,0,0,0,0,0,0,-0.171,-1.059,-1.323,-0.03,-0.004,-0.003,-0.093,-0.33,0.015,
12.5,0,0.39,0.29,0,0,0,0,0,0,-0.171,-1.059,-1.323,-0.03,-0.004,-0.003,-0.093,-0.33,0.015,
12.51,0,0.39,0.29,0,0,0,0,0,0,-0.171,-1.059,-1.323,-0.03,-0.004,-0.003,-0.093,-0.33,0.015,
12.52,0,0.39,0.29,0,0,0,0,0,0,-0.117,-0.612,-1.37,-0.03,-0.004,-0.003,-0.093,-0.33,0.015,
12.53,0,0.39,0.29,0,0,0,0,0,0,-0.117,-0.612,-1.37,0.001,-0.02,-0.037,-0.11,-0.33,0.015,
12.54,0,0.39,0.29,0,0,0,0,0,0,-0.117,-0.612,-1.37,0.001,-0.02,-0.037,-0.11,-0.318,0.072,
12.55,0,0.39,0.29,0,0,0,0,0,0,-0.117,-0.612,-1.37,0.001,-0.02,-0.037,-0.11,-0.318,0.072,
12.56,0,0.39,0.29,0,0,0,0,0,0,-0.117,-0.612,-1.37,0.001,-0.02,-0.037,-0.11,-0.318,0.072,
12.57,0,0.35,0.43,0,0,0,0,0,0,-0.117,-0.612,-1.37,0.001,-0.02,-0.037,-0.11,-0.318,0.072,
12.58,0,0.35,0.43,0,0,0,0,0,0,-0.117,-0.612,-1.37,0.001,-0.02,-0.037,-0.11,-0.318,0.072,
12.59,0,0.35,0.43,0,0,0,0,0,0,-0.123,-0.612,-1.37,0.001,-0.02,-0.037,-0.11,-0.318,0.072,
12.6,0,0.35,0.43,0,0,0,0,0,0,-0.123,-1.027,-1.126,0,0.03,-0.037,-0.11,-0.318,0.072,
12.61,0,0.35,0.43,0,0,0,0,0,0,-0.123,-1.027,-1.126,0,0.03,-0.003,-0.098,-0.364,0.072,
12.62,0,0.35,0.43,0,0,0,0,0,0,-0.123,-1.027,-1.126,0,0.03,-0.003,-0.098,-0.364,0.083,
12.63,0,0.35,0.43,0,0,0,0,0,0,-0.123,-1.027,-1.126,0,0.03,-0.003,-0.098,-0.364,0.083,
12.64,0,0.35,0.43,0,0,0,0,0,0,-0.123,-1.027,-1.126,0,0.03,-0.003,-0.098,-0.364,0.083,
12.65,0,0.32,0.57,0,0,0,0,0,0,-0.123,-1.027,-1.126,0,0.03,-0.003,-0.098,-0.364,0.083,
12.66,0,0.32,0.57,0,0,0,0,0,0,-0.123,-1.027,-1.126,0,0.03,-0.003,-0.098,-0.364,0.083,
12.67,0,0.32,0.57,0,0,0,0,0,0,-0.148,-0.58,-0.668,0,0.03,-0.003,-0.098,-0.364,0.083,
12.68,0,0.32,0.57,0,0,0,0,0,0,-0.148,-0.58,-0.668,0.011,-0.037,0.02,-0.098,-0.364,0.083,
12.69,0,0.32,0.57,0,0,0,0,0,0,-0.148,-0.58,-0.668,0.011,-0.037,0.02,-0.095,-0.341,-0.019,
12.7,0,0.32,0.57,0,0,0,0,0,0,-0.148,-0.58,-0.668,0.011,-0.037,0.02,-0.095,-0.341,-0.019,
12.71,0,0.32,0.57,0,0,0,0,0,0,-0.148,-0.58,-0.668,0.011,-0.037,0.02,-0.095,-0.341,-0.019,
12.72,0,0.28,0.57,0,0,0,0,0,0,-0.148,-0.58,-0.668,0.011,-0.037,0.02,-0.095,-0.341,-0.019,
12.73,0,0.28,0.72,0,0,0,0,0,0,-0.148,-0.58,-0.668,0.011,-0.037,0.02,-0.095,-0.341,-0.019,
12.74,0,0.28,0.72,0,0,0,0,0,0,-0.148,-0.58,-0.668,0.011,-0.037,0.02,-0.095,-0.341,-0.019,
12.75,0,0.28,0.72,0,0,0,0,0,0,-0.185,-0.58,-0.668,0.011,-0.037,0.02,-0.095,-0.341,-0.019,
12.76,0,0.28,0.72,0,0,0,0,0,0,-0.185,-0.769,-0.838,-0.014,0.013,0.02,-0.095,-0.341,-0.019,
12.77,0,0.28,0.72,0,0,0,0,0,0,-0.185,-0.769,-0.838,-0.014,0.013,0.02,-0.12,-0.352,-0.019,
12.78,0,0.28,0.72,0,0,0,0,0,0,-0.185,-0.769,-0.838,-0.014,0.013,0.02,-0.12,-0.352,-0.019,
12.79,0,0.28,0.72,0,0,0,0,0,0,-0.185,-0.769,-0.838,-0.014,0.013,0.02,-0.12,-0.352,-0.019,
12.8,0,0.28,0.72,0,0,0,0,0,0,-0.185,-0.769,-0.838,-0.014,0.013,0.02,-0.12,-0.352,-0.019,
12.81,0,0.24,0.89,0,0,0,0,0,0,-0.185,-0.769,-0.838,-0.014,0.013,0.02,-0.12,-0.352,-0.019,
12.82,0,0.24,0.89,0,0,0,0,0,0,-0.185,-0.769,-0.838,-0.014,0.013,0.02,-0.12,-0.352,-0.019,
12.83,0,0.24,0.89,0,0,0,0,0,0,-0.109,-0.677,-0.838,-0.014,0.013,0.02,-0.12,-0.352,-0.019,
12.84,0,0.24,0.89,0,0,0,0,0,0,-0.109,-0.677,-1.504,0.008,0.025,0.009,-0.12,-0.352,-0.019,
12.85,0,0.24,0.89,0,0,0,0,0,0,-0.109,-0.677,-1.504,0.008,0.025,0.009,-0.117,-0.307,0.004,
12.86,0,0.24,0.89,0,0,0,0,0,0,-0.109,-0.677,-1.504,0.008,0.025,0.009,-0.117,-0.307,0.004,
12.87,0,0.24,0.89,0,0,0,0,0,0,-0.109,-0.677,-1.504,0.008,0.025,0.009,-0.117,-0.307,0.004,
12.88,0,0.21,0.89,0,0,0,0,0,0,-0.109,-0.677,-1.504,0.008,0.025,0.009,-0.117,-0.307,0.004,
12.89,0,0.21,1.04,0,0,0,0,0,0,-0.109,-0.677,-1.504,0.008,0.025,0.009,-0.117,-0.307,0.004,
12.9,0,0.21,1.04,0,0,0,0,0,0,-0.109,-0.677,-1.504,0.008,0.025,0.009,-0.117,-0.307,0.004,
12.91,0,0.21,1.04,0,0,0,0,0,0,-0.148,-0.525,-0.211,0.008,0.025,0.009,-0.117,-0.307,0.004,
12.92,0,0.21,1.04,0,0,0,0,0,0,-0.148,-0.525,-0.211,0,0.036,0.009,-0.125,-0.307,0.004,
12.93,0,0.21,1.04,0,0,0,0,0,0,-0.148,-0.525,-0.211,0,0.036,0.009,-0.125,-0.295,-0.008,
12.94,0,0.21,1.04,0,0,0,0,0,0,-0.148,-0.525,-0.211,0,0.036,0.009,-0.125,-0.295,-0.008,
12.95,0,0.21,1.04,0,0,0,0,0,0,-0.148,-0.525,-0.211,0,0.036,0.009,-0.125,-0.295,-0.008,
