time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.2,0,0.03,1.88,0.59,-0.49,0,-4.5,0,0.58,0.298,2.631,0.905,0.673,0.366,-0.281,0.202,-0.142,0.834,
7.21,0,0.03,1.88,0.59,-0.49,0,-4.5,0,0.36,0.123,2.631,0.905,0.673,0.366,-0.281,0.202,-0.142,0.834,
7.22,0,0.03,1.88,0.59,-0.49,0,-4.5,0,0.36,0.123,2.631,0.905,0.673,0.366,-0.281,0.202,-0.142,0.834,
7.23,0,0.03,1.88,0.59,-0.49,0,-4.5,0,0.36,0.123,2.747,0.818,0.764,0.366,-0.281,0.202,-0.142,0.834,
7.24,0,0.03,1.88,0.59,-0.49,0,-4.5,0,0.36,0.123,2.747,0.818,0.764,0.633,-0.281,0.202,-0.142,0.834,
7.25,0,0.03,1.88,0.59,-0.49,0,-4.5,0,0.36,0.123,2.747,0.818,0.764,0.633,-0.281,0.202,-0.142,0.834,
7.26,0,0.03,1.88,0.59,-0.49,0,-4.5,0,0.36,0.123,2.747,0.818,0.764,0.633,-0.281,0.202,-0.142,0.834,
7.27,0,0.03,1.88,0.59,-0.49,0,-4.5,0,0.36,0.123,2.747,0.818,0.764,0.633,-0.236,0.202,-0.142,0.834,
7.28,0,0.03,1.88,0.59,-0.49,0,-4.5,0,0.36,0.123,2.747,0.818,0.764,0.633,-0.236,0.202,-0.142,0.834,
7.29,0,0.03,1.88,0.59,-0.49,0,-4.5,0,0.36,0.123,2.747,0.818,0.764,0.633,-0.236,0.202,-0.142,0.834,
7.3,0,0.03,1.88,0.59,-0.49,0,-4.5,0,0.36,0.123,2.747,0.818,0.764,0.633,-0.236,0.202,-0.142,0.834,
7.31,0,0.03,1.88,0.59,-0.49,0,-4.5,0,0.36,0.123,2.747,0.818,0.764,0.633,-0.236,0.202,-0.142,0.834,
7.32,0,0.03,1.88,0.59,-0.49,0,-4.5,0,0.36,0.123,2.747,0.818,0.764,0.633,-0.236,0.202,-0.142,0.834,
7.33,0,0.03,1.88,0.59,-0.49,0,-4.5,0,0.36,0.123,2.747,0.818,0.764,0.633,-0.236,-2.409,-0.074,-0.121,
7.34,0,0.03,1.88,0.59,-0.49,0,-4.5,0,0.36,0.123,2.747,0.818,0.764,0.633,-0.236,-2.409,-0.074,-0.121,
7.35,0,0.03,1.88,0.59,-0.49,0,-4.5,0,0.36,0.123,2.747,0.818,0.764,0.633,-0.236,-2.409,-0.074,-0.121,
7.36,0.02,0.06,1.88,0.59,-0.49,0,-4.5,0,0.36,0.123,2.747,0.818,0.764,0.633,-0.236,-2.409,-0.074,-0.121,
7.37,0.02,0.06,1.76,0.59,-0.48,0,-4.5,0,0.36,0.123,2.747,0.818,0.764,0.633,-0.236,-2.409,-0.074,-0.121,
7.38,0.02,0.06,1.76,0.59,-0.48,0,-4.42,0,-0.24,0.123,2.747,0.818,0.764,0.633,-0.236,-2.409,-0.074,-0.121,
7.39,0.02,0.06,1.76,0.59,-0.48,0,-4.42,0,-0.24,-3.739,2.113,0.805,-0.886,-1.333,-0.236,-2.409,-0.074,-0.121,
7.4,0.02,0.06,1.76,0.59,-0.48,0,-4.42,0,-0.24,-3.739,2.113,0.805,-0.886,-1.333,-0.416,-2.084,-0.178,0.313,
7.41,0.02,0.06,1.76,0.59,-0.48,0,-4.42,0,-0.24,-3.739,2.113,0.805,-0.886,-1.333,-0.416,-2.084,-0.178,0.313,
7.42,0.02,0.06,1.76,0.59,-0.48,0,-4.42,0,-0.24,-3.739,2.113,0.805,-0.886,-1.333,-0.416,-2.084,-0.178,0.313,
7.43,0.05,0.07,1.7,0.59,-0.48,0,-4.42,0,-0.24,-3.739,2.113,0.805,-0.886,-1.333,-0.416,-2.084,-0.178,0.313,
7.44,0.05,0.07,1.7,0.59,-0.46,0.01,-4.27,0,-0.24,-3.739,2.113,0.805,-0.886,-1.333,-0.416,-2.084,-0.178,0.313,
7.45,0.05,0.07,1.7,0.59,-0.46,0.01,-4.27,0,-0.46,-3.975,2.414,1.026,-0.862,-1.333,-0.416,-2.084,-0.178,0.313,
7.46,0.05,0.07,1.7,0.59,-0.46,0.01,-4.27,0,-0.46,-3.975,2.414,1.026,-0.862,-1.206,-0.515,-2.038,-0.155,0.313,
7.47,0.05,0.07,1.7,0.59,-0.46,0.01,-4.27,0,-0.46,-3.975,2.414,1.026,-0.862,-1.206,-0.515,-2.038,-0.155,0.57,
7.48,0.05,0.07,1.7,0.59,-0.46,0.01,-4.27,0,-0.46,-3.975,2.414,1.026,-0.862,-1.206,-0.515,-2.038,-0.155,0.57,
7.49,0.05,0.07,1.7,0.59,-0.46,0.01,-4.27,0,-0.46,-3.975,2.414,1.026,-0.862,-1.206,-0.515,-2.038,-0.155,0.57,
7.5,0.09,0.09,1.64,0.58,-0.46,0.01,-4.27,0,-0.46,-3.975,2.414,1.026,-0.862,-1.206,-0.515,-2.038,-0.155,0.57,
7.51,0.09,0.09,1.64,0.58,-0.42,0.03,-4,0,-0.46,-3.975,2.414,1.026,-0.862,-1.206,-0.515,-2.038,-0.155,0.57,
7.52,0.09,0.09,1.64,0.58,-0.42,0.03,-4,0,-0.71,-1.921,2.049,1.026,-0.862,-1.206,-0.515,-2.038,-0.155,0.57,
7.53,0.09,0.09,1.64,0.58,-0.42,0.03,-4,0,-0.71,-1.921,2.049,0.79,-0.947,-1.356,-0.515,-2.038,-0.155,0.57,
7.54,0.09,0.09,1.64,0.58,-0.42,0.03,-4,0,-0.71,-1.921,2.049,0.79,-0.947,-1.356,-0.599,-2.524,-0.272,0.574,
7.55,0.09,0.09,1.64,0.58,-0.42,0.03,-4,0,-0.71,-1.921,2.049,0.79,-0.947,-1.356,-0.599,-2.524,-0.272,0.574,
7.56,0.09,0.09,1.64,0.58,-0.42,0.03,-4,0,-0.71,-1.921,2.049,0.79,-0.947,-1.356,-0.599,-2.524,-0.272,0.574,
7.57,0.14,0.11,1.64,0.58,-0.42,0.03,-4,0,-0.71,-1.921,2.049,0.79,-0.947,-1.356,-0.599,-2.524,-0.272,0.574,
7.58,0.14,0.11,1.56,0.57,-0.35,0.03,-4,0,-0.71,-1.921,2.049,0.79,-0.947,-1.356,-0.599,-2.524,-0.272,0.574,
7.59,0.14,0.11,1.56,0.57,-0.35,0.06,-3.63,0,-0.71,-1.921,2.049,0.79,-0.947,-1.356,-0.599,-2.524,-0.272,0.574,
7.6,0.14,0.11,1.56,0.57,-0.35,0.06,-3.63,0,-0.97,-10.234,1.641,1.02,-0.947,-1.356,-0.599,-2.524,-0.272,0.574,
7.61,0.14,0.11,1.56,0.57,-0.35,0.06,-3.63,0,-0.97,-10.234,1.641,1.02,-0.892,-1.146,-0.534,-0.926,-0.272,0.574,
7.62,0.14,0.11,1.56,0.57,-0.35,0.06,-3.63,0,-0.97,-10.234,1.641,1.02,-0.892,-1.146,-0.534,-0.926,-0.119,-0.13,
7.63,0.14,0.11,1.56,0.57,-0.35,0.06,-3.63,0,-0.97,-10.234,1.641,1.02,-0.892,-1.146,-0.534,-0.926,-0.119,-0.13,
7.64,0.14,0.11,1.56,0.57,-0.35,0.06,-3.63,0,-0.97,-10.234,1.641,1.02,-0.892,-1.146,-0.534,-0.926,-0.119,-0.13,
7.65,0.21,0.13,1.47,0.57,-0.35,0.06,-3.63,0,-0.97,-10.234,1.641,1.02,-0.892,-1.146,-0.534,-0.926,-0.119,-0.13,
7.66,0.21,0.13,1.47,0.55,-0.27,0.1,-3.63,0,-0.97,-10.234,1.641,1.02,-0.892,-1.146,-0.534,-0.926,-0.119,-0.13,
7.67,0.21,0.13,1.47,0.55,-0.27,0.1,-3.23,0,-1.23,-10.234,1.641,1.02,-0.892,-1.146,-0.534,-0.926,-0.119,-0.13,
7.68,0.21,0.13,1.47,0.55,-0.27,0.1,-3.23,0,-1.23,-1.369,1.931,1.058,-0.98,-1.146,-0.534,-0.926,-0.119,-0.13,
7.69,0.21,0.13,1.47,0.55,-0.27,0.1,-3.23,0,-1.23,-1.369,1.931,1.058,-0.98,-1.252,-0.436,-0.47,-0.272,-0.13,
7.7,0.21,0.13,1.47,0.55,-0.27,0.1,-3.23,0,-1.23,-1.369,1.931,1.058,-0.98,-1.252,-0.436,-0.47,-0.272,0.308,
7.71,0.21,0.13,1.47,0.55,-0.27,0.1,-3.23,0,-1.23,-1.369,1.931,1.058,-0.98,-1.252,-0.436,-0.47,-0.272,0.308,
7.72,0.21,0.13,1.47,0.55,-0.27,0.1,-3.23,0,-1.23,-1.369,1.931,1.058,-0.98,-1.252,-0.436,-0.47,-0.272,0.308,
7.73,0.28,0.15,1.38,0.53,-0.27,0.1,-3.23,0,-1.23,-1.369,1.931,1.058,-0.98,-1.252,-0.436,-0.47,-0.272,0.308,
7.74,0.28,0.15,1.38,0.53,-0.18,0.15,-2.83,0,-1.23,-1.369,1.931,1.058,-0.98,-1.252,-0.436,-0.47,-0.272,0.308,
7.75,0.28,0.15,1.38,0.53,-0.18,0.15,-2.83,0,-1.49,0.978,1.739,1.058,-0.98,-1.252,-0.436,-0.47,-0.272,0.308,
7.76,0.28,0.15,1.38,0.53,-0.18,0.15,-2.83,0,-1.49,0.978,1.739,1.156,-1.123,-1.377,-0.436,-0.47,-0.272,0.308,
7.77,0.28,0.15,1.38,0.53,-0.18,0.15,-2.83,0,-1.49,0.978,1.739,1.156,-1.123,-1.377,-0.416,-0.488,-0.205,0.491,
7.78,0.28,0.15,1.38,0.53,-0.18,0.15,-2.83,0,-1.49,0.978,1.739,1.156,-1.123,-1.377,-0.416,-0.488,-0.205,0.491,
7.79,0.28,0.15,1.38,0.53,-0.18,0.15,-2.83,0,-1.49,0.978,1.739,1.156,-1.123,-1.377,-0.416,-0.488,-0.205,0.491,
7.8,0.35,0.15,1.38,0.53,-0.18,0.15,-2.83,0,-1.49,0.978,1.739,1.156,-1.123,-1.377,-0.416,-0.488,-0.205,0.491,
7.81,0.35,0.18,1.27,0.5,-0.06,0.15,-2.83,0,-1.49,0.978,1.739,1.156,-1.123,-1.377,-0.416,-0.488,-0.205,0.491,
7.82,0.35,0.18,1.27,0.5,-0.06,0.21,-2.43,0,-1.49,0.978,1.739,1.156,-1.123,-1.377,-0.416,-0.488,-0.205,0.491,
7.83,0.35,0.18,1.27,0.5,-0.06,0.21,-2.43,0,-1.74,-0.457,2.124,0.818,-1.123,-1.377,-0.416,-0.488,-0.205,0.491,
7.84,0.35,0.18,1.27,0.5,-0.06,0.21,-2.43,0,-1.74,-0.457,2.124,0.818,-0.987,-1.74,-0.505,-0.488,-0.205,0.491,
7.85,0.35,0.18,1.27,0.5,-0.06,0.21,-2.43,0,-1.74,-0.457,2.124,0.818,-0.987,-1.74,-0.505,0.073,-0.087,0.409,
7.86,0.35,0.18,1.27,0.5,-0.06,0.21,-2.43,0,-1.74,-0.457,2.124,0.818,-0.987,-1.74,-0.505,0.073,-0.087,0.409,
7.87,0.35,0.18,1.27,0.5,-0.06,0.21,-2.43,0,-1.74,-0.457,2.124,0.818,-0.987,-1.74,-0.505,0.073,-0.087,0.409,
7.88,0.41,0.21,1.27,0.5,-0.06,0.21,-2.43,0,-1.74,-0.457,2.124,0.818,-0.987,-1.74,-0.505,0.073,-0.087,0.409,
7.89,0.41,0.21,1.16,0.47,0.06,0.28,-2.43,0,-1.74,-0.457,2.124,0.818,-0.987,-1.74,-0.505,0.073,-0.087,0.409,
7.9,0.41,0.21,1.16,0.47,0.06,0.28,-2.04,0,-1.97,-0.457,2.124,0.818,-0.987,-1.74,-0.505,0.073,-0.087,0.409,
7.91,0.41,0.21,1.16,0.47,0.06,0.28,-2.04,0,-1.97,3.686,1.351,0.585,-1.024,-1.74,-0.505,0.073,-0.087,0.409,
7.92,0.41,0.21,1.16,0.47,0.06,0.28,-2.04,0,-1.97,3.686,1.351,0.585,-1.024,-1.894,-0.528,0.29,-0.087,0.409,
7.93,0.41,0.21,1.16,0.47,0.06,0.28,-2.04,0,-1.97,3.686,1.351,0.585,-1.024,-1.894,-0.528,0.29,-0.109,-0.119,
7.94,0.41,0.21,1.16,0.47,0.06,0.28,-2.04,0,-1.97,3.686,1.351,0.585,-1.024,-1.894,-0.528,0.29,-0.109,-0.119,
7.95,0.41,0.21,1.16,0.47,0.06,0.28,-2.04,0,-1.97,3.686,1.351,0.585,-1.024,-1.894,-0.528,0.29,-0.109,-0.119,
7.96,0.45,0.24,1.04,0.44,0.06,0.28,-2.04,0,-1.97,3.686,1.351,0.585,-1.024,-1.894,-0.528,0.29,-0.109,-0.119,
7.97,0.45,0.24,1.04,0.44,0.21,0.36,-1.68,0,-1.97,3.686,1.351,0.585,-1.024,-1.894,-0.528,0.29,-0.109,-0.119,
7.98,0.45,0.24,1.04,0.44,0.21,0.36,-1.68,0,-2.2,2.738,1.298,0.585,-1.024,-1.894,-0.528,0.29,-0.109,-0.119,
7.99,0.45,0.24,1.04,0.44,0.21,0.36,-1.68,0,-2.2,2.738,1.298,0.286,-1.07,-1.278,-0.528,0.29,-0.109,-0.119,
8,0.45,0.24,1.04,0.44,0.21,0.36,-1.68,0,-2.2,2.738,1.298,0.286,-1.07,-1.278,-0.349,0.31,-0.109,-0.145,
8.01,0.45,0.24,1.04,0.44,0.21,0.36,-1.68,0,-2.2,2.738,1.298,0.286,-1.07,-1.278,-0.349,0.31,-0.109,-0.145,
8.02,0.45,0.24,1.04,0.44,0.21,0.36,-1.68,0,-2.2,2.738,1.298,0.286,-1.07,-1.278,-0.349,0.31,-0.109,-0.145,
8.03,0.48,0.24,1.04,0.44,0.21,0.36,-1.68,0,-2.2,2.738,1.298,0.286,-1.07,-1.278,-0.349,0.31,-0.109,-0.145,
8.04,0.48,0.27,0.92,0.4,0.21,0.36,-1.68,0,-2.2,2.738,1.298,0.286,-1.07,-1.278,-0.349,0.31,-0.109,-0.145,
8.05,0.48,0.27,0.92,0.4,0.38,0.45,-1.33,0,-2.2,2.738,1.298,0.286,-1.07,-1.278,-0.349,0.31,-0.109,-0.145,
8.059999,0.48,0.27,0.92,0.4,0.38,0.45,-1.33,0,-2.41,1.622,1.34,0.323,-1.07,-1.278,-0.349,0.31,-0.109,-0.145,
8.07,0.48,0.27,0.92,0.4,0.38,0.45,-1.33,0,-2.41,1.622,1.34,0.323,-0.981,-0.911,-0.467,0.31,-0.109,-0.145,
8.08,0.48,0.27,0.92,0.4,0.38,0.45,-1.33,0,-2.41,1.622,1.34,0.323,-0.981,-0.911,-0.467,-0.236,-0.182,-0.151,
8.09,0.48,0.27,0.92,0.4,0.38,0.45,-1.33,0,-2.41,1.622,1.34,0.323,-0.981,-0.911,-0.467,-0.236,-0.182,-0.151,
8.099999,0.48,0.27,0.92,0.4,0.38,0.45,-1.33,0,-2.41,1.622,1.34,0.323,-0.981,-0.911,-0.467,-0.236,-0.182,-0.151,
8.11,0.49,0.29,0.92,0.4,0.38,0.45,-1.33,0,-2.41,1.622,1.34,0.323,-0.981,-0.911,-0.467,-0.236,-0.182,-0.151,
8.12,0.49,0.29,0.8,0.36,0.57,0.45,-1.33,0,-2.41,1.622,1.34,0.323,-0.981,-0.911,-0.467,-0.236,-0.182,-0.151,
8.13,0.49,0.29,0.8,0.36,0.57,0.53,-1.01,0,-2.41,1.622,1.34,0.323,-0.981,-0.911,-0.467,-0.236,-0.182,-0.151,
8.139999,0.49,0.29,0.8,0.36,0.57,0.53,-1.01,0,-2.62,1.865,1.071,0.27,-0.981,-0.911,-0.467,-0.236,-0.182,-0.151,
8.15,0.49,0.29,0.8,0.36,0.57,0.53,-1.01,0,-2.62,1.865,1.071,0.27,-0.791,-0.222,-0.293,-0.425,-0.182,-0.151,
8.16,0.49,0.29,0.8,0.36,0.57,0.53,-1.01,0,-2.62,1.865,1.071,0.27,-0.791,-0.222,-0.293,-0.425,-0.146,0.033,
8.17,0.49,0.29,0.8,0.36,0.57,0.53,-1.01,0,-2.62,1.865,1.071,0.27,-0.791,-0.222,-0.293,-0.425,-0.146,0.033,
8.179999,0.49,0.29,0.8,0.36,0.57,0.53,-1.01,0,-2.62,1.865,1.071,0.27,-0.791,-0.222,-0.293,-0.425,-0.146,0.033,
8.19,0.49,0.29,0.8,0.36,0.57,0.53,-1.01,0,-2.62,1.865,1.071,0.27,-0.791,-0.222,-0.293,-0.425,-0.146,0.033,
8.2,0.49,0.29,0.8,0.36,0.57,0.53,-1.01,0,-2.62,1.865,1.071,0.27,-0.791,-0.222,-0.293,-0.425,-0.146,0.033,
8.21,0.49,0.29,0.8,0.36,0.57,0.53,-1.01,0,-2.62,1.865,1.071,0.27,-0.791,-0.222,-0.293,-0.425,-0.146,0.033,
8.22,0.49,0.33,0.64,0.3,0.57,0.53,-1.01,0,-2.62,1.865,1.071,0.27,-0.791,-0.222,-0.293,-0.425,-0.146,0.033,
8.23,0.49,0.33,0.64,0.3,0.81,0.65,-0.62,0,-2.62,1.865,1.071,0.27,-0.791,-0.222,-0.293,-0.425,-0.146,0.033,
8.24,0.49,0.33,0.64,0.3,0.81,0.65,-0.62,0,-2.87,3.093,1.008,0.27,-0.791,-0.222,-0.293,-0.425,-0.146,0.033,
8.25,0.49,0.33,0.64,0.3,0.81,0.65,-0.62,0,-2.87,3.093,1.008,1.146,-0.902,-0.319,-0.244,-0.425,-0.146,0.033,
8.26,0.49,0.33,0.64,0.3,0.81,0.65,-0.62,0,-2.87,3.093,1.008,1.146,-0.902,-0.319,-0.244,0.045,-0.109,0.385,
8.27,0.49,0.33,0.64,0.3,0.81,0.65,-0.62,0,-2.87,3.093,1.008,1.146,-0.902,-0.319,-0.244,0.045,-0.109,0.385,
8.28,0.49,0.33,0.64,0.3,0.81,0.65,-0.62,0,-2.87,3.093,1.008,1.146,-0.902,-0.319,-0.244,0.045,-0.109,0.385,
8.29,0.48,0.33,0.64,0.3,0.81,0.65,-0.62,0,-2.87,3.093,1.008,1.146,-0.902,-0.319,-0.244,0.045,-0.109,0.385,
8.3,0.48,0.36,0.52,0.25,0.81,0.65,-0.62,0,-2.87,3.093,1.008,1.146,-0.902,-0.319,-0.244,0.045,-0.109,0.385,
8.309999,0.48,0.36,0.52,0.25,0.99,0.73,-0.35,0,-2.87,3.093,1.008,1.146,-0.902,-0.319,-0.244,0.045,-0.109,0.385,
8.32,0.48,0.36,0.52,0.25,0.99,0.73,-0.35,0,-3.06,2.924,1.179,1.151,-0.902,-0.319,-0.244,0.045,-0.109,0.385,
8.33,0.48,0.36,0.52,0.25,0.99,0.73,-0.35,0,-3.06,2.924,1.179,1.151,-0.934,-1.334,-0.136,0.045,-0.109,0.385,
8.34,0.48,0.36,0.52,0.25,0.99,0.73,-0.35,0,-3.06,2.924,1.179,1.151,-0.934,-1.334,-0.136,0.002,-0.1,0.256,
8.349999,0.48,0.36,0.52,0.25,0.99,0.73,-0.35,0,-3.06,2.924,1.179,1.151,-0.934,-1.334,-0.136,0.002,-0.1,0.256,
8.36,0.48,0.36,0.52,0.25,0.99,0.73,-0.35,0,-3.06,2.924,1.179,1.151,-0.934,-1.334,-0.136,0.002,-0.1,0.256,
8.37,0.46,0.39,0.52,0.25,0.99,0.73,-0.35,0,-3.06,2.924,1.179,1.151,-0.934,-1.334,-0.136,0.002,-0.1,0.256,
8.38,0.46,0.39,0.4,0.21,1.17,0.8,-0.35,0,-3.06,2.924,1.179,1.151,-0.934,-1.334,-0.136,0.002,-0.1,0.256,
8.389999,0.46,0.39,0.4,0.21,1.17,0.8,-0.1,0,-3.23,2.924,1.179,1.151,-0.934,-1.334,-0.136,0.002,-0.1,0.256,
8.4,0.46,0.39,0.4,0.21,1.17,0.8,-0.1,0,-3.23,3.814,1.071,0.966,-0.47,-1.334,-0.136,0.002,-0.1,0.256,
8.41,0.46,0.39,0.4,0.21,1.17,0.8,-0.1,0,-3.23,3.814,1.071,0.966,-0.47,0.445,-0.176,0.049,-0.1,0.256,
8.42,0.46,0.39,0.4,0.21,1.17,0.8,-0.1,0,-3.23,3.814,1.071,0.966,-0.47,0.445,-0.176,0.049,-0.1,0.037,
8.429999,0.46,0.39,0.4,0.21,1.17,0.8,-0.1,0,-3.23,3.814,1.071,0.966,-0.47,0.445,-0.176,0.049,-0.1,0.037,
8.44,0.46,0.39,0.4,0.21,1.17,0.8,-0.1,0,-3.23,3.814,1.071,0.966,-0.47,0.445,-0.176,0.049,-0.1,0.037,
8.45,0.42,0.42,0.28,0.21,1.17,0.8,-0.1,0,-3.23,3.814,1.071,0.966,-0.47,0.445,-0.176,0.049,-0.1,0.037,
8.46,0.42,0.42,0.28,0.17,1.34,0.86,0.11,0,-3.23,3.814,1.071,0.966,-0.47,0.445,-0.176,0.049,-0.1,0.037,
8.47,0.42,0.42,0.28,0.17,1.34,0.86,0.11,0,-3.38,4.343,1.071,0.966,-0.47,0.445,-0.176,0.049,-0.1,0.037,
8.48,0.42,0.42,0.28,0.17,1.34,0.86,0.11,0,-3.38,4.343,0.792,1.172,-0.418,-0.178,-0.176,0.049,-0.1,0.037,
8.49,0.42,0.42,0.28,0.17,1.34,0.86,0.11,0,-3.38,4.343,0.792,1.172,-0.418,-0.178,-0.224,0.083,-0.109,0.037,
8.5,0.42,0.42,0.28,0.17,1.34,0.86,0.11,0,-3.38,4.343,0.792,1.172,-0.418,-0.178,-0.224,0.083,-0.109,-0.039,
8.51,0.42,0.42,0.28,0.17,1.34,0.86,0.11,0,-3.38,4.343,0.792,1.172,-0.418,-0.178,-0.224,0.083,-0.109,-0.039,
8.52,0.37,0.44,0.28,0.17,1.34,0.86,0.11,0,-3.38,4.343,0.792,1.172,-0.418,-0.178,-0.224,0.083,-0.109,-0.039,
8.53,0.37,0.44,0.17,0.13,1.47,0.86,0.11,0,-3.38,4.343,0.792,1.172,-0.418,-0.178,-0.224,0.083,-0.109,-0.039,
8.54,0.37,0.44,0.17,0.13,1.47,0.91,0.29,0,-3.52,4.343,0.792,1.172,-0.418,-0.178,-0.224,0.083,-0.109,-0.039,
8.55,0.37,0.44,0.17,0.13,1.47,0.91,0.29,0,-3.52,2.338,0.695,0.425,-0.56,-0.178,-0.224,0.083,-0.109,-0.039,
8.559999,0.37,0.44,0.17,0.13,1.47,0.91,0.29,0,-3.52,2.338,0.695,0.425,-0.56,-0.5,-0.181,0.013,-0.155,-0.039,
8.57,0.37,0.44,0.17,0.13,1.47,0.91,0.29,0,-3.52,2.338,0.695,0.425,-0.56,-0.5,-0.181,0.013,-0.155,0.211,
8.58,0.37,0.44,0.17,0.13,1.47,0.91,0.29,0,-3.52,2.338,0.695,0.425,-0.56,-0.5,-0.181,0.013,-0.155,0.211,
8.59,0.31,0.46,0.17,0.13,1.47,0.91,0.29,0,-3.52,2.338,0.695,0.425,-0.56,-0.5,-0.181,0.013,-0.155,0.211,
8.599999,0.31,0.46,0.08,0.1,1.59,0.94,0.29,0,-3.52,2.338,0.695,0.425,-0.56,-0.5,-0.181,0.013,-0.155,0.211,
8.61,0.31,0.46,0.08,0.1,1.59,0.94,0.45,0,-3.65,2.338,0.695,0.425,-0.56,-0.5,-0.181,0.013,-0.155,0.211,
8.62,0.31,0.46,0.08,0.1,1.59,0.94,0.45,0,-3.65,0.979,0.405,-0.022,-0.65,-0.5,-0.181,0.013,-0.155,0.211,
8.63,0.31,0.46,0.08,0.1,1.59,0.94,0.45,0,-3.65,0.979,0.405,-0.022,-0.65,0.088,-0.274,0.014,-0.132,0.211,
8.639999,0.31,0.46,0.08,0.1,1.59,0.94,0.45,0,-3.65,0.979,0.405,-0.022,-0.65,0.088,-0.274,0.014,-0.132,0.11,
8.65,0.31,0.46,0.08,0.1,1.59,0.94,0.45,0,-3.65,0.979,0.405,-0.022,-0.65,0.088,-0.274,0.014,-0.132,0.11,
8.66,0.24,0.48,0.08,0.1,1.59,0.94,0.45,0,-3.65,0.979,0.405,-0.022,-0.65,0.088,-0.274,0.014,-0.132,0.11,
8.67,0.24,0.48,0,0.08,1.69,0.97,0.58,0,-3.65,0.979,0.405,-0.022,-0.65,0.088,-0.274,0.014,-0.132,0.11,
8.679999,0.24,0.48,0,0.08,1.69,0.97,0.58,0,-3.76,0.534,0.641,0.452,-0.65,0.088,-0.274,0.014,-0.132,0.11,
8.69,0.24,0.48,0,0.08,1.69,0.97,0.58,0,-3.76,0.534,0.641,0.452,-0.531,0.337,-0.162,0.011,-0.132,0.11,
8.7,0.24,0.48,0,0.08,1.69,0.97,0.58,0,-3.76,0.534,0.641,0.452,-0.531,0.337,-0.162,0.011,-0.087,0.166,
8.71,0.24,0.48,0,0.08,1.69,0.97,0.58,0,-3.76,0.534,0.641,0.452,-0.531,0.337,-0.162,0.011,-0.087,0.166,
8.72,0.24,0.48,0,0.08,1.69,0.97,0.58,0,-3.76,0.534,0.641,0.452,-0.531,0.337,-0.162,0.011,-0.087,0.166,
8.73,0.18,0.5,-0.06,0.06,1.69,0.97,0.58,0,-3.76,0.534,0.641,0.452,-0.531,0.337,-0.162,0.011,-0.087,0.166,
8.74,0.18,0.5,-0.06,0.06,1.77,0.98,0.69,0,-3.76,0.534,0.641,0.452,-0.531,0.337,-0.162,0.011,-0.087,0.166,
8.75,0.18,0.5,-0.06,0.06,1.77,0.98,0.69,0,-3.87,1.475,0.674,0.635,-0.531,0.337,-0.162,0.011,-0.087,0.166,
8.76,0.18,0.5,-0.06,0.06,1.77,0.98,0.69,0,-3.87,1.475,0.674,0.635,-0.719,-0.081,-0.231,0.101,-0.087,0.166,
8.77,0.18,0.5,-0.06,0.06,1.77,0.98,0.69,0,-3.87,1.475,0.674,0.635,-0.719,-0.081,-0.231,0.101,-0.096,0.27,
8.78,0.18,0.5,-0.06,0.06,1.77,0.98,0.69,0,-3.87,1.475,0.674,0.635,-0.719,-0.081,-0.231,0.101,-0.096,0.27,
8.79,0.18,0.5,-0.06,0.06,1.77,0.98,0.69,0,-3.87,1.475,0.674,0.635,-0.719,-0.081,-0.231,0.101,-0.096,0.27,
8.8,0.12,0.52,-0.14,0.04,1.77,0.98,0.69,0,-3.87,1.475,0.674,0.635,-0.719,-0.081,-0.231,0.101,-0.096,0.27,
8.809999,0.12,0.52,-0.14,0.04,1.85,0.99,0.8,0,-3.87,1.475,0.674,0.635,-0.719,-0.081,-0.231,0.101,-0.096,0.27,
8.82,0.12,0.52,-0.14,0.04,1.85,0.99,0.8,0,-3.97,-0.02,0.921,0.051,-0.719,-0.081,-0.231,0.101,-0.096,0.27,
8.83,0.12,0.52,-0.14,0.04,1.85,0.99,0.8,0,-3.97,-0.02,0.921,0.051,-0.755,-0.097,-0.133,0.101,-0.096,0.27,
8.84,0.12,0.52,-0.14,0.04,1.85,0.99,0.8,0,-3.97,-0.02,0.921,0.051,-0.755,-0.097,-0.133,0.093,-0.132,0.192,
8.849999,0.12,0.52,-0.14,0.04,1.85,0.99,0.8,0,-3.97,-0.02,0.921,0.051,-0.755,-0.097,-0.133,0.093,-0.132,0.192,
8.86,0.12,0.52,-0.14,0.04,1.85,0.99,0.8,0,-3.97,-0.02,0.921,0.051,-0.755,-0.097,-0.133,0.093,-0.132,0.192,
8.87,0.12,0.52,-0.14,0.04,1.85,0.99,0.8,0,-3.97,-0.02,0.921,0.051,-0.755,-0.097,-0.133,0.093,-0.132,0.192,
8.88,0.12,0.52,-0.14,0.04,1.85,0.99,0.8,0,-3.97,-0.02,0.921,0.051,-0.755,-0.097,-0.133,0.093,-0.132,0.192,
8.889999,0.06,0.54,-0.22,0.02,1.92,0.99,0.8,0,-3.97,-0.02,0.921,0.051,-0.755,-0.097,-0.133,0.093,-0.132,0.192,
