time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.16,0,0,0,0,0,0,0,0,0,0.023,0.002,-0.022,0.028,0.028,-0.024,-0.145,0.006,0.055,
2.17,0,0,0,0,0,0,0,0,0,0.023,0.002,0.038,-0.005,0.049,-0.024,-0.145,0.006,0.055,
2.18,0,0,0,0,0,0,0,0,0,0.023,0.002,0.038,-0.005,0.049,0.02,-0.101,-0.003,0.018,
2.19,0,0,0,0,0,0,0,0,0,0.023,0.002,0.038,-0.005,0.049,0.02,-0.101,-0.003,0.018,
2.2,0,0,0,0,0,0,0,0,0,0.023,0.002,0.038,-0.005,0.049,0.02,-0.101,-0.003,0.018,
2.21,0,0,0,0,0,0,0,0,0,0.023,0.002,0.038,-0.005,0.049,0.02,-0.101,-0.003,0.018,
2.22,0,0,0,0,0,0,0,0,0,0.023,0.002,0.038,-0.005,0.049,0.02,-0.101,-0.003,0.018,
2.23,0,0,0,0,0,0,0,0,0,0.023,0.002,0.038,-0.005,0.049,0.02,-0.101,-0.003,0.018,
2.24,0,0,0,0,0,0,0,0,0,-0.012,0.002,-0.035,-0.005,0.049,0.02,-0.101,-0.003,0.018,
2.25,0,0,0,0,0,0,0,0,0,-0.012,0.002,-0.035,-0.046,0.014,-0.01,-0.125,-0.003,0.018,
2.26,0,0,0,0,0,0,0,0,0,-0.012,0.002,-0.035,-0.046,0.014,-0.01,-0.125,-0.003,-0.012,
2.27,0,0,0,0,0,0,0,0,0,-0.012,0.002,-0.035,-0.046,0.014,-0.01,-0.125,-0.003,-0.012,
2.28,0,0,0,0,0,0,0,0,0,-0.012,0.002,-0.035,-0.046,0.014,-0.01,-0.125,-0.003,-0.012,
2.29,0,0,0,0,0,0,0,0,0,-0.012,0.002,-0.035,-0.046,0.014,-0.01,-0.125,-0.003,-0.012,
2.3,0,0,0,0,0,0,0,0,0,-0.012,0.002,-0.035,-0.046,0.014,-0.01,-0.125,-0.003,-0.012,
2.31,0,0,0,0,0,0,0,0,0,-0.012,0.002,-0.035,-0.046,0.014,-0.01,-0.125,-0.003,-0.012,
2.32,0,0,0,0,0,0,0,0,0,-0.012,0.002,-0.035,-0.046,0.014,-0.01,-0.125,-0.003,-0.012,
2.33,0,0,0,0,0,0,0,0,0,-0.012,0.002,-0.035,-0.046,0.014,-0.01,-0.125,-0.003,-0.012,
2.34,0,0,0,0,0,0,0,0,0,-0.012,0.002,-0.035,-0.046,0.014,-0.01,-0.125,-0.003,-0.012,
2.35,0,0,0,0,0,0,0,0,0,-0.012,0.002,-0.035,-0.046,0.014,-0.01,-0.125,-0.003,-0.012,
2.36,0,0,0,0,0,0,0,0,0,0.035,0.002,-0.035,-0.046,0.014,-0.01,-0.125,-0.003,-0.012,
2.37,0,0,0,0,0,0,0,0,0,0.035,0.002,0.044,0.022,-0.016,-0.01,-0.125,-0.003,-0.012,
2.38,0,0,0,0,0,0,0,0,0,0.035,0.002,0.044,0.022,-0.016,-1.486,-0.498,-0.062,0.025,
2.39,0,0,0,0,0,0,0,0,0,0.035,0.002,0.044,0.022,-0.016,-1.486,-0.498,-0.062,0.025,
2.4,0,0,0,0,0,0,0,0,0,0.035,0.002,0.044,0.022,-0.016,-1.486,-0.498,-0.062,0.025,
2.41,0,0,0,0,0,0,0,0,0,0.035,0.002,0.044,0.022,-0.016,-1.486,-0.498,-0.062,0.025,
2.42,0,0,0,0,0,0.04,0.02,0,0,0.035,0.002,0.044,0.022,-0.016,-1.486,-0.498,-0.062,0.025,
2.43,0,0,0,0,0,0.04,0.02,0,0,0.035,0.013,-0.018,0.001,0.003,-1.486,-0.498,-0.062,0.025,
2.44,0,0,0,0,0,0.04,0.02,0,0,0.035,0.013,-0.018,0.001,0.003,-1.701,-0.776,0.02,-0.027,
2.45,0,0,0,0,0,0.04,0.02,0,0,0.035,0.013,-0.018,0.001,0.003,-1.701,-0.776,0.02,-0.027,
2.46,0,0,0,0,0,0.04,0.02,0,0,0.035,0.013,-0.018,0.001,0.003,-1.701,-0.776,0.02,-0.027,
2.47,0,0,0,0,0,0.04,0.02,0,0,0.035,0.013,-0.018,0.001,0.003,-1.701,-0.776,0.02,-0.027,
2.48,0,0,0,0,0,0.14,0.02,0,0,0.035,0.013,-0.018,0.001,0.003,-1.701,-0.776,0.02,-0.027,
2.49,0,0,0,0,0,0.14,0.06,0,0,-0.068,0.002,-0.018,0.001,0.003,-1.701,-0.776,0.02,-0.027,
2.5,0,0,0,0,0,0.14,0.06,0,0,-0.068,0.002,-0.024,0.016,0.025,-1.725,-0.776,0.02,-0.027,
2.51,0,0,0,0,0,0.14,0.06,0,0,-0.068,0.002,-0.024,0.016,0.025,-1.725,-0.844,-0.017,0.115,
2.52,0,0,0,0,0,0.14,0.06,0,0,-0.068,0.002,-0.024,0.016,0.025,-1.725,-0.844,-0.017,0.115,
2.53,0,0,0,0,0,0.14,0.06,0,0,-0.068,0.002,-0.024,0.016,0.025,-1.725,-0.844,-0.017,0.115,
2.54,0,0,0,0,0,0.14,0.06,0,0,-0.068,0.002,-0.024,0.016,0.025,-1.725,-0.844,-0.017,0.115,
2.55,0,0,0,0,0,0.3,0.13,0,0,-0.068,0.002,-0.024,0.016,0.025,-1.725,-0.844,-0.017,0.115,
2.56,0,0,0,0,0,0.3,0.13,0,0,-0.023,0.002,0.006,0.016,0.025,-1.725,-0.844,-0.017,0.115,
2.57,0,0,0,0,0,0.3,0.13,0,0,-0.023,0.002,0.006,-0.006,-0.005,-1.779,-0.378,-0.017,0.115,
2.58,0,0,0,0,0,0.3,0.13,0,0,-0.023,0.002,0.006,-0.006,-0.005,-1.779,-0.378,0.011,0.004,
2.59,0,0,0,0,0,0.3,0.13,0,0,-0.023,0.002,0.006,-0.006,-0.005,-1.779,-0.378,0.011,0.004,
2.6,0,0,0,0,0,0.3,0.13,0,0,-0.023,0.002,0.006,-0.006,-0.005,-1.779,-0.378,0.011,0.004,
2.61,0,0,0,0,0,0.51,0.13,0,0,-0.023,0.002,0.006,-0.006,-0.005,-1.779,-0.378,0.011,0.004,
2.62,0,0,0,0,0,0.51,0.2,0,0,-0.025,0.002,0.006,-0.006,-0.005,-1.779,-0.378,0.011,0.004,
2.63,0,0,0,0,0,0.51,0.2,0,0,-0.025,0.002,0.016,-0.027,-0.002,-2.173,-0.378,0.011,0.004,
2.64,0,0,0,0,0,0.51,0.2,0,0,-0.025,0.002,0.016,-0.027,-0.002,-2.173,-0.411,0.009,-0.004,
2.65,0,0,0,0,0,0.51,0.2,0,0,-0.025,0.002,0.016,-0.027,-0.002,-2.173,-0.411,0.009,-0.004,
2.66,0,0,0,0,0,0.51,0.2,0,0,-0.025,0.002,0.016,-0.027,-0.002,-2.173,-0.411,0.009,-0.004,
2.67,0,0,0,0,0,0.75,0.26,0,0,-0.025,0.002,0.016,-0.027,-0.002,-2.173,-0.411,0.009,-0.004,
2.68,0,0,0,0,0,0.75,0.26,0,0,0.046,0.002,-0.018,-0.027,-0.002,-2.173,-0.411,0.009,-0.004,
2.69,0,0,0,0,0,0.75,0.26,0,0,0.046,0.002,-0.018,0.016,0.009,-1.663,-0.502,0,-0.004,
2.7,0,0,0,0,0,0.75,0.26,0,0,0.046,0.002,-0.018,0.016,0.009,-1.663,-0.502,0,0.01,
2.71,0,0,0,0,0,0.75,0.26,0,0,0.046,0.002,-0.018,0.016,0.009,-1.663,-0.502,0,0.01,
2.72,0,0,0,0,0,0.75,0.26,0,0,0.046,0.002,-0.018,0.016,0.009,-1.663,-0.502,0,0.01,
2.73,0,0,0,0,0,0.75,0.26,0,0,0.046,0.002,-0.018,0.016,0.009,-1.663,-0.502,0,0.01,
2.74,0,0,0,0,0,1.03,0.33,0,0,0.046,0.002,-0.018,0.016,0.009,-1.663,-0.502,0,0.01,
2.75,0,0,0,0,0,1.03,0.33,0,0,-0.023,0.002,-0.018,0.001,-0.01,-1.663,-0.502,0,0.01,
2.76,0,0,0,0,0,1.03,0.33,0,0,-0.023,0.002,-0.018,0.001,-0.01,-0.155,-0.516,-0.009,-0.019,
2.77,0,0,0,0,0,1.03,0.33,0,0,-0.023,0.002,-0.018,0.001,-0.01,-0.155,-0.516,-0.009,-0.019,
2.78,0,0,0,0,0,1.03,0.33,0,0,-0.023,0.002,-0.018,0.001,-0.01,-0.155,-0.516,-0.009,-0.019,
2.79,0,0,0,0,0,1.03,0.33,0,0,-0.023,0.002,-0.018,0.001,-0.01,-0.155,-0.516,-0.009,-0.019,
2.8,0,0,0,0,0,1.29,0.4,0,0,-0.012,-0.009,-0.018,0.001,-0.01,-0.155,-0.516,-0.009,-0.019,
2.81,0,0,0,0,0,1.29,0.4,0,0,-0.012,-0.009,0.004,0.007,0.022,-0.177,-0.384,-0.009,-0.019,
2.82,0,0,0,0,0,1.29,0.4,0,0,-0.012,-0.009,0.004,0.007,0.022,-0.177,-0.384,0.008,0.025,
2.83,0,0,0,0,0,1.29,0.4,0,0,-0.012,-0.009,0.004,0.007,0.022,-0.177,-0.384,0.008,0.025,
2.84,0,0,0,0,0,1.29,0.4,0,0,-0.012,-0.009,0.004,0.007,0.022,-0.177,-0.384,0.008,0.025,
2.85,0,0,0,0,0,1.29,0.4,0,0,-0.012,-0.009,0.004,0.007,0.022,-0.177,-0.384,0.008,0.025,
2.86,0,0,0,0,0,1.53,0.46,0,0,0,-0.009,0.004,0.007,0.022,-0.177,-0.384,0.008,0.025,
2.87,0,0,0,0,0,1.53,0.46,0,0,0,0.013,0.011,0.013,-0.016,-0.177,-0.384,0.008,0.025,
2.88,0,0,0,0,0,1.53,0.46,0,0,0,0.013,0.011,0.013,-0.016,-0.42,-0.452,-0.014,0.055,
2.89,0,0,0,0,0,1.53,0.46,0,0,0,0.013,0.011,0.013,-0.016,-0.42,-0.452,-0.014,0.055,
2.9,0,0,0,0,0,1.53,0.46,0,0,0,0.013,0.011,0.013,-0.016,-0.42,-0.452,-0.014,0.055,
2.91,0,0,0,0,0,1.53,0.46,0,0,0,0.013,0.011,0.013,-0.016,-0.42,-0.452,-0.014,0.055,
2.92,0,0,0,0,0,1.74,0.46,0,0,0,0.013,0.011,0.013,-0.016,-0.42,-0.452,-0.014,0.055,
2.93,0,0,0,0,0,1.74,0.53,0,0,0.021,0.013,0.011,0.013,-0.016,-0.42,-0.452,-0.014,0.055,
2.94,0,0,0,0,0,1.74,0.53,0,0,0.021,0.002,0.006,0.001,-0.016,-0.42,-0.452,-0.014,0.055,
2.95,0,0,0,0,0,1.74,0.53,0,0,0.021,0.002,0.006,0.001,0,-0.184,-0.385,0.006,-0.078,
2.96,0,0,0,0,0,1.74,0.53,0,0,0.021,0.002,0.006,0.001,0,-0.184,-0.385,0.006,-0.078,
2.97,0,0,0,0,0,1.74,0.53,0,0,0.021,0.002,0.006,0.001,0,-0.184,-0.385,0.006,-0.078,
2.98,0,0,0,0,0,1.74,0.53,0,0,0.021,0.002,0.006,0.001,0,-0.184,-0.385,0.006,-0.078,
2.99,0,0,0,0,0,1.89,0.53,0,0,0.021,0.002,0.006,0.001,0,-0.184,-0.385,0.006,-0.078,
3,0,0,0,0,0,1.89,0.59,0,0,-0.011,0.002,0.006,0.001,0,-0.184,-0.385,0.006,-0.078,
3.01,0,0,0,0,0,1.89,0.59,0,0,-0.011,0.002,0.01,0.028,0.011,-0.184,-0.385,0.006,-0.078,
3.02,0,0,0,0,0,1.89,0.59,0,0,-0.011,0.002,0.01,0.028,0.011,0.032,-0.427,0.009,-0.078,
3.03,0,0,0,0,0,1.89,0.59,0,0,-0.011,0.002,0.01,0.028,0.011,0.032,-0.427,0.009,0.129,
3.04,0,0,0,0,0,1.89,0.59,0,0,-0.011,0.002,0.01,0.028,0.011,0.032,-0.427,0.009,0.129,
3.05,0,0,0,0,0,1.89,0.59,0,0,-0.011,0.002,0.01,0.028,0.011,0.032,-0.427,0.009,0.129,
3.06,0,0,0,0,0,1.89,0.59,0,0,-0.011,0.002,0.01,0.028,0.011,0.032,-0.427,0.009,0.129,
3.07,0,0,0,0,0,1.98,0.66,0,0,-0.011,0.002,0.01,0.028,0.011,0.032,-0.427,0.009,0.129,
3.08,0,0,0,0,0,1.98,0.66,0,0,-0.035,0.002,0.01,0.028,0.011,0.032,-0.427,0.009,0.129,
3.09,0,0,0,0,0,1.98,0.66,0,0,-0.035,0.002,0.016,-0.005,-0.024,0.217,-0.427,0.009,0.129,
3.1,0,0,0,0,0,1.98,0.66,0,0,-0.035,0.002,0.016,-0.005,-0.024,0.217,-0.38,0.017,-0.064,
3.11,0,0,0,0,0,1.98,0.66,0,0,-0.035,0.002,0.016,-0.005,-0.024,0.217,-0.38,0.017,-0.064,
3.12,0,0,0,0,0,1.98,0.66,0,0,-0.035,0.002,0.016,-0.005,-0.024,0.217,-0.38,0.017,-0.064,
3.13,0,0,0,0,0,1.98,0.66,0,0,-0.035,0.002,0.016,-0.005,-0.024,0.217,-0.38,0.017,-0.064,
3.14,0,0,0,0,0,1.98,0.66,0,0,-0.035,0.002,0.016,-0.005,-0.024,0.217,-0.38,0.017,-0.064,
3.15,0,0,0,0,0,1.98,0.66,0,0,-0.035,0.002,0.016,-0.005,-0.024,0.217,-0.38,0.017,-0.064,
3.16,0,0,0,0,0,1.98,0.66,0,0,-0.035,0.002,0.016,-0.005,-0.024,0.217,-0.38,0.017,-0.064,
3.17,0,0,0,0,0,1.98,0.66,0,0,-0.035,0.002,0.016,-0.005,-0.024,0.217,-0.38,0.017,-0.064,
3.18,0,0,0,0,0,1.99,0.66,0,0,-0.035,0.002,0.016,-0.005,-0.024,0.217,-0.38,0.017,-0.064,
3.19,0,0,0,0,0,1.99,0.74,0,0,-0.023,0.002,0.016,-0.005,-0.024,0.217,-0.38,0.017,-0.064,
3.2,0,0,0,0,0,1.99,0.74,0,0,-0.023,0.002,0.004,0.024,-0.027,0.217,-0.38,0.017,-0.064,
3.21,0,0,0,0,0,1.99,0.74,0,0,-0.023,0.002,0.004,0.024,-0.027,0.21,-0.415,-0.008,-0.064,
3.22,0,0,0,0,0,1.99,0.74,0,0,-0.023,0.002,0.004,0.024,-0.027,0.21,-0.415,-0.008,0.085,
3.23,0,0,0,0,0,1.99,0.74,0,0,-0.023,0.002,0.004,0.024,-0.027,0.21,-0.415,-0.008,0.085,
3.24,0,0,0,0,0,1.99,0.74,0,0,-0.023,0.002,0.004,0.024,-0.027,0.21,-0.415,-0.008,0.085,
3.25,0,0,0,0,0,1.99,0.74,0,0,-0.023,0.002,0.004,0.024,-0.027,0.21,-0.415,-0.008,0.085,
3.26,0,0,0,0,0,1.98,0.8,0,0,-0.023,0.002,0.004,0.024,-0.027,0.21,-0.415,-0.008,0.085,
3.27,0,0,0,0,0,1.98,0.8,0,0,0.023,0.002,0.004,0.024,-0.027,0.21,-0.415,-0.008,0.085,
3.28,0,0,0,0,0,1.98,0.8,0,0,0.023,0.002,-0.012,0.023,-0.016,0.172,-0.415,-0.008,0.085,
3.29,0,0,0,0,0,1.98,0.8,0,0,0.023,0.002,-0.012,0.023,-0.016,0.172,-0.487,0.014,-0.071,
3.3,0,0,0,0,0,1.98,0.8,0,0,0.023,0.002,-0.012,0.023,-0.016,0.172,-0.487,0.014,-0.071,
3.31,0,0,0,0,0,1.98,0.8,0,0,0.023,0.002,-0.012,0.023,-0.016,0.172,-0.487,0.014,-0.071,
3.32,0,0,0,0,0,1.98,0.8,0,0,0.023,0.002,-0.012,0.023,-0.016,0.172,-0.487,0.014,-0.071,
3.33,0,0,0,0,0,1.98,0.8,0,0,0.023,0.002,-0.012,0.023,-0.016,0.172,-0.487,0.014,-0.071,
3.34,0,0,0,0,0,1.95,0.84,0,0,0.023,0.002,-0.012,0.023,-0.016,0.172,-0.487,0.014,-0.071,
3.35,0,0,0,0,0,1.95,0.84,0,0,-0.035,-0.009,0.011,0.023,-0.016,0.172,-0.487,0.014,-0.071,
3.36,0,0,0,0,0,1.95,0.84,0,0,-0.035,-0.009,0.011,-0.018,-0.048,0.046,-0.487,0.014,-0.071,
3.37,0,0,0,0,0,1.95,0.84,0,0,-0.035,-0.009,0.011,-0.018,-0.048,0.046,-0.384,-0.009,-0.004,
3.38,0,0,0,0,0,1.95,0.84,0,0,-0.035,-0.009,0.011,-0.018,-0.048,0.046,-0.384,-0.009,-0.004,
3.39,0,0,0,0,0,1.95,0.84,0,0,-0.035,-0.009,0.011,-0.018,-0.048,0.046,-0.384,-0.009,-0.004,
3.4,0,0,0,0,0,1.95,0.84,0,0,-0.035,-0.009,0.011,-0.018,-0.048,0.046,-0.384,-0.009,-0.004,
3.41,0,0,0,0,0,1.95,0.84,0,0,-0.035,-0.009,0.011,-0.018,-0.048,0.046,-0.384,-0.009,-0.004,
3.42,0,0,0,0,0,1.91,0.88,0,0,-0.035,-0.009,0.011,-0.018,-0.048,0.046,-0.384,-0.009,-0.004,
3.43,0,0,0,0,0,1.91,0.88,0,0,-0.025,0.013,-0.034,0.001,-0.048,0.046,-0.384,-0.009,-0.004,
3.44,0,0,0,0,0,1.91,0.88,0,0,-0.025,0.013,-0.034,0.001,-0.002,0.229,-0.228,-0.009,-0.004,
3.45,0,0,0,0,0,1.91,0.88,0,0,-0.025,0.013,-0.034,0.001,-0.002,0.229,-0.228,-0.039,0.003,
3.46,0,0,0,0,0,1.91,0.88,0,0,-0.025,0.013,-0.034,0.001,-0.002,0.229,-0.228,-0.039,0.003,
3.47,0,0,0,0,0,1.91,0.88,0,0,-0.025,0.013,-0.034,0.001,-0.002,0.229,-0.228,-0.039,0.003,
3.48,0,0,0,0,0,1.91,0.88,0,0,-0.025,0.013,-0.034,0.001,-0.002,0.229,-0.228,-0.039,0.003,
3.49,0,0,0,0,0,1.85,0.88,0,0,-0.025,0.013,-0.034,0.001,-0.002,0.229,-0.228,-0.039,0.003,
3.5,0,0,0,0,0,1.85,0.92,0,0,-0.023,0.013,-0.034,0.001,-0.002,0.229,-0.228,-0.039,0.003,
3.51,0,0,0,0,0,1.85,0.92,0,0,-0.023,-0.009,-0.028,0.001,-0.002,0.229,-0.228,-0.039,0.003,
3.52,0,0,0,0,0,1.85,0.92,0,0,-0.023,-0.009,-0.028,0.013,-0.018,0.229,-0.228,-0.039,0.003,
3.53,0,0,0,0,0,1.85,0.92,0,0,-0.023,-0.009,-0.028,0.013,-0.018,0.197,-0.209,-0.009,0.003,
3.54,0,0,0,0,0,1.85,0.92,0,0,-0.023,-0.009,-0.028,0.013,-0.018,0.197,-0.209,-0.009,-0.071,
3.55,0,0,0,0,0,1.85,0.92,0,0,-0.023,-0.009,-0.028,0.013,-0.018,0.197,-0.209,-0.009,-0.071,
3.56,0,0,0,0,0,1.85,0.92,0,0,-0.023,-0.009,-0.028,0.013,-0.018,0.197,-0.209,-0.009,-0.071,
3.57,0,0,0,0,0,1.85,0.92,0,0,-0.023,-0.009,-0.028,0.013,-0.018,0.197,-0.209,-0.009,-0.071,
3.58,0,0,0,0,0,1.78,0.95,0,0,-0.023,-0.009,-0.028,0.013,-0.018,0.197,-0.209,-0.009,-0.071,
3.59,0,0,0,0,0,1.78,0.95,0,0,-0.058,0.013,-0.019,0.013,-0.018,0.197,-0.209,-0.009,-0.071,
3.6,0,0,0,0,0,1.78,0.95,0,0,-0.058,0.013,-0.019,-0.041,-0.005,0.111,-0.269,-0.009,-0.071,
3.61,0,0,0,0,0,1.78,0.95,0,0,-0.058,0.013,-0.019,-0.041,-0.005,0.111,-0.269,0.014,-0.041,
3.62,0,0,0,0,0,1.78,0.95,0,0,-0.058,0.013,-0.019,-0.041,-0.005,0.111,-0.269,0.014,-0.041,
3.63,0,0,0,0,0,1.78,0.95,0,0,-0.058,0.013,-0.019,-0.041,-0.005,0.111,-0.269,0.014,-0.041,
3.64,0,0,0,0,0,1.78,0.95,0,0,-0.058,0.013,-0.019,-0.041,-0.005,0.111,-0.269,0.014,-0.041,
3.65,0,0,0,0,0,1.69,0.95,0,0,-0.058,0.013,-0.019,-0.041,-0.005,0.111,-0.269,0.014,-0.041,
3.66,0,0,0,0,0,1.69,0.97,0,0,-0.023,0.013,-0.019,-0.041,-0.005,0.111,-0.269,0.014,-0.041,
3.67,0,0,0,0,0,1.69,0.97,0,0,-0.023,0.002,-0.012,0.039,0.003,0.111,-0.269,0.014,-0.041,
3.68,0,0,0,0,0,1.69,0.97,0,0,-0.023,0.002,-0.012,0.039,0.003,0.21,-0.236,-0.034,0.003,
3.69,0,0,0,0,0,1.69,0.97,0,0,-0.023,0.002,-0.012,0.039,0.003,0.21,-0.236,-0.034,0.003,
3.7,0,0,0,0,0,1.69,0.97,0,0,-0.023,0.002,-0.012,0.039,0.003,0.21,-0.236,-0.034,0.003,
3.71,0,0,0,0,0,1.69,0.97,0,0,-0.023,0.002,-0.012,0.039,0.003,0.21,-0.236,-0.034,0.003,
3.72,0,0,0,0,0,1.6,0.98,0,0,-0.023,0.002,-0.012,0.039,0.003,0.21,-0.236,-0.034,0.003,
3.73,0,0,0,0,0,1.6,0.98,0,0,0.01,-0.009,-0.012,0.039,0.003,0.21,-0.236,-0.034,0.003,
3.74,0,0,0,0,0,1.6,0.98,0,0,0.01,-0.009,-0.008,0.015,0.03,0.21,-0.236,-0.034,0.003,
3.75,0,0,0,0,0,1.6,0.98,0,0,0.01,-0.009,-0.008,0.015,0.03,0.146,-0.018,-0.017,0.091,
3.76,0,0,0,0,0,1.6,0.98,0,0,0.01,-0.009,-0.008,0.015,0.03,0.146,-0.018,-0.017,0.091,
3.77,0,0,0,0,0,1.6,0.98,0,0,0.01,-0.009,-0.008,0.015,0.03,0.146,-0.018,-0.017,0.091,
3.78,0,0,0,0,0,1.6,0.98,0,0,0.01,-0.009,-0.008,0.015,0.03,0.146,-0.018,-0.017,0.091,
3.79,0,0,0,0,0,1.51,0.98,0,0,0.01,-0.009,-0.008,0.015,0.03,0.146,-0.018,-0.017,0.091,
3.8,0,0,0,0,0,1.51,0.99,0,0,0.06,-0.009,-0.008,0.015,0.03,0.146,-0.018,-0.017,0.091,
3.81,0,0,0,0,0,1.51,0.99,0,0,0.06,-0.009,0.006,-0.023,0.025,0.146,-0.018,-0.017,0.091,
3.82,0,0,0,0,0,1.51,0.99,0,0,0.06,-0.009,0.006,-0.023,0.025,0.07,-0.201,-0.017,0.091,
3.83,0,0,0,0,0,1.51,0.99,0,0,0.06,-0.009,0.006,-0.023,0.025,0.07,-0.201,-0.017,0.062,
3.84,0,0,0,0,0,1.51,0.99,0,0,0.06,-0.009,0.006,-0.023,0.025,0.07,-0.201,-0.017,0.062,
3.85,0,0,0,0,0,1.51,0.99,0,0,0.06,-0.009,0.006,-0.023,0.025,0.07,-0.201,-0.017,0.062,
3.86,0,0,0,0,0,1.51,0.99,0,0,0.06,-0.009,0.006,-0.023,0.025,0.07,-0.201,-0.017,0.062,
3.87,0,0,0,0,0,1.4,0.99,0,0,0.06,-0.009,0.006,-0.023,0.025,0.07,-0.201,-0.017,0.062,
3.88,0,0,0,0,0,1.4,0.99,0,0,0.023,0.002,0.016,-0.023,0.025,0.07,-0.201,-0.017,0.062,
3.89,0,0,0,0,0,1.4,0.99,0,0,0.023,0.002,0.016,0.004,0.022,0.07,-0.201,-0.017,0.062,
3.9,0,0,0,0,0,1.4,0.99,0,0,0.023,0.002,0.016,0.004,0.022,-2.992,-0.201,-0.017,0.062,
3.91,0,0,0,0,0,1.4,0.99,0,0,0.023,0.002,0.016,0.004,0.022,-2.992,-0.26,-0.017,0.062,
3.92,0,0,0,0,0,1.4,0.99,0,0,0.023,0.002,0.016,0.004,0.022,-2.992,-0.26,0.015,0.062,
3.93,0,0,0,0,0,1.4,0.99,0,0,0.023,0.002,0.016,0.004,0.022,-2.992,-0.26,0.015,0.062,
3.94,0,0,0,0,0,1.4,0.99,0,0,0.023,0.002,0.016,0.004,0.022,-2.992,-0.26,0.015,0.062,
3.95,0,0,0,0,0,1.4,0.99,0,0,0.023,0.002,0.016,0.004,0.022,-2.992,-0.26,0.015,0.062,
3.96,0,0,0,0,0,1.4,0.99,0,0,0.023,0.002,0.016,0.004,0.022,-2.992,-0.26,0.015,0.062,
3.97,0,0,0,0,0,1.4,0.99,0,0,0.023,0.002,0.016,0.004,0.022,-2.992,-0.26,0.015,0.062,
3.98,0,0,0,0,0,1.4,0.99,0,0,0.023,0.002,0.016,0.004,0.022,-2.992,-0.26,0.015,0.062,
3.99,0,0,0,0,0,1.32,0.99,0,0,0.023,0.002,0.016,0.004,0.022,-2.992,-0.26,0.015,0.062,
4,0,0,0,0,0,1.32,0.99,0,0,0.023,-0.02,-0.006,0.017,0.022,-2.992,-0.26,0.015,0.062,
4.01,0,0,0,0,0,1.32,0.99,0,0,0.023,-0.02,-0.006,0.017,-0.04,-0.263,1.75,-0.014,0.062,
4.02,0,0,0,0,0,1.32,0.99,0,0,0.023,-0.02,-0.006,0.017,-0.04,-0.263,1.75,-0.014,0.091,
4.03,0,0,0,0,0,1.32,0.99,0,0,0.023,-0.02,-0.006,0.017,-0.04,-0.263,1.75,-0.014,0.091,
4.04,0,0,0,0,0,1.32,0.99,0,0,0.023,-0.02,-0.006,0.017,-0.04,-0.263,1.75,-0.014,0.091,
4.05,0,0,0,0,0,1.32,0.99,0,0,0.023,-0.02,-0.006,0.017,-0.04,-0.263,1.75,-0.014,0.091,
4.06,0,0,0,0,0,1.32,0.99,0,0,0.023,-0.02,-0.006,0.017,-0.04,-0.263,1.75,-0.014,0.091,
4.07,0,0,0,0,0,1.32,0.99,0,0,0.023,-0.02,-0.006,0.017,-0.04,-0.263,1.75,-0.014,0.091,
4.08,0,0,0,0,0,1.32,0.91,0,0,0.023,-0.02,-0.006,0.017,-0.04,-0.263,1.75,-0.014,0.091,
4.09,0,0,0,0,0,1.32,0.91,0,0,0.035,0.013,-0.001,0.017,-0.04,-0.263,1.75,-0.014,0.091,
4.1,0,0,0,0,0,1.32,0.91,0,0,0.035,0.013,-0.001,0.017,-0.021,0.147,1.798,0,0.091,
4.11,0,0,0,0,0,1.32,0.91,0,0,0.035,0.013,-0.001,0.017,-0.021,0.147,1.798,0,0.004,
4.12,0,0,0,0,0,1.32,0.91,0,0,0.035,0.013,-0.001,0.017,-0.021,0.147,1.798,0,0.004,
4.13,0,0,0,0,0,1.32,0.91,0,0,0.035,0.013,-0.001,0.017,-0.021,0.147,1.798,0,0.004,
4.14,0,0,0,0,0,1.32,0.91,0,0,0.035,0.013,-0.001,0.017,-0.021,0.147,1.798,0,0.004,
4.15,0,0,0,0,0,1.32,0.75,0,0,-0.002,0.013,-0.001,0.017,-0.021,0.147,1.798,0,0.004,
4.16,0,0,0,0,0,1.32,0.75,0,0,-0.002,0.002,-0.018,-0.028,0.006,0.147,1.798,0,0.004,
4.17,0,0,0,0,0,1.32,0.75,0,0,-0.002,0.002,-0.018,-0.028,0.006,0.082,1.848,0.003,0.107,
4.18,0,0,0,0,0,1.32,0.75,0,0,-0.002,0.002,-0.018,-0.028,0.006,0.082,1.848,0.003,0.107,
4.19,0,0,0,0,0,1.32,0.75,0,0,-0.002,0.002,-0.018,-0.028,0.006,0.082,1.848,0.003,0.107,
4.2,0,0,0,0,0,1.32,0.75,0,0,-0.002,0.002,-0.018,-0.028,0.006,0.082,1.848,0.003,0.107,
4.21,0,0,0,0,0,1.31,0.54,0,0,0.01,0.002,-0.018,-0.028,0.006,0.082,1.848,0.003,0.107,
4.22,0,0,0,0,0,1.31,0.54,0,0,0.01,-0.03,0.01,-0.016,0.001,-0.097,1.848,0.003,0.107,
