time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.2,0,0,0.29,0,0,0,0,0,0,0,-0.016,-0.462,-0.007,-0.009,0.005,0.02,-0.001,0.028,
2.21,0,0,0.29,0,0,0,0,0,0,0,-0.016,-0.462,-0.007,-0.009,0.005,0.02,-0.001,0.028,
2.22,0,0,0.34,0,0,0,0,0,0,0,-0.016,-0.462,-0.007,-0.009,0.005,0.02,-0.001,0.028,
2.23,0,0,0.34,0,0,0,0,0,0,0,-0.016,-0.462,-0.007,-0.009,0.005,0.02,-0.001,0.028,
2.24,0,0,0.34,0,0,0,0,0,0,0,-0.005,-0.324,-0.007,-0.009,0.005,0.02,-0.001,0.028,
2.25,0,0,0.34,0,0,0,0,0,0,0,-0.005,-0.324,-0.013,-0.026,0.028,0.009,-0.001,0.028,
2.26,0,0,0.34,0,0,0,0,0,0,0,-0.005,-0.324,-0.013,-0.026,0.028,0.009,0.091,-0.12,
2.27,0,0,0.34,0,0,0,0,0,0,0,-0.005,-0.324,-0.013,-0.026,0.028,0.009,0.091,-0.12,
2.28,0,0,0.38,0,0,0,0,0,0,0,-0.005,-0.324,-0.013,-0.026,0.028,0.009,0.091,-0.12,
2.29,0,0,0.38,0,0,0,0,0,0,0,-0.005,-0.324,-0.013,-0.026,0.028,0.009,0.091,-0.12,
2.3,0,0,0.38,0,0,0,0,0,0,0,0.006,-0.324,-0.013,-0.026,0.028,0.009,0.091,-0.12,
2.31,0,0,0.38,0,0,0,0,0,0,0,0.006,-0.163,-0.002,-0.004,0.005,-0.003,0.091,-0.12,
2.32,0,0,0.38,0,0,0,0,0,0,0,0.006,-0.163,-0.002,-0.004,0.005,-0.003,-0.092,0.017,
2.33,0,0,0.38,0,0,0,0,0,0,0,0.006,-0.163,-0.002,-0.004,0.005,-0.003,-0.092,0.017,
2.34,0,0,0.41,0,0,0,0,0,0,0,0.006,-0.163,-0.002,-0.004,0.005,-0.003,-0.092,0.017,
2.35,0,0,0.41,0,0,0,0,0,0,0,0.006,-0.163,-0.002,-0.004,0.005,-0.003,-0.092,0.017,
2.36,0,0,0.41,0,0,0,0,0,0,0,-0.005,-0.047,-0.002,-0.004,0.005,-0.003,-0.092,0.017,
2.37,0,0,0.41,0,0,0,0,0,0,0,-0.005,-0.047,-0.007,0.024,-0.006,-0.003,-0.092,0.017,
2.38,0,0,0.41,0,0,0,0,0,0,0,-0.005,-0.047,-0.007,0.024,-0.006,-0.026,-0.001,-0.052,
2.39,0,0,0.41,0,0,0,0,0,0,0,-0.005,-0.047,-0.007,0.024,-0.006,-0.026,-0.001,-0.052,
2.4,0,0,0.41,0,0,0,0,0,0,0,-0.005,-0.047,-0.007,0.024,-0.006,-0.026,-0.001,-0.052,
2.41,0,0,0.44,0,0,0,0,0,0,0,-0.005,-0.047,-0.007,0.024,-0.006,-0.026,-0.001,-0.052,
2.42,0,0,0.44,0,0,0,0,0,0,0,0.017,-0.143,-0.007,0.024,-0.006,-0.026,-0.001,-0.052,
2.43,0,0,0.44,0,0,0,0,0,0,0,0.017,-0.143,-0.007,-0.021,0.039,-0.003,-0.069,0.028,
2.44,0,0,0.44,0,0,0,0,0,0,0,0.017,-0.143,-0.007,-0.021,0.039,-0.003,-0.069,0.028,
2.45,0,0,0.44,0,0,0,0,0,0,0,0.017,-0.143,-0.007,-0.021,0.039,-0.003,-0.069,0.028,
2.46,0,0,0.46,0,0,0,0,0,0,0,0.017,-0.143,-0.007,-0.021,0.039,-0.003,-0.069,0.028,
2.47,0,0,0.46,0,0,0,0,0,0,0,-0.005,-0.143,-0.007,-0.021,0.039,-0.003,-0.069,0.028,
2.48,0,0,0.46,0,0,0,0,0,0,0,-0.005,-0.158,0.015,-0.021,0.017,-0.003,-0.069,0.028,
2.49,0,0,0.46,0,0,0,0,0,0,0,-0.005,-0.158,0.015,-0.021,0.017,0.031,-0.001,-0.041,
2.5,0,0,0.46,0,0,0,0,0,0,0,-0.005,-0.158,0.015,-0.021,0.017,0.031,-0.001,-0.041,
2.51,0,0,0.46,0,0,0,0,0,0,0,-0.005,-0.158,0.015,-0.021,0.017,0.031,-0.001,-0.041,
2.52,0,0,0.47,0,0,0,0,0,0,0,-0.005,-0.158,0.015,-0.021,0.017,0.031,-0.001,-0.041,
2.53,0,0,0.47,0,0,0,0,0,0,0,-0.005,-0.158,0.015,-0.021,0.017,0.031,-0.001,-0.041,
2.54,0,0,0.47,0,0,0,0,0,0,0,-0.005,-0.226,-0.002,0.002,0.017,0.031,-0.001,-0.041,
2.55,0,0,0.47,0,0,0,0,0,0,0,-0.005,-0.226,-0.002,0.002,-0.029,0.009,0.011,0.017,
2.56,0,0,0.47,0,0,0,0,0,0,0,-0.005,-0.226,-0.002,0.002,-0.029,0.009,0.011,0.017,
2.57,0,0,0.47,0,0,0,0,0,0,0,-0.005,-0.226,-0.002,0.002,-0.029,0.009,0.011,0.017,
2.58,0,0,0.47,0,0,0,0,0,0,0,-0.005,-0.226,-0.002,0.002,-0.029,0.009,0.011,0.017,
2.59,0,0,0.47,0,0,0,0,0,0,0,-0.005,-0.226,-0.002,0.002,-0.029,0.009,0.011,0.017,
2.6,0,0,0.49,0,0,0,0,0,0,0,-0.005,-0.226,-0.002,0.002,-0.029,0.009,0.011,0.017,
2.61,0,0,0.49,0,0,0,0,0,0,0,-0.005,-0.226,-0.002,0.002,-0.029,0.009,0.011,0.017,
2.62,0,0,0.49,0,0,0,0,0,0,0,-0.016,-0.348,-0.03,0.002,-0.029,0.009,0.011,0.017,
2.63,0,0,0.49,0,0,0,0,0,0,0,-0.016,-0.348,-0.03,-0.032,0.039,0.02,0.011,0.017,
2.64,0,0,0.49,0,0,0,0,0,0,0,-0.016,-0.348,-0.03,-0.032,0.039,0.02,0.022,-0.018,
2.65,0,0,0.49,0,0,0,0,0,0,0,-0.016,-0.348,-0.03,-0.032,0.039,0.02,0.022,-0.018,
2.66,0,0,0.49,0,0,0,0,0,0,0,-0.016,-0.348,-0.03,-0.032,0.039,0.02,0.022,-0.018,
2.67,0,0,0.49,0,0,0,0,0,0,0,-0.016,-0.348,-0.03,-0.032,0.039,0.02,0.022,-0.018,
2.68,0,0,0.49,0,0,0,0,0,0,0,-0.016,-0.348,-0.03,-0.032,0.039,0.02,0.022,-0.018,
2.69,0,0,0.49,0,0,0,0,0,0,0,0.006,0.046,-0.018,-0.032,0.039,0.02,0.022,-0.018,
2.7,0,0,0.49,0,0,0,0,0,0,0,0.006,0.046,-0.018,-0.021,-0.063,0.009,0.045,-0.018,
2.71,0,0,0.49,0,0,0,0,0,0,0,0.006,0.046,-0.018,-0.021,-0.063,0.009,0.045,0.039,
2.72,0,0,0.49,0,0,0,0,0,0,0,0.006,0.046,-0.018,-0.021,-0.063,0.009,0.045,0.039,
2.73,0,0,0.49,0,0,0,0,0,0,0,0.006,0.046,-0.018,-0.021,-0.063,0.009,0.045,0.039,
2.74,0,0,0.49,0,0,0,0,0,0,0,0.006,0.046,-0.018,-0.021,-0.063,0.009,0.045,0.039,
2.75,0,0,0.49,0,0,0,0,0,0,0,0.006,0.046,-0.018,-0.021,-0.063,0.009,0.045,0.039,
2.76,0,0,0.49,0,0,0,0,0,0,0,0.006,0.046,-0.018,-0.021,-0.063,0.009,0.045,0.039,
2.77,0,0,0.49,0,0,0,0,0,0,0,0.006,0.046,-0.018,-0.021,-0.063,0.009,0.045,0.039,
2.78,0,0,0.49,0,0,0,0,0,0,0,-0.005,1.346,0.032,-0.021,-0.063,0.009,0.045,0.039,
2.79,0,0,0.49,0,0,0,0,0,0,0,-0.005,1.346,0.032,0.008,-0.018,-0.014,0.045,0.039,
2.8,0,0,0.49,0,0,0,0,0,0,0,-0.005,1.346,0.032,0.008,-0.018,-0.014,-0.001,-0.006,
2.81,0,0,0.49,0,0,0,0,0,0,0,-0.005,1.346,0.032,0.008,-0.018,-0.014,-0.001,-0.006,
2.82,0,0,0.49,0,0,0,0,0,0,0,-0.005,1.346,0.032,0.008,-0.018,-0.014,-0.001,-0.006,
2.83,0,0,0.49,0,0,0,0,0,0,0,-0.005,1.346,0.032,0.008,-0.018,-0.014,-0.001,-0.006,
2.84,0,0,0.49,0,0,0,0,0,0,0,-0.005,1.346,0.032,0.008,-0.018,-0.014,-0.001,-0.006,
2.85,0,0,0.49,0,0,0,0,0,0,0,0.006,1.031,0.027,0.008,-0.018,-0.014,-0.001,-0.006,
2.86,0,0,0.49,0,0,0,0,0,0,0,0.006,1.031,0.027,-0.009,0.005,0.009,-0.001,-0.006,
2.87,0,0,0.49,0,0,0,0,0,0,0,0.006,1.031,0.027,-0.009,0.005,0.009,0.056,0.028,
2.88,0,0,0.49,0,0,0,0,0,0,0,0.006,1.031,0.027,-0.009,0.005,0.009,0.056,0.028,
2.89,0,0,0.49,0,0,0,0,0,0,0,0.006,1.031,0.027,-0.009,0.005,0.009,0.056,0.028,
2.9,0,0,0.47,0,0,0,0,0,0,0,0.006,1.031,0.027,-0.009,0.005,0.009,0.056,0.028,
2.91,0,0,0.47,0,0,0,0,0,0,0,0.006,1.031,0.027,-0.009,0.005,0.009,0.056,0.028,
2.92,0,0,0.47,0,0,0,0,0,0,0,-0.005,1.119,0.01,-0.009,0.005,0.009,0.056,0.028,
2.93,0,0,0.47,0,0,0,0,0,0,0,-0.005,1.119,0.01,0.041,0.005,0.009,0.045,0.028,
2.94,0,0,0.47,0,0,0,0,0,0,0,-0.005,1.119,0.01,0.041,0.005,0.009,0.045,-0.052,
2.95,0,0,0.47,0,0,0,0,0,0,0,-0.005,1.119,0.01,0.041,0.005,0.009,0.045,-0.052,
2.96,0,0,0.47,0,0,0,0,0,0,0,-0.005,1.119,0.01,0.041,0.005,0.009,0.045,-0.052,
2.97,0,0,0.47,0,0,0,0,0,0,0,-0.005,1.119,0.01,0.041,0.005,0.009,0.045,-0.052,
2.98,0,0,0.47,0,0,0,0,0,0,0,-0.005,1.119,0.01,0.041,0.005,0.009,0.045,-0.052,
2.99,0,0,0.47,0,0,0,0,0,0,0,-0.005,1.119,0.01,0.041,0.005,0.009,0.045,-0.052,
3,0,0,0.42,0,0,0,0,0,0,0,-0.005,1.119,0.01,0.041,0.005,0.009,0.045,-0.052,
3.01,0,0,0.42,0,0,0,0,0,0,0,-0.005,1.119,0.01,0.041,0.005,0.009,0.045,-0.052,
3.02,0,0,0.42,0,0,0,0,0,0,0,-0.005,1.188,0.01,0.041,0.005,0.009,0.045,-0.052,
3.03,0,0,0.42,0,0,0,0,0,0,0,-0.005,1.188,-0.002,-0.867,0.062,0.009,0.045,-0.052,
3.04,0,0,0.42,0,0,0,0,0,0,0,-0.005,1.188,-0.002,-0.867,0.062,0.031,0.011,0.028,
3.05,0,0,0.42,0,0,0,0,0,0,0,-0.005,1.188,-0.002,-0.867,0.062,0.031,0.011,0.028,
3.06,0,0,0.42,0,0,0,0,0,0,0,-0.005,1.188,-0.002,-0.867,0.062,0.031,0.011,0.028,
3.07,0,0,0.37,0,0,0,0,0,0,0,-0.005,1.188,-0.002,-0.867,0.062,0.031,0.011,0.028,
3.08,0,0,0.37,0,0,0,0,0,0,0,-0.005,1.188,-0.002,-0.867,0.062,0.031,0.011,0.028,
3.09,0,0,0.37,0,0,0,0,0,0,0,0.017,1.126,-0.002,-0.867,0.062,0.031,0.011,0.028,
3.1,0,0,0.37,0,0,0,0,0,0,0,0.017,1.126,-0.002,-0.756,0.017,0.031,0.011,0.028,
3.11,0,0,0.37,0,0,0,0,0,0,0,0.017,1.126,-0.002,-0.756,0.017,0.02,-0.001,-0.063,
3.12,0,0,0.37,0,0,0,0,0,0,0,0.017,1.126,-0.002,-0.756,0.017,0.02,-0.001,-0.063,
3.13,0,0,0.37,0,0,0,0,0,0,0,0.017,1.126,-0.002,-0.756,0.017,0.02,-0.001,-0.063,
3.14,0,0,0.31,0,0,0,0,0,0,0,0.017,1.126,-0.002,-0.756,0.017,0.02,-0.001,-0.063,
3.15,0,0,0.31,0,0.02,0,0,0,0,0,0.017,1.126,-0.002,-0.756,0.017,0.02,-0.001,-0.063,
3.16,0,0,0.31,0,0.02,0,0,0,0,0,0.006,1.3,-0.002,-0.756,0.017,0.02,-0.001,-0.063,
3.17,0,0,0.31,0,0.02,0,0,0,0,0,0.006,1.3,0.01,-0.829,0.005,0.02,-0.001,-0.063,
3.18,0,0,0.31,0,0.02,0,0,0,0,0,0.006,1.3,0.01,-0.829,0.005,-0.037,0.033,-0.041,
3.19,0,0,0.31,0,0.02,0,0,0,0,0,0.006,1.3,0.01,-0.829,0.005,-0.037,0.033,-0.041,
3.2,0,0,0.31,0,0.02,0,0,0,0,0,0.006,1.3,0.01,-0.829,0.005,-0.037,0.033,-0.041,
3.21,0,0,0.31,0,0.02,0,0,0,0,0,0.006,1.3,0.01,-0.829,0.005,-0.037,0.033,-0.041,
3.22,0,0,0.23,0,0.04,0,0,0,0,0,0.006,1.3,0.01,-0.829,0.005,-0.037,0.033,-0.041,
3.23,0,0,0.23,0,0.04,0,0,0,0,0,0.006,1.3,0.01,-0.829,0.005,-0.037,0.033,-0.041,
3.24,0,0,0.23,0,0.04,0,0,0,0,0,0.006,1.083,0.032,-0.829,0.005,-0.037,0.033,-0.041,
3.25,0,0,0.23,0,0.04,0,0,0,0,0,0.006,1.083,0.032,-0.706,0.005,0.009,0.033,-0.041,
3.26,0,0,0.23,0,0.04,0,0,0,0,0,0.006,1.083,0.032,-0.706,0.005,0.009,-0.035,0.096,
3.27,0,0,0.23,0,0.04,0,0,0,0,0,0.006,1.083,0.032,-0.706,0.005,0.009,-0.035,0.096,
3.28,0,0,0.23,0,0.04,0,0,0,0,0,0.006,1.083,0.032,-0.706,0.005,0.009,-0.035,0.096,
3.29,0,0,0.14,0,0.07,0,0,0,0,0,0.006,1.083,0.032,-0.706,0.005,0.009,-0.035,0.096,
3.3,0,0,0.14,0,0.07,0,0,0,0,0,0.006,1.083,0.032,-0.706,0.005,0.009,-0.035,0.096,
3.31,0,0,0.14,0,0.07,0,0,0,0,0,-0.005,1.296,0.032,-0.706,0.005,0.009,-0.035,0.096,
3.32,0,0,0.14,0,0.07,0,0,0,0,0,-0.005,1.296,0.032,-0.845,0.028,-0.003,0.022,0.096,
3.33,0,0,0.14,0,0.07,0,0,0,0,0,-0.005,1.296,0.032,-0.845,0.028,-0.003,0.022,-0.018,
3.34,0,0,0.14,0,0.07,0,0,0,0,0,-0.005,1.296,0.032,-0.845,0.028,-0.003,0.022,-0.018,
3.35,0,0,0.14,0,0.07,0,0,0,0,0,-0.005,1.296,0.032,-0.845,0.028,-0.003,0.022,-0.018,
3.36,0,0,0.04,0,0.11,0,0,0,0,0,-0.005,1.296,0.032,-0.845,0.028,-0.003,0.022,-0.018,
3.37,0,0,0.04,0,0.11,0,0,0,0,0,-0.005,1.296,0.032,-0.845,0.028,-0.003,0.022,-0.018,
3.38,0,0,0.04,0,0.11,0,0,0,0,0,0.006,1.475,-0.013,-0.845,0.028,-0.003,0.022,-0.018,
3.39,0,0,0.04,0,0.11,0,0,0,0,0,0.006,1.475,-0.013,-0.811,-0.006,-0.014,0.011,-0.018,
3.4,0,0,0.04,0,0.11,0,0,0,0,0,0.006,1.475,-0.013,-0.811,-0.006,-0.014,0.011,0.005,
3.41,0,0,0.04,0,0.11,0,0,0,0,0,0.006,1.475,-0.013,-0.811,-0.006,-0.014,0.011,0.005,
3.42,0,0,0.04,0,0.11,0,0,0,0,0,0.006,1.475,-0.013,-0.811,-0.006,-0.014,0.011,0.005,
3.43,0,0,-0.05,0,0.15,0,0,0,0,0,0.006,1.475,-0.013,-0.811,-0.006,-0.014,0.011,0.005,
3.44,0,0,-0.05,0,0.15,0,0,0,0,0,-0.005,1.342,-0.013,-0.811,-0.006,-0.014,0.011,0.005,
3.45,0,0,-0.05,0,0.15,0,0,0,0,0,-0.005,1.342,-0.002,-0.642,-0.052,-0.014,0.011,0.005,
3.46,0,0,-0.05,0,0.15,0,0,0,0,0,-0.005,1.342,-0.002,-0.642,-0.052,-0.003,-0.058,-0.041,
3.47,0,0,-0.05,0,0.15,0,0,0,0,0,-0.005,1.342,-0.002,-0.642,-0.052,-0.003,-0.058,-0.041,
3.48,0,0,-0.05,0,0.15,0,0,0,0,0,-0.005,1.342,-0.002,-0.642,-0.052,-0.003,-0.058,-0.041,
3.49,0,0,-0.16,0,0.19,0,0,0,0,0,-0.005,1.342,-0.002,-0.642,-0.052,-0.003,-0.058,-0.041,
3.5,0,0,-0.16,0,0.19,0,0,0,0,0,-0.005,1.342,-0.002,-0.642,-0.052,-0.003,-0.058,-0.041,
3.51,0,0,-0.16,0,0.19,0,0,0,0,0,0.006,1.275,-0.018,-0.399,-0.052,-0.003,-0.058,-0.041,
3.52,0,0,-0.16,0,0.19,0,0,0,0,0,0.006,1.275,-0.018,-0.399,-0.04,0.009,-0.035,0.017,
3.53,0,0,-0.16,0,0.19,0,0,0,0,0,0.006,1.275,-0.018,-0.399,-0.04,0.009,-0.035,0.017,
3.54,0,0,-0.16,0,0.19,0,0,0,0,0,0.006,1.275,-0.018,-0.399,-0.04,0.009,-0.035,0.017,
3.55,0,0,-0.25,0,0.24,0,0,0,0,0,0.006,1.275,-0.018,-0.399,-0.04,0.009,-0.035,0.017,
3.56,0,0,-0.25,0,0.24,0,0,0,0,0,0.006,1.275,-0.018,-0.399,-0.04,0.009,-0.035,0.017,
3.57,0,0,-0.25,0,0.24,0,0,0,0,0,-0.005,1.275,-0.018,-0.399,-0.04,0.009,-0.035,0.017,
3.58,0,0,-0.25,0,0.24,0,0,0,0,0,-0.005,1.06,-0.007,-0.351,0.074,0.009,-0.035,0.017,
3.59,0,0,-0.25,0,0.24,0,0,0,0,0,-0.005,1.06,-0.007,-0.351,0.074,-0.014,0.022,-0.041,
3.6,0,0,-0.25,0,0.24,0,0,0,0,0,-0.005,1.06,-0.007,-0.351,0.074,-0.014,0.022,-0.041,
3.61,0,0,-0.25,0,0.24,0,0,0,0,0,-0.005,1.06,-0.007,-0.351,0.074,-0.014,0.022,-0.041,
3.62,0,0,-0.37,0,0.29,0,0,0,0,0,-0.005,1.06,-0.007,-0.351,0.074,-0.014,0.022,-0.041,
3.63,0,0,-0.37,0,0.29,0,0,0,0,0,0.03,1.06,-0.007,-0.351,0.074,-0.014,0.022,-0.041,
3.64,0,0,-0.37,0,0.29,0,0,0,0,0,0.03,0.572,-0.013,-0.493,-0.029,-0.014,0.022,-0.041,
3.65,0,0,-0.37,0,0.29,0,0,0,0,0,0.03,0.572,-0.013,-0.493,-0.029,0.02,0.011,-0.018,
3.66,0,0,-0.37,0,0.29,0,0,0,0,0,0.03,0.572,-0.013,-0.493,-0.029,0.02,0.011,-0.018,
3.67,0,0,-0.37,0,0.29,0,0,0,0,0,0.03,0.572,-0.013,-0.493,-0.029,0.02,0.011,-0.018,
3.68,0,0,-0.47,0,0.33,0,0,0,0,0,0.03,0.572,-0.013,-0.493,-0.029,0.02,0.011,-0.018,
3.69,0,0,-0.47,0,0.33,0,0,0,0,0,0.049,0.572,-0.013,-0.493,-0.029,0.02,0.011,-0.018,
3.7,0,0,-0.47,0,0.33,0,0,0,0,0,0.049,-0.177,-0.024,-0.117,0.017,0.02,0.011,-0.018,
3.71,0,0,-0.47,0,0.33,0,0,0,0,0,0.049,-0.177,-0.024,-0.117,0.017,0.009,0.056,0.028,
3.72,0,0,-0.47,0,0.33,0,0,0,0,0,0.049,-0.177,-0.024,-0.117,0.017,0.009,0.056,0.028,
3.73,0,0,-0.47,0,0.33,0,0,0,0,0,0.049,-0.177,-0.024,-0.117,0.017,0.009,0.056,0.028,
3.74,0,0,-0.56,0,0.33,0,0,0,0,0,0.049,-0.177,-0.024,-0.117,0.017,0.009,0.056,0.028,
3.75,0,0,-0.56,0,0.37,0,0,0,0,0,0.049,-0.177,-0.024,-0.117,0.017,0.009,0.056,0.028,
3.76,0,0,-0.56,0,0.37,0,0,0,0,0,0.07,-0.116,0.032,-0.117,0.017,0.009,0.056,0.028,
3.77,0,0,-0.56,0,0.37,0,0,0,0,0,0.07,-0.116,0.032,-0.107,-0.018,-0.048,-0.046,0.028,
3.78,0,0,-0.56,0,0.37,0,0,0,0,0,0.07,-0.116,0.032,-0.107,-0.018,-0.048,-0.046,0.096,
3.79,0,0,-0.56,0,0.37,0,0,0,0,0,0.07,-0.116,0.032,-0.107,-0.018,-0.048,-0.046,0.096,
3.8,0,0,-0.65,0,0.4,0,0,0,0,0,0.07,-0.116,0.032,-0.107,-0.018,-0.048,-0.046,0.096,
3.81,0,0,-0.65,0,0.4,0,0,0,0,0,0.07,-0.116,0.032,-0.107,-0.018,-0.048,-0.046,0.096,
3.82,0,0,-0.65,0,0.4,0,0,0,0,0,0.425,0.428,-0.002,-0.096,-0.018,-0.048,-0.046,0.096,
3.83,0,0,-0.65,0,0.4,0,0,0,0,0,0.425,0.428,-0.002,-0.096,-0.063,0.02,-0.046,0.096,
3.84,0,0,-0.65,0,0.4,0,0,0,0,0,0.425,0.428,-0.002,-0.096,-0.063,0.02,0.022,0.051,
3.85,0,0,-0.65,0,0.4,0,0,0,0,0,0.425,0.428,-0.002,-0.096,-0.063,0.02,0.022,0.051,
3.86,0,0,-0.65,0,0.4,0,0,0,0,0,0.425,0.428,-0.002,-0.096,-0.063,0.02,0.022,0.051,
3.87,0,0,-0.73,0,0.43,0,0,0,0,0,0.425,0.428,-0.002,-0.096,-0.063,0.02,0.022,0.051,
3.88,0,0,-0.73,0,0.43,0,0,0,0,0,0.779,0.11,-0.002,-0.096,-0.063,0.02,0.022,0.051,
3.89,0,0,-0.73,0,0.43,0,0,0,0,0,0.779,0.11,0.043,0.007,0.062,-0.026,0.022,0.051,
3.9,0,0,-0.73,0,0.43,0,0,0,0,0,0.779,0.11,0.043,0.007,0.062,-0.026,0.033,-0.041,
3.91,0,0,-0.73,0,0.43,0,0,0,0,0,0.779,0.11,0.043,0.007,0.062,-0.026,0.033,-0.041,
3.92,0,0,-0.73,0,0.43,0,0,0,0,0,0.779,0.11,0.043,0.007,0.062,-0.026,0.033,-0.041,
3.93,0,0,-0.79,0,0.46,0,0,0,0,0,0.779,0.11,0.043,0.007,0.062,-0.026,0.033,-0.041,
3.94,0,0,-0.79,0,0.46,0,0,0,0,0,0.092,0.11,0.043,0.007,0.062,-0.026,0.033,-0.041,
3.95,0,0,-0.79,0,0.46,0,0,0,0,0,0.092,0.33,-0.007,-0.099,0.062,-0.026,0.033,-0.041,
3.96,0,0,-0.79,0,0.46,0,0,0,0,0,0.092,0.33,-0.007,-0.099,0.062,-0.014,0.056,-0.006,
3.97,0,0,-0.79,0,0.46,0,0,0,0,0,0.092,0.33,-0.007,-0.099,0.062,-0.014,0.056,-0.006,
3.98,0,0,-0.79,0,0.46,0,0,0,0,0,0.092,0.33,-0.007,-0.099,0.062,-0.014,0.056,-0.006,
3.99,0,0,-0.85,0,0.47,0,0,0,0,0,0.092,0.33,-0.007,-0.099,0.062,-0.014,0.056,-0.006,
4,0,0,-0.85,0,0.47,0,0,0,0,0,0.887,0.33,-0.007,-0.099,0.062,-0.014,0.056,-0.006,
4.01,0,0,-0.85,0,0.47,0,0,0,0,0,0.887,0.028,0.015,-0.104,-0.052,-0.014,0.056,-0.006,
4.02,0,0,-0.85,0,0.47,0,0,0,0,0,0.887,0.028,0.015,-0.104,-0.052,0.009,-0.046,-0.018,
4.03,0,0,-0.85,0,0.47,0,0,0,0,0,0.887,0.028,0.015,-0.104,-0.052,0.009,-0.046,-0.018,
4.04,0,0,-0.85,0,0.47,0,0,0,0,0,0.887,0.028,0.015,-0.104,-0.052,0.009,-0.046,-0.018,
4.05,0,0,-0.85,0,0.47,0,0,0,0,0,0.887,0.028,0.015,-0.104,-0.052,0.009,-0.046,-0.018,
4.06,0,0,-0.9,0,0.49,0,0,0,0,0,0.887,0.028,0.015,-0.104,-0.052,0.009,-0.046,-0.018,
4.07,0,0,-0.9,0,0.49,0,0,0,0,0,0.468,0.384,0.015,-0.104,-0.052,0.009,-0.046,-0.018,
4.08,0,0,-0.9,0,0.49,0,0,0,0,0,0.468,0.384,-0.007,-0.07,-0.063,-0.014,-0.081,-0.063,
4.09,0,0,-0.9,0,0.49,0,0,0,0,0,0.468,0.384,-0.007,-0.07,-0.063,-0.014,-0.081,-0.063,
4.1,0,0,-0.9,0,0.49,0,0,0,0,0,0.468,0.384,-0.007,-0.07,-0.063,-0.014,-0.081,-0.063,
4.11,0,0,-0.93,0,0.49,0,0,0,0,0,0.468,0.384,-0.007,-0.07,-0.063,-0.014,-0.081,-0.063,
4.12,0,0,-0.93,0,0.49,0,0,0,0,0,0.672,0.64,0.032,-0.109,-0.063,-0.014,-0.081,-0.063,
4.13,0,0,-0.93,0,0.49,0,0,0,0,0,0.672,0.64,0.032,-0.109,0.028,-0.003,0.022,-0.052,
4.14,0,0,-0.93,0,0.49,0,0,0,0,0,0.672,0.64,0.032,-0.109,0.028,-0.003,0.022,-0.052,
4.15,0,0,-0.93,0,0.49,0,0,0,0,0,0.672,0.64,0.032,-0.109,0.028,-0.003,0.022,-0.052,
4.16,0,0,-0.95,0,0.49,0,0,0,0,0,0.672,0.64,0.032,-0.109,0.028,-0.003,0.022,-0.052,
4.17,0,0,-0.95,0,0.49,0,0,0,0,0,0.984,0.64,0.032,-0.109,0.028,-0.003,0.022,-0.052,
4.18,0,0,-0.95,0,0.49,0,0,0,0,0,0.984,0.234,-0.007,-0.296,0.028,-0.003,0.022,-0.052,
4.19,0,0,-0.95,0,0.49,0,0,0,0,0,0.984,0.234,-0.007,-0.296,-0.04,-0.014,0.011,-0.052,
4.2,0,0,-0.95,0,0.49,0,0,0,0,0,0.984,0.234,-0.007,-0.296,-0.04,-0.014,0.011,-0.052,
4.21,0,0,-0.95,0,0.49,0,0,0,0,0,0.984,0.234,-0.007,-0.296,-0.04,-0.014,0.011,-0.052,
4.22,0,0,-0.95,0,0.49,0,0,0,0,0,0.984,0.234,-0.007,-0.296,-0.04,-0.014,0.011,-0.052,
4.23,0,0,-0.95,0,0.49,0,0,0,0,0,0.984,0.234,-0.007,-0.296,-0.04,-0.014,0.011,-0.052,
4.24,0,0,-0.98,0,0.49,0,0,0,0,0,0.984,0.234,-0.007,-0.296,-0.04,-0.014,0.011,-0.052,
4.25,0,0,-0.98,0,0.49,0,0,0,0,0,0.984,0.234,-0.007,-0.296,-0.04,-0.014,0.011,-0.052,
4.26,0,0,-0.98,0,0.49,0,0,0,0,0,0.726,-0.015,0.004,-0.296,-0.04,-0.014,0.011,-0.052,
4.27,0,0,-0.98,0,0.49,0,0,0,0,0,0.726,-0.015,0.004,1.197,-0.006,-0.014,-0.035,-0.052,
4.28,0,0,-0.98,0,0.49,0,0,0,0,0,0.726,-0.015,0.004,1.197,-0.006,-0.014,-0.035,-0.052,
4.29,0,0,-0.98,0,0.49,0,0,0,0,0,0.726,-0.015,0.004,1.197,-0.006,-0.014,-0.035,-0.052,
4.3,0,0,-0.98,0,0.49,0,0,0,0,0,0.726,-0.015,0.004,1.197,-0.006,-0.014,-0.035,-0.052,
4.31,0,0,-0.99,0,0.48,0,0,0,0,0,0.726,-0.015,0.004,1.197,-0.006,-0.014,-0.035,-0.052,
4.32,0,0,-0.99,0,0.48,0,0,0,0,0,0.726,-0.015,0.004,1.197,-0.006,-0.014,-0.035,-0.052,
4.33,0,0,-0.99,0,0.48,0,0,0,0,0,0.908,-0.064,-0.018,1.197,-0.006,-0.014,-0.035,-0.052,
