time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.16,0,0,0,0,0,0,0,0,0,0.027,-0.005,-0.021,-0.006,0.021,-0.532,-0.017,-0.068,0.024,
2.17,0,0,0,0,0,0,0,0,0,0.027,-0.005,-0.021,-0.006,0.021,-0.532,-0.017,-0.068,0.024,
2.18,0,0,0,0,0,0,0,0,0,0.027,0.006,-0.015,-0.011,0.005,-0.532,-0.017,-0.068,0.024,
2.19,0,0,0,0,0,0,0,0,0,0.027,0.006,-0.015,-0.011,0.005,-0.621,-0.048,0.018,0.013,
2.2,0,0,0,0,0,0,0,0,0,0.027,0.006,-0.015,-0.011,0.005,-0.621,-0.048,0.018,0.013,
2.21,0,0,0,0,0,0,0,0,0,0.027,0.006,-0.015,-0.011,0.005,-0.621,-0.048,0.018,0.013,
2.22,0,0,0,0,0,0,0,0,0,0.027,0.006,-0.015,-0.011,0.005,-0.621,-0.048,0.018,0.013,
2.23,0,0,0,0,0,0,0,0,0,0.027,0.006,-0.015,-0.011,0.005,-0.621,-0.048,0.018,0.013,
2.24,0,0,0,0,0,0,0,0,0,-0.007,-0.005,0.008,-0.011,0.005,-0.621,-0.048,0.018,0.013,
2.25,0,0,0,0,0,0,0,0,0,-0.007,-0.005,0.008,0.045,0.01,-0.653,-0.048,0.018,0.013,
2.26,0,0,0,0,0,0,0,0,0,-0.007,-0.005,0.008,0.045,0.01,-0.653,-0.016,-0.005,-0.044,
2.27,0,0,0,0,0,0,0,0,0,-0.007,-0.005,0.008,0.045,0.01,-0.653,-0.016,-0.005,-0.044,
2.28,0,0,0,0,0,0,0,0,0,-0.007,-0.005,0.008,0.045,0.01,-0.653,-0.016,-0.005,-0.044,
2.29,0,0,0,0,0,0,0,0,0,-0.007,-0.005,0.008,0.045,0.01,-0.653,-0.016,-0.005,-0.044,
2.3,0,0,0,0,0,0,0,0,0,-0.007,-0.005,0.008,0.045,0.01,-0.653,-0.016,-0.005,-0.044,
2.31,0,0,0,0,0,0,0,0,0,-0.007,-0.005,0.008,0.045,0.01,-0.653,-0.016,-0.005,-0.044,
2.32,0,0,0,0,0,0,0,0,0,0.016,-0.005,0.008,0.045,0.01,-0.653,-0.016,-0.005,-0.044,
2.33,0,0,0,0,0,0,0,0,0,0.016,-0.016,-0.015,0.005,0.01,-0.653,-0.016,-0.005,-0.044,
2.34,0,0,0,0,0,0,0,0,0,0.016,-0.016,-0.015,0.005,-0.024,-0.592,-0.016,-0.005,-0.044,
2.35,0,0,0,0,0,0,0,0,0,0.016,-0.016,-0.015,0.005,-0.024,-0.592,-0.042,0.054,0.001,
2.36,0,0,0,0,0,0,0,0,0,0.016,-0.016,-0.015,0.005,-0.024,-0.592,-0.042,0.054,0.001,
2.37,0,0,0,0,0,0,0,0,0,0.016,-0.016,-0.015,0.005,-0.024,-0.592,-0.042,0.054,0.001,
2.38,0,0,0,0,0,0,0,0,0,0.016,-0.016,-0.015,0.005,-0.024,-0.592,-0.042,0.054,0.001,
2.39,0,0,0,0,0,0,0,0,0,0.016,-0.016,-0.015,0.005,-0.024,-0.592,-0.042,0.054,0.001,
2.4,0,0,0,0,0,0,0,0,0,0.05,0.006,-0.015,0.005,-0.024,-0.592,-0.042,0.054,0.001,
2.41,0,0,0,0,0,0,0,0,0,0.05,0.006,0.013,0.017,0.044,-0.592,0,0.054,0.001,
2.42,0,0,0,0,0,0,0,0,0,0.05,0.006,0.013,0.017,0.044,-0.592,0,0.05,0.001,
2.43,0,0,0,0,0,0,0,0,0,0.05,0.006,0.013,0.017,0.044,-0.592,0,0.05,0.001,
2.44,0,0,0,0,0,0,0,0,0,0.05,0.006,0.013,0.017,0.044,-0.592,0,0.05,0.001,
2.45,0,0,0,0,0,0,0,0,0,0.05,0.006,0.013,0.017,0.044,-0.592,0,0.05,0.001,
2.46,0,0,0,0,0,0,0,0,0,0.05,0.006,0.013,0.017,0.044,-0.592,0,0.05,0.001,
2.47,0,0,0,0,0,0,0,0,0,0.038,0.006,0.013,0.017,0.044,-0.592,0,0.05,0.001,
2.48,0,0,0,0,0,0,0,0,0,0.038,0.006,-0.015,0,0.021,-0.605,-0.03,0.05,0.001,
2.49,0,0,0,0,0,0,0,0,0,0.038,0.006,-0.015,0,0.021,-0.605,-0.03,0.04,0.001,
2.5,0,0,0,0,0,0,0,0,0,0.038,0.006,-0.015,0,0.021,-0.605,-0.03,0.04,0.001,
2.51,0,0,0,0,0,0,0,0,0,0.038,0.006,-0.015,0,0.021,-0.605,-0.03,0.04,0.001,
2.52,0,0,0,0,0,0,0,0,0,-0.007,0.006,-0.015,0,0.021,-0.605,-0.03,0.04,0.001,
2.53,0,0,0,0,0,0,0,0,0,-0.007,0.006,-0.026,0.005,-0.001,-0.609,-0.03,0.04,0.001,
2.54,0,0,0,0,0,0,0,0,0,-0.007,0.006,-0.026,0.005,-0.001,-0.609,-0.029,0.04,0.013,
2.55,0,0,0,0,0,0,0,0,0,-0.007,0.006,-0.026,0.005,-0.001,-0.609,-0.029,0.04,0.013,
2.56,0,0,0,0,0,0,0,0,0,-0.007,0.006,-0.026,0.005,-0.001,-0.609,-0.029,0.04,0.013,
2.57,0,0,0,0,0,0,0,0,0,-0.007,0.006,-0.026,0.005,-0.001,-0.609,-0.029,0.04,0.013,
2.58,0,0,0,0,0,0,0,0,0,-0.007,0.006,-0.026,0.005,-0.001,-0.609,-0.029,0.04,0.013,
2.59,0,0,0,0,0,0,0,0,0,0.004,-0.016,-0.032,0.005,-0.001,-0.609,-0.029,0.04,0.013,
2.6,0,0,0,0,0,0,0,0,0,0.004,-0.016,-0.032,0.005,0.016,-0.73,-0.026,-0.032,0.013,
2.61,0,0,0,0,0,0,0,0,0,0.004,-0.016,-0.032,0.005,0.016,-0.73,-0.026,-0.032,0.013,
2.62,0,0,0,0,0,0,0,0,0,0.004,-0.016,-0.032,0.005,0.016,-0.73,-0.026,-0.032,0.013,
2.63,0,0,0,0,0,0,0,0,0,0.004,-0.016,-0.032,0.005,0.016,-0.73,-0.026,-0.032,0.013,
2.64,0,0,0,0,0,0,0,0,0,0.004,-0.016,-0.032,0.005,0.016,-0.73,-0.026,-0.032,0.013,
2.65,0,0,0,0,0,0,0,0,0,-0.007,0.006,-0.021,0.005,0.016,-0.73,-0.026,-0.032,0.013,
2.66,0,0,0,0,0,0,0,0,0,-0.007,0.006,-0.021,-0.017,-0.024,-0.605,-0.057,-0.032,0.013,
2.67,0,0,0,0,0,0,0,0,0,-0.007,0.006,-0.021,-0.017,-0.024,-0.605,-0.057,0.031,0.035,
2.68,0,0,0,0,0,0,0,0,0,-0.007,0.006,-0.021,-0.017,-0.024,-0.605,-0.057,0.031,0.035,
2.69,0,0,0,0,0,0,0,0,0,-0.007,0.006,-0.021,-0.017,-0.024,-0.605,-0.057,0.031,0.035,
2.7,0,0,0,0,0,0,0,0,0,-0.007,0.006,-0.021,-0.017,-0.024,-0.605,-0.057,0.031,0.035,
2.71,0,0,0,0,0,0,0,0,0,-0.007,0.006,-0.021,-0.017,-0.024,-0.605,-0.057,0.031,0.035,
2.72,0,0,0,0,0,0,0,0,0,0.027,0.006,-0.021,-0.017,-0.024,-0.605,-0.057,0.031,0.035,
2.73,0,0,0,0,0,0,0,0,0,0.027,-0.005,0.019,0.05,-0.007,-0.605,-0.057,0.031,0.035,
2.74,0,0,0,0,0,0,0,0,0,0.027,-0.005,0.019,0.05,-0.007,-0.708,0.027,-0.032,0.024,
2.75,0,0,0,0,0,0,0,0,0,0.027,-0.005,0.019,0.05,-0.007,-0.708,0.027,-0.032,0.024,
2.76,0,0,0,0,0,0,0,0,0,0.027,-0.005,0.019,0.05,-0.007,-0.708,0.027,-0.032,0.024,
2.77,0,0,0,0,0,0,0,0,0,0.027,-0.005,0.019,0.05,-0.007,-0.708,0.027,-0.032,0.024,
2.78,0,0,0,0,0,0,0,0,0,0.027,-0.005,0.019,0.05,-0.007,-0.708,0.027,-0.032,0.024,
2.79,0,0,0,0,0,0,0,0,0,0.027,-0.005,0.019,0.05,-0.007,-0.708,0.027,-0.032,0.024,
2.8,0,0,0,0,0,0,0,0,0,0.016,0.006,-0.021,0.05,-0.007,-0.708,0.027,-0.032,0.024,
2.81,0,0,0,0,0,0,0,0,0,0.016,0.006,-0.021,-0.006,-0.007,-0.605,-0.034,-0.032,0.024,
2.82,0,0,0,0,0,0,0,0,0,0.016,0.006,-0.021,-0.006,-0.007,-0.605,-0.034,0.031,0.013,
2.83,0,0,0,0,0,0,0,0,0,0.016,0.006,-0.021,-0.006,-0.007,-0.605,-0.034,0.031,0.013,
2.84,0,0,0,0,0,0,0,0,0,0.016,0.006,-0.021,-0.006,-0.007,-0.605,-0.034,0.031,0.013,
2.85,0,0,0,0,0,0,0,0,0,0.016,0.006,-0.021,-0.006,-0.007,-0.605,-0.034,0.031,0.013,
2.86,0,0,0,0,0,0,0,0,0,0.016,0.006,-0.021,-0.006,-0.007,-0.605,-0.034,0.031,0.013,
2.87,0,0,0,0,0,0,0,0,0,0.061,-0.016,0.019,-0.006,-0.007,-0.605,-0.034,0.031,0.013,
2.88,0,0,0,0,0,0,0,0,0,0.061,-0.016,0.019,0.022,-0.001,-0.648,-0.034,0.031,0.013,
2.89,0,0,0,0,0,0,0,0,0,0.061,-0.016,0.019,0.022,-0.001,-0.648,-0.044,0.031,0.013,
2.9,0,0,0,0,0,0,0,0,0,0.061,-0.016,0.019,0.022,-0.001,-0.648,-0.044,0.054,0.013,
2.91,0,0,0,0,0,0,0,0,0,0.061,-0.016,0.019,0.022,-0.001,-0.648,-0.044,0.054,0.013,
2.92,0,0,0,0,0,0,0,0,0,0.061,-0.016,0.019,0.022,-0.001,-0.648,-0.044,0.054,0.013,
2.93,0,0,0,0,0,0,0,0,0,0.061,-0.016,0.019,0.022,-0.001,-0.648,-0.044,0.054,0.013,
2.94,0,0,0,0,0,0,0,0,0,0.061,-0.016,0.019,0.022,-0.001,-0.648,-0.044,0.054,0.013,
2.95,0,0,0,0,0,0,0,0,0,0.061,-0.016,0.019,0.022,-0.001,-0.648,-0.044,0.054,0.013,
2.96,0,0,0,0,0,0,0,0,0,0.061,-0.016,0.019,0.022,-0.001,-0.648,-0.044,0.054,0.013,
2.97,0,0,0,0,0,0,0,0,0,0.061,-0.016,0.019,0.022,-0.001,-0.648,-0.044,0.054,0.013,
2.98,0,0,0,0,0,0,0,0,0,0.061,-0.016,0.019,0.022,-0.001,-0.648,-0.044,0.054,0.013,
2.99,0,0,0,0,0,0,0,0,0,0.061,-0.016,0.019,0.022,-0.001,-0.648,-0.044,0.054,0.013,
3,0,0,0,0,0,0,0,0,0,-0.03,0.006,0.019,0.011,-0.001,-0.648,-0.044,0.054,0.013,
3.01,0,0,0,0,0,0,0,0,0,-0.03,0.006,0.019,0.011,-0.001,-0.626,-0.464,0.054,0.013,
3.02,0,0,0,0,0,0,0,0,0,-0.03,0.006,0.019,0.011,-0.001,-0.626,-0.464,-0.077,0.013,
3.03,0,0,0,0,0,0,0,0,0,-0.03,0.006,0.019,0.011,-0.001,-0.626,-0.464,-0.077,0.013,
3.04,0,0,0,0,0,0,0,0,0,-0.03,0.006,0.019,0.011,-0.001,-0.626,-0.464,-0.077,0.013,
3.05,0,0,0,0,0,0,0,0,0,-0.03,0.006,0.019,0.011,-0.001,-0.626,-0.464,-0.077,0.013,
3.06,0,0,0,0,0,0,0,0,0,-0.03,0.006,0.019,0.011,-0.001,-0.626,-0.464,-0.077,0.013,
3.07,0,0,0,0,0,0,0.02,0,0,-0.007,0.006,0.019,0.011,-0.001,-0.626,-0.464,-0.077,0.013,
3.08,0,0,0,0,0,0,0.02,0,0,-0.007,-0.005,0.019,0.011,-0.024,-0.626,-0.464,-0.077,0.013,
3.09,0,0,0,0,0,0,0.02,0,0,-0.007,-0.005,0.019,0.011,-0.024,-0.66,-0.44,0.004,0.001,
3.1,0,0,0,0,0,0,0.02,0,0,-0.007,-0.005,0.019,0.011,-0.024,-0.66,-0.44,0.004,0.001,
3.11,0,0,0,0,0,0,0.02,0,0,-0.007,-0.005,0.019,0.011,-0.024,-0.66,-0.44,0.004,0.001,
3.12,0,0,0,0,0,0,0.02,0,0,-0.007,-0.005,0.019,0.011,-0.024,-0.66,-0.44,0.004,0.001,
3.13,0,0,0,0,0,0,0.02,0,0,-0.007,-0.005,0.019,0.011,-0.024,-0.66,-0.44,0.004,0.001,
3.14,0,0,0,0,0,0,0.05,0,0,-0.007,-0.005,0.019,0.011,-0.024,-0.66,-0.44,0.004,0.001,
3.15,0,0,0,0,0,0,0.05,0,0,-0.007,-0.005,0.019,0.011,-0.024,-0.66,-0.44,0.004,0.001,
3.16,0,0,0,0,0,0,0.05,0,0,-0.007,-0.005,0.002,-0.017,-0.018,-0.605,-0.44,0.004,0.001,
3.17,0,0,0,0,0,0,0.05,0,0,-0.007,-0.005,0.002,-0.017,-0.018,-0.605,-0.578,0.018,0.024,
3.18,0,0,0,0,0,0,0.05,0,0,-0.007,-0.005,0.002,-0.017,-0.018,-0.605,-0.578,0.018,0.024,
3.19,0,0,0,0,0,0,0.05,0,0,-0.007,-0.005,0.002,-0.017,-0.018,-0.605,-0.578,0.018,0.024,
3.2,0,0,0,0,0,0,0.05,0,0,-0.007,-0.005,0.002,-0.017,-0.018,-0.605,-0.578,0.018,0.024,
3.21,0,0,0,0,0,0,0.05,0,0,-0.007,-0.005,0.002,-0.017,-0.018,-0.605,-0.578,0.018,0.024,
3.22,0,0,0,0,0,0,0.1,0,0,-0.007,-0.005,0.002,-0.017,-0.018,-0.605,-0.578,0.018,0.024,
3.23,0,0,0,0,0,0,0.1,0,0,0.027,0.006,0.008,-0.017,-0.018,-0.605,-0.578,0.018,0.024,
3.24,0,0,0,0,0,0,0.1,0,0,0.027,0.006,0.008,0.005,0.01,-0.648,-0.517,0.018,0.024,
3.25,0,0,0,0,0,0,0.1,0,0,0.027,0.006,0.008,0.005,0.01,-0.648,-0.517,-0.005,0.001,
3.26,0,0,0,0,0,0,0.1,0,0,0.027,0.006,0.008,0.005,0.01,-0.648,-0.517,-0.005,0.001,
3.27,0,0,0,0,0,0,0.1,0,0,0.027,0.006,0.008,0.005,0.01,-0.648,-0.517,-0.005,0.001,
3.28,0,0,0,0,0,0,0.1,0,0,0.027,0.006,0.008,0.005,0.01,-0.648,-0.517,-0.005,0.001,
3.29,0,0,0,0,0,0,0.1,0,0,0.027,0.006,0.008,0.005,0.01,-0.648,-0.517,-0.005,0.001,
3.3,0,0,0,0,0,0,0.16,0,0,0.073,0.006,0.008,0.005,0.01,-0.648,-0.517,-0.005,0.001,
3.31,0,0,0,0,0,0,0.16,0,0,0.073,0.016,0.002,0.017,-0.001,-0.648,-0.517,-0.005,0.001,
3.32,0,0,0,0,0,0,0.16,0,0,0.073,0.016,0.002,0.017,-0.001,-0.691,-0.295,-0.018,0.001,
3.33,0,0,0,0,0,0,0.16,0,0,0.073,0.016,0.002,0.017,-0.001,-0.691,-0.295,-0.018,0.001,
3.34,0,0,0,0,0,0,0.16,0,0,0.073,0.016,0.002,0.017,-0.001,-0.691,-0.295,-0.018,0.001,
3.35,0,0,0,0,0,0,0.16,0,0,0.073,0.016,0.002,0.017,-0.001,-0.691,-0.295,-0.018,0.001,
3.36,0,0,0,0,0,0,0.16,0,0,0.073,0.016,0.002,0.017,-0.001,-0.691,-0.295,-0.018,0.001,
3.37,0,0,0,0,0,0,0.22,0,0,0.073,0.016,0.002,0.017,-0.001,-0.691,-0.295,-0.018,0.001,
3.38,0,0,0,0,0,0,0.22,0,0,0.016,-0.005,0.002,0.017,-0.001,-0.691,-0.295,-0.018,0.001,
3.39,0,0,0,0,0,0,0.22,0,0,0.016,-0.005,-0.015,-0.006,-0.029,-0.691,-0.295,-0.018,0.001,
3.4,0,0,0,0,0,0,0.22,0,0,0.016,-0.005,-0.015,-0.006,-0.029,-0.626,-0.288,0.013,0.024,
3.41,0,0,0,0,0,0,0.22,0,0,0.016,-0.005,-0.015,-0.006,-0.029,-0.626,-0.288,0.013,0.024,
3.42,0,0,0,0,0,0,0.22,0,0,0.016,-0.005,-0.015,-0.006,-0.029,-0.626,-0.288,0.013,0.024,
3.43,0,0,0,0,0,0,0.22,0,0,0.016,-0.005,-0.015,-0.006,-0.029,-0.626,-0.288,0.013,0.024,
3.44,0,0,0,0,0,0,0.22,0,0,0.016,-0.005,-0.015,-0.006,-0.029,-0.626,-0.288,0.013,0.024,
3.45,0,0,0,0,0,0,0.28,0,0,0.016,-0.005,-0.015,-0.006,-0.029,-0.626,-0.288,0.013,0.024,
3.46,0,0,0,0,0,0,0.28,0,0,0.004,0.006,0.002,-0.006,-0.029,-0.626,-0.288,0.013,0.024,
3.47,0,0,0,0,0,0,0.28,0,0,0.004,0.006,0.002,0.011,0.005,-0.609,-0.288,0.013,0.024,
3.48,0,0,0,0,0,0,0.28,0,0,0.004,0.006,0.002,0.011,0.005,-0.609,-0.376,0.063,0.001,
3.49,0,0,0,0,0,0,0.28,0,0,0.004,0.006,0.002,0.011,0.005,-0.609,-0.376,0.063,0.001,
3.5,0,0,0,0,0,0,0.28,0,0,0.004,0.006,0.002,0.011,0.005,-0.609,-0.376,0.063,0.001,
3.51,0,0,0,0,0,0,0.28,0,0,0.004,0.006,0.002,0.011,0.005,-0.609,-0.376,0.063,0.001,
3.52,0,0,0,0,0,0,0.28,0,0,0.004,0.006,0.002,0.011,0.005,-0.609,-0.376,0.063,0.001,
3.53,0,0,0,0,0,0,0.34,0,0,0.004,0.006,0.002,0.011,0.005,-0.609,-0.376,0.063,0.001,
3.54,0,0,0,0,0,0,0.34,0,0,0.004,-0.005,-0.004,-0.028,0.01,-0.609,-0.376,0.063,0.001,
3.55,0,0,0,0,0,0,0.34,0,0,0.004,-0.005,-0.004,-0.028,0.01,-0.73,-0.344,-0.045,-0.056,
3.56,0,0,0,0,0,0,0.34,0,0,0.004,-0.005,-0.004,-0.028,0.01,-0.73,-0.344,-0.045,-0.056,
3.57,0,0,0,0,0,0,0.34,0,0,0.004,-0.005,-0.004,-0.028,0.01,-0.73,-0.344,-0.045,-0.056,
3.58,0,0,0,0,0,0,0.34,0,0,0.004,-0.005,-0.004,-0.028,0.01,-0.73,-0.344,-0.045,-0.056,
3.59,0,0,0,0,0,0,0.34,0,0,0.004,-0.005,-0.004,-0.028,0.01,-0.73,-0.344,-0.045,-0.056,
3.6,0,0,0,0,0,0,0.4,0,0,0.004,-0.005,-0.004,-0.028,0.01,-0.73,-0.344,-0.045,-0.056,
3.61,0,0,0,0,0,0,0.4,0,0,0.016,0.006,-0.021,-0.028,0.01,-0.73,-0.344,-0.045,-0.056,
3.62,0,0,0,0,0,0,0.4,0,0,0.016,0.006,-0.021,-0.017,-0.007,-0.725,-0.321,-0.045,-0.056,
3.63,0,0,0,0,0,0,0.4,0,0,0.016,0.006,-0.021,-0.017,-0.007,-0.725,-0.321,0.013,0.013,
3.64,0,0,0,0,0,0,0.4,0,0,0.016,0.006,-0.021,-0.017,-0.007,-0.725,-0.321,0.013,0.013,
3.65,0,0,0,0,0,0,0.4,0,0,0.016,0.006,-0.021,-0.017,-0.007,-0.725,-0.321,0.013,0.013,
3.66,0,0,0,0,0,0,0.4,0,0,0.016,0.006,-0.021,-0.017,-0.007,-0.725,-0.321,0.013,0.013,
3.67,0,0,0,0,0,0,0.46,0,0,0.016,0.006,-0.021,-0.017,-0.007,-0.725,-0.321,0.013,0.013,
3.68,0,0,0,0,0,0,0.46,0,0,-0.019,-0.005,-0.021,-0.017,-0.007,-0.725,-0.321,0.013,0.013,
3.69,0,0,0,0,0,0,0.46,0,0,-0.019,-0.005,0.013,0.011,0.005,-0.687,-0.321,0.013,0.013,
3.7,0,0,0,0,0,0,0.46,0,0,-0.019,-0.005,0.013,0.011,0.005,-0.687,-0.269,-0.005,-0.01,
3.71,0,0,0,0,0,0,0.46,0,0,-0.019,-0.005,0.013,0.011,0.005,-0.687,-0.269,-0.005,-0.01,
3.72,0,0,0,0,0,0,0.46,0,0,-0.019,-0.005,0.013,0.011,0.005,-0.687,-0.269,-0.005,-0.01,
3.73,0,0,0,0,0,0,0.46,0,0,-0.019,-0.005,0.013,0.011,0.005,-0.687,-0.269,-0.005,-0.01,
3.74,0,0,0,0,0,0,0.46,0,0,-0.019,-0.005,0.013,0.011,0.005,-0.687,-0.269,-0.005,-0.01,
3.75,0,0,0,0,0,0,0.51,0,0,-0.019,-0.005,0.013,0.011,0.005,-0.687,-0.269,-0.005,-0.01,
3.76,0,0,0,0,0,0,0.51,0,0,0.038,-0.005,-0.015,0.011,0.005,-0.687,-0.269,-0.005,-0.01,
3.77,0,0,0,0,0,0,0.51,0,0,0.038,-0.005,-0.015,0.005,0.005,-0.67,-0.277,-0.005,-0.01,
3.78,0,0,0,0,0,0,0.51,0,0,0.038,-0.005,-0.015,0.005,0.005,-0.67,-0.277,-0.136,0.001,
3.79,0,0,0,0,0,0,0.51,0,0,0.038,-0.005,-0.015,0.005,0.005,-0.67,-0.277,-0.136,0.001,
3.8,0,0,0,0,0,0,0.51,0,0,0.038,-0.005,-0.015,0.005,0.005,-0.67,-0.277,-0.136,0.001,
3.81,0,0,0,0,0,0,0.51,0,0,0.038,-0.005,-0.015,0.005,0.005,-0.67,-0.277,-0.136,0.001,
3.82,0,0,0,0,0,0,0.56,0,0,0.038,-0.005,-0.015,0.005,0.005,-0.67,-0.277,-0.136,0.001,
3.83,0,0,0,0,0,0,0.56,0,0,0.027,-0.016,-0.004,0.017,0.005,-0.67,-0.277,-0.136,0.001,
3.84,0,0,0,0,0,0,0.56,0,0,0.027,-0.016,-0.004,0.017,0.038,-0.626,-0.271,-0.014,0.001,
3.85,0,0,0,0,0,0,0.56,0,0,0.027,-0.016,-0.004,0.017,0.038,-0.626,-0.271,-0.014,0.035,
3.86,0,0,0,0,0,0,0.56,0,0,0.027,-0.016,-0.004,0.017,0.038,-0.626,-0.271,-0.014,0.035,
3.87,0,0,0,0,0,0,0.56,0,0,0.027,-0.016,-0.004,0.017,0.038,-0.626,-0.271,-0.014,0.035,
3.88,0,0,0,0,0,0,0.56,0,0,0.027,-0.016,-0.004,0.017,0.038,-0.626,-0.271,-0.014,0.035,
3.89,0,0,0,0,0,0,0.6,0,0,-0.03,-0.016,-0.004,0.017,0.038,-0.626,-0.271,-0.014,0.035,
3.9,0,0,0,0,0,0,0.6,0,0,-0.03,-0.005,-0.009,0,-0.012,-0.626,-0.271,-0.014,0.035,
3.91,0,0,0,0,0,0,0.6,0,0,-0.03,-0.005,-0.009,0,-0.012,-0.73,-0.199,-0.077,0.035,
3.92,0,0,0,0,0,0,0.6,0,0,-0.03,-0.005,-0.009,0,-0.012,-0.73,-0.199,-0.077,0.013,
3.93,0,0,0,0,0,0,0.6,0,0,-0.03,-0.005,-0.009,0,-0.012,-0.73,-0.199,-0.077,0.013,
3.94,0,0,0,0,0,0,0.6,0,0,-0.03,-0.005,-0.009,0,-0.012,-0.73,-0.199,-0.077,0.013,
3.95,0,0,0,0,0,0,0.6,0,0,-0.03,-0.005,-0.009,0,-0.012,-0.73,-0.199,-0.077,0.013,
3.96,0,0,0,0,0,0,0.65,0,0,-0.03,-0.005,-0.009,0,-0.012,-0.73,-0.199,-0.077,0.013,
3.97,0,0,0,0,0,0,0.65,0,0,0.004,0.006,-0.009,0.017,-0.012,-0.73,-0.199,-0.077,0.013,
3.98,0,0,0,0,0,0,0.65,0,0,0.004,0.006,-0.009,0.017,0.01,-0.682,-0.283,0.054,0.013,
3.99,0,0,0,0,0,0,0.65,0,0,0.004,0.006,-0.009,0.017,0.01,-0.682,-0.283,0.054,0.001,
4,0,0,0,0,0,0,0.65,0,0,0.004,0.006,-0.009,0.017,0.01,-0.682,-0.283,0.054,0.001,
4.01,0,0,0,0,0,0,0.65,0,0,0.004,0.006,-0.009,0.017,0.01,-0.682,-0.283,0.054,0.001,
4.02,0,0,0,0,0,0,0.65,0,0,0.004,0.006,-0.009,0.017,0.01,-0.682,-0.283,0.054,0.001,
4.03,0,0,0,0,0,0,0.68,0,0,0.004,0.006,-0.009,0.017,0.01,-0.682,-0.283,0.054,0.001,
4.04,0,0,0,0,0,0,0.68,0,0,-0.053,-0.005,-0.009,0.017,0.01,-0.682,-0.283,0.054,0.001,
4.05,0,0,0,0,0,0,0.68,0,0,-0.053,-0.005,-0.009,-0.006,-0.018,-0.682,-0.283,0.054,0.001,
4.06,0,0,0,0,0,0,0.68,0,0,-0.053,-0.005,-0.009,-0.006,-0.018,-0.614,-0.266,0.027,-0.01,
4.07,0,0,0,0,0,0,0.68,0,0,-0.053,-0.005,-0.009,-0.006,-0.018,-0.614,-0.266,0.027,-0.01,
4.08,0,0,0,0,0,0,0.68,0,0,-0.053,-0.005,-0.009,-0.006,-0.018,-0.614,-0.266,0.027,-0.01,
4.09,0,0,0,0,0,0,0.68,0,0,-0.053,-0.005,-0.009,-0.006,-0.018,-0.614,-0.266,0.027,-0.01,
4.1,0,0,0,0,0,0,0.72,0,0,-0.053,-0.005,-0.009,-0.006,-0.018,-0.614,-0.266,0.027,-0.01,
4.11,0,0,0,0,0,0,0.72,0,0,-0.042,0.006,-0.009,-0.006,-0.018,-0.614,-0.266,0.027,-0.01,
4.12,0,0,0,0,0,0,0.72,0,0,-0.042,0.006,0.013,0,-0.001,-0.614,-0.266,0.027,-0.01,
4.13,0,0,0,0,0,0,0.72,0,0,-0.042,0.006,0.013,0,-0.001,-0.648,-0.285,0.018,0.013,
4.14,0,0,0,0,0,0,0.72,0,0,-0.042,0.006,0.013,0,-0.001,-0.648,-0.285,0.018,0.013,
4.15,0,0,0,0,0,0,0.72,0,0,-0.042,0.006,0.013,0,-0.001,-0.648,-0.285,0.018,0.013,
4.16,0,0,0,0,0,0,0.72,0,0,-0.042,0.006,0.013,0,-0.001,-0.648,-0.285,0.018,0.013,
4.17,0,0,0,0,0,0,0.75,0,0,0.004,-0.005,0.013,0,-0.001,-0.648,-0.285,0.018,0.013,
4.18,0,0,0,0,0,0,0.75,0,0,0.004,-0.005,0.013,0.017,0.01,-0.653,-0.205,0.004,0.013,
4.19,0,0,0,0,0,0,0.75,0,0,0.004,-0.005,0.013,0.017,0.01,-0.653,-0.205,0.004,0.001,
4.2,0,0,0,0,0,0,0.75,0,0,0.004,-0.005,0.013,0.017,0.01,-0.653,-0.205,0.004,0.001,
4.21,0,0,0,0,0,0,0.75,0,0,0.004,-0.005,0.013,0.017,0.01,-0.653,-0.205,0.004,0.001,
4.22,0,0,0,0,0,0,0.75,0,0,0.004,-0.005,0.013,0.017,0.01,-0.653,-0.205,0.004,0.001,
4.23,0,0,0,0,0,0,0.78,0,0,-0.007,-0.005,0.013,0.017,0.01,-0.653,-0.205,0.004,0.001,
4.24,0,0,0,0,0,0,0.78,0,0,-0.007,0.006,0.024,0.005,-0.001,-0.653,-0.205,0.004,0.001,
4.25,0,0,0,0,0,0,0.78,0,0,-0.007,0.006,0.024,0.005,-0.001,-0.708,-0.278,0.004,-0.033,
4.26,0,0,0,0,0,0,0.78,0,0,-0.007,0.006,0.024,0.005,-0.001,-0.708,-0.278,0.004,-0.033,
4.27,0,0,0,0,0,0,0.78,0,0,-0.007,0.006,0.024,0.005,-0.001,-0.708,-0.278,0.004,-0.033,
4.28,0,0,0,0,0,0,0.78,0,0,-0.007,0.006,0.024,0.005,-0.001,-0.708,-0.278,0.004,-0.033,
