time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.85,0,0.2,0.38,0.36,-0.42,0,0,0,0,0,0.991,2.133,-1.552,-1.573,-0.106,-0.058,0.042,0.059,
7.86,0,0.2,0.38,0.36,-0.42,0,0,0,0,0,0.991,2.133,-2.376,-1.582,0.02,-0.058,0.042,0.059,
7.87,0,0.2,0.38,0.36,-0.42,0,0,0,0,0,0.991,2.133,-2.376,-1.582,0.02,-0.058,0.019,0.013,
7.88,0,0.2,0.38,0.36,-0.42,0,0,0,0,0,0.991,2.133,-2.376,-1.582,0.02,-0.058,0.019,0.013,
7.89,0,0.2,0.38,0.36,-0.42,0,0,0,0,0,0.991,2.133,-2.376,-1.582,0.02,-0.058,0.019,0.013,
7.9,0,0.2,0.38,0.36,-0.42,0,0,0,0,0,0.991,2.133,-2.376,-1.582,0.02,-0.058,0.019,0.013,
7.91,0,0.2,0.38,0.36,-0.42,0,0,0,0,0,0.991,2.133,-2.376,-1.582,0.02,-0.058,0.019,0.013,
7.92,0,0.2,0.38,0.36,-0.42,0,0,0,0,0,0.991,2.133,-2.376,-1.582,0.02,-0.058,0.019,0.013,
7.93,0,0.26,0.14,0.3,-0.42,0,0,0,0,0,0.991,2.133,-2.376,-1.582,0.02,-0.058,0.019,0.013,
7.94,0,0.26,0.14,0.3,-0.19,0,0,0,0,0,0.991,2.133,-2.376,-1.582,0.02,-0.058,0.019,0.013,
7.95,0,0.26,0.14,0.3,-0.19,0,0,0,0,-0.012,1.216,2.133,-2.376,-1.582,0.02,-0.058,0.019,0.013,
7.96,0,0.26,0.14,0.3,-0.19,0,0,0,0,-0.012,1.216,1.931,-1.993,-1.194,-0.037,-0.058,0.019,0.013,
7.97,0,0.26,0.14,0.3,-0.19,0,0,0,0,-0.012,1.216,1.931,-1.993,-1.194,-0.037,-0.115,-0.004,0.104,
7.98,0,0.26,0.14,0.3,-0.19,0,0,0,0,-0.012,1.216,1.931,-1.993,-1.194,-0.037,-0.115,-0.004,0.104,
7.99,0,0.26,0.14,0.3,-0.19,0,0,0,0,-0.012,1.216,1.931,-1.993,-1.194,-0.037,-0.115,-0.004,0.104,
8,0,0.26,0.14,0.3,-0.19,0,0,0,0,-0.012,1.216,1.931,-1.993,-1.194,-0.037,-0.115,-0.004,0.104,
8.01,0,0.26,0.14,0.3,-0.19,0,0,0,0,-0.012,1.216,1.931,-1.993,-1.194,-0.037,-0.115,-0.004,0.104,
8.02,0,0.32,0.14,0.3,-0.19,0,0,0,0,-0.012,1.216,1.931,-1.993,-1.194,-0.037,-0.115,-0.004,0.104,
8.03,0,0.32,-0.06,0.24,0.02,0,0,0,0,-0.012,1.216,1.931,-1.993,-1.194,-0.037,-0.115,-0.004,0.104,
8.04,0,0.32,-0.06,0.24,0.02,0,0,0,0,-0.012,1.216,1.931,-1.993,-1.194,-0.037,-0.115,-0.004,0.104,
8.05,0,0.32,-0.06,0.24,0.02,0,0,0,0,0.022,0.335,2.313,-1.062,-1.194,-0.037,-0.115,-0.004,0.104,
8.059999,0,0.32,-0.06,0.24,0.02,0,0,0,0,0.022,0.335,2.313,-1.062,-1.473,-0.015,-0.036,-0.004,0.104,
8.07,0,0.32,-0.06,0.24,0.02,0,0,0,0,0.022,0.335,2.313,-1.062,-1.473,-0.015,-0.036,0.019,-0.067,
8.08,0,0.32,-0.06,0.24,0.02,0,0,0,0,0.022,0.335,2.313,-1.062,-1.473,-0.015,-0.036,0.019,-0.067,
8.09,0,0.32,-0.06,0.24,0.02,0,0,0,0,0.022,0.335,2.313,-1.062,-1.473,-0.015,-0.036,0.019,-0.067,
8.099999,0,0.32,-0.06,0.24,0.02,0,0,0,0,0.022,0.335,2.313,-1.062,-1.473,-0.015,-0.036,0.019,-0.067,
8.11,0,0.32,-0.06,0.24,0.02,0,0,0,0,0.022,0.335,2.313,-1.062,-1.473,-0.015,-0.036,0.019,-0.067,
8.12,0,0.37,-0.28,0.19,0.23,0,0,0,0,0.022,0.335,2.313,-1.062,-1.473,-0.015,-0.036,0.019,-0.067,
8.13,0,0.37,-0.28,0.19,0.23,0,0,0,0,0.022,0.335,2.313,-1.062,-1.473,-0.015,-0.036,0.019,-0.067,
8.139999,0,0.37,-0.28,0.19,0.23,0,0,0,0,0.022,0.389,-0.465,-1.062,-1.473,-0.015,-0.036,0.019,-0.067,
8.15,0,0.37,-0.28,0.19,0.23,0,0,0,0,0.022,0.389,-0.465,-0.558,-0.724,-0.083,-0.081,0.019,-0.067,
8.16,0,0.37,-0.28,0.19,0.23,0,0,0,0,0.022,0.389,-0.465,-0.558,-0.724,-0.083,-0.081,0.008,0.002,
8.17,0,0.37,-0.28,0.19,0.23,0,0,0,0,0.022,0.389,-0.465,-0.558,-0.724,-0.083,-0.081,0.008,0.002,
8.179999,0,0.37,-0.28,0.19,0.23,0,0,0,0,0.022,0.389,-0.465,-0.558,-0.724,-0.083,-0.081,0.008,0.002,
8.19,0,0.37,-0.28,0.19,0.23,0,0,0,0,0.022,0.389,-0.465,-0.558,-0.724,-0.083,-0.081,0.008,0.002,
8.2,0,0.37,-0.28,0.19,0.23,0,0,0,0,0.022,0.389,-0.465,-0.558,-0.724,-0.083,-0.081,0.008,0.002,
8.21,0,0.41,-0.49,0.19,0.23,0,0,0,0,0.022,0.389,-0.465,-0.558,-0.724,-0.083,-0.081,0.008,0.002,
8.22,0,0.41,-0.49,0.14,0.44,0,0,0,0,0.022,0.389,-0.465,-0.558,-0.724,-0.083,-0.081,0.008,0.002,
8.23,0,0.41,-0.49,0.14,0.44,0,0,0,0,-0.023,0.389,-0.465,-0.558,-0.724,-0.083,-0.081,0.008,0.002,
8.24,0,0.41,-0.49,0.14,0.44,0,0,0,0,-0.023,0.363,-0.409,-0.333,-0.724,-0.083,-0.081,0.008,0.002,
8.25,0,0.41,-0.49,0.14,0.44,0,0,0,0,-0.023,0.363,-0.409,-0.333,0.552,0.077,-0.15,0.019,0.002,
8.26,0,0.41,-0.49,0.14,0.44,0,0,0,0,-0.023,0.363,-0.409,-0.333,0.552,0.077,-0.15,0.019,-0.021,
8.27,0,0.41,-0.49,0.14,0.44,0,0,0,0,-0.023,0.363,-0.409,-0.333,0.552,0.077,-0.15,0.019,-0.021,
8.28,0,0.41,-0.49,0.14,0.44,0,0,0,0,-0.023,0.363,-0.409,-0.333,0.552,0.077,-0.15,0.019,-0.021,
8.29,0,0.41,-0.49,0.14,0.44,0,0,0,0,-0.023,0.363,-0.409,-0.333,0.552,0.077,-0.15,0.019,-0.021,
8.3,0,0.41,-0.49,0.14,0.44,0,0,0,0,-0.023,0.363,-0.409,-0.333,0.552,0.077,-0.15,0.019,-0.021,
8.309999,0,0.45,-0.66,0.09,0.44,0,0,0,0,-0.023,0.363,-0.409,-0.333,0.552,0.077,-0.15,0.019,-0.021,
8.32,0,0.45,-0.66,0.09,0.63,0,0,0,0,-0.023,0.363,-0.409,-0.333,0.552,0.077,-0.15,0.019,-0.021,
8.33,0,0.45,-0.66,0.09,0.63,0,0,0,0,-0.012,0.309,-0.409,-0.333,0.552,0.077,-0.15,0.019,-0.021,
8.34,0,0.45,-0.66,0.09,0.63,0,0,0,0,-0.012,0.309,-0.012,-0.667,0,-0.015,-0.15,0.019,-0.021,
8.349999,0,0.45,-0.66,0.09,0.63,0,0,0,0,-0.012,0.309,-0.012,-0.667,0,-0.015,-0.024,0.053,-0.044,
8.36,0,0.45,-0.66,0.09,0.63,0,0,0,0,-0.012,0.309,-0.012,-0.667,0,-0.015,-0.024,0.053,-0.044,
8.37,0,0.45,-0.66,0.09,0.63,0,0,0,0,-0.012,0.309,-0.012,-0.667,0,-0.015,-0.024,0.053,-0.044,
8.38,0,0.45,-0.66,0.09,0.63,0,0,0,0,-0.012,0.309,-0.012,-0.667,0,-0.015,-0.024,0.053,-0.044,
8.389999,0,0.45,-0.66,0.09,0.63,0,0,0,0,-0.012,0.309,-0.012,-0.667,0,-0.015,-0.024,0.053,-0.044,
8.4,0,0.45,-0.66,0.09,0.63,0,0,0,0,-0.012,0.309,-0.012,-0.667,0,-0.015,-0.024,0.053,-0.044,
8.41,0,0.47,-0.81,0.05,0.63,0,0,0,0,-0.012,0.309,-0.012,-0.667,0,-0.015,-0.024,0.053,-0.044,
8.42,0,0.47,-0.81,0.05,0.78,0,0,0,0,-0.012,0.309,-0.012,-0.667,0,-0.015,-0.024,0.053,-0.044,
8.429999,0,0.47,-0.81,0.05,0.78,0,0,0,0,0,0.626,-0.012,-0.667,0,-0.015,-0.024,0.053,-0.044,
8.44,0,0.47,-0.81,0.05,0.78,0,0,0,0,0,0.626,0.19,-0.459,0.498,-0.015,-0.024,0.053,-0.044,
8.45,0,0.47,-0.81,0.05,0.78,0,0,0,0,0,0.626,0.19,-0.459,0.498,-0.026,0.033,0.008,0.013,
8.46,0,0.47,-0.81,0.05,0.78,0,0,0,0,0,0.626,0.19,-0.459,0.498,-0.026,0.033,0.008,0.013,
8.47,0,0.47,-0.81,0.05,0.78,0,0,0,0,0,0.626,0.19,-0.459,0.498,-0.026,0.033,0.008,0.013,
8.48,0,0.47,-0.81,0.05,0.78,0,0,0,0,0,0.626,0.19,-0.459,0.498,-0.026,0.033,0.008,0.013,
8.49,0,0.47,-0.81,0.05,0.78,0,0,0,0,0,0.626,0.19,-0.459,0.498,-0.026,0.033,0.008,0.013,
8.5,0,0.49,-0.81,0.05,0.78,0,0,0,0,0,0.626,0.19,-0.459,0.498,-0.026,0.033,0.008,0.013,
8.51,0,0.49,-0.9,0.02,0.89,0,0,0,0,0,0.626,0.19,-0.459,0.498,-0.026,0.033,0.008,0.013,
8.52,0,0.49,-0.9,0.02,0.89,0,0,0,0,0,0.626,0.19,-0.459,0.498,-0.026,0.033,0.008,0.013,
8.53,0,0.49,-0.9,0.02,0.89,0,0,0,0,0,0.163,-0.354,-0.778,0.498,-0.026,0.033,0.008,0.013,
8.54,0,0.49,-0.9,0.02,0.89,0,0,0,0,0,0.163,-0.354,-0.778,0.299,0.02,-0.07,-0.015,0.013,
8.55,0,0.49,-0.9,0.02,0.89,0,0,0,0,0,0.163,-0.354,-0.778,0.299,0.02,-0.07,-0.015,-0.01,
8.559999,0,0.49,-0.9,0.02,0.89,0,0,0,0,0,0.163,-0.354,-0.778,0.299,0.02,-0.07,-0.015,-0.01,
8.57,0,0.49,-0.9,0.02,0.89,0,0,0,0,0,0.163,-0.354,-0.778,0.299,0.02,-0.07,-0.015,-0.01,
8.58,0,0.49,-0.9,0.02,0.89,0,0,0,0,0,0.163,-0.354,-0.778,0.299,0.02,-0.07,-0.015,-0.01,
8.59,0,0.49,-0.9,0.02,0.89,0,0,0,0,0,0.163,-0.354,-0.778,0.299,0.02,-0.07,-0.015,-0.01,
8.599999,0,0.49,-0.96,0.02,0.89,0,0,0,0,0,0.163,-0.354,-0.778,0.299,0.02,-0.07,-0.015,-0.01,
8.61,0,0.49,-0.96,0.02,0.89,0,0,0,0,0,0.163,-0.354,-0.778,0.299,0.02,-0.07,-0.015,-0.01,
8.62,0,0.49,-0.96,0,0.89,0,0,0,0,0,0.163,-0.354,-0.778,0.299,0.02,-0.07,-0.015,-0.01,
8.63,0,0.49,-0.96,0,0.97,0,0,0,0,0,0.163,-0.354,-0.778,0.299,0.02,-0.07,-0.015,-0.01,
8.639999,0,0.49,-0.96,0,0.97,0,0,0,0,0,0.163,-0.354,-0.778,0.299,0.02,-0.07,-0.015,-0.01,
8.65,0,0.49,-0.96,0,0.97,0,0,0,0,0,0.163,-0.354,-0.778,0.299,0.02,-0.07,-0.015,-0.01,
8.66,0,0.49,-0.96,0,0.97,0,0,0,0,0,0.163,-0.354,-0.778,0.299,0.02,-0.07,-0.015,-0.01,
8.67,0,0.49,-0.96,0,0.97,0,0,0,0,0,0.163,-0.354,-0.778,0.299,0.02,-0.07,-0.015,-0.01,
8.679999,0,0.49,-0.96,0,0.97,0,0,0,0,0.045,-0.905,-0.361,-0.778,0.299,0.02,-0.07,-0.015,-0.01,
8.69,0,0.49,-0.96,0,0.97,0,0,0,0,0.045,-0.905,-0.361,-0.778,0.299,0.02,-0.07,-0.015,-0.01,
8.7,0,0.49,-0.96,0,0.97,0,0,0,0,0.045,-0.905,-0.361,-0.778,0.299,0.02,-0.07,-0.015,-0.01,
8.71,0,0.49,-0.96,0,0.97,0,0,0,0,0.045,-0.905,-0.361,-0.778,0.299,0.02,-0.07,-0.015,-0.01,
8.72,0,0.49,-0.96,0,0.97,0,0,0,0,0.045,-0.905,-0.361,0.064,0.299,0.02,-0.07,-0.015,-0.01,
8.73,0,0.49,-0.96,0,0.97,0,0,0,0,0.045,-0.905,-0.361,0.064,0.299,0.02,-0.07,-0.015,-0.01,
8.74,0,0.49,-0.96,0,0.97,0,0,0,0,0.045,-0.905,-0.361,0.064,0.523,-0.072,-0.115,-0.015,-0.01,
8.75,0,0.49,-0.96,0,0.97,0,0,0,0,0.045,-0.905,-0.361,0.064,0.523,-0.072,-0.115,0.008,0.025,
8.76,0,0.49,-0.96,0,0.97,0,0,0,0,0.045,-0.905,-0.361,0.064,0.523,-0.072,-0.115,0.008,0.025,
8.77,0,0.49,-0.96,0,0.97,0,0,0,0,0.045,-0.905,-0.361,0.064,0.523,-0.072,-0.115,0.008,0.025,
8.78,0,0.49,-0.96,0,0.97,0,0,0,0,0.045,-0.905,-0.361,0.064,0.523,-0.072,-0.115,0.008,0.025,
8.79,0,0.49,-0.96,0,0.97,0,0,0,0,0.045,-0.905,-0.361,0.064,0.523,-0.072,-0.115,0.008,0.025,
8.8,0,0.48,-0.98,0,0.97,0,0,0,0,0.045,-0.905,-0.361,0.064,0.523,-0.072,-0.115,0.008,0.025,
8.809999,0,0.48,-0.98,0,0.99,0,0,0,0,0.045,-0.905,-0.361,0.064,0.523,-0.072,-0.115,0.008,0.025,
8.82,0,0.48,-0.98,0,0.99,0,0,0,0,0,-0.937,-1.741,0.064,0.523,-0.072,-0.115,0.008,0.025,
8.83,0,0.48,-0.98,0,0.99,0,0,0,0,0,-0.937,-1.741,1.909,1.328,-0.015,-0.081,0.008,0.025,
8.84,0,0.48,-0.98,0,0.99,0,0,0,0,0,-0.937,-1.741,1.909,1.328,-0.015,-0.081,-0.027,0.059,
8.849999,0,0.48,-0.98,0,0.99,0,0,0,0,0,-0.937,-1.741,1.909,1.328,-0.015,-0.081,-0.027,0.059,
8.86,0,0.48,-0.98,0,0.99,0,0,0,0,0,-0.937,-1.741,1.909,1.328,-0.015,-0.081,-0.027,0.059,
8.87,0,0.48,-0.98,0,0.99,0,0,0,0,0,-0.937,-1.741,1.909,1.328,-0.015,-0.081,-0.027,0.059,
8.88,0,0.48,-0.98,0,0.99,0,0,0,0,0,-0.937,-1.741,1.909,1.328,-0.015,-0.081,-0.027,0.059,
8.889999,0,0.46,-0.93,0.01,0.99,0,0,0,0,0,-0.937,-1.741,1.909,1.328,-0.015,-0.081,-0.027,0.059,
8.9,0,0.46,-0.93,0.01,0.95,0,0,0,0,0,-0.937,-1.741,1.909,1.328,-0.015,-0.081,-0.027,0.059,
8.91,0,0.46,-0.93,0.01,0.95,0,0,0,0,-0.012,-0.948,-1.389,1.909,1.328,-0.015,-0.081,-0.027,0.059,
8.92,0,0.46,-0.93,0.01,0.95,0,0,0,0,-0.012,-0.948,-1.389,1.657,1.53,0.054,-0.127,-0.027,0.059,
8.929999,0,0.46,-0.93,0.01,0.95,0,0,0,0,-0.012,-0.948,-1.389,1.657,1.53,0.054,-0.127,0.065,0.07,
8.94,0,0.46,-0.93,0.01,0.95,0,0,0,0,-0.012,-0.948,-1.389,1.657,1.53,0.054,-0.127,0.065,0.07,
8.95,0,0.46,-0.93,0.01,0.95,0,0,0,0,-0.012,-0.948,-1.389,1.657,1.53,0.054,-0.127,0.065,0.07,
8.96,0,0.46,-0.93,0.01,0.95,0,0,0,0,-0.012,-0.948,-1.389,1.657,1.53,0.054,-0.127,0.065,0.07,
8.97,0,0.46,-0.93,0.01,0.95,0,0,0,0,-0.012,-0.948,-1.389,1.657,1.53,0.054,-0.127,0.065,0.07,
8.98,0,0.43,-0.85,0.01,0.95,0,0,0,0,-0.012,-0.948,-1.389,1.657,1.53,0.054,-0.127,0.065,0.07,
8.99,0,0.43,-0.85,0.02,0.87,0,0,0,0,-0.012,-0.948,-1.389,1.657,1.53,0.054,-0.127,0.065,0.07,
9,0,0.43,-0.85,0.02,0.87,0,0,0,0,0.057,-0.948,-1.389,1.657,1.53,0.054,-0.127,0.065,0.07,
9.01,0,0.43,-0.85,0.02,0.87,0,0,0,0,0.057,-1.222,-1.627,1.878,1.494,0.054,-0.127,0.065,0.07,
9.02,0,0.43,-0.85,0.02,0.87,0,0,0,0,0.057,-1.222,-1.627,1.878,1.494,-0.037,-0.024,0.087,0.025,
9.03,0,0.43,-0.85,0.02,0.87,0,0,0,0,0.057,-1.222,-1.627,1.878,1.494,-0.037,-0.024,0.087,0.025,
9.04,0,0.43,-0.85,0.02,0.87,0,0,0,0,0.057,-1.222,-1.627,1.878,1.494,-0.037,-0.024,0.087,0.025,
9.05,0,0.43,-0.85,0.02,0.87,0,0,0,0,0.057,-1.222,-1.627,1.878,1.494,-0.037,-0.024,0.087,0.025,
9.059999,0,0.43,-0.85,0.02,0.87,0,0,0,0,0.057,-1.222,-1.627,1.878,1.494,-0.037,-0.024,0.087,0.025,
9.07,0,0.43,-0.85,0.02,0.87,0,0,0,0,0.057,-1.222,-1.627,1.878,1.494,-0.037,-0.024,0.087,0.025,
9.08,0,0.39,-0.74,0.05,0.77,0,0,0,0,0.057,-1.222,-1.627,1.878,1.494,-0.037,-0.024,0.087,0.025,
9.09,0,0.39,-0.74,0.05,0.77,0,0,0,0,0.057,-1.222,-1.627,1.878,1.494,-0.037,-0.024,0.087,0.025,
9.099999,0,0.39,-0.74,0.05,0.77,0,0,0,0,0,-0.83,-1.589,1.878,1.494,-0.037,-0.024,0.087,0.025,
9.11,0,0.39,-0.74,0.05,0.77,0,0,0,0,0,-0.83,-1.589,1.834,1.399,0.02,-0.127,0.087,0.025,
9.12,0,0.39,-0.74,0.05,0.77,0,0,0,0,0,-0.83,-1.589,1.834,1.399,0.02,-0.127,0.053,0.013,
9.13,0,0.39,-0.74,0.05,0.77,0,0,0,0,0,-0.83,-1.589,1.834,1.399,0.02,-0.127,0.053,0.013,
9.139999,0,0.39,-0.74,0.05,0.77,0,0,0,0,0,-0.83,-1.589,1.834,1.399,0.02,-0.127,0.053,0.013,
9.15,0,0.39,-0.74,0.05,0.77,0,0,0,0,0,-0.83,-1.589,1.834,1.399,0.02,-0.127,0.053,0.013,
9.16,0,0.39,-0.74,0.05,0.77,0,0,0,0,0,-0.83,-1.589,1.834,1.399,0.02,-0.127,0.053,0.013,
9.17,0,0.35,-0.59,0.05,0.77,0,0,0,0,0,-0.83,-1.589,1.834,1.399,0.02,-0.127,0.053,0.013,
9.179999,0,0.35,-0.59,0.09,0.62,0,0,0,0,0,-0.83,-1.589,1.834,1.399,0.02,-0.127,0.053,0.013,
9.19,0,0.35,-0.59,0.09,0.62,0,0,0,0,0,-1.002,-1.589,1.834,1.399,0.02,-0.127,0.053,0.013,
9.2,0,0.35,-0.59,0.09,0.62,0,0,0,0,0,-1.002,-2.316,2.301,1.759,0.02,-0.127,0.053,0.013,
9.21,0,0.35,-0.59,0.09,0.62,0,0,0,0,0,-1.002,-2.316,2.301,1.759,0.077,-0.058,0.008,0.025,
9.22,0,0.35,-0.59,0.09,0.62,0,0,0,0,0,-1.002,-2.316,2.301,1.759,0.077,-0.058,0.008,0.025,
9.23,0,0.35,-0.59,0.09,0.62,0,0,0,0,0,-1.002,-2.316,2.301,1.759,0.077,-0.058,0.008,0.025,
9.24,0,0.35,-0.59,0.09,0.62,0,0,0,0,0,-1.002,-2.316,2.301,1.759,0.077,-0.058,0.008,0.025,
9.25,0,0.35,-0.59,0.09,0.62,0,0,0,0,0,-1.002,-2.316,2.301,1.759,0.077,-0.058,0.008,0.025,
9.26,0,0.29,-0.59,0.09,0.62,0,0,0,0,0,-1.002,-2.316,2.301,1.759,0.077,-0.058,0.008,0.025,
9.27,0,0.29,-0.4,0.13,0.44,0,0,0,0,0,-1.002,-2.316,2.301,1.759,0.077,-0.058,0.008,0.025,
9.28,0,0.29,-0.4,0.13,0.44,0,0,0,0,0,-1.002,-2.316,2.301,1.759,0.077,-0.058,0.008,0.025,
9.29,0,0.29,-0.4,0.13,0.44,0,0,0,0,-0.069,-0.174,-0.985,2.301,1.759,0.077,-0.058,0.008,0.025,
9.3,0,0.29,-0.4,0.13,0.44,0,0,0,0,-0.069,-0.174,-0.985,1.897,1.348,0.042,-0.15,0.008,0.025,
9.309999,0,0.29,-0.4,0.13,0.44,0,0,0,0,-0.069,-0.174,-0.985,1.897,1.348,0.042,-0.15,0.019,-0.01,
9.32,0,0.29,-0.4,0.13,0.44,0,0,0,0,-0.069,-0.174,-0.985,1.897,1.348,0.042,-0.15,0.019,-0.01,
9.33,0,0.29,-0.4,0.13,0.44,0,0,0,0,-0.069,-0.174,-0.985,1.897,1.348,0.042,-0.15,0.019,-0.01,
9.34,0,0.29,-0.4,0.13,0.44,0,0,0,0,-0.069,-0.174,-0.985,1.897,1.348,0.042,-0.15,0.019,-0.01,
9.349999,0,0.29,-0.4,0.13,0.44,0,0,0,0,-0.069,-0.174,-0.985,1.897,1.348,0.042,-0.15,0.019,-0.01,
9.36,0,0.24,-0.4,0.13,0.44,0,0,0,0,-0.069,-0.174,-0.985,1.897,1.348,0.042,-0.15,0.019,-0.01,
9.37,0,0.24,-0.16,0.19,0.21,0,0,0,0,-0.069,-0.174,-0.985,1.897,1.348,0.042,-0.15,0.019,-0.01,
9.38,0,0.24,-0.16,0.19,0.21,0,0,0,0,-0.069,-0.174,-0.985,1.897,1.348,0.042,-0.15,0.019,-0.01,
9.389999,0,0.24,-0.16,0.19,0.21,0,0,0,0,0.011,-0.739,-0.318,1.897,1.348,0.042,-0.15,0.019,-0.01,
9.4,0,0.24,-0.16,0.19,0.21,0,0,0,0,0.011,-0.739,-0.318,1.162,0.931,-0.026,-0.001,0.019,-0.01,
9.41,0,0.24,-0.16,0.19,0.21,0,0,0,0,0.011,-0.739,-0.318,1.162,0.931,-0.026,-0.001,0.008,-0.01,
9.42,0,0.24,-0.16,0.19,0.21,0,0,0,0,0.011,-0.739,-0.318,1.162,0.931,-0.026,-0.001,0.008,-0.01,
9.429999,0,0.24,-0.16,0.19,0.21,0,0,0,0,0.011,-0.739,-0.318,1.162,0.931,-0.026,-0.001,0.008,-0.01,
9.44,0,0.24,-0.16,0.19,0.21,0,0,0,0,0.011,-0.739,-0.318,1.162,0.931,-0.026,-0.001,0.008,-0.01,
9.45,0,0.24,-0.16,0.19,0.21,0,0,0,0,0.011,-0.739,-0.318,1.162,0.931,-0.026,-0.001,0.008,-0.01,
9.46,0,0.18,0.04,0.19,0.21,0,0,0,0,0.011,-0.739,-0.318,1.162,0.931,-0.026,-0.001,0.008,-0.01,
9.469999,0,0.18,0.04,0.24,0,0,0,0,0,0.011,-0.739,-0.318,1.162,0.931,-0.026,-0.001,0.008,-0.01,
9.48,0,0.18,0.04,0.24,0,0,0,0,0,0.034,-0.739,-0.318,1.162,0.931,-0.026,-0.001,0.008,-0.01,
9.49,0,0.18,0.04,0.24,0,0,0,0,0,0.034,-0.481,-0.934,1.396,1.333,-0.026,-0.001,0.008,-0.01,
9.5,0,0.18,0.04,0.24,0,0,0,0,0,0.034,-0.481,-0.934,1.396,1.333,0.008,0.033,0.019,-0.021,
9.51,0,0.18,0.04,0.24,0,0,0,0,0,0.034,-0.481,-0.934,1.396,1.333,0.008,0.033,0.019,-0.021,
9.52,0,0.18,0.04,0.24,0,0,0,0,0,0.034,-0.481,-0.934,1.396,1.333,0.008,0.033,0.019,-0.021,
9.53,0,0.18,0.04,0.24,0,0,0,0,0,0.034,-0.481,-0.934,1.396,1.333,0.008,0.033,0.019,-0.021,
9.54,0,0.18,0.04,0.24,0,0,0,0,0,0.034,-0.481,-0.934,1.396,1.333,0.008,0.033,0.019,-0.021,
9.55,0,0.13,0.04,0.24,0,0,0,0,0,0.034,-0.481,-0.934,1.396,1.333,0.008,0.033,0.019,-0.021,
9.559999,0,0.13,0.26,0.3,-0.21,0,0,0,0,0.034,-0.481,-0.934,1.396,1.333,0.008,0.033,0.019,-0.021,
9.57,0,0.13,0.26,0.3,-0.21,0,0,0,0,0.034,-0.481,-0.934,1.396,1.333,0.008,0.033,0.019,-0.021,
9.58,0,0.13,0.26,0.3,-0.21,0,0,0,0,0.057,-0.54,-1.955,1.396,1.333,0.008,0.033,0.019,-0.021,
9.59,0,0.13,0.26,0.3,-0.21,0,0,0,0,0.057,-0.54,-1.955,1.781,0.846,-0.083,-0.07,0.019,-0.021,
9.599999,0,0.13,0.26,0.3,-0.21,0,0,0,0,0.057,-0.54,-1.955,1.781,0.846,-0.083,-0.07,0.019,0.025,
9.61,0,0.13,0.26,0.3,-0.21,0,0,0,0,0.057,-0.54,-1.955,1.781,0.846,-0.083,-0.07,0.019,0.025,
9.62,0,0.13,0.26,0.3,-0.21,0,0,0,0,0.057,-0.54,-1.955,1.781,0.846,-0.083,-0.07,0.019,0.025,
9.63,0,0.13,0.26,0.3,-0.21,0,0,0,0,0.057,-0.54,-1.955,1.781,0.846,-0.083,-0.07,0.019,0.025,
9.639999,0,0.13,0.26,0.3,-0.21,0,0,0,0,0.057,-0.54,-1.955,1.781,0.846,-0.083,-0.07,0.019,0.025,
9.65,0,0.08,0.47,0.3,-0.21,0,0,0,0,0.057,-0.54,-1.955,1.781,0.846,-0.083,-0.07,0.019,0.025,
9.66,0,0.08,0.47,0.35,-0.43,0,0,0,0,0.057,-0.54,-1.955,1.781,0.846,-0.083,-0.07,0.019,0.025,
9.67,0,0.08,0.47,0.35,-0.43,0,0,0,0,-0.035,-0.54,-1.955,1.781,0.846,-0.083,-0.07,0.019,0.025,
9.679999,0,0.08,0.47,0.35,-0.43,0,0,0,0,-0.035,-0.793,0.193,0.468,0.846,-0.083,-0.07,0.019,0.025,
9.69,0,0.08,0.47,0.35,-0.43,0,0,0,0,-0.035,-0.793,0.193,0.468,-0.212,0.042,-0.093,0.008,0.025,
9.7,0,0.08,0.47,0.35,-0.43,0,0,0,0,-0.035,-0.793,0.193,0.468,-0.212,0.042,-0.093,0.008,0.036,
9.71,0,0.08,0.47,0.35,-0.43,0,0,0,0,-0.035,-0.793,0.193,0.468,-0.212,0.042,-0.093,0.008,0.036,
9.719999,0,0.08,0.47,0.35,-0.43,0,0,0,0,-0.035,-0.793,0.193,0.468,-0.212,0.042,-0.093,0.008,0.036,
9.73,0,0.08,0.47,0.35,-0.43,0,0,0,0,-0.035,-0.793,0.193,0.468,-0.212,0.042,-0.093,0.008,0.036,
9.74,0,0.08,0.47,0.35,-0.43,0,0,0,0,-0.035,-0.793,0.193,0.468,-0.212,0.042,-0.093,0.008,0.036,
9.75,0,0.05,0.65,0.4,-0.43,0,0,0,0,-0.035,-0.793,0.193,0.468,-0.212,0.042,-0.093,0.008,0.036,
9.76,0,0.05,0.65,0.4,-0.61,0,0,0,0,-0.035,-0.793,0.193,0.468,-0.212,0.042,-0.093,0.008,0.036,
9.77,0,0.05,0.65,0.4,-0.61,0,0,0,0,0.034,-0.271,0.193,0.468,-0.212,0.042,-0.093,0.008,0.036,
