time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.07,1,0,0.99,0,-0.48,1.16,1.65,0.16,-0.66,-2.92,-0.655,-3.454,-0.298,2.865,0.215,0.055,0.037,-0.059,
7.08,1,0,0.99,0,-0.48,1.16,1.65,0.13,-0.66,-2.92,-0.655,-3.454,-0.298,2.865,0.215,0.055,0.037,-0.059,
7.09,1,0,0.99,0,-0.48,1.16,1.65,0.13,-0.66,-2.92,-0.655,-3.454,-0.298,2.865,0.215,0.055,0.037,-0.059,
7.1,1,0,0.99,0,-0.48,1.16,1.65,0.13,-0.83,-2.466,-2.305,-3.454,-0.298,2.865,0.215,0.055,0.037,-0.059,
7.11,1,0,0.99,0,-0.48,1.16,1.65,0.13,-0.83,-2.466,-2.305,2.504,-0.337,3.231,0.262,0.055,0.037,-0.059,
7.12,1,0,0.99,0,-0.48,1.16,1.65,0.13,-0.83,-2.466,-2.305,2.504,-0.337,3.231,0.262,0.11,0.055,-0.052,
7.13,1,0,0.99,0,-0.48,1.16,1.65,0.13,-0.83,-2.466,-2.305,2.504,-0.337,3.231,0.262,0.11,0.055,-0.052,
7.14,1,0,0.99,0,-0.48,1.16,1.65,0.13,-0.83,-2.466,-2.305,2.504,-0.337,3.231,0.262,0.11,0.055,-0.052,
7.15,0.9,0,0.99,0,-0.48,1.16,1.65,0.13,-0.83,-2.466,-2.305,2.504,-0.337,3.231,0.262,0.11,0.055,-0.052,
7.16,0.9,0,0.98,0,-0.49,1.16,1.65,0.13,-0.83,-2.466,-2.305,2.504,-0.337,3.231,0.262,0.11,0.055,-0.052,
7.17,0.9,0,0.98,0,-0.49,1.02,1.79,0.13,-0.83,-2.466,-2.305,2.504,-0.337,3.231,0.262,0.11,0.055,-0.052,
7.18,0.9,0,0.98,0,-0.49,1.02,1.79,0.1,-0.83,-2.466,-2.305,2.504,-0.337,3.231,0.262,0.11,0.055,-0.052,
7.19,0.9,0,0.98,0,-0.49,1.02,1.79,0.1,-0.83,-2.466,-2.305,2.504,-0.337,3.231,0.262,0.11,0.055,-0.052,
7.2,0.9,0,0.98,0,-0.49,1.02,1.79,0.1,-0.96,-2.558,-1.875,6.845,-0.337,3.231,0.262,0.11,0.055,-0.052,
7.21,0.9,0,0.98,0,-0.49,1.02,1.79,0.1,-0.96,-2.558,-1.875,6.845,-0.299,2.972,0.111,0.236,0.055,-0.052,
7.22,0.9,0,0.98,0,-0.49,1.02,1.79,0.1,-0.96,-2.558,-1.875,6.845,-0.299,2.972,0.111,0.236,-0.018,0.043,
7.23,0.9,0,0.98,0,-0.49,1.02,1.79,0.1,-0.96,-2.558,-1.875,6.845,-0.299,2.972,0.111,0.236,-0.018,0.043,
7.24,0.9,0,0.98,0,-0.49,1.02,1.79,0.1,-0.96,-2.558,-1.875,6.845,-0.299,2.972,0.111,0.236,-0.018,0.043,
7.25,0.9,0,0.91,0,-0.49,1.02,1.79,0.1,-0.96,-2.558,-1.875,6.845,-0.299,2.972,0.111,0.236,-0.018,0.043,
7.26,0.9,0,0.91,0,-0.49,0.86,1.85,0.08,-0.96,-2.558,-1.875,6.845,-0.299,2.972,0.111,0.236,-0.018,0.043,
7.27,0.9,0,0.91,0,-0.49,0.86,1.85,0.08,-1.04,-2.666,-1.94,9.599,-0.299,2.972,0.111,0.236,-0.018,0.043,
7.28,0.9,0,0.91,0,-0.49,0.86,1.85,0.08,-1.04,-2.666,-1.94,9.599,-0.337,-3.771,-0.141,0.267,-0.018,0.043,
7.29,0.9,0,0.91,0,-0.49,0.86,1.85,0.08,-1.04,-2.666,-1.94,9.599,-0.337,-3.771,-0.141,0.267,0.015,-0.115,
7.3,0.9,0,0.91,0,-0.49,0.86,1.85,0.08,-1.04,-2.666,-1.94,9.599,-0.337,-3.771,-0.141,0.267,0.015,-0.115,
7.31,0.9,0,0.91,0,-0.49,0.86,1.85,0.08,-1.04,-2.666,-1.94,9.599,-0.337,-3.771,-0.141,0.267,0.015,-0.115,
7.32,0.9,0,0.81,0,-0.49,0.86,1.85,0.08,-1.04,-2.666,-1.94,9.599,-0.337,-3.771,-0.141,0.267,0.015,-0.115,
7.33,0.9,0,0.81,0,-0.48,0.71,1.87,0.08,-1.04,-2.666,-1.94,9.599,-0.337,-3.771,-0.141,0.267,0.015,-0.115,
7.34,0.9,0,0.81,0,-0.48,0.71,1.87,0.07,-1.11,-2.499,-1.736,9.599,-0.337,-3.771,-0.141,0.267,0.015,-0.115,
7.35,0.9,0,0.81,0,-0.48,0.71,1.87,0.07,-1.11,-2.499,-1.736,7.143,-0.366,-3.643,-0.141,0.267,0.015,-0.115,
7.36,0.9,0,0.81,0,-0.48,0.71,1.87,0.07,-1.11,-2.499,-1.736,7.143,-0.366,-3.643,-0.824,-0.222,-0.123,-0.115,
7.37,0.9,0,0.81,0,-0.48,0.71,1.87,0.07,-1.11,-2.499,-1.736,7.143,-0.366,-3.643,-0.824,-0.222,-0.123,0.054,
7.38,0.9,0,0.81,0,-0.48,0.71,1.87,0.07,-1.11,-2.499,-1.736,7.143,-0.366,-3.643,-0.824,-0.222,-0.123,0.054,
7.39,0.9,0,0.81,0,-0.48,0.71,1.87,0.07,-1.11,-2.499,-1.736,7.143,-0.366,-3.643,-0.824,-0.222,-0.123,0.054,
7.4,0.9,0,0.81,0,-0.48,0.71,1.87,0.07,-1.11,-2.499,-1.736,7.143,-0.366,-3.643,-0.824,-0.222,-0.123,0.054,
7.41,0.9,0,0.81,0,-0.48,0.71,1.87,0.07,-1.11,-2.499,-1.736,7.143,-0.366,-3.643,-0.824,-0.222,-0.123,0.054,
7.42,0.9,0,0.81,0,-0.48,0.71,1.87,0.07,-1.11,-2.499,-1.736,7.143,-0.366,-3.643,-0.824,-0.222,-0.123,0.054,
7.43,0.9,0,0.81,0,-0.48,0.71,1.87,0.07,-1.11,-2.499,-1.736,7.143,-0.366,-3.643,-0.824,-0.222,-0.123,0.054,
7.44,0.9,0,0.81,0,-0.48,0.71,1.87,0.07,-1.11,-2.499,-1.736,7.143,-0.366,-3.643,-0.824,-0.222,-0.123,0.054,
7.45,0.9,0,0.81,0,-0.48,0.71,1.87,0.07,-1.11,-2.499,-1.736,7.143,-0.366,-3.643,-0.824,-0.222,-0.123,0.054,
7.46,0.9,0,0.81,0,-0.48,0.71,1.87,0.07,-1.11,-2.499,-1.736,7.143,-0.366,-3.643,-0.824,-0.222,-0.123,0.054,
7.47,0.9,0,0.81,0,-0.48,0.71,1.87,0.07,-1.11,-2.499,-1.736,7.143,-0.366,-3.643,-0.824,-0.222,-0.123,0.054,
7.48,0.9,0,0.81,0,-0.48,0.71,1.87,0.07,-1.11,-2.499,-1.736,7.143,-0.366,-3.643,-0.824,-0.222,-0.123,0.054,
7.49,0.9,0,0.81,0,-0.48,0.71,1.87,0.07,-1.11,-2.499,-1.736,7.143,-0.366,-3.643,-0.824,-0.222,-0.123,0.054,
7.5,1.8,0,0.53,0.06,-0.48,0.71,1.87,0.07,-1.11,-2.499,-1.736,7.143,-0.366,-3.643,-0.824,-0.222,-0.123,0.054,
7.51,1.8,0,0.53,0.06,-0.36,0.69,1.85,0.05,-1.11,-2.499,-1.736,7.143,-0.366,-3.643,-0.824,-0.222,-0.123,0.054,
7.52,1.8,0,0.53,0.06,-0.36,0.69,1.85,0.05,-1.22,-3.101,-0.822,7.711,-0.366,-3.643,-0.824,-0.222,-0.123,0.054,
7.53,1.8,0,0.53,0.06,-0.36,0.69,1.85,0.05,-1.22,-3.101,-0.822,7.711,2.543,-5.288,-0.219,1.469,-0.123,0.054,
7.54,1.8,0,0.53,0.06,-0.36,0.69,1.85,0.05,-1.22,-3.101,-0.822,7.711,2.543,-5.288,-0.219,1.469,-0.089,-0.043,
7.55,1.8,0,0.53,0.06,-0.36,0.69,1.85,0.05,-1.22,-3.101,-0.822,7.711,2.543,-5.288,-0.219,1.469,-0.089,-0.043,
7.56,1.8,0,0.53,0.06,-0.36,0.69,1.85,0.05,-1.22,-3.101,-0.822,7.711,2.543,-5.288,-0.219,1.469,-0.089,-0.043,
7.57,2.8,0,0.41,0.06,-0.36,0.69,1.85,0.05,-1.22,-3.101,-0.822,7.711,2.543,-5.288,-0.219,1.469,-0.089,-0.043,
7.58,2.8,0,0.41,0.15,-0.2,0.67,1.77,0.05,-1.22,-3.101,-0.822,7.711,2.543,-5.288,-0.219,1.469,-0.089,-0.043,
7.59,2.8,0,0.41,0.15,-0.2,0.67,1.77,0.05,-1.24,-0.564,-0.822,7.711,2.543,-5.288,-0.219,1.469,-0.089,-0.043,
7.6,2.8,0,0.41,0.15,-0.2,0.67,1.77,0.05,-1.24,-0.564,-0.414,6.464,1.807,-1.971,-0.219,1.469,-0.089,-0.043,
7.61,2.8,0,0.41,0.15,-0.2,0.67,1.77,0.05,-1.24,-0.564,-0.414,6.464,1.807,-1.971,0.094,1.421,-0.083,0.047,
7.62,2.8,0,0.41,0.15,-0.2,0.67,1.77,0.05,-1.24,-0.564,-0.414,6.464,1.807,-1.971,0.094,1.421,-0.083,0.047,
7.63,2.8,0,0.41,0.15,-0.2,0.67,1.77,0.05,-1.24,-0.564,-0.414,6.464,1.807,-1.971,0.094,1.421,-0.083,0.047,
7.64,3.6,0,0.41,0.15,-0.2,0.67,1.77,0.05,-1.24,-0.564,-0.414,6.464,1.807,-1.971,0.094,1.421,-0.083,0.047,
7.65,3.6,0,0.29,0.24,-0.2,0.67,1.77,0.05,-1.24,-0.564,-0.414,6.464,1.807,-1.971,0.094,1.421,-0.083,0.047,
7.66,3.6,0,0.29,0.24,-0.02,0.63,1.77,0.05,-1.24,-0.564,-0.414,6.464,1.807,-1.971,0.094,1.421,-0.083,0.047,
7.67,3.6,0,0.29,0.24,-0.02,0.63,1.59,0.05,-1.24,-0.564,-0.414,6.464,1.807,-1.971,0.094,1.421,-0.083,0.047,
7.68,3.6,0,0.29,0.24,-0.02,0.63,1.59,0.05,-1.24,-0.564,-0.414,6.464,1.807,-1.971,0.094,1.421,-0.083,0.047,
7.69,3.6,0,0.29,0.24,-0.02,0.63,1.59,0.05,-1.24,-0.564,-0.414,6.464,1.807,-1.971,0.094,1.421,-0.083,0.047,
7.7,3.6,0,0.29,0.24,-0.02,0.63,1.59,0.05,-1.24,-1.955,0.461,1.516,1.807,-1.971,0.094,1.421,-0.083,0.047,
7.71,3.6,0,0.29,0.24,-0.02,0.63,1.59,0.05,-1.24,-1.955,0.461,1.516,2.121,-0.744,-0.013,1.803,-4.529,0.047,
7.72,3.6,0,0.29,0.24,-0.02,0.63,1.59,0.05,-1.24,-1.955,0.461,1.516,2.121,-0.744,-0.013,1.803,-4.529,-3.074,
7.73,3.6,0,0.29,0.24,-0.02,0.63,1.59,0.05,-1.24,-1.955,0.461,1.516,2.121,-0.744,-0.013,1.803,-4.529,-3.074,
7.74,4.4,0,0.29,0.24,-0.02,0.63,1.59,0.05,-1.24,-1.955,0.461,1.516,2.121,-0.744,-0.013,1.803,-4.529,-3.074,
7.75,4.4,0,0.15,0.32,0.2,0.63,1.59,0.05,-1.24,-1.955,0.461,1.516,2.121,-0.744,-0.013,1.803,-4.529,-3.074,
7.76,4.4,0,0.15,0.32,0.2,0.57,1.28,0.22,-1.17,-1.955,0.461,1.516,2.121,-0.744,-0.013,1.803,-4.529,-3.074,
7.77,4.4,0,0.15,0.32,0.2,0.57,1.28,0.22,-1.17,-2.169,-0.022,1.947,0.164,-0.744,-0.013,1.803,-4.529,-3.074,
7.78,4.4,0,0.15,0.32,0.2,0.57,1.28,0.22,-1.17,-2.169,-0.022,1.947,0.164,-0.545,-0.102,0.474,0.676,-3.074,
7.79,4.4,0,0.15,0.32,0.2,0.57,1.28,0.22,-1.17,-2.169,-0.022,1.947,0.164,-0.545,-0.102,0.474,0.676,-2.956,
7.8,4.4,0,0.15,0.32,0.2,0.57,1.28,0.22,-1.17,-2.169,-0.022,1.947,0.164,-0.545,-0.102,0.474,0.676,-2.956,
7.81,4.7,0,0.07,0.32,0.2,0.57,1.28,0.22,-1.17,-2.169,-0.022,1.947,0.164,-0.545,-0.102,0.474,0.676,-2.956,
7.82,4.7,0,0.07,0.36,0.34,0.53,1.06,0.22,-1.17,-2.169,-0.022,1.947,0.164,-0.545,-0.102,0.474,0.676,-2.956,
7.83,4.7,0,0.07,0.36,0.34,0.53,1.06,0.48,-0.97,-2.164,0.579,2.154,0.164,-0.545,-0.102,0.474,0.676,-2.956,
7.84,4.7,0,0.07,0.36,0.34,0.53,1.06,0.48,-0.97,-2.164,0.579,2.154,0.414,-0.669,-0.109,0.315,0.676,-2.956,
7.85,4.7,0,0.07,0.36,0.34,0.53,1.06,0.48,-0.97,-2.164,0.579,2.154,0.414,-0.669,-0.109,0.315,0.228,-2.763,
7.86,4.7,0,0.07,0.36,0.34,0.53,1.06,0.48,-0.97,-2.164,0.579,2.154,0.414,-0.669,-0.109,0.315,0.228,-2.763,
7.87,4.7,0,0.07,0.36,0.34,0.53,1.06,0.48,-0.97,-2.164,0.579,2.154,0.414,-0.669,-0.109,0.315,0.228,-2.763,
7.88,4.9,0,0,0.36,0.34,0.53,1.06,0.48,-0.97,-2.164,0.579,2.154,0.414,-0.669,-0.109,0.315,0.228,-2.763,
7.89,4.9,0,0,0.38,0.47,0.48,0.82,0.48,-0.97,-2.164,0.579,2.154,0.414,-0.669,-0.109,0.315,0.228,-2.763,
7.9,4.9,0,0,0.38,0.47,0.48,0.82,0.74,-0.62,-2.288,0.784,2.154,0.414,-0.669,-0.109,0.315,0.228,-2.763,
7.91,4.9,0,0,0.38,0.47,0.48,0.82,0.74,-0.62,-2.288,0.784,2.251,0.372,-1.07,-0.109,0.315,0.228,-2.763,
7.92,4.9,0,0,0.38,0.47,0.48,0.82,0.74,-0.62,-2.288,0.784,2.251,0.372,-1.07,-0.087,-0.115,-0.429,0.366,
7.93,4.9,0,0,0.38,0.47,0.48,0.82,0.74,-0.62,-2.288,0.784,2.251,0.372,-1.07,-0.087,-0.115,-0.429,0.366,
7.94,4.9,0,0,0.38,0.47,0.48,0.82,0.74,-0.62,-2.288,0.784,2.251,0.372,-1.07,-0.087,-0.115,-0.429,0.366,
7.95,4.9,0,-0.08,0.38,0.47,0.48,0.82,0.74,-0.62,-2.288,0.784,2.251,0.372,-1.07,-0.087,-0.115,-0.429,0.366,
7.96,4.9,0,-0.08,0.39,0.47,0.48,0.82,0.74,-0.62,-2.288,0.784,2.251,0.372,-1.07,-0.087,-0.115,-0.429,0.366,
7.97,4.9,0,-0.08,0.39,0.59,0.48,0.82,0.74,-0.62,-2.288,0.784,2.251,0.372,-1.07,-0.087,-0.115,-0.429,0.366,
7.98,4.9,0,-0.08,0.39,0.59,0.48,0.82,0.74,-0.62,-2.288,0.784,2.251,0.372,-1.07,-0.087,-0.115,-0.429,0.366,
7.99,4.9,0,-0.08,0.39,0.59,0.42,0.82,0.74,-0.62,-2.288,0.784,2.251,0.372,-1.07,-0.087,-0.115,-0.429,0.366,
8,4.9,0,-0.08,0.39,0.59,0.42,0.82,0.74,-0.62,-2.288,0.784,2.251,0.372,-1.07,-0.087,-0.115,-0.429,0.366,
8.01,4.9,0,-0.08,0.39,0.59,0.42,0.45,1.07,-0.62,-2.288,0.784,2.251,0.372,-1.07,-0.087,-0.115,-0.429,0.366,
8.02,4.9,0,-0.08,0.39,0.59,0.42,0.45,1.07,-0.02,5.944,1.342,0.921,0.372,-1.07,-0.087,-0.115,-0.429,0.366,
8.03,4.9,0,-0.08,0.39,0.59,0.42,0.45,1.07,-0.02,5.944,1.342,0.921,-8.176,-1.14,-0.083,-0.115,-0.429,0.366,
8.04,4.9,0,-0.08,0.39,0.59,0.42,0.45,1.07,-0.02,5.944,1.342,0.921,-8.176,-1.14,-0.083,0.026,-0.111,0.695,
8.05,4.9,0,-0.08,0.39,0.59,0.42,0.45,1.07,-0.02,5.944,1.342,0.921,-8.176,-1.14,-0.083,0.026,-0.111,0.695,
8.059999,4.9,0,-0.08,0.39,0.59,0.42,0.45,1.07,-0.02,5.944,1.342,0.921,-8.176,-1.14,-0.083,0.026,-0.111,0.695,
8.07,4.4,0,-0.08,0.39,0.59,0.42,0.45,1.07,-0.02,5.944,1.342,0.921,-8.176,-1.14,-0.083,0.026,-0.111,0.695,
8.08,4.4,0,-0.2,0.35,0.75,0.42,0.45,1.07,-0.02,5.944,1.342,0.921,-8.176,-1.14,-0.083,0.026,-0.111,0.695,
8.09,4.4,0,-0.2,0.35,0.75,0.36,0.22,1.21,0.32,5.944,1.342,0.921,-8.176,-1.14,-0.083,0.026,-0.111,0.695,
8.099999,4.4,0,-0.2,0.35,0.75,0.36,0.22,1.21,0.32,-1.857,1.622,1.293,-8.176,-1.14,-0.083,0.026,-0.111,0.695,
8.11,4.4,0,-0.2,0.35,0.75,0.36,0.22,1.21,0.32,-1.857,1.622,1.293,-0.824,-2.007,-0.052,-0.217,-0.111,0.695,
8.12,4.4,0,-0.2,0.35,0.75,0.36,0.22,1.21,0.32,-1.857,1.622,1.293,-0.824,-2.007,-0.052,-0.217,-0.105,-0.433,
8.13,4.4,0,-0.2,0.35,0.75,0.36,0.22,1.21,0.32,-1.857,1.622,1.293,-0.824,-2.007,-0.052,-0.217,-0.105,-0.433,
8.139999,4.4,0,-0.2,0.35,0.75,0.36,0.22,1.21,0.32,-1.857,1.622,1.293,-0.824,-2.007,-0.052,-0.217,-0.105,-0.433,
8.15,3.5,0,-0.2,0.35,0.75,0.36,0.22,1.21,0.32,-1.857,1.622,1.293,-0.824,-2.007,-0.052,-0.217,-0.105,-0.433,
8.16,3.5,0,-0.26,0.25,0.83,0.36,0.22,1.21,0.32,-1.857,1.622,1.293,-0.824,-2.007,-0.052,-0.217,-0.105,-0.433,
8.17,3.5,0,-0.26,0.25,0.83,0.32,0.01,1.29,0.32,-1.857,1.622,1.293,-0.824,-2.007,-0.052,-0.217,-0.105,-0.433,
8.179999,3.5,0,-0.26,0.25,0.83,0.32,0.01,1.29,0.64,-2.572,1.933,0.775,-0.824,-2.007,-0.052,-0.217,-0.105,-0.433,
8.19,3.5,0,-0.26,0.25,0.83,0.32,0.01,1.29,0.64,-2.572,1.933,0.775,0.52,-2.099,-0.029,-0.217,-0.105,-0.433,
8.2,3.5,0,-0.26,0.25,0.83,0.32,0.01,1.29,0.64,-2.572,1.933,0.775,0.52,-2.099,-0.029,-0.139,-0.2,0.153,
8.21,3.5,0,-0.26,0.25,0.83,0.32,0.01,1.29,0.64,-2.572,1.933,0.775,0.52,-2.099,-0.029,-0.139,-0.2,0.153,
8.22,3.5,0,-0.26,0.25,0.83,0.32,0.01,1.29,0.64,-2.572,1.933,0.775,0.52,-2.099,-0.029,-0.139,-0.2,0.153,
8.23,2.7,0,-0.26,0.25,0.83,0.32,0.01,1.29,0.64,-2.572,1.933,0.775,0.52,-2.099,-0.029,-0.139,-0.2,0.153,
8.24,2.7,0,-0.32,0.16,0.9,0.32,0.01,1.29,0.64,-2.572,1.933,0.775,0.52,-2.099,-0.029,-0.139,-0.2,0.153,
8.25,2.7,0,-0.32,0.16,0.9,0.28,-0.17,1.31,0.92,-2.572,1.933,0.775,0.52,-2.099,-0.029,-0.139,-0.2,0.153,
8.26,2.7,0,-0.32,0.16,0.9,0.28,-0.17,1.31,0.92,-2.572,1.933,0.775,0.52,-2.099,-0.029,-0.139,-0.2,0.153,
8.27,2.7,0,-0.32,0.16,0.9,0.28,-0.17,1.31,0.92,-1.686,1.933,0.775,0.52,-2.099,-0.029,-0.139,-0.2,0.153,
8.28,2.7,0,-0.32,0.16,0.9,0.28,-0.17,1.31,0.92,-1.686,1.933,0.775,0.52,-2.099,-0.029,-0.139,-0.2,0.153,
8.29,2.7,0,-0.32,0.16,0.9,0.28,-0.17,1.31,0.92,-1.686,2.342,1.302,-0.089,-2.675,-0.029,-0.139,-0.2,0.153,
8.3,2.7,0,-0.32,0.16,0.9,0.28,-0.17,1.31,0.92,-1.686,2.342,1.302,-0.089,-2.675,-0.004,0.18,0.406,0.153,
8.309999,2.7,0,-0.32,0.16,0.9,0.28,-0.17,1.31,0.92,-1.686,2.342,1.302,-0.089,-2.675,-0.004,0.18,0.406,0.286,
8.32,2.7,0,-0.32,0.16,0.9,0.28,-0.17,1.31,0.92,-1.686,2.342,1.302,-0.089,-2.675,-0.004,0.18,0.406,0.286,
8.33,2.7,0,-0.32,0.16,0.9,0.28,-0.17,1.31,0.92,-1.686,2.342,1.302,-0.089,-2.675,-0.004,0.18,0.406,0.286,
8.34,1.8,0,-0.38,0.07,0.9,0.28,-0.17,1.31,0.92,-1.686,2.342,1.302,-0.089,-2.675,-0.004,0.18,0.406,0.286,
8.349999,1.8,0,-0.38,0.07,0.96,0.23,-0.41,1.3,0.92,-1.686,2.342,1.302,-0.089,-2.675,-0.004,0.18,0.406,0.286,
8.36,1.8,0,-0.38,0.07,0.96,0.23,-0.41,1.3,1.24,-2.749,2.406,1.302,-0.089,-2.675,-0.004,0.18,0.406,0.286,
8.37,1.8,0,-0.38,0.07,0.96,0.23,-0.41,1.3,1.24,-2.749,2.406,0.984,-0.151,-2.643,0.116,0.18,0.406,0.286,
8.38,1.8,0,-0.38,0.07,0.96,0.23,-0.41,1.3,1.24,-2.749,2.406,0.984,-0.151,-2.643,0.116,-0.023,0.08,0.148,
8.389999,1.8,0,-0.38,0.07,0.96,0.23,-0.41,1.3,1.24,-2.749,2.406,0.984,-0.151,-2.643,0.116,-0.023,0.08,0.148,
8.4,1.8,0,-0.38,0.07,0.96,0.23,-0.41,1.3,1.24,-2.749,2.406,0.984,-0.151,-2.643,0.116,-0.023,0.08,0.148,
8.41,1.4,0,-0.38,0.07,0.96,0.23,-0.41,1.3,1.24,-2.749,2.406,0.984,-0.151,-2.643,0.116,-0.023,0.08,0.148,
8.42,1.4,0,-0.42,0.03,0.99,0.23,-0.41,1.3,1.24,-2.749,2.406,0.984,-0.151,-2.643,0.116,-0.023,0.08,0.148,
8.429999,1.4,0,-0.42,0.03,0.99,0.2,-0.57,1.26,1.44,-2.749,2.406,0.984,-0.151,-2.643,0.116,-0.023,0.08,0.148,
8.44,1.4,0,-0.42,0.03,0.99,0.2,-0.57,1.26,1.44,-2.229,2.621,1.291,-0.151,-2.643,0.116,-0.023,0.08,0.148,
8.45,1.4,0,-0.42,0.03,0.99,0.2,-0.57,1.26,1.44,-2.229,2.621,1.291,-0.2,-3.021,-0.112,0.032,0.08,0.148,
8.46,1.4,0,-0.42,0.03,0.99,0.2,-0.57,1.26,1.44,-2.229,2.621,1.291,-0.2,-3.021,-0.112,0.032,0.226,0.207,
8.47,1.4,0,-0.42,0.03,0.99,0.2,-0.57,1.26,1.44,-2.229,2.621,1.291,-0.2,-3.021,-0.112,0.032,0.226,0.207,
8.48,1.4,0,-0.42,0.03,0.99,0.2,-0.57,1.26,1.44,-2.229,2.621,1.291,-0.2,-3.021,-0.112,0.032,0.226,0.207,
8.49,1.2,0,-0.45,0.03,0.99,0.2,-0.57,1.26,1.44,-2.229,2.621,1.291,-0.2,-3.021,-0.112,0.032,0.226,0.207,
8.5,1.2,0,-0.45,0,0.99,0.17,-0.57,1.26,1.44,-2.229,2.621,1.291,-0.2,-3.021,-0.112,0.032,0.226,0.207,
8.51,1.2,0,-0.45,0,0.99,0.17,-0.71,1.2,1.6,-2.455,2.621,1.291,-0.2,-3.021,-0.112,0.032,0.226,0.207,
8.52,1.2,0,-0.45,0,0.99,0.17,-0.71,1.2,1.6,-2.455,2.739,1.044,0.1,-3.021,-0.112,0.032,0.226,0.207,
8.53,1.2,0,-0.45,0,0.99,0.17,-0.71,1.2,1.6,-2.455,2.739,1.044,0.1,-4.266,-0.15,0.033,0.226,0.207,
8.54,1.2,0,-0.45,0,0.99,0.17,-0.71,1.2,1.6,-2.455,2.739,1.044,0.1,-4.266,-0.15,0.033,0.087,0.207,
8.55,1.2,0,-0.45,0,0.99,0.17,-0.71,1.2,1.6,-2.455,2.739,1.044,0.1,-4.266,-0.15,0.033,0.087,0.207,
8.559999,1.2,0,-0.45,0,0.99,0.17,-0.71,1.2,1.6,-2.455,2.739,1.044,0.1,-4.266,-0.15,0.033,0.087,0.266,
8.57,1.2,0,-0.45,0,0.99,0.17,-0.71,1.2,1.6,-2.455,2.739,1.044,0.1,-4.266,-0.15,0.033,0.087,0.266,
8.58,1.2,0,-0.45,0,0.99,0.17,-0.71,1.2,1.6,-2.455,2.739,1.044,0.1,-4.266,-0.15,0.033,0.087,0.266,
8.59,1.2,0,-0.45,0,0.99,0.17,-0.71,1.2,1.6,-2.455,2.739,1.044,0.1,-4.266,-0.15,0.033,0.087,0.266,
8.599999,1.2,0,-0.45,0,0.99,0.17,-0.71,1.2,1.6,-2.455,2.739,1.044,0.1,-4.266,-0.15,0.033,0.087,0.266,
8.61,1.2,0,-0.45,0,0.99,0.17,-0.71,1.2,1.6,-2.455,2.739,1.044,0.1,-4.266,-0.15,0.033,0.087,0.266,
8.62,1.1,0,-0.48,0,0.99,0.17,-0.71,1.2,1.6,-2.455,2.739,1.044,0.1,-4.266,-0.15,0.033,0.087,0.266,
8.63,1.1,0,-0.48,0,0.99,0.13,-0.9,1.2,1.6,-2.455,2.739,1.044,0.1,-4.266,-0.15,0.033,0.087,0.266,
8.639999,1.1,0,-0.48,0,0.99,0.13,-0.9,1.04,1.78,-1.57,2.847,1.044,0.1,-4.266,-0.15,0.033,0.087,0.266,
8.65,1.1,0,-0.48,0,0.99,0.13,-0.9,1.04,1.78,-1.57,2.847,0.84,-0.625,-3.832,-0.15,0.033,0.087,0.266,
8.66,1.1,0,-0.48,0,0.99,0.13,-0.9,1.04,1.78,-1.57,2.847,0.84,-0.625,-3.832,-0.177,0.215,0.128,0.419,
8.67,1.1,0,-0.48,0,0.99,0.13,-0.9,1.04,1.78,-1.57,2.847,0.84,-0.625,-3.832,-0.177,0.215,0.128,0.419,
8.679999,1.1,0,-0.48,0,0.99,0.13,-0.9,1.04,1.78,-1.57,2.847,0.84,-0.625,-3.832,-0.177,0.215,0.128,0.419,
8.69,1.1,0,-0.48,0,0.99,0.13,-0.9,1.04,1.78,-1.57,2.847,0.84,-0.625,-3.832,-0.177,0.215,0.128,0.419,
8.7,1.1,0,-0.49,0,0.99,0.13,-0.9,1.04,1.78,-1.57,2.847,0.84,-0.625,-3.832,-0.177,0.215,0.128,0.419,
8.71,1.1,0,-0.49,0,0.99,0.11,-1,0.91,1.84,-1.57,2.847,0.84,-0.625,-3.832,-0.177,0.215,0.128,0.419,
8.72,1.1,0,-0.49,0,0.99,0.11,-1,0.91,1.84,-1.85,2.804,0.608,-0.645,-4.291,-0.177,0.215,0.128,0.419,
8.73,1.1,0,-0.49,0,0.99,0.11,-1,0.91,1.84,-1.85,2.804,0.608,-0.645,-4.291,-0.287,0.215,0.128,0.419,
8.74,1.1,0,-0.49,0,0.99,0.11,-1,0.91,1.84,-1.85,2.804,0.608,-0.645,-4.291,-0.287,0.215,0.128,0.419,
8.75,1.1,0,-0.49,0,0.99,0.11,-1,0.91,1.84,-1.85,2.804,0.608,-0.645,-4.291,-0.287,0.065,-0.063,0.421,
8.76,1.1,0,-0.49,0,0.99,0.11,-1,0.91,1.84,-1.85,2.804,0.608,-0.645,-4.291,-0.287,0.065,-0.063,0.421,
8.77,1.1,0,-0.49,0,0.99,0.11,-1,0.91,1.84,-1.85,2.804,0.608,-0.645,-4.291,-0.287,0.065,-0.063,0.421,
