time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.26,0,0,0,0,0,0,0,0,0,0.427,0.005,-0.013,-0.027,0.01,-0.051,0.1,-21.749,0,
8.27,0,0,0,0,0,0,0,0,0,0.427,0.005,-0.002,-0.061,-0.007,-0.008,0.1,-21.749,0,
8.28,0,0,0,0,0,0,0,0,0,0.427,0.005,-0.002,-0.061,-0.007,-0.008,-0.014,-0.147,-0.034,
8.29,0,0,0,0,0,0,0,0,0,0.427,0.005,-0.002,-0.061,-0.007,-0.008,-0.014,-0.147,-0.034,
8.3,0,0,0,0,0,0,0,0,0,0.427,0.005,-0.002,-0.061,-0.007,-0.008,-0.014,-0.147,-0.034,
8.309999,0,0,0,0,0,0,0,0,0,0.427,0.005,-0.002,-0.061,-0.007,-0.008,-0.014,-0.147,-0.034,
8.32,0,0,0,0,0,0,0,0,0,0.427,0.005,-0.002,-0.061,-0.007,-0.008,-0.014,-0.147,-0.034,
8.33,0,0,0,0,0,0,0,0,0,0.427,0.005,-0.002,-0.061,-0.007,-0.008,-0.014,-0.147,-0.034,
8.34,0,0,0,0,0,0,0,0,0,0.257,0.005,-0.023,-0.061,-0.007,-0.008,-0.014,-0.147,-0.034,
8.349999,0,0,0,0,0,0,0,0,0,0.257,0.005,-0.023,0.024,-0.018,-0.056,0.021,-0.147,-0.034,
8.36,0,0,0,0,0,0,0,0,0,0.257,0.005,-0.023,0.024,-0.018,-0.056,0.021,-0.008,-0.011,
8.37,0,0,0,0,0,0,0,0,0,0.257,0.005,-0.023,0.024,-0.018,-0.056,0.021,-0.008,-0.011,
8.38,0,0,0,0,0,0,0,0,0,0.257,0.005,-0.023,0.024,-0.018,-0.056,0.021,-0.008,-0.011,
8.389999,0,0,0,0,0,0,0,0,0,0.257,0.005,-0.023,0.024,-0.018,-0.056,0.021,-0.008,-0.011,
8.4,0,0,0,0,0,0,0,0,0,0.257,0.005,-0.023,0.024,-0.018,-0.056,0.021,-0.008,-0.011,
8.41,0,0,0,0,0,0,0,0,0,0.384,0.016,-0.017,0.024,-0.018,-0.056,0.021,-0.008,-0.011,
8.42,0,0,0,0,0,0,0,0,0,0.384,0.016,-0.017,0.001,-0.001,-0.068,0.021,-0.008,-0.011,
8.429999,0,0,0,0,0,0,0,0,0,0.384,0.016,-0.017,0.001,-0.001,-0.068,-0.025,-0.019,0,
8.44,0,0,0,0,0,0,0,0,0,0.384,0.016,-0.017,0.001,-0.001,-0.068,-0.025,-0.019,0,
8.45,0,0,0,0,0,0,0,0,0,0.384,0.016,-0.017,0.001,-0.001,-0.068,-0.025,-0.019,0,
8.46,0,0,0,0,0,0,0,0,0,0.384,0.016,-0.017,0.001,-0.001,-0.068,-0.025,-0.019,0,
8.47,0,0,0,0,0,0,0,0,0,0.384,0.016,-0.017,0.001,-0.001,-0.068,-0.025,-0.019,0,
8.48,0,0,0,0,0,0,0,0,0,0.248,0.016,-0.017,0.001,-0.001,-0.068,-0.025,-0.019,0,
8.49,0,0,0,0,0,0,0,0,0,0.248,-0.006,-0.004,-0.016,-0.007,-0.068,-0.025,-0.019,0,
8.5,0,0,0,0,0,0,0,0,0,0.248,-0.006,-0.004,-0.016,-0.007,-0.113,-0.059,0.029,-0.011,
8.51,0,0,0,0,0,0,0,0,0,0.248,-0.006,-0.004,-0.016,-0.007,-0.113,-0.059,0.029,-0.011,
8.52,0,0,0,0,0,0,0,0,0,0.248,-0.006,-0.004,-0.016,-0.007,-0.113,-0.059,0.029,-0.011,
8.53,0,0,0,0,0,0,0,0,0,0.248,-0.006,-0.004,-0.016,-0.007,-0.113,-0.059,0.029,-0.011,
8.54,0,0,0,0,0,0,0,0,0,0.248,-0.006,-0.004,-0.016,-0.007,-0.113,-0.059,0.029,-0.011,
8.55,0,0,0,0,0,0,0,0,0,0.248,-0.006,-0.004,-0.016,-0.007,-0.113,-0.059,0.029,-0.011,
8.559999,0,0,0,0,0,0,0,0,0,0.21,0.016,0.002,0.007,-0.007,-0.113,-0.059,0.029,-0.011,
8.57,0,0,0,0,0,0,0,0,0,0.21,0.016,0.002,0.007,-0.001,-0.039,0.009,0.09,-0.011,
8.58,0,0,0,0,0,0,0,0,0,0.21,0.016,0.002,0.007,-0.001,-0.039,0.009,0.09,0,
8.59,0,0,0,0,0,0,0,0,0,0.21,0.016,0.002,0.007,-0.001,-0.039,0.009,0.09,0,
8.599999,0,0,0,0,0,0,0,0,0,0.21,0.016,0.002,0.007,-0.001,-0.039,0.009,0.09,0,
8.61,0,0,0,0,0,0,0,0,0,0.21,0.016,0.002,0.007,-0.001,-0.039,0.009,0.09,0,
8.62,0,0,0,0,0,0,0,0,0,0.21,0.016,0.002,0.007,-0.001,-0.039,0.009,0.09,0,
8.63,0,0,0,0,0,0,0,0,0,0.159,-0.006,0.002,0.007,-0.001,-0.039,0.009,0.09,0,
8.639999,0,0,0,0,0,0,0,0,0,0.159,-0.006,-0.019,-0.027,0.016,-0.073,0.009,0.09,0,
8.65,0,0,0,0,0,0,0,0,0,0.159,-0.006,-0.019,-0.027,0.016,-0.073,-0.002,-0.041,0,
8.66,0,0,0,0,0,0,0,0,0,0.159,-0.006,-0.019,-0.027,0.016,-0.073,-0.002,-0.041,0,
8.67,0,0,0,0,0,0,0,0,0,0.159,-0.006,-0.019,-0.027,0.016,-0.073,-0.002,-0.041,0,
8.679999,0,0,0,0,0,0,0,0,0,0.159,-0.006,-0.019,-0.027,0.016,-0.073,-0.002,-0.041,0,
8.69,0,0,0,0,0,0,0,0,0,0.159,-0.006,-0.019,-0.027,0.016,-0.073,-0.002,-0.041,0,
8.7,0,0,0,0,0,0,0,0,0,0.131,-0.006,-0.019,-0.027,0.016,-0.073,-0.002,-0.041,0,
8.71,0,0,0,0,0,0,0,0,0,0.131,-0.006,-0.004,0.029,-0.012,-0.073,-0.002,-0.041,0,
8.72,0,0,0,0,0,0,0,0,0,0.131,-0.006,-0.004,0.029,-0.012,-0.073,0.021,0.007,-0.045,
8.73,0,0,0,0,0,0,0,0,0,0.131,-0.006,-0.004,0.029,-0.012,-0.073,0.021,0.007,-0.045,
8.74,0,0,0,0,0,0,0,0,0,0.131,-0.006,-0.004,0.029,-0.012,-0.073,0.021,0.007,-0.045,
8.75,0,0,0,0,0,0,0,0,0,0.131,-0.006,-0.004,0.029,-0.012,-0.073,0.021,0.007,-0.045,
8.76,0,0,0,0,0,0,0,0,0,0.131,-0.006,-0.004,0.029,-0.012,-0.073,0.021,0.007,-0.045,
8.77,0,0,0,0,0,0,0,0,0,0.131,-0.006,-0.004,0.029,-0.012,-0.073,0.021,0.007,-0.045,
8.78,0,0,0,0,0,0,0,0,0,0.131,-0.006,-0.004,0.029,-0.012,-0.073,0.021,0.007,-0.045,
8.79,0,0,0,0,0,0,0,0,0,0.131,-0.006,-0.004,0.029,-0.012,-0.073,0.021,0.007,-0.045,
8.8,0,0,0,0,0,0,0,0,0,0.131,-0.006,-0.004,0.029,-0.012,-0.073,0.021,0.007,-0.045,
8.809999,0,0,0,0,0,0,0,0,0,0.131,-0.006,-0.004,0.029,-0.012,-0.073,0.021,0.007,-0.045,
8.82,0,0,0,0,0,0,0,0,0,0.131,-0.006,-0.004,0.029,-0.012,-0.073,0.021,0.007,-0.045,
8.83,0,0,0,0,0,0,0,0,0,0.131,-0.006,-0.004,0.029,-0.012,-0.073,0.021,0.007,-0.045,
8.84,0,0,0,0,0,0,0,0,0,0.131,-0.006,-0.004,0.029,-0.012,-0.073,0.021,0.007,-0.045,
8.849999,0,0,0,0,0,0,0,0,0,-1.809,-0.006,0.011,0.007,-0.012,-0.073,0.021,0.007,-0.045,
8.86,0,0,0,0,0,0,0,0,0,-1.809,-0.006,0.011,0.007,-0.012,-0.06,0.078,-0.006,-0.045,
8.87,0,0,0,0,0,0,0,0,0,-1.809,-0.006,0.011,0.007,-0.012,-0.06,0.078,-0.006,0.012,
8.88,0,0,0,0,0,0,0,0,0,-1.809,-0.006,0.011,0.007,-0.012,-0.06,0.078,-0.006,0.012,
8.889999,0,0,0,0,0,0,0,0,0,-1.809,-0.006,0.011,0.007,-0.012,-0.06,0.078,-0.006,0.012,
8.9,0,0,0,0,0,0,0,0,0,-1.809,-0.006,0.011,0.007,-0.012,-0.06,0.078,-0.006,0.012,
8.91,0,0,0,0,0,0,0,0,0,-1.702,-0.006,0.011,0.007,-0.012,-0.06,0.078,-0.006,0.012,
8.92,0,0,0,0,0,0,0,0,0,-1.702,0.005,-0.009,-0.05,-0.035,-0.06,0.078,-0.006,0.012,
8.929999,0,0,0,0,0,0,0,0,0,-1.702,0.005,-0.009,-0.05,-0.035,-0.367,0.009,-0.006,0.012,
8.94,0,0,0,0,0,0,0,0,0,-1.702,0.005,-0.009,-0.05,-0.035,-0.367,0.009,-0.006,0.012,
8.95,0,0,0,0,0,0,0,0,0,-1.702,0.005,-0.009,-0.05,-0.035,-0.367,0.009,-0.006,0.012,
8.96,0.01,0,0,0,0,0,0,0,0,-1.702,0.005,-0.009,-0.05,-0.035,-0.367,0.009,-0.006,0.012,
8.97,0.01,0,0,0,0,0.01,0,0,0,-1.702,0.005,-0.009,-0.05,-0.035,-0.367,0.009,-0.006,0.012,
8.98,0.01,0,0,0,0,0.01,0,0,0,-1.779,0.005,-0.009,-0.05,-0.035,-0.367,0.009,-0.006,0.012,
8.99,0.01,0,0,0,0,0.01,0,0,0,-1.779,-0.006,0.002,-0.01,0.016,-0.367,0.009,-0.006,0.012,
9,0.01,0,0,0,0,0.01,0,0,0,-1.779,-0.006,0.002,-0.01,0.016,-0.468,-0.014,-0.029,0,
9.01,0.01,0,0,0,0,0.01,0,0,0,-1.779,-0.006,0.002,-0.01,0.016,-0.468,-0.014,-0.029,0,
9.02,0.01,0,0,0,0,0.01,0,0,0,-1.779,-0.006,0.002,-0.01,0.016,-0.468,-0.014,-0.029,0,
9.03,0.02,0,0,0,0,0.01,0,0,0,-1.779,-0.006,0.002,-0.01,0.016,-0.468,-0.014,-0.029,0,
9.04,0.02,0,0,0,0,0.02,0,0,0,-1.779,-0.006,0.002,-0.01,0.016,-0.468,-0.014,-0.029,0,
9.05,0.02,0,0,0,0,0.02,0,0,0,-1.779,-0.006,0.002,-0.01,0.016,-0.468,-0.014,-0.029,0,
9.059999,0.02,0,0,0,0,0.02,0,0,0,-2.132,-0.006,0.019,0.012,0.016,-0.468,-0.014,-0.029,0,
9.07,0.02,0,0,0,0,0.02,0,0,0,-2.132,-0.006,0.019,0.012,-0.029,-0.376,0.1,-0.018,0,
9.08,0.02,0,0,0,0,0.02,0,0,0,-2.132,-0.006,0.019,0.012,-0.029,-0.376,0.1,-0.018,-0.011,
9.09,0.02,0,0,0,0,0.02,0,0,0,-2.132,-0.006,0.019,0.012,-0.029,-0.376,0.1,-0.018,-0.011,
9.099999,0.02,0,0,0,0,0.02,0,0,0,-2.132,-0.006,0.019,0.012,-0.029,-0.376,0.1,-0.018,-0.011,
9.11,0.04,0,0,0,0,0.02,0,0,0,-2.132,-0.006,0.019,0.012,-0.029,-0.376,0.1,-0.018,-0.011,
9.12,0.04,0,0,0,0,0.05,0,0,0,-2.132,-0.006,0.019,0.012,-0.029,-0.376,0.1,-0.018,-0.011,
9.13,0.04,0,0,0,0,0.05,0,0,0,-2.222,-0.006,0.004,0.012,-0.029,-0.376,0.1,-0.018,-0.011,
9.139999,0.04,0,0,0,0,0.05,0,0,0,-2.222,-0.006,0.004,-0.005,-0.012,-0.406,0.1,-0.018,-0.011,
9.15,0.04,0,0,0,0,0.05,0,0,0,-2.222,-0.006,0.004,-0.005,-0.012,-0.406,-0.025,0.004,0.023,
9.16,0.04,0,0,0,0,0.05,0,0,0,-2.222,-0.006,0.004,-0.005,-0.012,-0.406,-0.025,0.004,0.023,
9.17,0.04,0,0,0,0,0.05,0,0,0,-2.222,-0.006,0.004,-0.005,-0.012,-0.406,-0.025,0.004,0.023,
9.179999,0.06,0,0,0,0,0.05,0,0,0,-2.222,-0.006,0.004,-0.005,-0.012,-0.406,-0.025,0.004,0.023,
9.19,0.06,0,0,0,0,0.08,0,0,0,-2.222,-0.006,0.004,-0.005,-0.012,-0.406,-0.025,0.004,0.023,
9.2,0.06,0,0,0,0,0.08,0,0,0,-2.222,-0.006,0.004,-0.005,-0.012,-0.406,-0.025,0.004,0.023,
9.21,0.06,0,0,0,0,0.08,0,0,0,-2.191,-0.006,0.019,-0.044,-0.012,-0.406,-0.025,0.004,0.023,
9.22,0.06,0,0,0,0,0.08,0,0,0,-2.191,-0.006,0.019,-0.044,0.01,-0.559,0.032,0.004,0.023,
9.23,0.06,0,0,0,0,0.08,0,0,0,-2.191,-0.006,0.019,-0.044,0.01,-0.559,0.032,-0.016,0,
9.24,0.06,0,0,0,0,0.08,0,0,0,-2.191,-0.006,0.019,-0.044,0.01,-0.559,0.032,-0.016,0,
9.25,0.06,0,0,0,0,0.08,0,0,0,-2.191,-0.006,0.019,-0.044,0.01,-0.559,0.032,-0.016,0,
9.26,0.1,0,0,0,0,0.08,0,0,0,-2.191,-0.006,0.019,-0.044,0.01,-0.559,0.032,-0.016,0,
9.27,0.1,0,0,0,0,0.11,0,0,0,-2.191,-0.006,0.019,-0.044,0.01,-0.559,0.032,-0.016,0,
9.28,0.1,0,0,0,0,0.11,0,0,0,-1.066,-0.006,0.019,-0.044,0.01,-0.559,0.032,-0.016,0,
9.29,0.1,0,0,0,0,0.11,0,0,0,-1.066,0.005,0.034,0.001,0.027,-0.559,0.032,-0.016,0,
9.3,0.1,0,0,0,0,0.11,0,0,0,-1.066,0.005,0.034,0.001,0.027,-0.443,0.089,0.042,0,
9.309999,0.1,0,0,0,0,0.11,0,0,0,-1.066,0.005,0.034,0.001,0.027,-0.443,0.089,0.042,-0.045,
9.32,0.1,0,0,0,0,0.11,0,0,0,-1.066,0.005,0.034,0.001,0.027,-0.443,0.089,0.042,-0.045,
9.33,0.1,0,0,0,0,0.11,0,0,0,-1.066,0.005,0.034,0.001,0.027,-0.443,0.089,0.042,-0.045,
9.34,0.13,0,0,0,0,0.11,0,0,0,-1.066,0.005,0.034,0.001,0.027,-0.443,0.089,0.042,-0.045,
9.349999,0.13,0,0,0,0,0.16,0,0,0,-1.066,0.005,0.034,0.001,0.027,-0.443,0.089,0.042,-0.045,
9.36,0.13,0,0,0,0,0.16,0,0,0,-0.442,0.005,0.034,0.001,0.027,-0.443,0.089,0.042,-0.045,
9.37,0.13,0,0,0,0,0.16,0,0,0,-0.442,-0.006,-0.021,0.012,0.022,-0.443,0.089,0.042,-0.045,
9.38,0.13,0,0,0,0,0.16,0,0,0,-0.442,-0.006,-0.021,0.012,0.022,-0.388,0.1,0.04,-0.045,
9.389999,0.13,0,0,0,0,0.16,0,0,0,-0.442,-0.006,-0.021,0.012,0.022,-0.388,0.1,0.04,-0.011,
9.4,0.13,0,0,0,0,0.16,0,0,0,-0.442,-0.006,-0.021,0.012,0.022,-0.388,0.1,0.04,-0.011,
9.41,0.17,0,0,0,0,0.16,0,0,0,-0.442,-0.006,-0.021,0.012,0.022,-0.388,0.1,0.04,-0.011,
9.42,0.17,0,0,0,0,0.16,0,0,0,-0.442,-0.006,-0.021,0.012,0.022,-0.388,0.1,0.04,-0.011,
9.429999,0.17,0,0,0,0,0.21,0,0,0,-0.442,-0.006,-0.021,0.012,0.022,-0.388,0.1,0.04,-0.011,
9.44,0.17,0,0,0,0,0.21,0,0,0,0.36,-0.006,0,0.012,0.022,-0.388,0.1,0.04,-0.011,
9.45,0.17,0,0,0,0,0.21,0,0,0,0.36,-0.006,0,-0.021,-0.007,-0.449,0.1,0.04,-0.011,
9.46,0.17,0,0,0,0,0.21,0,0,0,0.36,-0.006,0,-0.021,-0.007,-0.449,0.055,-0.006,0.023,
9.469999,0.17,0,0,0,0,0.21,0,0,0,0.36,-0.006,0,-0.021,-0.007,-0.449,0.055,-0.006,0.023,
9.48,0.17,0,0,0,0,0.21,0,0,0,0.36,-0.006,0,-0.021,-0.007,-0.449,0.055,-0.006,0.023,
9.49,0.2,0,0,0,0,0.21,0,0,0,0.36,-0.006,0,-0.021,-0.007,-0.449,0.055,-0.006,0.023,
9.5,0.2,0,0,0,0,0.27,0,0,0,0.36,-0.006,0,-0.021,-0.007,-0.449,0.055,-0.006,0.023,
9.51,0.2,0,0,0,0,0.27,0,0,0,0.36,-0.006,0,-0.021,-0.007,-0.449,0.055,-0.006,0.023,
9.52,0.2,0,0,0,0,0.27,0,0,0,-0.048,-0.006,0.013,0.018,-0.007,-0.449,0.055,-0.006,0.023,
9.53,0.2,0,0,0,0,0.27,0,0,0,-0.048,-0.006,0.013,0.018,-0.001,-0.469,0.089,-0.006,0.023,
9.54,0.2,0,0,0,0,0.27,0,0,0,-0.048,-0.006,0.013,0.018,-0.001,-0.469,0.089,0.007,0.012,
9.55,0.2,0,0,0,0,0.27,0,0,0,-0.048,-0.006,0.013,0.018,-0.001,-0.469,0.089,0.007,0.012,
9.559999,0.2,0,0,0,0,0.27,0,0,0,-0.048,-0.006,0.013,0.018,-0.001,-0.469,0.089,0.007,0.012,
9.57,0.23,0,0,0,0,0.27,0,0,0,-0.048,-0.006,0.013,0.018,-0.001,-0.469,0.089,0.007,0.012,
9.58,0.23,0,0,0,0,0.34,0,0,0,-0.048,-0.006,0.013,0.018,-0.001,-0.469,0.089,0.007,0.012,
9.59,0.23,0,0,0,0,0.34,0,0,0,0.627,-0.006,0.013,0.018,-0.001,-0.469,0.089,0.007,0.012,
9.599999,0.23,0,0,0,0,0.34,0,0,0,0.627,0.005,0.021,0.046,-0.023,-0.469,0.089,0.007,0.012,
9.61,0.23,0,0,0,0,0.34,0,0,0,0.627,0.005,0.021,0.046,-0.023,-0.42,0.021,-0.041,0.012,
9.62,0.23,0,0,0,0,0.34,0,0,0,0.627,0.005,0.021,0.046,-0.023,-0.42,0.021,-0.041,-0.011,
9.63,0.23,0,0,0,0,0.34,0,0,0,0.627,0.005,0.021,0.046,-0.023,-0.42,0.021,-0.041,-0.011,
9.639999,0.23,0,0,0,0,0.34,0,0,0,0.627,0.005,0.021,0.046,-0.023,-0.42,0.021,-0.041,-0.011,
9.65,0.26,0,0,0,0,0.34,0,0,0,0.627,0.005,0.021,0.046,-0.023,-0.42,0.021,-0.041,-0.011,
9.66,0.26,0,0,0,0,0.41,0,0,0,0.627,0.005,0.021,0.046,-0.023,-0.42,0.021,-0.041,-0.011,
9.67,0.26,0,0,0,0,0.41,0,0,0,0.078,0.005,0.021,0.046,-0.023,-0.42,0.021,-0.041,-0.011,
9.679999,0.26,0,0,0,0,0.41,0,0,0,0.078,0.005,-0.006,-0.016,0.005,-0.364,0.021,-0.041,-0.011,
9.69,0.26,0,0,0,0,0.41,0,0,0,0.078,0.005,-0.006,-0.016,0.005,-0.364,-0.048,-0.018,0.023,
9.7,0.26,0,0,0,0,0.41,0,0,0,0.078,0.005,-0.006,-0.016,0.005,-0.364,-0.048,-0.018,0.023,
9.71,0.26,0,0,0,0,0.41,0,0,0,0.078,0.005,-0.006,-0.016,0.005,-0.364,-0.048,-0.018,0.023,
9.719999,0.28,0,0,0,0,0.41,0,0,0,0.078,0.005,-0.006,-0.016,0.005,-0.364,-0.048,-0.018,0.023,
9.73,0.28,0,0,0,0,0.48,0,0,0,0.078,0.005,-0.006,-0.016,0.005,-0.364,-0.048,-0.018,0.023,
9.74,0.28,0,0,0,0,0.48,0,0,0,0.078,0.005,-0.006,-0.016,0.005,-0.364,-0.048,-0.018,0.023,
9.75,0.28,0,0,0,0,0.48,0,0,0,0.417,0.005,-0.026,0.035,0.005,-0.364,-0.048,-0.018,0.023,
9.76,0.28,0,0,0,0,0.48,0,0,0,0.417,0.005,-0.026,0.035,-0.001,-0.465,-0.002,0.052,0.023,
9.77,0.28,0,0,0,0,0.48,0,0,0,0.417,0.005,-0.026,0.035,-0.001,-0.465,-0.002,0.052,-0.045,
9.78,0.28,0,0,0,0,0.48,0,0,0,0.417,0.005,-0.026,0.035,-0.001,-0.465,-0.002,0.052,-0.045,
9.79,0.28,0,0,0,0,0.48,0,0,0,0.417,0.005,-0.026,0.035,-0.001,-0.465,-0.002,0.052,-0.045,
9.8,0.29,0,0,0,0,0.48,0,0,0,0.417,0.005,-0.026,0.035,-0.001,-0.465,-0.002,0.052,-0.045,
9.809999,0.29,0,0,0,0,0.55,0,0,0,0.417,0.005,-0.026,0.035,-0.001,-0.465,-0.002,0.052,-0.045,
9.82,0.29,0,0,0,0,0.55,0,0,0,0.411,0.005,-0.026,0.035,-0.001,-0.465,-0.002,0.052,-0.045,
9.83,0.29,0,0,0,0,0.55,0,0,0,0.411,0.005,-0.006,-0.05,-0.018,-0.465,-0.002,0.052,-0.045,
9.84,0.29,0,0,0,0,0.55,0,0,0,0.411,0.005,-0.006,-0.05,-0.018,-0.376,0.055,0.055,0.023,
9.849999,0.29,0,0,0,0,0.55,0,0,0,0.411,0.005,-0.006,-0.05,-0.018,-0.376,0.055,0.055,0.023,
9.86,0.29,0,0,0,0,0.55,0,0,0,0.411,0.005,-0.006,-0.05,-0.018,-0.376,0.055,0.055,0.023,
9.87,0.29,0,0,0,0,0.55,0,0,0,0.411,0.005,-0.006,-0.05,-0.018,-0.376,0.055,0.055,0.023,
9.88,0.29,0,0,0,0,0.55,0,0,0,0.411,0.005,-0.006,-0.05,-0.018,-0.376,0.055,0.055,0.023,
9.889999,0.29,0,0,0,0,0.62,0,0,0,0.411,0.005,-0.006,-0.05,-0.018,-0.376,0.055,0.055,0.023,
9.9,0.29,0,0,0,0,0.62,0,0,0,0.542,0.005,-0.006,-0.05,-0.018,-0.376,0.055,0.055,0.023,
9.91,0.29,0,0,0,0,0.62,0,0,0,0.542,0.005,0.021,-0.027,0.022,-0.294,0.055,0.055,0.023,
9.92,0.29,0,0,0,0,0.62,0,0,0,0.542,0.005,0.021,-0.027,0.022,-0.294,-0.048,0.019,0,
9.929999,0.29,0,0,0,0,0.62,0,0,0,0.542,0.005,0.021,-0.027,0.022,-0.294,-0.048,0.019,0,
9.94,0.29,0,0,0,0,0.62,0,0,0,0.542,0.005,0.021,-0.027,0.022,-0.294,-0.048,0.019,0,
9.95,0.29,0,0,0,0,0.62,0,0,0,0.542,0.005,0.021,-0.027,0.022,-0.294,-0.048,0.019,0,
9.96,0.29,0,0,0,0,0.62,0,0,0,0.542,0.005,0.021,-0.027,0.022,-0.294,-0.048,0.019,0,
9.969999,0.29,0,0,0,0,0.62,0,0,0,0.542,0.005,0.021,-0.027,0.022,-0.294,-0.048,0.019,0,
9.98,0.29,0,0,0,0,0.62,0,0,0,0.542,0.005,0.021,-0.027,0.022,-0.294,-0.048,0.019,0,
9.99,0.29,0,0,0,0,0.71,0,0,0,0.542,0.005,0.021,-0.027,0.022,-0.294,-0.048,0.019,0,
10,0.29,0,0,0,0,0.71,0,0,0,1.509,0.005,0.021,-0.027,0.022,-0.294,-0.048,0.019,0,
10.01,0.29,0,0,0,0,0.71,0,0,0,1.509,0.005,0.004,0.018,-0.018,-0.28,-0.048,0.019,0,
10.02,0.29,0,0,0,0,0.71,0,0,0,1.509,0.005,0.004,0.018,-0.018,-0.28,-0.002,0.029,0.012,
10.03,0.29,0,0,0,0,0.71,0,0,0,1.509,0.005,0.004,0.018,-0.018,-0.28,-0.002,0.029,0.012,
10.04,0.29,0,0,0,0,0.71,0,0,0,1.509,0.005,0.004,0.018,-0.018,-0.28,-0.002,0.029,0.012,
10.05,0.29,0,0,0,0,0.71,0,0,0,1.509,0.005,0.004,0.018,-0.018,-0.28,-0.002,0.029,0.012,
10.06,0.29,0,0,0,0,0.77,0,0,0,1.509,0.005,0.004,0.018,-0.018,-0.28,-0.002,0.029,0.012,
10.07,0.29,0,0,0,0,0.77,0,0,0,1.565,0.005,0.004,0.018,-0.018,-0.28,-0.002,0.029,0.012,
10.08,0.29,0,0,0,0,0.77,0,0,0,1.565,0.005,0.006,0.007,0.01,-0.284,-0.002,0.029,0.012,
10.09,0.29,0,0,0,0,0.77,0,0,0,1.565,0.005,0.006,0.007,0.01,-0.284,-0.036,-0.031,0.012,
10.1,0.29,0,0,0,0,0.77,0,0,0,1.565,0.005,0.006,0.007,0.01,-0.284,-0.036,-0.031,0.012,
10.11,0.29,0,0,0,0,0.77,0,0,0,1.565,0.005,0.006,0.007,0.01,-0.284,-0.036,-0.031,0.012,
10.12,0.28,0,0,0,0,0.77,0,0,0,1.565,0.005,0.006,0.007,0.01,-0.284,-0.036,-0.031,0.012,
10.13,0.28,0,0,0,0,0.82,0,0,0,1.565,0.005,0.006,0.007,0.01,-0.284,-0.036,-0.031,0.012,
10.14,0.28,0,0,0,0,0.82,0,0,0,1.706,0.005,0.006,0.007,0.01,-0.284,-0.036,-0.031,0.012,
10.15,0.28,0,0,0,0,0.82,0,0,0,1.706,-0.006,-0.006,-0.016,-0.007,-0.284,-0.036,-0.031,0.012,
10.16,0.28,0,0,0,0,0.82,0,0,0,1.706,-0.006,-0.006,-0.016,-0.007,-0.209,-0.014,0.042,0.023,
10.17,0.28,0,0,0,0,0.82,0,0,0,1.706,-0.006,-0.006,-0.016,-0.007,-0.209,-0.014,0.042,0.023,
10.18,0.28,0,0,0,0,0.82,0,0,0,1.706,-0.006,-0.006,-0.016,-0.007,-0.209,-0.014,0.042,0.023,
10.19,0.27,0,0,0,0,0.82,0,0,0,1.706,-0.006,-0.006,-0.016,-0.007,-0.209,-0.014,0.042,0.023,
10.2,0.27,0,0,0,0,0.86,0,0,0,1.706,-0.006,-0.006,-0.016,-0.007,-0.209,-0.014,0.042,0.023,
10.21,0.27,0,0,0,0,0.86,0,0,0,1.374,-0.006,-0.006,-0.016,-0.007,-0.209,-0.014,0.042,0.023,
10.22,0.27,0,0,0,0,0.86,0,0,0,1.374,-0.006,-0.006,-0.01,-0.001,-0.209,-0.014,0.042,0.023,
10.23,0.27,0,0,0,0,0.86,0,0,0,1.374,-0.006,-0.006,-0.01,-0.001,-0.342,-0.014,-0.029,0.012,
10.24,0.27,0,0,0,0,0.86,0,0,0,1.374,-0.006,-0.006,-0.01,-0.001,-0.342,-0.014,-0.029,0.012,
10.25,0.27,0,0,0,0,0.86,0,0,0,1.374,-0.006,-0.006,-0.01,-0.001,-0.342,-0.014,-0.029,0.012,
10.26,0.27,0,0,0,0,0.86,0,0,0,1.374,-0.006,-0.006,-0.01,-0.001,-0.342,-0.014,-0.029,0.012,
10.27,0.25,0,0,0,0,0.86,0,0,0,1.374,-0.006,-0.006,-0.01,-0.001,-0.342,-0.014,-0.029,0.012,
10.28,0.25,0,0,0,0,0.9,0,0,0,1.374,-0.006,-0.006,-0.01,-0.001,-0.342,-0.014,-0.029,0.012,
10.29,0.25,0,0,0,0,0.9,0,0,0,1.671,-0.006,-0.021,0.024,-0.001,-0.342,-0.014,-0.029,0.012,
10.3,0.25,0,0,0,0,0.9,0,0,0,1.671,-0.006,-0.021,0.024,0.016,-0.247,-0.036,-0.029,0.012,
10.31,0.25,0,0,0,0,0.9,0,0,0,1.671,-0.006,-0.021,0.024,0.016,-0.247,-0.036,-0.041,0,
10.32,0.25,0,0,0,0,0.9,0,0,0,1.671,-0.006,-0.021,0.024,0.016,-0.247,-0.036,-0.041,0,
10.33,0.25,0,0,0,0,0.9,0,0,0,1.671,-0.006,-0.021,0.024,0.016,-0.247,-0.036,-0.041,0,
10.34,0.22,0,0,0,0,0.9,0,0,0,1.671,-0.006,-0.021,0.024,0.016,-0.247,-0.036,-0.041,0,
