time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.97,1.8,0,-0.09,0,-0.05,0.47,0.25,0.63,0.2,-3.809,0.01,3.589,0.106,0.992,-0.493,-0.237,-2.243,-1.096,
1.98,1.8,0,-0.09,0,-0.05,0.47,0.25,0.63,0.2,-3.809,0.01,3.589,0.106,0.992,-0.493,-0.237,0.184,-0.359,
1.99,1.8,0,-0.09,0,-0.05,0.47,0.25,0.63,0.2,-3.809,0.01,3.589,0.106,0.992,-0.493,-0.237,0.184,-0.359,
2,1.8,0,-0.09,0,-0.05,0.47,0.25,0.63,0.2,-3.809,0.01,3.589,0.106,0.992,-0.493,-0.237,0.184,-0.359,
2.01,2.4,0,-0.21,0,-0.05,0.47,0.25,0.63,0.2,-3.809,0.01,3.589,0.106,0.992,-0.493,-0.237,0.184,-0.359,
2.02,2.4,0,-0.21,0,-0.17,0.8,0.25,0.63,0.2,-3.809,0.01,3.589,0.106,0.992,-0.493,-0.237,0.184,-0.359,
2.03,2.4,0,-0.21,0,-0.17,0.8,0.36,0.96,0.32,-3.809,0.01,3.589,0.106,0.992,-0.493,-0.237,0.184,-0.359,
2.04,2.4,0,-0.21,0,-0.17,0.8,0.36,0.96,0.32,-3.864,0.01,3.589,0.106,0.992,-0.493,-0.237,0.184,-0.359,
2.05,2.4,0,-0.21,0,-0.17,0.8,0.36,0.96,0.32,-3.864,0.01,3.589,0.106,0.992,-0.493,-0.237,0.184,-0.359,
2.06,2.4,0,-0.21,0,-0.17,0.8,0.36,0.96,0.32,-3.864,0.01,2.355,0.106,0.992,-0.493,-0.237,0.184,-0.359,
2.07,2.4,0,-0.21,0,-0.17,0.8,0.36,0.96,0.32,-3.864,0.01,2.355,0.099,0.992,-0.493,-0.237,0.184,-0.359,
2.08,2.4,0,-0.21,0,-0.17,0.8,0.36,0.96,0.32,-3.864,0.01,2.355,0.099,0.992,-0.493,-0.237,0.184,-0.359,
2.09,2.4,0,-0.21,0,-0.17,0.8,0.36,0.96,0.32,-3.864,0.01,2.355,0.099,1.222,1.19,-0.237,0.184,-0.359,
2.1,2.4,0,-0.21,0,-0.17,0.8,0.36,0.96,0.32,-3.864,0.01,2.355,0.099,1.222,1.19,-0.13,-0.082,-0.162,
2.11,2.4,0,-0.21,0,-0.17,0.8,0.36,0.96,0.32,-3.864,0.01,2.355,0.099,1.222,1.19,-0.13,-0.082,-0.162,
2.12,2.4,0,-0.21,0,-0.17,0.8,0.36,0.96,0.32,-3.864,0.01,2.355,0.099,1.222,1.19,-0.13,-0.082,-0.162,
2.13,3.3,0.01,-0.21,0,-0.17,0.8,0.36,0.96,0.32,-3.864,0.01,2.355,0.099,1.222,1.19,-0.13,-0.082,-0.162,
2.14,3.3,0.01,-0.41,0,-0.37,1.26,0.36,0.96,0.32,-3.864,0.01,2.355,0.099,1.222,1.19,-0.13,-0.082,-0.162,
2.15,3.3,0.01,-0.41,0,-0.37,1.26,0.53,1.35,0.49,-3.864,0.01,2.355,0.099,1.222,1.19,-0.13,-0.082,-0.162,
2.16,3.3,0.01,-0.41,0,-0.37,1.26,0.53,1.35,0.49,-3.228,10.877,2.298,5.703,1.222,1.19,-0.13,-0.082,-0.162,
2.17,3.3,0.01,-0.41,0,-0.37,1.26,0.53,1.35,0.49,-3.228,10.877,2.298,5.703,0.556,0.662,-0.173,0.413,-0.162,
2.18,3.3,0.01,-0.41,0,-0.37,1.26,0.53,1.35,0.49,-3.228,10.877,2.298,5.703,0.556,0.662,-0.173,0.413,-0.147,
2.19,3.3,0.01,-0.41,0,-0.37,1.26,0.53,1.35,0.49,-3.228,10.877,2.298,5.703,0.556,0.662,-0.173,0.413,-0.147,
2.2,3.3,0.01,-0.41,0,-0.37,1.26,0.53,1.35,0.49,-3.228,10.877,2.298,5.703,0.556,0.662,-0.173,0.413,-0.147,
2.21,3.8,0.05,-0.53,0,-0.37,1.26,0.53,1.35,0.49,-3.228,10.877,2.298,5.703,0.556,0.662,-0.173,0.413,-0.147,
2.22,3.8,0.05,-0.53,0.03,-0.5,1.43,0.62,1.35,0.49,-3.228,10.877,2.298,5.703,0.556,0.662,-0.173,0.413,-0.147,
2.23,3.8,0.05,-0.53,0.03,-0.5,1.43,0.62,1.47,0.58,-3.31,6.705,2.298,5.703,0.556,0.662,-0.173,0.413,-0.147,
2.24,3.8,0.05,-0.53,0.03,-0.5,1.43,0.62,1.47,0.58,-3.31,6.705,2.656,5.152,0.496,0.662,-0.173,0.413,-0.147,
2.25,3.8,0.05,-0.53,0.03,-0.5,1.43,0.62,1.47,0.58,-3.31,6.705,2.656,5.152,0.496,0.754,-0.155,0.755,-0.235,
2.26,3.8,0.05,-0.53,0.03,-0.5,1.43,0.62,1.47,0.58,-3.31,6.705,2.656,5.152,0.496,0.754,-0.155,0.755,-0.235,
2.27,3.8,0.05,-0.53,0.03,-0.5,1.43,0.62,1.47,0.58,-3.31,6.705,2.656,5.152,0.496,0.754,-0.155,0.755,-0.235,
2.28,3.8,0.05,-0.53,0.03,-0.5,1.43,0.62,1.47,0.58,-3.31,6.705,2.656,5.152,0.496,0.754,-0.155,0.755,-0.235,
2.29,3.8,0.05,-0.53,0.03,-0.5,1.43,0.62,1.47,0.58,-3.31,6.705,2.656,5.152,0.496,0.754,-0.155,0.755,-0.235,
2.3,3.8,0.05,-0.53,0.03,-0.5,1.43,0.62,1.47,0.58,-3.31,6.705,2.656,5.152,0.496,0.754,-0.155,0.755,-0.235,
2.31,3.8,0.05,-0.53,0.03,-0.5,1.43,0.62,1.47,0.58,-3.31,6.705,2.656,5.152,0.496,0.754,-0.155,0.755,-0.235,
2.32,3.8,0.05,-0.53,0.03,-0.5,1.43,0.62,1.47,0.58,-3.31,6.705,2.656,5.152,0.496,0.754,-0.155,0.755,-0.235,
2.33,3.8,0.05,-0.53,0.03,-0.5,1.43,0.62,1.47,0.58,-3.31,6.705,2.656,5.152,0.496,0.754,-0.155,0.755,-0.235,
2.34,4.4,0.16,-0.71,0.03,-0.5,1.43,0.62,1.47,0.58,-3.31,6.705,2.656,5.152,0.496,0.754,-0.155,0.755,-0.235,
2.35,4.4,0.16,-0.71,0.13,-0.68,1.49,0.75,1.47,0.58,-3.31,6.705,2.656,5.152,0.496,0.754,-0.155,0.755,-0.235,
2.36,4.4,0.16,-0.71,0.13,-0.68,1.49,0.75,1.49,0.72,-3.284,6.622,2.656,5.152,0.496,0.754,-0.155,0.755,-0.235,
2.37,4.4,0.16,-0.71,0.13,-0.68,1.49,0.75,1.49,0.72,-3.284,6.622,1.381,4.603,0.53,0.754,-0.155,0.755,-0.235,
2.38,4.4,0.16,-0.71,0.13,-0.68,1.49,0.75,1.49,0.72,-3.284,6.622,1.381,4.603,0.53,0.334,-0.037,0.3,-0.1,
2.39,4.4,0.16,-0.71,0.13,-0.68,1.49,0.75,1.49,0.72,-3.284,6.622,1.381,4.603,0.53,0.334,-0.037,0.3,-0.1,
2.4,4.4,0.16,-0.71,0.13,-0.68,1.49,0.75,1.49,0.72,-3.284,6.622,1.381,4.603,0.53,0.334,-0.037,0.3,-0.1,
2.41,4.7,0.16,-0.71,0.13,-0.68,1.49,0.75,1.49,0.72,-3.284,6.622,1.381,4.603,0.53,0.334,-0.037,0.3,-0.1,
2.42,4.7,0.26,-0.79,0.23,-0.68,1.49,0.75,1.49,0.72,-3.284,6.622,1.381,4.603,0.53,0.334,-0.037,0.3,-0.1,
2.43,4.7,0.26,-0.79,0.23,-0.77,1.46,0.82,1.45,0.72,-3.284,6.622,1.381,4.603,0.53,0.334,-0.037,0.3,-0.1,
2.44,4.7,0.26,-0.79,0.23,-0.77,1.46,0.82,1.45,0.79,-3.601,3.358,1.74,4.603,0.53,0.334,-0.037,0.3,-0.1,
2.45,4.7,0.26,-0.79,0.23,-0.77,1.46,0.82,1.45,0.79,-3.601,3.358,1.74,3.091,-0.143,0.376,-0.037,0.3,-0.1,
2.46,4.7,0.26,-0.79,0.23,-0.77,1.46,0.82,1.45,0.79,-3.601,3.358,1.74,3.091,-0.143,0.376,-0.018,0.371,0.062,
2.47,4.7,0.26,-0.79,0.23,-0.77,1.46,0.82,1.45,0.79,-3.601,3.358,1.74,3.091,-0.143,0.376,-0.018,0.371,0.062,
2.48,4.7,0.26,-0.79,0.23,-0.77,1.46,0.82,1.45,0.79,-3.601,3.358,1.74,3.091,-0.143,0.376,-0.018,0.371,0.062,
2.49,4.9,0.36,-0.79,0.23,-0.77,1.46,0.82,1.45,0.79,-3.601,3.358,1.74,3.091,-0.143,0.376,-0.018,0.371,0.062,
2.5,4.9,0.36,-0.86,0.33,-0.84,1.41,0.82,1.45,0.79,-3.601,3.358,1.74,3.091,-0.143,0.376,-0.018,0.371,0.062,
2.51,4.9,0.36,-0.86,0.33,-0.84,1.41,0.87,1.39,0.85,-3.601,3.358,1.74,3.091,-0.143,0.376,-0.018,0.371,0.062,
2.52,4.9,0.36,-0.86,0.33,-0.84,1.41,0.87,1.39,0.85,-3.398,0.849,1.044,2.484,0.145,0.376,-0.018,0.371,0.062,
2.53,4.9,0.36,-0.86,0.33,-0.84,1.41,0.87,1.39,0.85,-3.398,0.849,1.044,2.484,0.145,0.392,0.005,0.25,0.062,
2.54,4.9,0.36,-0.86,0.33,-0.84,1.41,0.87,1.39,0.85,-3.398,0.849,1.044,2.484,0.145,0.392,0.005,0.25,-0.032,
2.55,4.9,0.36,-0.86,0.33,-0.84,1.41,0.87,1.39,0.85,-3.398,0.849,1.044,2.484,0.145,0.392,0.005,0.25,-0.032,
2.56,4.9,0.45,-0.86,0.33,-0.84,1.41,0.87,1.39,0.85,-3.398,0.849,1.044,2.484,0.145,0.392,0.005,0.25,-0.032,
2.57,4.9,0.45,-0.92,0.42,-0.9,1.33,0.87,1.39,0.85,-3.398,0.849,1.044,2.484,0.145,0.392,0.005,0.25,-0.032,
2.58,4.9,0.45,-0.92,0.42,-0.9,1.33,0.91,1.3,0.9,-3.398,0.849,1.044,2.484,0.145,0.392,0.005,0.25,-0.032,
2.59,4.9,0.45,-0.92,0.42,-0.9,1.33,0.91,1.3,0.9,-3.261,1.371,1.115,0.339,0.145,0.392,0.005,0.25,-0.032,
2.6,4.9,0.45,-0.92,0.42,-0.9,1.33,0.91,1.3,0.9,-3.261,1.371,1.115,0.339,0.013,0.274,-0.097,0.457,-0.032,
2.61,4.9,0.45,-0.92,0.42,-0.9,1.33,0.91,1.3,0.9,-3.261,1.371,1.115,0.339,0.013,0.274,-0.097,0.457,0.02,
2.62,4.9,0.45,-0.92,0.42,-0.9,1.33,0.91,1.3,0.9,-3.261,1.371,1.115,0.339,0.013,0.274,-0.097,0.457,0.02,
2.63,4.9,0.45,-0.92,0.42,-0.9,1.33,0.91,1.3,0.9,-3.261,1.371,1.115,0.339,0.013,0.274,-0.097,0.457,0.02,
2.64,5,0.52,-0.95,0.42,-0.9,1.33,0.91,1.3,0.9,-3.261,1.371,1.115,0.339,0.013,0.274,-0.097,0.457,0.02,
2.65,5,0.52,-0.95,0.5,-0.94,1.23,0.95,1.3,0.9,-3.261,1.371,1.115,0.339,0.013,0.274,-0.097,0.457,0.02,
2.66,5,0.52,-0.95,0.5,-0.94,1.23,0.95,1.18,0.9,-3.261,1.371,1.115,0.339,0.013,0.274,-0.097,0.457,0.02,
2.67,5,0.52,-0.95,0.5,-0.94,1.23,0.95,1.18,0.9,-3.261,1.371,1.115,0.339,0.013,0.274,-0.097,0.457,0.02,
2.68,5,0.52,-0.95,0.5,-0.94,1.23,0.95,1.18,0.95,-2.914,1.371,1.115,0.339,0.013,0.274,-0.097,0.457,0.02,
2.69,5,0.52,-0.95,0.5,-0.94,1.23,0.95,1.18,0.95,-2.914,0.801,1.259,0.312,-0.247,0.274,-0.097,0.457,0.02,
2.7,5,0.52,-0.95,0.5,-0.94,1.23,0.95,1.18,0.95,-2.914,0.801,1.259,0.312,-0.247,0.266,-0.022,0.5,0.02,
2.71,5,0.52,-0.95,0.5,-0.94,1.23,0.95,1.18,0.95,-2.914,0.801,1.259,0.312,-0.247,0.266,-0.022,0.5,-0.124,
2.72,5,0.52,-0.95,0.5,-0.94,1.23,0.95,1.18,0.95,-2.914,0.801,1.259,0.312,-0.247,0.266,-0.022,0.5,-0.124,
2.73,4.9,0.57,-0.98,0.5,-0.94,1.23,0.95,1.18,0.95,-2.914,0.801,1.259,0.312,-0.247,0.266,-0.022,0.5,-0.124,
2.74,4.9,0.57,-0.98,0.56,-0.98,1.06,0.98,1.18,0.95,-2.914,0.801,1.259,0.312,-0.247,0.266,-0.022,0.5,-0.124,
2.75,4.9,0.57,-0.98,0.56,-0.98,1.06,0.98,1.02,0.97,-2.223,0.58,1.259,0.312,-0.247,0.266,-0.022,0.5,-0.124,
2.76,4.9,0.57,-0.98,0.56,-0.98,1.06,0.98,1.02,0.97,-2.223,0.58,1.041,0.601,0.002,0.303,-0.022,0.5,-0.124,
2.77,4.9,0.57,-0.98,0.56,-0.98,1.06,0.98,1.02,0.97,-2.223,0.58,1.041,0.601,0.002,0.303,-0.077,0.008,-0.102,
2.78,4.9,0.57,-0.98,0.56,-0.98,1.06,0.98,1.02,0.97,-2.223,0.58,1.041,0.601,0.002,0.303,-0.077,0.008,-0.102,
2.79,4.9,0.57,-0.98,0.56,-0.98,1.06,0.98,1.02,0.97,-2.223,0.58,1.041,0.601,0.002,0.303,-0.077,0.008,-0.102,
2.8,4.9,0.59,-0.99,0.59,-0.98,1.06,0.98,1.02,0.97,-2.223,0.58,1.041,0.601,0.002,0.303,-0.077,0.008,-0.102,
2.81,4.9,0.59,-0.99,0.59,-0.99,0.92,0.99,0.87,0.97,-2.223,0.58,1.041,0.601,0.002,0.303,-0.077,0.008,-0.102,
2.82,4.9,0.59,-0.99,0.59,-0.99,0.92,0.99,0.87,0.99,-1.954,-0.08,1.063,0.086,0.002,0.303,-0.077,0.008,-0.102,
2.83,4.9,0.59,-0.99,0.59,-0.99,0.92,0.99,0.87,0.99,-1.954,-0.08,1.063,0.086,-0.339,0.123,0.109,0.008,-0.102,
2.84,4.9,0.59,-0.99,0.59,-0.99,0.92,0.99,0.87,0.99,-1.954,-0.08,1.063,0.086,-0.339,0.123,0.109,-0.039,0.028,
2.85,4.9,0.59,-0.99,0.59,-0.99,0.92,0.99,0.87,0.99,-1.954,-0.08,1.063,0.086,-0.339,0.123,0.109,-0.039,0.028,
2.86,4.8,0.59,-0.99,0.59,-0.99,0.92,0.99,0.87,0.99,-1.954,-0.08,1.063,0.086,-0.339,0.123,0.109,-0.039,0.028,
2.87,4.8,0.59,-0.99,0.59,-0.99,0.92,0.99,0.87,0.99,-1.954,-0.08,1.063,0.086,-0.339,0.123,0.109,-0.039,0.028,
2.88,4.8,0.59,-0.99,0.59,-0.99,0.92,0.99,0.87,0.99,-1.954,-0.08,1.063,0.086,-0.339,0.123,0.109,-0.039,0.028,
2.89,4.8,0.59,-0.99,0.59,-0.99,0.92,0.99,0.87,0.99,-1.954,-0.08,1.063,0.086,-0.339,0.123,0.109,-0.039,0.028,
2.9,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.87,0.99,-1.954,-0.08,1.063,0.086,-0.339,0.123,0.109,-0.039,0.028,
2.91,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.87,0.99,-1.954,-0.08,1.063,0.086,-0.339,0.123,0.109,-0.039,0.028,
2.92,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.87,0.99,-1.954,-0.08,1.063,0.086,-0.339,0.123,0.109,-0.039,0.028,
2.93,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.87,0.99,-1.954,-0.08,1.063,0.086,-0.339,0.123,0.109,-0.039,0.028,
2.94,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.87,0.99,-1.954,-0.08,1.063,0.086,-0.339,0.123,0.109,-0.039,0.028,
2.95,4.8,0.59,-0.99,0.59,-0.99,0.75,1,0.87,0.99,-1.954,-0.08,1.063,0.086,-0.339,0.123,0.109,-0.039,0.028,
2.96,4.8,0.59,-0.99,0.59,-0.99,0.75,1,0.87,0.99,-1.954,-0.08,1.063,0.086,-0.339,0.123,0.109,-0.039,0.028,
2.97,4.8,0.59,-0.99,0.59,-0.99,0.75,1,0.87,0.99,-1.954,-0.08,1.063,0.086,-0.339,0.123,0.109,-0.039,0.028,
2.98,4.8,0.59,-0.99,0.59,-0.99,0.75,1,0.75,0.99,-1.954,-0.08,1.063,0.086,-0.339,0.123,0.109,-0.039,0.028,
2.99,4.8,0.59,-0.99,0.59,-0.99,0.75,1,0.75,0.99,-1.954,-0.08,1.063,0.086,-0.339,0.123,0.109,-0.039,0.028,
3,4.8,0.59,-0.99,0.59,-0.99,0.75,1,0.75,0.99,-1.954,-0.08,1.063,0.086,-0.339,0.123,0.109,-0.039,0.028,
3.01,4.8,0.59,-0.99,0.59,-0.99,0.75,1,0.75,0.99,-2.007,-0.08,1.063,0.086,-0.339,0.123,0.109,-0.039,0.028,
3.02,4.8,0.59,-0.99,0.59,-0.99,0.75,1,0.75,0.99,-2.007,-0.08,1.063,0.086,-0.339,0.123,0.109,-0.039,0.028,
3.03,4.8,0.59,-0.99,0.59,-0.99,0.75,1,0.75,0.99,-2.007,-0.08,1.063,0.086,-0.339,0.123,0.109,-0.039,0.028,
3.04,4.8,0.59,-0.99,0.59,-0.99,0.75,1,0.75,0.99,-2.007,-2.657,-2.87,0.086,-0.339,0.123,0.109,-0.039,0.028,
3.05,4.8,0.59,-0.99,0.59,-0.99,0.75,1,0.75,0.99,-2.007,-2.657,-2.87,-2.07,-2.304,-0.052,2.114,-0.039,0.028,
3.06,4.8,0.59,-0.99,0.59,-0.99,0.75,1,0.75,0.99,-2.007,-2.657,-2.87,-2.07,-2.304,-0.052,2.114,0.123,2.397,
3.07,4.8,0.59,-0.99,0.59,-0.99,0.75,1,0.75,0.99,-2.007,-2.657,-2.87,-2.07,-2.304,-0.052,2.114,0.123,2.397,
3.08,4.8,0.59,-0.99,0.59,-0.99,0.75,1,0.75,0.99,-2.007,-2.657,-2.87,-2.07,-2.304,-0.052,2.114,0.123,2.397,
3.09,4.2,0.53,-0.95,0.55,-0.99,0.75,1,0.75,0.99,-2.007,-2.657,-2.87,-2.07,-2.304,-0.052,2.114,0.123,2.397,
3.1,4.2,0.53,-0.95,0.55,-0.97,0.74,0.76,0.74,0.99,-2.007,-2.657,-2.87,-2.07,-2.304,-0.052,2.114,0.123,2.397,
3.11,4.2,0.53,-0.95,0.55,-0.97,0.74,0.76,0.74,0.8,-1.965,-3.237,-2.415,-2.07,-2.304,-0.052,2.114,0.123,2.397,
3.12,4.2,0.53,-0.95,0.55,-0.97,0.74,0.76,0.74,0.8,-1.965,-3.237,-2.415,-2.461,-2.122,-0.262,1.955,0.123,2.397,
3.13,4.2,0.53,-0.95,0.55,-0.97,0.74,0.76,0.74,0.8,-1.965,-3.237,-2.415,-2.461,-2.122,-0.262,1.955,-0.051,2.317,
3.14,4.2,0.53,-0.95,0.55,-0.97,0.74,0.76,0.74,0.8,-1.965,-3.237,-2.415,-2.461,-2.122,-0.262,1.955,-0.051,2.317,
3.15,4.2,0.53,-0.95,0.55,-0.97,0.74,0.76,0.74,0.8,-1.965,-3.237,-2.415,-2.461,-2.122,-0.262,1.955,-0.051,2.317,
3.16,4,0.47,-0.89,0.51,-0.97,0.74,0.76,0.74,0.8,-1.965,-3.237,-2.415,-2.461,-2.122,-0.262,1.955,-0.051,2.317,
3.17,4,0.47,-0.89,0.51,-0.93,0.73,0.45,0.74,0.8,-1.965,-3.237,-2.415,-2.461,-2.122,-0.262,1.955,-0.051,2.317,
3.18,4,0.47,-0.89,0.51,-0.93,0.73,0.45,0.73,0.52,-1.501,-3.084,-2.625,-2.461,-2.122,-0.262,1.955,-0.051,2.317,
3.19,4,0.47,-0.89,0.51,-0.93,0.73,0.45,0.73,0.52,-1.501,-3.084,-2.625,-2.265,-2.186,-0.17,2.012,-0.082,2.317,
3.2,4,0.47,-0.89,0.51,-0.93,0.73,0.45,0.73,0.52,-1.501,-3.084,-2.625,-2.265,-2.186,-0.17,2.012,-0.082,2.449,
3.21,4,0.47,-0.89,0.51,-0.93,0.73,0.45,0.73,0.52,-1.501,-3.084,-2.625,-2.265,-2.186,-0.17,2.012,-0.082,2.449,
3.22,3.7,0.41,-0.89,0.51,-0.93,0.73,0.45,0.73,0.52,-1.501,-3.084,-2.625,-2.265,-2.186,-0.17,2.012,-0.082,2.449,
3.23,3.7,0.41,-0.82,0.45,-0.87,0.73,0.45,0.73,0.52,-1.501,-3.084,-2.625,-2.265,-2.186,-0.17,2.012,-0.082,2.449,
3.24,3.7,0.41,-0.82,0.45,-0.87,0.71,0.08,0.72,0.16,-1.813,-3.084,-2.625,-2.265,-2.186,-0.17,2.012,-0.082,2.449,
3.25,3.7,0.41,-0.82,0.45,-0.87,0.71,0.08,0.72,0.16,-1.813,-3.506,-1.643,-2.425,-2.183,-0.17,2.012,-0.082,2.449,
3.26,3.7,0.41,-0.82,0.45,-0.87,0.71,0.08,0.72,0.16,-1.813,-3.506,-1.643,-2.425,-2.183,-0.036,-0.717,0.008,2.449,
3.27,3.7,0.41,-0.82,0.45,-0.87,0.71,0.08,0.72,0.16,-1.813,-3.506,-1.643,-2.425,-2.183,-0.036,-0.717,0.008,-0.357,
3.28,3.7,0.41,-0.82,0.45,-0.87,0.71,0.08,0.72,0.16,-1.813,-3.506,-1.643,-2.425,-2.183,-0.036,-0.717,0.008,-0.357,
3.29,3.7,0.41,-0.82,0.45,-0.87,0.71,0.08,0.72,0.16,-1.813,-3.506,-1.643,-2.425,-2.183,-0.036,-0.717,0.008,-0.357,
3.3,3.4,0.33,-0.71,0.38,-0.87,0.71,0.08,0.72,0.16,-1.813,-3.506,-1.643,-2.425,-2.183,-0.036,-0.717,0.008,-0.357,
3.31,3.4,0.33,-0.71,0.38,-0.78,0.69,-0.34,0.69,0.16,-1.813,-3.506,-1.643,-2.425,-2.183,-0.036,-0.717,0.008,-0.357,
3.32,3.4,0.33,-0.71,0.38,-0.78,0.69,-0.34,0.69,-0.27,-2.235,-0.994,-1.643,-2.425,-2.183,-0.036,-0.717,0.008,-0.357,
3.33,3.4,0.33,-0.71,0.38,-0.78,0.69,-0.34,0.69,-0.27,-2.235,-0.994,-2.191,-0.962,-2.415,-0.112,-0.717,0.008,-0.357,
3.34,3.4,0.33,-0.71,0.38,-0.78,0.69,-0.34,0.69,-0.27,-2.235,-0.994,-2.191,-0.962,-2.415,-0.112,1.239,-0.01,0.845,
3.35,3.4,0.33,-0.71,0.38,-0.78,0.69,-0.34,0.69,-0.27,-2.235,-0.994,-2.191,-0.962,-2.415,-0.112,1.239,-0.01,0.845,
3.36,3.4,0.33,-0.71,0.38,-0.78,0.69,-0.34,0.69,-0.27,-2.235,-0.994,-2.191,-0.962,-2.415,-0.112,1.239,-0.01,0.845,
3.37,2.9,0.24,-0.71,0.38,-0.78,0.69,-0.34,0.69,-0.27,-2.235,-0.994,-2.191,-0.962,-2.415,-0.112,1.239,-0.01,0.845,
3.38,2.9,0.24,-0.58,0.29,-0.66,0.69,-0.34,0.69,-0.27,-2.235,-0.994,-2.191,-0.962,-2.415,-0.112,1.239,-0.01,0.845,
3.39,2.9,0.24,-0.58,0.29,-0.66,0.65,-0.79,0.66,-0.27,-2.235,-0.994,-2.191,-0.962,-2.415,-0.112,1.239,-0.01,0.845,
3.4,2.9,0.24,-0.58,0.29,-0.66,0.65,-0.79,0.66,-0.72,-2.236,0.104,-2.026,-0.962,-2.415,-0.112,1.239,-0.01,0.845,
3.41,2.9,0.24,-0.58,0.29,-0.66,0.65,-0.79,0.66,-0.72,-2.236,0.104,-2.026,-1.16,-2.3,-0.022,1.239,-0.01,0.845,
3.42,2.9,0.24,-0.58,0.29,-0.66,0.65,-0.79,0.66,-0.72,-2.236,0.104,-2.026,-1.16,-2.3,-0.022,0.109,0.078,-0.229,
3.43,2.9,0.24,-0.58,0.29,-0.66,0.65,-0.79,0.66,-0.72,-2.236,0.104,-2.026,-1.16,-2.3,-0.022,0.109,0.078,-0.229,
3.44,2.9,0.24,-0.58,0.29,-0.66,0.65,-0.79,0.66,-0.72,-2.236,0.104,-2.026,-1.16,-2.3,-0.022,0.109,0.078,-0.229,
3.45,2.5,0.15,-0.58,0.29,-0.66,0.65,-0.79,0.66,-0.72,-2.236,0.104,-2.026,-1.16,-2.3,-0.022,0.109,0.078,-0.229,
3.46,2.5,0.15,-0.42,0.2,-0.51,0.61,-0.79,0.66,-0.72,-2.236,0.104,-2.026,-1.16,-2.3,-0.022,0.109,0.078,-0.229,
3.47,2.5,0.15,-0.42,0.2,-0.51,0.61,-1.21,0.62,-1.15,-2.236,0.104,-2.026,-1.16,-2.3,-0.022,0.109,0.078,-0.229,
3.48,2.5,0.15,-0.42,0.2,-0.51,0.61,-1.21,0.62,-1.15,-1.892,-1.209,-2.091,0.228,-2.3,-0.022,0.109,0.078,-0.229,
3.49,2.5,0.15,-0.42,0.2,-0.51,0.61,-1.21,0.62,-1.15,-1.892,-1.209,-2.091,0.228,-1.986,0.044,-0.821,0.078,-0.229,
3.5,2.5,0.15,-0.42,0.2,-0.51,0.61,-1.21,0.62,-1.15,-1.892,-1.209,-2.091,0.228,-1.986,0.044,-0.821,0.025,-0.171,
3.51,2.5,0.15,-0.42,0.2,-0.51,0.61,-1.21,0.62,-1.15,-1.892,-1.209,-2.091,0.228,-1.986,0.044,-0.821,0.025,-0.171,
3.52,2.5,0.15,-0.42,0.2,-0.51,0.61,-1.21,0.62,-1.15,-1.892,-1.209,-2.091,0.228,-1.986,0.044,-0.821,0.025,-0.171,
3.53,2.1,0.08,-0.25,0.2,-0.51,0.61,-1.21,0.62,-1.15,-1.892,-1.209,-2.091,0.228,-1.986,0.044,-0.821,0.025,-0.171,
3.54,2.1,0.08,-0.25,0.12,-0.35,0.56,-1.59,0.62,-1.15,-1.892,-1.209,-2.091,0.228,-1.986,0.044,-0.821,0.025,-0.171,
3.55,2.1,0.08,-0.25,0.12,-0.35,0.56,-1.59,0.56,-1.53,-2.197,-1.757,-2.091,0.228,-1.986,0.044,-0.821,0.025,-0.171,
3.56,2.1,0.08,-0.25,0.12,-0.35,0.56,-1.59,0.56,-1.53,-2.197,-1.757,-1.15,-0.102,-0.836,0.044,-0.821,0.025,-0.171,
3.57,2.1,0.08,-0.25,0.12,-0.35,0.56,-1.59,0.56,-1.53,-2.197,-1.757,-1.15,-0.102,-0.836,-0.069,-0.604,0.054,-0.171,
3.58,2.1,0.08,-0.25,0.12,-0.35,0.56,-1.59,0.56,-1.53,-2.197,-1.757,-1.15,-0.102,-0.836,-0.069,-0.604,0.054,-0.316,
3.59,2.1,0.08,-0.25,0.12,-0.35,0.56,-1.59,0.56,-1.53,-2.197,-1.757,-1.15,-0.102,-0.836,-0.069,-0.604,0.054,-0.316,
3.6,1.7,0.08,-0.25,0.12,-0.35,0.56,-1.59,0.56,-1.53,-2.197,-1.757,-1.15,-0.102,-0.836,-0.069,-0.604,0.054,-0.316,
3.61,1.7,0.04,-0.08,0.06,-0.18,0.56,-1.59,0.56,-1.53,-2.197,-1.757,-1.15,-0.102,-0.836,-0.069,-0.604,0.054,-0.316,
3.62,1.7,0.04,-0.08,0.06,-0.18,0.5,-1.94,0.51,-1.53,-2.197,-1.757,-1.15,-0.102,-0.836,-0.069,-0.604,0.054,-0.316,
