time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.16,0,0,0,0,0,0,0,0,0,-0.031,-0.006,-0.017,0.011,-0.026,-0.01,0.038,0.026,-0.01,
2.17,0,0,0,0,0,0,0,0,0,-0.031,-0.006,-0.017,0.002,-0.015,0.004,-0.044,-0.031,-0.01,
2.18,0,0,0,0,0,0,0,0,0,-0.031,-0.006,-0.017,0.002,-0.015,0.004,-0.044,-0.031,-0.01,
2.19,0,0,0,0,0,0,0,0,0,-0.031,-0.006,-0.017,0.002,-0.015,0.004,-0.044,-0.031,-0.01,
2.2,0,0,0,0,0,0,0,0,0,-0.031,-0.006,-0.017,0.002,-0.015,0.004,-0.044,-0.031,-0.01,
2.21,0,0,0,0,0,0,0,0,0,-0.031,-0.006,-0.017,0.002,-0.015,0.004,-0.044,-0.031,-0.01,
2.22,0,0,0,0,0,0,0,0,0,0.029,0.005,-0.017,0.002,-0.015,0.004,-0.044,-0.031,-0.01,
2.23,0,0,0,0,0,0,0,0,0,0.029,0.005,-0.017,-0.001,-0.009,-0.038,-0.032,0.037,-0.01,
2.24,0,0,0,0,0,0,0,0,0,0.029,0.005,-0.017,-0.001,-0.009,-0.038,-0.032,0.037,0.001,
2.25,0,0,0,0,0,0,0,0,0,0.029,0.005,-0.017,-0.001,-0.009,-0.038,-0.032,0.037,0.001,
2.26,0,0,0,0,0,0,0,0,0,0.029,0.005,-0.017,-0.001,-0.009,-0.038,-0.032,0.037,0.001,
2.27,0,0,0,0,0,0,0,0,0,0.029,0.005,-0.017,-0.001,-0.009,-0.038,-0.032,0.037,0.001,
2.28,0,0,0,0,0,0,0,0,0,0.029,0.005,-0.017,-0.001,-0.009,-0.038,-0.032,0.037,0.001,
2.29,0,0,0,0,0,0,0,0,0,0.018,-0.006,-0.017,-0.001,-0.009,-0.038,-0.032,0.037,0.001,
2.3,0,0,0,0,0,0,0,0,0,0.018,-0.006,0.013,0.018,0.024,-0.038,-0.032,0.037,0.001,
2.31,0,0,0,0,0,0,0,0,0,0.018,-0.006,0.013,0.018,0.024,-0.047,-0.067,0.037,-0.033,
2.32,0,0,0,0,0,0,0,0,0,0.018,-0.006,0.013,0.018,0.024,-0.047,-0.067,0.037,-0.033,
2.33,0,0,0,0,0,0,0,0,0,0.018,-0.006,0.013,0.018,0.024,-0.047,-0.067,0.037,-0.033,
2.34,0,0,0,0,0,0,0,0,0,0.018,-0.006,0.013,0.018,0.024,-0.047,-0.067,0.037,-0.033,
2.35,0,0,0,0,0,0,0,0,0,0.018,-0.006,0.013,0.018,0.024,-0.047,-0.067,0.037,-0.033,
2.36,0,0,0,0,0,0,0,0,0,0.018,-0.006,0.013,0.018,0.024,-0.047,-0.067,0.037,-0.033,
2.37,0,0,0,0,0,0,0,0,0,0.035,0.005,0.008,0.018,0.024,-0.047,-0.067,0.037,-0.033,
2.38,0,0,0,0,0,0,0,0,0,0.035,0.005,0.008,0.013,-0.004,0.026,-0.079,0.037,-0.033,
2.39,0,0,0,0,0,0,0,0,0,0.035,0.005,0.008,0.013,-0.004,0.026,-0.079,0.014,0.001,
2.4,0,0,0,0,0,0,0,0,0,0.035,0.005,0.008,0.013,-0.004,0.026,-0.079,0.014,0.001,
2.41,0,0,0,0,0,0,0,0,0,0.035,0.005,0.008,0.013,-0.004,0.026,-0.079,0.014,0.001,
2.42,0,0,0,0,0,0,0,0,0,0.035,0.005,0.008,0.013,-0.004,0.026,-0.079,0.014,0.001,
2.43,0,0,0,0,0,0,0,0,0,0.035,0.005,0.008,0.013,-0.004,0.026,-0.079,0.014,0.001,
2.44,0,0,0,0,0,0,0,0,0,0.035,0.005,0.008,0.013,-0.004,0.026,-0.079,0.014,0.001,
2.45,0,0,0,0,0,0,0,0,0,-0.004,0.005,0,-0.018,-0.004,0.026,-0.079,0.014,0.001,
2.46,0,0,0,0,0,0,0,0,0,-0.004,0.005,0,-0.018,-0.004,0.076,-0.054,0.026,0.001,
2.47,0,0,0,0,0,0,0,0,0,-0.004,0.005,0,-0.018,-0.004,0.076,-0.054,0.026,0.001,
2.48,0,0,0,0,0,0,0,0,0,-0.004,0.005,0,-0.018,-0.004,0.076,-0.054,0.026,0.001,
2.49,0,0,0,0,0,0,0,0,0,-0.004,0.005,0,-0.018,-0.004,0.076,-0.054,0.026,0.001,
2.5,0,0,0,0,0,0,0,0,0,-0.004,0.005,0,-0.018,-0.004,0.076,-0.054,0.026,0.001,
2.51,0,0,0,0,0,0,0,0,0,-0.004,0.005,0,-0.018,-0.004,0.076,-0.054,0.026,0.001,
2.52,0,0,0,0,0,0,0,0,0,0.018,-0.006,-0.006,-0.018,-0.004,0.076,-0.054,0.026,0.001,
2.53,0,0,0,0,0,0,0,0,0,0.018,-0.006,-0.006,-0.025,-0.009,0.004,-0.054,0.026,0.001,
2.54,0,0,0,0,0,0,0,0,0,0.018,-0.006,-0.006,-0.025,-0.009,0.004,-0.054,0.014,0.024,
2.55,0,0,0,0,0,0,0,0,0,0.018,-0.006,-0.006,-0.025,-0.009,0.004,-0.054,0.014,0.024,
2.56,0,0,0,0,0,0,0,0,0,0.018,-0.006,-0.006,-0.025,-0.009,0.004,-0.054,0.014,0.024,
2.57,0,0,0,0,0,0,0,0,0,0.018,-0.006,-0.006,-0.025,-0.009,0.004,-0.054,0.014,0.024,
2.58,0,0,0,0,0,0,0,0,0,0.018,-0.006,-0.006,-0.025,-0.009,0.004,-0.054,0.014,0.024,
2.59,0,0,0,0,0,0,0,0,0,0.035,-0.006,-0.006,-0.025,-0.009,0.004,-0.054,0.014,0.024,
2.6,0,0,0,0,0,0,0,0,0,0.035,-0.006,-0.006,-0.007,-0.009,0.004,-0.054,0.014,0.024,
2.61,0,0,0,0,0,0,0,0,0,0.035,-0.006,-0.006,-0.007,0.002,0.012,-0.158,-0.043,0.024,
2.62,0,0,0,0,0,0,0,0,0,0.035,-0.006,-0.006,-0.007,0.002,0.012,-0.158,-0.043,0.001,
2.63,0,0,0,0,0,0,0,0,0,0.035,-0.006,-0.006,-0.007,0.002,0.012,-0.158,-0.043,0.001,
2.64,0,0,0,0,0,0,0,0,0,0.035,-0.006,-0.006,-0.007,0.002,0.012,-0.158,-0.043,0.001,
2.65,0,0,0,0,0,0,0,0,0,0.035,-0.006,-0.006,-0.007,0.002,0.012,-0.158,-0.043,0.001,
2.66,0,0,0,0,0,0,0,0,0,0.035,-0.006,-0.006,-0.007,0.002,0.012,-0.158,-0.043,0.001,
2.67,0,0,0,0,0,0,0,0,0,0.007,0.005,-0.006,-0.007,0.002,0.012,-0.158,-0.043,0.001,
2.68,0,0,0,0,0,0,0,0,0,0.007,0.005,0.016,0.01,-0.015,0.13,-0.158,-0.043,0.001,
2.69,0,0,0,0,0,0,0,0,0,0.007,0.005,0.016,0.01,-0.015,0.13,-0.054,-0.02,0.024,
2.7,0,0,0,0,0,0,0,0,0,0.007,0.005,0.016,0.01,-0.015,0.13,-0.054,-0.02,0.024,
2.71,0,0,0,0,0,0,0,0,0,0.007,0.005,0.016,0.01,-0.015,0.13,-0.054,-0.02,0.024,
2.72,0,0,0,0,0,0,0,0,0,0.007,0.005,0.016,0.01,-0.015,0.13,-0.054,-0.02,0.024,
2.73,0,0,0,0,0,0,0,0,0,0.007,0.005,0.016,0.01,-0.015,0.13,-0.054,-0.02,0.024,
2.74,0,0,0,0,0,0,0,0,0,0.007,0.005,0.016,0.01,-0.015,0.13,-0.054,-0.02,0.024,
2.75,0,0,0,0,0,0,0,0,0,-0.026,-0.006,-0.011,0.01,-0.015,0.13,-0.054,-0.02,0.024,
2.76,0,0,0,0,0,0,0,0,0,-0.026,-0.006,-0.011,0.022,0.03,0.08,-0.089,-0.02,0.024,
2.77,0,0,0,0,0,0,0,0,0,-0.026,-0.006,-0.011,0.022,0.03,0.08,-0.089,0.014,-0.01,
2.78,0,0,0,0,0,0,0,0,0,-0.026,-0.006,-0.011,0.022,0.03,0.08,-0.089,0.014,-0.01,
2.79,0,0,0,0,0,0,0,0,0,-0.026,-0.006,-0.011,0.022,0.03,0.08,-0.089,0.014,-0.01,
2.8,0,0,0,0,0,0,0,0,0,-0.026,-0.006,-0.011,0.022,0.03,0.08,-0.089,0.014,-0.01,
2.81,0,0,0,0,0,0,0,0,0,-0.026,-0.006,-0.011,0.022,0.03,0.08,-0.089,0.014,-0.01,
2.82,0,0,0,0,0,0,0,0,0,-0.009,-0.006,-0.011,0.022,0.03,0.08,-0.089,0.014,-0.01,
2.83,0,0,0,0,0,0,0,0,0,-0.009,0.016,-0.03,-0.009,0.03,0.08,-0.089,0.014,-0.01,
2.84,0,0,0,0,0,0,0,0,0,-0.009,0.016,-0.03,-0.009,-0.037,0.099,-0.032,-0.02,-0.01,
2.85,0,0,0,0,0,0,0,0,0,-0.009,0.016,-0.03,-0.009,-0.037,0.099,-0.032,-0.02,-0.022,
2.86,0,0,0,0,0,0,0,0,0,-0.009,0.016,-0.03,-0.009,-0.037,0.099,-0.032,-0.02,-0.022,
2.87,0,0,0,0,0,0,0,0,0,-0.009,0.016,-0.03,-0.009,-0.037,0.099,-0.032,-0.02,-0.022,
2.88,0,0,0,0,0,0,0,0,0,-0.009,0.016,-0.03,-0.009,-0.037,0.099,-0.032,-0.02,-0.022,
2.89,0,0,0,0,0,0,0,0,0,-0.009,0.016,-0.03,-0.009,-0.037,0.099,-0.032,-0.02,-0.022,
2.9,0,0,0,0,0,0,0,0,0,0.046,0.005,0.008,-0.009,-0.037,0.099,-0.032,-0.02,-0.022,
2.91,0,0,0,0,0,0,0,0,0,0.046,0.005,0.008,0.027,0.002,0.19,-0.032,-0.02,-0.022,
2.92,0,0,0,0,0,0,0,0,0,0.046,0.005,0.008,0.027,0.002,0.19,-0.032,0.003,0.035,
2.93,0,0,0,0,0,0,0,0,0,0.046,0.005,0.008,0.027,0.002,0.19,-0.032,0.003,0.035,
2.94,0,0,0,0,0,0,0,0,0,0.046,0.005,0.008,0.027,0.002,0.19,-0.032,0.003,0.035,
2.95,0,0,0,0,0,0,0,0,0,0.046,0.005,0.008,0.027,0.002,0.19,-0.032,0.003,0.035,
2.96,0,0,0,0,0,0,0,0,0,0.046,0.005,0.008,0.027,0.002,0.19,-0.032,0.003,0.035,
2.97,0,0,0,0,0,0,0,0,0,0.046,0.005,0.008,0.027,0.002,0.19,-0.032,0.003,0.035,
2.98,0,0,0,0,0,0,0,0,0,0.046,0.005,0.008,0.027,0.002,0.19,-0.032,0.003,0.035,
2.99,0,0,0,0,0,0,0,0,0,0.046,0.005,0.008,0.027,0.002,0.19,-0.032,0.003,0.035,
3,0,0,0,0,0,0,0,0,0,0.046,0.005,0.008,0.027,0.002,0.19,-0.032,0.003,0.035,
3.01,0,0,0,0,0,0,0,0,0,0.013,-0.006,-0.019,0.027,0.002,0.19,-0.032,0.003,0.035,
3.02,0,0,0,0,0,0,0,0,0,0.013,-0.006,-0.019,0.008,0.002,0.19,-0.079,0.003,0.035,
3.03,0,0,0,0,0,0,0,0,0,0.013,-0.006,-0.019,0.008,0.002,0.19,-0.079,0.003,0.013,
3.04,0,0,0,0,0,0,0,0,0,0.013,-0.006,-0.019,0.008,0.002,0.19,-0.079,0.003,0.013,
3.05,0,0,0,0,0,0,0,0,0,0.013,-0.006,-0.019,0.008,0.002,0.19,-0.079,0.003,0.013,
3.06,0,0,0,0,0,0,0,0,0,0.013,-0.006,-0.019,0.008,0.002,0.19,-0.079,0.003,0.013,
3.07,0,0,0,0,0,0,0,0,0,0.013,-0.006,-0.019,0.008,0.002,0.19,-0.079,0.003,0.013,
3.08,0,0,0,0,0,0,0,0,0,-0.004,-0.006,-0.019,0.008,0.002,0.19,-0.079,0.003,0.013,
3.09,0,0,0,0,0,0,0,0,0,-0.004,-0.006,-0.014,-0.012,-0.021,0.19,-0.079,0.003,0.013,
3.1,0,0,0,0,0,0,0,0,0,-0.004,-0.006,-0.014,-0.012,-0.021,0.139,-0.149,0.003,0.013,
3.11,0,0,0,0,0,0,0,0,0,-0.004,-0.006,-0.014,-0.012,-0.021,0.139,-0.149,0.003,0.013,
3.12,0,0,0,0,0,0,0,0,0,-0.004,-0.006,-0.014,-0.012,-0.021,0.139,-0.149,0.003,0.013,
3.13,0,0,0,0,0,0,0,0,0,-0.004,-0.006,-0.014,-0.012,-0.021,0.139,-0.149,0.003,0.013,
3.14,0,0,0,0,0,0,0,0,0,-0.004,-0.006,-0.014,-0.012,-0.021,0.139,-0.149,0.003,0.013,
3.15,0,0,0,0,0,0,0,0,0,0.018,-0.006,-0.014,-0.012,-0.021,0.139,-0.149,0.003,0.013,
3.16,0,0,0,0,0,0,0,0,0,0.018,0.005,-0.016,-0.013,-0.015,0.139,-0.149,0.003,0.013,
3.17,0,0,0,0,0,0,0,0,0,0.018,0.005,-0.016,-0.013,-0.015,0.13,-0.112,-0.009,-0.022,
3.18,0,0,0,0,0,0,0,0,0,0.018,0.005,-0.016,-0.013,-0.015,0.13,-0.112,-0.009,-0.022,
3.19,0,0,0,0,0,0,0,0,0,0.018,0.005,-0.016,-0.013,-0.015,0.13,-0.112,-0.009,-0.022,
3.2,0,0,0,0,0,0,0,0,0,0.018,0.005,-0.016,-0.013,-0.015,0.13,-0.112,-0.009,-0.022,
3.21,0,0,0,0,0,0,0,0,0,0.018,0.005,-0.016,-0.013,-0.015,0.13,-0.112,-0.009,-0.022,
3.22,0,0,0,0,0,0,0,0,0,0.018,0.005,-0.016,-0.013,-0.015,0.13,-0.112,-0.009,-0.022,
3.23,0,0,0,0,0,0,0,0,0,0.018,-0.006,-0.011,-0.013,-0.015,0.13,-0.112,-0.009,-0.022,
3.24,0,0,0,0,0,0,0,0,0,0.018,-0.006,-0.011,0.029,0.008,0.103,0.003,-0.009,-0.022,
3.25,0,0,0,0,0,0,0,0,0,0.018,-0.006,-0.011,0.029,0.008,0.103,0.003,-0.02,0.001,
3.26,0,0,0,0,0,0,0,0,0,0.018,-0.006,-0.011,0.029,0.008,0.103,0.003,-0.02,0.001,
3.27,0,0,0,0,0,0,0,0,0,0.018,-0.006,-0.011,0.029,0.008,0.103,0.003,-0.02,0.001,
3.28,0,0,0,0,0,0,0,0,0,0.018,-0.006,-0.011,0.029,0.008,0.103,0.003,-0.02,0.001,
3.29,0,0,0,0,0,0,0,0,0,0.018,-0.006,-0.011,0.029,0.008,0.103,0.003,-0.02,0.001,
3.3,0,0,0,0,0,0,0,0,0,-0.009,0.005,-0.03,-0.001,0.008,0.103,0.003,-0.02,0.001,
3.31,0,0,0,0,0,0,0,0,0,-0.009,0.005,-0.03,-0.001,-0.015,0.235,-0.007,-0.02,0.001,
3.32,0,0,0,0,0,0,0,0,0,-0.009,0.005,-0.03,-0.001,-0.015,0.235,-0.007,0.003,0.001,
3.33,0,0,0,0,0,0,0,0,0,-0.009,0.005,-0.03,-0.001,-0.015,0.235,-0.007,0.003,0.001,
3.34,0,0,0,0,0,0,0,0,0,-0.009,0.005,-0.03,-0.001,-0.015,0.235,-0.007,0.003,0.001,
3.35,0,0,0,0,0,0,0,0,0,-0.009,0.005,-0.03,-0.001,-0.015,0.235,-0.007,0.003,0.001,
3.36,0,0,0,0,0,0,0,0,0,-0.009,0.005,-0.03,-0.001,-0.015,0.235,-0.007,0.003,0.001,
3.37,0,0,0,0,0,0,0,0,0,-0.031,-0.006,0.021,0.005,-0.015,0.235,-0.007,0.003,0.001,
3.38,0,0,0,0,0,0,0,0,0,-0.031,-0.006,0.021,0.005,0.03,0.221,0.05,0.003,0.001,
3.39,0,0,0,0,0,0,0,0,0,-0.031,-0.006,0.021,0.005,0.03,0.221,0.05,0.003,-0.022,
3.4,0,0,0,0,0,0,0,0,0,-0.031,-0.006,0.021,0.005,0.03,0.221,0.05,0.003,-0.022,
3.41,0,0,0,0,0,0,0,0,0,-0.031,-0.006,0.021,0.005,0.03,0.221,0.05,0.003,-0.022,
3.42,0,0,0,0,0,0,0,0,0,-0.031,-0.006,0.021,0.005,0.03,0.221,0.05,0.003,-0.022,
3.43,0,0,0,0,0,0,0,0,0,-0.031,-0.006,0.021,0.005,0.03,0.221,0.05,0.003,-0.022,
3.44,0,0,0,0,0,0,0,0,0,0.013,0.005,0.005,-0.004,0.03,0.221,0.05,0.003,-0.022,
3.45,0,0,0,0,0,0,0,0,0,0.013,0.005,0.005,-0.004,-0.009,0.117,-0.044,0.037,-0.022,
3.46,0,0,0,0,0,0,0,0,0,0.013,0.005,0.005,-0.004,-0.009,0.117,-0.044,0.037,-0.01,
3.47,0,0,0,0,0,0,0,0,0,0.013,0.005,0.005,-0.004,-0.009,0.117,-0.044,0.037,-0.01,
3.48,0,0,0,0,0,0,0,0,0,0.013,0.005,0.005,-0.004,-0.009,0.117,-0.044,0.037,-0.01,
3.49,0,0,0,0,0,0,0,0,0,0.013,0.005,0.005,-0.004,-0.009,0.117,-0.044,0.037,-0.01,
3.5,0,0,0,0,0,0,0,0,0,0.013,0.005,0.005,-0.004,-0.009,0.117,-0.044,0.037,-0.01,
3.51,0,0,0,0,0,0,0,0,0,0.029,-0.006,0.005,-0.004,-0.009,0.117,-0.044,0.037,-0.01,
3.52,0,0,0,0,0,0,0,0,0,0.029,-0.006,-0.001,0.011,0.008,0.117,-0.044,0.037,-0.01,
3.53,0,0,0,0,0,0,0,0,0,0.029,-0.006,-0.001,0.011,0.008,0.162,-0.079,0.037,0.013,
3.54,0,0,0,0,0,0,0,0,0,0.029,-0.006,-0.001,0.011,0.008,0.162,-0.079,0.037,0.013,
3.55,0,0,0,0,0,0,0,0,0,0.029,-0.006,-0.001,0.011,0.008,0.162,-0.079,0.037,0.013,
3.56,0,0,0,0,0,0,0,0,0,0.029,-0.006,-0.001,0.011,0.008,0.162,-0.079,0.037,0.013,
3.57,0,0,0,0,0,0,0,0,0,0.029,-0.006,-0.001,0.011,0.008,0.162,-0.079,0.037,0.013,
3.58,0,0,0,0,0,0,0,0,0,0.029,-0.006,-0.001,0.011,0.008,0.162,-0.079,0.037,0.013,
3.59,0,0,0,0,0,0,0,0,0,0.018,0.005,-0.001,0.011,0.008,0.162,-0.079,0.037,0.013,
3.6,0,0,0,0,0,0,0,0,0,0.018,0.005,-0.001,-0.004,0.002,0.198,-0.079,0.037,0.013,
3.61,0,0,0,0,0,0,0,0,0,0.018,0.005,-0.001,-0.004,0.002,0.198,-0.032,-0.031,-0.022,
3.62,0,0,0,0,0,0,0,0,0,0.018,0.005,-0.001,-0.004,0.002,0.198,-0.032,-0.031,-0.022,
3.63,0,0,0,0,0,0,0,0,0,0.018,0.005,-0.001,-0.004,0.002,0.198,-0.032,-0.031,-0.022,
3.64,0,0,0,0,0,0,0,0,0,0.018,0.005,-0.001,-0.004,0.002,0.198,-0.032,-0.031,-0.022,
3.65,0,0,0,0,0,0,0,0,0,0.018,0.005,-0.001,-0.004,0.002,0.198,-0.032,-0.031,-0.022,
3.66,0,0,0,0,0,0,0,0,0,0.013,0.005,0.002,0,0.002,0.198,-0.032,-0.031,-0.022,
3.67,0,0,0,0,0,0,0,0,0,0.013,0.005,0.002,0,-0.004,0.212,-0.067,-0.009,-0.022,
3.68,0,0,0,0,0,0,0,0,0,0.013,0.005,0.002,0,-0.004,0.212,-0.067,-0.009,0.013,
3.69,0,0,0,0,0,0,0,0,0,0.013,0.005,0.002,0,-0.004,0.212,-0.067,-0.009,0.013,
3.7,0,0,0,0,0,0,0,0,0,0.013,0.005,0.002,0,-0.004,0.212,-0.067,-0.009,0.013,
3.71,0,0,0,0,0,0,0,0,0,0.013,0.005,0.002,0,-0.004,0.212,-0.067,-0.009,0.013,
3.72,0,0,0,0,0,0,0,0,0,0.024,-0.006,0.005,0,-0.004,0.212,-0.067,-0.009,0.013,
3.73,0,0,0,0,0,0,0,0,0,0.024,-0.006,0.005,0.011,0.013,0.134,-0.067,-0.009,0.013,
3.74,0,0,0,0,0,0,0,0,0,0.024,-0.006,0.005,0.011,0.013,0.134,-0.067,-0.009,0.013,
3.75,0,0,0,0,0,0,0,0,0,0.024,-0.006,0.005,0.011,0.013,0.134,-0.067,-0.009,0.013,
3.76,0,0,0,0,0,0,0,0,0,0.024,-0.006,0.005,0.011,0.013,0.134,-0.067,-0.009,0.013,
3.77,0,0,0,0,0,0,0,0,0,0.024,-0.006,0.005,0.011,0.013,0.134,-0.067,-0.009,0.013,
3.78,0,0,0,0,0,0,0,0,0,-0.02,0.005,0.005,0.011,0.013,0.134,-0.067,-0.009,0.013,
3.79,0,0,0,0,0,0,0,0,0,-0.02,0.005,0.005,0.027,-0.009,0.162,-0.067,-0.009,0.013,
3.8,0,0,0,0,0,0,0,0,0,-0.02,0.005,0.005,0.027,-0.009,0.162,-0.136,0.014,-0.01,
3.81,0,0,0,0,0,0,0,0,0,-0.02,0.005,0.005,0.027,-0.009,0.162,-0.136,0.014,-0.01,
3.82,0,0,0,0,0,0,0,0,0,-0.02,0.005,0.005,0.027,-0.009,0.162,-0.136,0.014,-0.01,
3.83,0,0,0,0,0,0,0,0,0,-0.02,0.005,0.005,0.027,-0.009,0.162,-0.136,0.014,-0.01,
3.84,0,0,0,0,0,0,0,0,0,-0.02,0.005,0.005,0.027,-0.009,0.162,-0.136,0.014,-0.01,
3.85,0,0,0,0,0,0,0,0,0,-0.02,0.005,0.005,0.027,-0.009,0.162,-0.136,0.014,-0.01,
3.86,0,0,0,0,0,0,0,0,0,-0.009,-0.006,0.008,-0.006,-0.009,0.162,-0.136,0.014,-0.01,
3.87,0,0,0,0,0,0,0,0,0,-0.009,-0.006,0.008,-0.006,-0.009,0.167,-0.032,0.014,-0.01,
3.88,0,0,0,0,0,0,0,0,0,-0.009,-0.006,0.008,-0.006,-0.009,0.167,-0.032,-0.009,-0.01,
3.89,0,0,0,0,0,0,0,0,0,-0.009,-0.006,0.008,-0.006,-0.009,0.167,-0.032,-0.009,-0.01,
3.9,0,0,0,0,0,0,0,0,0,-0.009,-0.006,0.008,-0.006,-0.009,0.167,-0.032,-0.009,-0.01,
3.91,0,0,0,0,0,0,0,0,0,-0.009,-0.006,0.008,-0.006,-0.009,0.167,-0.032,-0.009,-0.01,
3.92,0,0,0,0,0,0,0,0,0,-0.009,-0.006,0.008,-0.006,-0.009,0.167,-0.032,-0.009,-0.01,
3.93,0,0,0,0,0,0,0,0,0,-0.059,0.005,0.008,-0.006,-0.009,0.167,-0.032,-0.009,-0.01,
3.94,0,0,0,0,0,0,0,0,0,-0.059,0.005,-0.028,-0.034,-0.015,0.167,-0.032,-0.009,-0.01,
3.95,0,0,0,0,0,0,0,0,0,-0.059,0.005,-0.028,-0.034,-0.015,0.212,-0.159,-0.009,-0.01,
3.96,0,0,0,0,0,0,0,0,0,-0.059,0.005,-0.028,-0.034,-0.015,0.212,-0.159,-0.009,-0.01,
3.97,0,0,0,0,0,0,0,0,0,-0.059,0.005,-0.028,-0.034,-0.015,0.212,-0.159,-0.009,-0.01,
3.98,0,0,0,0,0,0,0,0,0,-0.059,0.005,-0.028,-0.034,-0.015,0.212,-0.159,-0.009,-0.01,
3.99,0,0,0,0,0,0,0,0,0,-0.059,0.005,-0.028,-0.034,-0.015,0.212,-0.159,-0.009,-0.01,
4,0,0,0,0,0,0,0,0,0,-0.059,0.005,-0.028,-0.034,-0.015,0.212,-0.159,-0.009,-0.01,
4.01,0,0,0,0,0,0,0,0,0,0.007,0.005,-0.028,-0.034,-0.015,0.212,-0.159,-0.009,-0.01,
4.02,0,0,0,0,0,0,0,0,0,0.007,0.005,-0.003,-0.004,0.013,0.19,-0.159,-0.009,-0.01,
4.03,0,0,0,0,0,0,0,0,0,0.007,0.005,-0.003,-0.004,0.013,0.19,-0.032,-0.009,0.013,
4.04,0,0,0,0,0,0,0,0,0,0.007,0.005,-0.003,-0.004,0.013,0.19,-0.032,-0.009,0.013,
4.05,0,0,0,0,0,0,0,0,0,0.007,0.005,-0.003,-0.004,0.013,0.19,-0.032,-0.009,0.013,
4.06,0,0,0,0,0,0,0,0,0,0.007,0.005,-0.003,-0.004,0.013,0.19,-0.032,-0.009,0.013,
4.07,0,0,0,0,0,0,0,0,0,0.007,0.005,-0.003,-0.004,0.013,0.19,-0.032,-0.009,0.013,
4.08,0,0,0,0,0,0,0,0,0,0.007,0.005,-0.003,-0.004,0.013,0.19,-0.032,-0.009,0.013,
4.09,0,0,0,0,0,0,0,0,0,0.013,0.005,-0.006,-0.004,0.013,0.19,-0.032,-0.009,0.013,
4.1,0,0,0,0,0,0,0,0,0,0.013,0.005,-0.006,-0.038,0.024,0.125,-0.054,-0.009,0.013,
4.11,0,0,0,0,0,0,0,0,0,0.013,0.005,-0.006,-0.038,0.024,0.125,-0.054,-0.009,0.013,
4.12,0,0,0,0,0,0,0,0,0,0.013,0.005,-0.006,-0.038,0.024,0.125,-0.054,-0.009,0.013,
4.13,0,0,0,0,0,0,0,0,0,0.013,0.005,-0.006,-0.038,0.024,0.125,-0.054,-0.009,0.013,
4.14,0,0,0,0,0,0,0,0,0,0.013,0.005,-0.006,-0.038,0.024,0.125,-0.054,-0.009,0.013,
4.15,0,0,0,0,0,0,0,0,0,0.013,0.005,-0.006,-0.038,0.024,0.125,-0.054,-0.009,0.013,
4.16,0,0,0,0,0,0,0,0,0,0.013,0.005,-0.006,-0.038,0.024,0.125,-0.054,-0.009,0.013,
4.17,0,0,0,0,0,0,0,0,0,0.013,-0.006,-0.014,0.005,0.024,0.125,-0.054,-0.009,0.013,
4.18,0,0,0,0,0,0,0,0,0,0.013,-0.006,-0.014,0.005,0.024,0.125,-0.054,-0.009,0.013,
4.19,0,0,0,0,0,0,0,0,0,0.013,-0.006,-0.014,0.005,0.024,0.125,-0.054,-0.009,0.013,
4.2,0,0,0,0,0,0,0,0,0,0.013,-0.006,-0.014,0.005,-0.026,0.13,-0.054,-0.009,0.013,
4.21,0,0,0,0,0,0,0,0,0,0.013,-0.006,-0.014,0.005,-0.026,0.13,-0.054,0.014,-0.01,
4.22,0,0,0,0,0,0,0,0,0,0.013,-0.006,-0.014,0.005,-0.026,0.13,-0.054,0.014,-0.01,
4.23,0,0,0,0,0,0,0,0,0,0.013,-0.006,-0.014,0.005,-0.026,0.13,-0.054,0.014,-0.01,
4.24,0,0,0,0,0,0,0,0,0,0.013,-0.006,-0.014,0.005,-0.026,0.13,-0.054,0.014,-0.01,
4.25,0,0,0,0,0,0,0,0,0,0.013,-0.006,-0.014,0.005,-0.026,0.13,-0.054,0.014,-0.01,
4.26,0,0,0,0,0,0,0,0,0,0.002,-0.006,-0.014,0.005,-0.026,0.13,-0.054,0.014,-0.01,
4.27,0,0,0,0,0,0,0,0,0,0.002,0.005,0.01,0.019,-0.004,0.13,-0.054,0.014,-0.01,
4.28,0,0,0,0,0,0,0,0,0,0.002,0.005,0.01,0.019,-0.004,0.139,0.002,0.037,-0.01,
4.29,0,0,0,0,0,0,0,0,0,0.002,0.005,0.01,0.019,-0.004,0.139,0.002,0.037,-0.01,
4.3,0,0,0,0,0,0,0,0,0,0.002,0.005,0.01,0.019,-0.004,0.139,0.002,0.037,-0.01,
4.31,0,0,0,0,0,0,0,0,0,0.002,0.005,0.01,0.019,-0.004,0.139,0.002,0.037,-0.01,
4.32,0,0,0,0,0,0,0,0,0,0.002,0.005,0.01,0.019,-0.004,0.139,0.002,0.037,-0.01,
4.33,0,0,0,0,0,0,0,0,0,0.002,0.005,0.01,0.019,-0.004,0.139,0.002,0.037,-0.01,
4.34,0,0,0,0,0,0,0,0,0,0.029,0.005,0.01,0.019,-0.004,0.139,0.002,0.037,-0.01,
