time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.87,0,0,0,0,0,2.17,0.77,2.14,0.75,-0.005,0.002,-0.041,0.019,0.014,-0.341,-0.219,-0.486,-0.206,
1.88,0,0,0,0,0,2.17,0.77,2.14,0.75,-0.005,0.002,-0.041,0.019,0.014,-0.341,-0.219,-0.486,-0.206,
1.89,0,0,0,0,0,2.27,0.77,2.14,0.75,-0.005,0.002,-0.041,0.019,0.014,-0.341,-0.219,-0.486,-0.206,
1.9,0,0,0,0,0,2.27,0.79,2.24,0.77,-0.046,0.002,-0.041,0.019,0.014,-0.341,-0.219,-0.486,-0.206,
1.91,0,0,0,0,0,2.27,0.79,2.24,0.77,-0.046,0.002,-0.044,-0.009,0.014,-0.341,-0.219,-0.486,-0.206,
1.92,0,0,0,0,0,2.27,0.79,2.24,0.77,-0.046,0.002,-0.044,-0.009,0.017,-0.233,-0.176,-0.075,-0.206,
1.93,0,0,0,0,0,2.27,0.79,2.24,0.77,-0.046,0.002,-0.044,-0.009,0.017,-0.233,-0.176,-0.075,-0.232,
1.94,0,0,0,0,0,2.27,0.79,2.24,0.77,-0.046,0.002,-0.044,-0.009,0.017,-0.233,-0.176,-0.075,-0.232,
1.95,0,0,0,0,0,2.27,0.79,2.24,0.77,-0.046,0.002,-0.044,-0.009,0.017,-0.233,-0.176,-0.075,-0.232,
1.96,0,0,0,0,0,2.27,0.79,2.24,0.77,-0.046,0.002,-0.044,-0.009,0.017,-0.233,-0.176,-0.075,-0.232,
1.97,0,0,0,0,0,2.37,0.81,2.24,0.77,-0.046,0.002,-0.044,-0.009,0.017,-0.233,-0.176,-0.075,-0.232,
1.98,0,0,0,0,0,2.37,0.81,2.35,0.79,-0.023,0.002,-0.044,-0.009,0.017,-0.233,-0.176,-0.075,-0.232,
1.99,0,0,0,0,0,2.37,0.81,2.35,0.79,-0.023,0.002,-0.004,0.038,-0.009,-0.233,-0.176,-0.075,-0.232,
2,0,0,0,0,0,2.37,0.81,2.35,0.79,-0.023,0.002,-0.004,0.038,-0.009,-0.213,-0.253,-0.341,-0.232,
2.01,0,0,0,0,0,2.37,0.81,2.35,0.79,-0.023,0.002,-0.004,0.038,-0.009,-0.213,-0.253,-0.341,-0.242,
2.02,0,0,0,0,0,2.37,0.81,2.35,0.79,-0.023,0.002,-0.004,0.038,-0.009,-0.213,-0.253,-0.341,-0.242,
2.03,0,0,0,0,0,2.37,0.81,2.35,0.79,-0.023,0.002,-0.004,0.038,-0.009,-0.213,-0.253,-0.341,-0.242,
2.04,0,0,0,0,0,2.37,0.81,2.35,0.79,-0.023,0.002,-0.004,0.038,-0.009,-0.213,-0.253,-0.341,-0.242,
2.05,0,0,0,0,0,2.47,0.83,2.35,0.79,-0.023,0.002,-0.004,0.038,-0.009,-0.213,-0.253,-0.341,-0.242,
2.06,0,0,0,0,0,2.47,0.83,2.45,0.81,0.017,0.002,-0.004,0.038,-0.009,-0.213,-0.253,-0.341,-0.242,
2.07,0,0,0,0,0,2.47,0.83,2.45,0.81,0.017,0.002,-0.011,-0.01,0.002,-0.213,-0.253,-0.341,-0.242,
2.08,0,0,0,0,0,2.47,0.83,2.45,0.81,0.017,0.002,-0.011,-0.01,0.002,-0.317,-0.2,-0.132,-0.203,
2.09,0,0,0,0,0,2.47,0.83,2.45,0.81,0.017,0.002,-0.011,-0.01,0.002,-0.317,-0.2,-0.132,-0.203,
2.1,0,0,0,0,0,2.47,0.83,2.45,0.81,0.017,0.002,-0.011,-0.01,0.002,-0.317,-0.2,-0.132,-0.203,
2.11,0,0,0,0,0,2.47,0.83,2.45,0.81,0.017,0.002,-0.011,-0.01,0.002,-0.317,-0.2,-0.132,-0.203,
2.12,0,0,0,0,0,2.47,0.83,2.45,0.81,0.017,0.002,-0.011,-0.01,0.002,-0.317,-0.2,-0.132,-0.203,
2.13,0,0,0,0,0,2.56,0.85,2.54,0.81,0.017,0.002,-0.011,-0.01,0.002,-0.317,-0.2,-0.132,-0.203,
2.14,0,0,0,0,0,2.56,0.85,2.54,0.84,-0.046,-0.009,-0.004,-0.01,0.002,-0.317,-0.2,-0.132,-0.203,
2.15,0,0,0,0,0,2.56,0.85,2.54,0.84,-0.046,-0.009,-0.004,-0.01,-0.006,-0.362,-0.177,-0.132,-0.203,
2.16,0,0,0,0,0,2.56,0.85,2.54,0.84,-0.046,-0.009,-0.004,-0.01,-0.006,-0.362,-0.177,-0.333,-0.23,
2.17,0,0,0,0,0,2.56,0.85,2.54,0.84,-0.046,-0.009,-0.004,-0.01,-0.006,-0.362,-0.177,-0.333,-0.23,
2.18,0,0,0,0,0,2.56,0.85,2.54,0.84,-0.046,-0.009,-0.004,-0.01,-0.006,-0.362,-0.177,-0.333,-0.23,
2.19,0,0,0,0,0,2.56,0.85,2.54,0.84,-0.046,-0.009,-0.004,-0.01,-0.006,-0.362,-0.177,-0.333,-0.23,
2.2,0,0,0,0,0,2.64,0.87,2.54,0.84,-0.046,-0.009,-0.004,-0.01,-0.006,-0.362,-0.177,-0.333,-0.23,
2.21,0,0,0,0,0,2.64,0.87,2.62,0.85,0.031,-0.009,-0.004,-0.01,-0.006,-0.362,-0.177,-0.333,-0.23,
2.22,0,0,0,0,0,2.64,0.87,2.62,0.85,0.031,0.002,0.008,0.029,-0.01,-0.362,-0.177,-0.333,-0.23,
2.23,0,0,0,0,0,2.64,0.87,2.62,0.85,0.031,0.002,0.008,0.029,-0.01,-0.369,-0.178,-0.24,-0.23,
2.24,0,0,0,0,0,2.64,0.87,2.62,0.85,0.031,0.002,0.008,0.029,-0.01,-0.369,-0.178,-0.24,-0.228,
2.25,0,0,0,0,0,2.64,0.87,2.62,0.85,0.031,0.002,0.008,0.029,-0.01,-0.369,-0.178,-0.24,-0.228,
2.26,0,0,0,0,0,2.64,0.87,2.62,0.85,0.031,0.002,0.008,0.029,-0.01,-0.369,-0.178,-0.24,-0.228,
2.27,0,0,0,0,0,2.64,0.87,2.62,0.85,0.031,0.002,0.008,0.029,-0.01,-0.369,-0.178,-0.24,-0.228,
2.28,0,0,0,0,0,2.71,0.89,2.62,0.85,0.031,0.002,0.008,0.029,-0.01,-0.369,-0.178,-0.24,-0.228,
2.29,0,0,0,0,0,2.71,0.89,2.7,0.87,0.054,0.002,0.008,0.029,-0.01,-0.369,-0.178,-0.24,-0.228,
2.3,0,0,0,0,0,2.71,0.89,2.7,0.87,0.054,-0.009,-0.016,0.019,0.001,-0.369,-0.178,-0.24,-0.228,
2.31,0,0,0,0,0,2.71,0.89,2.7,0.87,0.054,-0.009,-0.016,0.019,0.001,-0.343,-0.303,-0.279,-0.228,
2.32,0,0,0,0,0,2.71,0.89,2.7,0.87,0.054,-0.009,-0.016,0.019,0.001,-0.343,-0.303,-0.279,-0.124,
2.33,0,0,0,0,0,2.71,0.89,2.7,0.87,0.054,-0.009,-0.016,0.019,0.001,-0.343,-0.303,-0.279,-0.124,
2.34,0,0,0,0,0,2.71,0.89,2.7,0.87,0.054,-0.009,-0.016,0.019,0.001,-0.343,-0.303,-0.279,-0.124,
2.35,0,0,0,0,0,2.71,0.89,2.7,0.87,0.054,-0.009,-0.016,0.019,0.001,-0.343,-0.303,-0.279,-0.124,
2.36,0,0,0,0,0,2.78,0.9,2.7,0.87,0.054,-0.009,-0.016,0.019,0.001,-0.343,-0.303,-0.279,-0.124,
2.37,0,0,0,0,0,2.78,0.9,2.77,0.89,0.031,0.002,-0.016,0.019,0.001,-0.343,-0.303,-0.279,-0.124,
2.38,0,0,0,0,0,2.78,0.9,2.77,0.89,0.031,0.002,-0.021,0,0.011,-0.343,-0.303,-0.279,-0.124,
2.39,0,0,0,0,0,2.78,0.9,2.77,0.89,0.031,0.002,-0.021,0,0.011,-0.316,-0.258,-0.303,-0.221,
2.4,0,0,0,0,0,2.78,0.9,2.77,0.89,0.031,0.002,-0.021,0,0.011,-0.316,-0.258,-0.303,-0.221,
2.41,0,0,0,0,0,2.78,0.9,2.77,0.89,0.031,0.002,-0.021,0,0.011,-0.316,-0.258,-0.303,-0.221,
2.42,0,0,0,0,0,2.78,0.9,2.77,0.89,0.031,0.002,-0.021,0,0.011,-0.316,-0.258,-0.303,-0.221,
2.43,0,0,0,0,0,2.78,0.9,2.77,0.89,0.031,0.002,-0.021,0,0.011,-0.316,-0.258,-0.303,-0.221,
2.44,0,0,0,0,0,2.84,0.92,2.82,0.89,0.031,0.002,-0.021,0,0.011,-0.316,-0.258,-0.303,-0.221,
2.45,0,0,0,0,0,2.84,0.92,2.82,0.91,0.008,0.002,-0.021,0,0.011,-0.316,-0.258,-0.303,-0.221,
2.46,0,0,0,0,0,2.84,0.92,2.82,0.91,0.008,0.002,-0.021,-0.001,-0.009,-0.342,-0.258,-0.303,-0.221,
2.47,0,0,0,0,0,2.84,0.92,2.82,0.91,0.008,0.002,-0.021,-0.001,-0.009,-0.342,-0.189,-0.268,-0.185,
2.48,0,0,0,0,0,2.84,0.92,2.82,0.91,0.008,0.002,-0.021,-0.001,-0.009,-0.342,-0.189,-0.268,-0.185,
2.49,0,0,0,0,0,2.84,0.92,2.82,0.91,0.008,0.002,-0.021,-0.001,-0.009,-0.342,-0.189,-0.268,-0.185,
2.5,0,0,0,0,0,2.84,0.92,2.82,0.91,0.008,0.002,-0.021,-0.001,-0.009,-0.342,-0.189,-0.268,-0.185,
2.51,0,0,0,0,0,2.84,0.92,2.82,0.91,0.008,0.002,-0.021,-0.001,-0.009,-0.342,-0.189,-0.268,-0.185,
2.52,0,0,0,0,0,2.88,0.93,2.87,0.92,0.008,0.002,-0.021,-0.001,-0.009,-0.342,-0.189,-0.268,-0.185,
2.53,0,0,0,0,0,2.88,0.93,2.87,0.92,-0.001,0.002,-0.007,-0.011,-0.009,-0.342,-0.189,-0.268,-0.185,
2.54,0,0,0,0,0,2.88,0.93,2.87,0.92,-0.001,0.002,-0.007,-0.011,0.018,-0.229,-0.248,-0.268,-0.185,
2.55,0,0,0,0,0,2.88,0.93,2.87,0.92,-0.001,0.002,-0.007,-0.011,0.018,-0.229,-0.248,-0.275,-0.179,
2.56,0,0,0,0,0,2.88,0.93,2.87,0.92,-0.001,0.002,-0.007,-0.011,0.018,-0.229,-0.248,-0.275,-0.179,
2.57,0,0,0,0,0,2.88,0.93,2.87,0.92,-0.001,0.002,-0.007,-0.011,0.018,-0.229,-0.248,-0.275,-0.179,
2.58,0,0,0,0,0,2.88,0.93,2.87,0.92,-0.001,0.002,-0.007,-0.011,0.018,-0.229,-0.248,-0.275,-0.179,
2.59,0,0,0,0,0,2.92,0.94,2.87,0.92,-0.001,0.002,-0.007,-0.011,0.018,-0.229,-0.248,-0.275,-0.179,
2.6,0,0,0,0,0,2.92,0.94,2.91,0.93,-0.028,0.002,-0.007,-0.011,0.018,-0.229,-0.248,-0.275,-0.179,
2.61,0,0,0,0,0,2.92,0.94,2.91,0.93,-0.028,0.002,0.012,0.028,-0.01,-0.229,-0.248,-0.275,-0.179,
2.62,0,0,0,0,0,2.92,0.94,2.91,0.93,-0.028,0.002,0.012,0.028,-0.01,-0.257,-0.24,-0.291,-0.189,
2.63,0,0,0,0,0,2.92,0.94,2.91,0.93,-0.028,0.002,0.012,0.028,-0.01,-0.257,-0.24,-0.291,-0.189,
2.64,0,0,0,0,0,2.92,0.94,2.91,0.93,-0.028,0.002,0.012,0.028,-0.01,-0.257,-0.24,-0.291,-0.189,
2.65,0,0,0,0,0,2.92,0.94,2.91,0.93,-0.028,0.002,0.012,0.028,-0.01,-0.257,-0.24,-0.291,-0.189,
2.66,0,0,0,0,0,2.92,0.94,2.91,0.93,-0.028,0.002,0.012,0.028,-0.01,-0.257,-0.24,-0.291,-0.189,
2.67,0,0,0,0,0,2.95,0.96,2.91,0.93,-0.028,0.002,0.012,0.028,-0.01,-0.257,-0.24,-0.291,-0.189,
2.68,0,0,0,0,0,2.95,0.96,2.95,0.95,-0.001,0.002,0.012,0.028,-0.01,-0.257,-0.24,-0.291,-0.189,
2.69,0,0,0,0,0,2.95,0.96,2.95,0.95,-0.001,0.002,-0.03,-0.02,-0.027,-0.257,-0.24,-0.291,-0.189,
2.7,0,0,0,0,0,2.95,0.96,2.95,0.95,-0.001,0.002,-0.03,-0.02,-0.027,-0.384,-0.168,-0.261,-0.204,
2.71,0,0,0,0,0,2.95,0.96,2.95,0.95,-0.001,0.002,-0.03,-0.02,-0.027,-0.384,-0.168,-0.261,-0.204,
2.72,0,0,0,0,0,2.95,0.96,2.95,0.95,-0.001,0.002,-0.03,-0.02,-0.027,-0.384,-0.168,-0.261,-0.204,
2.73,0,0,0,0,0,2.95,0.96,2.95,0.95,-0.001,0.002,-0.03,-0.02,-0.027,-0.384,-0.168,-0.261,-0.204,
2.74,0,0,0,0,0,2.95,0.96,2.95,0.95,-0.001,0.002,-0.03,-0.02,-0.027,-0.384,-0.168,-0.261,-0.204,
2.75,0,0,0,0,0,2.98,0.97,2.97,0.96,-0.001,0.002,-0.03,-0.02,-0.027,-0.384,-0.168,-0.261,-0.204,
2.76,0,0,0,0,0,2.98,0.97,2.97,0.96,0.04,0.002,-0.004,-0.021,-0.027,-0.384,-0.168,-0.261,-0.204,
2.77,0,0,0,0,0,2.98,0.97,2.97,0.96,0.04,0.002,-0.004,-0.021,-0.036,-0.362,-0.303,-0.261,-0.204,
2.78,0,0,0,0,0,2.98,0.97,2.97,0.96,0.04,0.002,-0.004,-0.021,-0.036,-0.362,-0.303,-0.263,-0.25,
2.79,0,0,0,0,0,2.98,0.97,2.97,0.96,0.04,0.002,-0.004,-0.021,-0.036,-0.362,-0.303,-0.263,-0.25,
2.8,0,0,0,0,0,2.98,0.97,2.97,0.96,0.04,0.002,-0.004,-0.021,-0.036,-0.362,-0.303,-0.263,-0.25,
2.81,0,0,0,0,0,2.98,0.97,2.97,0.96,0.04,0.002,-0.004,-0.021,-0.036,-0.362,-0.303,-0.263,-0.25,
2.82,0,0,0,0,0,2.99,0.97,2.99,0.96,0.04,0.002,-0.004,-0.021,-0.036,-0.362,-0.303,-0.263,-0.25,
2.83,0,0,0,0,0,2.99,0.97,2.99,0.97,0.04,0.002,-0.023,-0.021,-0.036,-0.362,-0.303,-0.263,-0.25,
2.84,0,0,0,0,0,2.99,0.97,2.99,0.97,0.04,0.002,-0.023,-0.02,0.024,-0.296,-0.303,-0.263,-0.25,
2.85,0,0,0,0,0,2.99,0.97,2.99,0.97,0.04,0.002,-0.023,-0.02,0.024,-0.296,-0.254,-0.263,-0.25,
2.86,0,0,0,0,0,2.99,0.97,2.99,0.97,0.04,0.002,-0.023,-0.02,0.024,-0.296,-0.254,-0.295,-0.25,
2.87,0,0,0,0,0,2.99,0.97,2.99,0.97,0.04,0.002,-0.023,-0.02,0.024,-0.296,-0.254,-0.295,-0.25,
2.88,0,0,0,0,0,2.99,0.97,2.99,0.97,0.04,0.002,-0.023,-0.02,0.024,-0.296,-0.254,-0.295,-0.25,
2.89,0,0,0,0,0,2.99,0.97,2.99,0.97,0.04,0.002,-0.023,-0.02,0.024,-0.296,-0.254,-0.295,-0.203,
2.9,0,0,0,0,0,2.99,0.97,2.99,0.97,0.04,0.002,-0.023,-0.02,0.024,-0.296,-0.254,-0.295,-0.203,
2.91,0,0,0,0,0,2.99,0.97,2.99,0.97,0.04,0.002,-0.023,-0.02,0.024,-0.296,-0.254,-0.295,-0.203,
2.92,0,0,0,0,0,2.99,0.97,2.99,0.97,0.04,0.002,-0.023,-0.02,0.024,-0.296,-0.254,-0.295,-0.203,
2.93,0,0,0,0,0,3,0.98,2.99,0.97,0.04,0.002,-0.023,-0.02,0.024,-0.296,-0.254,-0.295,-0.203,
2.94,0,0,0,0,0,3,0.98,2.99,0.98,-0.014,2.527,-0.023,-0.02,0.024,-0.296,-0.254,-0.295,-0.203,
2.95,0,0,0,0,0,3,0.98,2.99,0.98,-0.014,2.527,0.007,1.944,0.014,-0.221,-0.254,-0.295,-0.203,
2.96,0,0,0,0,0,3,0.98,2.99,0.98,-0.014,2.527,0.007,1.944,0.014,-0.221,-0.201,-0.299,-0.3,
2.97,0,0,0,0,0,3,0.98,2.99,0.98,-0.014,2.527,0.007,1.944,0.014,-0.221,-0.201,-0.299,-0.3,
2.98,0,0,0,0,0,3,0.98,2.99,0.98,-0.014,2.527,0.007,1.944,0.014,-0.221,-0.201,-0.299,-0.3,
2.99,0,0,0,0,0,3,0.98,2.99,0.98,-0.014,2.527,0.007,1.944,0.014,-0.221,-0.201,-0.299,-0.3,
3,0,0,0,0,0,3,0.98,2.99,0.98,-0.014,2.527,0.007,1.944,0.014,-0.221,-0.201,-0.299,-0.3,
3.01,0,0,0,0,0,3,0.99,3,0.98,-0.014,2.527,0.007,1.944,0.014,-0.221,-0.201,-0.299,-0.3,
3.02,0,0,0,0,0,3,0.99,3,0.98,0.04,2.387,-0.042,1.969,0.014,-0.221,-0.201,-0.299,-0.3,
3.03,0,0,0,0,0,3,0.99,3,0.98,0.04,2.387,-0.042,1.969,-0.015,-0.191,-0.167,-0.299,-0.3,
3.04,0,0,0,0,0,3,0.99,3,0.98,0.04,2.387,-0.042,1.969,-0.015,-0.191,-0.167,-0.298,-0.155,
3.05,0,0,0,0,0,3,0.99,3,0.98,0.04,2.387,-0.042,1.969,-0.015,-0.191,-0.167,-0.298,-0.155,
3.06,0,0,0,0,0,3,0.99,3,0.98,0.04,2.387,-0.042,1.969,-0.015,-0.191,-0.167,-0.298,-0.155,
3.07,0,0,0,0,0,3,0.99,3,0.98,0.04,2.387,-0.042,1.969,-0.015,-0.191,-0.167,-0.298,-0.155,
3.08,0,0,0,0.01,0,3,0.99,3,0.98,0.04,2.387,-0.042,1.969,-0.015,-0.191,-0.167,-0.298,-0.155,
3.09,0,0,0,0.01,0,3,0.99,3,0.98,0.04,2.387,-0.042,1.969,-0.015,-0.191,-0.167,-0.298,-0.155,
3.1,0,0,0,0.01,0,3,0.99,3,0.98,0.04,2.387,-0.042,1.969,-0.015,-0.191,-0.167,-0.298,-0.155,
3.11,0,0,0,0.01,0,3,0.99,3,0.99,0.04,2.387,-0.042,1.969,-0.015,-0.191,-0.167,-0.298,-0.155,
3.12,0,0,0,0.01,0,3,0.99,3,0.99,-0.014,2.387,-0.042,1.969,-0.015,-0.191,-0.167,-0.298,-0.155,
3.13,0,0,0,0.01,0,3,0.99,3,0.99,-0.014,2.387,-0.042,1.969,-0.015,-0.191,-0.167,-0.298,-0.155,
3.14,0,0,0,0.01,0,3,0.99,3,0.99,-0.014,1.818,-0.021,2.304,-0.022,-0.191,-0.167,-0.298,-0.155,
3.15,0,0,0,0.01,0,3,0.99,3,0.99,-0.014,1.818,-0.021,2.304,-0.022,0.601,-0.133,0.434,-0.155,
3.16,0,0,0,0.01,0,3,0.99,3,0.99,-0.014,1.818,-0.021,2.304,-0.022,0.601,-0.133,0.434,-0.124,
3.17,0,0,0,0.01,0,3,0.99,3,0.99,-0.014,1.818,-0.021,2.304,-0.022,0.601,-0.133,0.434,-0.124,
3.18,0,0,0,0.01,0,3,0.99,3,0.99,-0.014,1.818,-0.021,2.304,-0.022,0.601,-0.133,0.434,-0.124,
3.19,0,0.02,0,0.02,0,3,0.99,3,0.99,-0.014,1.818,-0.021,2.304,-0.022,0.601,-0.133,0.434,-0.124,
3.2,0,0.02,0,0.02,0,2.97,0.99,2.98,0.99,-0.014,1.818,-0.021,2.304,-0.022,0.601,-0.133,0.434,-0.124,
3.21,0,0.02,0,0.02,0,2.97,0.99,2.98,0.99,0.031,3.064,0.008,2.304,-0.022,0.601,-0.133,0.434,-0.124,
3.22,0,0.02,0,0.02,0,2.97,0.99,2.98,0.99,0.031,3.064,0.008,2.118,0.018,0.537,-0.221,0.495,-0.124,
3.23,0,0.02,0,0.02,0,2.97,0.99,2.98,0.99,0.031,3.064,0.008,2.118,0.018,0.537,-0.221,0.495,-0.202,
3.24,0,0.02,0,0.02,0,2.97,0.99,2.98,0.99,0.031,3.064,0.008,2.118,0.018,0.537,-0.221,0.495,-0.202,
3.25,0,0.02,0,0.02,0,2.97,0.99,2.98,0.99,0.031,3.064,0.008,2.118,0.018,0.537,-0.221,0.495,-0.202,
3.26,0,0.03,0,0.03,0,2.97,0.99,2.98,0.99,0.031,3.064,0.008,2.118,0.018,0.537,-0.221,0.495,-0.202,
3.27,0,0.03,0,0.03,0,2.91,0.99,2.93,0.99,0.031,3.064,0.008,2.118,0.018,0.537,-0.221,0.495,-0.202,
3.28,0,0.03,0,0.03,0,2.91,0.99,2.93,0.99,-0.109,2.403,0.019,2.118,0.018,0.537,-0.221,0.495,-0.202,
3.29,0,0.03,0,0.03,0,2.91,0.99,2.93,0.99,-0.109,2.403,0.019,2.193,-0.004,0.557,-0.142,0.443,-0.202,
3.3,0,0.03,0,0.03,0,2.91,0.99,2.93,0.99,-0.109,2.403,0.019,2.193,-0.004,0.557,-0.142,0.443,-0.156,
3.31,0,0.03,0,0.03,0,2.91,0.99,2.93,0.99,-0.109,2.403,0.019,2.193,-0.004,0.557,-0.142,0.443,-0.156,
3.32,0,0.03,0,0.03,0,2.91,0.99,2.93,0.99,-0.109,2.403,0.019,2.193,-0.004,0.557,-0.142,0.443,-0.156,
3.33,0,0.04,0,0.05,0,2.83,0.99,2.93,0.99,-0.109,2.403,0.019,2.193,-0.004,0.557,-0.142,0.443,-0.156,
3.34,0,0.04,0,0.05,0,2.83,1,2.86,1,-0.109,2.403,0.019,2.193,-0.004,0.557,-0.142,0.443,-0.156,
3.35,0,0.04,0,0.05,0,2.83,1,2.86,1,-0.001,2.624,-0.014,2.092,-0.004,0.557,-0.142,0.443,-0.156,
3.36,0,0.04,0,0.05,0,2.83,1,2.86,1,-0.001,2.624,-0.014,2.092,0.002,0.608,-0.132,0.521,-0.156,
3.37,0,0.04,0,0.05,0,2.83,1,2.86,1,-0.001,2.624,-0.014,2.092,0.002,0.608,-0.132,0.521,-0.165,
3.38,0,0.04,0,0.05,0,2.83,1,2.86,1,-0.001,2.624,-0.014,2.092,0.002,0.608,-0.132,0.521,-0.165,
3.39,0,0.06,0,0.05,0,2.83,1,2.86,1,-0.001,2.624,-0.014,2.092,0.002,0.608,-0.132,0.521,-0.165,
3.4,0,0.06,0,0.07,0,2.71,1,2.86,1,-0.001,2.624,-0.014,2.092,0.002,0.608,-0.132,0.521,-0.165,
3.41,0,0.06,0,0.07,0,2.71,1,2.75,1,0.017,1.872,-0.011,2.092,0.002,0.608,-0.132,0.521,-0.165,
3.42,0,0.06,0,0.07,0,2.71,1,2.75,1,0.017,1.872,-0.011,1.887,0.008,0.655,-0.132,0.521,-0.165,
3.43,0,0.06,0,0.07,0,2.71,1,2.75,1,0.017,1.872,-0.011,1.887,0.008,0.655,-0.213,0.521,-0.165,
3.44,0,0.06,0,0.07,0,2.71,1,2.75,1,0.017,1.872,-0.011,1.887,0.008,0.655,-0.213,0.521,-0.165,
3.45,0,0.06,0,0.07,0,2.71,1,2.75,1,0.017,1.872,-0.011,1.887,0.008,0.655,-0.213,0.574,-0.165,
3.46,0,0.06,0,0.07,0,2.71,1,2.75,1,0.017,1.872,-0.011,1.887,0.008,0.655,-0.213,0.574,-0.165,
3.47,0,0.06,0,0.07,0,2.71,1,2.75,1,0.017,1.872,-0.011,1.887,0.008,0.655,-0.213,0.574,-0.165,
3.48,0,0.06,0,0.07,0,2.71,1,2.75,1,0.017,1.872,-0.011,1.887,0.008,0.655,-0.213,0.574,-0.1,
3.49,0,0.06,0,0.07,0,2.71,1,2.75,1,0.017,1.872,-0.011,1.887,0.008,0.655,-0.213,0.574,-0.1,
3.5,0,0.06,0,0.07,0,2.71,1,2.75,1,0.017,1.872,-0.011,1.887,0.008,0.655,-0.213,0.574,-0.1,
3.51,0,0.06,0,0.07,0,2.71,1,2.75,1,0.017,1.872,-0.011,1.887,0.008,0.655,-0.213,0.574,-0.1,
3.52,0,0.06,0,0.07,0,2.71,1,2.75,1,0.017,1.872,-0.011,1.887,0.008,0.655,-0.213,0.574,-0.1,
3.53,0,0.06,0,0.07,0,2.71,1,2.75,1,0.017,1.872,-0.011,1.887,0.008,0.655,-0.213,0.574,-0.1,
3.54,0,0.06,0,0.07,0,2.71,1,2.75,1,0.017,1.872,-0.011,1.887,0.008,0.655,-0.213,0.574,-0.1,
3.55,0,0.11,0,0.07,0,2.71,1,2.75,1,0.017,1.872,-0.011,1.887,0.008,0.655,-0.213,0.574,-0.1,
3.56,0,0.11,0,0.12,0,2.32,1,2.75,1,0.017,1.872,-0.011,1.887,0.008,0.655,-0.213,0.574,-0.1,
3.57,0,0.11,0,0.12,0,2.32,0.96,2.38,0.99,0.031,1.872,-0.011,1.887,0.008,0.655,-0.213,0.574,-0.1,
3.58,0,0.11,0,0.12,0,2.32,0.96,2.38,0.99,0.031,2.091,-0.752,1.76,-0.588,0.655,-0.213,0.574,-0.1,
3.59,0,0.11,0,0.12,0,2.32,0.96,2.38,0.99,0.031,2.091,-0.752,1.76,-0.588,0.404,1.449,0.378,-0.1,
3.6,0,0.11,0,0.12,0,2.32,0.96,2.38,0.99,0.031,2.091,-0.752,1.76,-0.588,0.404,1.449,0.378,1.569,
3.61,0,0.11,0,0.12,0,2.32,0.96,2.38,0.99,0.031,2.091,-0.752,1.76,-0.588,0.404,1.449,0.378,1.569,
3.62,0,0.11,0,0.12,0,2.32,0.96,2.38,0.99,0.031,2.091,-0.752,1.76,-0.588,0.404,1.449,0.378,1.569,
3.63,0,0.14,0,0.14,0,2.32,0.96,2.38,0.99,0.031,2.091,-0.752,1.76,-0.588,0.404,1.449,0.378,1.569,
3.64,0,0.14,0,0.14,0.01,2.09,0.96,2.38,0.99,0.031,2.091,-0.752,1.76,-0.588,0.404,1.449,0.378,1.569,
3.65,0,0.14,0,0.14,0.01,2.09,0.84,2.16,0.92,-0.037,2.091,-0.752,1.76,-0.588,0.404,1.449,0.378,1.569,
3.66,0,0.14,0,0.14,0.01,2.09,0.84,2.16,0.92,-0.037,2.312,-0.685,1.776,-0.63,0.404,1.449,0.378,1.569,
3.67,0,0.14,0,0.14,0.01,2.09,0.84,2.16,0.92,-0.037,2.312,-0.685,1.776,-0.63,-8.437,1.582,0.188,1.569,
3.68,0,0.14,0,0.14,0.01,2.09,0.84,2.16,0.92,-0.037,2.312,-0.685,1.776,-0.63,-8.437,1.582,0.188,1.812,
3.69,0,0.14,0,0.14,0.01,2.09,0.84,2.16,0.92,-0.037,2.312,-0.685,1.776,-0.63,-8.437,1.582,0.188,1.812,
3.7,0,0.14,0,0.14,0.01,2.09,0.84,2.16,0.92,-0.037,2.312,-0.685,1.776,-0.63,-8.437,1.582,0.188,1.812,
3.71,0,0.17,0.02,0.18,0.01,2.09,0.84,2.16,0.92,-0.037,2.312,-0.685,1.776,-0.63,-8.437,1.582,0.188,1.812,
3.72,0,0.17,0.02,0.18,0.02,2,0.63,2.16,0.92,-0.037,2.312,-0.685,1.776,-0.63,-8.437,1.582,0.188,1.812,
3.73,0,0.17,0.02,0.18,0.02,2,0.63,2,0.76,0.04,1.721,-0.685,1.776,-0.63,-8.437,1.582,0.188,1.812,
3.74,0,0.17,0.02,0.18,0.02,2,0.63,2,0.76,0.04,1.721,-0.816,1.563,-0.421,0.077,1.582,0.188,1.812,
3.75,0,0.17,0.02,0.18,0.02,2,0.63,2,0.76,0.04,1.721,-0.816,1.563,-0.421,0.077,1.646,-0.096,1.881,
