time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.12,0,0,0,0,0,1.39,0,0,0,0.02,0.006,0.014,-0.022,0,0.142,0.024,0.021,0.01,
2.13,0,0,0,0,0,1.39,0,0,0,0.02,0.006,0.014,-0.022,0,0.142,0.024,0.021,0.01,
2.14,0,0,0,0,0,1.39,0,0,0,0.02,0.006,0.014,-0.022,0,0.142,0.024,0.021,0.01,
2.15,0,0,0,0,0,1.48,0,0,0,0.02,0.006,0.014,-0.022,0,0.142,0.024,0.021,0.01,
2.16,0,0,0,0,0,1.48,0,0,0,-0.037,-0.005,-0.009,-0.022,0,0.142,0.024,0.021,0.01,
2.17,0,0,0,0,0,1.48,0,0,0,-0.037,-0.005,-0.009,0.006,-0.011,0.131,0.024,0.021,0.01,
2.18,0,0,0,0,0,1.48,0,0,0,-0.037,-0.005,-0.009,0.006,-0.011,0.131,0.081,-0.003,0.033,
2.19,0,0,0,0,0,1.48,0,0,0,-0.037,-0.005,-0.009,0.006,-0.011,0.131,0.081,-0.003,0.033,
2.2,0,0,0,0,0,1.48,0,0,0,-0.037,-0.005,-0.009,0.006,-0.011,0.131,0.081,-0.003,0.033,
2.21,0,0,0,0,0,1.48,0,0,0,-0.037,-0.005,-0.009,0.006,-0.011,0.131,0.081,-0.003,0.033,
2.22,0,0,0,0,0,1.48,0,0,0,-0.037,-0.005,-0.009,0.006,-0.011,0.131,0.081,-0.003,0.033,
2.23,0,0,0,0,0,1.48,0,0,0,-0.037,-0.005,-0.009,0.006,-0.011,0.131,0.081,-0.003,0.033,
2.24,0,0,0,0,0,1.48,0,0,0,-0.037,-0.005,-0.009,0.006,-0.011,0.131,0.081,-0.003,0.033,
2.25,0,0,0,0,0,1.49,0,0,0,-0.037,-0.005,-0.009,0.006,-0.011,0.131,0.081,-0.003,0.033,
2.26,0,0,0,0,0,1.49,0,0,0,0.054,0.006,-0.009,0.006,-0.011,0.131,0.081,-0.003,0.033,
2.27,0,0,0,0,0,1.49,0,0,0,0.054,0.006,-0.015,-0.016,0.028,1.729,0.081,-0.003,0.033,
2.28,0,0,0,0,0,1.49,0,0,0,0.054,0.006,-0.015,-0.016,0.028,1.729,0.092,-0.003,0.045,
2.29,0,0,0,0,0,1.49,0,0,0,0.054,0.006,-0.015,-0.016,0.028,1.729,0.092,-0.003,0.045,
2.3,0,0,0,0,0,1.49,0,0,0,0.054,0.006,-0.015,-0.016,0.028,1.729,0.092,-0.003,0.045,
2.31,0,0,0,0,0,1.49,0,0,0,0.054,0.006,-0.015,-0.016,0.028,1.729,0.092,-0.003,0.045,
2.32,0,0,0,0,0,1.49,0,0,0,0.054,0.006,-0.015,-0.016,0.028,1.729,0.092,-0.003,0.045,
2.33,0,0,0,0,0,1.4,0,0,0,0.054,0.006,-0.015,-0.016,0.028,1.729,0.092,-0.003,0.045,
2.34,0,0,0,0,0,1.4,0,0,0,0.02,-0.005,-0.015,0.034,0.028,1.729,0.092,-0.003,0.045,
2.35,0,0,0,0,0,1.4,0,0,0,0.02,-0.005,-0.015,0.034,-0.006,1.794,0.092,-0.003,0.045,
2.36,0,0,0,0,0,1.4,0,0,0,0.02,-0.005,-0.015,0.034,-0.006,1.794,0.092,-0.015,-0.081,
2.37,0,0,0,0,0,1.4,0,0,0,0.02,-0.005,-0.015,0.034,-0.006,1.794,0.092,-0.015,-0.081,
2.38,0,0,0,0,0,1.4,0,0,0,0.02,-0.005,-0.015,0.034,-0.006,1.794,0.092,-0.015,-0.081,
2.39,0,0,0,0,0,1.4,0,0,0,0.02,-0.005,-0.015,0.034,-0.006,1.794,0.092,-0.015,-0.081,
2.4,0,0,0,0,0,1.16,0,0,0,0.02,-0.005,-0.015,0.034,-0.006,1.794,0.092,-0.015,-0.081,
2.41,0,0,0,0,0,1.16,0,0,0,-0.026,-0.005,-0.015,0.034,-0.006,1.794,0.092,-0.015,-0.081,
2.42,0,0,0,0,0,1.16,0,0,0,-0.026,-0.005,0.014,0.018,0,1.794,0.092,-0.015,-0.081,
2.43,0,0,0,0,0,1.16,0,0,0,-0.026,-0.005,0.014,0.018,0,1.531,-0.01,-0.002,-0.001,
2.44,0,0,0,0,0,1.16,0,0,0,-0.026,-0.005,0.014,0.018,0,1.531,-0.01,-0.002,-0.001,
2.45,0,0,0,0,0,1.16,0,0,0,-0.026,-0.005,0.014,0.018,0,1.531,-0.01,-0.002,-0.001,
2.46,0,0,0,0,0,1.16,0,0,0,-0.026,-0.005,0.014,0.018,0,1.531,-0.01,-0.002,-0.001,
2.47,0,0,0,0,0,1.16,0,0,0,-0.026,-0.005,0.014,0.018,0,1.531,-0.01,-0.002,-0.001,
2.48,0,0,0,0,0,0.78,0,0,0,-0.026,-0.005,0.014,0.018,0,1.531,-0.01,-0.002,-0.001,
2.49,0,0,0,0,0,0.78,0,0,0,0.02,-0.005,0.008,0.018,0,1.531,-0.01,-0.002,-0.001,
2.5,0,0,0,0,0,0.78,0,0,0,0.02,-0.005,0.008,0.018,0.005,0.835,-0.01,-0.002,-0.001,
2.51,0,0,0,0,0,0.78,0,0,0,0.02,-0.005,0.008,0.018,0.005,0.835,-0.056,0.044,-0.058,
2.52,0,0,0,0,0,0.78,0,0,0,0.02,-0.005,0.008,0.018,0.005,0.835,-0.056,0.044,-0.058,
2.53,0,0,0,0,0,0.78,0,0,0,0.02,-0.005,0.008,0.018,0.005,0.835,-0.056,0.044,-0.058,
2.54,0,0,0,0,0,0.78,0,0,0,0.02,-0.005,0.008,0.018,0.005,0.835,-0.056,0.044,-0.058,
2.55,0,0,0,0,0,0.38,0,0,0,0.02,-0.005,0.008,0.018,0.005,0.835,-0.056,0.044,-0.058,
2.56,0,0,0,0,0,0.38,0,0,0,0.02,0.006,0.008,0.018,0.005,0.835,-0.056,0.044,-0.058,
2.57,0,0,0,0,0,0.38,0,0,0,0.02,0.006,-0.009,0.012,0.005,0.187,-0.056,0.044,-0.058,
2.58,0,0,0,0,0,0.38,0,0,0,0.02,0.006,-0.009,0.012,0.005,0.187,0.126,-0.014,0.045,
2.59,0,0,0,0,0,0.38,0,0,0,0.02,0.006,-0.009,0.012,0.005,0.187,0.126,-0.014,0.045,
2.6,0,0,0,0,0,0.38,0,0,0,0.02,0.006,-0.009,0.012,0.005,0.187,0.126,-0.014,0.045,
2.61,0,0,0,0,0,0.38,0,0,0,0.02,0.006,-0.009,0.012,0.005,0.187,0.126,-0.014,0.045,
2.62,0,0,0,0,0,0.38,0,0,0,0.02,0.006,-0.009,0.012,0.005,0.187,0.126,-0.014,0.045,
2.63,0,0,0,0,0,0.38,0,0,0,0.02,0.006,-0.009,0.012,0.005,0.187,0.126,-0.014,0.045,
2.64,0,0,0,0,0,0.38,0,0,0,0.02,0.006,-0.009,0.012,0.005,0.187,0.126,-0.014,0.045,
2.65,0,0,0,0,0,-0.02,0,0,0,0.02,0.006,-0.009,0.012,0.005,0.187,0.126,-0.014,0.045,
2.66,0,0,0,0,0,-0.02,0,0,0,0.031,-0.005,-0.037,0.012,0.005,0.187,0.126,-0.014,0.045,
2.67,0,0,0,0,0,-0.02,0,0,0,0.031,-0.005,-0.037,-0.027,0.011,-0.926,0.047,-0.014,0.045,
2.68,0,0,0,0,0,-0.02,0,0,0,0.031,-0.005,-0.037,-0.027,0.011,-0.926,0.047,-0.026,0.033,
2.69,0,0,0,0,0,-0.02,0,0,0,0.031,-0.005,-0.037,-0.027,0.011,-0.926,0.047,-0.026,0.033,
2.7,0,0,0,0,0,-0.02,0,0,0,0.031,-0.005,-0.037,-0.027,0.011,-0.926,0.047,-0.026,0.033,
2.71,0,0,0,0,0,-0.02,0,0,0,0.031,-0.005,-0.037,-0.027,0.011,-0.926,0.047,-0.026,0.033,
2.72,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.037,-0.027,0.011,-0.926,0.047,-0.026,0.033,
2.73,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.037,-0.027,0.011,-0.926,0.047,-0.026,0.033,
2.74,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.025,0.012,0.022,-0.347,0.047,-0.026,0.033,
2.75,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.025,0.012,0.022,-0.347,-0.045,-0.014,0.022,
2.76,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.025,0.012,0.022,-0.347,-0.045,-0.014,0.022,
2.77,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.025,0.012,0.022,-0.347,-0.045,-0.014,0.022,
2.78,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.025,0.012,0.022,-0.347,-0.045,-0.014,0.022,
2.79,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.025,0.012,0.022,-0.347,-0.045,-0.014,0.022,
2.8,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.025,0.012,0.022,-0.347,-0.045,-0.014,0.022,
2.81,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.026,-0.005,0.022,-0.347,-0.045,-0.014,0.022,
2.82,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.026,-0.005,0.034,-0.359,-0.022,-0.015,0.022,
2.83,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.026,-0.005,0.034,-0.359,-0.022,-0.015,0.033,
2.84,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.026,-0.005,0.034,-0.359,-0.022,-0.015,0.033,
2.85,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.026,-0.005,0.034,-0.359,-0.022,-0.015,0.033,
2.86,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.026,-0.005,0.034,-0.359,-0.022,-0.015,0.033,
2.87,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.026,-0.005,0.034,-0.359,-0.022,-0.015,0.033,
2.88,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.026,-0.005,0.034,-0.359,-0.022,-0.015,0.033,
2.89,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.026,-0.005,0.034,-0.359,-0.022,-0.015,0.033,
2.9,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.026,-0.005,0.034,-0.359,-0.022,-0.015,0.033,
2.91,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.02,0.023,-0.011,-0.359,-0.022,-0.015,0.033,
2.92,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.02,0.023,-0.011,0.01,-0.033,-0.003,0.033,
2.93,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.02,0.023,-0.011,0.01,-0.033,-0.003,0.033,
2.94,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.02,0.023,-0.011,0.01,-0.033,-0.003,0.033,
2.95,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.02,0.023,-0.011,0.01,-0.033,-0.003,0.033,
2.96,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.02,0.023,-0.011,0.01,-0.033,-0.003,0.033,
2.97,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.026,0.023,-0.011,0.01,-0.033,-0.003,0.033,
2.98,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.026,-0.005,0,-0.129,-0.033,-0.003,0.033,
2.99,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.026,-0.005,0,-0.129,0.047,-0.002,-0.047,
3,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.026,-0.005,0,-0.129,0.047,-0.002,-0.047,
3.01,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.026,-0.005,0,-0.129,0.047,-0.002,-0.047,
3.02,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.026,-0.005,0,-0.129,0.047,-0.002,-0.047,
3.03,0,0,0,0,0,0,0,0,0,-0.071,0.006,-0.026,-0.005,0,-0.129,0.047,-0.002,-0.047,
3.04,0,0,0,0,0,0,0,0,0,-0.071,0.006,-0.043,0.029,0,-0.129,0.047,-0.002,-0.047,
3.05,0,0,0,0,0,0,0,0,0,-0.071,0.006,-0.043,0.029,0,-0.188,0.092,-0.015,-0.035,
3.06,0,0,0,0,0,0,0,0,0,-0.071,0.006,-0.043,0.029,0,-0.188,0.092,-0.015,-0.035,
3.07,0,0,0,0,0,0,0,0,0,-0.071,0.006,-0.043,0.029,0,-0.188,0.092,-0.015,-0.035,
3.08,0,0,0,0,0,0,0,0,0,-0.071,0.006,-0.043,0.029,0,-0.188,0.092,-0.015,-0.035,
3.09,0,0,0,0,0,0,0,0,0,-0.071,0.006,-0.043,0.029,0,-0.188,0.092,-0.015,-0.035,
3.1,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.036,-0.005,0,-0.188,0.092,-0.015,-0.035,
3.11,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.036,-0.005,-0.011,-0.145,0.024,-0.015,-0.035,
3.12,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.036,-0.005,-0.011,-0.145,0.024,-0.015,0.09,
3.13,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.036,-0.005,-0.011,-0.145,0.024,-0.015,0.09,
3.14,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.036,-0.005,-0.011,-0.145,0.024,-0.015,0.09,
3.15,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.036,-0.005,-0.011,-0.145,0.024,-0.015,0.09,
3.16,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.036,-0.005,-0.011,-0.145,0.024,-0.015,0.09,
3.17,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.009,-0.011,0,-0.145,0.024,-0.015,0.09,
3.18,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.009,-0.011,0,-0.12,0.035,-0.026,-0.001,
3.19,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.009,-0.011,0,-0.12,0.035,-0.026,-0.001,
3.2,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.009,-0.011,0,-0.12,0.035,-0.026,-0.001,
3.21,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.009,-0.011,0,-0.12,0.035,-0.026,-0.001,
3.22,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.009,-0.011,0,-0.12,0.035,-0.026,-0.001,
3.23,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.002,-0.011,-0.017,-0.12,0.035,-0.026,-0.001,
3.24,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.002,-0.011,-0.017,-0.188,0.126,-0.003,0.01,
3.25,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.002,-0.011,-0.017,-0.188,0.126,-0.003,0.01,
3.26,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.002,-0.011,-0.017,-0.188,0.126,-0.003,0.01,
3.27,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.002,-0.011,-0.017,-0.188,0.126,-0.003,0.01,
3.28,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.002,-0.011,-0.017,-0.188,0.126,-0.003,0.01,
3.29,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.009,0.034,-0.011,-0.188,0.126,-0.003,0.01,
3.3,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.009,0.034,-0.011,-0.165,0.024,-0.025,-0.081,
3.31,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.009,0.034,-0.011,-0.165,0.024,-0.025,-0.081,
3.32,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.009,0.034,-0.011,-0.165,0.024,-0.025,-0.081,
3.33,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.009,0.034,-0.011,-0.165,0.024,-0.025,-0.081,
3.34,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.009,0.034,-0.011,-0.165,0.024,-0.025,-0.081,
3.35,0,0,0,0,0,0,0,0,0,0.031,0.006,-0.009,0.034,-0.011,-0.165,0.024,-0.025,-0.081,
3.36,0,0,0,0,0,0,0,0,0,0.031,0.006,0.002,-0.016,0.028,-0.316,0.024,-0.025,-0.081,
3.37,0,0,0,0,0,0,0,0,0,0.031,0.006,0.002,-0.016,0.028,-0.316,0.001,-0.004,0.09,
3.38,0,0,0,0,0,0,0,0,0,0.031,0.006,0.002,-0.016,0.028,-0.316,0.001,-0.004,0.09,
3.39,0,0,0,0,0,0,0,0,0,0.031,0.006,0.002,-0.016,0.028,-0.316,0.001,-0.004,0.09,
3.4,0,0,0,0,0,0,0,0,0,0.031,0.006,0.002,-0.016,0.028,-0.316,0.001,-0.004,0.09,
3.41,0,0,0,0,0,0,0,0,0,0.031,0.006,0.002,-0.016,0.028,-0.316,0.001,-0.004,0.09,
3.42,0,0,0,0,0,0,0,0,0,0.031,0.006,0.002,-0.016,0.028,-0.316,0.001,-0.004,0.09,
3.43,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.026,-0.022,0.028,-0.316,0.001,-0.004,0.09,
3.44,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.026,-0.022,0.011,-0.381,-0.01,-0.004,0.09,
3.45,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.026,-0.022,0.011,-0.381,-0.01,-0.025,0.033,
3.46,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.026,-0.022,0.011,-0.381,-0.01,-0.025,0.033,
3.47,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.026,-0.022,0.011,-0.381,-0.01,-0.025,0.033,
3.48,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.026,-0.022,0.011,-0.381,-0.01,-0.025,0.033,
3.49,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.026,-0.022,0.011,-0.381,-0.01,-0.025,0.033,
3.5,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.026,-0.022,0.011,-0.381,-0.01,-0.025,0.033,
3.51,0,0,0,0,0,0,0,0,0,0.077,0.006,-0.026,-0.022,0.011,-0.381,-0.01,-0.025,0.033,
3.52,0,0,0,0,0,0,0,0,0,0.077,0.006,-0.003,0.029,-0.017,-0.415,-0.01,-0.025,0.033,
3.53,0,0,0,0,0,0,0,0,0,0.077,0.006,-0.003,0.029,-0.017,-0.415,0.092,-0.003,-0.081,
3.54,0,0,0,0,0,0,0,0,0,0.077,0.006,-0.003,0.029,-0.017,-0.415,0.092,-0.003,-0.081,
3.55,0,0,0,0,0,0,0,0,0,0.077,0.006,-0.003,0.029,-0.017,-0.415,0.092,-0.003,-0.081,
3.56,0,0,0,0,0,0,0,0,0,0.077,0.006,-0.003,0.029,-0.017,-0.415,0.092,-0.003,-0.081,
3.57,0,0,0,0,0,0,0,0,0,0.077,0.006,-0.003,0.029,-0.017,-0.415,0.092,-0.003,-0.081,
3.58,0,0,0,0,0,0,0,0,0,0.077,0.006,-0.003,0.029,-0.017,-0.415,0.092,-0.003,-0.081,
3.59,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.003,0.029,-0.017,-0.415,0.092,-0.003,-0.081,
3.6,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.003,0.023,0.028,-0.448,0.092,-0.003,-0.081,
3.61,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.003,0.023,0.028,-0.448,0.058,-0.002,-0.069,
3.62,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.003,0.023,0.028,-0.448,0.058,-0.002,-0.069,
3.63,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.003,0.023,0.028,-0.448,0.058,-0.002,-0.069,
3.64,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.003,0.023,0.028,-0.448,0.058,-0.002,-0.069,
3.65,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.003,0.023,0.028,-0.448,0.058,-0.002,-0.069,
3.66,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.003,0.023,0.028,-0.448,0.058,-0.002,-0.069,
3.67,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.003,0.023,0.028,-0.448,0.058,-0.002,-0.069,
3.68,0,0,0,0,0,0,0,0,0,0.02,0.006,0.002,-0.005,0.028,-0.448,0.058,-0.002,-0.069,
3.69,0,0,0,0,0,0,0,0,0,0.02,0.006,0.002,-0.005,0.011,-0.448,0.024,-0.002,-0.069,
3.7,0,0,0,0,0,0,0,0,0,0.02,0.006,0.002,-0.005,0.011,-0.448,0.024,-0.002,-0.024,
3.71,0,0,0,0,0,0,0,0,0,0.02,0.006,0.002,-0.005,0.011,-0.448,0.024,-0.002,-0.024,
3.72,0,0,0,0,0,0,0,0,0,0.02,0.006,0.002,-0.005,0.011,-0.448,0.024,-0.002,-0.024,
3.73,0,0,0,0,0,0,0,0,0,0.02,0.006,0.002,-0.005,0.011,-0.448,0.024,-0.002,-0.024,
3.74,0,0,0,0,0,0,0,0,0,0.02,0.006,0.002,-0.005,0.011,-0.448,0.024,-0.002,-0.024,
3.75,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.002,-0.005,0.011,-0.448,0.024,-0.002,-0.024,
3.76,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.014,0.046,0.017,-0.448,0.024,-0.002,-0.024,
3.77,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.014,0.046,0.017,-0.438,0.024,-0.026,-0.024,
3.78,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.014,0.046,0.017,-0.438,0.024,-0.026,-0.012,
3.79,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.014,0.046,0.017,-0.438,0.024,-0.026,-0.012,
3.8,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.014,0.046,0.017,-0.438,0.024,-0.026,-0.012,
3.81,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.014,0.046,0.017,-0.438,0.024,-0.026,-0.012,
3.82,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.014,0.046,0.017,-0.438,0.024,-0.026,-0.012,
3.83,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.014,0.046,0.017,-0.438,0.024,-0.026,-0.012,
3.84,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.025,0.006,-0.006,-0.438,0.024,-0.026,-0.012,
3.85,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.025,0.006,-0.006,-0.438,-0.022,0.02,-0.024,
3.86,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.025,0.006,-0.006,-0.438,-0.022,0.02,-0.024,
3.87,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.025,0.006,-0.006,-0.438,-0.022,0.02,-0.024,
3.88,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.025,0.006,-0.006,-0.438,-0.022,0.02,-0.024,
3.89,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.025,0.006,-0.006,-0.438,-0.022,0.02,-0.024,
3.9,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.025,0.006,-0.006,-0.438,-0.022,0.02,-0.024,
3.91,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.026,0.023,-0.006,-0.438,-0.022,0.02,-0.024,
3.92,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.026,0.023,-0.045,-0.451,0.126,0.02,-0.024,
3.93,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.026,0.023,-0.045,-0.451,0.126,0.008,0.068,
3.94,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.026,0.023,-0.045,-0.451,0.126,0.008,0.068,
3.95,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.026,0.023,-0.045,-0.451,0.126,0.008,0.068,
3.96,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.026,0.023,-0.045,-0.451,0.126,0.008,0.068,
3.97,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.026,0.023,-0.045,-0.451,0.126,0.008,0.068,
3.98,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.003,0.023,-0.045,-0.451,0.126,0.008,0.068,
3.99,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.003,-0.011,-0.034,-0.428,0.104,0.008,0.068,
4,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.003,-0.011,-0.034,-0.428,0.104,0.008,-0.035,
4.01,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.003,-0.011,-0.034,-0.428,0.104,0.008,-0.035,
4.02,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.003,-0.011,-0.034,-0.428,0.104,0.008,-0.035,
4.03,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.003,-0.011,-0.034,-0.428,0.104,0.008,-0.035,
4.04,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.003,-0.011,-0.034,-0.428,0.104,0.008,-0.035,
4.05,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.003,-0.011,-0.034,-0.428,0.104,0.008,-0.035,
4.06,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.003,-0.011,-0.034,-0.428,0.104,0.008,-0.035,
4.07,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.003,-0.011,-0.034,-0.428,0.104,0.008,-0.035,
4.08,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.008,-0.016,-0.034,-0.428,0.104,0.008,-0.035,
4.09,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.008,-0.016,0.05,-0.451,0.047,0.01,-0.035,
4.1,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.008,-0.016,0.05,-0.451,0.047,0.01,0.01,
4.11,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.008,-0.016,0.05,-0.451,0.047,0.01,0.01,
4.12,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.008,-0.016,0.05,-0.451,0.047,0.01,0.01,
4.13,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.008,-0.016,0.05,-0.451,0.047,0.01,0.01,
4.14,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.008,-0.016,0.05,-0.451,0.047,0.01,0.01,
4.15,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.008,-0.016,0.05,-0.451,0.047,0.01,0.01,
4.16,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.008,0.018,0.005,-0.406,0.047,0.01,0.01,
4.17,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.008,0.018,0.005,-0.406,0.012,0.043,0.056,
4.18,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.008,0.018,0.005,-0.406,0.012,0.043,0.056,
4.19,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.008,0.018,0.005,-0.406,0.012,0.043,0.056,
4.2,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.008,0.018,0.005,-0.406,0.012,0.043,0.056,
4.21,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.008,0.018,0.005,-0.406,0.012,0.043,0.056,
4.22,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.008,0.018,0.005,-0.406,0.012,0.043,0.056,
4.23,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.026,0.001,0.017,-0.406,0.012,0.043,0.056,
4.24,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.026,0.001,0.017,-0.373,0.115,-0.026,0.033,
4.25,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.026,0.001,0.017,-0.373,0.115,-0.026,0.033,
4.26,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.026,0.001,0.017,-0.373,0.115,-0.026,0.033,
4.27,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.026,0.001,0.017,-0.373,0.115,-0.026,0.033,
