time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.15,0,0,0,0,0,0,0,0,0,-0.021,-0.004,0.027,0.032,-0.009,-0.003,0.07,-0.216,0.026,
2.16,0,0,0,0,0,0,0,0,0,-0.021,-0.004,0.027,0.032,-0.009,-0.003,0.07,-0.216,0.026,
2.17,0,0,0,0,0,0,0,0,0,0.032,0.006,0.09,-0.008,-0.009,-0.003,0.07,-0.216,0.026,
2.18,0,0,0,0,0,0,0,0,0,0.032,0.006,0.09,-0.008,0.008,-0.003,0.086,-0.216,0.026,
2.19,0,0,0,0,0,0,0,0,0,0.032,0.006,0.09,-0.008,0.008,-0.003,0.086,-0.364,-0.065,
2.2,0,0,0,0,0,0,0,0,0,0.032,0.006,0.09,-0.008,0.008,-0.003,0.086,-0.364,-0.065,
2.21,0,0,0,0,0,0,0,0,0,0.032,0.006,0.09,-0.008,0.008,-0.003,0.086,-0.364,-0.065,
2.22,0,0,0,0,0,0,0,0,0,0.032,0.006,0.09,-0.008,0.008,-0.003,0.086,-0.364,-0.065,
2.23,0,0,0,0,0,0,0,0,0,0.032,0.006,0.09,-0.008,0.008,-0.003,0.086,-0.364,-0.065,
2.24,0,0,0,0,0,0,0,0,0,0.001,0.006,0.09,-0.008,0.008,-0.003,0.086,-0.364,-0.065,
2.25,0,0,0,0,0,0,0,0,0,0.001,0.006,0.049,-0.008,0.008,0.031,0.086,-0.364,-0.065,
2.26,0,0,0,0,0,0,0,0,0,0.001,0.006,0.049,-0.008,0.008,0.031,0.155,-0.364,0.015,
2.27,0,0,0,0,0,0,0,0,0,0.001,0.006,0.049,-0.008,0.008,0.031,0.155,-0.364,0.015,
2.28,0,0,0,0,0,0,0,0,0,0.001,0.006,0.049,-0.008,0.008,0.031,0.155,-0.364,0.015,
2.29,0,0,0,0,0,0,0,0,0,0.001,0.006,0.049,-0.008,0.008,0.031,0.155,-0.364,0.015,
2.3,0,0,0,0,0,0,0,0,0,0.001,0.006,0.049,-0.008,0.008,0.031,0.155,-0.364,0.015,
2.31,0,0,0,0,0,0,0,0,0,0.001,0.006,0.049,-0.008,0.008,0.031,0.155,-0.364,0.015,
2.32,0,0,0,0,0,0,0,0,0,0.001,0.006,0.049,-0.008,0.008,0.031,0.155,-0.364,0.015,
2.33,0,0,0,0,0,0,0,0,0,0.001,0.006,0.049,-0.008,0.008,0.031,0.155,-0.364,0.015,
2.34,0,0,0,0,0,0,0,0,0,-0.066,0.63,0.068,-0.008,0.008,0.031,0.155,-0.364,0.015,
2.35,0,0,0,0,0,0,0,0,0,-0.066,0.63,0.068,-0.019,-0.032,0.031,0.155,-0.364,0.015,
2.36,0,0,0,0,0,0,0,0,0,-0.066,0.63,0.068,-0.019,-0.032,-0.026,0.024,-0.227,-0.019,
2.37,0,0,0,0,0,0,0,0,0,-0.066,0.63,0.068,-0.019,-0.032,-0.026,0.024,-0.227,-0.019,
2.38,0,0,0,0,0,0,0,0,0,-0.066,0.63,0.068,-0.019,-0.032,-0.026,0.024,-0.227,-0.019,
2.39,0,0,0,0,0,0,0,0,0,-0.066,0.63,0.068,-0.019,-0.032,-0.026,0.024,-0.227,-0.019,
2.4,0,0,0,0,0,0,0,0,0,-0.066,0.63,0.068,-0.019,-0.032,-0.026,0.024,-0.227,-0.019,
2.41,0,0,0,0,0,0,0,0,0,0.01,2.284,0.055,-0.019,-0.032,-0.026,0.024,-0.227,-0.019,
2.42,0,0,0,0,0,0,0,0,0,0.01,2.284,0.055,0.015,-0.004,-0.026,-0.021,-0.227,-0.019,
2.43,0,0,0,0,0,0,0,0,0,0.01,2.284,0.055,0.015,-0.004,-0.026,-0.021,-0.284,0.026,
2.44,0,0,0,0,0,0,0,0,0,0.01,2.284,0.055,0.015,-0.004,-0.026,-0.021,-0.284,0.026,
2.45,0,0,0,0,0,0,0,0,0,0.01,2.284,0.055,0.015,-0.004,-0.026,-0.021,-0.284,0.026,
2.46,0,0,0,0,0,0,0,0,0,0.01,2.284,0.055,0.015,-0.004,-0.026,-0.021,-0.284,0.026,
2.47,0,0,0,0,0,0,0,0,0,-0.035,2.284,0.055,0.015,-0.004,-0.026,-0.021,-0.284,0.026,
2.48,0,0,0,0,0,0,0,0,0,-0.035,2.622,0.038,0.011,0.036,0.02,-0.021,-0.284,0.026,
2.49,0,0,0,0,0,0,0,0,0,-0.035,2.622,0.038,0.011,0.036,0.02,-0.07,-0.364,0.015,
2.5,0,0,0,0,0,0,0,0,0,-0.035,2.622,0.038,0.011,0.036,0.02,-0.07,-0.364,0.015,
2.51,0,0,0,0,0,0,0,0,0,-0.035,2.622,0.038,0.011,0.036,0.02,-0.07,-0.364,0.015,
2.52,0,0,0,0,0,0,0,0,0,-0.035,2.622,0.038,0.011,0.036,0.02,-0.07,-0.364,0.015,
2.53,0,0,0,0,0,0,0,0,0,-0.035,2.622,0.038,0.011,0.036,0.02,-0.07,-0.364,0.015,
2.54,0,0,0,0,0,0,0,0,0,-0.021,2.37,0.057,0.011,0.036,0.02,-0.07,-0.364,0.015,
2.55,0,0,0,0,0,0,0,0,0,-0.021,2.37,0.057,0.008,-0.009,-0.014,0.096,-0.364,0.015,
2.56,0,0,0,0,0,0,0,0,0,-0.021,2.37,0.057,0.008,-0.009,-0.014,0.096,-0.295,-0.11,
2.57,0,0,0,0,0,0,0,0,0,-0.021,2.37,0.057,0.008,-0.009,-0.014,0.096,-0.295,-0.11,
2.58,0,0,0,0,0,0,0,0,0,-0.021,2.37,0.057,0.008,-0.009,-0.014,0.096,-0.295,-0.11,
2.59,0,0,0,0,0,0,0,0,0,-0.021,2.37,0.057,0.008,-0.009,-0.014,0.096,-0.295,-0.11,
2.6,0,0,0,0,0,0,0,0,0,-0.044,2.37,0.057,0.008,-0.009,-0.014,0.096,-0.295,-0.11,
2.61,0,0,0,0,0,0,0,0,0,-0.044,2.094,0.057,0.022,-0.015,-0.014,0.096,-0.295,-0.11,
2.62,0,0,0,0,0,0,0,0,0,-0.044,2.094,0.057,0.022,-0.015,-0.003,0.06,-0.273,-0.11,
2.63,0,0,0,0,0,0,0,0,0,-0.044,2.094,0.057,0.022,-0.015,-0.003,0.06,-0.273,0.004,
2.64,0,0,0,0,0,0,0,0,0,-0.044,2.094,0.057,0.022,-0.015,-0.003,0.06,-0.273,0.004,
2.65,0,0.01,0,0,0,0,0,0,0,-0.044,2.094,0.057,0.022,-0.015,-0.003,0.06,-0.273,0.004,
2.66,0,0.01,0,0,0,0,0,0,0,-0.044,2.094,0.057,0.022,-0.015,-0.003,0.06,-0.273,0.004,
2.67,0,0.01,0,0,0,0,0,0,0,-0.044,2.094,0.057,0.022,-0.015,-0.003,0.06,-0.273,0.004,
2.68,0,0.01,0,0,0,0,0,0,0,-0.05,1.739,0.041,-0.038,-0.015,-0.003,0.06,-0.273,0.004,
2.69,0,0.01,0,0,0,0,0,0,0,-0.05,1.739,0.041,-0.038,-0.02,-0.003,0.002,-0.273,0.004,
2.7,0,0.01,0,0,0,0,0,0,0,-0.05,1.739,0.041,-0.038,-0.02,-0.003,0.002,-0.273,0.026,
2.71,0,0.01,0,0,0,0,0,0,0,-0.05,1.739,0.041,-0.038,-0.02,-0.003,0.002,-0.273,0.026,
2.72,0,0.01,0,0,0,0,0,0,0,-0.05,1.739,0.041,-0.038,-0.02,-0.003,0.002,-0.273,0.026,
2.73,0,0.01,0,0,0,0,0,0,0,-0.05,1.739,0.041,-0.038,-0.02,-0.003,0.002,-0.273,0.026,
2.74,0,0.01,0,0,0,0,0,0,0,-0.05,1.739,0.041,-0.038,-0.02,-0.003,0.002,-0.273,0.026,
2.75,0,0.01,0,0,0,0,0,0,0,-0.044,1.739,0.041,-0.038,-0.02,-0.003,0.002,-0.273,0.026,
2.76,0,0.01,0,0,0,0,0,0,0,-0.044,2.08,0.055,-0.016,-0.037,-0.003,0.002,-0.273,0.026,
2.77,0,0.01,0,0,0,0,0,0,0,-0.044,2.08,0.055,-0.016,-0.037,0.009,0.083,-0.25,0.026,
2.78,0,0.01,0,0,0,0,0,0,0,-0.044,2.08,0.055,-0.016,-0.037,0.009,0.083,-0.25,-0.099,
2.79,0,0.01,0,0,0,0,0,0,0,-0.044,2.08,0.055,-0.016,-0.037,0.009,0.083,-0.25,-0.099,
2.8,0,0.01,0,0,0,0,0,0,0,-0.044,2.08,0.055,-0.016,-0.037,0.009,0.083,-0.25,-0.099,
2.81,0,0.02,0,0,0,0,0,0,0,-0.044,2.08,0.055,-0.016,-0.037,0.009,0.083,-0.25,-0.099,
2.82,0,0.02,0,0,0,0,0,0,0,-0.044,2.08,0.055,-0.016,-0.037,0.009,0.083,-0.25,-0.099,
2.83,0,0.02,0,0,0,0,0,0,0,-0.013,2.579,0.055,-0.016,-0.037,0.009,0.083,-0.25,-0.099,
2.84,0,0.02,0,0,0,0,0,0,0,-0.013,2.579,0.036,-0.022,0.013,0.009,0.083,-0.25,-0.099,
2.85,0,0.02,0,0,0,0,0,0,0,-0.013,2.579,0.036,-0.022,0.013,-0.003,0.06,-0.25,0.061,
2.86,0,0.02,0,0,0,0,0,0,0,-0.013,2.579,0.036,-0.022,0.013,-0.003,0.06,-0.25,0.061,
2.87,0,0.02,0,0,0,0,0,0,0,-0.013,2.579,0.036,-0.022,0.013,-0.003,0.06,-0.25,0.061,
2.88,0,0.02,0,0,0,0,0,0,0,-0.013,2.579,0.036,-0.022,0.013,-0.003,0.06,-0.25,0.061,
2.89,0,0.03,0,0,0,0,0,0,0,-0.013,2.579,0.036,-0.022,0.013,-0.003,0.06,-0.25,0.061,
2.9,0,0.03,0,0,0,0,0,0,0,-0.013,2.579,0.036,-0.022,0.013,-0.003,0.06,-0.25,0.061,
2.91,0,0.03,0,0,0,0,0,0,0,-0.013,2.579,0.036,-0.022,0.013,-0.003,0.06,-0.25,0.061,
2.92,0,0.03,0,0,0,0,0,0,0,-0.013,2.579,0.036,-0.022,0.013,-0.003,0.06,-0.25,0.061,
2.93,0,0.03,0,0,0,0,0,0,0,-0.013,2.579,0.036,-0.022,0.013,-0.003,0.06,-0.25,0.061,
2.94,0,0.03,0,0,0,0,0,0,0,0.032,2.579,0.036,-0.022,0.013,-0.003,0.06,-0.25,0.061,
2.95,0,0.03,0,0,0,0,0,0,0,0.032,2.112,0.055,0.027,-0.015,-0.003,0.06,-0.25,0.061,
2.96,0,0.03,0,0,0,0,0,0,0,0.032,2.112,0.055,0.027,-0.015,0.009,0.047,-0.238,0.061,
2.97,0,0.03,0,0,0,0,0,0,0,0.032,2.112,0.055,0.027,-0.015,0.009,0.047,-0.238,-0.008,
2.98,0,0.03,0,0,0,0,0,0,0,0.032,2.112,0.055,0.027,-0.015,0.009,0.047,-0.238,-0.008,
2.99,0,0.03,0,0,0,0,0,0,0,0.032,2.112,0.055,0.027,-0.015,0.009,0.047,-0.238,-0.008,
3,0,0.05,0,0,0,0,0,0,0,0.032,2.112,0.055,0.027,-0.015,0.009,0.047,-0.238,-0.008,
3.01,0,0.05,0,0,0,0,0,0,0,0.032,2.112,0.055,0.027,-0.015,0.009,0.047,-0.238,-0.008,
3.02,0,0.05,0,0,0,0,0,0,0,-0.03,1.193,0.055,0.027,-0.015,0.009,0.047,-0.238,-0.008,
3.03,0,0.05,0,0,0,0,0,0,0,-0.03,1.193,0.07,0.019,0.025,0.009,0.047,-0.238,-0.008,
3.04,0,0.05,0,0,0,0,0,0,0,-0.03,1.193,0.07,0.019,0.025,0.009,0.011,-0.398,-0.019,
3.05,0,0.05,0,0,0,0,0,0,0,-0.03,1.193,0.07,0.019,0.025,0.009,0.011,-0.398,-0.019,
3.06,0,0.05,0,0,0,0,0,0,0,-0.03,1.193,0.07,0.019,0.025,0.009,0.011,-0.398,-0.019,
3.07,0,0.05,0,0,0,0,0,0,0,-0.03,1.193,0.07,0.019,0.025,0.009,0.011,-0.398,-0.019,
3.08,0,0.06,0,0,0,0,0,0,0,-0.03,1.193,0.07,0.019,0.025,0.009,0.011,-0.398,-0.019,
3.09,0,0.06,0,0,0,0,0,0,0,-0.03,1.193,0.07,0.019,0.025,0.009,0.011,-0.398,-0.019,
3.1,0,0.06,0,0,0,0,0,0,0,0.01,2.04,0.073,0.019,0.025,0.009,0.011,-0.398,-0.019,
3.11,0,0.06,0,0,0,0,0,0,0,0.01,2.04,0.073,-0.019,0.019,0.009,0.011,-0.398,-0.019,
3.12,0,0.06,0,0,0,0,0,0,0,0.01,2.04,0.073,-0.019,0.019,0.009,0.06,-0.273,0.015,
3.13,0,0.06,0,0,0,0,0,0,0,0.01,2.04,0.073,-0.019,0.019,0.009,0.06,-0.273,0.015,
3.14,0,0.06,0,0,0,0,0,0,0,0.01,2.04,0.073,-0.019,0.019,0.009,0.06,-0.273,0.015,
3.15,0,0.07,0,0,0,0,0,0,0,0.01,2.04,0.073,-0.019,0.019,0.009,0.06,-0.273,0.015,
3.16,0,0.07,0,0,0,0,0,0,0,0.01,2.04,0.073,-0.019,0.019,0.009,0.06,-0.273,0.015,
3.17,0,0.07,0,0,0,0,0,0,0,0.01,2.04,0.073,-0.019,0.019,0.009,0.06,-0.273,0.015,
3.18,0,0.07,0,0,0,0,0,0,0,-0.044,1.977,0.019,-0.019,0.019,0.009,0.06,-0.273,0.015,
3.19,0,0.07,0,0,0,0,0,0,0,-0.044,1.977,0.019,0.006,-0.026,0.009,0.024,-0.273,0.015,
3.2,0,0.07,0,0,0,0,0,0,0,-0.044,1.977,0.019,0.006,-0.026,0.009,0.024,-0.193,0.004,
3.21,0,0.07,0,0,0,0,0,0,0,-0.044,1.977,0.019,0.006,-0.026,0.009,0.024,-0.193,0.004,
3.22,0,0.07,0,0,0,0,0,0,0,-0.044,1.977,0.019,0.006,-0.026,0.009,0.024,-0.193,0.004,
3.23,0,0.09,0,0,0,0,0,0,0,-0.044,1.977,0.019,0.006,-0.026,0.009,0.024,-0.193,0.004,
3.24,0,0.09,0,0,0,0,0,0,0,-0.044,1.977,0.019,0.006,-0.026,0.009,0.024,-0.193,0.004,
3.25,0,0.09,0,0,0,0,0,0,0,-0.044,1.977,0.019,0.006,-0.026,0.009,0.024,-0.193,0.004,
3.26,0,0.09,0,0,0,0,0,0,0,0.041,2.241,0.063,0.021,-0.026,0.009,0.024,-0.193,0.004,
3.27,0,0.09,0,0,0,0,0,0,0,0.041,2.241,0.063,0.021,-0.009,0.009,0.096,-0.318,0.004,
3.28,0,0.09,0,0,0,0,0,0,0,0.041,2.241,0.063,0.021,-0.009,0.009,0.096,-0.318,-0.053,
3.29,0,0.09,0,0,0,0,0,0,0,0.041,2.241,0.063,0.021,-0.009,0.009,0.096,-0.318,-0.053,
3.3,0,0.09,0,0,0,0,0,0,0,0.041,2.241,0.063,0.021,-0.009,0.009,0.096,-0.318,-0.053,
3.31,0,0.11,0,0,0,0,0,0,0,0.041,2.241,0.063,0.021,-0.009,0.009,0.096,-0.318,-0.053,
3.32,0,0.11,0,0,0,0,0,0,0,0.041,2.241,0.063,0.021,-0.009,0.009,0.096,-0.318,-0.053,
3.33,0,0.11,0,0,0,0,0,0,0,0.001,1.773,0.063,0.021,-0.009,0.009,0.096,-0.318,-0.053,
3.34,0,0.11,0,0,0,0,0,0,0,0.001,1.773,0.041,-0.011,0.002,-0.014,0.096,-0.318,-0.053,
3.35,0,0.11,0,0,0,0,0,0,0,0.001,1.773,0.041,-0.011,0.002,-0.014,0.083,-0.227,-0.133,
3.36,0,0.11,0,0,0,0,0,0,0,0.001,1.773,0.041,-0.011,0.002,-0.014,0.083,-0.227,-0.133,
3.37,0,0.11,0,0,0,0,0,0,0,0.001,1.773,0.041,-0.011,0.002,-0.014,0.083,-0.227,-0.133,
3.38,0,0.12,0,0,0,0,0,0,0,0.001,1.773,0.041,-0.011,0.002,-0.014,0.083,-0.227,-0.133,
3.39,0,0.12,0,0,0,0,0,0,0,0.001,1.773,0.041,-0.011,0.002,-0.014,0.083,-0.227,-0.133,
3.4,0,0.12,0,0,0,0,0,0,0,0.001,1.773,0.041,-0.011,0.002,-0.014,0.083,-0.227,-0.133,
3.41,0,0.12,0,0,0,0,0,0,0,-0.058,1.933,0.068,-0.011,0.002,-0.014,0.083,-0.227,-0.133,
3.42,0,0.12,0,0,0,0,0,0,0,-0.058,1.933,0.068,0.011,0.008,-0.014,0.028,-0.227,-0.133,
3.43,0,0.12,0,0,0,0,0,0,0,-0.058,1.933,0.068,0.011,0.008,-0.014,0.028,-0.398,0.015,
3.44,0,0.12,0,0,0,0,0,0,0,-0.058,1.933,0.068,0.011,0.008,-0.014,0.028,-0.398,0.015,
3.45,0,0.12,0,0,0,0,0,0,0,-0.058,1.933,0.068,0.011,0.008,-0.014,0.028,-0.398,0.015,
3.46,0,0.14,0,0,0,0,0,0,0,-0.058,1.933,0.068,0.011,0.008,-0.014,0.028,-0.398,0.015,
3.47,0,0.14,0,0,0,0,0,0,0,-0.058,1.933,0.068,0.011,0.008,-0.014,0.028,-0.398,0.015,
3.48,0,0.14,0,0,0,0,0,0,0,-0.058,1.933,0.068,0.011,0.008,-0.014,0.028,-0.398,0.015,
3.49,0,0.14,0,0,0,0,0,0,0,0.024,1.407,0.065,-0.011,0.008,-0.014,0.028,-0.398,0.015,
3.5,0,0.14,0,0,0,0,0,0,0,0.024,1.407,0.065,-0.011,-0.009,-0.014,0.047,-0.261,0.015,
3.51,0,0.14,0,0,0,0,0,0,0,0.024,1.407,0.065,-0.011,-0.009,-0.014,0.047,-0.261,0.026,
3.52,0,0.14,0,0,0,0,0,0,0,0.024,1.407,0.065,-0.011,-0.009,-0.014,0.047,-0.261,0.026,
3.53,0,0.14,0,0,0,0,0,0,0,0.024,1.407,0.065,-0.011,-0.009,-0.014,0.047,-0.261,0.026,
3.54,0,0.16,0,0,0,0,0,0,0,0.024,1.407,0.065,-0.011,-0.009,-0.014,0.047,-0.261,0.026,
3.55,0,0.16,0,0,0,0,0,0,0,0.024,1.407,0.065,-0.011,-0.009,-0.014,0.047,-0.261,0.026,
3.56,0,0.16,0,0,0,0,0,0,0,0.024,1.629,0.06,-0.011,-0.009,-0.014,0.047,-0.261,0.026,
3.57,0,0.16,0,0,0,0,0,0,0,0.024,1.629,0.06,0.011,-0.004,0.02,0.047,-0.261,0.026,
3.58,0,0.16,0,0,0,0,0,0,0,0.024,1.629,0.06,0.011,-0.004,0.02,0.07,-0.25,0.026,
3.59,0,0.16,0,0,0,0,0,0,0,0.024,1.629,0.06,0.011,-0.004,0.02,0.07,-0.25,0.026,
3.6,0,0.16,0,0,0,0,0,0,0,0.024,1.629,0.06,0.011,-0.004,0.02,0.07,-0.25,0.026,
3.61,0,0.18,0,0,0,0,0,0,0,0.024,1.629,0.06,0.011,-0.004,0.02,0.07,-0.25,0.026,
3.62,0,0.18,0,0,0,0,0,0,0,0.024,1.629,0.06,0.011,-0.004,0.02,0.07,-0.25,0.026,
3.63,0,0.18,0,0,0,0,0,0,0,0.024,1.629,0.06,0.011,-0.004,0.02,0.07,-0.25,0.026,
3.64,0,0.18,0,0,0,0,0,0,0,-0.035,1.478,0.055,-0.027,-0.004,0.02,0.07,-0.25,0.026,
3.65,0,0.18,0,0,0,0,0,0,0,-0.035,1.478,0.055,-0.027,0.002,-0.003,0.132,-0.273,0.026,
3.66,0,0.18,0,0,0,0,0,0,0,-0.035,1.478,0.055,-0.027,0.002,-0.003,0.132,-0.273,-0.042,
3.67,0,0.18,0,0,0,0,0,0,0,-0.035,1.478,0.055,-0.027,0.002,-0.003,0.132,-0.273,-0.042,
3.68,0,0.18,0,0,0,0,0,0,0,-0.035,1.478,0.055,-0.027,0.002,-0.003,0.132,-0.273,-0.042,
3.69,0,0.21,0,0,0,0,0,0,0,-0.035,1.478,0.055,-0.027,0.002,-0.003,0.132,-0.273,-0.042,
3.7,0,0.21,0,0,0,0,0,0,0,-0.035,1.478,0.055,-0.027,0.002,-0.003,0.132,-0.273,-0.042,
3.71,0,0.21,0,0,0,0,0,0,0,-0.021,1.736,0.055,-0.027,0.002,-0.003,0.132,-0.273,-0.042,
3.72,0,0.21,0,0,0,0,0,0,0,-0.021,1.736,0.055,0.008,0.008,0.02,0.132,-0.273,-0.042,
3.73,0,0.21,0,0,0,0,0,0,0,-0.021,1.736,0.055,0.008,0.008,0.02,0.028,-0.261,-0.031,
3.74,0,0.21,0,0,0,0,0,0,0,-0.021,1.736,0.055,0.008,0.008,0.02,0.028,-0.261,-0.031,
3.75,0,0.21,0,0,0,0,0,0,0,-0.021,1.736,0.055,0.008,0.008,0.02,0.028,-0.261,-0.031,
3.76,0,0.23,0,0,0,0,0,0,0,-0.021,1.736,0.055,0.008,0.008,0.02,0.028,-0.261,-0.031,
3.77,0,0.23,0,0,0,0,0,0,0,-0.021,1.736,0.055,0.008,0.008,0.02,0.028,-0.261,-0.031,
3.78,0,0.23,0,0,0,0,0,0,0,-0.021,1.736,0.055,0.008,0.008,0.02,0.028,-0.261,-0.031,
3.79,0,0.23,0,0,0,0,0,0,0,-0.072,1.397,0.062,0.016,0.008,0.02,0.028,-0.261,-0.031,
3.8,0,0.23,0,0,0,0,0,0,0,-0.072,1.397,0.062,0.016,0.025,-0.003,0.06,-0.295,-0.031,
3.81,0,0.23,0,0,0,0,0,0,0,-0.072,1.397,0.062,0.016,0.025,-0.003,0.06,-0.295,-0.11,
3.82,0,0.23,0,0,0,0,0,0,0,-0.072,1.397,0.062,0.016,0.025,-0.003,0.06,-0.295,-0.11,
3.83,0,0.23,0,0,0,0,0,0,0,-0.072,1.397,0.062,0.016,0.025,-0.003,0.06,-0.295,-0.11,
3.84,0,0.25,0,0,0,0,0,0,0,-0.072,1.397,0.062,0.016,0.025,-0.003,0.06,-0.295,-0.11,
3.85,0,0.25,0,0,0,0,0,0,0,-0.072,1.397,0.062,0.016,0.025,-0.003,0.06,-0.295,-0.11,
3.86,0,0.25,0,0,0,0,0,0,0,-0.052,1.395,0.051,0.016,0.025,-0.003,0.06,-0.295,-0.11,
3.87,0,0.25,0,0,0,0,0,0,0,-0.052,1.395,0.051,-0.007,-0.004,0.02,0.06,-0.295,-0.11,
3.88,0,0.25,0,0,0,0,0,0,0,-0.052,1.395,0.051,-0.007,-0.004,0.02,0.083,-0.33,-0.031,
3.89,0,0.25,0,0,0,0,0,0,0,-0.052,1.395,0.051,-0.007,-0.004,0.02,0.083,-0.33,-0.031,
3.9,0,0.25,0,0,0,0,0,0,0,-0.052,1.395,0.051,-0.007,-0.004,0.02,0.083,-0.33,-0.031,
3.91,0,0.28,0,0,0,0,0,0,0,-0.052,1.395,0.051,-0.007,-0.004,0.02,0.083,-0.33,-0.031,
3.92,0,0.28,0,0,0,0,0,0,0,-0.052,1.395,0.051,-0.007,-0.004,0.02,0.083,-0.33,-0.031,
3.93,0,0.28,0,0,0,0,0,0,0,0.01,1.395,0.051,-0.007,-0.004,0.02,0.083,-0.33,-0.031,
3.94,0,0.28,0,0,0,0,0,0,0,0.01,1.21,0.065,0.028,-0.009,0.02,0.083,-0.33,-0.031,
3.95,0,0.28,0,0,0,0,0,0,0,0.01,1.21,0.065,0.028,-0.009,-0.003,0.047,-0.273,-0.008,
3.96,0,0.28,0,0,0,0,0,0,0,0.01,1.21,0.065,0.028,-0.009,-0.003,0.047,-0.273,-0.008,
3.97,0,0.28,0,0,0,0,0,0,0,0.01,1.21,0.065,0.028,-0.009,-0.003,0.047,-0.273,-0.008,
3.98,0,0.3,0,0,0,0,0,0,0,0.01,1.21,0.065,0.028,-0.009,-0.003,0.047,-0.273,-0.008,
3.99,0,0.3,0,0,0,0,0,0,0,0.01,1.21,0.065,0.028,-0.009,-0.003,0.047,-0.273,-0.008,
4,0,0.3,0,0,0,0,0,0,0,0.049,1.503,0.063,0.028,-0.009,-0.003,0.047,-0.273,-0.008,
4.01,0,0.3,0,0,0,0,0,0,0,0.049,1.503,0.063,-0.03,0.03,0.031,0.06,-0.364,-0.008,
4.02,0,0.3,0,0,0,0,0,0,0,0.049,1.503,0.063,-0.03,0.03,0.031,0.06,-0.364,0.015,
4.03,0,0.3,0,0,0,0,0,0,0,0.049,1.503,0.063,-0.03,0.03,0.031,0.06,-0.364,0.015,
4.04,0,0.32,0,0,0,0,0,0,0,0.049,1.503,0.063,-0.03,0.03,0.031,0.06,-0.364,0.015,
4.05,0,0.32,0,0,0,0,0,0,0,0.049,1.503,0.063,-0.03,0.03,0.031,0.06,-0.364,0.015,
4.06,0,0.32,0,0,0,0,0,0,0,0.049,1.503,0.063,-0.03,0.03,0.031,0.06,-0.364,0.015,
4.07,0,0.32,0,0,0,0,0,0,0,0.001,1.051,0.063,-0.03,0.03,0.031,0.06,-0.364,0.015,
4.08,0,0.32,0,0,0,0,0,0,0,0.001,1.051,0.017,-0.027,-0.004,0.031,0.06,-0.364,0.015,
4.09,0,0.32,0,0,0,0,0,0,0,0.001,1.051,0.017,-0.027,-0.004,0.031,0.086,-0.295,-0.053,
4.1,0,0.32,0,0,0,0,0,0,0,0.001,1.051,0.017,-0.027,-0.004,0.031,0.086,-0.295,-0.053,
4.11,0,0.32,0,0,0,0,0,0,0,0.001,1.051,0.017,-0.027,-0.004,0.031,0.086,-0.295,-0.053,
4.12,0,0.34,0,0,0,0,0,0,0,0.001,1.051,0.017,-0.027,-0.004,0.031,0.086,-0.295,-0.053,
4.13,0,0.34,0,0,0,0,0,0,0,0.001,1.051,0.017,-0.027,-0.004,0.031,0.086,-0.295,-0.053,
4.14,0,0.34,0,0,0,0,0,0,0,0.001,1.051,0.017,-0.027,-0.004,0.031,0.086,-0.295,-0.053,
4.15,0,0.34,0,0,0,0,0,0,0,0.041,1.371,0.052,0.011,-0.004,0.031,0.086,-0.295,-0.053,
4.16,0,0.34,0,0,0,0,0,0,0,0.041,1.371,0.052,0.011,0.03,0.009,0.096,-0.318,-0.088,
4.17,0,0.34,0,0,0,0,0,0,0,0.041,1.371,0.052,0.011,0.03,0.009,0.096,-0.318,-0.088,
4.18,0,0.34,0,0,0,0,0,0,0,0.041,1.371,0.052,0.011,0.03,0.009,0.096,-0.318,-0.088,
4.19,0,0.36,0,0,0,0,0,0,0,0.041,1.371,0.052,0.011,0.03,0.009,0.096,-0.318,-0.088,
4.2,0,0.36,0,0,0,0,0,0,0,0.041,1.371,0.052,0.011,0.03,0.009,0.096,-0.318,-0.088,
4.21,0,0.36,0,0,0,0,0,0,0,-0.038,0.834,0.052,0.011,0.03,0.009,0.096,-0.318,-0.088,
4.22,0,0.36,0,0,0,0,0,0,0,-0.038,0.834,0.063,0.008,-0.009,0.02,0.096,-0.318,-0.088,
4.23,0,0.36,0,0,0,0,0,0,0,-0.038,0.834,0.063,0.008,-0.009,0.02,-0.012,-0.261,0.083,
4.24,0,0.36,0,0,0,0,0,0,0,-0.038,0.834,0.063,0.008,-0.009,0.02,-0.012,-0.261,0.083,
4.25,0,0.36,0,0,0,0,0,0,0,-0.038,0.834,0.063,0.008,-0.009,0.02,-0.012,-0.261,0.083,
4.26,0,0.39,0,0,0,0,0,0,0,-0.038,0.834,0.063,0.008,-0.009,0.02,-0.012,-0.261,0.083,
4.27,0,0.39,0,0,0,0,0,0,0,-0.038,0.834,0.063,0.008,-0.009,0.02,-0.012,-0.261,0.083,
4.28,0,0.39,0,0,0,0,0,0,0,0.041,0.834,0.063,0.008,-0.009,0.02,-0.012,-0.261,0.083,
4.29,0,0.39,0,0,0,0,0,0,0,0.041,0.963,0.044,-0.06,0.013,0.02,-0.012,-0.261,0.083,
