time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.29,0,0,0,0,0,0,-1.04,0,0,-0.132,-0.005,0.158,0.022,0.001,-0.02,0.253,-0.096,0.016,
8.3,0,0,0,0,0,0,-1.04,0,0,-0.132,-0.005,0.158,0.022,0.001,-0.02,0.253,-0.096,0.016,
8.309999,0,0,0,0,0,0,-0.56,0,0,-0.133,-0.005,0.158,0.022,0.001,-0.02,0.253,-0.096,0.016,
8.32,0,0,0,0,0,0,-0.56,0,0,-0.133,-0.005,0.168,-0.017,0.001,-0.02,0.253,-0.096,0.016,
8.33,0,0,0,0,0,0,-0.56,0,0,-0.133,-0.005,0.168,-0.017,-0.034,0.009,-1.048,-0.054,0.016,
8.34,0,0,0,0,0,0,-0.56,0,0,-0.133,-0.005,0.168,-0.017,-0.034,0.009,-1.048,-0.054,0.023,
8.349999,0,0,0,0,0,0,-0.56,0,0,-0.133,-0.005,0.168,-0.017,-0.034,0.009,-1.048,-0.054,0.023,
8.36,0,0,0,0,0,0,-0.56,0,0,-0.133,-0.005,0.168,-0.017,-0.034,0.009,-1.048,-0.054,0.023,
8.37,0,0,0,0,0,0,-0.56,0,0,-0.133,-0.005,0.168,-0.017,-0.034,0.009,-1.048,-0.054,0.023,
8.38,0,0,0,0,0,0,-0.09,0,0,-0.133,-0.005,0.168,-0.017,-0.034,0.009,-1.048,-0.054,0.023,
8.389999,0,0,0,0,0,0,-0.09,0,0,-0.173,-0.005,0.138,-0.017,-0.034,0.009,-1.048,-0.054,0.023,
8.4,0,0,0,0,0,0,-0.09,0,0,-0.173,-0.005,0.138,-0.007,-0.039,-0.013,-0.196,-0.054,0.023,
8.41,0,0,0,0,0,0,-0.09,0,0,-0.173,-0.005,0.138,-0.007,-0.039,-0.013,-0.196,-0.096,-0.034,
8.42,0,0,0,0,0,0,-0.09,0,0,-0.173,-0.005,0.138,-0.007,-0.039,-0.013,-0.196,-0.096,-0.034,
8.429999,0,0,0,0,0,0,-0.09,0,0,-0.173,-0.005,0.138,-0.007,-0.039,-0.013,-0.196,-0.096,-0.034,
8.44,0,0,0,0,0,0,-0.09,0,0,-0.173,-0.005,0.138,-0.007,-0.039,-0.013,-0.196,-0.096,-0.034,
8.45,0,0,0,0,0,0,0.34,0,0,-0.173,-0.005,0.138,-0.007,-0.039,-0.013,-0.196,-0.096,-0.034,
8.46,0,0,0,0,0,0,0.34,0,0,-0.153,0.006,0.157,-0.007,-0.039,-0.013,-0.196,-0.096,-0.034,
8.47,0,0,0,0,0,0,0.34,0,0,-0.153,0.006,0.157,0.003,-0.002,-0.057,-0.196,-0.096,-0.034,
8.48,0,0,0,0,0,0,0.34,0,0,-0.153,0.006,0.157,0.003,-0.002,-0.057,0.665,-0.119,0.045,
8.49,0,0,0,0,0,0,0.34,0,0,-0.153,0.006,0.157,0.003,-0.002,-0.057,0.665,-0.119,0.045,
8.5,0,0,0,0,0,0,0.34,0,0,-0.153,0.006,0.157,0.003,-0.002,-0.057,0.665,-0.119,0.045,
8.51,0,0,0,0,0,0,0.34,0,0,-0.153,0.006,0.157,0.003,-0.002,-0.057,0.665,-0.119,0.045,
8.52,0,0,0,0,0,0,0.34,0,0,-0.153,0.006,0.157,0.003,-0.002,-0.057,0.665,-0.119,0.045,
8.53,0,0,0,0,0,0,0.78,0,0,-0.132,0.006,0.157,0.003,-0.002,-0.057,0.665,-0.119,0.045,
8.54,0,0,0,0,0,0,0.78,0,0,-0.132,0.006,0.168,0.003,-0.002,-0.057,0.665,-0.119,0.045,
8.55,0,0,0,0,0,0,0.78,0,0,-0.132,0.006,0.168,-0.017,-0.002,-0.057,0.665,-0.119,0.045,
8.559999,0,0,0,0,0,0,0.78,0,0,-0.132,0.006,0.168,-0.017,0.008,-0.034,0.665,-0.119,0.045,
8.57,0,0,0,0,0,0,0.78,0,0,-0.132,0.006,0.168,-0.017,0.008,-0.034,5.096,-0.109,0.011,
8.58,0,0,0,0,0,0,0.78,0,0,-0.132,0.006,0.168,-0.017,0.008,-0.034,5.096,-0.109,0.011,
8.59,0,0,0,0,0,0,0.78,0,0,-0.132,0.006,0.168,-0.017,0.008,-0.034,5.096,-0.109,0.011,
8.599999,0,0,0,0,0,0,0.78,0,0,-0.132,0.006,0.168,-0.017,0.008,-0.034,5.096,-0.109,0.011,
8.61,0,0,0,0,0,0,0.78,0,0,-0.132,0.006,0.168,-0.017,0.008,-0.034,5.096,-0.109,0.011,
8.62,0,0,0,0,0,0,0.99,0,0,-0.093,0.006,0.168,-0.017,0.008,-0.034,5.096,-0.109,0.011,
8.63,0,0,0,0,0,0,0.99,0,0,-0.093,-0.005,0.128,-0.017,-0.058,-0.034,5.096,-0.109,0.011,
8.639999,0,0,0,0,0,0,0.99,0,0,-0.093,-0.005,0.128,-0.017,-0.058,-0.014,0.53,-0.041,-0.028,
8.65,0,0,0,0,0,0,0.99,0,0,-0.093,-0.005,0.128,-0.017,-0.058,-0.014,0.53,-0.041,-0.028,
8.66,0,0,0,0,0,0,0.99,0,0,-0.093,-0.005,0.128,-0.017,-0.058,-0.014,0.53,-0.041,-0.028,
8.67,0,0,0,0,0,0,0.99,0,0,-0.093,-0.005,0.128,-0.017,-0.058,-0.014,0.53,-0.041,-0.028,
8.679999,0,0,0,0,0,0,0.99,0,0,-0.093,-0.005,0.128,-0.017,-0.058,-0.014,0.53,-0.041,-0.028,
8.69,0,0,0,0,0,0,1,0,0,-0.093,-0.005,0.128,-0.017,-0.058,-0.014,0.53,-0.041,-0.028,
8.7,0,0,0,0,0,0,1,0,0,-0.093,-0.005,0.308,0.022,-0.047,-0.049,0.53,-0.041,-0.028,
8.71,0,0,0,0,0,0,1,0,0,-0.093,-0.005,0.308,0.022,-0.047,-0.049,0.786,-0.109,-0.001,
8.72,0,0,0,0,0,0,1,0,0,-0.093,-0.005,0.308,0.022,-0.047,-0.049,0.786,-0.109,-0.001,
8.73,0,0,0,0,0,0,1,0,0,-0.093,-0.005,0.308,0.022,-0.047,-0.049,0.786,-0.109,-0.001,
8.74,0,0,0,0,0,0,1,0,0,-0.093,-0.005,0.308,0.022,-0.047,-0.049,0.786,-0.109,-0.001,
8.75,0,0,0,0,0,0,1,0,0,-0.093,-0.005,0.308,0.022,-0.047,-0.049,0.786,-0.109,-0.001,
8.76,0,0,0,0,0,0,1,0,0,-0.093,-0.005,0.308,0.022,-0.047,-0.049,0.786,-0.109,-0.001,
8.77,0,0,0,0,0,0,1,0,0,-0.093,-0.005,0.308,0.022,-0.047,-0.049,0.786,-0.109,-0.001,
8.78,0,0,0,0,0,0,1,0,0,-0.093,-0.005,0.308,0.022,-0.047,-0.049,0.786,-0.109,-0.001,
8.79,0,0,0,0,0,0,0.98,0,0,-0.093,-0.005,0.308,0.022,-0.047,-0.049,0.786,-0.109,-0.001,
8.8,0,0,0,0,0,0,0.98,0,0,-0.073,0.006,0.208,0.022,-0.047,-0.049,0.786,-0.109,-0.001,
8.809999,0,0,0,0,0,0,0.98,0,0,-0.073,0.006,0.208,-0.056,-0.097,-0.087,3.047,-0.109,-0.001,
8.82,0,0,0,0,0,0,0.98,0,0,-0.073,0.006,0.208,-0.056,-0.097,-0.087,3.047,-0.128,-0.028,
8.83,0,0,0,0,0,0,0.98,0,0,-0.073,0.006,0.208,-0.056,-0.097,-0.087,3.047,-0.128,-0.028,
8.84,0,0,0,0,0,0,0.98,0,0,-0.073,0.006,0.208,-0.056,-0.097,-0.087,3.047,-0.128,-0.028,
8.849999,0,0,0,0,0,0,0.98,0,0,-0.073,0.006,0.208,-0.056,-0.097,-0.087,3.047,-0.128,-0.028,
8.86,0,0,0,0,0,0,0.98,0,0,-0.073,0.006,0.208,-0.056,-0.097,-0.087,3.047,-0.128,-0.028,
8.87,0,0,0,0,0,0,0.79,0,0,-0.073,0.006,0.208,-0.056,-0.097,-0.087,3.047,-0.128,-0.028,
8.88,0,0,0,0,0,0,0.79,0,0,-0.173,0.006,0.208,-0.056,-0.097,-0.087,3.047,-0.128,-0.028,
8.889999,0,0,0,0,0,0,0.79,0,0,-0.173,0.006,0.384,-0.007,-0.103,-0.087,3.047,-0.128,-0.028,
8.9,0,0,0,0,0,0,0.79,0,0,-0.173,0.006,0.384,-0.007,-0.103,-0.034,3.187,-0.054,-0.023,
8.91,0,0,0,0,0,0,0.79,0,0,-0.173,0.006,0.384,-0.007,-0.103,-0.034,3.187,-0.054,-0.023,
8.92,0,0,0,0,0,0,0.79,0,0,-0.173,0.006,0.384,-0.007,-0.103,-0.034,3.187,-0.054,-0.023,
8.929999,0,0,0,0,0,0,0.79,0,0,-0.173,0.006,0.384,-0.007,-0.103,-0.034,3.187,-0.054,-0.023,
8.94,0,0,0,0,0,0,0.79,0,0,-0.173,0.006,0.384,-0.007,-0.103,-0.034,3.187,-0.054,-0.023,
8.95,0,0,0,0,0,0,0.47,0,0,-0.111,0.006,0.384,-0.007,-0.103,-0.034,3.187,-0.054,-0.023,
8.96,0,0,0,0,0,0,0.47,0,0,-0.111,0.006,0.158,-0.007,-0.138,-0.058,3.187,-0.054,-0.023,
8.97,0,0,0,0,0,0,0.47,0,0,-0.111,0.006,0.158,-0.007,-0.138,-0.058,2.382,-0.086,-0.006,
8.98,0,0,0,0,0,0,0.47,0,0,-0.111,0.006,0.158,-0.007,-0.138,-0.058,2.382,-0.086,-0.006,
8.99,0,0,0,0,0,0,0.47,0,0,-0.111,0.006,0.158,-0.007,-0.138,-0.058,2.382,-0.086,-0.006,
9,0,0,0,0,0,0,0.47,0,0,-0.111,0.006,0.158,-0.007,-0.138,-0.058,2.382,-0.086,-0.006,
9.01,0,0,0,0,0,0,0.12,0,0,-0.152,-0.005,0.158,-0.007,-0.138,-0.058,2.382,-0.086,-0.006,
9.02,0,0,0,0,0,0,0.12,0,0,-0.152,-0.005,0.188,0.022,-0.143,-0.236,2.382,-0.086,-0.006,
9.03,0,0,0,0,0,0,0.12,0,0,-0.152,-0.005,0.188,0.022,-0.143,-0.236,0.167,-0.109,0.04,
9.04,0,0,0,0,0,0,0.12,0,0,-0.152,-0.005,0.188,0.022,-0.143,-0.236,0.167,-0.109,0.04,
9.05,0,0,0,0,0,0,0.12,0,0,-0.152,-0.005,0.188,0.022,-0.143,-0.236,0.167,-0.109,0.04,
9.059999,0,0,0,0,0,0,0.12,0,0,-0.152,-0.005,0.188,0.022,-0.143,-0.236,0.167,-0.109,0.04,
9.07,0,0,0,0,0,0,-0.26,0,0,-0.152,-0.005,0.188,0.022,-0.143,-0.236,0.167,-0.109,0.04,
9.08,0,0,0,0,0,0,-0.26,0,0,-0.113,-0.005,0.216,0.003,-0.143,-0.236,0.167,-0.109,0.04,
9.09,0,0,0,0,0,0,-0.26,0,0,-0.113,-0.005,0.216,0.003,-0.143,-0.081,-0.241,-0.106,0.04,
9.099999,0,0,0,0,0,0,-0.26,0,0,-0.113,-0.005,0.216,0.003,-0.143,-0.081,-0.241,-0.106,-0.001,
9.11,0,0,0,0,0,0,-0.26,0,0,-0.113,-0.005,0.216,0.003,-0.143,-0.081,-0.241,-0.106,-0.001,
9.12,0,0,0,0,0,0,-0.26,0,0,-0.113,-0.005,0.216,0.003,-0.143,-0.081,-0.241,-0.106,-0.001,
9.13,0,0,0,0,0,0,-0.67,0,0,-0.113,-0.005,0.216,0.003,-0.143,-0.081,-0.241,-0.106,-0.001,
9.139999,0,0,0,0,0,0,-0.67,0,0,-0.093,-0.005,0.216,0.003,-0.143,-0.081,-0.241,-0.106,-0.001,
9.15,0,0,0,0,0,0,-0.67,0,0,-0.093,-0.005,0.247,0.032,-0.223,-0.041,-0.241,-0.106,-0.001,
9.16,0,0,0,0,0,0,-0.67,0,0,-0.093,-0.005,0.247,0.032,-0.223,-0.041,-0.242,-0.128,0.006,
9.17,0,0,0,0,0,0,-0.67,0,0,-0.093,-0.005,0.247,0.032,-0.223,-0.041,-0.242,-0.128,0.006,
9.179999,0,0,0,0,0,0,-0.67,0,0,-0.093,-0.005,0.247,0.032,-0.223,-0.041,-0.242,-0.128,0.006,
9.19,0,0,0,0,0,0,-0.67,0,0,-0.093,-0.005,0.247,0.032,-0.223,-0.041,-0.242,-0.128,0.006,
9.2,0,0,0,0,0,0,-0.67,0,0,-0.093,-0.005,0.247,0.032,-0.223,-0.041,-0.242,-0.128,0.006,
9.21,0,0,0,0,0,0,-1.11,0,0,-0.093,-0.005,0.247,0.032,-0.223,-0.041,-0.242,-0.128,0.006,
9.22,0,0,0,0,0,0,-1.11,0,0,-0.152,-0.005,0.275,-0.007,-0.223,-0.041,-0.242,-0.128,0.006,
9.23,0,0,0,0,0,0,-1.11,0,0,-0.152,-0.005,0.275,-0.007,-0.227,-0.251,1.361,-0.128,0.006,
9.24,0,0,0,0,0,0,-1.11,0,0,-0.152,-0.005,0.275,-0.007,-0.227,-0.251,1.361,-0.132,-0.011,
9.25,0,0,0,0,0,0,-1.11,0,0,-0.152,-0.005,0.275,-0.007,-0.227,-0.251,1.361,-0.132,-0.011,
9.26,0,0,0,0,0,0,-1.11,0,0,-0.152,-0.005,0.275,-0.007,-0.227,-0.251,1.361,-0.132,-0.011,
9.27,0,0,0,0,0,0,-1.11,0,0,-0.152,-0.005,0.275,-0.007,-0.227,-0.251,1.361,-0.132,-0.011,
9.28,0,0,0,0,0,0,-1.55,0,0,-0.152,-0.005,0.275,-0.007,-0.227,-0.251,1.361,-0.132,-0.011,
9.29,0,0,0,0,0,0,-1.55,0,0,-0.153,0.006,0.276,0.032,-0.227,-0.251,1.361,-0.132,-0.011,
9.3,0,0,0,0,0,0,-1.55,0,0,-0.153,0.006,0.276,0.032,-0.172,-0.089,1.476,-0.132,-0.011,
9.309999,0,0,0,0,0,0,-1.55,0,0,-0.153,0.006,0.276,0.032,-0.172,-0.089,1.476,-0.109,-0.006,
9.32,0,0,0,0,0,0,-1.55,0,0,-0.153,0.006,0.276,0.032,-0.172,-0.089,1.476,-0.109,-0.006,
9.33,0,0,0,0,0,0,-1.55,0,0,-0.153,0.006,0.276,0.032,-0.172,-0.089,1.476,-0.109,-0.006,
9.34,0,0,0,0,0,0,-1.55,0,0,-0.153,0.006,0.276,0.032,-0.172,-0.089,1.476,-0.109,-0.006,
9.349999,0,0,0,0,0,0,-1.55,0,0,-0.153,0.006,0.276,0.032,-0.172,-0.089,1.476,-0.109,-0.006,
9.36,0,0,0,0,0,0,-2.01,0,0,-0.113,0.006,0.276,0.032,-0.172,-0.089,1.476,-0.109,-0.006,
9.37,0,0,0,0,0,0,-2.01,0,0,-0.113,-0.005,0.275,-0.036,-0.206,-0.089,1.476,-0.109,-0.006,
9.38,0,0,0,0,0,0,-2.01,0,0,-0.113,-0.005,0.275,-0.036,-0.206,-0.312,-0.097,-0.109,-0.006,
9.389999,0,0,0,0,0,0,-2.01,0,0,-0.113,-0.005,0.275,-0.036,-0.206,-0.312,-0.097,-0.096,-0.006,
9.4,0,0,0,0,0,0,-2.01,0,0,-0.113,-0.005,0.275,-0.036,-0.206,-0.312,-0.097,-0.096,-0.011,
9.41,0,0,0,0,0,0,-2.01,0,0,-0.113,-0.005,0.275,-0.036,-0.206,-0.312,-0.097,-0.096,-0.011,
9.42,0,0,0,0,0,0,-2.01,0,0,-0.113,-0.005,0.275,-0.036,-0.206,-0.312,-0.097,-0.096,-0.011,
9.429999,0,0,0,0,0,0,-2.01,0,0,-0.113,-0.005,0.275,-0.036,-0.206,-0.312,-0.097,-0.096,-0.011,
9.44,0,0,0,0,0,0,-2.55,0,0,-0.113,-0.005,0.275,-0.036,-0.206,-0.312,-0.097,-0.096,-0.011,
9.45,0,0,0,0,0,0,-2.55,0,0,-0.173,0.006,0.275,-0.036,-0.206,-0.312,-0.097,-0.096,-0.011,
9.46,0,0,0,0,0,0,-2.55,0,0,-0.173,0.006,0.266,0.022,-0.244,-0.312,-0.097,-0.096,-0.011,
9.469999,0,0,0,0,0,0,-2.55,0,0,-0.173,0.006,0.266,0.022,-0.244,-0.185,1.403,-0.086,0.001,
9.48,0,0,0,0,0,0,-2.55,0,0,-0.173,0.006,0.266,0.022,-0.244,-0.185,1.403,-0.086,0.001,
9.49,0,0,0,0,0,0,-2.55,0,0,-0.173,0.006,0.266,0.022,-0.244,-0.185,1.403,-0.086,0.001,
9.5,0,0,0,0,0,0,-2.55,0,0,-0.173,0.006,0.266,0.022,-0.244,-0.185,1.403,-0.086,0.001,
9.51,0,0,0,0,0,0,-2.55,0,0,-0.173,0.006,0.266,0.022,-0.244,-0.185,1.403,-0.086,0.001,
9.52,0,0,0,0,0,0,-3.03,0,0,-0.173,0.006,0.266,0.022,-0.244,-0.185,1.403,-0.086,0.001,
9.53,0,0,0,0,0,0,-3.03,0,0,-0.114,-0.005,0.266,0.022,-0.244,-0.185,1.403,-0.086,0.001,
9.54,0,0,0,0,0,0,-3.03,0,0,-0.114,-0.005,0.275,-0.027,-0.249,-0.178,1.403,-0.086,0.001,
9.55,0,0,0,0,0,0,-3.03,0,0,-0.114,-0.005,0.275,-0.027,-0.249,-0.178,0.002,-0.077,-0.016,
9.559999,0,0,0,0,0,0,-3.03,0,0,-0.114,-0.005,0.275,-0.027,-0.249,-0.178,0.002,-0.077,-0.016,
9.57,0,0,0,0,0,0,-3.03,0,0,-0.114,-0.005,0.275,-0.027,-0.249,-0.178,0.002,-0.077,-0.016,
9.58,0,0,0,0,0,0,-3.03,0,0,-0.114,-0.005,0.275,-0.027,-0.249,-0.178,0.002,-0.077,-0.016,
9.59,0,0,0,0,0,0,-3.03,0,0,-0.114,-0.005,0.275,-0.027,-0.249,-0.178,0.002,-0.077,-0.016,
9.599999,0,0,0,0,0,0,-3.43,0,0,-0.114,-0.005,0.275,-0.027,-0.249,-0.178,0.002,-0.077,-0.016,
9.61,0,0,0,0,0,0,-3.43,0,0,-0.153,-0.005,0.246,-0.007,-0.249,-0.178,0.002,-0.077,-0.016,
9.62,0,0,0,0,0,0,-3.43,0,0,-0.153,-0.005,0.246,-0.007,-0.185,-0.117,1.182,-0.077,-0.016,
9.63,0,0,0,0,0,0,-3.43,0,0,-0.153,-0.005,0.246,-0.007,-0.185,-0.117,1.182,-0.035,0.04,
9.639999,0,0,0,0,0,0,-3.43,0,0,-0.153,-0.005,0.246,-0.007,-0.185,-0.117,1.182,-0.035,0.04,
9.65,0,0,0,0,0,0,-3.43,0,0,-0.153,-0.005,0.246,-0.007,-0.185,-0.117,1.182,-0.035,0.04,
9.66,0,0,0,0,0,0,-3.43,0,0,-0.153,-0.005,0.246,-0.007,-0.185,-0.117,1.182,-0.035,0.04,
9.67,0,0,0,0,0,0,-3.72,0,0,-0.153,-0.005,0.246,-0.007,-0.185,-0.117,1.182,-0.035,0.04,
9.679999,0,0,0,0,0,0,-3.72,0,0,-0.134,-0.005,0.246,-0.007,-0.185,-0.117,1.182,-0.035,0.04,
9.69,0,0,0,0,0,0,-3.72,0,0,-0.134,-0.005,0.265,-0.007,-0.217,-0.117,1.182,-0.035,0.04,
9.7,0,0,0,0,0,0,-3.72,0,0,-0.134,-0.005,0.265,-0.007,-0.217,-0.2,0.636,-0.07,0.04,
9.71,0,0,0,0,0,0,-3.72,0,0,-0.134,-0.005,0.265,-0.007,-0.217,-0.2,0.636,-0.07,0.028,
9.719999,0,0,0,0,0,0,-3.72,0,0,-0.134,-0.005,0.265,-0.007,-0.217,-0.2,0.636,-0.07,0.028,
9.73,0,0,0,0,0,0,-3.72,0,0,-0.134,-0.005,0.265,-0.007,-0.217,-0.2,0.636,-0.07,0.028,
9.74,0,0,0,0,0,0,-3.72,0,0,-0.134,-0.005,0.265,-0.007,-0.217,-0.2,0.636,-0.07,0.028,
9.75,0,0,0,0,0,0,-4,0,0,-0.134,-0.005,0.265,-0.007,-0.217,-0.2,0.636,-0.07,0.028,
9.76,0,0,0,0,0,0,-4,0,0,-0.132,0.006,0.265,-0.007,-0.217,-0.2,0.636,-0.07,0.028,
9.77,0,0,0,0,0,0,-4,0,0,-0.132,0.006,0.266,0.022,-0.19,-0.202,0.636,-0.07,0.028,
9.78,0,0,0,0,0,0,-4,0,0,-0.132,0.006,0.266,0.022,-0.19,-0.202,0.586,-0.054,0.011,
9.79,0,0,0,0,0,0,-4,0,0,-0.132,0.006,0.266,0.022,-0.19,-0.202,0.586,-0.054,0.011,
9.8,0,0,0,0,0,0,-4,0,0,-0.132,0.006,0.266,0.022,-0.19,-0.202,0.586,-0.054,0.011,
9.809999,0,0,0,0,0,0,-4,0,0,-0.132,0.006,0.266,0.022,-0.19,-0.202,0.586,-0.054,0.011,
9.82,0,0,0,0,0,0,-4,0,0,-0.132,0.006,0.266,0.022,-0.19,-0.202,0.586,-0.054,0.011,
9.83,0,0,0,0,0,0,-4.24,0,0,-0.132,0.006,0.266,0.022,-0.19,-0.202,0.586,-0.054,0.011,
9.84,0,0,0,0,0,0,-4.24,0,0,-0.173,-0.005,0.286,0.022,-0.19,-0.202,0.586,-0.054,0.011,
9.849999,0,0,0,0,0,0,-4.24,0,0,-0.173,-0.005,0.286,0.012,-0.206,-0.246,0.599,-0.054,0.011,
9.86,0,0,0,0,0,0,-4.24,0,0,-0.173,-0.005,0.286,0.012,-0.206,-0.246,0.599,-0.035,-0.028,
9.87,0,0,0,0,0,0,-4.24,0,0,-0.173,-0.005,0.286,0.012,-0.206,-0.246,0.599,-0.035,-0.028,
9.88,0,0,0,0,0,0,-4.24,0,0,-0.173,-0.005,0.286,0.012,-0.206,-0.246,0.599,-0.035,-0.028,
9.889999,0,0,0,0,0,0,-4.24,0,0,-0.173,-0.005,0.286,0.012,-0.206,-0.246,0.599,-0.035,-0.028,
9.9,0,0,0,0,0,0,-4.24,0,0,-0.173,-0.005,0.286,0.012,-0.206,-0.246,0.599,-0.035,-0.028,
9.91,0,0,0,0,0,0,-4.46,0,0,-0.173,-0.005,0.286,0.012,-0.206,-0.246,0.599,-0.035,-0.028,
9.92,0,0,0,0,0,0,-4.46,0,0,-0.113,0.006,0.255,0.012,-0.206,-0.246,0.599,-0.035,-0.028,
9.929999,0,0,0,0,0,0,-4.46,0,0,-0.113,0.006,0.255,0.012,-0.236,-0.409,0.432,-0.035,-0.028,
9.94,0,0,0,0,0,0,-4.46,0,0,-0.113,0.006,0.255,0.012,-0.236,-0.409,0.432,-0.044,-0.037,
9.95,0,0,0,0,0,0,-4.46,0,0,-0.113,0.006,0.255,0.012,-0.236,-0.409,0.432,-0.044,-0.037,
9.96,0,0,0,0,0,0,-4.46,0,0,-0.113,0.006,0.255,0.012,-0.236,-0.409,0.432,-0.044,-0.037,
9.969999,0,0,0,0,0,0,-4.46,0,0,-0.113,0.006,0.255,0.012,-0.236,-0.409,0.432,-0.044,-0.037,
9.98,0,0,0,0,0,0,-4.63,0,0,-0.113,0.006,0.255,0.012,-0.236,-0.409,0.432,-0.044,-0.037,
9.99,0,0,0,0,0,0,-4.63,0,0,-0.133,0.006,0.255,0.012,-0.236,-0.409,0.432,-0.044,-0.037,
10,0,0,0,0,0,0,-4.63,0,0,-0.133,-0.005,0.276,0.003,-0.241,-0.409,0.432,-0.044,-0.037,
10.01,0,0,0,0,0,0,-4.63,0,0,-0.133,-0.005,0.276,0.003,-0.241,-0.35,0.432,-0.044,-0.037,
10.02,0,0,0,0,0,0,-4.63,0,0,-0.133,-0.005,0.276,0.003,-0.241,-0.35,0.434,-0.109,0.023,
10.03,0,0,0,0,0,0,-4.63,0,0,-0.133,-0.005,0.276,0.003,-0.241,-0.35,0.434,-0.109,0.023,
10.04,0,0,0,0,0,0,-4.63,0,0,-0.133,-0.005,0.276,0.003,-0.241,-0.35,0.434,-0.109,0.023,
10.05,0,0,0,0,0,0,-4.63,0,0,-0.133,-0.005,0.276,0.003,-0.241,-0.35,0.434,-0.109,0.023,
10.06,0,0,0,0,0,0,-4.63,0,0,-0.133,-0.005,0.276,0.003,-0.241,-0.35,0.434,-0.109,0.023,
10.07,0,0,0,0,0,0,-4.79,0,0,-0.133,-0.005,0.276,0.003,-0.241,-0.35,0.434,-0.109,0.023,
10.08,0,0,0,0,0,0,-4.79,0,0,-0.173,-0.005,0.246,0.003,-0.241,-0.35,0.434,-0.109,0.023,
10.09,0,0,0,0,0,0,-4.79,0,0,-0.173,-0.005,0.246,0.003,-0.222,-0.334,0.303,-0.086,0.023,
10.1,0,0,0,0,0,0,-4.79,0,0,-0.173,-0.005,0.246,0.003,-0.222,-0.334,0.303,-0.086,-0.016,
10.11,0,0,0,0,0,0,-4.79,0,0,-0.173,-0.005,0.246,0.003,-0.222,-0.334,0.303,-0.086,-0.016,
10.12,0,0,0,0,0,0,-4.79,0,0,-0.173,-0.005,0.246,0.003,-0.222,-0.334,0.303,-0.086,-0.016,
10.13,0,0,0,0,0,0,-4.79,0,0,-0.173,-0.005,0.246,0.003,-0.222,-0.334,0.303,-0.086,-0.016,
10.14,0,0,0,0,0,0,-4.89,0,0,-0.173,-0.005,0.246,0.003,-0.222,-0.334,0.303,-0.086,-0.016,
10.15,0,0,0,0,0,0,-4.89,0,0,-0.133,0.006,0.246,0.003,-0.222,-0.334,0.303,-0.086,-0.016,
10.16,0,0,0,0,0,0,-4.89,0,0,-0.133,0.006,0.226,-0.007,-0.228,-0.334,0.303,-0.086,-0.016,
10.17,0,0,0,0,0,0,-4.89,0,0,-0.133,0.006,0.226,-0.007,-0.228,-0.289,0.308,-0.122,0.035,
10.18,0,0,0,0,0,0,-4.89,0,0,-0.133,0.006,0.226,-0.007,-0.228,-0.289,0.308,-0.122,0.035,
10.19,0,0,0,0,0,0,-4.89,0,0,-0.133,0.006,0.226,-0.007,-0.228,-0.289,0.308,-0.122,0.035,
10.2,0,0,0,0,0,0,-4.89,0,0,-0.133,0.006,0.226,-0.007,-0.228,-0.289,0.308,-0.122,0.035,
10.21,0,0,0,0,0,0,-4.89,0,0,-0.133,0.006,0.226,-0.007,-0.228,-0.289,0.308,-0.122,0.035,
10.22,0,0,0,0,0,0,-4.89,0,0,-0.133,0.006,0.226,-0.007,-0.228,-0.289,0.308,-0.122,0.035,
10.23,0,0,0,0,0,0,-4.89,0,0,-0.133,0.006,0.226,-0.007,-0.228,-0.289,0.308,-0.122,0.035,
10.24,0,0,0,0,0,0,-4.97,0,0,-0.133,0.006,0.226,-0.007,-0.228,-0.289,0.308,-0.122,0.035,
10.25,0,0,0,0,0,0,-4.97,0,0,-0.133,-0.005,0.285,-0.007,-0.228,-0.289,0.308,-0.122,0.035,
10.26,0,0,0,0,0,0,-4.97,0,0,-0.133,-0.005,0.285,-0.007,-0.244,-0.29,0.242,-0.122,0.035,
10.27,0,0,0,0,0,0,-4.97,0,0,-0.133,-0.005,0.285,-0.007,-0.244,-0.29,0.242,-0.067,-0.016,
10.28,0,0,0,0,0,0,-4.97,0,0,-0.133,-0.005,0.285,-0.007,-0.244,-0.29,0.242,-0.067,-0.016,
10.29,0,0,0,0,0,0,-4.97,0,0,-0.133,-0.005,0.285,-0.007,-0.244,-0.29,0.242,-0.067,-0.016,
10.3,0,0,0,0,0,0,-4.97,0,0,-0.133,-0.005,0.285,-0.007,-0.244,-0.29,0.242,-0.067,-0.016,
10.31,0,0,0,0,0,0,-4.99,0,0,-0.133,-0.005,0.285,-0.007,-0.244,-0.29,0.242,-0.067,-0.016,
10.32,0,0,0,0,0,0,-4.99,0,0,-0.134,-0.005,0.246,0.022,-0.244,-0.29,0.242,-0.067,-0.016,
10.33,0,0,0,0,0,0,-4.99,0,0,-0.134,-0.005,0.246,0.022,-0.209,-0.267,0.625,-0.109,-0.016,
