time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.96,1.6,0,-0.03,0,0.01,0.33,0.19,0.48,0.13,-4.198,-0.002,2.785,0.009,6.763,-1.709,-0.317,-0.428,-0.315,
1.97,2.1,0,-0.03,0,0.01,0.33,0.19,0.48,0.13,-4.198,-0.002,2.785,0.009,6.763,-1.709,-0.317,-0.428,-0.315,
1.98,2.1,0,-0.14,0,0.01,0.33,0.19,0.48,0.13,-4.198,-0.002,2.785,0.009,6.763,-1.709,-0.317,-0.428,-0.315,
1.99,2.1,0,-0.14,0,-0.1,0.61,0.3,0.79,0.13,-4.198,-0.002,2.785,0.009,6.763,-1.709,-0.317,-0.428,-0.315,
2,2.1,0,-0.14,0,-0.1,0.61,0.3,0.79,0.24,-3.47,-0.002,3.74,0.009,6.763,-1.709,-0.317,-0.428,-0.315,
2.01,2.1,0,-0.14,0,-0.1,0.61,0.3,0.79,0.24,-3.47,-0.002,3.74,0.006,6.386,-1.457,-0.317,-0.428,-0.315,
2.02,2.1,0,-0.14,0,-0.1,0.61,0.3,0.79,0.24,-3.47,-0.002,3.74,0.006,6.386,-1.457,-0.382,-0.524,-0.109,
2.03,2.1,0,-0.14,0,-0.1,0.61,0.3,0.79,0.24,-3.47,-0.002,3.74,0.006,6.386,-1.457,-0.382,-0.524,-0.109,
2.04,2.1,0,-0.14,0,-0.1,0.61,0.3,0.79,0.24,-3.47,-0.002,3.74,0.006,6.386,-1.457,-0.382,-0.524,-0.109,
2.05,2.1,0,-0.14,0,-0.1,0.61,0.3,0.79,0.24,-3.47,-0.002,3.74,0.006,6.386,-1.457,-0.382,-0.524,-0.109,
2.06,2.1,0,-0.14,0,-0.1,0.61,0.3,0.79,0.24,-3.47,-0.002,3.74,0.006,6.386,-1.457,-0.382,-0.524,-0.109,
2.07,2.8,0,-0.14,0,-0.1,0.61,0.3,0.79,0.24,-3.47,-0.002,3.74,0.006,6.386,-1.457,-0.382,-0.524,-0.109,
2.08,2.8,0,-0.14,0,-0.1,0.61,0.3,0.79,0.24,-3.47,-0.002,3.74,0.006,6.386,-1.457,-0.382,-0.524,-0.109,
2.09,2.8,0,-0.14,0,-0.1,0.61,0.3,0.79,0.24,-3.47,-0.002,3.74,0.006,6.386,-1.457,-0.382,-0.524,-0.109,
2.1,2.8,0,-0.33,0,-0.29,1.1,0.3,0.79,0.24,-3.47,-0.002,3.74,0.006,6.386,-1.457,-0.382,-0.524,-0.109,
2.11,2.8,0,-0.33,0,-0.29,1.1,0.46,1.24,0.42,-3.47,-0.002,3.74,0.006,6.386,-1.457,-0.382,-0.524,-0.109,
2.12,2.8,0,-0.33,0,-0.29,1.1,0.46,1.24,0.42,-3.777,6.004,4.822,2.849,6.386,-1.457,-0.382,-0.524,-0.109,
2.13,2.8,0,-0.33,0,-0.29,1.1,0.46,1.24,0.42,-3.777,6.004,4.822,2.849,6.834,0.63,-0.293,-0.524,-0.109,
2.14,2.8,0,-0.33,0,-0.29,1.1,0.46,1.24,0.42,-3.777,6.004,4.822,2.849,6.834,0.63,-0.293,0.819,-0.224,
2.15,2.8,0,-0.33,0,-0.29,1.1,0.46,1.24,0.42,-3.777,6.004,4.822,2.849,6.834,0.63,-0.293,0.819,-0.224,
2.16,2.8,0,-0.33,0,-0.29,1.1,0.46,1.24,0.42,-3.777,6.004,4.822,2.849,6.834,0.63,-0.293,0.819,-0.224,
2.17,3.5,0.02,-0.45,0.01,-0.29,1.1,0.46,1.24,0.42,-3.777,6.004,4.822,2.849,6.834,0.63,-0.293,0.819,-0.224,
2.18,3.5,0.02,-0.45,0.01,-0.41,1.33,0.56,1.41,0.42,-3.777,6.004,4.822,2.849,6.834,0.63,-0.293,0.819,-0.224,
2.19,3.5,0.02,-0.45,0.01,-0.41,1.33,0.56,1.41,0.51,-3.919,6.369,3.519,2.849,6.834,0.63,-0.293,0.819,-0.224,
2.2,3.5,0.02,-0.45,0.01,-0.41,1.33,0.56,1.41,0.51,-3.919,6.369,3.519,8.482,5.092,0.503,-0.284,0.819,-0.224,
2.21,3.5,0.02,-0.45,0.01,-0.41,1.33,0.56,1.41,0.51,-3.919,6.369,3.519,8.482,5.092,0.503,-0.284,0.482,-0.259,
2.22,3.5,0.02,-0.45,0.01,-0.41,1.33,0.56,1.41,0.51,-3.919,6.369,3.519,8.482,5.092,0.503,-0.284,0.482,-0.259,
2.23,3.5,0.02,-0.45,0.01,-0.41,1.33,0.56,1.41,0.51,-3.919,6.369,3.519,8.482,5.092,0.503,-0.284,0.482,-0.259,
2.24,3.9,0.06,-0.56,0.04,-0.41,1.33,0.56,1.41,0.51,-3.919,6.369,3.519,8.482,5.092,0.503,-0.284,0.482,-0.259,
2.25,3.9,0.06,-0.56,0.04,-0.52,1.46,0.64,1.49,0.51,-3.919,6.369,3.519,8.482,5.092,0.503,-0.284,0.482,-0.259,
2.26,3.9,0.06,-0.56,0.04,-0.52,1.46,0.64,1.49,0.6,-4.236,5.875,2.638,8.482,5.092,0.503,-0.284,0.482,-0.259,
2.27,3.9,0.06,-0.56,0.04,-0.52,1.46,0.64,1.49,0.6,-4.236,5.875,2.638,7.027,5.103,0.335,-0.342,0.444,-0.259,
2.28,3.9,0.06,-0.56,0.04,-0.52,1.46,0.64,1.49,0.6,-4.236,5.875,2.638,7.027,5.103,0.335,-0.342,0.444,-0.173,
2.29,3.9,0.06,-0.56,0.04,-0.52,1.46,0.64,1.49,0.6,-4.236,5.875,2.638,7.027,5.103,0.335,-0.342,0.444,-0.173,
2.3,3.9,0.06,-0.56,0.04,-0.52,1.46,0.64,1.49,0.6,-4.236,5.875,2.638,7.027,5.103,0.335,-0.342,0.444,-0.173,
2.31,3.9,0.06,-0.56,0.04,-0.52,1.46,0.64,1.49,0.6,-4.236,5.875,2.638,7.027,5.103,0.335,-0.342,0.444,-0.173,
2.32,3.9,0.06,-0.56,0.04,-0.52,1.46,0.64,1.49,0.6,-4.236,5.875,2.638,7.027,5.103,0.335,-0.342,0.444,-0.173,
2.33,3.9,0.06,-0.56,0.04,-0.52,1.46,0.64,1.49,0.6,-4.236,5.875,2.638,7.027,5.103,0.335,-0.342,0.444,-0.173,
2.34,3.9,0.06,-0.56,0.04,-0.52,1.46,0.64,1.49,0.6,-4.236,5.875,2.638,7.027,5.103,0.335,-0.342,0.444,-0.173,
2.35,4.4,0.17,-0.71,0.14,-0.52,1.46,0.64,1.49,0.6,-4.236,5.875,2.638,7.027,5.103,0.335,-0.342,0.444,-0.173,
2.36,4.4,0.17,-0.71,0.14,-0.68,1.49,0.75,1.49,0.6,-4.236,5.875,2.638,7.027,5.103,0.335,-0.342,0.444,-0.173,
2.37,4.4,0.17,-0.71,0.14,-0.68,1.49,0.75,1.49,0.72,-4.579,4.736,2.749,7.027,5.103,0.335,-0.342,0.444,-0.173,
2.38,4.4,0.17,-0.71,0.14,-0.68,1.49,0.75,1.49,0.72,-4.579,4.736,2.749,6.108,4.607,0.443,-0.293,0.444,-0.173,
2.39,4.4,0.17,-0.71,0.14,-0.68,1.49,0.75,1.49,0.72,-4.579,4.736,2.749,6.108,4.607,0.443,-0.293,0.369,-0.243,
2.4,4.4,0.17,-0.71,0.14,-0.68,1.49,0.75,1.49,0.72,-4.579,4.736,2.749,6.108,4.607,0.443,-0.293,0.369,-0.243,
2.41,4.4,0.17,-0.71,0.14,-0.68,1.49,0.75,1.49,0.72,-4.579,4.736,2.749,6.108,4.607,0.443,-0.293,0.369,-0.243,
2.42,4.7,0.26,-0.79,0.22,-0.68,1.49,0.75,1.49,0.72,-4.579,4.736,2.749,6.108,4.607,0.443,-0.293,0.369,-0.243,
2.43,4.7,0.26,-0.79,0.22,-0.76,1.47,0.81,1.49,0.72,-4.579,4.736,2.749,6.108,4.607,0.443,-0.293,0.369,-0.243,
2.44,4.7,0.26,-0.79,0.22,-0.76,1.47,0.81,1.46,0.78,-4.689,2.103,2.749,6.108,4.607,0.443,-0.293,0.369,-0.243,
2.45,4.7,0.26,-0.79,0.22,-0.76,1.47,0.81,1.46,0.78,-4.689,2.103,4.176,3.055,5.054,0.484,-0.293,0.369,-0.243,
2.46,4.7,0.26,-0.79,0.22,-0.76,1.47,0.81,1.46,0.78,-4.689,2.103,4.176,3.055,5.054,0.484,-0.132,0.338,-0.156,
2.47,4.7,0.26,-0.79,0.22,-0.76,1.47,0.81,1.46,0.78,-4.689,2.103,4.176,3.055,5.054,0.484,-0.132,0.338,-0.156,
2.48,4.7,0.26,-0.79,0.22,-0.76,1.47,0.81,1.46,0.78,-4.689,2.103,4.176,3.055,5.054,0.484,-0.132,0.338,-0.156,
2.49,4.8,0.36,-0.85,0.22,-0.76,1.47,0.81,1.46,0.78,-4.689,2.103,4.176,3.055,5.054,0.484,-0.132,0.338,-0.156,
2.5,4.8,0.36,-0.85,0.32,-0.83,1.43,0.81,1.46,0.78,-4.689,2.103,4.176,3.055,5.054,0.484,-0.132,0.338,-0.156,
2.51,4.8,0.36,-0.85,0.32,-0.83,1.43,0.87,1.41,0.84,-5.077,-0.013,4.176,3.055,5.054,0.484,-0.132,0.338,-0.156,
2.52,4.8,0.36,-0.85,0.32,-0.83,1.43,0.87,1.41,0.84,-5.077,-0.013,2.489,2.281,3.633,0.484,-0.132,0.338,-0.156,
2.53,4.8,0.36,-0.85,0.32,-0.83,1.43,0.87,1.41,0.84,-5.077,-0.013,2.489,2.281,3.633,0.404,-0.143,0.415,-0.078,
2.54,4.8,0.36,-0.85,0.32,-0.83,1.43,0.87,1.41,0.84,-5.077,-0.013,2.489,2.281,3.633,0.404,-0.143,0.415,-0.078,
2.55,4.8,0.36,-0.85,0.32,-0.83,1.43,0.87,1.41,0.84,-5.077,-0.013,2.489,2.281,3.633,0.404,-0.143,0.415,-0.078,
2.56,4.9,0.44,-0.91,0.32,-0.83,1.43,0.87,1.41,0.84,-5.077,-0.013,2.489,2.281,3.633,0.404,-0.143,0.415,-0.078,
2.57,4.9,0.44,-0.91,0.41,-0.89,1.36,0.91,1.41,0.84,-5.077,-0.013,2.489,2.281,3.633,0.404,-0.143,0.415,-0.078,
2.58,4.9,0.44,-0.91,0.41,-0.89,1.36,0.91,1.34,0.89,-5.417,0.18,2.489,2.281,3.633,0.404,-0.143,0.415,-0.078,
2.59,4.9,0.44,-0.91,0.41,-0.89,1.36,0.91,1.34,0.89,-5.417,0.18,2.99,1.091,3.443,0.419,-0.143,0.415,-0.078,
2.6,4.9,0.44,-0.91,0.41,-0.89,1.36,0.91,1.34,0.89,-5.417,0.18,2.99,1.091,3.443,0.419,-0.112,0.247,-0.151,
2.61,4.9,0.44,-0.91,0.41,-0.89,1.36,0.91,1.34,0.89,-5.417,0.18,2.99,1.091,3.443,0.419,-0.112,0.247,-0.151,
2.62,4.9,0.44,-0.91,0.41,-0.89,1.36,0.91,1.34,0.89,-5.417,0.18,2.99,1.091,3.443,0.419,-0.112,0.247,-0.151,
2.63,4.9,0.44,-0.91,0.41,-0.89,1.36,0.91,1.34,0.89,-5.417,0.18,2.99,1.091,3.443,0.419,-0.112,0.247,-0.151,
2.64,4.9,0.52,-0.95,0.49,-0.89,1.36,0.91,1.34,0.89,-5.417,0.18,2.99,1.091,3.443,0.419,-0.112,0.247,-0.151,
2.65,4.9,0.52,-0.95,0.49,-0.94,1.26,0.94,1.34,0.89,-5.417,0.18,2.99,1.091,3.443,0.419,-0.112,0.247,-0.151,
2.66,4.9,0.52,-0.95,0.49,-0.94,1.26,0.94,1.23,0.93,-5.417,0.18,2.99,1.091,3.443,0.419,-0.112,0.247,-0.151,
2.67,4.9,0.52,-0.95,0.49,-0.94,1.26,0.94,1.23,0.93,-6.034,0.18,2.99,1.091,3.443,0.419,-0.112,0.247,-0.151,
2.68,4.9,0.52,-0.95,0.49,-0.94,1.26,0.94,1.23,0.93,-6.034,0.18,2.99,1.091,3.443,0.419,-0.112,0.247,-0.151,
2.69,4.9,0.52,-0.95,0.49,-0.94,1.26,0.94,1.23,0.93,-6.034,-0.174,1.531,1.091,3.443,0.419,-0.112,0.247,-0.151,
2.7,4.9,0.52,-0.95,0.49,-0.94,1.26,0.94,1.23,0.93,-6.034,-0.174,1.531,0.772,3.4,0.324,-0.034,0.247,-0.151,
2.71,4.9,0.52,-0.95,0.49,-0.94,1.26,0.94,1.23,0.93,-6.034,-0.174,1.531,0.772,3.4,0.324,-0.034,0.398,-0.186,
2.72,4.9,0.52,-0.95,0.49,-0.94,1.26,0.94,1.23,0.93,-6.034,-0.174,1.531,0.772,3.4,0.324,-0.034,0.398,-0.186,
2.73,4.9,0.52,-0.95,0.49,-0.94,1.26,0.94,1.23,0.93,-6.034,-0.174,1.531,0.772,3.4,0.324,-0.034,0.398,-0.186,
2.74,4.9,0.58,-0.95,0.49,-0.94,1.26,0.94,1.23,0.93,-6.034,-0.174,1.531,0.772,3.4,0.324,-0.034,0.398,-0.186,
2.75,4.9,0.58,-0.99,0.56,-0.98,1.26,0.94,1.23,0.93,-6.034,-0.174,1.531,0.772,3.4,0.324,-0.034,0.398,-0.186,
2.76,4.9,0.58,-0.99,0.56,-0.98,1.08,0.98,1.04,0.97,-6.034,-0.174,1.531,0.772,3.4,0.324,-0.034,0.398,-0.186,
2.77,4.9,0.58,-0.99,0.56,-0.98,1.08,0.98,1.04,0.97,-2.165,-0.162,1.884,0.587,3.4,0.324,-0.034,0.398,-0.186,
2.78,4.9,0.58,-0.99,0.56,-0.98,1.08,0.98,1.04,0.97,-2.165,-0.162,1.884,0.587,4.811,0.247,-0.083,0.398,-0.186,
2.79,4.9,0.58,-0.99,0.56,-0.98,1.08,0.98,1.04,0.97,-2.165,-0.162,1.884,0.587,4.811,0.247,-0.083,0.434,-0.064,
2.8,4.9,0.58,-0.99,0.56,-0.98,1.08,0.98,1.04,0.97,-2.165,-0.162,1.884,0.587,4.811,0.247,-0.083,0.434,-0.064,
2.81,4.9,0.58,-0.99,0.56,-0.98,1.08,0.98,1.04,0.97,-2.165,-0.162,1.884,0.587,4.811,0.247,-0.083,0.434,-0.064,
2.82,4.9,0.59,-0.99,0.56,-0.98,1.08,0.98,1.04,0.97,-2.165,-0.162,1.884,0.587,4.811,0.247,-0.083,0.434,-0.064,
2.83,4.9,0.59,-0.99,0.59,-0.99,0.91,0.99,1.04,0.97,-2.165,-0.162,1.884,0.587,4.811,0.247,-0.083,0.434,-0.064,
2.84,4.9,0.59,-0.99,0.59,-0.99,0.91,0.99,0.88,0.99,-2.63,-0.162,1.884,0.587,4.811,0.247,-0.083,0.434,-0.064,
2.85,4.9,0.59,-0.99,0.59,-0.99,0.91,0.99,0.88,0.99,-2.63,1.835,2.381,0.298,5.935,0.247,-0.083,0.434,-0.064,
2.86,4.9,0.59,-0.99,0.59,-0.99,0.91,0.99,0.88,0.99,-2.63,1.835,2.381,0.298,5.935,0.061,-0.011,0.19,0.037,
2.87,4.9,0.59,-0.99,0.59,-0.99,0.91,0.99,0.88,0.99,-2.63,1.835,2.381,0.298,5.935,0.061,-0.011,0.19,0.037,
2.88,4.9,0.59,-0.99,0.59,-0.99,0.91,0.99,0.88,0.99,-2.63,1.835,2.381,0.298,5.935,0.061,-0.011,0.19,0.037,
2.89,4.9,0.59,-0.99,0.59,-0.99,0.91,0.99,0.88,0.99,-2.63,1.835,2.381,0.298,5.935,0.061,-0.011,0.19,0.037,
2.9,4.9,0.59,-0.99,0.59,-0.99,0.91,0.99,0.88,0.99,-2.63,1.835,2.381,0.298,5.935,0.061,-0.011,0.19,0.037,
2.91,4.9,0.59,-0.99,0.59,-0.99,0.91,0.99,0.88,0.99,-2.63,1.835,2.381,0.298,5.935,0.061,-0.011,0.19,0.037,
2.92,4.9,0.59,-0.99,0.59,-0.99,0.91,0.99,0.88,0.99,-2.63,1.835,2.381,0.298,5.935,0.061,-0.011,0.19,0.037,
2.93,4.9,0.59,-0.99,0.59,-0.99,0.91,0.99,0.88,0.99,-2.63,1.835,2.381,0.298,5.935,0.061,-0.011,0.19,0.037,
2.94,4.9,0.59,-0.99,0.59,-0.99,0.91,0.99,0.88,0.99,-2.63,1.835,2.381,0.298,5.935,0.061,-0.011,0.19,0.037,
2.95,4.9,0.59,-0.99,0.59,-0.99,0.91,0.99,0.88,0.99,-2.63,1.835,2.381,0.298,5.935,0.061,-0.011,0.19,0.037,
2.96,4.9,0.59,-0.99,0.59,-0.99,0.91,0.99,0.88,0.99,-2.63,1.835,2.381,0.298,5.935,0.061,-0.011,0.19,0.037,
2.97,4.9,0.59,-0.99,0.59,-0.99,0.91,0.99,0.88,0.99,-2.63,1.835,2.381,0.298,5.935,0.061,-0.011,0.19,0.037,
2.98,4.9,0.59,-0.99,0.59,-0.99,0.91,0.99,0.88,0.99,-2.63,1.835,2.381,0.298,5.935,0.061,-0.011,0.19,0.037,
2.99,4.9,0.59,-0.99,0.59,-0.99,0.91,0.99,0.88,0.99,-2.63,1.835,2.381,0.298,5.935,0.061,-0.011,0.19,0.037,
3,4.9,0.59,-0.99,0.59,-0.99,0.91,0.99,0.88,0.99,-2.63,1.835,2.381,0.298,5.935,0.061,-0.011,0.19,0.037,
3.01,4.9,0.59,-0.99,0.59,-0.99,0.91,0.99,0.88,0.99,-2.63,1.835,2.381,0.298,5.935,0.061,-0.011,0.19,0.037,
3.02,4.9,0.59,-0.99,0.59,-0.99,0.91,0.99,0.88,0.99,-2.63,1.835,2.381,0.298,5.935,0.061,-0.011,0.19,0.037,
3.03,4.9,0.59,-0.99,0.59,-0.99,0.91,0.99,0.88,0.99,-2.63,1.835,2.381,0.298,5.935,0.061,-0.011,0.19,0.037,
3.04,4.9,0.59,-0.99,0.59,-0.99,0.91,0.99,0.88,0.99,-2.63,1.835,2.381,0.298,5.935,0.061,-0.011,0.19,0.037,
3.05,4.9,0.59,-0.99,0.59,-0.99,0.91,0.99,0.88,0.99,-2.63,1.835,2.381,0.298,5.935,0.061,-0.011,0.19,0.037,
3.06,4.4,0.59,-0.99,0.59,-0.99,0.91,0.99,0.88,0.99,-2.63,1.835,2.381,0.298,5.935,0.061,-0.011,0.19,0.037,
3.07,4.4,0.59,-0.99,0.59,-0.99,0.91,0.99,0.88,0.99,-2.63,1.835,2.381,0.298,5.935,0.061,-0.011,0.19,0.037,
3.08,4.4,0.59,-0.99,0.59,-0.99,0.91,0.99,0.88,0.99,-2.63,1.835,2.381,0.298,5.935,0.061,-0.011,0.19,0.037,
3.09,4.4,0.53,-0.99,0.59,-0.99,0.91,0.99,0.88,0.99,-2.63,1.835,2.381,0.298,5.935,0.061,-0.011,0.19,0.037,
3.1,4.4,0.53,-0.95,0.57,-0.99,0.91,0.99,0.88,0.99,-2.63,1.835,2.381,0.298,5.935,0.061,-0.011,0.19,0.037,
3.11,4.4,0.53,-0.95,0.57,-0.99,0.74,0.82,0.74,0.87,-2.63,1.835,2.381,0.298,5.935,0.061,-0.011,0.19,0.037,
3.12,4.4,0.53,-0.95,0.57,-0.99,0.74,0.82,0.74,0.87,-2.164,-1.912,-3.293,-2.079,5.935,0.061,-0.011,0.19,0.037,
3.13,4.4,0.53,-0.95,0.57,-0.99,0.74,0.82,0.74,0.87,-2.164,-1.912,-3.293,-2.079,-4.052,0.06,2.634,0.19,0.037,
3.14,4.4,0.53,-0.95,0.57,-0.99,0.74,0.82,0.74,0.87,-2.164,-1.912,-3.293,-2.079,-4.052,0.06,2.634,0.083,2.409,
3.15,4.4,0.53,-0.95,0.57,-0.99,0.74,0.82,0.74,0.87,-2.164,-1.912,-3.293,-2.079,-4.052,0.06,2.634,0.083,2.409,
3.16,4.4,0.53,-0.95,0.57,-0.99,0.74,0.82,0.74,0.87,-2.164,-1.912,-3.293,-2.079,-4.052,0.06,2.634,0.083,2.409,
3.17,4,0.47,-0.95,0.57,-0.99,0.74,0.82,0.74,0.87,-2.164,-1.912,-3.293,-2.079,-4.052,0.06,2.634,0.083,2.409,
3.18,4,0.47,-0.88,0.53,-0.95,0.74,0.82,0.74,0.87,-2.164,-1.912,-3.293,-2.079,-4.052,0.06,2.634,0.083,2.409,
3.19,4,0.47,-0.88,0.53,-0.95,0.74,0.52,0.74,0.6,-2.164,-1.912,-3.293,-2.079,-4.052,0.06,2.634,0.083,2.409,
3.2,4,0.47,-0.88,0.53,-0.95,0.74,0.52,0.74,0.6,-2.014,-2.181,-2.932,-2.086,-4.052,0.06,2.634,0.083,2.409,
3.21,4,0.47,-0.88,0.53,-0.95,0.74,0.52,0.74,0.6,-2.014,-2.181,-2.932,-2.086,-3.611,0.181,2.597,0.083,2.409,
3.22,4,0.47,-0.88,0.53,-0.95,0.74,0.52,0.74,0.6,-2.014,-2.181,-2.932,-2.086,-3.611,0.181,2.597,0.093,2.375,
3.23,4,0.47,-0.88,0.53,-0.95,0.74,0.52,0.74,0.6,-2.014,-2.181,-2.932,-2.086,-3.611,0.181,2.597,0.093,2.375,
3.24,4,0.47,-0.88,0.53,-0.95,0.74,0.52,0.74,0.6,-2.014,-2.181,-2.932,-2.086,-3.611,0.181,2.597,0.093,2.375,
3.25,3.6,0.39,-0.79,0.46,-0.95,0.74,0.52,0.74,0.6,-2.014,-2.181,-2.932,-2.086,-3.611,0.181,2.597,0.093,2.375,
3.26,3.6,0.39,-0.79,0.46,-0.88,0.72,0.09,0.74,0.6,-2.014,-2.181,-2.932,-2.086,-3.611,0.181,2.597,0.093,2.375,
3.27,3.6,0.39,-0.79,0.46,-0.88,0.72,0.09,0.72,0.2,-1.698,-0.363,-2.932,-2.086,-3.611,0.181,2.597,0.093,2.375,
3.28,3.6,0.39,-0.79,0.46,-0.88,0.72,0.09,0.72,0.2,-1.698,-0.363,-2.823,-2.133,-3.096,0.09,2.597,0.093,2.375,
3.29,3.6,0.39,-0.79,0.46,-0.88,0.72,0.09,0.72,0.2,-1.698,-0.363,-2.823,-2.133,-3.096,0.09,0.098,0.04,-0.467,
3.3,3.6,0.39,-0.79,0.46,-0.88,0.72,0.09,0.72,0.2,-1.698,-0.363,-2.823,-2.133,-3.096,0.09,0.098,0.04,-0.467,
3.31,3.6,0.39,-0.79,0.46,-0.88,0.72,0.09,0.72,0.2,-1.698,-0.363,-2.823,-2.133,-3.096,0.09,0.098,0.04,-0.467,
3.32,3.3,0.39,-0.79,0.46,-0.88,0.72,0.09,0.72,0.2,-1.698,-0.363,-2.823,-2.133,-3.096,0.09,0.098,0.04,-0.467,
3.33,3.3,0.3,-0.68,0.39,-0.79,0.72,0.09,0.72,0.2,-1.698,-0.363,-2.823,-2.133,-3.096,0.09,0.098,0.04,-0.467,
3.34,3.3,0.3,-0.68,0.39,-0.79,0.7,-0.36,0.7,0.2,-1.698,-0.363,-2.823,-2.133,-3.096,0.09,0.098,0.04,-0.467,
3.35,3.3,0.3,-0.68,0.39,-0.79,0.7,-0.36,0.7,-0.25,-1.632,-0.934,-1.975,-2.133,-3.096,0.09,0.098,0.04,-0.467,
3.36,3.3,0.3,-0.68,0.39,-0.79,0.7,-0.36,0.7,-0.25,-1.632,-0.934,-1.975,-0.619,-3.152,0.139,0.098,0.04,-0.467,
3.37,3.3,0.3,-0.68,0.39,-0.79,0.7,-0.36,0.7,-0.25,-1.632,-0.934,-1.975,-0.619,-3.152,0.139,1.994,0.156,1.159,
3.38,3.3,0.3,-0.68,0.39,-0.79,0.7,-0.36,0.7,-0.25,-1.632,-0.934,-1.975,-0.619,-3.152,0.139,1.994,0.156,1.159,
3.39,3.3,0.3,-0.68,0.39,-0.79,0.7,-0.36,0.7,-0.25,-1.632,-0.934,-1.975,-0.619,-3.152,0.139,1.994,0.156,1.159,
3.4,2.8,0.21,-0.53,0.39,-0.79,0.7,-0.36,0.7,-0.25,-1.632,-0.934,-1.975,-0.619,-3.152,0.139,1.994,0.156,1.159,
3.41,2.8,0.21,-0.53,0.3,-0.68,0.66,-0.36,0.7,-0.25,-1.632,-0.934,-1.975,-0.619,-3.152,0.139,1.994,0.156,1.159,
3.42,2.8,0.21,-0.53,0.3,-0.68,0.66,-0.8,0.67,-0.69,-2.509,-0.934,-1.975,-0.619,-3.152,0.139,1.994,0.156,1.159,
3.43,2.8,0.21,-0.53,0.3,-0.68,0.66,-0.8,0.67,-0.69,-2.509,-0.696,-3.053,-1.218,-3.334,0.139,1.994,0.156,1.159,
3.44,2.8,0.21,-0.53,0.3,-0.68,0.66,-0.8,0.67,-0.69,-2.509,-0.696,-3.053,-1.218,-3.334,0.269,0.021,0.149,0.896,
3.45,2.8,0.21,-0.53,0.3,-0.68,0.66,-0.8,0.67,-0.69,-2.509,-0.696,-3.053,-1.218,-3.334,0.269,0.021,0.149,0.896,
3.46,2.8,0.21,-0.53,0.3,-0.68,0.66,-0.8,0.67,-0.69,-2.509,-0.696,-3.053,-1.218,-3.334,0.269,0.021,0.149,0.896,
3.47,2.5,0.14,-0.38,0.3,-0.68,0.66,-0.8,0.67,-0.69,-2.509,-0.696,-3.053,-1.218,-3.334,0.269,0.021,0.149,0.896,
3.48,2.5,0.14,-0.38,0.21,-0.55,0.63,-0.8,0.67,-0.69,-2.509,-0.696,-3.053,-1.218,-3.334,0.269,0.021,0.149,0.896,
3.49,2.5,0.14,-0.38,0.21,-0.55,0.63,-1.18,0.63,-1.08,-2.509,-0.696,-3.053,-1.218,-3.334,0.269,0.021,0.149,0.896,
3.5,2.5,0.14,-0.38,0.21,-0.55,0.63,-1.18,0.63,-1.08,-2.439,0.712,-2.163,0.102,-3.334,0.269,0.021,0.149,0.896,
3.51,2.5,0.14,-0.38,0.21,-0.55,0.63,-1.18,0.63,-1.08,-2.439,0.712,-2.163,0.102,-3.132,0.11,0.223,0.118,0.896,
3.52,2.5,0.14,-0.38,0.21,-0.55,0.63,-1.18,0.63,-1.08,-2.439,0.712,-2.163,0.102,-3.132,0.11,0.223,0.118,1.052,
3.53,2.5,0.14,-0.38,0.21,-0.55,0.63,-1.18,0.63,-1.08,-2.439,0.712,-2.163,0.102,-3.132,0.11,0.223,0.118,1.052,
3.54,2.1,0.08,-0.38,0.21,-0.55,0.63,-1.18,0.63,-1.08,-2.439,0.712,-2.163,0.102,-3.132,0.11,0.223,0.118,1.052,
3.55,2.1,0.08,-0.23,0.14,-0.4,0.58,-1.18,0.63,-1.08,-2.439,0.712,-2.163,0.102,-3.132,0.11,0.223,0.118,1.052,
3.56,2.1,0.08,-0.23,0.14,-0.4,0.58,-1.53,0.59,-1.44,-2.439,0.712,-2.163,0.102,-3.132,0.11,0.223,0.118,1.052,
3.57,2.1,0.08,-0.23,0.14,-0.4,0.58,-1.53,0.59,-1.44,-2.181,-0.943,-1.304,-0.26,-1.948,0.11,0.223,0.118,1.052,
3.58,2.1,0.08,-0.23,0.14,-0.4,0.58,-1.53,0.59,-1.44,-2.181,-0.943,-1.304,-0.26,-1.948,0.142,1.359,0.035,0.939,
3.59,2.1,0.08,-0.23,0.14,-0.4,0.58,-1.53,0.59,-1.44,-2.181,-0.943,-1.304,-0.26,-1.948,0.142,1.359,0.035,0.939,
3.6,2.1,0.08,-0.23,0.14,-0.4,0.58,-1.53,0.59,-1.44,-2.181,-0.943,-1.304,-0.26,-1.948,0.142,1.359,0.035,0.939,
3.61,1.7,0.04,-0.08,0.14,-0.4,0.58,-1.53,0.59,-1.44,-2.181,-0.943,-1.304,-0.26,-1.948,0.142,1.359,0.035,0.939,
3.62,1.7,0.04,-0.08,0.08,-0.25,0.53,-1.84,0.59,-1.44,-2.181,-0.943,-1.304,-0.26,-1.948,0.142,1.359,0.035,0.939,
