time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.63,0,0.02,1.89,0.59,-0.49,2.98,0.84,2.97,0.79,0.179,-0.737,-0.288,0.639,0.378,-0.333,-0.105,-0.212,-0.173,
8.639999,0,0.02,1.89,0.59,-0.49,2.98,0.84,2.97,0.79,0.179,-0.737,-0.288,0.639,0.378,-0.333,-0.105,-0.212,-0.173,
8.65,0,0.02,1.89,0.59,-0.49,2.98,0.84,2.97,0.79,0.179,-0.737,-0.288,0.639,0.378,-0.333,-0.105,-0.212,-0.173,
8.66,0,0.02,1.89,0.59,-0.49,2.98,0.84,2.97,0.79,0.179,-0.737,-0.288,0.639,0.378,-0.333,-0.105,-0.212,-0.173,
8.67,0,0.02,1.89,0.59,-0.49,2.98,0.84,2.97,0.79,0.179,-0.737,-0.288,0.639,0.378,-0.333,-0.105,-0.212,-0.173,
8.679999,0,0.02,1.89,0.59,-0.49,2.98,0.84,2.97,0.79,0.179,-0.737,-0.288,0.639,0.378,-0.333,-0.105,-0.212,-0.173,
8.69,0,0.02,1.89,0.59,-0.49,2.98,0.84,2.97,0.79,0.179,-0.737,-0.288,0.639,0.378,-0.333,-0.105,-0.212,-0.173,
8.7,0,0.01,1.94,0.59,-0.49,2.98,0.84,2.97,0.79,0.179,-0.737,-0.288,0.639,0.378,-0.333,-0.105,-0.212,-0.173,
8.71,0,0.01,1.94,0.59,-0.49,2.99,0.91,2.99,0.79,0.179,-0.737,-0.288,0.639,0.378,-0.333,-0.105,-0.212,-0.173,
8.72,0,0.01,1.94,0.59,-0.49,2.99,0.91,2.99,0.87,0.496,-0.737,-0.288,0.639,0.378,-0.333,-0.105,-0.212,-0.173,
8.73,0,0.01,1.94,0.59,-0.49,2.99,0.91,2.99,0.87,0.496,-0.737,-0.263,-0.586,-0.64,-0.295,-0.105,-0.212,-0.173,
8.74,0,0.01,1.94,0.59,-0.49,2.99,0.91,2.99,0.87,0.496,-0.737,-0.263,-0.586,-0.64,-0.295,-0.173,-0.284,-0.187,
8.75,0,0.01,1.94,0.59,-0.49,2.99,0.91,2.99,0.87,0.496,-0.737,-0.263,-0.586,-0.64,-0.295,-0.173,-0.284,-0.187,
8.76,0,0.01,1.94,0.59,-0.49,2.99,0.91,2.99,0.87,0.496,-0.737,-0.263,-0.586,-0.64,-0.295,-0.173,-0.284,-0.187,
8.77,0,0,1.94,0.59,-0.49,2.99,0.91,2.99,0.87,0.496,-0.737,-0.263,-0.586,-0.64,-0.295,-0.173,-0.284,-0.187,
8.78,0,0,1.96,0.59,-0.49,2.99,0.91,2.99,0.87,0.496,-0.737,-0.263,-0.586,-0.64,-0.295,-0.173,-0.284,-0.187,
8.79,0,0,1.96,0.59,-0.49,3,0.94,2.99,0.87,0.496,-0.737,-0.263,-0.586,-0.64,-0.295,-0.173,-0.284,-0.187,
8.8,0,0,1.96,0.59,-0.49,3,0.94,2.99,0.91,0.317,-0.99,-0.379,-0.586,-0.64,-0.295,-0.173,-0.284,-0.187,
8.809999,0,0,1.96,0.59,-0.49,3,0.94,2.99,0.91,0.317,-0.99,-0.379,-0.472,-0.695,-0.355,-0.173,-0.284,-0.187,
8.82,0,0,1.96,0.59,-0.49,3,0.94,2.99,0.91,0.317,-0.99,-0.379,-0.472,-0.695,-0.355,-0.198,-0.339,-0.231,
8.83,0,0,1.96,0.59,-0.49,3,0.94,2.99,0.91,0.317,-0.99,-0.379,-0.472,-0.695,-0.355,-0.198,-0.339,-0.231,
8.84,0,0,1.96,0.59,-0.49,3,0.94,2.99,0.91,0.317,-0.99,-0.379,-0.472,-0.695,-0.355,-0.198,-0.339,-0.231,
8.849999,0,0,1.96,0.59,-0.49,3,0.94,2.99,0.91,0.317,-0.99,-0.379,-0.472,-0.695,-0.355,-0.198,-0.339,-0.231,
8.86,0,0,1.98,0.59,-0.48,3,0.94,2.99,0.91,0.317,-0.99,-0.379,-0.472,-0.695,-0.355,-0.198,-0.339,-0.231,
8.87,0,0,1.98,0.59,-0.48,3,0.97,3,0.94,0.317,-0.99,-0.379,-0.472,-0.695,-0.355,-0.198,-0.339,-0.231,
8.88,0,0,1.98,0.59,-0.48,3,0.97,3,0.94,0.317,-1.152,-0.398,-0.472,-0.695,-0.355,-0.198,-0.339,-0.231,
8.889999,0,0,1.98,0.59,-0.48,3,0.97,3,0.94,0.317,-1.152,-0.398,-0.55,-0.695,-0.355,-0.198,-0.339,-0.231,
8.9,0,0,1.98,0.59,-0.48,3,0.97,3,0.94,0.317,-1.152,-0.398,-0.55,-0.695,-0.355,-0.198,-0.339,-0.231,
8.91,0,0,1.98,0.59,-0.48,3,0.97,3,0.94,0.317,-1.152,-0.398,-0.55,-0.663,-0.355,-0.198,-0.339,-0.231,
8.92,0,0,1.98,0.59,-0.48,3,0.97,3,0.94,0.317,-1.152,-0.398,-0.55,-0.663,0.545,-0.198,-0.339,-0.231,
8.929999,0,0,1.98,0.59,-0.48,3,0.97,3,0.94,0.317,-1.152,-0.398,-0.55,-0.663,0.545,-0.198,-0.339,-0.231,
8.94,0,0,1.98,0.59,-0.48,3,0.97,3,0.94,0.317,-1.152,-0.398,-0.55,-0.663,0.545,-0.068,-0.339,-0.231,
8.95,0,0,1.98,0.59,-0.48,3,0.97,3,0.94,0.317,-1.152,-0.398,-0.55,-0.663,0.545,-0.068,0.492,-0.127,
8.96,0,0,1.98,0.59,-0.48,3,0.97,3,0.94,0.317,-1.152,-0.398,-0.55,-0.663,0.545,-0.068,0.492,-0.127,
8.97,0,0,1.98,0.59,-0.48,3,0.97,3,0.94,0.317,-1.152,-0.398,-0.55,-0.663,0.545,-0.068,0.492,-0.127,
8.98,0,0,1.98,0.59,-0.48,3,0.97,3,0.94,0.317,-1.152,-0.398,-0.55,-0.663,0.545,-0.068,0.492,-0.127,
8.99,0,0,1.99,0.58,-0.45,2.97,0.97,3,0.94,0.317,-1.152,-0.398,-0.55,-0.663,0.545,-0.068,0.492,-0.127,
9,0,0,1.99,0.58,-0.45,2.97,0.99,2.98,0.98,0.176,-1.152,-0.398,-0.55,-0.663,0.545,-0.068,0.492,-0.127,
9.01,0,0,1.99,0.58,-0.45,2.97,0.99,2.98,0.98,0.176,-1.044,-0.351,-0.619,-0.678,0.545,-0.068,0.492,-0.127,
9.02,0,0,1.99,0.58,-0.45,2.97,0.99,2.98,0.98,0.176,-1.044,-0.351,-0.619,-0.678,0.59,-0.091,0.531,-0.123,
9.03,0,0,1.99,0.58,-0.45,2.97,0.99,2.98,0.98,0.176,-1.044,-0.351,-0.619,-0.678,0.59,-0.091,0.531,-0.123,
9.04,0,0,1.99,0.58,-0.45,2.97,0.99,2.98,0.98,0.176,-1.044,-0.351,-0.619,-0.678,0.59,-0.091,0.531,-0.123,
9.05,0,0,1.99,0.58,-0.45,2.97,0.99,2.98,0.98,0.176,-1.044,-0.351,-0.619,-0.678,0.59,-0.091,0.531,-0.123,
9.059999,0,0,1.99,0.58,-0.43,2.97,0.99,2.98,0.98,0.176,-1.044,-0.351,-0.619,-0.678,0.59,-0.091,0.531,-0.123,
9.07,0,0,1.99,0.58,-0.43,2.91,1,2.94,0.98,0.176,-1.044,-0.351,-0.619,-0.678,0.59,-0.091,0.531,-0.123,
9.08,0,0,1.99,0.58,-0.43,2.91,1,2.94,0.99,0.085,-0.99,-0.47,-0.619,-0.678,0.59,-0.091,0.531,-0.123,
9.09,0,0,1.99,0.58,-0.43,2.91,1,2.94,0.99,0.085,-0.99,-0.47,-0.613,-0.566,0.465,-0.049,0.531,-0.123,
9.099999,0,0,1.99,0.58,-0.43,2.91,1,2.94,0.99,0.085,-0.99,-0.47,-0.613,-0.566,0.465,-0.049,0.408,-0.135,
9.11,0,0,1.99,0.58,-0.43,2.91,1,2.94,0.99,0.085,-0.99,-0.47,-0.613,-0.566,0.465,-0.049,0.408,-0.135,
9.12,0,0,1.99,0.58,-0.43,2.91,1,2.94,0.99,0.085,-0.99,-0.47,-0.613,-0.566,0.465,-0.049,0.408,-0.135,
9.13,0,0,1.99,0.58,-0.43,2.91,1,2.94,0.99,0.085,-0.99,-0.47,-0.613,-0.566,0.465,-0.049,0.408,-0.135,
9.139999,0,0,1.99,0.57,-0.4,2.82,1,2.94,0.99,0.085,-0.99,-0.47,-0.613,-0.566,0.465,-0.049,0.408,-0.135,
9.15,0,0,1.99,0.57,-0.4,2.82,1,2.85,1,0.253,-0.99,-0.47,-0.613,-0.566,0.465,-0.049,0.408,-0.135,
9.16,0,0,1.99,0.57,-0.4,2.82,1,2.85,1,0.253,-1.098,-0.655,-0.649,-0.73,0.465,-0.049,0.408,-0.135,
9.17,0,0,1.99,0.57,-0.4,2.82,1,2.85,1,0.253,-1.098,-0.655,-0.649,-0.73,0.671,-0.155,0.536,-0.159,
9.179999,0,0,1.99,0.57,-0.4,2.82,1,2.85,1,0.253,-1.098,-0.655,-0.649,-0.73,0.671,-0.155,0.536,-0.159,
9.19,0,0,1.99,0.57,-0.4,2.82,1,2.85,1,0.253,-1.098,-0.655,-0.649,-0.73,0.671,-0.155,0.536,-0.159,
9.2,0,0,1.99,0.57,-0.4,2.82,1,2.85,1,0.253,-1.098,-0.655,-0.649,-0.73,0.671,-0.155,0.536,-0.159,
9.21,0,0,1.99,0.57,-0.4,2.82,1,2.85,1,0.253,-1.098,-0.655,-0.649,-0.73,0.671,-0.155,0.536,-0.159,
9.22,0,0,1.99,0.57,-0.4,2.82,1,2.85,1,0.253,-1.098,-0.655,-0.649,-0.73,0.671,-0.155,0.536,-0.159,
9.23,0,0,1.99,0.57,-0.4,2.82,1,2.85,1,0.253,-1.098,-0.655,-0.649,-0.73,0.671,-0.155,0.536,-0.159,
9.24,0,0,1.99,0.57,-0.4,2.82,1,2.85,1,0.253,-1.098,-0.655,-0.649,-0.73,0.671,-0.155,0.536,-0.159,
9.25,0,0,1.99,0.57,-0.4,2.82,1,2.85,1,0.253,-1.098,-0.655,-0.649,-0.73,0.671,-0.155,0.536,-0.159,
9.26,0,0,1.99,0.57,-0.4,2.82,1,2.85,1,0.253,-1.098,-0.655,-0.649,-0.73,0.671,-0.155,0.536,-0.159,
9.27,0,0,1.99,0.57,-0.4,2.82,1,2.85,1,0.253,-1.098,-0.655,-0.649,-0.73,0.671,-0.155,0.536,-0.159,
9.28,0,0,1.99,0.57,-0.4,2.82,1,2.85,1,0.253,-1.098,-0.655,-0.649,-0.73,0.671,-0.155,0.536,-0.159,
9.29,0,0,1.99,0.57,-0.4,2.82,1,2.85,1,0.253,-1.098,-0.655,-0.649,-0.73,0.671,-0.155,0.536,-0.159,
9.3,0,0,1.99,0.55,-0.32,2.49,1,2.85,1,0.253,-1.098,-0.655,-0.649,-0.73,0.671,-0.155,0.536,-0.159,
9.309999,0,0,1.99,0.55,-0.32,2.49,0.99,2.85,1,0.253,-1.098,-0.655,-0.649,-0.73,0.671,-0.155,0.536,-0.159,
9.32,0,0,1.99,0.55,-0.32,2.49,0.99,2.53,1,0.253,-1.098,-0.655,-0.649,-0.73,0.671,-0.155,0.536,-0.159,
9.33,0,0,1.99,0.55,-0.32,2.49,0.99,2.53,1,-1.02,-1.098,-0.655,-0.649,-0.73,0.671,-0.155,0.536,-0.159,
9.34,0,0,1.99,0.55,-0.32,2.49,0.99,2.53,1,-1.02,2.119,1.009,-0.795,-0.73,0.671,-0.155,0.536,-0.159,
9.349999,0,0,1.99,0.55,-0.32,2.49,0.99,2.53,1,-1.02,2.119,1.009,-0.795,-0.725,0.613,1.502,0.82,-0.159,
9.36,0,0,1.99,0.55,-0.32,2.49,0.99,2.53,1,-1.02,2.119,1.009,-0.795,-0.725,0.613,1.502,0.82,1.581,
9.37,0,0,1.99,0.55,-0.32,2.49,0.99,2.53,1,-1.02,2.119,1.009,-0.795,-0.725,0.613,1.502,0.82,1.581,
9.38,0,0,1.99,0.55,-0.32,2.49,0.99,2.53,1,-1.02,2.119,1.009,-0.795,-0.725,0.613,1.502,0.82,1.581,
9.389999,0,0,1.98,0.54,-0.32,2.49,0.99,2.53,1,-1.02,2.119,1.009,-0.795,-0.725,0.613,1.502,0.82,1.581,
9.4,0,0,1.98,0.54,-0.26,2.21,0.89,2.53,1,-1.02,2.119,1.009,-0.795,-0.725,0.613,1.502,0.82,1.581,
9.41,0,0,1.98,0.54,-0.26,2.21,0.89,2.29,0.95,-0.904,1.796,1.009,-0.795,-0.725,0.613,1.502,0.82,1.581,
9.42,0,0,1.98,0.54,-0.26,2.21,0.89,2.29,0.95,-0.904,1.796,0.944,-1.04,-0.66,0.142,1.502,0.82,1.581,
9.429999,0,0,1.98,0.54,-0.26,2.21,0.89,2.29,0.95,-0.904,1.796,0.944,-1.04,-0.66,0.142,1.651,0.238,1.481,
9.44,0,0,1.98,0.54,-0.26,2.21,0.89,2.29,0.95,-0.904,1.796,0.944,-1.04,-0.66,0.142,1.651,0.238,1.481,
9.45,0,0,1.98,0.54,-0.26,2.21,0.89,2.29,0.95,-0.904,1.796,0.944,-1.04,-0.66,0.142,1.651,0.238,1.481,
9.46,0,0,1.98,0.54,-0.26,2.21,0.89,2.29,0.95,-0.904,1.796,0.944,-1.04,-0.66,0.142,1.651,0.238,1.481,
9.469999,0,0.01,1.95,0.52,-0.2,2.21,0.89,2.29,0.95,-0.904,1.796,0.944,-1.04,-0.66,0.142,1.651,0.238,1.481,
9.48,0,0.01,1.95,0.52,-0.2,2,0.71,2.06,0.95,-0.904,1.796,0.944,-1.04,-0.66,0.142,1.651,0.238,1.481,
9.49,0,0.01,1.95,0.52,-0.2,2,0.71,2.06,0.82,-0.913,2.334,0.995,-1.04,-0.66,0.142,1.651,0.238,1.481,
9.5,0,0.01,1.95,0.52,-0.2,2,0.71,2.06,0.82,-0.913,2.334,0.995,-0.917,-0.615,0.52,1.651,0.238,1.481,
9.51,0,0.01,1.95,0.52,-0.2,2,0.71,2.06,0.82,-0.913,2.334,0.995,-0.917,-0.615,0.52,1.749,-6.699,1.457,
9.52,0,0.01,1.95,0.52,-0.2,2,0.71,2.06,0.82,-0.913,2.334,0.995,-0.917,-0.615,0.52,1.749,-6.699,1.457,
9.53,0,0.01,1.95,0.52,-0.2,2,0.71,2.06,0.82,-0.913,2.334,0.995,-0.917,-0.615,0.52,1.749,-6.699,1.457,
9.54,0.01,0.02,1.91,0.52,-0.2,2,0.71,2.06,0.82,-0.913,2.334,0.995,-0.917,-0.615,0.52,1.749,-6.699,1.457,
9.55,0.01,0.02,1.91,0.51,-0.14,1.99,0.46,2.06,0.82,-0.913,2.334,0.995,-0.917,-0.615,0.52,1.749,-6.699,1.457,
9.559999,0.01,0.02,1.91,0.51,-0.14,1.99,0.46,2,0.62,-1.067,2.678,0.929,-0.917,-0.615,0.52,1.749,-6.699,1.457,
9.57,0.01,0.02,1.91,0.51,-0.14,1.99,0.46,2,0.62,-1.067,2.678,0.929,-0.678,-0.615,-0.02,1.782,-6.699,1.457,
9.58,0.01,0.02,1.91,0.51,-0.14,1.99,0.46,2,0.62,-1.067,2.678,0.929,-0.678,-0.615,-0.02,1.782,-0.015,1.443,
9.59,0.01,0.02,1.91,0.51,-0.14,1.99,0.46,2,0.62,-1.067,2.678,0.929,-0.678,-0.615,-0.02,1.782,-0.015,1.443,
9.599999,0.01,0.02,1.91,0.51,-0.14,1.99,0.46,2,0.62,-1.067,2.678,0.929,-0.678,-0.615,-0.02,1.782,-0.015,1.443,
9.61,0.01,0.02,1.91,0.51,-0.14,1.99,0.46,2,0.62,-1.067,2.678,0.929,-0.678,-0.615,-0.02,1.782,-0.015,1.443,
9.62,0.01,0.02,1.91,0.51,-0.14,1.99,0.46,2,0.62,-1.067,2.678,0.929,-0.678,-0.615,-0.02,1.782,-0.015,1.443,
9.63,0.02,0.02,1.91,0.51,-0.14,1.99,0.46,2,0.62,-1.067,2.678,0.929,-0.678,-0.615,-0.02,1.782,-0.015,1.443,
9.639999,0.02,0.04,1.84,0.51,-0.14,1.99,0.46,2,0.62,-1.067,2.678,0.929,-0.678,-0.615,-0.02,1.782,-0.015,1.443,
9.65,0.02,0.04,1.84,0.49,-0.05,1.99,0.03,2,0.62,-1.067,2.678,0.929,-0.678,-0.615,-0.02,1.782,-0.015,1.443,
9.66,0.02,0.04,1.84,0.49,-0.05,1.99,0.03,1.99,0.22,-0.921,2.516,1.107,-0.678,-0.615,-0.02,1.782,-0.015,1.443,
9.67,0.02,0.04,1.84,0.49,-0.05,1.99,0.03,1.99,0.22,-0.921,2.516,1.107,-1.008,-0.721,0.288,0.239,-0.015,1.443,
9.679999,0.02,0.04,1.84,0.49,-0.05,1.99,0.03,1.99,0.22,-0.921,2.516,1.107,-1.008,-0.721,0.288,0.239,0.19,0.027,
9.69,0.02,0.04,1.84,0.49,-0.05,1.99,0.03,1.99,0.22,-0.921,2.516,1.107,-1.008,-0.721,0.288,0.239,0.19,0.027,
9.7,0.02,0.04,1.84,0.49,-0.05,1.99,0.03,1.99,0.22,-0.921,2.516,1.107,-1.008,-0.721,0.288,0.239,0.19,0.027,
9.71,0.03,0.06,1.78,0.47,0,1.99,0.03,1.99,0.22,-0.921,2.516,1.107,-1.008,-0.721,0.288,0.239,0.19,0.027,
9.719999,0.03,0.06,1.78,0.47,0,1.98,-0.24,1.99,-0.06,-0.921,2.516,1.107,-1.008,-0.721,0.288,0.239,0.19,0.027,
9.73,0.03,0.06,1.78,0.47,0,1.98,-0.24,1.99,-0.06,-0.761,1.839,0.94,-1.034,-0.676,0.361,0.239,0.19,0.027,
9.74,0.03,0.06,1.78,0.47,0,1.98,-0.24,1.99,-0.06,-0.761,1.839,0.94,-1.034,-0.676,0.361,0.138,0.209,0.487,
9.75,0.03,0.06,1.78,0.47,0,1.98,-0.24,1.99,-0.06,-0.761,1.839,0.94,-1.034,-0.676,0.361,0.138,0.209,0.487,
9.76,0.04,0.06,1.78,0.47,0,1.98,-0.24,1.99,-0.06,-0.761,1.839,0.94,-1.034,-0.676,0.361,0.138,0.209,0.487,
9.77,0.04,0.07,1.72,0.46,0.06,1.98,-0.24,1.99,-0.06,-0.761,1.839,0.94,-1.034,-0.676,0.361,0.138,0.209,0.487,
9.78,0.04,0.07,1.72,0.46,0.06,1.96,-0.51,1.97,-0.06,-0.761,1.839,0.94,-1.034,-0.676,0.361,0.138,0.209,0.487,
9.79,0.04,0.07,1.72,0.46,0.06,1.96,-0.51,1.97,-0.33,-0.501,2.001,1.249,-1.034,-0.676,0.361,0.138,0.209,0.487,
9.8,0.04,0.07,1.72,0.46,0.06,1.96,-0.51,1.97,-0.33,-0.501,2.001,1.249,-0.802,-0.992,0.279,0.138,0.209,0.487,
9.809999,0.04,0.07,1.72,0.46,0.06,1.96,-0.51,1.97,-0.33,-0.501,2.001,1.249,-0.802,-0.992,0.279,0.58,0.201,0.366,
9.82,0.04,0.07,1.72,0.46,0.06,1.96,-0.51,1.97,-0.33,-0.501,2.001,1.249,-0.802,-0.992,0.279,0.58,0.201,0.366,
9.83,0.04,0.07,1.72,0.46,0.06,1.96,-0.51,1.97,-0.33,-0.501,2.001,1.249,-0.802,-0.992,0.279,0.58,0.201,0.366,
9.84,0.06,0.1,1.72,0.46,0.06,1.96,-0.51,1.97,-0.33,-0.501,2.001,1.249,-0.802,-0.992,0.279,0.58,0.201,0.366,
9.849999,0.06,0.1,1.63,0.44,0.14,1.96,-0.51,1.97,-0.33,-0.501,2.001,1.249,-0.802,-0.992,0.279,0.58,0.201,0.366,
9.86,0.06,0.1,1.63,0.44,0.14,1.93,-0.84,1.94,-0.66,-0.501,2.001,1.249,-0.802,-0.992,0.279,0.58,0.201,0.366,
9.87,0.06,0.1,1.63,0.44,0.14,1.93,-0.84,1.94,-0.66,-0.177,1.624,1.351,-0.904,-0.992,0.279,0.58,0.201,0.366,
9.88,0.06,0.1,1.63,0.44,0.14,1.93,-0.84,1.94,-0.66,-0.177,1.624,1.351,-0.904,-0.767,0.244,0.326,0.178,0.366,
9.889999,0.06,0.1,1.63,0.44,0.14,1.93,-0.84,1.94,-0.66,-0.177,1.624,1.351,-0.904,-0.767,0.244,0.326,0.178,0.519,
9.9,0.06,0.1,1.63,0.44,0.14,1.93,-0.84,1.94,-0.66,-0.177,1.624,1.351,-0.904,-0.767,0.244,0.326,0.178,0.519,
9.91,0.07,0.12,1.63,0.44,0.14,1.93,-0.84,1.94,-0.66,-0.177,1.624,1.351,-0.904,-0.767,0.244,0.326,0.178,0.519,
9.92,0.07,0.12,1.54,0.42,0.22,1.93,-0.84,1.94,-0.66,-0.177,1.624,1.351,-0.904,-0.767,0.244,0.326,0.178,0.519,
9.929999,0.07,0.12,1.54,0.42,0.22,1.89,-1.14,1.9,-0.96,-0.177,1.624,1.351,-0.904,-0.767,0.244,0.326,0.178,0.519,
9.94,0.07,0.12,1.54,0.42,0.22,1.89,-1.14,1.9,-0.96,-0.309,1.893,0.917,-1.061,-0.767,0.244,0.326,0.178,0.519,
9.95,0.07,0.12,1.54,0.42,0.22,1.89,-1.14,1.9,-0.96,-0.309,1.893,0.917,-1.061,-0.64,0.333,0.052,0.178,0.519,
9.96,0.07,0.12,1.54,0.42,0.22,1.89,-1.14,1.9,-0.96,-0.309,1.893,0.917,-1.061,-0.64,0.333,0.052,0.274,-0.262,
9.969999,0.07,0.12,1.54,0.42,0.22,1.89,-1.14,1.9,-0.96,-0.309,1.893,0.917,-1.061,-0.64,0.333,0.052,0.274,-0.262,
9.98,0.07,0.12,1.54,0.42,0.22,1.89,-1.14,1.9,-0.96,-0.309,1.893,0.917,-1.061,-0.64,0.333,0.052,0.274,-0.262,
9.99,0.08,0.15,1.42,0.42,0.22,1.89,-1.14,1.9,-0.96,-0.309,1.893,0.917,-1.061,-0.64,0.333,0.052,0.274,-0.262,
10,0.08,0.15,1.42,0.4,0.31,1.82,-1.14,1.9,-0.96,-0.309,1.893,0.917,-1.061,-0.64,0.333,0.052,0.274,-0.262,
10.01,0.08,0.15,1.42,0.4,0.31,1.82,-1.47,1.84,-1.29,-0.289,1.893,0.917,-1.061,-0.64,0.333,0.052,0.274,-0.262,
10.02,0.08,0.15,1.42,0.4,0.31,1.82,-1.47,1.84,-1.29,-0.289,1.635,0.8,-0.918,-0.64,0.333,0.052,0.274,-0.262,
10.03,0.08,0.15,1.42,0.4,0.31,1.82,-1.47,1.84,-1.29,-0.289,1.635,0.8,-0.918,-0.737,0.249,0.604,0.294,-0.262,
10.04,0.08,0.15,1.42,0.4,0.31,1.82,-1.47,1.84,-1.29,-0.289,1.635,0.8,-0.918,-0.737,0.249,0.604,0.294,0.768,
10.05,0.08,0.15,1.42,0.4,0.31,1.82,-1.47,1.84,-1.29,-0.289,1.635,0.8,-0.918,-0.737,0.249,0.604,0.294,0.768,
10.06,0.08,0.15,1.42,0.4,0.31,1.82,-1.47,1.84,-1.29,-0.289,1.635,0.8,-0.918,-0.737,0.249,0.604,0.294,0.768,
10.07,0.08,0.18,1.3,0.37,0.31,1.82,-1.47,1.84,-1.29,-0.289,1.635,0.8,-0.918,-0.737,0.249,0.604,0.294,0.768,
10.08,0.08,0.18,1.3,0.37,0.41,1.75,-1.78,1.84,-1.29,-0.289,1.635,0.8,-0.918,-0.737,0.249,0.604,0.294,0.768,
10.09,0.08,0.18,1.3,0.37,0.41,1.75,-1.78,1.76,-1.61,-0.252,1.646,0.8,-0.918,-0.737,0.249,0.604,0.294,0.768,
10.1,0.08,0.18,1.3,0.37,0.41,1.75,-1.78,1.76,-1.61,-0.252,1.646,0.941,-0.827,-0.797,0.249,0.604,0.294,0.768,
10.11,0.08,0.18,1.3,0.37,0.41,1.75,-1.78,1.76,-1.61,-0.252,1.646,0.941,-0.827,-0.797,0.27,-0.021,0.177,0.263,
10.12,0.08,0.18,1.3,0.37,0.41,1.75,-1.78,1.76,-1.61,-0.252,1.646,0.941,-0.827,-0.797,0.27,-0.021,0.177,0.263,
10.13,0.08,0.18,1.3,0.37,0.41,1.75,-1.78,1.76,-1.61,-0.252,1.646,0.941,-0.827,-0.797,0.27,-0.021,0.177,0.263,
10.14,0.08,0.18,1.3,0.37,0.41,1.75,-1.78,1.76,-1.61,-0.252,1.646,0.941,-0.827,-0.797,0.27,-0.021,0.177,0.263,
10.15,0.09,0.22,1.16,0.35,0.41,1.75,-1.78,1.76,-1.61,-0.252,1.646,0.941,-0.827,-0.797,0.27,-0.021,0.177,0.263,
10.16,0.09,0.22,1.16,0.35,0.51,1.66,-2.07,1.76,-1.61,-0.252,1.646,0.941,-0.827,-0.797,0.27,-0.021,0.177,0.263,
10.17,0.09,0.22,1.16,0.35,0.51,1.66,-2.07,1.67,-1.92,-0.268,1.586,0.941,-0.827,-0.797,0.27,-0.021,0.177,0.263,
10.18,0.09,0.22,1.16,0.35,0.51,1.66,-2.07,1.67,-1.92,-0.268,1.586,1.689,-0.865,-0.572,0.189,-0.021,0.177,0.263,
10.19,0.09,0.22,1.16,0.35,0.51,1.66,-2.07,1.67,-1.92,-0.268,1.586,1.689,-0.865,-0.572,0.189,0.257,0.274,0.391,
10.2,0.09,0.22,1.16,0.35,0.51,1.66,-2.07,1.67,-1.92,-0.268,1.586,1.689,-0.865,-0.572,0.189,0.257,0.274,0.391,
10.21,0.09,0.22,1.16,0.35,0.51,1.66,-2.07,1.67,-1.92,-0.268,1.586,1.689,-0.865,-0.572,0.189,0.257,0.274,0.391,
10.22,0.09,0.22,1.16,0.35,0.51,1.66,-2.07,1.67,-1.92,-0.268,1.586,1.689,-0.865,-0.572,0.189,0.257,0.274,0.391,
10.23,0.09,0.26,1,0.32,0.61,1.66,-2.07,1.67,-1.92,-0.268,1.586,1.689,-0.865,-0.572,0.189,0.257,0.274,0.391,
10.24,0.09,0.26,1,0.32,0.61,1.55,-2.35,1.57,-1.92,-0.268,1.586,1.689,-0.865,-0.572,0.189,0.257,0.274,0.391,
10.25,0.09,0.26,1,0.32,0.61,1.55,-2.35,1.57,-2.2,-0.202,1.017,1.096,-0.865,-0.572,0.189,0.257,0.274,0.391,
10.26,0.09,0.26,1,0.32,0.61,1.55,-2.35,1.57,-2.2,-0.202,1.017,1.096,-0.632,-0.616,0.165,0.257,0.274,0.391,
10.27,0.09,0.26,1,0.32,0.61,1.55,-2.35,1.57,-2.2,-0.202,1.017,1.096,-0.632,-0.616,0.165,-0.115,0.115,-0.212,
10.28,0.09,0.26,1,0.32,0.61,1.55,-2.35,1.57,-2.2,-0.202,1.017,1.096,-0.632,-0.616,0.165,-0.115,0.115,-0.212,
10.29,0.09,0.26,1,0.32,0.61,1.55,-2.35,1.57,-2.2,-0.202,1.017,1.096,-0.632,-0.616,0.165,-0.115,0.115,-0.212,
10.3,0.09,0.29,1,0.32,0.61,1.55,-2.35,1.57,-2.2,-0.202,1.017,1.096,-0.632,-0.616,0.165,-0.115,0.115,-0.212,
10.31,0.09,0.29,0.85,0.3,0.72,1.55,-2.35,1.57,-2.2,-0.202,1.017,1.096,-0.632,-0.616,0.165,-0.115,0.115,-0.212,
10.32,0.09,0.29,0.85,0.3,0.72,1.43,-2.61,1.46,-2.48,-0.202,1.017,1.096,-0.632,-0.616,0.165,-0.115,0.115,-0.212,
10.33,0.09,0.29,0.85,0.3,0.72,1.43,-2.61,1.46,-2.48,-0.616,1.302,-0.113,-0.632,-0.616,0.165,-0.115,0.115,-0.212,
10.34,0.09,0.29,0.85,0.3,0.72,1.43,-2.61,1.46,-2.48,-0.616,1.302,-0.113,-0.903,-0.572,0.324,0.019,0.115,-0.212,
