time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.9,2.5,0,-0.07,0.23,0.18,1.12,1.08,0,0,-2.547,-0.961,2.482,6.652,-1.374,-0.044,1.528,-5.753,-1.223,
1.91,2.5,0,-0.07,0.23,0.18,0.97,0.82,0.29,0.03,-2.547,-0.961,2.482,6.652,-1.374,-0.044,1.528,-5.753,-1.223,
1.92,2.5,0,-0.07,0.23,0.18,0.97,0.82,0.29,0.03,-3.019,-0.606,3.109,5.576,-1.374,-0.044,1.528,-5.753,-1.223,
1.93,2.5,0,-0.07,0.23,0.18,0.97,0.82,0.29,0.03,-3.019,-0.606,3.109,5.576,-1.1,-0.037,0.532,0.14,-1.223,
1.94,2.5,0,-0.07,0.23,0.18,0.97,0.82,0.29,0.03,-3.019,-0.606,3.109,5.576,-1.1,-0.037,0.532,0.14,-1.139,
1.95,2.5,0,-0.07,0.23,0.18,0.97,0.82,0.29,0.03,-3.019,-0.606,3.109,5.576,-1.1,-0.037,0.532,0.14,-1.139,
1.96,2.5,0,-0.07,0.23,0.18,0.97,0.82,0.29,0.03,-3.019,-0.606,3.109,5.576,-1.1,-0.037,0.532,0.14,-1.139,
1.97,2.8,0,-0.13,0.23,0.18,0.97,0.82,0.29,0.03,-3.019,-0.606,3.109,5.576,-1.1,-0.037,0.532,0.14,-1.139,
1.98,2.8,0,-0.13,0.27,0.24,0.88,0.63,0.29,0.03,-3.019,-0.606,3.109,5.576,-1.1,-0.037,0.532,0.14,-1.139,
1.99,2.8,0,-0.13,0.27,0.24,0.88,0.63,0.68,0.13,-3.542,-0.606,3.109,5.576,-1.1,-0.037,0.532,0.14,-1.139,
2,2.8,0,-0.13,0.27,0.24,0.88,0.63,0.68,0.13,-3.542,-0.327,2.251,4.995,-1.006,-0.037,0.532,0.14,-1.139,
2.01,2.8,0,-0.13,0.27,0.24,0.88,0.63,0.68,0.13,-3.542,-0.327,2.251,4.995,-1.006,0.042,0.377,-0.063,-1.47,
2.02,2.8,0,-0.13,0.27,0.24,0.88,0.63,0.68,0.13,-3.542,-0.327,2.251,4.995,-1.006,0.042,0.377,-0.063,-1.47,
2.03,2.8,0,-0.13,0.27,0.24,0.88,0.63,0.68,0.13,-3.542,-0.327,2.251,4.995,-1.006,0.042,0.377,-0.063,-1.47,
2.04,2.9,0,-0.13,0.27,0.24,0.88,0.63,0.68,0.13,-3.542,-0.327,2.251,4.995,-1.006,0.042,0.377,-0.063,-1.47,
2.05,2.9,0,-0.18,0.29,0.28,0.79,0.46,0.68,0.13,-3.542,-0.327,2.251,4.995,-1.006,0.042,0.377,-0.063,-1.47,
2.06,2.9,0,-0.18,0.29,0.28,0.79,0.46,1.04,0.27,-3.042,-0.048,2.251,4.995,-1.006,0.042,0.377,-0.063,-1.47,
2.07,2.9,0,-0.18,0.29,0.28,0.79,0.46,1.04,0.27,-3.042,-0.048,2.894,3.988,-0.978,0.013,0.377,-0.063,-1.47,
2.08,2.9,0,-0.18,0.29,0.28,0.79,0.46,1.04,0.27,-3.042,-0.048,2.894,3.988,-0.978,0.013,0.142,0.528,0.031,
2.09,2.9,0,-0.18,0.29,0.28,0.79,0.46,1.04,0.27,-3.042,-0.048,2.894,3.988,-0.978,0.013,0.142,0.528,0.031,
2.1,2.9,0,-0.18,0.29,0.28,0.79,0.46,1.04,0.27,-3.042,-0.048,2.894,3.988,-0.978,0.013,0.142,0.528,0.031,
2.11,2.9,0,-0.18,0.29,0.28,0.79,0.46,1.04,0.27,-3.042,-0.048,2.894,3.988,-0.978,0.013,0.142,0.528,0.031,
2.12,2.9,0,-0.18,0.29,0.28,0.79,0.46,1.04,0.27,-3.042,-0.048,2.894,3.988,-0.978,0.013,0.142,0.528,0.031,
2.13,2.9,0,-0.18,0.29,0.28,0.79,0.46,1.04,0.27,-3.042,-0.048,2.894,3.988,-0.978,0.013,0.142,0.528,0.031,
2.14,2.9,0,-0.18,0.29,0.28,0.79,0.46,1.04,0.27,-3.042,-0.048,2.894,3.988,-0.978,0.013,0.142,0.528,0.031,
2.15,2.9,0,-0.18,0.29,0.28,0.79,0.46,1.04,0.27,-3.042,-0.048,2.894,3.988,-0.978,0.013,0.142,0.528,0.031,
2.16,2.8,0,-0.27,0.29,0.28,0.79,0.46,1.04,0.27,-3.042,-0.048,2.894,3.988,-0.978,0.013,0.142,0.528,0.031,
2.17,2.8,0,-0.27,0.29,0.35,0.64,0.19,1.04,0.27,-3.042,-0.048,2.894,3.988,-0.978,0.013,0.142,0.528,0.031,
2.18,2.8,0,-0.27,0.29,0.35,0.64,0.19,1.53,0.5,3.943,0.407,2.894,3.988,-0.978,0.013,0.142,0.528,0.031,
2.19,2.8,0,-0.27,0.29,0.35,0.64,0.19,1.53,0.5,3.943,0.407,1.804,-6.435,-0.506,-0.006,0.142,0.528,0.031,
2.2,2.8,0,-0.27,0.29,0.35,0.64,0.19,1.53,0.5,3.943,0.407,1.804,-6.435,-0.506,-0.006,0.36,-0.345,-0.012,
2.21,2.8,0,-0.27,0.29,0.35,0.64,0.19,1.53,0.5,3.943,0.407,1.804,-6.435,-0.506,-0.006,0.36,-0.345,-0.012,
2.22,2.8,0,-0.27,0.29,0.35,0.64,0.19,1.53,0.5,3.943,0.407,1.804,-6.435,-0.506,-0.006,0.36,-0.345,-0.012,
2.23,2.2,0,-0.27,0.29,0.35,0.64,0.19,1.53,0.5,3.943,0.407,1.804,-6.435,-0.506,-0.006,0.36,-0.345,-0.012,
2.24,2.2,0,-0.31,0.23,0.39,0.56,0.05,1.53,0.5,3.943,0.407,1.804,-6.435,-0.506,-0.006,0.36,-0.345,-0.012,
2.25,2.2,0,-0.31,0.23,0.39,0.56,0.05,1.68,0.62,-2.815,0.407,1.804,-6.435,-0.506,-0.006,0.36,-0.345,-0.012,
2.26,2.2,0,-0.31,0.23,0.39,0.56,0.05,1.68,0.62,-2.815,0.686,2.821,-1.264,-0.854,-0.116,0.36,-0.345,-0.012,
2.27,2.2,0,-0.31,0.23,0.39,0.56,0.05,1.68,0.62,-2.815,0.686,2.821,-1.264,-0.854,-0.116,0.069,-0.004,0.107,
2.28,2.2,0,-0.31,0.23,0.39,0.56,0.05,1.68,0.62,-2.815,0.686,2.821,-1.264,-0.854,-0.116,0.069,-0.004,0.107,
2.29,2.2,0,-0.31,0.23,0.39,0.56,0.05,1.68,0.62,-2.815,0.686,2.821,-1.264,-0.854,-0.116,0.069,-0.004,0.107,
2.3,1.6,0,-0.35,0.23,0.39,0.56,0.05,1.68,0.62,-2.815,0.686,2.821,-1.264,-0.854,-0.116,0.069,-0.004,0.107,
2.31,1.6,0,-0.35,0.17,0.42,0.49,-0.08,1.68,0.62,-2.815,0.686,2.821,-1.264,-0.854,-0.116,0.069,-0.004,0.107,
2.32,1.6,0,-0.35,0.17,0.42,0.49,-0.08,1.77,0.73,-3.417,0.944,2.821,-1.264,-0.854,-0.116,0.069,-0.004,0.107,
2.33,1.6,0,-0.35,0.17,0.42,0.49,-0.08,1.77,0.73,-3.417,0.944,2.269,0.021,-0.814,-0.137,0.069,-0.004,0.107,
2.34,1.6,0,-0.35,0.17,0.42,0.49,-0.08,1.77,0.73,-3.417,0.944,2.269,0.021,-0.814,-0.137,0.071,0.175,-0.127,
2.35,1.6,0,-0.35,0.17,0.42,0.49,-0.08,1.77,0.73,-3.417,0.944,2.269,0.021,-0.814,-0.137,0.071,0.175,-0.127,
2.36,1.6,0,-0.35,0.17,0.42,0.49,-0.08,1.77,0.73,-3.417,0.944,2.269,0.021,-0.814,-0.137,0.071,0.175,-0.127,
2.37,1,0,-0.35,0.17,0.42,0.49,-0.08,1.77,0.73,-3.417,0.944,2.269,0.021,-0.814,-0.137,0.071,0.175,-0.127,
2.38,1,0,-0.38,0.11,0.42,0.49,-0.08,1.77,0.73,-3.417,0.944,2.269,0.021,-0.814,-0.137,0.071,0.175,-0.127,
2.39,1,0,-0.38,0.11,0.45,0.49,-0.08,1.77,0.73,-3.417,0.944,2.269,0.021,-0.814,-0.137,0.071,0.175,-0.127,
2.4,1,0,-0.38,0.11,0.45,0.4,-0.08,1.77,0.73,-3.417,0.944,2.269,0.021,-0.814,-0.137,0.071,0.175,-0.127,
2.41,1,0,-0.38,0.11,0.45,0.4,-0.24,1.79,0.86,-3.07,0.944,2.269,0.021,-0.814,-0.137,0.071,0.175,-0.127,
2.42,1,0,-0.38,0.11,0.45,0.4,-0.24,1.79,0.86,-3.07,1.299,2.653,0.004,-0.981,-0.137,0.071,0.175,-0.127,
2.43,1,0,-0.38,0.11,0.45,0.4,-0.24,1.79,0.86,-3.07,1.299,2.653,0.004,-0.981,-0.163,0.046,0.217,-0.024,
2.44,1,0,-0.38,0.11,0.45,0.4,-0.24,1.79,0.86,-3.07,1.299,2.653,0.004,-0.981,-0.163,0.046,0.217,-0.024,
2.45,1,0,-0.38,0.11,0.45,0.4,-0.24,1.79,0.86,-3.07,1.299,2.653,0.004,-0.981,-0.163,0.046,0.217,-0.024,
2.46,0.4,0,-0.38,0.11,0.45,0.4,-0.24,1.79,0.86,-3.07,1.299,2.653,0.004,-0.981,-0.163,0.046,0.217,-0.024,
2.47,0.4,0,-0.42,0.05,0.47,0.33,-0.24,1.79,0.86,-3.07,1.299,2.653,0.004,-0.981,-0.163,0.046,0.217,-0.024,
2.48,0.4,0,-0.42,0.05,0.47,0.33,-0.36,1.78,0.94,-3.52,1.299,2.653,0.004,-0.981,-0.163,0.046,0.217,-0.024,
2.49,0.4,0,-0.42,0.05,0.47,0.33,-0.36,1.78,0.94,-3.52,1.374,3.239,-0.191,-0.713,-0.163,0.046,0.217,-0.024,
2.5,0.4,0,-0.42,0.05,0.47,0.33,-0.36,1.78,0.94,-3.52,1.374,3.239,-0.191,-0.713,-0.153,0.098,0.186,-0.091,
2.51,0.4,0,-0.42,0.05,0.47,0.33,-0.36,1.78,0.94,-3.52,1.374,3.239,-0.191,-0.713,-0.153,0.098,0.186,-0.091,
2.52,0.4,0,-0.42,0.05,0.47,0.33,-0.36,1.78,0.94,-3.52,1.374,3.239,-0.191,-0.713,-0.153,0.098,0.186,-0.091,
2.53,0.2,0,-0.44,0.05,0.47,0.33,-0.36,1.78,0.94,-3.52,1.374,3.239,-0.191,-0.713,-0.153,0.098,0.186,-0.091,
2.54,0.2,0,-0.44,0.02,0.48,0.28,-0.46,1.75,0.94,-3.52,1.374,3.239,-0.191,-0.713,-0.153,0.098,0.186,-0.091,
2.55,0.2,0,-0.44,0.02,0.48,0.28,-0.46,1.75,1,-3.346,1.514,2.989,-0.401,-0.713,-0.153,0.098,0.186,-0.091,
2.56,0.2,0,-0.44,0.02,0.48,0.28,-0.46,1.75,1,-3.346,1.514,2.989,-0.401,-0.889,-0.12,0.033,0.269,0.013,
2.57,0.2,0,-0.44,0.02,0.48,0.28,-0.46,1.75,1,-3.346,1.514,2.989,-0.401,-0.889,-0.12,0.033,0.269,0.013,
2.58,0.2,0,-0.44,0.02,0.48,0.28,-0.46,1.75,1,-3.346,1.514,2.989,-0.401,-0.889,-0.12,0.033,0.269,0.013,
2.59,0,0,-0.46,0.01,0.49,0.28,-0.46,1.75,1,-3.346,1.514,2.989,-0.401,-0.889,-0.12,0.033,0.269,0.013,
2.6,0,0,-0.46,0.01,0.49,0.24,-0.53,1.71,1,-3.346,1.514,2.989,-0.401,-0.889,-0.12,0.033,0.269,0.013,
2.61,0,0,-0.46,0.01,0.49,0.24,-0.53,1.71,1.06,-3.215,1.707,2.66,-0.401,-0.889,-0.12,0.033,0.269,0.013,
2.62,0,0,-0.46,0.01,0.49,0.24,-0.53,1.71,1.06,-3.215,1.707,2.66,-0.368,-0.964,-0.02,-0.052,0.269,0.013,
2.63,0,0,-0.46,0.01,0.49,0.24,-0.53,1.71,1.06,-3.215,1.707,2.66,-0.368,-0.964,-0.02,-0.052,0.32,0.036,
2.64,0,0,-0.46,0.01,0.49,0.24,-0.53,1.71,1.06,-3.215,1.707,2.66,-0.368,-0.964,-0.02,-0.052,0.32,0.036,
2.65,0,0,-0.46,0.01,0.49,0.24,-0.53,1.71,1.06,-3.215,1.707,2.66,-0.368,-0.964,-0.02,-0.052,0.32,0.036,
2.66,0,0,-0.47,0,0.49,0.24,-0.53,1.71,1.06,-3.215,1.707,2.66,-0.368,-0.964,-0.02,-0.052,0.32,0.036,
2.67,0,0,-0.47,0,0.49,0.19,-0.63,1.71,1.06,-3.215,1.707,2.66,-0.368,-0.964,-0.02,-0.052,0.32,0.036,
2.68,0,0,-0.47,0,0.49,0.19,-0.63,1.63,1.06,-3.215,1.707,2.66,-0.368,-0.964,-0.02,-0.052,0.32,0.036,
2.69,0,0,-0.47,0,0.49,0.19,-0.63,1.63,1.06,-3.215,1.707,2.66,-0.368,-0.964,-0.02,-0.052,0.32,0.036,
2.7,0,0,-0.47,0,0.49,0.19,-0.63,1.63,1.12,-2.381,1.944,2.66,-0.368,-0.964,-0.02,-0.052,0.32,0.036,
2.71,0,0,-0.47,0,0.49,0.19,-0.63,1.63,1.12,-2.381,1.944,2.218,-1.108,1.31,-0.02,-0.052,0.32,0.036,
2.72,0,0,-0.47,0,0.49,0.19,-0.63,1.63,1.12,-2.381,1.944,2.218,-1.108,1.31,-0.226,-0.02,0.316,0.036,
2.73,0,0,-0.47,0,0.49,0.19,-0.63,1.63,1.12,-2.381,1.944,2.218,-1.108,1.31,-0.226,-0.02,0.316,-0.011,
2.74,0,0,-0.47,0,0.49,0.19,-0.63,1.63,1.12,-2.381,1.944,2.218,-1.108,1.31,-0.226,-0.02,0.316,-0.011,
2.75,0,0,-0.47,0,0.49,0.19,-0.63,1.63,1.12,-2.381,1.944,2.218,-1.108,1.31,-0.226,-0.02,0.316,-0.011,
2.76,0,0,-0.49,0,0.49,0.19,-0.63,1.63,1.12,-2.381,1.944,2.218,-1.108,1.31,-0.226,-0.02,0.316,-0.011,
2.77,0,0,-0.49,0,0.48,0.13,-0.73,1.51,1.12,-2.381,1.944,2.218,-1.108,1.31,-0.226,-0.02,0.316,-0.011,
2.78,0,0,-0.49,0,0.48,0.13,-0.73,1.51,1.16,-2.569,2.137,2.218,-1.108,1.31,-0.226,-0.02,0.316,-0.011,
2.79,0,0,-0.49,0,0.48,0.13,-0.73,1.51,1.16,-2.569,2.137,1.84,-1.048,2.104,-0.09,-0.02,0.316,-0.011,
2.8,0,0,-0.49,0,0.48,0.13,-0.73,1.51,1.16,-2.569,2.137,1.84,-1.048,2.104,-0.09,0.009,0.022,-0.025,
2.81,0,0,-0.49,0,0.48,0.13,-0.73,1.51,1.16,-2.569,2.137,1.84,-1.048,2.104,-0.09,0.009,0.022,-0.025,
2.82,0,0,-0.49,0,0.48,0.13,-0.73,1.51,1.16,-2.569,2.137,1.84,-1.048,2.104,-0.09,0.009,0.022,-0.025,
2.83,0,0,-0.49,0,0.48,0.13,-0.73,1.51,1.16,-2.569,2.137,1.84,-1.048,2.104,-0.09,0.009,0.022,-0.025,
2.84,0,0,-0.49,0,0.45,0.09,-0.8,1.39,1.16,-2.569,2.137,1.84,-1.048,2.104,-0.09,0.009,0.022,-0.025,
2.85,0,0,-0.49,0,0.45,0.09,-0.8,1.39,1.18,-2.762,2.32,1.947,-1.048,2.104,-0.09,0.009,0.022,-0.025,
2.86,0,0,-0.49,0,0.45,0.09,-0.8,1.39,1.18,-2.762,2.32,1.947,-1.116,2.359,-0.09,0.009,0.022,-0.025,
2.87,0,0,-0.49,0,0.45,0.09,-0.8,1.39,1.18,-2.762,2.32,1.947,-1.116,2.359,-0.005,0.049,0.046,-0.025,
2.88,0,0,-0.49,0,0.45,0.09,-0.8,1.39,1.18,-2.762,2.32,1.947,-1.116,2.359,-0.005,0.049,0.046,0.016,
2.89,0,0,-0.49,0,0.45,0.09,-0.8,1.39,1.18,-2.762,2.32,1.947,-1.116,2.359,-0.005,0.049,0.046,0.016,
2.9,0,0,-0.49,0,0.45,0.09,-0.8,1.39,1.18,-2.762,2.32,1.947,-1.116,2.359,-0.005,0.049,0.046,0.016,
2.91,0,0,-0.49,0,0.45,0.09,-0.8,1.39,1.18,-2.762,2.32,1.947,-1.116,2.359,-0.005,0.049,0.046,0.016,
2.92,0,0,-0.49,0,0.38,0.06,-0.86,1.39,1.18,-2.762,2.32,1.947,-1.116,2.359,-0.005,0.049,0.046,0.016,
2.93,0,0,-0.49,0,0.38,0.06,-0.86,1.24,1.19,-2.576,2.524,1.947,-1.116,2.359,-0.005,0.049,0.046,0.016,
2.94,0,0,-0.49,0,0.38,0.06,-0.86,1.24,1.19,-2.576,2.524,2.432,-0.85,1.268,-0.12,0.049,0.046,0.016,
2.95,0,0,-0.49,0,0.38,0.06,-0.86,1.24,1.19,-2.576,2.524,2.432,-0.85,1.268,-0.12,-0.024,-21.19,-0.079,
2.96,0,0,-0.49,0,0.38,0.06,-0.86,1.24,1.19,-2.576,2.524,2.432,-0.85,1.268,-0.12,-0.024,-21.19,-0.079,
2.97,0,0,-0.49,0,0.38,0.06,-0.86,1.24,1.19,-2.576,2.524,2.432,-0.85,1.268,-0.12,-0.024,-21.19,-0.079,
2.98,0,0,-0.49,0,0.38,0.06,-0.86,1.24,1.19,-2.576,2.524,2.432,-0.85,1.268,-0.12,-0.024,-21.19,-0.079,
2.99,0,0,-0.49,0,0.38,0.06,-0.86,1.24,1.19,-2.576,2.524,2.432,-0.85,1.268,-0.12,-0.024,-21.19,-0.079,
3,0,0,-0.49,0,0.38,0.06,-0.86,1.24,1.19,-2.576,2.524,2.432,-0.85,1.268,-0.12,-0.024,-21.19,-0.079,
3.01,0,0,-0.49,0,0.38,0.06,-0.86,1.24,1.19,-2.576,2.524,2.432,-0.85,1.268,-0.12,-0.024,-21.19,-0.079,
3.02,0,0,-0.49,0,0.38,0.06,-0.86,1.24,1.19,-2.576,2.524,2.432,-0.85,1.268,-0.12,-0.024,-21.19,-0.079,
3.03,0,0,-0.49,0,0.38,0.06,-0.86,1.24,1.19,-2.576,2.524,2.432,-0.85,1.268,-0.12,-0.024,-21.19,-0.079,
3.04,0,0,-0.49,0,0.38,0.06,-0.86,1.24,1.19,-2.576,2.524,2.432,-0.85,1.268,-0.12,-0.024,-21.19,-0.079,
3.05,0,0,-0.49,0,0.38,0.06,-0.86,1.24,1.19,-2.576,2.524,2.432,-0.85,1.268,-0.12,-0.024,-21.19,-0.079,
3.06,0,0,-0.49,0,0.38,0.06,-0.86,1.24,1.19,-2.576,2.524,2.432,-0.85,1.268,-0.12,-0.024,-21.19,-0.079,
3.07,0.2,0,-0.49,0,0.38,0.06,-0.86,1.24,1.19,-2.576,2.524,2.432,-0.85,1.268,-0.12,-0.024,-21.19,-0.079,
3.08,0.2,0,-0.49,0,0.38,0.06,-0.86,1.24,1.19,-2.576,2.524,2.432,-0.85,1.268,-0.12,-0.024,-21.19,-0.079,
3.09,0.2,0,-0.49,0,0.38,0.06,-0.86,1.24,1.19,-2.576,2.524,2.432,-0.85,1.268,-0.12,-0.024,-21.19,-0.079,
3.1,0.2,0,-0.49,0,0.38,0.06,-0.86,1.24,1.19,-2.576,2.524,2.432,-0.85,1.268,-0.12,-0.024,-21.19,-0.079,
3.11,0.2,0.02,-0.48,0,0.38,0.06,-0.86,1.24,1.19,-2.576,2.524,2.432,-0.85,1.268,-0.12,-0.024,-21.19,-0.079,
3.12,0.2,0.02,-0.48,0,0.18,0.01,-0.97,1.19,1.19,-2.576,2.524,2.432,-0.85,1.268,-0.12,-0.024,-21.19,-0.079,
3.13,0.2,0.02,-0.48,0,0.18,0.01,-0.97,1.19,1.19,-3.789,4.673,2.432,-0.85,1.268,-0.12,-0.024,-21.19,-0.079,
3.14,0.2,0.02,-0.48,0,0.18,0.01,-0.97,1.19,1.19,-3.789,4.673,-4,-0.706,3.324,-0.072,-0.024,-21.19,-0.079,
3.15,0.2,0.02,-0.48,0,0.18,0.01,-0.97,1.19,1.19,-3.789,4.673,-4,-0.706,3.324,-0.072,-0.103,0.277,1.209,
3.16,0.2,0.02,-0.48,0,0.18,0.01,-0.97,1.19,1.19,-3.789,4.673,-4,-0.706,3.324,-0.072,-0.103,0.277,1.209,
3.17,0.2,0.02,-0.48,0,0.18,0.01,-0.97,1.19,1.19,-3.789,4.673,-4,-0.706,3.324,-0.072,-0.103,0.277,1.209,
3.18,1.3,0.02,-0.48,0,0.18,0.01,-0.97,1.19,1.19,-3.789,4.673,-4,-0.706,3.324,-0.072,-0.103,0.277,1.209,
3.19,1.3,0.1,-0.41,0,0.1,0.01,-0.97,1.19,1.19,-3.789,4.673,-4,-0.706,3.324,-0.072,-0.103,0.277,1.209,
3.2,1.3,0.1,-0.41,0,0.1,0,-0.99,1.16,1.19,-3.789,4.673,-4,-0.706,3.324,-0.072,-0.103,0.277,1.209,
3.21,1.3,0.1,-0.41,0,0.1,0,-0.99,1.16,1.14,-2.615,2.186,-3.881,-0.706,3.324,-0.072,-0.103,0.277,1.209,
3.22,1.3,0.1,-0.41,0,0.1,0,-0.99,1.16,1.14,-2.615,2.186,-3.881,-0.766,3.024,0.027,-0.103,0.277,1.209,
3.23,1.3,0.1,-0.41,0,0.1,0,-0.99,1.16,1.14,-2.615,2.186,-3.881,-0.766,3.024,0.027,-0.038,0.338,1.129,
3.24,1.3,0.1,-0.41,0,0.1,0,-0.99,1.16,1.14,-2.615,2.186,-3.881,-0.766,3.024,0.027,-0.038,0.338,1.129,
3.25,1.3,0.1,-0.41,0,0.1,0,-0.99,1.16,1.14,-2.615,2.186,-3.881,-0.766,3.024,0.027,-0.038,0.338,1.129,
3.26,1.9,0.1,-0.41,0,0.1,0,-0.99,1.16,1.14,-2.615,2.186,-3.881,-0.766,3.024,0.027,-0.038,0.338,1.129,
3.27,1.9,0.17,-0.3,0,0.1,0,-0.99,1.16,1.14,-2.615,2.186,-3.881,-0.766,3.024,0.027,-0.038,0.338,1.129,
3.28,1.9,0.17,-0.3,0,0.01,0,-0.99,1.16,1.14,-2.615,2.186,-3.881,-0.766,3.024,0.027,-0.038,0.338,1.129,
3.29,1.9,0.17,-0.3,0,0.01,0,-0.99,1.16,1.14,-2.615,2.186,-3.881,-0.766,3.024,0.027,-0.038,0.338,1.129,
3.3,1.9,0.17,-0.3,0,0.01,0,-0.99,1.16,1.14,-2.615,2.186,-3.881,-0.766,3.024,0.027,-0.038,0.338,1.129,
3.31,1.9,0.17,-0.3,0,0.01,0,-0.99,1.16,1.14,-2.615,2.186,-3.881,-0.766,3.024,0.027,-0.038,0.338,1.129,
3.32,1.9,0.17,-0.3,0,0.01,0,-0.99,1.16,1.14,-2.615,2.186,-3.881,-0.766,3.024,0.027,-0.038,0.338,1.129,
3.33,1.9,0.17,-0.3,0,0.01,0,-0.99,1.03,1.14,-2.615,2.186,-3.881,-0.766,3.024,0.027,-0.038,0.338,1.129,
3.34,1.9,0.17,-0.3,0,0.01,0,-0.99,1.03,0.93,-3.242,1.434,-3.881,-0.766,3.024,0.027,-0.038,0.338,1.129,
3.35,1.9,0.17,-0.3,0,0.01,0,-0.99,1.03,0.93,-3.242,1.434,-1.133,-0.891,3.153,-5.996,-0.038,0.338,1.129,
3.36,1.9,0.17,-0.3,0,0.01,0,-0.99,1.03,0.93,-3.242,1.434,-1.133,-0.891,3.153,-5.996,-2.59,-0.085,0.992,
3.37,1.9,0.17,-0.3,0,0.01,0,-0.99,1.03,0.93,-3.242,1.434,-1.133,-0.891,3.153,-5.996,-2.59,-0.085,0.992,
3.38,1.9,0.17,-0.3,0,0.01,0,-0.99,1.03,0.93,-3.242,1.434,-1.133,-0.891,3.153,-5.996,-2.59,-0.085,0.992,
3.39,2.6,0.17,-0.3,0,0.01,0,-0.99,1.03,0.93,-3.242,1.434,-1.133,-0.891,3.153,-5.996,-2.59,-0.085,0.992,
3.4,2.6,0.25,-0.09,0,0.01,0,-0.99,1.03,0.93,-3.242,1.434,-1.133,-0.891,3.153,-5.996,-2.59,-0.085,0.992,
3.41,2.6,0.25,-0.09,0,-0.09,0.34,-0.92,0.93,0.93,-3.242,1.434,-1.133,-0.891,3.153,-5.996,-2.59,-0.085,0.992,
3.42,2.6,0.25,-0.09,0,-0.09,0.34,-0.92,0.93,0.74,-3.927,0.897,-1.133,-0.891,3.153,-5.996,-2.59,-0.085,0.992,
3.43,2.6,0.25,-0.09,0,-0.09,0.34,-0.92,0.93,0.74,-3.927,0.897,-0.081,-0.715,3.329,-0.233,-2.59,-0.085,0.992,
3.44,2.6,0.25,-0.09,0,-0.09,0.34,-0.92,0.93,0.74,-3.927,0.897,-0.081,-0.715,3.329,-0.233,-2.45,-0.154,0.184,
3.45,2.6,0.25,-0.09,0,-0.09,0.34,-0.92,0.93,0.74,-3.927,0.897,-0.081,-0.715,3.329,-0.233,-2.45,-0.154,0.184,
3.46,2.6,0.25,-0.09,0,-0.09,0.34,-0.92,0.93,0.74,-3.927,0.897,-0.081,-0.715,3.329,-0.233,-2.45,-0.154,0.184,
3.47,2.9,0.28,0.01,0,-0.09,0.34,-0.92,0.93,0.74,-3.927,0.897,-0.081,-0.715,3.329,-0.233,-2.45,-0.154,0.184,
3.48,2.9,0.28,0.01,0,-0.15,0.73,-0.92,0.93,0.74,-3.927,0.897,-0.081,-0.715,3.329,-0.233,-2.45,-0.154,0.184,
3.49,2.9,0.28,0.01,0,-0.15,0.73,-0.72,0.84,0.55,-3.936,0.897,-0.081,-0.715,3.329,-0.233,-2.45,-0.154,0.184,
3.5,2.9,0.28,0.01,0,-0.15,0.73,-0.72,0.84,0.55,-3.936,1.331,-0.944,-0.741,3.454,-0.233,-2.45,-0.154,0.184,
3.51,2.9,0.28,0.01,0,-0.15,0.73,-0.72,0.84,0.55,-3.936,1.331,-0.944,-0.741,3.454,-0.333,-0.24,-0.015,-0.114,
3.52,2.9,0.28,0.01,0,-0.15,0.73,-0.72,0.84,0.55,-3.936,1.331,-0.944,-0.741,3.454,-0.333,-0.24,-0.015,-0.114,
3.53,2.9,0.28,0.01,0,-0.15,0.73,-0.72,0.84,0.55,-3.936,1.331,-0.944,-0.741,3.454,-0.333,-0.24,-0.015,-0.114,
3.54,2.9,0.28,0.01,0,-0.15,0.73,-0.72,0.84,0.55,-3.936,1.331,-0.944,-0.741,3.454,-0.333,-0.24,-0.015,-0.114,
3.55,2.9,0.29,0.11,0,-0.15,0.73,-0.72,0.84,0.55,-3.936,1.331,-0.944,-0.741,3.454,-0.333,-0.24,-0.015,-0.114,
3.56,2.9,0.29,0.11,0,-0.21,1.13,-0.44,0.74,0.55,-3.936,1.331,-0.944,-0.741,3.454,-0.333,-0.24,-0.015,-0.114,
3.57,2.9,0.29,0.11,0,-0.21,1.13,-0.44,0.74,0.37,-3.936,1.331,-0.944,-0.741,3.454,-0.333,-0.24,-0.015,-0.114,
3.58,2.9,0.29,0.11,0,-0.21,1.13,-0.44,0.74,0.37,-4.81,1.331,-0.944,-0.741,3.454,-0.333,-0.24,-0.015,-0.114,
3.59,2.9,0.29,0.11,0,-0.21,1.13,-0.44,0.74,0.37,-4.81,1.331,-0.944,-0.741,3.454,-0.333,-0.24,-0.015,-0.114,
3.6,2.9,0.29,0.11,0,-0.21,1.13,-0.44,0.74,0.37,-4.81,2.029,-0.944,-0.741,3.454,-0.333,-0.24,-0.015,-0.114,
3.61,2.9,0.29,0.11,0,-0.21,1.13,-0.44,0.74,0.37,-4.81,2.029,-0.195,-0.741,3.454,-0.333,-0.24,-0.015,-0.114,
