time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.57,2.4,0.35,0.53,0.32,0.18,0.54,-0.68,0.62,-0.26,-4.835,1.898,0.672,-0.449,-1.354,-0.641,0.348,-0.036,-0.177,
6.58,2.5,0.35,0.53,0.32,0.18,0.54,-0.68,0.62,-0.26,-4.835,1.898,0.672,-0.449,-1.354,-0.641,0.348,-0.036,-0.177,
6.59,2.5,0.36,0.52,0.3,0.18,0.54,-0.68,0.62,-0.26,-4.835,1.898,0.672,-0.449,-1.354,-0.641,0.348,-0.036,-0.177,
6.6,2.5,0.36,0.52,0.3,0.21,0.58,-0.73,0.62,-0.26,-4.835,1.898,0.672,-0.449,-1.354,-0.641,0.348,-0.036,-0.177,
6.61,2.5,0.36,0.52,0.3,0.21,0.58,-0.73,0.62,-0.21,-4.731,2.776,0.672,-0.449,-1.354,-0.641,0.348,-0.036,-0.177,
6.62,2.5,0.36,0.52,0.3,0.21,0.58,-0.73,0.62,-0.21,-4.731,2.776,0.494,-0.609,-1.141,-0.562,0.348,-0.036,-0.177,
6.63,2.5,0.36,0.52,0.3,0.21,0.58,-0.73,0.62,-0.21,-4.731,2.776,0.494,-0.609,-1.141,-0.562,0.234,-0.15,-0.184,
6.64,2.5,0.36,0.52,0.3,0.21,0.58,-0.73,0.62,-0.21,-4.731,2.776,0.494,-0.609,-1.141,-0.562,0.234,-0.15,-0.184,
6.65,2.5,0.36,0.52,0.3,0.21,0.58,-0.73,0.62,-0.21,-4.731,2.776,0.494,-0.609,-1.141,-0.562,0.234,-0.15,-0.184,
6.66,2.6,0.36,0.52,0.3,0.21,0.58,-0.73,0.62,-0.21,-4.731,2.776,0.494,-0.609,-1.141,-0.562,0.234,-0.15,-0.184,
6.67,2.6,0.37,0.51,0.29,0.24,0.58,-0.73,0.62,-0.21,-4.731,2.776,0.494,-0.609,-1.141,-0.562,0.234,-0.15,-0.184,
6.68,2.6,0.37,0.51,0.29,0.24,0.62,-0.77,0.61,-0.16,-4.731,2.776,0.494,-0.609,-1.141,-0.562,0.234,-0.15,-0.184,
6.69,2.6,0.37,0.51,0.29,0.24,0.62,-0.77,0.61,-0.16,-4.726,3.1,0.437,-0.609,-1.141,-0.562,0.234,-0.15,-0.184,
6.7,2.6,0.37,0.51,0.29,0.24,0.62,-0.77,0.61,-0.16,-4.726,3.1,0.437,-0.308,-1.032,-0.506,0.22,-0.15,-0.184,
6.71,2.6,0.37,0.51,0.29,0.24,0.62,-0.77,0.61,-0.16,-4.726,3.1,0.437,-0.308,-1.032,-0.506,0.22,-0.053,-0.209,
6.72,2.6,0.37,0.51,0.29,0.24,0.62,-0.77,0.61,-0.16,-4.726,3.1,0.437,-0.308,-1.032,-0.506,0.22,-0.053,-0.209,
6.73,2.6,0.37,0.51,0.29,0.24,0.62,-0.77,0.61,-0.16,-4.726,3.1,0.437,-0.308,-1.032,-0.506,0.22,-0.053,-0.209,
6.74,2.7,0.38,0.5,0.27,0.24,0.62,-0.77,0.61,-0.16,-4.726,3.1,0.437,-0.308,-1.032,-0.506,0.22,-0.053,-0.209,
6.75,2.7,0.38,0.5,0.27,0.26,0.66,-0.81,0.61,-0.16,-4.726,3.1,0.437,-0.308,-1.032,-0.506,0.22,-0.053,-0.209,
6.76,2.7,0.38,0.5,0.27,0.26,0.66,-0.81,0.61,-0.12,-4.801,2.326,0.437,-0.308,-1.032,-0.506,0.22,-0.053,-0.209,
6.77,2.7,0.38,0.5,0.27,0.26,0.66,-0.81,0.61,-0.12,-4.801,2.326,0.437,-0.496,-0.986,-0.506,0.22,-0.053,-0.209,
6.78,2.7,0.38,0.5,0.27,0.26,0.66,-0.81,0.61,-0.12,-4.801,2.326,0.437,-0.496,-0.986,-0.55,0.181,-0.115,-0.209,
6.79,2.7,0.38,0.5,0.27,0.26,0.66,-0.81,0.61,-0.12,-4.801,2.326,0.437,-0.496,-0.986,-0.55,0.181,-0.115,-0.135,
6.8,2.7,0.38,0.5,0.27,0.26,0.66,-0.81,0.61,-0.12,-4.801,2.326,0.437,-0.496,-0.986,-0.55,0.181,-0.115,-0.135,
6.81,2.7,0.38,0.5,0.27,0.26,0.66,-0.81,0.61,-0.12,-4.801,2.326,0.437,-0.496,-0.986,-0.55,0.181,-0.115,-0.135,
6.82,2.7,0.38,0.49,0.26,0.29,0.66,-0.81,0.61,-0.12,-4.801,2.326,0.437,-0.496,-0.986,-0.55,0.181,-0.115,-0.135,
6.83,2.7,0.38,0.49,0.26,0.29,0.69,-0.84,0.61,-0.12,-4.801,2.326,0.437,-0.496,-0.986,-0.55,0.181,-0.115,-0.135,
6.84,2.7,0.38,0.49,0.26,0.29,0.69,-0.84,0.61,-0.09,-4.603,2.199,0.364,-0.496,-0.986,-0.55,0.181,-0.115,-0.135,
6.85,2.7,0.38,0.49,0.26,0.29,0.69,-0.84,0.61,-0.09,-4.603,2.199,0.364,-0.454,-1.125,-0.426,0.182,-0.115,-0.135,
6.86,2.7,0.38,0.49,0.26,0.29,0.69,-0.84,0.61,-0.09,-4.603,2.199,0.364,-0.454,-1.125,-0.426,0.182,-0.114,-0.23,
6.87,2.7,0.38,0.49,0.26,0.29,0.69,-0.84,0.61,-0.09,-4.603,2.199,0.364,-0.454,-1.125,-0.426,0.182,-0.114,-0.23,
6.88,2.7,0.38,0.49,0.26,0.29,0.69,-0.84,0.61,-0.09,-4.603,2.199,0.364,-0.454,-1.125,-0.426,0.182,-0.114,-0.23,
6.89,2.7,0.38,0.48,0.24,0.3,0.69,-0.84,0.61,-0.09,-4.603,2.199,0.364,-0.454,-1.125,-0.426,0.182,-0.114,-0.23,
6.9,2.7,0.38,0.48,0.24,0.3,0.73,-0.86,0.61,-0.06,-4.603,2.199,0.364,-0.454,-1.125,-0.426,0.182,-0.114,-0.23,
6.91,2.7,0.38,0.48,0.24,0.3,0.73,-0.86,0.61,-0.06,-4.488,2.38,0.307,-0.42,-1.125,-0.426,0.182,-0.114,-0.23,
6.92,2.7,0.38,0.48,0.24,0.3,0.73,-0.86,0.61,-0.06,-4.488,2.38,0.307,-0.42,-0.669,-0.56,0.049,-0.039,-0.23,
6.93,2.7,0.38,0.48,0.24,0.3,0.73,-0.86,0.61,-0.06,-4.488,2.38,0.307,-0.42,-0.669,-0.56,0.049,-0.039,-0.145,
6.94,2.7,0.38,0.48,0.24,0.3,0.73,-0.86,0.61,-0.06,-4.488,2.38,0.307,-0.42,-0.669,-0.56,0.049,-0.039,-0.145,
6.95,2.7,0.38,0.48,0.24,0.3,0.73,-0.86,0.61,-0.06,-4.488,2.38,0.307,-0.42,-0.669,-0.56,0.049,-0.039,-0.145,
6.96,2.7,0.38,0.47,0.23,0.32,0.73,-0.86,0.61,-0.06,-4.488,2.38,0.307,-0.42,-0.669,-0.56,0.049,-0.039,-0.145,
6.97,2.7,0.38,0.47,0.23,0.32,0.75,-0.88,0.61,-0.06,-4.488,2.38,0.307,-0.42,-0.669,-0.56,0.049,-0.039,-0.145,
6.98,2.7,0.38,0.47,0.23,0.32,0.75,-0.88,0.61,-0.06,-4.488,2.38,0.307,-0.42,-0.669,-0.56,0.049,-0.039,-0.145,
6.99,2.7,0.38,0.47,0.23,0.32,0.75,-0.88,0.61,-0.03,-4.488,2.38,0.307,-0.42,-0.669,-0.56,0.049,-0.039,-0.145,
7,2.7,0.38,0.47,0.23,0.32,0.75,-0.88,0.61,-0.03,-4.609,2.38,0.307,-0.42,-0.669,-0.56,0.049,-0.039,-0.145,
7.01,2.7,0.38,0.47,0.23,0.32,0.75,-0.88,0.61,-0.03,-4.609,1.133,0.307,-0.42,-0.669,-0.56,0.049,-0.039,-0.145,
7.02,2.7,0.38,0.47,0.23,0.32,0.75,-0.88,0.61,-0.03,-4.609,1.133,0.331,-0.277,-1.362,-0.337,0.049,-0.039,-0.145,
7.03,2.7,0.38,0.47,0.23,0.32,0.75,-0.88,0.61,-0.03,-4.609,1.133,0.331,-0.277,-1.362,-0.337,0.232,-0.021,-0.18,
7.04,2.7,0.38,0.47,0.23,0.32,0.75,-0.88,0.61,-0.03,-4.609,1.133,0.331,-0.277,-1.362,-0.337,0.232,-0.021,-0.18,
7.05,2.7,0.38,0.47,0.23,0.32,0.75,-0.88,0.61,-0.03,-4.609,1.133,0.331,-0.277,-1.362,-0.337,0.232,-0.021,-0.18,
7.06,2.7,0.38,0.47,0.23,0.32,0.75,-0.88,0.61,-0.03,-4.609,1.133,0.331,-0.277,-1.362,-0.337,0.232,-0.021,-0.18,
7.07,2.8,0.38,0.47,0.23,0.32,0.75,-0.88,0.61,-0.03,-4.609,1.133,0.331,-0.277,-1.362,-0.337,0.232,-0.021,-0.18,
7.08,2.8,0.38,0.46,0.21,0.34,0.75,-0.88,0.61,-0.03,-4.609,1.133,0.331,-0.277,-1.362,-0.337,0.232,-0.021,-0.18,
7.09,2.8,0.38,0.46,0.21,0.34,0.8,-0.91,0.61,-0.01,-4.609,1.133,0.331,-0.277,-1.362,-0.337,0.232,-0.021,-0.18,
7.1,2.8,0.38,0.46,0.21,0.34,0.8,-0.91,0.61,-0.01,-3.274,-1.734,0.312,-0.418,-1.362,-0.337,0.232,-0.021,-0.18,
7.11,2.8,0.38,0.46,0.21,0.34,0.8,-0.91,0.61,-0.01,-3.274,-1.734,0.312,-0.418,-1.41,-0.619,0.121,-0.549,-0.18,
7.12,2.8,0.38,0.46,0.21,0.34,0.8,-0.91,0.61,-0.01,-3.274,-1.734,0.312,-0.418,-1.41,-0.619,0.121,-0.549,-0.139,
7.13,2.8,0.38,0.46,0.21,0.34,0.8,-0.91,0.61,-0.01,-3.274,-1.734,0.312,-0.418,-1.41,-0.619,0.121,-0.549,-0.139,
7.14,2.7,0.38,0.46,0.21,0.34,0.8,-0.91,0.61,-0.01,-3.274,-1.734,0.312,-0.418,-1.41,-0.619,0.121,-0.549,-0.139,
7.15,2.7,0.38,0.45,0.19,0.35,0.8,-0.91,0.61,-0.01,-3.274,-1.734,0.312,-0.418,-1.41,-0.619,0.121,-0.549,-0.139,
7.16,2.7,0.38,0.45,0.19,0.35,0.82,-0.91,0.61,0,-2.023,-1.734,0.312,-0.418,-1.41,-0.619,0.121,-0.549,-0.139,
7.17,2.7,0.38,0.45,0.19,0.35,0.82,-0.91,0.61,0,-2.023,-1.35,0.311,-0.25,-1.474,-0.619,0.121,-0.549,-0.139,
7.18,2.7,0.38,0.45,0.19,0.35,0.82,-0.91,0.61,0,-2.023,-1.35,0.311,-0.25,-1.474,-0.515,0.212,-0.592,-0.138,
7.19,2.7,0.38,0.45,0.19,0.35,0.82,-0.91,0.61,0,-2.023,-1.35,0.311,-0.25,-1.474,-0.515,0.212,-0.592,-0.138,
7.2,2.7,0.38,0.45,0.19,0.35,0.82,-0.91,0.61,0,-2.023,-1.35,0.311,-0.25,-1.474,-0.515,0.212,-0.592,-0.138,
7.21,2.7,0.38,0.45,0.18,0.35,0.82,-0.91,0.61,0,-2.023,-1.35,0.311,-0.25,-1.474,-0.515,0.212,-0.592,-0.138,
7.22,2.7,0.38,0.45,0.18,0.35,0.83,-0.91,0.61,0,-2.023,-1.35,0.311,-0.25,-1.474,-0.515,0.212,-0.592,-0.138,
7.23,2.7,0.38,0.45,0.18,0.35,0.83,-0.91,0.61,0,-2.126,-1.896,0.215,-0.262,-1.474,-0.515,0.212,-0.592,-0.138,
7.24,2.7,0.38,0.45,0.18,0.35,0.83,-0.91,0.61,0,-2.126,-1.896,0.215,-0.262,-1.612,-0.431,0.231,-0.623,-0.138,
7.25,2.7,0.38,0.45,0.18,0.35,0.83,-0.91,0.61,0,-2.126,-1.896,0.215,-0.262,-1.612,-0.431,0.231,-0.623,-0.261,
7.26,2.7,0.38,0.45,0.18,0.35,0.83,-0.91,0.61,0,-2.126,-1.896,0.215,-0.262,-1.612,-0.431,0.231,-0.623,-0.261,
7.27,2.7,0.37,0.45,0.18,0.35,0.83,-0.91,0.61,0,-2.126,-1.896,0.215,-0.262,-1.612,-0.431,0.231,-0.623,-0.261,
7.28,2.7,0.37,0.44,0.17,0.35,0.83,-0.91,0.61,0,-2.126,-1.896,0.215,-0.262,-1.612,-0.431,0.231,-0.623,-0.261,
7.29,2.7,0.37,0.44,0.17,0.35,0.85,-0.91,0.61,0,-2.057,-1.896,0.215,-0.262,-1.612,-0.431,0.231,-0.623,-0.261,
7.3,2.7,0.37,0.44,0.17,0.35,0.85,-0.91,0.61,0,-2.057,-1.735,0.427,-0.395,-1.681,-0.218,0.231,-0.623,-0.261,
7.31,2.7,0.37,0.44,0.17,0.35,0.85,-0.91,0.61,0,-2.057,-1.735,0.427,-0.395,-1.681,-0.218,0.287,-0.743,-0.347,
7.32,2.7,0.37,0.44,0.17,0.35,0.85,-0.91,0.61,0,-2.057,-1.735,0.427,-0.395,-1.681,-0.218,0.287,-0.743,-0.347,
7.33,2.7,0.37,0.44,0.17,0.35,0.85,-0.91,0.61,0,-2.057,-1.735,0.427,-0.395,-1.681,-0.218,0.287,-0.743,-0.347,
7.34,2.7,0.37,0.44,0.17,0.35,0.85,-0.91,0.61,0,-2.057,-1.735,0.427,-0.395,-1.681,-0.218,0.287,-0.743,-0.347,
7.35,2.7,0.37,0.44,0.17,0.35,0.85,-0.91,0.61,0,-2.057,-1.735,0.427,-0.395,-1.681,-0.218,0.287,-0.743,-0.347,
7.36,2.7,0.37,0.43,0.17,0.35,0.85,-0.91,0.61,0,-2.057,-1.735,0.427,-0.395,-1.681,-0.218,0.287,-0.743,-0.347,
7.37,2.7,0.37,0.43,0.16,0.35,0.85,-0.91,0.61,0,-2.057,-1.735,0.427,-0.395,-1.681,-0.218,0.287,-0.743,-0.347,
7.38,2.7,0.37,0.43,0.16,0.35,0.85,-0.91,0.61,0,-2.057,-1.735,0.427,-0.395,-1.681,-0.218,0.287,-0.743,-0.347,
7.39,2.7,0.37,0.43,0.16,0.35,0.86,-0.91,0.61,0,-2.057,-1.735,0.427,-0.395,-1.681,-0.218,0.287,-0.743,-0.347,
7.4,2.7,0.37,0.43,0.16,0.35,0.86,-0.91,0.62,0.01,-2.057,-1.735,0.427,-0.395,-1.681,-0.218,0.287,-0.743,-0.347,
7.41,2.7,0.37,0.43,0.16,0.35,0.86,-0.91,0.62,0.01,-2.057,-1.735,0.427,-0.395,-1.681,-0.218,0.287,-0.743,-0.347,
7.42,2.7,0.37,0.43,0.16,0.35,0.86,-0.91,0.62,0.01,-1.975,-1.114,0.38,-0.274,-1.681,-0.218,0.287,-0.743,-0.347,
7.43,2.7,0.37,0.43,0.16,0.35,0.86,-0.91,0.62,0.01,-1.975,-1.114,0.38,-0.274,-1.67,-0.467,-0.507,-0.655,-0.347,
7.44,2.7,0.37,0.43,0.16,0.35,0.86,-0.91,0.62,0.01,-1.975,-1.114,0.38,-0.274,-1.67,-0.467,-0.507,-0.655,-0.935,
7.45,2.7,0.37,0.43,0.16,0.35,0.86,-0.91,0.62,0.01,-1.975,-1.114,0.38,-0.274,-1.67,-0.467,-0.507,-0.655,-0.935,
7.46,2.7,0.37,0.43,0.16,0.35,0.86,-0.91,0.62,0.01,-1.975,-1.114,0.38,-0.274,-1.67,-0.467,-0.507,-0.655,-0.935,
7.47,2.6,0.35,0.43,0.15,0.35,0.86,-0.91,0.62,0.01,-1.975,-1.114,0.38,-0.274,-1.67,-0.467,-0.507,-0.655,-0.935,
7.48,2.6,0.35,0.43,0.15,0.35,0.86,-0.86,0.62,0.01,-1.975,-1.114,0.38,-0.274,-1.67,-0.467,-0.507,-0.655,-0.935,
7.49,2.6,0.35,0.43,0.15,0.35,0.86,-0.86,0.63,0.04,-2.142,-1.445,0.38,-0.274,-1.67,-0.467,-0.507,-0.655,-0.935,
7.5,2.6,0.35,0.43,0.15,0.35,0.86,-0.86,0.63,0.04,-2.142,-1.445,0.492,-0.298,1.75,-0.467,-0.507,-0.655,-0.935,
7.51,2.6,0.35,0.43,0.15,0.35,0.86,-0.86,0.63,0.04,-2.142,-1.445,0.492,-0.298,1.75,-0.448,-0.729,-0.73,-0.935,
7.52,2.6,0.35,0.43,0.15,0.35,0.86,-0.86,0.63,0.04,-2.142,-1.445,0.492,-0.298,1.75,-0.448,-0.729,-0.73,-0.905,
7.53,2.6,0.35,0.43,0.15,0.35,0.86,-0.86,0.63,0.04,-2.142,-1.445,0.492,-0.298,1.75,-0.448,-0.729,-0.73,-0.905,
7.54,2.6,0.35,0.43,0.15,0.35,0.86,-0.86,0.63,0.04,-2.142,-1.445,0.492,-0.298,1.75,-0.448,-0.729,-0.73,-0.905,
7.55,2.5,0.34,0.42,0.15,0.35,0.86,-0.86,0.63,0.04,-2.142,-1.445,0.492,-0.298,1.75,-0.448,-0.729,-0.73,-0.905,
7.56,2.5,0.34,0.42,0.15,0.35,0.87,-0.79,0.64,0.04,-2.142,-1.445,0.492,-0.298,1.75,-0.448,-0.729,-0.73,-0.905,
7.57,2.5,0.34,0.42,0.15,0.35,0.87,-0.79,0.64,0.1,-1.854,-1.641,0.492,-0.298,1.75,-0.448,-0.729,-0.73,-0.905,
7.58,2.5,0.34,0.42,0.15,0.35,0.87,-0.79,0.64,0.1,-1.854,-1.641,0.415,-0.469,2.18,-0.226,-0.729,-0.73,-0.905,
7.59,2.5,0.34,0.42,0.15,0.35,0.87,-0.79,0.64,0.1,-1.854,-1.641,0.415,-0.469,2.18,-0.226,-0.692,-0.672,-1.006,
7.6,2.5,0.34,0.42,0.15,0.35,0.87,-0.79,0.64,0.1,-1.854,-1.641,0.415,-0.469,2.18,-0.226,-0.692,-0.672,-1.006,
7.61,2.5,0.34,0.42,0.15,0.35,0.87,-0.79,0.64,0.1,-1.854,-1.641,0.415,-0.469,2.18,-0.226,-0.692,-0.672,-1.006,
7.62,2.5,0.34,0.42,0.15,0.35,0.87,-0.79,0.64,0.1,-1.854,-1.641,0.415,-0.469,2.18,-0.226,-0.692,-0.672,-1.006,
7.63,2.5,0.34,0.42,0.15,0.35,0.87,-0.79,0.64,0.1,-1.854,-1.641,0.415,-0.469,2.18,-0.226,-0.692,-0.672,-1.006,
7.64,2.5,0.34,0.42,0.15,0.35,0.87,-0.79,0.64,0.1,-1.854,-1.641,0.415,-0.469,2.18,-0.226,-0.692,-0.672,-1.006,
7.65,2.4,0.32,0.42,0.15,0.35,0.87,-0.79,0.64,0.1,-1.854,-1.641,0.415,-0.469,2.18,-0.226,-0.692,-0.672,-1.006,
7.66,2.4,0.32,0.42,0.14,0.34,0.87,-0.79,0.64,0.1,-1.854,-1.641,0.415,-0.469,2.18,-0.226,-0.692,-0.672,-1.006,
7.67,2.4,0.32,0.42,0.14,0.34,0.87,-0.64,0.65,0.25,-1.854,-1.641,0.415,-0.469,2.18,-0.226,-0.692,-0.672,-1.006,
7.68,2.4,0.32,0.42,0.14,0.34,0.87,-0.64,0.65,0.25,-1.955,-1.283,0.43,-0.423,2.18,-0.226,-0.692,-0.672,-1.006,
7.69,2.4,0.32,0.42,0.14,0.34,0.87,-0.64,0.65,0.25,-1.955,-1.283,0.43,-0.423,2.266,-0.031,-0.173,-0.744,-1.006,
7.7,2.4,0.32,0.42,0.14,0.34,0.87,-0.64,0.65,0.25,-1.955,-1.283,0.43,-0.423,2.266,-0.031,-0.173,-0.744,-0.279,
7.71,2.4,0.32,0.42,0.14,0.34,0.87,-0.64,0.65,0.25,-1.955,-1.283,0.43,-0.423,2.266,-0.031,-0.173,-0.744,-0.279,
7.72,2.4,0.32,0.42,0.14,0.34,0.87,-0.64,0.65,0.25,-1.955,-1.283,0.43,-0.423,2.266,-0.031,-0.173,-0.744,-0.279,
7.73,2.3,0.31,0.42,0.14,0.34,0.87,-0.64,0.65,0.25,-1.955,-1.283,0.43,-0.423,2.266,-0.031,-0.173,-0.744,-0.279,
7.74,2.3,0.31,0.42,0.14,0.32,0.86,-0.52,0.66,0.25,-1.955,-1.283,0.43,-0.423,2.266,-0.031,-0.173,-0.744,-0.279,
7.75,2.3,0.31,0.42,0.14,0.32,0.86,-0.52,0.66,0.36,-1.871,-1.372,0.477,-0.423,2.266,-0.031,-0.173,-0.744,-0.279,
7.76,2.3,0.31,0.42,0.14,0.32,0.86,-0.52,0.66,0.36,-1.871,-1.372,0.477,-0.236,2.679,-0.04,-0.173,-0.744,-0.279,
7.77,2.3,0.31,0.42,0.14,0.32,0.86,-0.52,0.66,0.36,-1.871,-1.372,0.477,-0.236,2.679,-0.04,-0.191,-0.665,-0.093,
7.78,2.3,0.31,0.42,0.14,0.32,0.86,-0.52,0.66,0.36,-1.871,-1.372,0.477,-0.236,2.679,-0.04,-0.191,-0.665,-0.093,
7.79,2.3,0.31,0.42,0.14,0.32,0.86,-0.52,0.66,0.36,-1.871,-1.372,0.477,-0.236,2.679,-0.04,-0.191,-0.665,-0.093,
7.8,2.3,0.3,0.42,0.14,0.32,0.86,-0.52,0.66,0.36,-1.871,-1.372,0.477,-0.236,2.679,-0.04,-0.191,-0.665,-0.093,
7.81,2.3,0.3,0.42,0.14,0.3,0.86,-0.52,0.66,0.36,-1.871,-1.372,0.477,-0.236,2.679,-0.04,-0.191,-0.665,-0.093,
7.82,2.3,0.3,0.42,0.14,0.3,0.86,-0.39,0.67,0.48,-1.871,-1.372,0.477,-0.236,2.679,-0.04,-0.191,-0.665,-0.093,
7.83,2.3,0.3,0.42,0.14,0.3,0.86,-0.39,0.67,0.48,-2.147,-1.166,0.535,-0.417,2.679,-0.04,-0.191,-0.665,-0.093,
7.84,2.3,0.3,0.42,0.14,0.3,0.86,-0.39,0.67,0.48,-2.147,-1.166,0.535,-0.417,2.575,-0.048,-0.099,-0.665,-0.093,
7.85,2.3,0.3,0.42,0.14,0.3,0.86,-0.39,0.67,0.48,-2.147,-1.166,0.535,-0.417,2.575,-0.048,-0.099,-0.59,-0.217,
7.86,2.3,0.3,0.42,0.14,0.3,0.86,-0.39,0.67,0.48,-2.147,-1.166,0.535,-0.417,2.575,-0.048,-0.099,-0.59,-0.217,
7.87,2.3,0.3,0.42,0.14,0.3,0.86,-0.39,0.67,0.48,-2.147,-1.166,0.535,-0.417,2.575,-0.048,-0.099,-0.59,-0.217,
7.88,2.1,0.28,0.42,0.14,0.3,0.86,-0.39,0.67,0.48,-2.147,-1.166,0.535,-0.417,2.575,-0.048,-0.099,-0.59,-0.217,
7.89,2.1,0.28,0.42,0.14,0.28,0.85,-0.39,0.67,0.48,-2.147,-1.166,0.535,-0.417,2.575,-0.048,-0.099,-0.59,-0.217,
7.9,2.1,0.28,0.42,0.14,0.28,0.85,-0.27,0.68,0.58,-1.914,-1.166,0.535,-0.417,2.575,-0.048,-0.099,-0.59,-0.217,
7.91,2.1,0.28,0.42,0.14,0.28,0.85,-0.27,0.68,0.58,-1.914,-1.218,0.446,-0.412,2.575,-0.048,-0.099,-0.59,-0.217,
7.92,2.1,0.28,0.42,0.14,0.28,0.85,-0.27,0.68,0.58,-1.914,-1.218,0.446,-0.412,2.175,0.176,-0.164,-0.631,-0.217,
7.93,2.1,0.28,0.42,0.14,0.28,0.85,-0.27,0.68,0.58,-1.914,-1.218,0.446,-0.412,2.175,0.176,-0.164,-0.631,-0.046,
7.94,2.1,0.28,0.42,0.14,0.28,0.85,-0.27,0.68,0.58,-1.914,-1.218,0.446,-0.412,2.175,0.176,-0.164,-0.631,-0.046,
7.95,2.1,0.28,0.42,0.14,0.28,0.85,-0.27,0.68,0.58,-1.914,-1.218,0.446,-0.412,2.175,0.176,-0.164,-0.631,-0.046,
7.96,2,0.27,0.42,0.14,0.28,0.85,-0.27,0.68,0.58,-1.914,-1.218,0.446,-0.412,2.175,0.176,-0.164,-0.631,-0.046,
7.97,2,0.27,0.42,0.14,0.25,0.85,-0.27,0.68,0.58,-1.914,-1.218,0.446,-0.412,2.175,0.176,-0.164,-0.631,-0.046,
7.98,2,0.27,0.42,0.14,0.25,0.84,-0.27,0.68,0.58,-1.914,-1.218,0.446,-0.412,2.175,0.176,-0.164,-0.631,-0.046,
7.99,2,0.27,0.42,0.14,0.25,0.84,-0.27,0.68,0.58,-1.914,-1.218,0.446,-0.412,2.175,0.176,-0.164,-0.631,-0.046,
8,2,0.27,0.42,0.14,0.25,0.84,-0.12,0.68,0.58,-1.914,-1.218,0.446,-0.412,2.175,0.176,-0.164,-0.631,-0.046,
8.01,2,0.27,0.42,0.14,0.25,0.84,-0.12,0.7,0.58,-1.914,-1.218,0.446,-0.412,2.175,0.176,-0.164,-0.631,-0.046,
8.02,2,0.27,0.42,0.14,0.25,0.84,-0.12,0.7,0.58,-1.914,-1.218,0.446,-0.412,2.175,0.176,-0.164,-0.631,-0.046,
8.03,2,0.27,0.42,0.14,0.25,0.84,-0.12,0.7,0.74,-1.848,-1.218,0.446,-0.412,2.175,0.176,-0.164,-0.631,-0.046,
8.04,2,0.27,0.42,0.14,0.25,0.84,-0.12,0.7,0.74,-1.848,-0.983,-1.039,-0.079,2.175,0.176,-0.164,-0.631,-0.046,
8.05,2,0.27,0.42,0.14,0.25,0.84,-0.12,0.7,0.74,-1.848,-0.983,-1.039,-0.079,2.248,0.094,-0.23,-0.7,-0.046,
8.059999,2,0.27,0.42,0.14,0.25,0.84,-0.12,0.7,0.74,-1.848,-0.983,-1.039,-0.079,2.248,0.094,-0.23,-0.7,-0.137,
8.07,2,0.27,0.42,0.14,0.25,0.84,-0.12,0.7,0.74,-1.848,-0.983,-1.039,-0.079,2.248,0.094,-0.23,-0.7,-0.137,
8.08,2,0.27,0.42,0.14,0.25,0.84,-0.12,0.7,0.74,-1.848,-0.983,-1.039,-0.079,2.248,0.094,-0.23,-0.7,-0.137,
8.09,1.8,0.24,0.42,0.14,0.25,0.84,-0.12,0.7,0.74,-1.848,-0.983,-1.039,-0.079,2.248,0.094,-0.23,-0.7,-0.137,
8.099999,1.8,0.24,0.42,0.14,0.2,0.82,-0.12,0.7,0.74,-1.848,-0.983,-1.039,-0.079,2.248,0.094,-0.23,-0.7,-0.137,
8.11,1.8,0.24,0.42,0.14,0.2,0.82,0.01,0.71,0.83,-1.848,-0.983,-1.039,-0.079,2.248,0.094,-0.23,-0.7,-0.137,
8.12,1.8,0.24,0.42,0.14,0.2,0.82,0.01,0.71,0.83,-1.939,-1.133,-1.168,1.197,2.248,0.094,-0.23,-0.7,-0.137,
8.13,1.8,0.24,0.42,0.14,0.2,0.82,0.01,0.71,0.83,-1.939,-1.133,-1.168,1.197,2.516,-0.009,-0.22,-0.7,-0.137,
8.139999,1.8,0.24,0.42,0.14,0.2,0.82,0.01,0.71,0.83,-1.939,-1.133,-1.168,1.197,2.516,-0.009,-0.22,-0.57,-0.114,
8.15,1.8,0.24,0.42,0.14,0.2,0.82,0.01,0.71,0.83,-1.939,-1.133,-1.168,1.197,2.516,-0.009,-0.22,-0.57,-0.114,
8.16,1.8,0.24,0.42,0.14,0.2,0.82,0.01,0.71,0.83,-1.939,-1.133,-1.168,1.197,2.516,-0.009,-0.22,-0.57,-0.114,
8.17,1.7,0.23,0.43,0.14,0.2,0.82,0.01,0.71,0.83,-1.939,-1.133,-1.168,1.197,2.516,-0.009,-0.22,-0.57,-0.114,
8.179999,1.7,0.23,0.43,0.14,0.16,0.81,0.01,0.71,0.83,-1.939,-1.133,-1.168,1.197,2.516,-0.009,-0.22,-0.57,-0.114,
8.19,1.7,0.23,0.43,0.14,0.16,0.81,0.11,0.72,0.91,-1.939,-1.133,-1.168,1.197,2.516,-0.009,-0.22,-0.57,-0.114,
