time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.13,0,0,0,0,0,0,0.73,0,0,-0.011,-0.006,-0.012,-0.003,0.019,0.05,-0.121,0.003,0.013,
2.14,0,0,0,0,0,0,0.73,0,0,-0.011,-0.006,-0.012,-0.003,0.019,0.05,-0.121,0.003,0.024,
2.15,0,0,0,0,0,0,0.73,0,0,-0.011,-0.006,-0.012,-0.003,0.019,0.05,-0.121,0.003,0.024,
2.16,0,0,0,0,0,0,0.73,0,0,-0.011,-0.006,-0.012,-0.003,0.019,0.05,-0.121,0.003,0.024,
2.17,0,0,0,0,0,0,0.73,0,0,-0.011,-0.006,-0.012,-0.003,0.019,0.05,-0.121,0.003,0.024,
2.18,0,0,0,0,0,0,0.79,0,0,-0.011,-0.006,-0.012,-0.003,0.019,0.05,-0.121,0.003,0.024,
2.19,0,0,0,0,0,0,0.79,0,0,0.023,-0.006,-0.023,-0.003,0.019,0.05,-0.121,0.003,0.024,
2.2,0,0,0,0,0,0,0.79,0,0,0.023,-0.006,-0.023,0.023,0.03,-0.044,-0.121,0.003,0.024,
2.21,0,0,0,0,0,0,0.79,0,0,0.023,-0.006,-0.023,0.023,0.03,-0.044,-0.223,-0.02,-0.033,
2.22,0,0,0,0,0,0,0.79,0,0,0.023,-0.006,-0.023,0.023,0.03,-0.044,-0.223,-0.02,-0.033,
2.23,0,0,0,0,0,0,0.79,0,0,0.023,-0.006,-0.023,0.023,0.03,-0.044,-0.223,-0.02,-0.033,
2.24,0,0,0,0,0,0,0.79,0,0,0.023,-0.006,-0.023,0.023,0.03,-0.044,-0.223,-0.02,-0.033,
2.25,0,0,0,0,0,0,0.79,0,0,0.023,-0.006,-0.023,0.023,0.03,-0.044,-0.223,-0.02,-0.033,
2.26,0,0,0,0,0,0,0.85,0,0,0.023,-0.006,-0.023,0.023,0.03,-0.044,-0.223,-0.02,-0.033,
2.27,0,0,0,0,0,0,0.85,0,0,0.023,-0.006,-0.023,-0.007,0.03,-0.044,-0.223,-0.02,-0.033,
2.28,0,0,0,0,0,0,0.85,0,0,0.023,-0.006,-0.023,-0.007,0.013,-0.066,-0.116,-0.02,-0.033,
2.29,0,0,0,0,0,0,0.85,0,0,0.023,-0.006,-0.023,-0.007,0.013,-0.066,-0.116,-0.02,-0.01,
2.3,0,0,0,0,0,0,0.85,0,0,0.023,-0.006,-0.023,-0.007,0.013,-0.066,-0.116,-0.02,-0.01,
2.31,0,0,0,0,0,0,0.85,0,0,0.023,-0.006,-0.023,-0.007,0.013,-0.066,-0.116,-0.02,-0.01,
2.32,0,0,0,0,0,0,0.85,0,0,0.023,-0.006,-0.023,-0.007,0.013,-0.066,-0.116,-0.02,-0.01,
2.33,0,0,0,0,0,0,0.85,0,0,0.023,-0.006,-0.023,-0.007,0.013,-0.066,-0.116,-0.02,-0.01,
2.34,0,0,0,0,0,0,0.9,0,0,0.003,-0.006,-0.023,-0.007,0.013,-0.066,-0.116,-0.02,-0.01,
2.35,0,0,0,0,0,0,0.9,0,0,0.003,0.016,0.011,-0.001,0.03,-0.066,-0.116,-0.02,-0.01,
2.36,0,0,0,0,0,0,0.9,0,0,0.003,0.016,0.011,-0.001,0.03,-0.079,-0.143,0.014,-0.01,
2.37,0,0,0,0,0,0,0.9,0,0,0.003,0.016,0.011,-0.001,0.03,-0.079,-0.143,0.014,0.013,
2.38,0,0,0,0,0,0,0.9,0,0,0.003,0.016,0.011,-0.001,0.03,-0.079,-0.143,0.014,0.013,
2.39,0,0,0,0,0,0,0.9,0,0,0.003,0.016,0.011,-0.001,0.03,-0.079,-0.143,0.014,0.013,
2.4,0,0,0,0,0,0,0.9,0,0,0.003,0.016,0.011,-0.001,0.03,-0.079,-0.143,0.014,0.013,
2.41,0,0,0,0,0,0,0.94,0,0,0.003,0.016,0.011,-0.001,0.03,-0.079,-0.143,0.014,0.013,
2.42,0,0,0,0,0,0,0.94,0,0,0.017,0.005,0.016,-0.001,0.03,-0.079,-0.143,0.014,0.013,
2.43,0,0,0,0,0,0,0.94,0,0,0.017,0.005,0.016,0.002,0.008,-0.091,-0.143,0.014,0.013,
2.44,0,0,0,0,0,0,0.94,0,0,0.017,0.005,0.016,0.002,0.008,-0.091,-0.173,0.048,-0.022,
2.45,0,0,0,0,0,0,0.94,0,0,0.017,0.005,0.016,0.002,0.008,-0.091,-0.173,0.048,-0.022,
2.46,0,0,0,0,0,0,0.94,0,0,0.017,0.005,0.016,0.002,0.008,-0.091,-0.173,0.048,-0.022,
2.47,0,0,0,0,0,0,0.94,0,0,0.017,0.005,0.016,0.002,0.008,-0.091,-0.173,0.048,-0.022,
2.48,0,0,0,0,0,0,0.97,0,0,0.017,0.005,0.016,0.002,0.008,-0.091,-0.173,0.048,-0.022,
2.49,0,0,0,0,0,0,0.97,0,0,0.005,0.005,0.016,0.002,0.008,-0.091,-0.173,0.048,-0.022,
2.5,0,0,0,0,0,0,0.97,0,0,0.005,0.005,-0.012,0.003,0.008,-0.116,-0.143,0.048,-0.022,
2.51,0,0,0,0,0,0,0.97,0,0,0.005,0.005,-0.012,0.003,0.008,-0.116,-0.143,-0.02,-0.022,
2.52,0,0,0,0,0,0,0.97,0,0,0.005,0.005,-0.012,0.003,0.008,-0.116,-0.143,-0.02,-0.022,
2.53,0,0,0,0,0,0,0.97,0,0,0.005,0.005,-0.012,0.003,0.008,-0.116,-0.143,-0.02,-0.022,
2.54,0,0,0,0,0,0,0.97,0,0,0.005,0.005,-0.012,0.003,0.008,-0.116,-0.143,-0.02,-0.022,
2.55,0,0,0,0,0,0,0.98,0,0,0.005,0.005,-0.012,0.003,0.008,-0.116,-0.143,-0.02,-0.022,
2.56,0,0,0,0,0,0,0.98,0,0,-0.011,0.016,0.044,0.003,0.008,-0.116,-0.143,-0.02,-0.022,
2.57,0,0,0,0,0,0,0.98,0,0,-0.011,0.016,0.044,0.003,-0.015,-0.021,-0.076,-0.02,-0.022,
2.58,0,0,0,0,0,0,0.98,0,0,-0.011,0.016,0.044,0.003,-0.015,-0.021,-0.076,0.014,-0.022,
2.59,0,0,0,0,0,0,0.98,0,0,-0.011,0.016,0.044,0.003,-0.015,-0.021,-0.076,0.014,-0.022,
2.6,0,0,0,0,0,0,0.98,0,0,-0.011,0.016,0.044,0.003,-0.015,-0.021,-0.076,0.014,-0.022,
2.61,0,0,0,0,0,0,0.98,0,0,-0.011,0.016,0.044,0.003,-0.015,-0.021,-0.076,0.014,-0.022,
2.62,0,0,0,0,0,0,0.98,0,0,-0.011,0.016,0.044,0.003,-0.015,-0.021,-0.076,0.014,-0.022,
2.63,0,0,0,0,0,0,0.99,0,0,0.003,0.016,0.044,0.003,-0.015,-0.021,-0.076,0.014,-0.022,
2.64,0,0,0,0,0,0,0.99,0,0,0.003,0.005,-0.023,0.023,-0.015,-0.021,-0.076,0.014,-0.022,
2.65,0,0,0,0,0,0,0.99,0,0,0.003,0.005,-0.023,0.023,-0.009,-0.104,-0.206,0.026,-0.022,
2.66,0,0,0,0,0,0,0.99,0,0,0.003,0.005,-0.023,0.023,-0.009,-0.104,-0.206,0.026,0.001,
2.67,0,0,0,0,0,0,0.99,0,0,0.003,0.005,-0.023,0.023,-0.009,-0.104,-0.206,0.026,0.001,
2.68,0,0,0,0,0,0,0.99,0,0,0.003,0.005,-0.023,0.023,-0.009,-0.104,-0.206,0.026,0.001,
2.69,0,0,0,0,0,0,0.99,0,0,0.003,0.005,-0.023,0.023,-0.009,-0.104,-0.206,0.026,0.001,
2.7,0,0,0,0,0,0,0.99,0,0,0.003,0.005,-0.023,0.023,-0.009,-0.104,-0.206,0.026,0.001,
2.71,0,0,0,0,0,0,0.99,0,0,0.003,0.005,-0.023,0.023,-0.009,-0.104,-0.206,0.026,0.001,
2.72,0,0,0,0,0,0,0.99,0,0,0.003,0.005,-0.023,0.023,-0.009,-0.104,-0.206,0.026,0.001,
2.73,0,0,0,0,0,0,0.99,0,0,0.003,0.005,-0.023,0.023,-0.009,-0.104,-0.206,0.026,0.001,
2.74,0,0,0,0,0,0,0.99,0,0,0.003,0.005,-0.023,0.023,-0.009,-0.104,-0.206,0.026,0.001,
2.75,0,0,0,0,0,0,0.99,0,0,0.037,0.016,-0.001,0,-0.009,-0.104,-0.206,0.026,0.001,
2.76,0,0,0,0,0,0,0.99,0,0,0.037,0.016,-0.001,0,0.002,-0.008,2.203,0.003,0.001,
2.77,0,0,0,0,0,0,0.99,0,0,0.037,0.016,-0.001,0,0.002,-0.008,2.203,0.003,0.001,
2.78,0,0,0,0,0,0,0.99,0,0,0.037,0.016,-0.001,0,0.002,-0.008,2.203,0.003,0.001,
2.79,0,0,0,0,0,0,0.99,0,0,0.037,0.016,-0.001,0,0.002,-0.008,2.203,0.003,0.001,
2.8,0,0,0,0,0,0,0.99,0,0,0.037,0.016,-0.001,0,0.002,-0.008,2.203,0.003,0.001,
2.81,0,0,0,0,0,0,0.91,0,0,0.037,0.016,-0.001,0,0.002,-0.008,2.203,0.003,0.001,
2.82,0,0,0,0,0,0,0.91,0,0,0,0.005,0.016,0.016,0.002,-0.008,2.203,0.003,0.001,
2.83,0,0,0,0,0,0,0.91,0,0,0,0.005,0.016,0.016,-0.004,-0.044,2.496,-0.009,0.001,
2.84,0,0,0,0,0,0,0.91,0,0,0,0.005,0.016,0.016,-0.004,-0.044,2.496,-0.009,-0.01,
2.85,0,0,0,0,0,0,0.91,0,0,0,0.005,0.016,0.016,-0.004,-0.044,2.496,-0.009,-0.01,
2.86,0,0,0,0,0,0,0.91,0,0,0,0.005,0.016,0.016,-0.004,-0.044,2.496,-0.009,-0.01,
2.87,0,0,0,0,0,0,0.91,0,0,0,0.005,0.016,0.016,-0.004,-0.044,2.496,-0.009,-0.01,
2.88,0,0,0,0,0,0,0.73,0,0,-0.04,-0.006,0.016,0.016,-0.004,-0.044,2.496,-0.009,-0.01,
2.89,0,0,0,0,0,0,0.73,0,0,-0.04,-0.006,-0.001,0.03,-0.004,-0.044,2.496,-0.009,-0.01,
2.9,0,0,0,0,0,0,0.73,0,0,-0.04,-0.006,-0.001,0.03,-0.009,-0.044,2.496,-0.009,-0.01,
2.91,0,0,0,0,0,0,0.73,0,0,-0.04,-0.006,-0.001,0.03,-0.009,0.031,2.496,-0.009,-0.01,
2.92,0,0,0,0,0,0,0.73,0,0,-0.04,-0.006,-0.001,0.03,-0.009,0.031,2.251,-0.009,-0.01,
2.93,0,0,0,0,0,0,0.73,0,0,-0.04,-0.006,-0.001,0.03,-0.009,0.031,2.251,0.026,0.001,
2.94,0,0,0,0,0,0,0.73,0,0,-0.04,-0.006,-0.001,0.03,-0.009,0.031,2.251,0.026,0.001,
2.95,0,0,0,0,0,0,0.73,0,0,-0.04,-0.006,-0.001,0.03,-0.009,0.031,2.251,0.026,0.001,
2.96,0,0,0,0,0,0,0.73,0,0,-0.04,-0.006,-0.001,0.03,-0.009,0.031,2.251,0.026,0.001,
2.97,0,0,0,0,0,0,0.25,0,0,-0.04,-0.006,-0.001,0.03,-0.009,0.031,2.251,0.026,0.001,
2.98,0,0,0,0,0,0,0.25,0,0,0.039,-0.006,0.005,0.03,-0.009,0.031,2.251,0.026,0.001,
2.99,0,0,0,0,0,0,0.25,0,0,0.039,-0.006,0.005,0.019,-0.015,0.047,2.251,0.026,0.001,
3,0,0,0,0,0,0,0.25,0,0,0.039,-0.006,0.005,0.019,-0.015,0.047,2.273,0.003,0.024,
3.01,0,0,0,0,0,0,0.25,0,0,0.039,-0.006,0.005,0.019,-0.015,0.047,2.273,0.003,0.024,
3.02,0,0,0,0,0,0,0.25,0,0,0.039,-0.006,0.005,0.019,-0.015,0.047,2.273,0.003,0.024,
3.03,0,0,0,0,0,0,0.25,0,0,0.039,-0.006,0.005,0.019,-0.015,0.047,2.273,0.003,0.024,
3.04,0,0,0,0,0,0,-0.15,0,0,0.039,-0.006,0.005,0.019,-0.015,0.047,2.273,0.003,0.024,
3.05,0,0,0,0,0,0,-0.15,0,0,0.028,-0.006,0.005,0.019,-0.015,0.047,2.273,0.003,0.024,
3.06,0,0,0,0,0,0,-0.15,0,0,0.028,-0.006,-0.001,-0.023,0.019,-0.036,2.273,0.003,0.024,
3.07,0,0,0,0,0,0,-0.15,0,0,0.028,-0.006,-0.001,-0.023,0.019,-0.036,0.88,-0.009,0.001,
3.08,0,0,0,0,0,0,-0.15,0,0,0.028,-0.006,-0.001,-0.023,0.019,-0.036,0.88,-0.009,0.001,
3.09,0,0,0,0,0,0,-0.15,0,0,0.028,-0.006,-0.001,-0.023,0.019,-0.036,0.88,-0.009,0.001,
3.1,0,0,0,0,0,0,-0.52,0,0,0.028,-0.006,-0.001,-0.023,0.019,-0.036,0.88,-0.009,0.001,
3.11,0,0,0,0,0,0,-0.52,0,0,0.037,-0.006,-0.001,-0.023,0.019,-0.036,0.88,-0.009,0.001,
3.12,0,0,0,0,0,0,-0.52,0,0,0.037,-0.006,0.022,-0.009,0.036,-0.011,0.951,-0.009,0.001,
3.13,0,0,0,0,0,0,-0.52,0,0,0.037,-0.006,0.022,-0.009,0.036,-0.011,0.951,-0.043,-0.01,
3.14,0,0,0,0,0,0,-0.52,0,0,0.037,-0.006,0.022,-0.009,0.036,-0.011,0.951,-0.043,-0.01,
3.15,0,0,0,0,0,0,-0.52,0,0,0.037,-0.006,0.022,-0.009,0.036,-0.011,0.951,-0.043,-0.01,
3.16,0,0,0,0,0,0,-0.52,0,0,0.037,-0.006,0.022,-0.009,0.036,-0.011,0.951,-0.043,-0.01,
3.17,0,0,0,0,0,0,-0.88,0,0,0.037,-0.006,0.022,-0.009,0.036,-0.011,0.951,-0.043,-0.01,
3.18,0,0,0,0,0,0,-0.88,0,0,-0.011,0.005,0.005,-0.009,0.036,-0.011,0.951,-0.043,-0.01,
3.19,0,0,0,0,0,0,-0.88,0,0,-0.011,0.005,0.005,-0.006,-0.004,-0.023,0.742,-0.043,-0.01,
3.2,0,0,0,0,0,0,-0.88,0,0,-0.011,0.005,0.005,-0.006,-0.004,-0.023,0.742,-0.009,-0.022,
3.21,0,0,0,0,0,0,-0.88,0,0,-0.011,0.005,0.005,-0.006,-0.004,-0.023,0.742,-0.009,-0.022,
3.22,0,0,0,0,0,0,-0.88,0,0,-0.011,0.005,0.005,-0.006,-0.004,-0.023,0.742,-0.009,-0.022,
3.23,0,0,0,0,0,0,-0.88,0,0,-0.011,0.005,0.005,-0.006,-0.004,-0.023,0.742,-0.009,-0.022,
3.24,0,0,0,0,0,0,-0.88,0,0,-0.011,0.005,0.005,-0.006,-0.004,-0.023,0.742,-0.009,-0.022,
3.25,0,0,0,0,0,0,-1.28,0,0,0.023,0.005,0.005,-0.006,-0.004,-0.023,0.742,-0.009,-0.022,
3.26,0,0,0,0,0,0,-1.28,0,0,0.023,0.005,0.056,-0.011,0.03,-0.023,0.742,-0.009,-0.022,
3.27,0,0,0,0,0,0,-1.28,0,0,0.023,0.005,0.056,-0.011,0.03,-0.046,0.397,-0.009,-0.022,
3.28,0,0,0,0,0,0,-1.28,0,0,0.023,0.005,0.056,-0.011,0.03,-0.046,0.397,-0.009,0.013,
3.29,0,0,0,0,0,0,-1.28,0,0,0.023,0.005,0.056,-0.011,0.03,-0.046,0.397,-0.009,0.013,
3.3,0,0,0,0,0,0,-1.28,0,0,0.023,0.005,0.056,-0.011,0.03,-0.046,0.397,-0.009,0.013,
3.31,0,0,0,0,0,0,-1.28,0,0,0.023,0.005,0.056,-0.011,0.03,-0.046,0.397,-0.009,0.013,
3.32,0,0,0,0,0,0,-1.67,0,0,0.023,0.005,0.056,-0.011,0.03,-0.046,0.397,-0.009,0.013,
3.33,0,0,0,0,0,0,-1.67,0,0,0.011,0.005,0.056,-0.011,0.03,-0.046,0.397,-0.009,0.013,
3.34,0,0,0,0,0,0,-1.67,0,0,0.011,0.005,-0.012,0.007,0.019,-0.066,0.397,-0.009,0.013,
3.35,0,0,0,0,0,0,-1.67,0,0,0.011,0.005,-0.012,0.007,0.019,-0.066,0.851,0.003,0.047,
3.36,0,0,0,0,0,0,-1.67,0,0,0.011,0.005,-0.012,0.007,0.019,-0.066,0.851,0.003,0.047,
3.37,0,0,0,0,0,0,-1.67,0,0,0.011,0.005,-0.012,0.007,0.019,-0.066,0.851,0.003,0.047,
3.38,0,0,0,0,0,0,-1.67,0,0,0.011,0.005,-0.012,0.007,0.019,-0.066,0.851,0.003,0.047,
3.39,0,0,0,0,0,0,-1.67,0,0,0.011,0.005,-0.012,0.007,0.019,-0.066,0.851,0.003,0.047,
3.4,0,0,0,0,0,0,-2.01,0,0,0.011,0.005,-0.012,0.007,0.019,-0.066,0.851,0.003,0.047,
3.41,0,0,0,0,0,0,-2.01,0,0,-0.006,-0.006,0.011,0.007,0.019,-0.066,0.851,0.003,0.047,
3.42,0,0,0,0,0,0,-2.01,0,0,-0.006,-0.006,0.011,0.027,0.019,-0.246,0.556,0.003,0.047,
3.43,0,0,0,0,0,0,-2.01,0,0,-0.006,-0.006,0.011,0.027,0.019,-0.246,0.556,-0.02,0.013,
3.44,0,0,0,0,0,0,-2.01,0,0,-0.006,-0.006,0.011,0.027,0.019,-0.246,0.556,-0.02,0.013,
3.45,0,0,0,0,0,0,-2.01,0,0,-0.006,-0.006,0.011,0.027,0.019,-0.246,0.556,-0.02,0.013,
3.46,0,0,0,0,0,0,-2.01,0,0,-0.006,-0.006,0.011,0.027,0.019,-0.246,0.556,-0.02,0.013,
3.47,0,0,0,0,0,0,-2.01,0,0,-0.006,-0.006,0.011,0.027,0.019,-0.246,0.556,-0.02,0.013,
3.48,0,0,0,0,0,0,-2.34,0,0,-0.006,-0.006,0.011,0.027,0.019,-0.246,0.556,-0.02,0.013,
3.49,0,0,0,0,0,0,-2.34,0,0,-0.011,-0.006,0.016,0.007,0.019,-0.246,0.556,-0.02,0.013,
3.5,0,0,0,0,0,0,-2.34,0,0,-0.011,-0.006,0.016,0.007,-0.009,-0.137,-0.238,-0.02,0.013,
3.51,0,0,0,0,0,0,-2.34,0,0,-0.011,-0.006,0.016,0.007,-0.009,-0.137,-0.238,0.048,0.013,
3.52,0,0,0,0,0,0,-2.34,0,0,-0.011,-0.006,0.016,0.007,-0.009,-0.137,-0.238,0.048,0.013,
3.53,0,0,0,0,0,0,-2.34,0,0,-0.011,-0.006,0.016,0.007,-0.009,-0.137,-0.238,0.048,0.013,
3.54,0,0,0,0,0,0,-2.34,0,0,-0.011,-0.006,0.016,0.007,-0.009,-0.137,-0.238,0.048,0.013,
3.55,0,0,0,0,0,0,-2.34,0,0,-0.011,-0.006,0.016,0.007,-0.009,-0.137,-0.238,0.048,0.013,
3.56,0,0,0,0,0,0,-2.34,0,0,-0.011,-0.006,0.016,0.007,-0.009,-0.137,-0.238,0.048,0.013,
3.57,0,0,0,0,0,0,-2.7,0,0,-0.011,-0.006,0.016,0.007,-0.009,-0.137,-0.238,0.048,0.013,
3.58,0,0,0,0,0,0,-2.7,0,0,0.023,0.005,0.016,0.007,-0.009,-0.137,-0.238,0.048,0.013,
3.59,0,0,0,0,0,0,-2.7,0,0,0.023,0.005,0.016,0.019,0.024,-0.137,-0.238,0.048,0.013,
3.6,0,0,0,0,0,0,-2.7,0,0,0.023,0.005,0.016,0.019,0.024,-0.149,0.235,0.026,0.035,
3.61,0,0,0,0,0,0,-2.7,0,0,0.023,0.005,0.016,0.019,0.024,-0.149,0.235,0.026,0.035,
3.62,0,0,0,0,0,0,-2.7,0,0,0.023,0.005,0.016,0.019,0.024,-0.149,0.235,0.026,0.035,
3.63,0,0,0,0,0,0,-2.7,0,0,0.023,0.005,0.016,0.019,0.024,-0.149,0.235,0.026,0.035,
3.64,0,0,0,0,0,0,-2.7,0,0,0.023,0.005,0.016,0.019,0.024,-0.149,0.235,0.026,0.035,
3.65,0,0,0,0,0,0,-2.96,0,0,0.023,0.005,0.016,0.019,0.024,-0.149,0.235,0.026,0.035,
3.66,0,0,0,0,0,0,-2.96,0,0,-0.008,0.005,0.016,0.019,0.024,-0.149,0.235,0.026,0.035,
3.67,0,0,0,0,0,0,-2.96,0,0,-0.008,0.005,-0.006,0.022,-0.004,-0.149,0.235,0.026,0.035,
3.68,0,0,0,0,0,0,-2.96,0,0,-0.008,0.005,-0.006,0.022,-0.004,-0.102,0.097,0.037,0.001,
3.69,0,0,0,0,0,0,-2.96,0,0,-0.008,0.005,-0.006,0.022,-0.004,-0.102,0.097,0.037,0.001,
3.7,0,0,0,0,0,0,-2.96,0,0,-0.008,0.005,-0.006,0.022,-0.004,-0.102,0.097,0.037,0.001,
3.71,0,0,0,0,0,0,-2.96,0,0,-0.008,0.005,-0.006,0.022,-0.004,-0.102,0.097,0.037,0.001,
3.72,0,0,0,0,0,0,-2.96,0,0,-0.008,0.005,-0.006,0.022,-0.004,-0.102,0.097,0.037,0.001,
3.73,0,0,0,0,0,0,-3.19,0,0,-0.008,0.005,-0.006,0.022,-0.004,-0.102,0.097,0.037,0.001,
3.74,0,0,0,0,0,0,-3.19,0,0,-0.011,-0.006,-0.029,0.022,-0.004,-0.102,0.097,0.037,0.001,
3.75,0,0,0,0,0,0,-3.19,0,0,-0.011,-0.006,-0.029,0.022,-0.021,-0.089,0.097,0.037,0.001,
3.76,0,0,0,0,0,0,-3.19,0,0,-0.011,-0.006,-0.029,0.022,-0.021,-0.089,0.31,0.003,0.001,
3.77,0,0,0,0,0,0,-3.19,0,0,-0.011,-0.006,-0.029,0.022,-0.021,-0.089,0.31,0.003,0.001,
3.78,0,0,0,0,0,0,-3.19,0,0,-0.011,-0.006,-0.029,0.022,-0.021,-0.089,0.31,0.003,0.001,
3.79,0,0,0,0,0,0,-3.19,0,0,-0.011,-0.006,-0.029,0.022,-0.021,-0.089,0.31,0.003,0.001,
3.8,0,0,0,0,0,0,-3.19,0,0,-0.011,-0.006,-0.029,0.022,-0.021,-0.089,0.31,0.003,0.001,
3.81,0,0,0,0,0,0,-3.39,0,0,0.028,-0.006,-0.029,0.022,-0.021,-0.089,0.31,0.003,0.001,
3.82,0,0,0,0,0,0,-3.39,0,0,0.028,0.005,0.005,0.029,0.002,-0.089,0.31,0.003,0.001,
3.83,0,0,0,0,0,0,-3.39,0,0,0.028,0.005,0.005,0.029,0.002,-0.172,0.154,-0.031,0.001,
3.84,0,0,0,0,0,0,-3.39,0,0,0.028,0.005,0.005,0.029,0.002,-0.172,0.154,-0.031,0.001,
3.85,0,0,0,0,0,0,-3.39,0,0,0.028,0.005,0.005,0.029,0.002,-0.172,0.154,-0.031,0.001,
3.86,0,0,0,0,0,0,-3.39,0,0,0.028,0.005,0.005,0.029,0.002,-0.172,0.154,-0.031,0.001,
3.87,0,0,0,0,0,0,-3.39,0,0,0.028,0.005,0.005,0.029,0.002,-0.172,0.154,-0.031,0.001,
3.88,0,0,0,0,0,0,-3.55,0,0,0.028,0.005,0.005,0.029,0.002,-0.172,0.154,-0.031,0.001,
3.89,0,0,0,0,0,0,-3.55,0,0,-0.051,0.005,0.022,0.029,0.002,-0.172,0.154,-0.031,0.001,
3.9,0,0,0,0,0,0,-3.55,0,0,-0.051,0.005,0.022,-0.003,-0.009,-0.172,0.154,-0.031,0.001,
3.91,0,0,0,0,0,0,-3.55,0,0,-0.051,0.005,0.022,-0.003,-0.009,-0.172,0.215,0.014,0.024,
3.92,0,0,0,0,0,0,-3.55,0,0,-0.051,0.005,0.022,-0.003,-0.009,-0.172,0.215,0.014,0.024,
3.93,0,0,0,0,0,0,-3.55,0,0,-0.051,0.005,0.022,-0.003,-0.009,-0.172,0.215,0.014,0.024,
3.94,0,0,0,0,0,0,-3.55,0,0,-0.051,0.005,0.022,-0.003,-0.009,-0.172,0.215,0.014,0.024,
3.95,0,0,0,0,0,0,-3.55,0,0,-0.051,0.005,0.022,-0.003,-0.009,-0.172,0.215,0.014,0.024,
3.96,0,0,0,0,0,0,-3.7,0,0,-0.051,0.005,0.022,-0.003,-0.009,-0.172,0.215,0.014,0.024,
3.97,0,0,0,0,0,0,-3.7,0,0,-0.02,-0.017,-0.04,0,-0.009,-0.172,0.215,0.014,0.024,
3.98,0,0,0,0,0,0,-3.7,0,0,-0.02,-0.017,-0.04,0,0.013,-0.099,0.306,0.014,0.024,
3.99,0,0,0,0,0,0,-3.7,0,0,-0.02,-0.017,-0.04,0,0.013,-0.099,0.306,-0.02,0.001,
4,0,0,0,0,0,0,-3.7,0,0,-0.02,-0.017,-0.04,0,0.013,-0.099,0.306,-0.02,0.001,
4.01,0,0,0,0,0,0,-3.7,0,0,-0.02,-0.017,-0.04,0,0.013,-0.099,0.306,-0.02,0.001,
4.02,0,0,0,0,0,0,-3.7,0,0,-0.02,-0.017,-0.04,0,0.013,-0.099,0.306,-0.02,0.001,
4.03,0,0,0,0,0,0,-3.81,0,0,-0.02,-0.017,-0.04,0,0.013,-0.099,0.306,-0.02,0.001,
4.04,0,0,0,0,0,0,-3.81,0,0,0.025,-0.017,-0.04,0,0.013,-0.099,0.306,-0.02,0.001,
4.05,0,0,0,0,0,0,-3.81,0,0,0.025,-0.006,-0.023,0.025,0.002,-0.099,0.306,-0.02,0.001,
4.06,0,0,0,0,0,0,-3.81,0,0,0.025,-0.006,-0.023,0.025,0.002,-0.137,0.289,-0.009,-0.033,
4.07,0,0,0,0,0,0,-3.81,0,0,0.025,-0.006,-0.023,0.025,0.002,-0.137,0.289,-0.009,-0.033,
4.08,0,0,0,0,0,0,-3.81,0,0,0.025,-0.006,-0.023,0.025,0.002,-0.137,0.289,-0.009,-0.033,
4.09,0,0,0,0,0,0,-3.81,0,0,0.025,-0.006,-0.023,0.025,0.002,-0.137,0.289,-0.009,-0.033,
4.1,0,0,0,0,0,0,-3.89,0,0,0.025,-0.006,-0.023,0.025,0.002,-0.137,0.289,-0.009,-0.033,
4.11,0,0,0,0,0,0,-3.89,0,0,0.025,0.005,-0.023,0.025,0.002,-0.137,0.289,-0.009,-0.033,
4.12,0,0,0,0,0,0,-3.89,0,0,0.025,0.005,0.005,0.022,-0.015,-0.149,0.289,-0.009,-0.033,
4.13,0,0,0,0,0,0,-3.89,0,0,0.025,0.005,0.005,0.022,-0.015,-0.149,0.314,-0.009,-0.022,
4.14,0,0,0,0,0,0,-3.89,0,0,0.025,0.005,0.005,0.022,-0.015,-0.149,0.314,-0.009,-0.022,
4.15,0,0,0,0,0,0,-3.89,0,0,0.025,0.005,0.005,0.022,-0.015,-0.149,0.314,-0.009,-0.022,
4.16,0,0,0,0,0,0,-3.89,0,0,0.025,0.005,0.005,0.022,-0.015,-0.149,0.314,-0.009,-0.022,
4.17,0,0,0,0,0,0,-3.89,0,0,0.025,0.005,0.005,0.022,-0.015,-0.149,0.314,-0.009,-0.022,
4.18,0,0,0,0,0,0,-3.89,0,0,0.025,0.005,0.005,0.022,-0.015,-0.149,0.314,-0.009,-0.022,
4.19,0,0,0,0,0,0,-3.96,0,0,0.025,0.005,0.005,0.022,-0.015,-0.149,0.314,-0.009,-0.022,
4.2,0,0,0,0,0,0,-3.96,0,0,0.031,0.016,-0.012,-0.014,-0.015,-0.149,0.314,-0.009,-0.022,
4.21,0,0,0,0,0,0,-3.96,0,0,0.031,0.016,-0.012,-0.014,-0.026,-0.079,0.291,0.003,-0.022,
4.22,0,0,0,0,0,0,-3.96,0,0,0.031,0.016,-0.012,-0.014,-0.026,-0.079,0.291,0.003,0.07,
4.23,0,0,0,0,0,0,-3.96,0,0,0.031,0.016,-0.012,-0.014,-0.026,-0.079,0.291,0.003,0.07,
