time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.13,0,0,0,0,0,0,0,0,0,-3.147,1.537,0.029,0,-0.15,-0.001,-0.089,0.003,0.001,
2.14,0,0,0,0,0,0,0,0,0,-3.147,1.537,0.029,0,-0.15,-0.001,-0.089,0.003,0.001,
2.15,0,0,0,0,0,0,0,0,0,-3.147,1.537,0.029,0,-0.15,-0.001,-0.089,0.003,0.001,
2.16,0,0,0,0,0,0,0,0,0,-3.147,1.537,0.029,0,-0.15,-0.001,-0.089,0.003,0.001,
2.17,0,0,0,0,0,0,0,0,0,-3.105,1.15,0.029,0,-0.15,-0.001,-0.089,0.003,0.001,
2.18,0,0,0,0,0,0,0,0,0,-3.105,1.15,0.013,0.02,-0.122,0.04,-0.089,0.003,0.001,
2.19,0,0,0,0,0,0,0,0,0,-3.105,1.15,0.013,0.02,-0.122,0.04,-0.135,0.026,0.047,
2.2,0,0,0,0,0,0,0,0,0,-3.105,1.15,0.013,0.02,-0.122,0.04,-0.135,0.026,0.047,
2.21,0,0,0,0,0,0,0,0,0,-3.105,1.15,0.013,0.02,-0.122,0.04,-0.135,0.026,0.047,
2.22,0,0,0,0,0,0,0,0,0,-3.105,1.15,0.013,0.02,-0.122,0.04,-0.135,0.026,0.047,
2.23,0,0,0,0,0,0,0,0,0,-3.105,1.15,0.013,0.02,-0.122,0.04,-0.135,0.026,0.047,
2.24,0,0,0,0,0,0,0,0,0,-3.105,1.15,0.013,0.02,-0.122,0.04,-0.135,0.026,0.047,
2.25,0,0,0,0,0,0,0,0,0,-3.16,1.01,0.011,0.02,-0.122,0.04,-0.135,0.026,0.047,
2.26,0,0,0,0,0,0,0,0,0,-3.16,1.01,0.011,0.019,-0.161,-0.066,-0.135,0.026,0.047,
2.27,0,0,0,0,0,0,0,0,0,-3.16,1.01,0.011,0.019,-0.161,-0.066,-0.135,-0.02,-0.022,
2.28,0,0,0,0,0,0,0,0,0,-3.16,1.01,0.011,0.019,-0.161,-0.066,-0.135,-0.02,-0.022,
2.29,0,0,0,0,0,0,0,0,0,-3.16,1.01,0.011,0.019,-0.161,-0.066,-0.135,-0.02,-0.022,
2.3,0,0,0,0,0,0,0,0,0,-3.16,1.01,0.011,0.019,-0.161,-0.066,-0.135,-0.02,-0.022,
2.31,0,0,0,0,0,0,0,0,0,-3.16,1.01,0.011,0.019,-0.161,-0.066,-0.135,-0.02,-0.022,
2.32,0,0,0,0,0,0,0,0,0,-3.16,1.01,0.011,0.019,-0.161,-0.066,-0.135,-0.02,-0.022,
2.33,0,0,0,0,0,0,0,0,0,-3.115,0.892,-0.002,0.031,-0.161,-0.066,-0.135,-0.02,-0.022,
2.34,0,0,0,0,0,0,0,0,0,-3.115,0.892,-0.002,0.031,-0.167,-0.074,-0.124,-0.02,-0.022,
2.35,0,0,0,0,0,0,0,0,0,-3.115,0.892,-0.002,0.031,-0.167,-0.074,-0.124,-0.031,0.013,
2.36,0,0,0,0,0,0,0,0,0,-3.115,0.892,-0.002,0.031,-0.167,-0.074,-0.124,-0.031,0.013,
2.37,0,0,0,0,0,0,0,0,0,-3.115,0.892,-0.002,0.031,-0.167,-0.074,-0.124,-0.031,0.013,
2.38,0,0,0,0,0,0,0,0,0,-3.115,0.892,-0.002,0.031,-0.167,-0.074,-0.124,-0.031,0.013,
2.39,0,0,0,0,0,0,0,0,0,-3.115,0.892,-0.002,0.031,-0.167,-0.074,-0.124,-0.031,0.013,
2.4,0,0,0,0,0,0,0,0,0,-3.115,0.892,-0.002,0.031,-0.167,-0.074,-0.124,-0.031,0.013,
2.41,0,0,0,0,0,0,0,0,0,-3.115,0.914,-0.016,0.028,-0.178,-0.074,-0.124,-0.031,0.013,
2.42,0,0,0,0,0,0,0,0,0,-3.115,0.914,-0.016,0.028,-0.178,-0.074,-0.146,-0.009,0.013,
2.43,0,0,0,0,0,0,0,0,0,-3.115,0.914,-0.016,0.028,-0.178,-0.074,-0.146,-0.009,0.001,
2.44,0,0,0,0,0,0,0,0,0,-3.115,0.914,-0.016,0.028,-0.178,-0.074,-0.146,-0.009,0.001,
2.45,0,0,0,0,0,0,0,0,0,-3.115,0.914,-0.016,0.028,-0.178,-0.074,-0.146,-0.009,0.001,
2.46,0,0,0,0,0,0,0,0,0,-3.115,0.914,-0.016,0.028,-0.178,-0.074,-0.146,-0.009,0.001,
2.47,0,0,0,0,0,0,0,0,0,-3.115,0.914,-0.016,0.028,-0.178,-0.074,-0.146,-0.009,0.001,
2.48,0,0,0,0,0,0,0,0,0,-3.124,1,-0.016,0.028,-0.178,-0.074,-0.146,-0.009,0.001,
2.49,0,0,0,0,0,0,0,0,0,-3.124,1,0.003,-0.019,-0.127,-0.097,-0.146,-0.009,0.001,
2.5,0,0,0,0,0,0,0,0,0,-3.124,1,0.003,-0.019,-0.127,-0.097,-0.124,0.003,0.001,
2.51,0,0,0,0,0,0,0,0,0,-3.124,1,0.003,-0.019,-0.127,-0.097,-0.124,0.003,0.001,
2.52,0,0,0,0,0,0,0,0,0,-3.124,1,0.003,-0.019,-0.127,-0.097,-0.124,0.003,0.001,
2.53,0,0,0,0,0,0,0,0,0,-3.124,1,0.003,-0.019,-0.127,-0.097,-0.124,0.003,0.001,
2.54,0,0,0,0,0,0,0,0,0,-3.124,1,0.003,-0.019,-0.127,-0.097,-0.124,0.003,0.001,
2.55,0,0,0,0,0,0,0,0,0,-3.102,1,0.003,-0.019,-0.127,-0.097,-0.124,0.003,0.001,
2.56,0,0,0,0,0,0,0,0,0,-3.102,1.558,0.005,0.02,-0.127,-0.097,-0.124,0.003,0.001,
2.57,0,0,0,0,0,0,0,0,0,-3.102,1.558,0.005,0.02,-0.167,-0.01,-0.067,-0.02,0.001,
2.58,0,0,0,0,0,0,0,0,0,-3.102,1.558,0.005,0.02,-0.167,-0.01,-0.067,-0.02,0.013,
2.59,0,0,0,0,0,0,0,0,0,-3.102,1.558,0.005,0.02,-0.167,-0.01,-0.067,-0.02,0.013,
2.6,0,0,0,0,0,0,0,0,0,-3.102,1.558,0.005,0.02,-0.167,-0.01,-0.067,-0.02,0.013,
2.61,0,0,0,0,0,0,0,0,0,-3.102,1.558,0.005,0.02,-0.167,-0.01,-0.067,-0.02,0.013,
2.62,0,0,0,0,0,0,0,0,0,-3.102,1.558,0.005,0.02,-0.167,-0.01,-0.067,-0.02,0.013,
2.63,0,0,0,0,0,0,0,0,0,-3.092,1.752,-0.014,-0.021,-0.167,-0.01,-0.067,-0.02,0.013,
2.64,0,0,0,0,0,0,0,0,0,-3.092,1.752,-0.014,-0.021,-0.144,-0.12,-0.066,-0.02,0.013,
2.65,0,0,0,0,0,0,0,0,0,-3.092,1.752,-0.014,-0.021,-0.144,-0.12,-0.066,-0.02,-0.01,
2.66,0,0,0,0,0,0,0,0,0,-3.092,1.752,-0.014,-0.021,-0.144,-0.12,-0.066,-0.02,-0.01,
2.67,0,0,0,0,0,0,0,0,0,-3.092,1.752,-0.014,-0.021,-0.144,-0.12,-0.066,-0.02,-0.01,
2.68,0,0,0,0,0,0,0,0,0,-3.092,1.752,-0.014,-0.021,-0.144,-0.12,-0.066,-0.02,-0.01,
2.69,0,0,0,0,0,0,0,0,0,-3.092,1.752,-0.014,-0.021,-0.144,-0.12,-0.066,-0.02,-0.01,
2.7,0,0,0,0,0,0,0,0,0,-3.18,1.236,0.001,0.017,-0.144,-0.12,-0.066,-0.02,-0.01,
2.71,0,0,0,0,0,0,0,0,0,-3.18,1.236,0.001,0.017,-0.217,-0.01,-0.124,0.014,-0.01,
2.72,0,0,0,0,0,0,0,0,0,-3.18,1.236,0.001,0.017,-0.217,-0.01,-0.124,0.014,0.013,
2.73,0,0,0,0,0,0,0,0,0,-3.18,1.236,0.001,0.017,-0.217,-0.01,-0.124,0.014,0.013,
2.74,0,0,0,0,0,0,0,0,0,-3.18,1.236,0.001,0.017,-0.217,-0.01,-0.124,0.014,0.013,
2.75,0,0,0,0,0,0,0,0,0,-3.18,1.236,0.001,0.017,-0.217,-0.01,-0.124,0.014,0.013,
2.76,0,0,0,0,0,0,0,0,0,-3.18,1.236,0.001,0.017,-0.217,-0.01,-0.124,0.014,0.013,
2.77,0,0,0,0,0,0,0,0,0,-3.137,1.032,-0.012,0.017,-0.217,-0.01,-0.124,0.014,0.013,
2.78,0,0,0,0,0,0,0,0,0,-3.137,1.032,-0.012,0.002,-0.144,0.058,0.036,0.003,0.013,
2.79,0,0,0,0,0,0,0,0,0,-3.137,1.032,-0.012,0.002,-0.144,0.058,0.036,0.003,0.001,
2.8,0,0,0,0,0,0,0,0,0,-3.137,1.032,-0.012,0.002,-0.144,0.058,0.036,0.003,0.001,
2.81,0,0,0,0,0,0,0,0,0,-3.137,1.032,-0.012,0.002,-0.144,0.058,0.036,0.003,0.001,
2.82,0,0,0,0,0,0,0,0,0,-3.137,1.032,-0.012,0.002,-0.144,0.058,0.036,0.003,0.001,
2.83,0,0,0,0,0,0,0,0,0,-3.105,1.032,-0.012,0.002,-0.144,0.058,0.036,0.003,0.001,
2.84,0,0,0,0,0,0,0,0,0,-3.105,1.268,-0.019,0.013,-0.161,0.058,0.036,0.003,0.001,
2.85,0,0,0,0,0,0,0,0,0,-3.105,1.268,-0.019,0.013,-0.161,-0.029,-0.124,0.037,0.001,
2.86,0,0,0,0,0,0,0,0,0,-3.105,1.268,-0.019,0.013,-0.161,-0.029,-0.124,0.037,0.001,
2.87,0,0,0,0,0,0,0,0,0,-3.105,1.268,-0.019,0.013,-0.161,-0.029,-0.124,0.037,0.001,
2.88,0,0,0,0,0,0,0,0,0,-3.105,1.268,-0.019,0.013,-0.161,-0.029,-0.124,0.037,0.001,
2.89,0,0,0,0,0,0,0,0,0,-3.105,1.268,-0.019,0.013,-0.161,-0.029,-0.124,0.037,0.001,
2.9,0,0,0,0,0,0,0,0,0,-3.089,1.268,-0.019,0.013,-0.161,-0.029,-0.124,0.037,0.001,
2.91,0,0,0,0,0,0,0,0,0,-3.089,1.118,-0.006,-0.023,-0.161,-0.029,-0.124,0.037,0.001,
2.92,0,0,0,0,0,0,0,0,0,-3.089,1.118,-0.006,-0.023,-0.167,0.004,-0.135,-0.031,-0.01,
2.93,0,0,0,0,0,0,0,0,0,-3.089,1.118,-0.006,-0.023,-0.167,0.004,-0.135,-0.031,-0.01,
2.94,0,0,0,0,0,0,0,0,0,-3.089,1.118,-0.006,-0.023,-0.167,0.004,-0.135,-0.031,-0.01,
2.95,0,0,0,0,0,0,0,0,0,-3.089,1.118,-0.006,-0.023,-0.167,0.004,-0.135,-0.031,-0.01,
2.96,0,0,0,0,0,0,0,0,0,-3.089,1.118,-0.006,-0.023,-0.167,0.004,-0.135,-0.031,-0.01,
2.97,0,0,0,0,0,0,0,0,0,-3.089,1.118,-0.006,-0.023,-0.167,0.004,-0.135,-0.031,-0.01,
2.98,0,0,0,0,0,0,0,0,0,-3.089,1.118,-0.006,-0.023,-0.167,0.004,-0.135,-0.031,-0.01,
2.99,0,0,0,0,0,0,0,0,0,-3.089,1.118,-0.006,-0.023,-0.167,0.004,-0.135,-0.031,-0.01,
3,0,0,0,0,0,0,0,0,0,-3.157,1.257,0.016,-0.023,-0.167,0.004,-0.135,-0.031,-0.01,
3.01,0,0,0,0,0,0,0,0,0,-3.157,1.257,0.016,0.026,-0.156,-0.01,-0.044,0.026,-0.01,
3.02,0,0,0,0,0,0,0,0,0,-3.157,1.257,0.016,0.026,-0.156,-0.01,-0.044,0.026,-0.022,
3.03,0,0,0,0,0,0,0,0,0,-3.157,1.257,0.016,0.026,-0.156,-0.01,-0.044,0.026,-0.022,
3.04,0,0,0,0,0,0,0,0,0,-3.157,1.257,0.016,0.026,-0.156,-0.01,-0.044,0.026,-0.022,
3.05,0,0,0,0,0,0,0,0,0,-3.157,1.257,0.016,0.026,-0.156,-0.01,-0.044,0.026,-0.022,
3.06,0,0,0,0,0,0,0,0,0,-3.157,1.257,0.016,0.026,-0.156,-0.01,-0.044,0.026,-0.022,
3.07,0,0,0,0,0,0,0,0,0,-3.124,1.805,0.005,0.023,-0.156,-0.01,-0.044,0.026,-0.022,
3.08,0,0,0,0,0,0,0,0,0,-3.124,1.805,0.005,0.023,-0.127,-0.001,-0.066,0.003,-0.022,
3.09,0,0,0,0,0,0,0,0,0,-3.124,1.805,0.005,0.023,-0.127,-0.001,-0.066,0.003,-0.022,
3.1,0,0,0,0,0,0,0,0,0,-3.124,1.805,0.005,0.023,-0.127,-0.001,-0.066,0.003,-0.022,
3.11,0,0,0,0,0,0,0,0,0,-3.124,1.805,0.005,0.023,-0.127,-0.001,-0.066,0.003,-0.022,
3.12,0,0,0,0,0,0,0,0,0,-3.124,1.805,0.005,0.023,-0.127,-0.001,-0.066,0.003,-0.022,
3.13,0,0,0,0,0,0,0,0,0,-3.092,1.247,0.005,0.023,-0.127,-0.001,-0.066,0.003,-0.022,
3.14,0,0,0,0,0,0,0,0,0,-3.092,1.247,-0.014,-0.075,-0.184,0.004,-0.089,0.003,-0.022,
3.15,0,0,0,0,0,0,0,0,0,-3.092,1.247,-0.014,-0.075,-0.184,0.004,-0.089,0.003,-0.01,
3.16,0,0,0,0,0,0,0,0,0,-3.092,1.247,-0.014,-0.075,-0.184,0.004,-0.089,0.003,-0.01,
3.17,0,0,0,0,0,0,0,0,0,-3.092,1.247,-0.014,-0.075,-0.184,0.004,-0.089,0.003,-0.01,
3.18,0,0,0,0,0,0,0,0,0,-3.092,1.247,-0.014,-0.075,-0.184,0.004,-0.089,0.003,-0.01,
3.19,0,0,0,0,0,0,0,0,0,-3.167,1.161,-0.014,-0.075,-0.184,0.004,-0.089,0.003,-0.01,
3.2,0,0,0,0,0,0,0,0,0,-3.167,1.161,0.005,-0.077,-0.195,-0.061,-0.112,0.003,-0.01,
3.21,0,0,0,0,0,0,0,0,0,-3.167,1.161,0.005,-0.077,-0.195,-0.061,-0.112,-0.009,0.013,
3.22,0,0,0,0,0,0,0,0,0,-3.167,1.161,0.005,-0.077,-0.195,-0.061,-0.112,-0.009,0.013,
3.23,0,0,0,0,0,0,0,0,0,-3.167,1.161,0.005,-0.077,-0.195,-0.061,-0.112,-0.009,0.013,
3.24,0,0,0,0,0,0,0,0,0,-3.167,1.161,0.005,-0.077,-0.195,-0.061,-0.112,-0.009,0.013,
3.25,0,0,0,0,0,0,0,0,0,-3.167,1.161,0.005,-0.077,-0.195,-0.061,-0.112,-0.009,0.013,
3.26,0,0,0,0,0,0,0,0,0,-3.095,1.526,0.005,-0.077,-0.195,-0.061,-0.112,-0.009,0.013,
3.27,0,0,0,0,0,0,0,0,0,-3.095,1.526,0.026,-0.089,-0.178,-0.038,-0.112,-0.009,0.013,
3.28,0,0,0,0,0,0,0,0,0,-3.095,1.526,0.026,-0.089,-0.178,-0.038,-0.066,0.048,0.001,
3.29,0,0,0,0,0,0,0,0,0,-3.095,1.526,0.026,-0.089,-0.178,-0.038,-0.066,0.048,0.001,
3.3,0,0,0,0,0,0,0,0,0,-3.095,1.526,0.026,-0.089,-0.178,-0.038,-0.066,0.048,0.001,
3.31,0,0,0,0,0,0,0,0,0,-3.095,1.526,0.026,-0.089,-0.178,-0.038,-0.066,0.048,0.001,
3.32,0,0,0,0,0,0,0,0,0,-3.095,1.526,0.026,-0.089,-0.178,-0.038,-0.066,0.048,0.001,
3.33,0,0,0,0,0,0,0,0,0,-3.095,1.526,0.026,-0.089,-0.178,-0.038,-0.066,0.048,0.001,
3.34,0,0,0,0,0,0,0,0,0,-3.147,1.924,0.003,-0.089,-0.178,-0.038,-0.066,0.048,0.001,
3.35,0,0,0,0,0,0,0,0,0,-3.147,1.924,0.003,-0.082,-0.161,-0.019,-0.078,0.048,0.001,
3.36,0,0,0,0,0,0,0,0,0,-3.147,1.924,0.003,-0.082,-0.161,-0.019,-0.078,-0.02,-0.022,
3.37,0,0,0,0,0,0,0,0,0,-3.147,1.924,0.003,-0.082,-0.161,-0.019,-0.078,-0.02,-0.022,
3.38,0,0,0,0,0,0,0,0,0,-3.147,1.924,0.003,-0.082,-0.161,-0.019,-0.078,-0.02,-0.022,
3.39,0,0,0,0,0,0,0,0,0,-3.147,1.924,0.003,-0.082,-0.161,-0.019,-0.078,-0.02,-0.022,
3.4,0,0,0,0,0,0,0,0,0,-3.147,1.924,0.003,-0.082,-0.161,-0.019,-0.078,-0.02,-0.022,
3.41,0,0,0,0,0,0,0,0,0,-3.124,1.924,0.003,-0.082,-0.161,-0.019,-0.078,-0.02,-0.022,
3.42,0,0,0,0,0,0,0,0,0,-3.124,1.279,0.005,-0.103,-0.178,-0.019,-0.078,-0.02,-0.022,
3.43,0,0,0,0,0,0,0,0,0,-3.124,1.279,0.005,-0.103,-0.178,0.004,-0.009,0.014,-0.01,
3.44,0,0,0,0,0,0,0,0,0,-3.124,1.279,0.005,-0.103,-0.178,0.004,-0.009,0.014,-0.01,
3.45,0,0,0,0,0,0,0,0,0,-3.124,1.279,0.005,-0.103,-0.178,0.004,-0.009,0.014,-0.01,
3.46,0,0,0,0,0,0,0,0,0,-3.124,1.279,0.005,-0.103,-0.178,0.004,-0.009,0.014,-0.01,
3.47,0,0,0,0,0,0,0,0,0,-3.124,1.279,0.005,-0.103,-0.178,0.004,-0.009,0.014,-0.01,
3.48,0,0,0,0,0,0,0,0,0,-3.124,1.279,0.005,-0.103,-0.178,0.004,-0.009,0.014,-0.01,
3.49,0,0,0,0,0,0,0,0,0,-3.102,1.386,0.01,-0.103,-0.178,0.004,-0.009,0.014,-0.01,
3.5,0,0,0,0,0,0,0,0,0,-3.102,1.386,0.01,-0.12,-0.161,-0.102,-0.009,0.014,-0.01,
3.51,0,0,0,0,0,0,0,0,0,-3.102,1.386,0.01,-0.12,-0.161,-0.102,-0.067,0.048,0.001,
3.52,0,0,0,0,0,0,0,0,0,-3.102,1.386,0.01,-0.12,-0.161,-0.102,-0.067,0.048,0.001,
3.53,0,0,0,0,0,0,0,0,0,-3.102,1.386,0.01,-0.12,-0.161,-0.102,-0.067,0.048,0.001,
3.54,0,0,0,0,0,0,0,0,0,-3.102,1.386,0.01,-0.12,-0.161,-0.102,-0.067,0.048,0.001,
3.55,0,0,0,0,0,0,0,0,0,-3.102,1.386,0.01,-0.12,-0.161,-0.102,-0.067,0.048,0.001,
3.56,0,0,0,0,0,0,0,0,0,-3.102,1.386,0.01,-0.12,-0.161,-0.102,-0.067,0.048,0.001,
3.57,0,0,0,0,0,0,0,0,0,-3.102,1.386,0.01,-0.12,-0.161,-0.102,-0.067,0.048,0.001,
3.58,0,0,0,0,0,0,0,0,0,-3.092,2.095,0.01,-0.12,-0.161,-0.102,-0.067,0.048,0.001,
3.59,0,0,0,0,0,0,0,0,0,-3.092,2.095,-0.03,-0.115,-0.201,-0.102,-0.067,0.048,0.001,
3.6,0,0,0,0,0,0,0,0,0,-3.092,2.095,-0.03,-0.115,-0.201,-0.033,-0.065,-0.031,0.001,
3.61,0,0,0,0,0,0,0,0,0,-3.092,2.095,-0.03,-0.115,-0.201,-0.033,-0.065,-0.031,-0.01,
3.62,0,0,0,0,0,0,0,0,0,-3.092,2.095,-0.03,-0.115,-0.201,-0.033,-0.065,-0.031,-0.01,
3.63,0,0,0,0,0,0,0,0,0,-3.092,2.095,-0.03,-0.115,-0.201,-0.033,-0.065,-0.031,-0.01,
3.64,0,0,0,0,0,0,0,0,0,-3.092,2.095,-0.03,-0.115,-0.201,-0.033,-0.065,-0.031,-0.01,
3.65,0,0,0,0,0,0,0,0,0,-3.092,2.095,-0.03,-0.115,-0.201,-0.033,-0.065,-0.031,-0.01,
3.66,0,0,0,0,0,0,0,0,0,-3.147,1.214,0.011,-0.115,-0.201,-0.033,-0.065,-0.031,-0.01,
3.67,0,0,0,0,0,0,0,0,0,-3.147,1.214,0.011,-0.11,-0.178,-0.033,-0.065,-0.031,-0.01,
3.68,0,0,0,0,0,0,0,0,0,-3.147,1.214,0.011,-0.11,-0.178,-0.033,-0.089,0.003,-0.033,
3.69,0,0,0,0,0,0,0,0,0,-3.147,1.214,0.011,-0.11,-0.178,-0.033,-0.089,0.003,-0.033,
3.7,0,0,0,0,0,0,0,0,0,-3.147,1.214,0.011,-0.11,-0.178,-0.033,-0.089,0.003,-0.033,
3.71,0,0,0,0,0,0,0,0,0,-3.147,1.214,0.011,-0.11,-0.178,-0.033,-0.089,0.003,-0.033,
3.72,0,0,0,0,0,0,0,0,0,-3.147,1.214,0.011,-0.11,-0.178,-0.033,-0.089,0.003,-0.033,
3.73,0,0,0,0,0,0,0,0,0,-3.147,1.214,0.011,-0.11,-0.178,-0.033,-0.089,0.003,-0.033,
3.74,0,0,0,0,0,0,0,0,0,-3.105,2.063,-0.011,-0.11,-0.178,-0.033,-0.089,0.003,-0.033,
3.75,0,0,0,0,0,0,0,0,0,-3.105,2.063,-0.011,-0.129,-0.172,0.004,-0.089,0.003,-0.033,
3.76,0,0,0,0,0,0,0,0,0,-3.105,2.063,-0.011,-0.129,-0.172,0.004,-0.055,-0.009,-0.044,
3.77,0,0,0,0,0,0,0,0,0,-3.105,2.063,-0.011,-0.129,-0.172,0.004,-0.055,-0.009,-0.044,
3.78,0,0,0,0,0,0,0,0,0,-3.105,2.063,-0.011,-0.129,-0.172,0.004,-0.055,-0.009,-0.044,
3.79,0,0,0,0,0,0,0,0,0,-3.105,2.063,-0.011,-0.129,-0.172,0.004,-0.055,-0.009,-0.044,
3.8,0,0,0,0,0,0,0,0,0,-3.105,2.063,-0.011,-0.129,-0.172,0.004,-0.055,-0.009,-0.044,
3.81,0,0,0,0,0,0,0,0,0,-3.105,2.063,-0.011,-0.129,-0.172,0.004,-0.055,-0.009,-0.044,
3.82,0,0,0,0,0,0,0,0,0,-3.102,2.095,0.016,-0.099,-0.172,0.004,-0.055,-0.009,-0.044,
3.83,0,0,0,0,0,0,0,0,0,-3.102,2.095,0.016,-0.099,-0.144,0.063,-0.009,-0.031,-0.044,
3.84,0,0,0,0,0,0,0,0,0,-3.102,2.095,0.016,-0.099,-0.144,0.063,-0.009,-0.031,0.013,
3.85,0,0,0,0,0,0,0,0,0,-3.102,2.095,0.016,-0.099,-0.144,0.063,-0.009,-0.031,0.013,
3.86,0,0,0,0,0,0,0,0,0,-3.102,2.095,0.016,-0.099,-0.144,0.063,-0.009,-0.031,0.013,
3.87,0,0,0,0,0,0,0,0,0,-3.102,2.095,0.016,-0.099,-0.144,0.063,-0.009,-0.031,0.013,
3.88,0,0,0,0,0,0,0,0,0,-3.102,2.095,0.016,-0.099,-0.144,0.063,-0.009,-0.031,0.013,
3.89,0,0,0,0,0,0,0,0,0,-3.157,2.095,0.016,-0.099,-0.144,0.063,-0.009,-0.031,0.013,
3.9,0,0,0,0,0,0,0,0,0,-3.157,2.095,-0.025,-0.107,-0.122,0.063,-0.009,-0.031,0.013,
3.91,0,0,0,0,0,0,0,0,0,-3.157,2.095,-0.025,-0.107,-0.122,0.004,-0.112,0.003,0.013,
3.92,0,0,0,0,0,0,0,0,0,-3.157,2.095,-0.025,-0.107,-0.122,0.004,-0.112,0.003,-0.01,
3.93,0,0,0,0,0,0,0,0,0,-3.157,2.095,-0.025,-0.107,-0.122,0.004,-0.112,0.003,-0.01,
3.94,0,0,0,0,0,0,0,0,0,-3.157,2.095,-0.025,-0.107,-0.122,0.004,-0.112,0.003,-0.01,
3.95,0,0,0,0,0,0,0,0,0,-3.157,2.095,-0.025,-0.107,-0.122,0.004,-0.112,0.003,-0.01,
3.96,0,0,0,0,0,0,0,0,0,-3.157,2.095,-0.025,-0.107,-0.122,0.004,-0.112,0.003,-0.01,
3.97,0,0,0,0,0,0,0,0,0,-3.079,2.106,-0.025,-0.107,-0.122,0.004,-0.112,0.003,-0.01,
3.98,0,0,0,0,0,0,0,0,0,-3.079,2.106,-0.003,-0.107,-0.127,-0.015,-0.112,0.003,-0.01,
3.99,0,0,0,0,0,0,0,0,0,-3.079,2.106,-0.003,-0.107,-0.127,-0.015,-0.044,0.026,-0.01,
4,0,0,0,0,0,0,0,0,0,-3.079,2.106,-0.003,-0.107,-0.127,-0.015,-0.044,0.026,-0.01,
4.01,0,0,0,0,0,0,0,0,0,-3.079,2.106,-0.003,-0.107,-0.127,-0.015,-0.044,0.026,-0.01,
4.02,0,0,0,0,0,0,0,0,0,-3.079,2.106,-0.003,-0.107,-0.127,-0.015,-0.044,0.026,-0.01,
4.03,0,0,0,0,0,0,0,0,0,-3.079,2.106,-0.003,-0.107,-0.127,-0.015,-0.044,0.026,-0.01,
4.04,0,0,0,0,0,0,0,0,0,-3.079,2.106,-0.003,-0.107,-0.127,-0.015,-0.044,0.026,-0.01,
4.05,0,0,0,0,0,0,0,0,0,-3.147,2.085,-0.02,-0.095,-0.127,-0.015,-0.044,0.026,-0.01,
4.06,0,0,0,0,0,0,0,0,0,-3.147,2.085,-0.02,-0.095,-0.167,0.058,-0.089,-0.009,0.058,
4.07,0,0,0,0,0,0,0,0,0,-3.147,2.085,-0.02,-0.095,-0.167,0.058,-0.089,-0.009,0.058,
4.08,0,0,0,0,0,0,0,0,0,-3.147,2.085,-0.02,-0.095,-0.167,0.058,-0.089,-0.009,0.058,
4.09,0,0,0,0,0,0,0,0,0,-3.147,2.085,-0.02,-0.095,-0.167,0.058,-0.089,-0.009,0.058,
4.1,0,0,0,0,0,0,0,0,0,-3.147,2.085,-0.02,-0.095,-0.167,0.058,-0.089,-0.009,0.058,
4.11,0,0,0,0,0,0,0,0,0,-3.095,2.095,-0.02,-0.095,-0.167,0.058,-0.089,-0.009,0.058,
4.12,0,0,0,0,0,0,0,0,0,-3.095,2.095,-0.008,-0.091,-0.184,-0.033,0.036,-0.009,0.058,
4.13,0,0,0,0,0,0,0,0,0,-3.095,2.095,-0.008,-0.091,-0.184,-0.033,0.036,0.003,0.035,
4.14,0,0,0,0,0,0,0,0,0,-3.095,2.095,-0.008,-0.091,-0.184,-0.033,0.036,0.003,0.035,
4.15,0,0,0,0,0,0,0,0,0,-3.095,2.095,-0.008,-0.091,-0.184,-0.033,0.036,0.003,0.035,
4.16,0,0,0,0,0,0,0,0,0,-3.095,2.095,-0.008,-0.091,-0.184,-0.033,0.036,0.003,0.035,
4.17,0,0,0,0,0,0,0,0,0,-3.095,2.095,-0.008,-0.091,-0.184,-0.033,0.036,0.003,0.035,
4.18,0,0,0,0,0,0,0,0,0,-3.095,2.095,-0.008,-0.091,-0.184,-0.033,0.036,0.003,0.035,
4.19,0,0,0,0,0,0,0,0,0,-3.095,2.095,-0.008,-0.091,-0.184,-0.033,0.036,0.003,0.035,
4.2,0,0,0,0,0,0,0,0,0,-3.134,2.095,0.005,-0.091,-0.184,-0.033,0.036,0.003,0.035,
4.21,0,0,0,0,0,0,0,0,0,-3.134,2.095,0.005,-0.108,-0.144,-0.01,0.036,0.003,0.035,
4.22,0,0,0,0,0,0,0,0,0,-3.134,2.095,0.005,-0.108,-0.144,-0.01,-0.112,0.003,0.035,
4.23,0,0,0,0,0,0,0,0,0,-3.134,2.095,0.005,-0.108,-0.144,-0.01,-0.112,0.003,0.035,
4.24,0,0,0,0,0,0,0,0,0,-3.134,2.095,0.005,-0.108,-0.144,-0.01,-0.112,0.003,0.035,
4.25,0,0,0,0,0,0,0,0,0,-3.134,2.095,0.005,-0.108,-0.144,-0.01,-0.112,0.003,0.035,
4.26,0,0,0,0,0,0,0,0,0,-3.134,2.095,0.005,-0.108,-0.144,-0.01,-0.112,0.003,0.035,
