time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.16,0,0,0,0,0,0,0,0,0,0.014,-0.001,-0.013,0.005,0.015,0.011,0.079,-0.016,-0.018,
2.17,0,0,0,0,0,0,0,0,0,0.014,-0.001,-0.013,0.005,0.015,0.011,-0.009,0.007,0.028,
2.18,0,0,0,0,0,0,0,0,0,0.014,-0.001,-0.013,0.005,0.015,0.011,-0.009,0.007,0.028,
2.19,0,0,0,0,0,0,0,0,0,0.014,-0.001,-0.013,0.005,0.015,0.011,-0.009,0.007,0.028,
2.2,0,0,0,0,0,0,0,0,0,0.014,-0.001,-0.013,0.005,0.015,0.011,-0.009,0.007,0.028,
2.21,0,0,0,0,0,0,0,0,0,0.014,-0.001,-0.013,0.005,0.015,0.011,-0.009,0.007,0.028,
2.22,0,0,0,0,0,0,0,0,0,0.014,-0.001,-0.013,0.005,0.015,0.011,-0.009,0.007,0.028,
2.23,0,0,0,0,0,0,0,0,0,0.014,-0.001,-0.013,0.005,0.015,0.011,-0.009,0.007,0.028,
2.24,0,0,0,0,0,0,0,0,0,0.014,-0.001,-0.013,0.005,0.015,0.011,-0.009,0.007,0.028,
2.25,0,0,0,0,0,0,0,0,0,0.038,-0.001,-0.013,0.005,0.015,0.011,-0.009,0.007,0.028,
2.26,0,0,0,0,0,0,0,0,0,0.038,-0.012,0.009,0.022,-0.013,0.011,-0.009,0.007,0.028,
2.27,0,0,0,0,0,0,0,0,0,0.038,-0.012,0.009,0.022,-0.013,-0.012,-0.546,0.018,0.051,
2.28,0,0,0,0,0,0,0,0,0,0.038,-0.012,0.009,0.022,-0.013,-0.012,-0.546,0.018,0.051,
2.29,0,0,0,0,0,0,0,0,0,0.038,-0.012,0.009,0.022,-0.013,-0.012,-0.546,0.018,0.051,
2.3,0,0,0,0,0,0,0,0,0,0.038,-0.012,0.009,0.022,-0.013,-0.012,-0.546,0.018,0.051,
2.31,0,0,0,0,0,0,0,0,0,0.038,-0.012,0.009,0.022,-0.013,-0.012,-0.546,0.018,0.051,
2.32,0,0,0,0,0,0,0.02,0,0,-0.042,-0.001,0.009,0.022,-0.013,-0.012,-0.546,0.018,0.051,
2.33,0,0,0,0,0,0,0.02,0,0,-0.042,-0.001,-0.03,0.005,0.015,0,-0.546,0.018,0.051,
2.34,0,0,0,0,0,0,0.02,0,0,-0.042,-0.001,-0.03,0.005,0.015,0,-0.771,0.007,-0.052,
2.35,0,0,0,0,0,0,0.02,0,0,-0.042,-0.001,-0.03,0.005,0.015,0,-0.771,0.007,-0.052,
2.36,0,0,0,0,0,0,0.02,0,0,-0.042,-0.001,-0.03,0.005,0.015,0,-0.771,0.007,-0.052,
2.37,0,0,0,0,0,0,0.02,0,0,-0.042,-0.001,-0.03,0.005,0.015,0,-0.771,0.007,-0.052,
2.38,0,0,0,0,0,0,0.06,0,0,-0.042,-0.001,-0.03,0.005,0.015,0,-0.771,0.007,-0.052,
2.39,0,0,0,0,0,0,0.06,0,0,0.06,-0.001,-0.03,0.005,0.015,0,-0.771,0.007,-0.052,
2.4,0,0,0,0,0,0,0.06,0,0,0.06,-0.001,0.003,0.017,-0.024,0,-0.771,0.007,-0.052,
2.41,0,0,0,0,0,0,0.06,0,0,0.06,-0.001,0.003,0.017,-0.024,-0.057,-0.833,0.007,0.039,
2.42,0,0,0,0,0,0,0.06,0,0,0.06,-0.001,0.003,0.017,-0.024,-0.057,-0.833,0.007,0.039,
2.43,0,0,0,0,0,0,0.06,0,0,0.06,-0.001,0.003,0.017,-0.024,-0.057,-0.833,0.007,0.039,
2.44,0,0,0,0,0,0,0.06,0,0,0.06,-0.001,0.003,0.017,-0.024,-0.057,-0.833,0.007,0.039,
2.45,0,0,0,0,0,0,0.06,0,0,0.06,-0.001,0.003,0.017,-0.024,-0.057,-0.833,0.007,0.039,
2.46,0,0,0,0,0,0,0.14,0,0,0.06,-0.001,0.003,0.017,-0.024,-0.057,-0.833,0.007,0.039,
2.47,0,0,0,0,0,0,0.14,0,0,-0.008,-0.001,-0.025,0,-0.024,-0.057,-0.833,0.007,0.039,
2.48,0,0,0,0,0,0,0.14,0,0,-0.008,-0.001,-0.025,0,0.004,-0.206,-0.325,0.007,0.039,
2.49,0,0,0,0,0,0,0.14,0,0,-0.008,-0.001,-0.025,0,0.004,-0.206,-0.325,0.007,0.028,
2.5,0,0,0,0,0,0,0.14,0,0,-0.008,-0.001,-0.025,0,0.004,-0.206,-0.325,0.007,0.028,
2.51,0,0,0,0,0,0,0.14,0,0,-0.008,-0.001,-0.025,0,0.004,-0.206,-0.325,0.007,0.028,
2.52,0,0,0,0,0,0,0.14,0,0,-0.008,-0.001,-0.025,0,0.004,-0.206,-0.325,0.007,0.028,
2.53,0,0,0,0,0,0,0.22,0,0,-0.008,-0.001,-0.025,0,0.004,-0.206,-0.325,0.007,0.028,
2.54,0,0,0,0,0,0,0.22,0,0,-0.055,0.01,0.015,0,0.004,-0.206,-0.325,0.007,0.028,
2.55,0,0,0,0,0,0,0.22,0,0,-0.055,0.01,0.015,-0.04,-0.002,-0.149,-0.479,-0.005,0.028,
2.56,0,0,0,0,0,0,0.22,0,0,-0.055,0.01,0.015,-0.04,-0.002,-0.149,-0.479,-0.005,0.005,
2.57,0,0,0,0,0,0,0.22,0,0,-0.055,0.01,0.015,-0.04,-0.002,-0.149,-0.479,-0.005,0.005,
2.58,0,0,0,0,0,0,0.22,0,0,-0.055,0.01,0.015,-0.04,-0.002,-0.149,-0.479,-0.005,0.005,
2.59,0,0,0,0,0,0,0.22,0,0,-0.055,0.01,0.015,-0.04,-0.002,-0.149,-0.479,-0.005,0.005,
2.6,0,0,0,0,0,0,0.29,0,0,-0.055,0.01,0.015,-0.04,-0.002,-0.149,-0.479,-0.005,0.005,
2.61,0,0,0,0,0,0,0.29,0,0,-0.008,-0.001,0.009,-0.012,-0.002,-0.149,-0.479,-0.005,0.005,
2.62,0,0,0,0,0,0,0.29,0,0,-0.008,-0.001,0.009,-0.012,0.004,-0.137,-0.204,-0.005,0.005,
2.63,0,0,0,0,0,0,0.29,0,0,-0.008,-0.001,0.009,-0.012,0.004,-0.137,-0.204,0.018,0.062,
2.64,0,0,0,0,0,0,0.29,0,0,-0.008,-0.001,0.009,-0.012,0.004,-0.137,-0.204,0.018,0.062,
2.65,0,0,0,0,0,0,0.29,0,0,-0.008,-0.001,0.009,-0.012,0.004,-0.137,-0.204,0.018,0.062,
2.66,0,0,0,0,0,0,0.29,0,0,-0.008,-0.001,0.009,-0.012,0.004,-0.137,-0.204,0.018,0.062,
2.67,0,0,0,0,0,0,0.37,0,0,-0.008,-0.001,0.009,-0.012,0.004,-0.137,-0.204,0.018,0.062,
2.68,0,0,0,0,0,0,0.37,0,0,0.061,-0.001,0.032,-0.012,0.004,-0.137,-0.204,0.018,0.062,
2.69,0,0,0,0,0,0,0.37,0,0,0.061,-0.001,0.032,-0.012,-0.002,-0.206,-0.348,0.018,0.062,
2.7,0,0,0,0,0,0,0.37,0,0,0.061,-0.001,0.032,-0.012,-0.002,-0.206,-0.348,0.018,-0.018,
2.71,0,0,0,0,0,0,0.37,0,0,0.061,-0.001,0.032,-0.012,-0.002,-0.206,-0.348,0.018,-0.018,
2.72,0,0,0,0,0,0,0.37,0,0,0.061,-0.001,0.032,-0.012,-0.002,-0.206,-0.348,0.018,-0.018,
2.73,0,0,0,0,0,0,0.37,0,0,0.061,-0.001,0.032,-0.012,-0.002,-0.206,-0.348,0.018,-0.018,
2.74,0,0,0,0,0,0,0.44,0,0,-0.009,-0.001,0.032,-0.012,-0.002,-0.206,-0.348,0.018,-0.018,
2.75,0,0,0,0,0,0,0.44,0,0,-0.009,-0.001,0.009,-0.017,0.015,-0.228,-0.348,0.018,-0.018,
2.76,0,0,0,0,0,0,0.44,0,0,-0.009,-0.001,0.009,-0.017,0.015,-0.228,-0.295,0.007,0.085,
2.77,0,0,0,0,0,0,0.44,0,0,-0.009,-0.001,0.009,-0.017,0.015,-0.228,-0.295,0.007,0.085,
2.78,0,0,0,0,0,0,0.44,0,0,-0.009,-0.001,0.009,-0.017,0.015,-0.228,-0.295,0.007,0.085,
2.79,0,0,0,0,0,0,0.44,0,0,-0.009,-0.001,0.009,-0.017,0.015,-0.228,-0.295,0.007,0.085,
2.8,0,0,0,0,0,0,0.44,0,0,-0.009,-0.001,0.009,-0.017,0.015,-0.228,-0.295,0.007,0.085,
2.81,0,0,0,0,0,0,0.52,0,0,-0.009,-0.001,0.009,-0.017,0.015,-0.228,-0.295,0.007,0.085,
2.82,0,0,0,0,0,0,0.52,0,0,0.026,-0.012,-0.013,-0.017,0.015,-0.228,-0.295,0.007,0.085,
2.83,0,0,0,0,0,0,0.52,0,0,0.026,-0.012,-0.013,-0.017,0.038,-0.24,-0.329,-0.005,0.085,
2.84,0,0,0,0,0,0,0.52,0,0,0.026,-0.012,-0.013,-0.017,0.038,-0.24,-0.329,-0.005,-0.006,
2.85,0,0,0,0,0,0,0.52,0,0,0.026,-0.012,-0.013,-0.017,0.038,-0.24,-0.329,-0.005,-0.006,
2.86,0,0,0,0,0,0,0.52,0,0,0.026,-0.012,-0.013,-0.017,0.038,-0.24,-0.329,-0.005,-0.006,
2.87,0,0,0,0,0,0,0.52,0,0,0.026,-0.012,-0.013,-0.017,0.038,-0.24,-0.329,-0.005,-0.006,
2.88,0,0,0,0,0,0,0.58,0,0,0.026,-0.012,-0.013,-0.017,0.038,-0.24,-0.329,-0.005,-0.006,
2.89,0,0,0,0,0,0,0.58,0,0,0.014,-0.001,-0.03,-0.012,0.038,-0.24,-0.329,-0.005,-0.006,
2.9,0,0,0,0,0,0,0.58,0,0,0.014,-0.001,-0.03,-0.012,0.026,-0.217,-0.04,-0.05,-0.04,
2.91,0,0,0,0,0,0,0.58,0,0,0.014,-0.001,-0.03,-0.012,0.026,-0.217,-0.04,-0.05,-0.04,
2.92,0,0,0,0,0,0,0.58,0,0,0.014,-0.001,-0.03,-0.012,0.026,-0.217,-0.04,-0.05,-0.04,
2.93,0,0,0,0,0,0,0.58,0,0,0.014,-0.001,-0.03,-0.012,0.026,-0.217,-0.04,-0.05,-0.04,
2.94,0,0,0,0,0,0,0.64,0,0,0.014,-0.001,-0.03,-0.012,0.026,-0.217,-0.04,-0.05,-0.04,
2.95,0,0,0,0,0,0,0.64,0,0,0.049,-0.001,-0.03,-0.012,0.026,-0.217,-0.04,-0.05,-0.04,
2.96,0,0,0,0,0,0,0.64,0,0,0.049,-0.001,0.003,0.017,-0.024,-0.263,-0.04,-0.05,-0.04,
2.97,0,0,0,0,0,0,0.64,0,0,0.049,-0.001,0.003,0.017,-0.024,-0.263,-0.204,0.018,0.005,
2.98,0,0,0,0,0,0,0.64,0,0,0.049,-0.001,0.003,0.017,-0.024,-0.263,-0.204,0.018,0.005,
2.99,0,0,0,0,0,0,0.64,0,0,0.049,-0.001,0.003,0.017,-0.024,-0.263,-0.204,0.018,0.005,
3,0,0,0,0,0,0,0.64,0,0,0.049,-0.001,0.003,0.017,-0.024,-0.263,-0.204,0.018,0.005,
3.01,0,0,0,0,0,0,0.64,0,0,0.049,-0.001,0.003,0.017,-0.024,-0.263,-0.204,0.018,0.005,
3.02,0,0,0,0,0,0,0.7,0,0,0.049,-0.001,0.003,0.017,-0.024,-0.263,-0.204,0.018,0.005,
3.03,0,0,0,0,0,0,0.7,0,0,-0.078,-0.001,0.009,0.011,-0.024,-0.263,-0.204,0.018,0.005,
3.04,0,0,0,0,0,0,0.7,0,0,-0.078,-0.001,0.009,0.011,0.004,-0.285,-0.226,-0.016,0.005,
3.05,0,0,0,0,0,0,0.7,0,0,-0.078,-0.001,0.009,0.011,0.004,-0.285,-0.226,-0.016,0.039,
3.06,0,0,0,0,0,0,0.7,0,0,-0.078,-0.001,0.009,0.011,0.004,-0.285,-0.226,-0.016,0.039,
3.07,0,0,0,0,0,0,0.7,0,0,-0.078,-0.001,0.009,0.011,0.004,-0.285,-0.226,-0.016,0.039,
3.08,0,0,0,0,0,0,0.7,0,0,-0.078,-0.001,0.009,0.011,0.004,-0.285,-0.226,-0.016,0.039,
3.09,0,0,0,0,0,0,0.75,0,0,-0.078,-0.001,0.009,0.011,0.004,-0.285,-0.226,-0.016,0.039,
3.1,0,0,0,0,0,0,0.75,0,0,0.026,-0.001,0.009,0.011,0.004,-0.285,-0.226,-0.016,0.039,
3.11,0,0,0,0,0,0,0.75,0,0,0.026,-0.001,-0.002,0.022,-0.007,-0.285,-0.226,-0.016,0.039,
3.12,0,0,0,0,0,0,0.75,0,0,0.026,-0.001,-0.002,0.022,-0.007,-0.24,-0.207,0.018,-0.052,
3.13,0,0,0,0,0,0,0.75,0,0,0.026,-0.001,-0.002,0.022,-0.007,-0.24,-0.207,0.018,-0.052,
3.14,0,0,0,0,0,0,0.75,0,0,0.026,-0.001,-0.002,0.022,-0.007,-0.24,-0.207,0.018,-0.052,
3.15,0,0,0,0,0,0,0.75,0,0,0.026,-0.001,-0.002,0.022,-0.007,-0.24,-0.207,0.018,-0.052,
3.16,0,0,0,0,0,0,0.75,0,0,0.026,-0.001,-0.002,0.022,-0.007,-0.24,-0.207,0.018,-0.052,
3.17,0,0,0,0,0,0,0.8,0,0,0.026,-0.001,-0.002,0.022,-0.007,-0.24,-0.207,0.018,-0.052,
3.18,0,0,0,0,0,0,0.8,0,0,-0.031,-0.001,-0.019,0.022,-0.007,-0.24,-0.207,0.018,-0.052,
3.19,0,0,0,0,0,0,0.8,0,0,-0.031,-0.001,-0.019,-0.006,-0.036,-0.285,-0.283,0.018,-0.052,
3.2,0,0,0,0,0,0,0.8,0,0,-0.031,-0.001,-0.019,-0.006,-0.036,-0.285,-0.283,0.007,-0.075,
3.21,0,0,0,0,0,0,0.8,0,0,-0.031,-0.001,-0.019,-0.006,-0.036,-0.285,-0.283,0.007,-0.075,
3.22,0,0,0,0,0,0,0.8,0,0,-0.031,-0.001,-0.019,-0.006,-0.036,-0.285,-0.283,0.007,-0.075,
3.23,0,0,0,0,0,0,0.8,0,0,-0.031,-0.001,-0.019,-0.006,-0.036,-0.285,-0.283,0.007,-0.075,
3.24,0,0,0,0,0,0,0.8,0,0,-0.031,-0.001,-0.019,-0.006,-0.036,-0.285,-0.283,0.007,-0.075,
3.25,0,0,0,0,0,0,0.85,0,0,-0.031,-0.001,-0.019,-0.006,-0.036,-0.285,-0.283,0.007,-0.075,
3.26,0,0,0,0,0,0,0.85,0,0,-0.054,-0.001,-0.013,-0.023,-0.036,-0.285,-0.283,0.007,-0.075,
3.27,0,0,0,0,0,0,0.85,0,0,-0.054,-0.001,-0.013,-0.023,-0.013,-0.251,-0.288,0.007,-0.075,
3.28,0,0,0,0,0,0,0.85,0,0,-0.054,-0.001,-0.013,-0.023,-0.013,-0.251,-0.288,0.007,-0.018,
3.29,0,0,0,0,0,0,0.85,0,0,-0.054,-0.001,-0.013,-0.023,-0.013,-0.251,-0.288,0.007,-0.018,
3.3,0,0,0,0,0,0,0.85,0,0,-0.054,-0.001,-0.013,-0.023,-0.013,-0.251,-0.288,0.007,-0.018,
3.31,0,0,0,0,0,0,0.85,0,0,-0.054,-0.001,-0.013,-0.023,-0.013,-0.251,-0.288,0.007,-0.018,
3.32,0,0,0,0,0,0,0.88,0,0,-0.054,-0.001,-0.013,-0.023,-0.013,-0.251,-0.288,0.007,-0.018,
3.33,0,0,0,0,0,0,0.88,0,0,0.026,-0.012,0.009,-0.023,-0.013,-0.251,-0.288,0.007,-0.018,
3.34,0,0,0,0,0,0,0.88,0,0,0.026,-0.012,0.009,0,0.009,-0.285,-0.288,0.007,-0.018,
3.35,0,0,0,0,0,0,0.88,0,0,0.026,-0.012,0.009,0,0.009,-0.285,-0.183,0.007,0.096,
3.36,0,0,0,0,0,0,0.88,0,0,0.026,-0.012,0.009,0,0.009,-0.285,-0.183,0.007,0.096,
3.37,0,0,0,0,0,0,0.88,0,0,0.026,-0.012,0.009,0,0.009,-0.285,-0.183,0.007,0.096,
3.38,0,0,0,0,0,0,0.88,0,0,0.026,-0.012,0.009,0,0.009,-0.285,-0.183,0.007,0.096,
3.39,0,0,0,0,0,0,0.88,0,0,0.026,-0.012,0.009,0,0.009,-0.285,-0.183,0.007,0.096,
3.4,0,0,0,0,0,0,0.92,0,0,0.026,-0.012,0.009,0,0.009,-0.285,-0.183,0.007,0.096,
3.41,0,0,0,0,0,0,0.92,0,0,0.037,-0.012,-0.013,-0.006,0.009,-0.285,-0.183,0.007,0.096,
3.42,0,0,0,0,0,0,0.92,0,0,0.037,-0.012,-0.013,-0.006,-0.007,-0.263,-0.201,0.007,0.096,
3.43,0,0,0,0,0,0,0.92,0,0,0.037,-0.012,-0.013,-0.006,-0.007,-0.263,-0.201,-0.005,0.074,
3.44,0,0,0,0,0,0,0.92,0,0,0.037,-0.012,-0.013,-0.006,-0.007,-0.263,-0.201,-0.005,0.074,
3.45,0,0,0,0,0,0,0.92,0,0,0.037,-0.012,-0.013,-0.006,-0.007,-0.263,-0.201,-0.005,0.074,
3.46,0,0,0,0,0,0,0.92,0,0,0.037,-0.012,-0.013,-0.006,-0.007,-0.263,-0.201,-0.005,0.074,
3.47,0,0,0,0,0,0,0.92,0,0,0.037,-0.012,-0.013,-0.006,-0.007,-0.263,-0.201,-0.005,0.074,
3.48,0,0,0,0,0,0,0.94,0,0,0.025,-0.012,-0.013,-0.006,-0.007,-0.263,-0.201,-0.005,0.074,
3.49,0,0,0,0,0,0,0.94,0,0,0.025,0.01,-0.002,0.017,-0.002,-0.263,-0.201,-0.005,0.074,
3.5,0,0,0,0,0,0,0.94,0,0,0.025,0.01,-0.002,0.017,-0.002,-0.263,-0.132,-0.027,0.074,
3.51,0,0,0,0,0,0,0.94,0,0,0.025,0.01,-0.002,0.017,-0.002,-0.263,-0.132,-0.027,-0.063,
3.52,0,0,0,0,0,0,0.94,0,0,0.025,0.01,-0.002,0.017,-0.002,-0.263,-0.132,-0.027,-0.063,
3.53,0,0,0,0,0,0,0.94,0,0,0.025,0.01,-0.002,0.017,-0.002,-0.263,-0.132,-0.027,-0.063,
3.54,0,0,0,0,0,0,0.94,0,0,0.025,0.01,-0.002,0.017,-0.002,-0.263,-0.132,-0.027,-0.063,
3.55,0,0,0,0,0,0,0.97,0,0,0.025,0.01,-0.002,0.017,-0.002,-0.263,-0.132,-0.027,-0.063,
3.56,0,0,0,0,0,0,0.97,0,0,-0.031,-0.001,-0.008,0.017,-0.002,-0.263,-0.132,-0.027,-0.063,
3.57,0,0,0,0,0,0,0.97,0,0,-0.031,-0.001,-0.008,0.005,-0.007,-0.24,-0.132,-0.027,-0.063,
3.58,0,0,0,0,0,0,0.97,0,0,-0.031,-0.001,-0.008,0.005,-0.007,-0.24,-0.192,0.018,-0.063,
3.59,0,0,0,0,0,0,0.97,0,0,-0.031,-0.001,-0.008,0.005,-0.007,-0.24,-0.192,0.018,-0.063,
3.6,0,0,0,0,0,0,0.97,0,0,-0.031,-0.001,-0.008,0.005,-0.007,-0.24,-0.192,0.018,-0.063,
3.61,0,0,0,0,0,0,0.97,0,0,-0.031,-0.001,-0.008,0.005,-0.007,-0.24,-0.192,0.018,-0.063,
3.62,0,0,0,0,0,0,0.97,0,0,-0.031,-0.001,-0.008,0.005,-0.007,-0.24,-0.192,0.018,-0.063,
3.63,0,0,0,0,0,0,0.97,0,0,-0.031,-0.001,-0.008,0.005,-0.007,-0.24,-0.192,0.018,-0.063,
3.64,0,0,0,0,0,0,0.98,0,0,-0.031,-0.001,-0.008,0.005,-0.007,-0.24,-0.192,0.018,-0.063,
3.65,0,0,0,0,0,0,0.98,0,0,0.026,-0.012,-0.002,0.005,-0.007,-0.24,-0.192,0.018,-0.063,
3.66,0,0,0,0,0,0,0.98,0,0,0.026,-0.012,-0.002,-0.006,-0.019,-0.263,-0.192,0.018,-0.063,
3.67,0,0,0,0,0,0,0.98,0,0,0.026,-0.012,-0.002,-0.006,-0.019,-0.263,-0.146,-0.027,0.017,
3.68,0,0,0,0,0,0,0.98,0,0,0.026,-0.012,-0.002,-0.006,-0.019,-0.263,-0.146,-0.027,0.017,
3.69,0,0,0,0,0,0,0.98,0,0,0.026,-0.012,-0.002,-0.006,-0.019,-0.263,-0.146,-0.027,0.017,
3.7,0,0,0,0,0,0,0.98,0,0,0.026,-0.012,-0.002,-0.006,-0.019,-0.263,-0.146,-0.027,0.017,
3.71,0,0,0,0,0,0,0.99,0,0,0.026,-0.012,-0.002,-0.006,-0.019,-0.263,-0.146,-0.027,0.017,
3.72,0,0,0,0,0,0,0.99,0,0,0.003,-0.012,-0.002,-0.006,-0.019,-0.263,-0.146,-0.027,0.017,
3.73,0,0,0,0,0,0,0.99,0,0,0.003,-0.012,-0.002,0.028,0.026,-0.263,-0.146,-0.027,0.017,
3.74,0,0,0,0,0,0,0.99,0,0,0.003,-0.012,-0.002,0.028,0.026,-0.228,-0.13,-0.016,0.039,
3.75,0,0,0,0,0,0,0.99,0,0,0.003,-0.012,-0.002,0.028,0.026,-0.228,-0.13,-0.016,0.039,
3.76,0,0,0,0,0,0,0.99,0,0,0.003,-0.012,-0.002,0.028,0.026,-0.228,-0.13,-0.016,0.039,
3.77,0,0,0,0,0,0,0.99,0,0,0.003,-0.012,-0.002,0.028,0.026,-0.228,-0.13,-0.016,0.039,
3.78,0,0,0,0,0,0,0.99,0,0,0.003,-0.012,-0.002,0.028,0.026,-0.228,-0.13,-0.016,0.039,
3.79,0,0,0,0,0,0,0.99,0,0,0.003,-0.012,-0.002,0.028,0.026,-0.228,-0.13,-0.016,0.039,
3.8,0,0,0,0,0,0,0.99,0,0,-0.043,0.01,0.009,0.005,0.026,-0.228,-0.13,-0.016,0.039,
3.81,0,0,0,0,0,0,0.99,0,0,-0.043,0.01,0.009,0.005,0.038,-0.24,-0.296,0.007,0.039,
3.82,0,0,0,0,0,0,0.99,0,0,-0.043,0.01,0.009,0.005,0.038,-0.24,-0.296,0.007,0.028,
3.83,0,0,0,0,0,0,0.99,0,0,-0.043,0.01,0.009,0.005,0.038,-0.24,-0.296,0.007,0.028,
3.84,0,0,0,0,0,0,0.99,0,0,-0.043,0.01,0.009,0.005,0.038,-0.24,-0.296,0.007,0.028,
3.85,0,0,0,0,0,0,0.99,0,0,-0.043,0.01,0.009,0.005,0.038,-0.24,-0.296,0.007,0.028,
3.86,0,0,0,0,0,0,0.99,0,0,-0.043,0.01,0.009,0.005,0.038,-0.24,-0.296,0.007,0.028,
3.87,0,0,0,0,0,0,1,0,0,-0.043,0.01,0.009,0.005,0.038,-0.24,-0.296,0.007,0.028,
3.88,0,0,0,0,0,0,1,0,0,-0.043,0.01,0.009,0.005,0.038,-0.24,-0.296,0.007,0.028,
3.89,0,0,0,0,0,0,1,0,0,-0.043,0.01,0.009,0.005,0.038,-0.24,-0.296,0.007,0.028,
3.9,0,0,0,0,0,0,1,0,0,-0.043,0.01,0.009,0.005,0.038,-0.24,-0.296,0.007,0.028,
3.91,0,0,0,0,0,0,1,0,0,-0.031,-0.001,0.015,0.005,0.038,-0.24,-0.296,0.007,0.028,
3.92,0,0,0,0,0,0,1,0,0,-0.031,-0.001,0.015,0.005,-0.007,-0.251,1.565,0.007,0.028,
3.93,0,0,0,0,0,0,1,0,0,-0.031,-0.001,0.015,0.005,-0.007,-0.251,1.565,0.007,0.005,
3.94,0,0,0,0,0,0,1,0,0,-0.031,-0.001,0.015,0.005,-0.007,-0.251,1.565,0.007,0.005,
3.95,0,0,0,0,0,0,1,0,0,-0.031,-0.001,0.015,0.005,-0.007,-0.251,1.565,0.007,0.005,
3.96,0,0,0,0,0,0,1,0,0,-0.031,-0.001,0.015,0.005,-0.007,-0.251,1.565,0.007,0.005,
3.97,0,0,0,0,0,0,0.95,0,0,-0.031,-0.001,0.015,0.005,-0.007,-0.251,1.565,0.007,0.005,
3.98,0,0,0,0,0,0,0.95,0,0,0.049,-0.001,-0.025,-0.012,0.009,-0.251,1.565,0.007,0.005,
3.99,0,0,0,0,0,0,0.95,0,0,0.049,-0.001,-0.025,-0.012,0.009,-0.285,1.497,-0.016,0.005,
4,0,0,0,0,0,0,0.95,0,0,0.049,-0.001,-0.025,-0.012,0.009,-0.285,1.497,-0.016,-0.029,
4.01,0,0,0,0,0,0,0.95,0,0,0.049,-0.001,-0.025,-0.012,0.009,-0.285,1.497,-0.016,-0.029,
4.02,0,0,0,0,0,0,0.95,0,0,0.049,-0.001,-0.025,-0.012,0.009,-0.285,1.497,-0.016,-0.029,
4.03,0,0,0,0,0,0,0.95,0,0,0.049,-0.001,-0.025,-0.012,0.009,-0.285,1.497,-0.016,-0.029,
4.04,0,0,0,0,0,0,0.83,0,0,0.049,-0.001,-0.025,-0.012,0.009,-0.285,1.497,-0.016,-0.029,
4.05,0,0,0,0,0,0,0.83,0,0,0.061,0.01,-0.025,0,0.009,-0.285,1.497,-0.016,-0.029,
4.06,0,0,0,0,0,0,0.83,0,0,0.061,0.01,-0.025,0,-0.007,-0.263,1.372,-0.016,-0.029,
4.07,0,0,0,0,0,0,0.83,0,0,0.061,0.01,-0.025,0,-0.007,-0.263,1.372,0.007,-0.018,
4.08,0,0,0,0,0,0,0.83,0,0,0.061,0.01,-0.025,0,-0.007,-0.263,1.372,0.007,-0.018,
4.09,0,0,0,0,0,0,0.83,0,0,0.061,0.01,-0.025,0,-0.007,-0.263,1.372,0.007,-0.018,
4.1,0,0,0,0,0,0,0.83,0,0,0.061,0.01,-0.025,0,-0.007,-0.263,1.372,0.007,-0.018,
4.11,0,0,0,0,0,0,0.63,0,0,0.061,0.01,-0.025,0,-0.007,-0.263,1.372,0.007,-0.018,
4.12,0,0,0,0,0,0,0.63,0,0,-0.019,-0.001,0.015,0.028,-0.007,-0.263,1.372,0.007,-0.018,
4.13,0,0,0,0,0,0,0.63,0,0,-0.019,-0.001,0.015,0.028,-0.002,-0.24,1.272,0.007,-0.018,
4.14,0,0,0,0,0,0,0.63,0,0,-0.019,-0.001,0.015,0.028,-0.002,-0.24,1.272,0.007,-0.006,
4.15,0,0,0,0,0,0,0.63,0,0,-0.019,-0.001,0.015,0.028,-0.002,-0.24,1.272,0.007,-0.006,
4.16,0,0,0,0,0,0,0.63,0,0,-0.019,-0.001,0.015,0.028,-0.002,-0.24,1.272,0.007,-0.006,
4.17,0,0,0,0,0,0,0.63,0,0,-0.019,-0.001,0.015,0.028,-0.002,-0.24,1.272,0.007,-0.006,
4.18,0,0,0,0,0,0,0.37,0,0,-0.019,-0.001,0.015,0.028,-0.002,-0.24,1.272,0.007,-0.006,
4.19,0,0,0,0,0,0,0.37,0,0,0.06,-0.001,-0.008,0.028,-0.002,-0.24,1.272,0.007,-0.006,
4.2,0,0,0,0,0,0,0.37,0,0,0.06,-0.001,-0.008,0.033,-0.019,-0.251,0.584,-0.016,-0.006,
4.21,0,0,0,0,0,0,0.37,0,0,0.06,-0.001,-0.008,0.033,-0.019,-0.251,0.584,-0.016,-0.018,
4.22,0,0,0,0,0,0,0.37,0,0,0.06,-0.001,-0.008,0.033,-0.019,-0.251,0.584,-0.016,-0.018,
4.23,0,0,0,0,0,0,0.37,0,0,0.06,-0.001,-0.008,0.033,-0.019,-0.251,0.584,-0.016,-0.018,
4.24,0,0,0,0,0,0,0.37,0,0,0.06,-0.001,-0.008,0.033,-0.019,-0.251,0.584,-0.016,-0.018,
4.25,0,0,0,0,0,0,0.1,0,0,0.003,-0.001,-0.008,0.033,-0.019,-0.251,0.584,-0.016,-0.018,
