time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.11,0,0,0,0,0,0,0,0,-2.48,0.003,-0.011,0.024,0.048,-0.008,-0.006,0.081,0.017,-3.497,
2.12,0,0,0,0,0,0,0,0,-2.48,0.003,-0.011,0.024,0.048,-0.008,-0.006,0.081,0.017,-3.497,
2.13,0,0,0,0,0,0,0,0,-2.26,-0.043,0.01,0.024,0.048,-0.008,-0.006,0.081,0.017,-3.497,
2.14,0,0,0,0,0,0,0,0,-2.26,-0.043,0.01,0.007,0.014,-0.008,-0.006,0.081,0.017,-3.497,
2.15,0,0,0,0,0,0,0,0,-2.26,-0.043,0.01,0.007,0.014,0.037,-0.006,0.081,0.017,-3.497,
2.16,0,0,0,0,0,0,0,0,-2.26,-0.043,0.01,0.007,0.014,0.037,-0.006,0.081,0.017,-3.497,
2.17,0,0,0,0,0,0,0,0,-2.26,-0.043,0.01,0.007,0.014,0.037,-0.006,0.081,0.017,-3.497,
2.18,0,0,0,0,0,0,0,0,-2.26,-0.043,0.01,0.007,0.014,0.037,0.04,-0.054,0.017,-3.497,
2.19,0,0,0,0,0,0,0,0,-2.26,-0.043,0.01,0.007,0.014,0.037,0.04,-0.054,-0.131,0.4,
2.2,0,0,0,0,0,0,0,0,-2.26,-0.043,0.01,0.007,0.014,0.037,0.04,-0.054,-0.131,0.4,
2.21,0,0,0,0,0,0,0,0,-2.26,-0.043,0.01,0.007,0.014,0.037,0.04,-0.054,-0.131,0.4,
2.22,0,0,0,0,0,0,0,0,-2.26,-0.043,0.01,0.007,0.014,0.037,0.04,-0.054,-0.131,0.4,
2.23,0,0,0,0,0,0,0,0,-2.26,-0.043,0.01,0.007,0.014,0.037,0.04,-0.054,-0.131,0.4,
2.24,0,0,0,0,0,0,0,0,-1.74,-0.043,0.01,0.007,0.014,0.037,0.04,-0.054,-0.131,0.4,
2.25,0,0,0,0,0,0,0,0,-1.74,0.014,0,-0.038,0.009,0.037,0.04,-0.054,-0.131,0.4,
2.26,0,0,0,0,0,0,0,0,-1.74,0.014,0,-0.038,0.009,0.042,-0.006,0.07,-0.131,0.4,
2.27,0,0,0,0,0,0,0,0,-1.74,0.014,0,-0.038,0.009,0.042,-0.006,0.07,-0.029,0.721,
2.28,0,0,0,0,0,0,0,0,-1.74,0.014,0,-0.038,0.009,0.042,-0.006,0.07,-0.029,0.721,
2.29,0,0,0,0,0,0,0,0,-1.74,0.014,0,-0.038,0.009,0.042,-0.006,0.07,-0.029,0.721,
2.3,0,0,0,0,0,0,0,0,-1.74,0.014,0,-0.038,0.009,0.042,-0.006,0.07,-0.029,0.721,
2.31,0,0,0,0,0,0,0,0,-1.74,0.014,0,-0.038,0.009,0.042,-0.006,0.07,-0.029,0.721,
2.32,0,0,0,0,0,0,0,0,-1.37,0.014,0,-0.038,0.009,0.042,-0.006,0.07,-0.029,0.721,
2.33,0,0,0,0,0,0,0,0,-1.37,0.037,0,-0.038,0.009,0.042,-0.006,0.07,-0.029,0.721,
2.34,0,0,0,0,0,0,0,0,-1.37,0.037,0.01,0.001,0.009,0.042,-0.006,0.07,-0.029,0.721,
2.35,0,0,0,0,0,0,0,0,-1.37,0.037,0.01,0.001,0.009,-0.008,0.006,-0.042,-0.029,0.721,
2.36,0,0,0,0,0,0,0,0,-1.37,0.037,0.01,0.001,0.009,-0.008,0.006,-0.042,-0.052,1.471,
2.37,0,0,0,0,0,0,0,0,-1.37,0.037,0.01,0.001,0.009,-0.008,0.006,-0.042,-0.052,1.471,
2.38,0,0,0,0,0,0,0,0,-1.37,0.037,0.01,0.001,0.009,-0.008,0.006,-0.042,-0.052,1.471,
2.39,0,0,0,0,0,0,0,0,-1.37,0.037,0.01,0.001,0.009,-0.008,0.006,-0.042,-0.052,1.471,
2.4,0,0,0,0,0,0,0,0,-1.37,0.037,0.01,0.001,0.009,-0.008,0.006,-0.042,-0.052,1.471,
2.41,0,0,0,0,0,0,0,0,-0.99,0.014,0.01,0.001,0.009,-0.008,0.006,-0.042,-0.052,1.471,
2.42,0,0,0,0,0,0,0,0,-0.99,0.014,0.01,-0.027,0.025,0.014,0.04,-0.042,-0.052,1.471,
2.43,0,0,0,0,0,0,0,0,-0.99,0.014,0.01,-0.027,0.025,0.014,0.04,0.127,-0.074,-0.467,
2.44,0,0,0,0,0,0,0,0,-0.99,0.014,0.01,-0.027,0.025,0.014,0.04,0.127,-0.074,-0.467,
2.45,0,0,0,0,0,0,0,0,-0.99,0.014,0.01,-0.027,0.025,0.014,0.04,0.127,-0.074,-0.467,
2.46,0,0,0,0,0,0,0,0,-0.99,0.014,0.01,-0.027,0.025,0.014,0.04,0.127,-0.074,-0.467,
2.47,0,0,0,0,0,0,0,0,-0.99,0.014,0.01,-0.027,0.025,0.014,0.04,0.127,-0.074,-0.467,
2.48,0,0,0,0,0,0,0,0,-0.99,0.014,0.01,-0.027,0.025,0.014,0.04,0.127,-0.074,-0.467,
2.49,0,0,0,0,0,0,0,0,-0.68,0.014,0.01,0.001,0.025,0.014,0.04,0.127,-0.074,-0.467,
2.5,0,0,0,0,0,0,0,0,-0.68,0.014,0.01,0.001,0.009,0.003,-0.051,0.127,-0.074,-0.467,
2.51,0,0,0,0,0,0,0,0,-0.68,0.014,0.01,0.001,0.009,0.003,-0.051,0.059,-0.006,0.333,
2.52,0,0,0,0,0,0,0,0,-0.68,0.014,0.01,0.001,0.009,0.003,-0.051,0.059,-0.006,0.333,
2.53,0,0,0,0,0,0,0,0,-0.68,0.014,0.01,0.001,0.009,0.003,-0.051,0.059,-0.006,0.333,
2.54,0,0,0,0,0,0,0,0,-0.68,0.014,0.01,0.001,0.009,0.003,-0.051,0.059,-0.006,0.333,
2.55,0,0,0,0,0,0,0,0,-0.68,0.014,0.01,0.001,0.009,0.003,-0.051,0.059,-0.006,0.333,
2.56,0,0,0,0,0,0,0,0,-0.68,0.014,0.01,0.001,0.009,0.003,-0.051,0.059,-0.006,0.333,
2.57,0,0,0,0,0,0,0,0,-0.38,0.014,0.01,0.001,0.009,0.003,-0.051,0.059,-0.006,0.333,
2.58,0,0,0,0,0,0,0,0,-0.38,0.003,0,0.012,0.003,0.003,-0.051,0.059,-0.006,0.333,
2.59,0,0,0,0,0,0,0,0,-0.38,0.003,0,0.012,0.003,-0.003,0.017,0.059,-0.006,0.333,
2.6,0,0,0,0,0,0,0,0,-0.38,0.003,0,0.012,0.003,-0.003,0.017,0.082,-0.006,-0.329,
2.61,0,0,0,0,0,0,0,0,-0.38,0.003,0,0.012,0.003,-0.003,0.017,0.082,-0.006,-0.329,
2.62,0,0,0,0,0,0,0,0,-0.38,0.003,0,0.012,0.003,-0.003,0.017,0.082,-0.006,-0.329,
2.63,0,0,0,0,0,0,0,0,-0.38,0.003,0,0.012,0.003,-0.003,0.017,0.082,-0.006,-0.329,
2.64,0,0,0,0,0,0,0,0,-0.38,0.003,0,0.012,0.003,-0.003,0.017,0.082,-0.006,-0.329,
2.65,0,0,0,0,0,0,0,0,-0.14,0.003,0,0.012,0.003,-0.003,0.017,0.082,-0.006,-0.329,
2.66,0,0,0,0,0,0,0,0,-0.14,0.071,0,0.024,0.003,-0.003,0.017,0.082,-0.006,-0.329,
2.67,0,0,0,0,0,0,0,0,-0.14,0.071,0,0.024,0.003,0.009,0.006,-0.008,-0.006,-0.329,
2.68,0,0,0,0,0,0,0,0,-0.14,0.071,0,0.024,0.003,0.009,0.006,-0.008,-0.04,0.342,
2.69,0,0,0,0,0,0,0,0,-0.14,0.071,0,0.024,0.003,0.009,0.006,-0.008,-0.04,0.342,
2.7,0,0,0,0,0,0,0,0,-0.14,0.071,0,0.024,0.003,0.009,0.006,-0.008,-0.04,0.342,
2.71,0,0,0,0,0,0,0,0,-0.14,0.071,0,0.024,0.003,0.009,0.006,-0.008,-0.04,0.342,
2.72,0,0,0,0,0,0,0,0,-0.14,0.071,0,0.024,0.003,0.009,0.006,-0.008,-0.04,0.342,
2.73,0,0,0,0,0,0,0,0,0.04,-0.02,0.01,0.024,0.003,0.009,0.006,-0.008,-0.04,0.342,
2.74,0,0,0,0,0,0,0,0,0.04,-0.02,0.01,-0.016,0.014,0.054,-0.097,-0.008,-0.04,0.342,
2.75,0,0,0,0,0,0,0,0,0.04,-0.02,0.01,-0.016,0.014,0.054,-0.097,0.081,-0.052,0.111,
2.76,0,0,0,0,0,0,0,0,0.04,-0.02,0.01,-0.016,0.014,0.054,-0.097,0.081,-0.052,0.111,
2.77,0,0,0,0,0,0,0,0,0.04,-0.02,0.01,-0.016,0.014,0.054,-0.097,0.081,-0.052,0.111,
2.78,0,0,0,0,0,0,0,0,0.04,-0.02,0.01,-0.016,0.014,0.054,-0.097,0.081,-0.052,0.111,
2.79,0,0,0,0,0,0,0,0,0.04,-0.02,0.01,-0.016,0.014,0.054,-0.097,0.081,-0.052,0.111,
2.8,0,0,0,0,0,0,0,0,0.19,0.014,0.01,-0.016,0.014,0.054,-0.097,0.081,-0.052,0.111,
2.81,0,0,0,0,0,0,0,0,0.19,0.014,0,-0.01,0.014,0.054,-0.097,0.081,-0.052,0.111,
2.82,0,0,0,0,0,0,0,0,0.19,0.014,0,-0.01,-0.025,-0.019,0.006,0.104,-0.052,0.111,
2.83,0,0,0,0,0,0,0,0,0.19,0.014,0,-0.01,-0.025,-0.019,0.006,0.104,-0.029,0.09,
2.84,0,0,0,0,0,0,0,0,0.19,0.014,0,-0.01,-0.025,-0.019,0.006,0.104,-0.029,0.09,
2.85,0,0,0,0,0,0,0,0,0.19,0.014,0,-0.01,-0.025,-0.019,0.006,0.104,-0.029,0.09,
2.86,0,0,0,0,0,0,0,0,0.19,0.014,0,-0.01,-0.025,-0.019,0.006,0.104,-0.029,0.09,
2.87,0,0,0,0,0,0,0,0,0.19,0.014,0,-0.01,-0.025,-0.019,0.006,0.104,-0.029,0.09,
2.88,0,0,0,0,0,0,0,0,0.32,0.071,0,-0.01,-0.025,-0.019,0.006,0.104,-0.029,0.09,
2.89,0,0,0,0,0,0,0,0,0.32,0.071,0,-0.01,-0.008,-0.008,0.085,0.104,-0.029,0.09,
2.9,0,0,0,0,0,0,0,0,0.32,0.071,0,-0.01,-0.008,-0.008,0.085,0.036,-0.04,0.333,
2.91,0,0,0,0,0,0,0,0,0.32,0.071,0,-0.01,-0.008,-0.008,0.085,0.036,-0.04,0.333,
2.92,0,0,0,0,0,0,0,0,0.32,0.071,0,-0.01,-0.008,-0.008,0.085,0.036,-0.04,0.333,
2.93,0,0,0,0,0,0,0,0,0.32,0.071,0,-0.01,-0.008,-0.008,0.085,0.036,-0.04,0.333,
2.94,0,0,0,0,0,0,0,0,0.32,0.071,0,-0.01,-0.008,-0.008,0.085,0.036,-0.04,0.333,
2.95,0,0,0,0,0,0,0,0,0.32,0.071,0,-0.01,-0.008,-0.008,0.085,0.036,-0.04,0.333,
2.96,0,0,0,0,0,0,0,0,0.32,0.071,0,-0.01,-0.008,-0.008,0.085,0.036,-0.04,0.333,
2.97,0,0,0,0,0,0,0,0,0.32,0.071,0,-0.01,-0.008,-0.008,0.085,0.036,-0.04,0.333,
2.98,0,0,0,0,0,0,0,0,0.43,-0.032,0,-0.01,-0.008,-0.008,0.085,0.036,-0.04,0.333,
2.99,0,0,0,0,0,0,0,0,0.43,-0.032,0,0.04,0.009,-0.003,0.051,0.036,-0.04,0.333,
3,0,0,0,0,0,0,0,0,0.43,-0.032,0,0.04,0.009,-0.003,0.051,0.036,-0.017,0.161,
3.01,0,0,0,0,0,0,0,0,0.43,-0.032,0,0.04,0.009,-0.003,0.051,0.036,-0.017,0.161,
3.02,0,0,0,0,0,0,0,0,0.43,-0.032,0,0.04,0.009,-0.003,0.051,0.036,-0.017,0.161,
3.03,0,0,0,0,0,0,0,0,0.43,-0.032,0,0.04,0.009,-0.003,0.051,0.036,-0.017,0.161,
3.04,0,0,0,0,0,0,0,0,0.47,-0.032,0,0.04,0.009,-0.003,0.051,0.036,-0.017,0.161,
3.05,0,0,0,0,0,0,0,0,0.47,-0.02,-0.011,-0.01,-0.014,-0.003,0.051,0.036,-0.017,0.161,
3.06,0,0,0,0,0,0,0,0,0.47,-0.02,-0.011,-0.01,-0.014,-0.019,0.04,0.059,-0.017,0.161,
3.07,0,0,0,0,0,0,0,0,0.47,-0.02,-0.011,-0.01,-0.014,-0.019,0.04,0.059,-0.063,0.304,
3.08,0,0,0,0,0,0,0,0,0.47,-0.02,-0.011,-0.01,-0.014,-0.019,0.04,0.059,-0.063,0.304,
3.09,0,0,0,0,0,0,0,0,0.47,-0.02,-0.011,-0.01,-0.014,-0.019,0.04,0.059,-0.063,0.304,
3.1,0,0,0,0,0,0,0,0,0.47,-0.02,-0.011,-0.01,-0.014,-0.019,0.04,0.059,-0.063,0.304,
3.11,0,0,0,0,0,0,0,0,0.47,-0.02,-0.011,-0.01,-0.014,-0.019,0.04,0.059,-0.063,0.304,
3.12,0,0,0,0,0,0,0,0,0.49,0.071,0,-0.005,-0.014,-0.019,0.04,0.059,-0.063,0.304,
3.13,0,0,0,0,0,0,0,0,0.49,0.071,0,-0.005,-0.003,-0.003,0.04,0.059,-0.063,0.304,
3.14,0,0,0,0,0,0,0,0,0.49,0.071,0,-0.005,-0.003,-0.003,-0.04,0.059,-0.063,0.304,
3.15,0,0,0,0,0,0,0,0,0.49,0.071,0,-0.005,-0.003,-0.003,-0.04,0.059,-0.063,0.304,
3.16,0,0,0,0,0,0,0,0,0.49,0.071,0,-0.005,-0.003,-0.003,-0.04,0.059,-0.052,-0.089,
3.17,0,0,0,0,0,0,0,0,0.49,0.071,0,-0.005,-0.003,-0.003,-0.04,0.059,-0.052,-0.089,
3.18,0,0,0,0,0,0,0,0,0.49,0.071,0,-0.005,-0.003,-0.003,-0.04,0.059,-0.052,-0.089,
3.19,0,0,0,0,0,0,0,0,0.49,0.071,0,-0.005,-0.003,-0.003,-0.04,0.059,-0.052,-0.089,
3.2,0,0,0,0,0,0,0,0,0.49,0.071,0,-0.005,-0.003,-0.003,-0.04,0.059,-0.052,-0.089,
3.21,0,0,0,0,0,0,0,0,0.49,0.071,0,-0.005,-0.003,-0.003,-0.04,0.059,-0.052,-0.089,
3.22,0,0,0,0,0,0,0,0,0.49,0.071,0,-0.005,-0.003,-0.003,-0.04,0.059,-0.052,-0.089,
3.23,0,0,0,0,0,0,0,0,0.44,-0.02,0.01,-0.016,-0.003,-0.003,-0.04,0.059,-0.052,-0.089,
3.24,0,0,0,0,0,0,0,0,0.44,-0.02,0.01,-0.016,-0.003,-0.019,-0.017,0.047,-0.052,-0.089,
3.25,0,0,0,0,0,0,0,0,0.44,-0.02,0.01,-0.016,-0.003,-0.019,-0.017,0.047,-0.04,6.516,
3.26,0,0,0,0,0,0,0,0,0.44,-0.02,0.01,-0.016,-0.003,-0.019,-0.017,0.047,-0.04,6.516,
3.27,0,0,0,0,0,0,0,0,0.44,-0.02,0.01,-0.016,-0.003,-0.019,-0.017,0.047,-0.04,6.516,
3.28,0,0,0,0,0,0,0,0,0.44,-0.02,0.01,-0.016,-0.003,-0.019,-0.017,0.047,-0.04,6.516,
3.29,0,0,0,0,0,0,0,0,0.13,0.037,0,-0.016,-0.003,-0.019,-0.017,0.047,-0.04,6.516,
3.3,0,0,0,0,0,0,0,0,0.13,0.037,0,0.024,0.014,0.009,-0.04,0.004,-0.04,6.516,
3.31,0,0,0,0,0,0,0,0,0.13,0.037,0,0.024,0.014,0.009,-0.04,0.004,0.005,-2.045,
3.32,0,0,0,0,0,0,0,0,0.13,0.037,0,0.024,0.014,0.009,-0.04,0.004,0.005,-2.045,
3.33,0,0,0,0,0,0,0,0,0.13,0.037,0,0.024,0.014,0.009,-0.04,0.004,0.005,-2.045,
3.34,0,0,0,0,0,0,0,0,0.13,0.037,0,0.024,0.014,0.009,-0.04,0.004,0.005,-2.045,
3.35,0,0,0,0,0,0,0,0,-0.25,-0.032,0,0.024,0.014,0.009,-0.04,0.004,0.005,-2.045,
3.36,0,0,0,0,0,0,0,0,-0.25,-0.032,0.01,-0.021,0.031,0.02,-0.063,0.004,0.005,-2.045,
3.37,0,0,0,0,0,0,0,0,-0.25,-0.032,0.01,-0.021,0.031,0.02,-0.063,0.138,-0.063,-1.775,
3.38,0,0,0,0,0,0,0,0,-0.25,-0.032,0.01,-0.021,0.031,0.02,-0.063,0.138,-0.063,-1.775,
3.39,0,0,0,0,0,0,0,0,-0.25,-0.032,0.01,-0.021,0.031,0.02,-0.063,0.138,-0.063,-1.775,
3.4,0,0,0,0,0,0,0,0,-0.25,-0.032,0.01,-0.021,0.031,0.02,-0.063,0.138,-0.063,-1.775,
3.41,0,0,0,0,0,0,0,0,-0.25,-0.032,0.01,-0.021,0.031,0.02,-0.063,0.138,-0.063,-1.775,
3.42,0,0,0,0,0,0,0,0,-0.65,0.025,0,0.007,0.031,0.02,-0.063,0.138,-0.063,-1.775,
3.43,0,0,0,0,0,0,0,0,-0.65,0.025,0,0.007,0.003,0.031,-0.04,-0.043,-0.04,-1.775,
3.44,0,0,0,0,0,0,0,0,-0.65,0.025,0,0.007,0.003,0.031,-0.04,-0.043,-0.04,-2.803,
3.45,0,0,0,0,0,0,0,0,-0.65,0.025,0,0.007,0.003,0.031,-0.04,-0.043,-0.04,-2.803,
3.46,0,0,0,0,0,0,0,0,-0.65,0.025,0,0.007,0.003,0.031,-0.04,-0.043,-0.04,-2.803,
3.47,0,0,0,0,0,0,0,0,-0.65,0.025,0,0.007,0.003,0.031,-0.04,-0.043,-0.04,-2.803,
3.48,0,0,0,0,0,0,0,0,-1.04,0.037,0,-0.027,0.003,0.031,-0.04,-0.043,-0.04,-2.803,
3.49,0,0,0,0,0,0,0,0,-1.04,0.037,0,-0.027,0.003,-0.008,0.017,0.036,-0.04,-2.803,
3.5,0,0,0,0,0,0,0,0,-1.04,0.037,0,-0.027,0.003,-0.008,0.017,0.036,-0.097,-1.549,
3.51,0,0,0,0,0,0,0,0,-1.04,0.037,0,-0.027,0.003,-0.008,0.017,0.036,-0.097,-1.549,
3.52,0,0,0,0,0,0,0,0,-1.04,0.037,0,-0.027,0.003,-0.008,0.017,0.036,-0.097,-1.549,
3.53,0,0,0,0,0,0,0,0,-1.04,0.037,0,-0.027,0.003,-0.008,0.017,0.036,-0.097,-1.549,
3.54,0,0,0,0,0,0,0,0,-1.04,0.037,0,-0.027,0.003,-0.008,0.017,0.036,-0.097,-1.549,
3.55,0,0,0,0,0,0,0,0,-1.04,0.037,0,-0.027,0.003,-0.008,0.017,0.036,-0.097,-1.549,
3.56,0,0,0,0,0,0,0,0,-1.54,-0.066,0,-0.027,0.003,-0.008,0.017,0.036,-0.097,-1.549,
3.57,0,0,0,0,0,0,0,0,-1.54,-0.066,0,-0.005,-0.02,-0.003,0.017,0.036,-0.097,-1.549,
3.58,0,0,0,0,0,0,0,0,-1.54,-0.066,0,-0.005,-0.02,-0.003,0.074,0.049,-0.029,-1.574,
3.59,0,0,0,0,0,0,0,0,-1.54,-0.066,0,-0.005,-0.02,-0.003,0.074,0.049,-0.029,-1.574,
3.6,0,0,0,0,0,0,0,0,-1.54,-0.066,0,-0.005,-0.02,-0.003,0.074,0.049,-0.029,-1.574,
3.61,0,0,0,0,0,0,0,0,-1.54,-0.066,0,-0.005,-0.02,-0.003,0.074,0.049,-0.029,-1.574,
3.62,0,0,0,0,0,0,0,0,-1.54,-0.066,0,-0.005,-0.02,-0.003,0.074,0.049,-0.029,-1.574,
3.63,0,0,0,0,0,0,0,0,-1.93,0.003,0,-0.005,-0.02,-0.003,0.074,0.049,-0.029,-1.574,
3.64,0,0,0,0,0,0,0,0,-1.93,0.003,0,0.035,-0.025,0.003,0.074,0.049,-0.029,-1.574,
3.65,0,0,0,0,0,0,0,0,-1.93,0.003,0,0.035,-0.025,0.003,-0.029,0.07,-0.006,-1.574,
3.66,0,0,0,0,0,0,0,0,-1.93,0.003,0,0.035,-0.025,0.003,-0.029,0.07,-0.006,-1.908,
3.67,0,0,0,0,0,0,0,0,-1.93,0.003,0,0.035,-0.025,0.003,-0.029,0.07,-0.006,-1.908,
3.68,0,0,0,0,0,0,0,0,-1.93,0.003,0,0.035,-0.025,0.003,-0.029,0.07,-0.006,-1.908,
3.69,0,0,0,0,0,0,0,0,-1.93,0.003,0,0.035,-0.025,0.003,-0.029,0.07,-0.006,-1.908,
3.7,0,0,0,0,0,0,0,0,-1.93,0.003,0,0.035,-0.025,0.003,-0.029,0.07,-0.006,-1.908,
3.71,0,0,0,0,0,0,0,0,-2.2,0.014,-0.011,0.007,-0.025,0.003,-0.029,0.07,-0.006,-1.908,
3.72,0,0,0,0,0,0,0,0,-2.2,0.014,-0.011,0.007,0.014,0.009,-0.017,0.07,-0.006,-1.908,
3.73,0,0,0,0,0,0,0,0,-2.2,0.014,-0.011,0.007,0.014,0.009,-0.017,0.07,0.005,-0.89,
3.74,0,0,0,0,0,0,0,0,-2.2,0.014,-0.011,0.007,0.014,0.009,-0.017,0.07,0.005,-0.89,
3.75,0,0,0,0,0,0,0,0,-2.2,0.014,-0.011,0.007,0.014,0.009,-0.017,0.07,0.005,-0.89,
3.76,0,0,0,0,0,0,0,0,-2.2,0.014,-0.011,0.007,0.014,0.009,-0.017,0.07,0.005,-0.89,
3.77,0,0,0,0,0,0,0,0,-2.2,0.014,-0.011,0.007,0.014,0.009,-0.017,0.07,0.005,-0.89,
3.78,0,0,0,0,0,0,0,0,-2.38,0.014,-0.011,0.007,0.014,0.009,-0.017,0.07,0.005,-0.89,
3.79,0,0,0,0,0,0,0,0,-2.38,-0.089,-0.011,0.007,0.014,0.009,-0.017,0.07,0.005,-0.89,
3.8,0,0,0,0,0,0,0,0,-2.38,-0.089,0.01,-0.005,-0.014,-0.008,-0.017,0.07,0.005,-0.89,
3.81,0,0,0,0,0,0,0,0,-2.38,-0.089,0.01,-0.005,-0.014,-0.008,0.108,0.048,-0.006,-0.89,
3.82,0,0,0,0,0,0,0,0,-2.38,-0.089,0.01,-0.005,-0.014,-0.008,0.108,0.048,-0.006,-0.921,
3.83,0,0,0,0,0,0,0,0,-2.38,-0.089,0.01,-0.005,-0.014,-0.008,0.108,0.048,-0.006,-0.921,
3.84,0,0,0,0,0,0,0,0,-2.38,-0.089,0.01,-0.005,-0.014,-0.008,0.108,0.048,-0.006,-0.921,
3.85,0,0,0,0,0,0,0,0,-2.38,-0.089,0.01,-0.005,-0.014,-0.008,0.108,0.048,-0.006,-0.921,
3.86,0,0,0,0,0,0,0,0,-2.38,-0.089,0.01,-0.005,-0.014,-0.008,0.108,0.048,-0.006,-0.921,
3.87,0,0,0,0,0,0,0,0,-2.5,-0.054,0,-0.005,-0.014,-0.008,0.108,0.048,-0.006,-0.921,
3.88,0,0,0,0,0,0,0,0,-2.5,-0.054,0,0.024,0.02,-0.036,0.108,0.048,-0.006,-0.921,
3.89,0,0,0,0,0,0,0,0,-2.5,-0.054,0,0.024,0.02,-0.036,0.074,0.026,0.005,-0.983,
3.9,0,0,0,0,0,0,0,0,-2.5,-0.054,0,0.024,0.02,-0.036,0.074,0.026,0.005,-0.983,
3.91,0,0,0,0,0,0,0,0,-2.5,-0.054,0,0.024,0.02,-0.036,0.074,0.026,0.005,-0.983,
3.92,0,0,0,0,0,0,0,0,-2.5,-0.054,0,0.024,0.02,-0.036,0.074,0.026,0.005,-0.983,
3.93,0,0,0,0,0,0,0,0,-2.5,-0.054,0,0.024,0.02,-0.036,0.074,0.026,0.005,-0.983,
3.94,0,0,0,0,0,0,0,0,-2.5,-0.054,0,0.024,0.02,-0.036,0.074,0.026,0.005,-0.983,
3.95,0,0,0,0,0,0,0,0,-2.5,-0.054,0,0.024,0.02,-0.036,0.074,0.026,0.005,-0.983,
3.96,0,0,0,0,0,0,0,0,-2.5,-0.054,0,0.024,0.02,-0.036,0.074,0.026,0.005,-0.983,
3.97,0,0,0,0,0,0,0,0,-2.5,-0.054,0,0.024,0.02,-0.036,0.074,0.026,0.005,-0.983,
3.98,0,0,0,0,0,0,0,0,-2.5,-0.054,0,0.024,0.02,-0.036,0.074,0.026,0.005,-0.983,
3.99,0,0,0,0,0,0,0,0,-2.5,-0.054,0,0.024,0.02,-0.036,0.074,0.026,0.005,-0.983,
4,0,0,0,0,0,0,0,0,-2.51,0.037,0,0.007,0.02,-0.036,0.074,0.026,0.005,-0.983,
4.01,0,0,0,0,0,0,0,0,-2.51,0.037,0,0.007,0.009,-0.008,-0.086,0.026,0.005,-0.983,
4.02,0,0,0,0,0,0,0,0,-2.51,0.037,0,0.007,0.009,-0.008,-0.086,-0.042,-0.097,-3.775,
4.03,0,0,0,0,0,0,0,0,-2.51,0.037,0,0.007,0.009,-0.008,-0.086,-0.042,-0.097,-3.775,
4.04,0,0,0,0,0,0,0,0,-2.51,0.037,0,0.007,0.009,-0.008,-0.086,-0.042,-0.097,-3.775,
4.05,0,0,0,0,0,0,0,0,-2.51,0.037,0,0.007,0.009,-0.008,-0.086,-0.042,-0.097,-3.775,
4.06,0,0,0,0,0,0,0,0,-2.51,0.037,0,0.007,0.009,-0.008,-0.086,-0.042,-0.097,-3.775,
4.07,0,0,0,0,0,0,0,0,-2.38,0.037,0,0.007,0.009,-0.008,-0.086,-0.042,-0.097,-3.775,
4.08,0,0,0,0,0,0,0,0,-2.38,-0.111,0,0.007,0.014,-0.008,-0.086,-0.042,-0.097,-3.775,
4.09,0,0,0,0,0,0,0,0,-2.38,-0.111,0,0.007,0.014,0.003,-0.017,0.081,-0.097,-3.775,
4.1,0,0,0,0,0,0,0,0,-2.38,-0.111,0,0.007,0.014,0.003,-0.017,0.081,-0.029,-3.867,
4.11,0,0,0,0,0,0,0,0,-2.38,-0.111,0,0.007,0.014,0.003,-0.017,0.081,-0.029,-3.867,
4.12,0,0,0,0,0,0,0,0,-2.38,-0.111,0,0.007,0.014,0.003,-0.017,0.081,-0.029,-3.867,
4.13,0,0,0,0,0,0,0,0,-2.38,-0.111,0,0.007,0.014,0.003,-0.017,0.081,-0.029,-3.867,
4.14,0,0,0,0,0,0,0,0,-2.38,-0.111,0,0.007,0.014,0.003,-0.017,0.081,-0.029,-3.867,
4.15,0,0,0,0,0,0,0,0,-2.38,-0.111,0,0.007,0.014,0.003,-0.017,0.081,-0.029,-3.867,
4.16,0,0,0,0,0,0,0,0,-2.38,-0.111,0,0.007,0.014,0.003,-0.017,0.081,-0.029,-3.867,
4.17,0,0,0,0,0,0,0,0,-2.38,-0.111,0,0.007,0.014,0.003,-0.017,0.081,-0.029,-3.867,
4.18,0,0,0,0,0,0,0,0,-2.38,-0.111,0,0.007,0.014,0.003,-0.017,0.081,-0.029,-3.867,
4.19,0,0,0,0,0,0,0,0,-1.9,-0.089,0,0.007,0.014,0.003,-0.017,0.081,-0.029,-3.867,
4.2,0,0,0,0,0,0,0,0,-1.9,-0.089,0,0.024,0.009,0.026,0.028,0.081,-0.029,-3.867,
4.21,0,0,0,0,0,0,0,0,-1.9,-0.089,0,0.024,0.009,0.026,0.028,0.047,-0.074,0.077,
4.22,0,0,0,0,0,0,0,0,-1.9,-0.089,0,0.024,0.009,0.026,0.028,0.047,-0.074,0.077,
4.23,0,0,0,0,0,0,0,0,-1.9,-0.089,0,0.024,0.009,0.026,0.028,0.047,-0.074,0.077,
4.24,0,0,0,0,0,0,0,0,-1.9,-0.089,0,0.024,0.009,0.026,0.028,0.047,-0.074,0.077,
4.25,0,0,0,0,0,0,0,0,-1.9,-0.089,0,0.024,0.009,0.026,0.028,0.047,-0.074,0.077,
