time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.349999,0,0,0,0,0,0,0,2.27,-0.3,-0.043,0.01,0.012,-0.025,0.009,0.04,-0.042,2.868,0.181,
8.36,0,0,0,0,0,0,0,2.27,-0.3,-0.043,0.01,-0.005,-0.02,0.014,-0.029,-0.042,2.868,0.181,
8.37,0,0,0,0,0,0,0,2.27,-0.3,-0.043,0.01,-0.005,-0.02,0.014,-0.029,0.049,0.698,0.637,
8.38,0,0,0,0,0,0,0,2.27,-0.3,-0.043,0.01,-0.005,-0.02,0.014,-0.029,0.049,0.698,0.637,
8.389999,0,0,0,0,0,0,0,2.27,-0.3,-0.043,0.01,-0.005,-0.02,0.014,-0.029,0.049,0.698,0.637,
8.4,0,0,0,0,0,0,0,2.27,-0.3,-0.043,0.01,-0.005,-0.02,0.014,-0.029,0.049,0.698,0.637,
8.41,0,0,0,0,0,0,0,2.27,-0.3,-0.043,0.01,-0.005,-0.02,0.014,-0.029,0.049,0.698,0.637,
8.42,0,0,0,0,0,0,0,2.43,-0.08,-0.043,0.01,-0.005,-0.02,0.014,-0.029,0.049,0.698,0.637,
8.429999,0,0,0,0,0,0,0,2.43,-0.08,0.048,-0.011,0.012,-0.036,0.014,-0.029,0.049,0.698,0.637,
8.44,0,0,0,0,0,0,0,2.43,-0.08,0.048,-0.011,0.012,-0.036,0.042,0.074,0.093,0.698,0.637,
8.45,0,0,0,0,0,0,0,2.43,-0.08,0.048,-0.011,0.012,-0.036,0.042,0.074,0.093,0.797,0.416,
8.46,0,0,0,0,0,0,0,2.43,-0.08,0.048,-0.011,0.012,-0.036,0.042,0.074,0.093,0.797,0.416,
8.47,0,0,0,0,0,0,0,2.43,-0.08,0.048,-0.011,0.012,-0.036,0.042,0.074,0.093,0.797,0.416,
8.48,0,0,0,0,0,0,0,2.43,-0.08,0.048,-0.011,0.012,-0.036,0.042,0.074,0.093,0.797,0.416,
8.49,0,0,0,0,0,0,0,2.49,-0.08,0.048,-0.011,0.012,-0.036,0.042,0.074,0.093,0.797,0.416,
8.5,0,0,0,0,0,0,0,2.49,0.09,-0.02,0,-0.016,-0.036,0.042,0.074,0.093,0.797,0.416,
8.51,0,0,0,0,0,0,0,2.49,0.09,-0.02,0,-0.016,-0.008,0.026,0.028,0.094,0.797,0.416,
8.52,0,0,0,0,0,0,0,2.49,0.09,-0.02,0,-0.016,-0.008,0.026,0.028,0.094,-0.121,0.21,
8.53,0,0,0,0,0,0,0,2.49,0.09,-0.02,0,-0.016,-0.008,0.026,0.028,0.094,-0.121,0.21,
8.54,0,0,0,0,0,0,0,2.49,0.09,-0.02,0,-0.016,-0.008,0.026,0.028,0.094,-0.121,0.21,
8.55,0,0,0,0,0,0,0,2.49,0.09,-0.02,0,-0.016,-0.008,0.026,0.028,0.094,-0.121,0.21,
8.559999,0,0,0,0,0,0,0,2.49,0.09,-0.02,0,-0.016,-0.008,0.026,0.028,0.094,-0.121,0.21,
8.57,0,0,0,0,0,0,0,2.49,0.09,-0.02,0,-0.016,-0.008,0.026,0.028,0.094,-0.121,0.21,
8.58,0,0,0,0,0,0,0,2.49,0.09,-0.02,0,-0.016,-0.008,0.026,0.028,0.094,-0.121,0.21,
8.59,0,0,0,0,0,0,0,2.49,0.28,0.025,0,-0.016,-0.008,0.026,0.028,0.094,-0.121,0.21,
8.599999,0,0,0,0,0,0,0,2.49,0.28,0.025,0,0.029,0.014,-0.019,0.028,0.094,-0.121,0.21,
8.61,0,0,0,0,0,0,0,2.49,0.28,0.025,0,0.029,0.014,-0.019,0.04,0.047,0.909,0.21,
8.62,0,0,0,0,0,0,0,2.49,0.28,0.025,0,0.029,0.014,-0.019,0.04,0.047,0.909,0.094,
8.63,0,0,0,0,0,0,0,2.49,0.28,0.025,0,0.029,0.014,-0.019,0.04,0.047,0.909,0.094,
8.639999,0,0,0,0,0,0,0,2.49,0.28,0.025,0,0.029,0.014,-0.019,0.04,0.047,0.909,0.094,
8.65,0,0,0,0,0,0,0,2.49,0.28,0.025,0,0.029,0.014,-0.019,0.04,0.047,0.909,0.094,
8.66,0,0,0,0,0,0,0,2.49,0.28,0.025,0,0.029,0.014,-0.019,0.04,0.047,0.909,0.094,
8.67,0,0,0,0,0,0,0,2.49,0.28,0.025,0,0.029,0.014,-0.019,0.04,0.047,0.909,0.094,
8.679999,0,0,0,0,0,0,0,2.49,0.28,0.025,0,0.029,0.014,-0.019,0.04,0.047,0.909,0.094,
8.69,0,0,0,0,0,0,0,2.49,0.28,0.025,0,0.029,0.014,-0.019,0.04,0.047,0.909,0.094,
8.7,0,0,0,0,0,0,0,2.38,0.42,0.025,0,0.029,0.014,-0.019,0.04,0.047,0.909,0.094,
8.71,0,0,0,0,0,0,0,2.38,0.42,0.071,0.01,-0.033,0.009,-0.019,0.04,0.047,0.909,0.094,
8.72,0,0,0,0,0,0,0,2.38,0.42,0.071,0.01,-0.033,0.009,0.003,-0.029,-0.066,0.909,0.094,
8.73,0,0,0,0,0,0,0,2.38,0.42,0.071,0.01,-0.033,0.009,0.003,-0.029,-0.066,0.821,0.239,
8.74,0,0,0,0,0,0,0,2.38,0.42,0.071,0.01,-0.033,0.009,0.003,-0.029,-0.066,0.821,0.239,
8.75,0,0,0,0,0,0,0,2.38,0.42,0.071,0.01,-0.033,0.009,0.003,-0.029,-0.066,0.821,0.239,
8.76,0,0,0,0,0,0,0,2.38,0.42,0.071,0.01,-0.033,0.009,0.003,-0.029,-0.066,0.821,0.239,
8.77,0,0,0,0,0,0,0,2.38,0.42,0.071,0.01,-0.033,0.009,0.003,-0.029,-0.066,0.821,0.239,
8.78,0,0,0,0,0,0,0,2.22,0.48,0.025,0.01,-0.033,0.009,0.003,-0.029,-0.066,0.821,0.239,
8.79,0,0,0,0,0,0,0,2.22,0.48,0.025,0.01,-0.021,0.031,0.014,-0.029,-0.066,0.821,0.239,
8.8,0,0,0,0,0,0,0,2.22,0.48,0.025,0.01,-0.021,0.031,0.014,0.006,-0.03,0.694,0.282,
8.809999,0,0,0,0,0,0,0,2.22,0.48,0.025,0.01,-0.021,0.031,0.014,0.006,-0.03,0.694,0.282,
8.82,0,0,0,0,0,0,0,2.22,0.48,0.025,0.01,-0.021,0.031,0.014,0.006,-0.03,0.694,0.282,
8.83,0,0,0,0,0,0,0,2.22,0.48,0.025,0.01,-0.021,0.031,0.014,0.006,-0.03,0.694,0.282,
8.84,0,0,0,0,0,0,0,2.22,0.48,0.025,0.01,-0.021,0.031,0.014,0.006,-0.03,0.694,0.282,
8.849999,0,0,0,0,0,0,0,2.22,0.48,0.025,0.01,-0.021,0.031,0.014,0.006,-0.03,0.694,0.282,
8.86,0,0,0,0,0,0,0,1.95,0.48,0.025,0.01,-0.021,0.031,0.014,0.006,-0.03,0.694,0.282,
8.87,0,0,0,0,0,0,0,1.95,0.49,-0.043,0.01,0.001,0.031,0.014,0.006,-0.03,0.694,0.282,
8.88,0,0,0,0,0,0,0,1.95,0.49,-0.043,0.01,0.001,-0.025,0.009,0.04,-0.03,0.694,0.282,
8.889999,0,0,0,0,0,0,0,1.95,0.49,-0.043,0.01,0.001,-0.025,0.009,0.04,0.07,0.588,-0.152,
8.9,0,0,0,0,0,0,0,1.95,0.49,-0.043,0.01,0.001,-0.025,0.009,0.04,0.07,0.588,-0.152,
8.91,0,0,0,0,0,0,0,1.95,0.49,-0.043,0.01,0.001,-0.025,0.009,0.04,0.07,0.588,-0.152,
8.92,0,0,0,0,0,0,0,1.95,0.49,-0.043,0.01,0.001,-0.025,0.009,0.04,0.07,0.588,-0.152,
8.929999,0,0,0,0,0,0,0,1.95,0.49,-0.043,0.01,0.001,-0.025,0.009,0.04,0.07,0.588,-0.152,
8.94,0,0,0,0,0,0,0,1.95,0.49,-0.043,0.01,0.001,-0.025,0.009,0.04,0.07,0.588,-0.152,
8.95,0,0,0,0,0,0,0,1.95,0.49,-0.043,0.01,0.001,-0.025,0.009,0.04,0.07,0.588,-0.152,
8.96,0,0,0,0,0,0,0,1.65,0.44,0.003,0,0.001,-0.025,0.009,0.04,0.07,0.588,-0.152,
8.97,0,0,0,0,0,0,0,1.65,0.44,0.003,0,-0.005,0.025,0.003,0.04,0.07,0.588,-0.152,
8.98,0,0,0,0,0,0,0,1.65,0.44,0.003,0,-0.005,0.025,0.003,-0.006,0.093,-0.256,6.588,
8.99,0,0,0,0,0,0,0,1.65,0.44,0.003,0,-0.005,0.025,0.003,-0.006,0.093,-0.256,6.588,
9,0,0,0,0,0,0,0,1.65,0.44,0.003,0,-0.005,0.025,0.003,-0.006,0.093,-0.256,6.588,
9.01,0,0,0,0,0,0,0,1.65,0.44,0.003,0,-0.005,0.025,0.003,-0.006,0.093,-0.256,6.588,
9.02,0,0,0,0,0,0,0,1.65,0.44,0.003,0,-0.005,0.025,0.003,-0.006,0.093,-0.256,6.588,
9.03,0,0,0,0,0,0,0,1.66,0.44,0.003,0,-0.005,0.025,0.003,-0.006,0.093,-0.256,6.588,
9.04,0,0,0,0,0,0,0,1.66,0.06,-0.009,0,-0.005,0.037,0.003,-0.006,0.093,-0.256,6.588,
9.05,0,0,0,0,0,0,0,1.66,0.06,-0.009,0,-0.005,0.037,0.014,-0.006,0.093,-0.256,6.588,
9.059999,0,0,0,0,0,0,0,1.66,0.06,-0.009,0,-0.005,0.037,0.014,0.006,0.093,-0.256,6.588,
9.07,0,0,0,0,0,0,0,1.66,0.06,-0.009,0,-0.005,0.037,0.014,0.006,0.093,-0.256,6.588,
9.08,0,0,0,0,0,0,0,1.66,0.06,-0.009,0,-0.005,0.037,0.014,0.006,0.082,1.674,6.588,
9.09,0,0,0,0,0,0,0,1.66,0.06,-0.009,0,-0.005,0.037,0.014,0.006,0.082,1.674,3.548,
9.099999,0,0,0,0,0,0,0,1.66,0.06,-0.009,0,-0.005,0.037,0.014,0.006,0.082,1.674,3.548,
9.11,0,0,0,0,0,0,0,1.66,0.06,-0.009,0,-0.005,0.037,0.014,0.006,0.082,1.674,3.548,
9.12,0,0,0,0,0,0,0,1.66,0.06,-0.009,0,-0.005,0.037,0.014,0.006,0.082,1.674,3.548,
9.13,0,0,0,0,0,0,0,1.62,-0.55,-0.009,0,-0.005,0.037,0.014,0.006,0.082,1.674,3.548,
9.139999,0,0,0,0,0,0,0,1.62,-0.55,0.003,0.01,0.007,0.037,0.014,0.006,0.082,1.674,3.548,
9.15,0,0,0,0,0,0,0,1.62,-0.55,0.003,0.01,0.007,-0.025,-0.003,-0.006,-0.031,1.674,3.548,
9.16,0,0,0,0,0,0,0,1.62,-0.55,0.003,0.01,0.007,-0.025,-0.003,-0.006,-0.031,1.533,0.46,
9.17,0,0,0,0,0,0,0,1.62,-0.55,0.003,0.01,0.007,-0.025,-0.003,-0.006,-0.031,1.533,0.46,
9.179999,0,0,0,0,0,0,0,1.62,-0.55,0.003,0.01,0.007,-0.025,-0.003,-0.006,-0.031,1.533,0.46,
9.19,0,0,0,0,0,0,0,1.62,-0.55,0.003,0.01,0.007,-0.025,-0.003,-0.006,-0.031,1.533,0.46,
9.2,0,0,0,0,0,0,0,1.47,-0.55,0.003,0.01,0.007,-0.025,-0.003,-0.006,-0.031,1.533,0.46,
9.21,0,0,0,0,0,0,0,1.47,-1.03,0.014,-0.011,0.012,-0.025,-0.003,-0.006,-0.031,1.533,0.46,
9.22,0,0,0,0,0,0,0,1.47,-1.03,0.014,-0.011,0.012,0.003,-0.019,-0.006,-0.031,1.533,0.46,
9.23,0,0,0,0,0,0,0,1.47,-1.03,0.014,-0.011,0.012,0.003,-0.019,-0.063,-0.019,1.358,0.46,
9.24,0,0,0,0,0,0,0,1.47,-1.03,0.014,-0.011,0.012,0.003,-0.019,-0.063,-0.019,1.358,0.642,
9.25,0,0,0,0,0,0,0,1.47,-1.03,0.014,-0.011,0.012,0.003,-0.019,-0.063,-0.019,1.358,0.642,
9.26,0,0,0,0,0,0,0,1.47,-1.03,0.014,-0.011,0.012,0.003,-0.019,-0.063,-0.019,1.358,0.642,
9.27,0,0,0,0,0,0,0,1.47,-1.03,0.014,-0.011,0.012,0.003,-0.019,-0.063,-0.019,1.358,0.642,
9.28,0,0,0,0,0,0,0,1.17,-1.03,0.014,-0.011,0.012,0.003,-0.019,-0.063,-0.019,1.358,0.642,
9.29,0,0,0,0,0,0,0,1.17,-1.55,-0.009,0,0.012,0.003,-0.019,-0.063,-0.019,1.358,0.642,
9.3,0,0,0,0,0,0,0,1.17,-1.55,-0.009,0,-0.005,-0.003,0.014,0.097,-0.019,1.358,0.642,
9.309999,0,0,0,0,0,0,0,1.17,-1.55,-0.009,0,-0.005,-0.003,0.014,0.097,0.015,1.31,-3.2,
9.32,0,0,0,0,0,0,0,1.17,-1.55,-0.009,0,-0.005,-0.003,0.014,0.097,0.015,1.31,-3.2,
9.33,0,0,0,0,0,0,0,1.17,-1.55,-0.009,0,-0.005,-0.003,0.014,0.097,0.015,1.31,-3.2,
9.34,0,0,0,0,0,0,0,1.17,-1.55,-0.009,0,-0.005,-0.003,0.014,0.097,0.015,1.31,-3.2,
9.349999,0,0,0,0,0,0,0,1.17,-1.55,-0.009,0,-0.005,-0.003,0.014,0.097,0.015,1.31,-3.2,
9.36,0,0,0,0,0,0,0,0.81,-1.95,-0.02,0.01,-0.005,-0.003,0.014,0.097,0.015,1.31,-3.2,
9.37,0,0,0,0,0,0,0,0.81,-1.95,-0.02,0.01,0.001,-0.008,0.003,-0.04,0.081,1.31,-3.2,
9.38,0,0,0,0,0,0,0,0.81,-1.95,-0.02,0.01,0.001,-0.008,0.003,-0.04,0.081,-0.508,-2.256,
9.389999,0,0,0,0,0,0,0,0.81,-1.95,-0.02,0.01,0.001,-0.008,0.003,-0.04,0.081,-0.508,-2.256,
9.4,0,0,0,0,0,0,0,0.81,-1.95,-0.02,0.01,0.001,-0.008,0.003,-0.04,0.081,-0.508,-2.256,
9.41,0,0,0,0,0,0,0,0.81,-1.95,-0.02,0.01,0.001,-0.008,0.003,-0.04,0.081,-0.508,-2.256,
9.42,0,0,0,0,0,0,0,0.46,-1.95,-0.02,0.01,0.001,-0.008,0.003,-0.04,0.081,-0.508,-2.256,
9.429999,0,0,0,0,0,0,0,0.46,-2.2,-0.077,0,-0.005,-0.008,0.003,-0.04,0.081,-0.508,-2.256,
9.44,0,0,0,0,0,0,0,0.46,-2.2,-0.077,0,-0.005,-0.02,-0.008,-0.029,0.036,-1.382,-2.256,
9.45,0,0,0,0,0,0,0,0.46,-2.2,-0.077,0,-0.005,-0.02,-0.008,-0.029,0.036,-1.382,-1.161,
9.46,0,0,0,0,0,0,0,0.46,-2.2,-0.077,0,-0.005,-0.02,-0.008,-0.029,0.036,-1.382,-1.161,
9.469999,0,0,0,0,0,0,0,0.46,-2.2,-0.077,0,-0.005,-0.02,-0.008,-0.029,0.036,-1.382,-1.161,
9.48,0,0,0,0,0,0,0,0.46,-2.2,-0.077,0,-0.005,-0.02,-0.008,-0.029,0.036,-1.382,-1.161,
9.49,0,0,0,0,0,0,0,0.23,-2.35,-0.032,-0.011,-0.005,-0.02,-0.008,-0.029,0.036,-1.382,-1.161,
9.5,0,0,0,0,0,0,0,0.23,-2.35,-0.032,-0.011,0.001,0.014,0.009,-0.006,0.071,-1.338,-1.161,
9.51,0,0,0,0,0,0,0,0.23,-2.35,-0.032,-0.011,0.001,0.014,0.009,-0.006,0.071,-1.338,-0.973,
9.52,0,0,0,0,0,0,0,0.23,-2.35,-0.032,-0.011,0.001,0.014,0.009,-0.006,0.071,-1.338,-0.973,
9.53,0,0,0,0,0,0,0,0.23,-2.35,-0.032,-0.011,0.001,0.014,0.009,-0.006,0.071,-1.338,-0.973,
9.54,0,0,0,0,0,0,0,0.23,-2.35,-0.032,-0.011,0.001,0.014,0.009,-0.006,0.071,-1.338,-0.973,
9.55,0,0,0,0,0,0,0,0.08,-2.46,-0.054,-0.011,0.001,0.014,0.009,-0.006,0.071,-1.338,-0.973,
9.559999,0,0,0,0,0,0,0,0.08,-2.46,-0.054,0,-0.038,-0.008,-0.031,-0.006,0.071,-1.338,-0.973,
9.57,0,0,0,0,0,0,0,0.08,-2.46,-0.054,0,-0.038,-0.008,-0.031,0.051,0.092,-1.295,-0.558,
9.58,0,0,0,0,0,0,0,0.08,-2.46,-0.054,0,-0.038,-0.008,-0.031,0.051,0.092,-1.295,-0.558,
9.59,0,0,0,0,0,0,0,0.08,-2.46,-0.054,0,-0.038,-0.008,-0.031,0.051,0.092,-1.295,-0.558,
9.599999,0,0,0,0,0,0,0,0.08,-2.46,-0.054,0,-0.038,-0.008,-0.031,0.051,0.092,-1.295,-0.558,
9.61,0,0,0,0,0,0,0,0.08,-2.46,-0.054,0,-0.038,-0.008,-0.031,0.051,0.092,-1.295,-0.558,
9.62,0,0,0,0,0,0,0,0.08,-2.46,-0.054,0,-0.038,-0.008,-0.031,0.051,0.092,-1.295,-0.558,
9.63,0,0,0,0,0,0,0,0,-2.51,-0.009,0,-0.038,-0.008,-0.031,0.051,0.092,-1.295,-0.558,
9.639999,0,0,0,0,0,0,0,0,-2.51,-0.009,0,-0.005,-0.02,0.014,0.051,0.092,-1.295,-0.558,
9.65,0,0,0,0,0,0,0,0,-2.51,-0.009,0,-0.005,-0.02,0.014,0.006,0.092,-1.295,-0.558,
9.66,0,0,0,0,0,0,0,0,-2.51,-0.009,0,-0.005,-0.02,0.014,0.006,-0.075,-1.295,-0.558,
9.67,0,0,0,0,0,0,0,0,-2.51,-0.009,0,-0.005,-0.02,0.014,0.006,-0.075,-1.295,-0.558,
9.679999,0,0,0,0,0,0,0,0,-2.51,-0.009,0,-0.005,-0.02,0.014,0.006,-0.075,-1.43,-0.558,
9.69,0,0,0,0,0,0,0,0,-2.51,-0.009,0,-0.005,-0.02,0.014,0.006,-0.075,-1.43,-0.142,
9.7,0,0,0,0,0,0,0,0,-2.51,-0.009,0,-0.005,-0.02,0.014,0.006,-0.075,-1.43,-0.142,
9.71,0,0,0,0,0,0,0,0,-2.51,-0.009,0,-0.005,-0.02,0.014,0.006,-0.075,-1.43,-0.142,
9.719999,0,0,0,0,0,0,0,0,-2.51,-0.009,0,-0.005,-0.02,0.014,0.006,-0.075,-1.43,-0.142,
9.73,0,0,0,0,0,0,0,0,-2.51,-0.009,0,-0.005,-0.02,0.014,0.006,-0.075,-1.43,-0.142,
9.74,0,0,0,0,0,0,0,0,-2.51,-0.009,0,-0.005,-0.02,0.014,0.006,-0.075,-1.43,-0.142,
9.75,0,0,0,0,0,0,0,0.05,-2.51,-0.009,0,-0.005,-0.02,0.014,0.006,-0.075,-1.43,-0.142,
9.76,0,0,0,0,0,0,0,0.05,-2.47,-0.02,0,0.018,-0.014,0.014,0.006,-0.075,-1.43,-0.142,
9.77,0,0,0,0,0,0,0,0.05,-2.47,-0.02,0,0.018,-0.014,-0.003,0.12,-0.019,-1.625,-3.393,
9.78,0,0,0,0,0,0,0,0.05,-2.47,-0.02,0,0.018,-0.014,-0.003,0.12,-0.019,-1.625,-3.393,
9.79,0,0,0,0,0,0,0,0.05,-2.47,-0.02,0,0.018,-0.014,-0.003,0.12,-0.019,-1.625,-3.393,
9.8,0,0,0,0,0,0,0,0.05,-2.47,-0.02,0,0.018,-0.014,-0.003,0.12,-0.019,-1.625,-3.393,
9.809999,0,0,0,0,0,0,0,0.05,-2.47,-0.02,0,0.018,-0.014,-0.003,0.12,-0.019,-1.625,-3.393,
9.82,0,0,0,0,0,0,0,0.05,-2.47,-0.02,0,0.018,-0.014,-0.003,0.12,-0.019,-1.625,-3.393,
9.83,0,0,0,0,0,0,0,0.05,-2.47,-0.02,0,0.018,-0.014,-0.003,0.12,-0.019,-1.625,-3.393,
9.84,0,0,0,0,0,0,0,0.05,-2.47,-0.02,0,0.018,-0.014,-0.003,0.12,-0.019,-1.625,-3.393,
9.849999,0,0,0,0,0,0,0,0.28,-2.47,-0.02,0,0.018,-0.014,-0.003,0.12,-0.019,-1.625,-3.393,
9.86,0,0,0,0,0,0,0,0.28,-2.14,-0.032,0.01,-0.021,-0.014,-0.003,0.12,-0.019,-1.625,-3.393,
9.87,0,0,0,0,0,0,0,0.28,-2.14,-0.032,0.01,-0.021,0.031,0.031,0.006,-0.054,-1.625,-3.393,
9.88,0,0,0,0,0,0,0,0.28,-2.14,-0.032,0.01,-0.021,0.031,0.031,0.006,-0.054,-1.315,0.845,
9.889999,0,0,0,0,0,0,0,0.28,-2.14,-0.032,0.01,-0.021,0.031,0.031,0.006,-0.054,-1.315,0.845,
9.9,0,0,0,0,0,0,0,0.28,-2.14,-0.032,0.01,-0.021,0.031,0.031,0.006,-0.054,-1.315,0.845,
9.91,0,0,0,0,0,0,0,0.28,-2.14,-0.032,0.01,-0.021,0.031,0.031,0.006,-0.054,-1.315,0.845,
9.92,0,0,0,0,0,0,0,0.28,-2.14,-0.032,0.01,-0.021,0.031,0.031,0.006,-0.054,-1.315,0.845,
9.929999,0,0,0,0,0,0,0,0.57,-1.77,-0.032,0.01,-0.021,0.031,0.031,0.006,-0.054,-1.315,0.845,
9.94,0,0,0,0,0,0,0,0.57,-1.77,0.037,0,-0.01,-0.014,0.031,0.006,-0.054,-1.315,0.845,
9.95,0,0,0,0,0,0,0,0.57,-1.77,0.037,0,-0.01,-0.014,0.026,0.04,0.093,-1.315,0.845,
9.96,0,0,0,0,0,0,0,0.57,-1.77,0.037,0,-0.01,-0.014,0.026,0.04,0.093,-1.961,-0.706,
9.969999,0,0,0,0,0,0,0,0.57,-1.77,0.037,0,-0.01,-0.014,0.026,0.04,0.093,-1.961,-0.706,
9.98,0,0,0,0,0,0,0,0.57,-1.77,0.037,0,-0.01,-0.014,0.026,0.04,0.093,-1.961,-0.706,
9.99,0,0,0,0,0,0,0,0.57,-1.77,0.037,0,-0.01,-0.014,0.026,0.04,0.093,-1.961,-0.706,
10,0,0,0,0,0,0,0,0.57,-1.77,0.037,0,-0.01,-0.014,0.026,0.04,0.093,-1.961,-0.706,
10.01,0,0,0,0,0,0,0,0.99,-1.77,0.037,0,-0.01,-0.014,0.026,0.04,0.093,-1.961,-0.706,
10.02,0,0,0,0,0,0,0,0.99,-1.37,0.025,0.01,-0.016,-0.014,0.026,0.04,0.093,-1.961,-0.706,
10.03,0,0,0,0,0,0,0,0.99,-1.37,0.025,0.01,-0.016,0.031,-0.019,0.028,0.093,-1.961,-0.706,
10.04,0,0,0,0,0,0,0,0.99,-1.37,0.025,0.01,-0.016,0.031,-0.019,0.028,0.07,-1.07,0.19,
10.05,0,0,0,0,0,0,0,0.99,-1.37,0.025,0.01,-0.016,0.031,-0.019,0.028,0.07,-1.07,0.19,
10.06,0,0,0,0,0,0,0,0.99,-1.37,0.025,0.01,-0.016,0.031,-0.019,0.028,0.07,-1.07,0.19,
10.07,0,0,0,0,0,0,0,0.99,-1.37,0.025,0.01,-0.016,0.031,-0.019,0.028,0.07,-1.07,0.19,
10.08,0,0,0,0,0,0,0,0.99,-1.37,0.025,0.01,-0.016,0.031,-0.019,0.028,0.07,-1.07,0.19,
10.09,0,0,0,0,0,0,0,1.4,-1.02,0.025,0.01,-0.016,0.031,-0.019,0.028,0.07,-1.07,0.19,
10.1,0,0,0,0,0,0,0,1.4,-1.02,-0.009,0,0.04,0.003,-0.019,0.028,0.07,-1.07,0.19,
10.11,0,0,0,0,0,0,0,1.4,-1.02,-0.009,0,0.04,0.003,0.009,0.017,0.116,-1.07,0.19,
10.12,0,0,0,0,0,0,0,1.4,-1.02,-0.009,0,0.04,0.003,0.009,0.017,0.116,-0.997,-1.045,
10.13,0,0,0,0,0,0,0,1.4,-1.02,-0.009,0,0.04,0.003,0.009,0.017,0.116,-0.997,-1.045,
10.14,0,0,0,0,0,0,0,1.4,-1.02,-0.009,0,0.04,0.003,0.009,0.017,0.116,-0.997,-1.045,
10.15,0,0,0,0,0,0,0,1.4,-1.02,-0.009,0,0.04,0.003,0.009,0.017,0.116,-0.997,-1.045,
10.16,0,0,0,0,0,0,0,1.4,-1.02,-0.009,0,0.04,0.003,0.009,0.017,0.116,-0.997,-1.045,
10.17,0,0,0,0,0,0,0,1.82,-0.7,-0.009,0,0.04,0.003,0.009,0.017,0.116,-0.997,-1.045,
10.18,0,0,0,0,0,0,0,1.82,-0.7,-0.032,0.01,-0.027,0.003,0.009,0.017,0.116,-0.997,-1.045,
10.19,0,0,0,0,0,0,0,1.82,-0.7,-0.032,0.01,-0.027,0.003,-0.025,0.028,0.116,-0.997,-1.045,
10.2,0,0,0,0,0,0,0,1.82,-0.7,-0.032,0.01,-0.027,0.003,-0.025,0.028,0.036,2.269,-1.045,
10.21,0,0,0,0,0,0,0,1.82,-0.7,-0.032,0.01,-0.027,0.003,-0.025,0.028,0.036,2.269,0.032,
10.22,0,0,0,0,0,0,0,1.82,-0.7,-0.032,0.01,-0.027,0.003,-0.025,0.028,0.036,2.269,0.032,
10.23,0,0,0,0,0,0,0,1.82,-0.7,-0.032,0.01,-0.027,0.003,-0.025,0.028,0.036,2.269,0.032,
10.24,0,0,0,0,0,0,0,1.82,-0.7,-0.032,0.01,-0.027,0.003,-0.025,0.028,0.036,2.269,0.032,
10.25,0,0,0,0,0,0,0,1.82,-0.7,-0.032,0.01,-0.027,0.003,-0.025,0.028,0.036,2.269,0.032,
10.26,0,0,0,0,0,0,0,2.2,-0.4,0.06,0,-0.027,0.003,-0.025,0.028,0.036,2.269,0.032,
10.27,0,0,0,0,0,0,0,2.2,-0.4,0.06,0,-0.01,-0.036,-0.003,0.028,0.036,2.269,0.032,
10.28,0,0,0,0,0,0,0,2.2,-0.4,0.06,0,-0.01,-0.036,-0.003,-0.04,0.093,0.585,0.032,
10.29,0,0,0,0,0,0,0,2.2,-0.4,0.06,0,-0.01,-0.036,-0.003,-0.04,0.093,0.585,-0.35,
10.3,0,0,0,0,0,0,0,2.2,-0.4,0.06,0,-0.01,-0.036,-0.003,-0.04,0.093,0.585,-0.35,
10.31,0,0,0,0,0,0,0,2.2,-0.4,0.06,0,-0.01,-0.036,-0.003,-0.04,0.093,0.585,-0.35,
10.32,0,0,0,0,0,0,0,2.2,-0.4,0.06,0,-0.01,-0.036,-0.003,-0.04,0.093,0.585,-0.35,
10.33,0,0,0,0,0,0,0,2.2,-0.4,0.06,0,-0.01,-0.036,-0.003,-0.04,0.093,0.585,-0.35,
10.34,0,0,0,0,0,0,0,2.38,-0.16,-0.009,0,-0.01,-0.036,-0.003,-0.04,0.093,0.585,-0.35,
10.35,0,0,0,0,0,0,0,2.38,-0.16,-0.009,0,0.018,-0.003,-0.008,-0.04,0.093,0.585,-0.35,
10.36,0,0,0,0,0,0,0,2.38,-0.16,-0.009,0,0.018,-0.003,-0.008,-0.04,0.081,0.483,-0.35,
10.37,0,0,0,0,0,0,0,2.38,-0.16,-0.009,0,0.018,-0.003,-0.008,-0.04,0.081,0.483,-0.107,
10.38,0,0,0,0,0,0,0,2.38,-0.16,-0.009,0,0.018,-0.003,-0.008,-0.04,0.081,0.483,-0.107,
10.39,0,0,0,0,0,0,0,2.38,-0.16,-0.009,0,0.018,-0.003,-0.008,-0.04,0.081,0.483,-0.107,
10.4,0,0,0,0,0,0,0,2.38,-0.16,-0.009,0,0.018,-0.003,-0.008,-0.04,0.081,0.483,-0.107,
10.41,0,0,0,0,0,0,0,2.38,-0.16,-0.009,0,0.018,-0.003,-0.008,-0.04,0.081,0.483,-0.107,
