time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.04,0.04,0.03,1.9,0.52,-0.19,0,0,0,0,-2.169,2.611,1.197,-1.202,-1.014,0.038,0.18,0.006,-0.066,
8.05,0.04,0.03,1.9,0.5,-0.12,0,0,0,0,-2.169,2.611,1.197,-1.202,-1.014,0.038,0.18,0.006,-0.066,
8.059999,0.04,0.03,1.9,0.5,-0.12,0,0,0,0,-2.169,2.611,1.197,-1.202,-1.014,0.038,0.18,0.006,-0.066,
8.07,0.04,0.03,1.9,0.5,-0.12,0,0,0,0,-2.169,2.611,1.197,-1.202,-1.014,0.038,0.18,0.006,-0.066,
8.08,0.04,0.03,1.9,0.5,-0.12,0,0,0,0,-2.436,2.106,1.397,-1.379,-1.171,0.038,0.18,0.006,-0.066,
8.09,0.04,0.03,1.9,0.5,-0.12,0,0,0,0,-2.436,2.106,1.397,-1.379,-1.171,0.011,0.182,0.018,-0.013,
8.099999,0.04,0.03,1.9,0.5,-0.12,0,0,0,0,-2.436,2.106,1.397,-1.379,-1.171,0.011,0.182,0.018,-0.013,
8.11,0.04,0.03,1.9,0.5,-0.12,0,0,0,0,-2.436,2.106,1.397,-1.379,-1.171,0.011,0.182,0.018,-0.013,
8.12,0.06,0.05,1.82,0.5,-0.12,0,0,0,0,-2.436,2.106,1.397,-1.379,-1.171,0.011,0.182,0.018,-0.013,
8.13,0.06,0.05,1.82,0.48,-0.04,0,0,0,0,-2.436,2.106,1.397,-1.379,-1.171,0.011,0.182,0.018,-0.013,
8.139999,0.06,0.05,1.82,0.48,-0.04,0,0,0,0,-0.952,2.253,1.397,-1.379,-1.171,0.011,0.182,0.018,-0.013,
8.15,0.06,0.05,1.82,0.48,-0.04,0,0,0,0,-0.952,2.253,1.361,-0.878,-1.244,-0.094,0.182,0.018,-0.013,
8.16,0.06,0.05,1.82,0.48,-0.04,0,0,0,0,-0.952,2.253,1.361,-0.878,-1.244,-0.094,0.198,0.019,0.04,
8.17,0.06,0.05,1.82,0.48,-0.04,0,0,0,0,-0.952,2.253,1.361,-0.878,-1.244,-0.094,0.198,0.019,0.04,
8.179999,0.06,0.05,1.82,0.48,-0.04,0,0,0,0,-0.952,2.253,1.361,-0.878,-1.244,-0.094,0.198,0.019,0.04,
8.19,0.09,0.07,1.82,0.48,-0.04,0,0,0,0,-0.952,2.253,1.361,-0.878,-1.244,-0.094,0.198,0.019,0.04,
8.2,0.09,0.07,1.74,0.46,0.04,0,0,0,0,-0.952,2.253,1.361,-0.878,-1.244,-0.094,0.198,0.019,0.04,
8.21,0.09,0.07,1.74,0.46,0.04,0,0,0,0,-0.303,2.071,1.361,-0.878,-1.244,-0.094,0.198,0.019,0.04,
8.22,0.09,0.07,1.74,0.46,0.04,0,0,0,0,-0.303,2.071,1.168,-0.919,-1.041,-0.094,0.198,0.019,0.04,
8.23,0.09,0.07,1.74,0.46,0.04,0,0,0,0,-0.303,2.071,1.168,-0.919,-1.041,-0.094,0.129,0.019,0.024,
8.24,0.09,0.07,1.74,0.46,0.04,0,0,0,0,-0.303,2.071,1.168,-0.919,-1.041,-0.094,0.129,0.019,0.024,
8.25,0.09,0.07,1.74,0.46,0.04,0,0,0,0,-0.303,2.071,1.168,-0.919,-1.041,-0.094,0.129,0.019,0.024,
8.26,0.11,0.09,1.65,0.44,0.04,0,0,0,0,-0.303,2.071,1.168,-0.919,-1.041,-0.094,0.129,0.019,0.024,
8.27,0.11,0.09,1.65,0.44,0.12,0,0,0,0,-0.303,2.071,1.168,-0.919,-1.041,-0.094,0.129,0.019,0.024,
8.28,0.11,0.09,1.65,0.44,0.12,0,0,0,0,-1.162,1.924,1.49,-1.322,-1.041,-0.094,0.129,0.019,0.024,
8.29,0.11,0.09,1.65,0.44,0.12,0,0,0,0,-1.162,1.924,1.49,-1.322,-1.349,-0.012,0.093,-0.015,0.024,
8.3,0.11,0.09,1.65,0.44,0.12,0,0,0,0,-1.162,1.924,1.49,-1.322,-1.349,-0.012,0.093,-0.015,-0.05,
8.309999,0.11,0.09,1.65,0.44,0.12,0,0,0,0,-1.162,1.924,1.49,-1.322,-1.349,-0.012,0.093,-0.015,-0.05,
8.32,0.14,0.12,1.56,0.44,0.12,0,0,0,0,-1.162,1.924,1.49,-1.322,-1.349,-0.012,0.093,-0.015,-0.05,
8.33,0.14,0.12,1.56,0.42,0.2,0,0,0,0,-1.162,1.924,1.49,-1.322,-1.349,-0.012,0.093,-0.015,-0.05,
8.34,0.14,0.12,1.56,0.42,0.2,0,0,0,0,-0.379,2.178,1.963,-1.322,-1.349,-0.012,0.093,-0.015,-0.05,
8.349999,0.14,0.12,1.56,0.42,0.2,0,0,0,0,-0.379,2.178,1.963,-0.668,-1.189,0.075,0.182,-0.015,-0.05,
8.36,0.14,0.12,1.56,0.42,0.2,0,0,0,0,-0.379,2.178,1.963,-0.668,-1.189,0.075,0.182,0.004,0.002,
8.37,0.14,0.12,1.56,0.42,0.2,0,0,0,0,-0.379,2.178,1.963,-0.668,-1.189,0.075,0.182,0.004,0.002,
8.38,0.14,0.12,1.56,0.42,0.2,0,0,0,0,-0.379,2.178,1.963,-0.668,-1.189,0.075,0.182,0.004,0.002,
8.389999,0.16,0.15,1.44,0.42,0.2,0,0,0,0,-0.379,2.178,1.963,-0.668,-1.189,0.075,0.182,0.004,0.002,
8.4,0.16,0.15,1.44,0.4,0.3,0,0,0,0,-0.379,2.178,1.963,-0.668,-1.189,0.075,0.182,0.004,0.002,
8.41,0.16,0.15,1.44,0.4,0.3,0,0,0,0,-0.12,1.974,2.031,-0.668,-1.189,0.075,0.182,0.004,0.002,
8.42,0.16,0.15,1.44,0.4,0.3,0,0,0,0,-0.12,1.974,2.031,-1.256,-1.112,0.011,0.143,0.004,0.002,
8.429999,0.16,0.15,1.44,0.4,0.3,0,0,0,0,-0.12,1.974,2.031,-1.256,-1.112,0.011,0.143,0.019,0.026,
8.44,0.16,0.15,1.44,0.4,0.3,0,0,0,0,-0.12,1.974,2.031,-1.256,-1.112,0.011,0.143,0.019,0.026,
8.45,0.17,0.15,1.44,0.4,0.3,0,0,0,0,-0.12,1.974,2.031,-1.256,-1.112,0.011,0.143,0.019,0.026,
8.46,0.17,0.18,1.31,0.37,0.4,0,0,0,0,-0.12,1.974,2.031,-1.256,-1.112,0.011,0.143,0.019,0.026,
8.47,0.17,0.18,1.31,0.37,0.4,0,0,0,0,-0.12,1.974,2.031,-1.256,-1.112,0.011,0.143,0.019,0.026,
8.48,0.17,0.18,1.31,0.37,0.4,0,0,0,0,0.366,1.441,1.928,-1.256,-1.112,0.011,0.143,0.019,0.026,
8.49,0.17,0.18,1.31,0.37,0.4,0,0,0,0,0.366,1.441,1.928,-0.993,-0.524,-0.012,0.18,0.019,0.026,
8.5,0.17,0.18,1.31,0.37,0.4,0,0,0,0,0.366,1.441,1.928,-0.993,-0.524,-0.012,0.18,-0.027,0.018,
8.51,0.17,0.18,1.31,0.37,0.4,0,0,0,0,0.366,1.441,1.928,-0.993,-0.524,-0.012,0.18,-0.027,0.018,
8.52,0.17,0.18,1.31,0.37,0.4,0,0,0,0,0.366,1.441,1.928,-0.993,-0.524,-0.012,0.18,-0.027,0.018,
8.53,0.19,0.23,1.31,0.37,0.4,0,0,0,0,0.366,1.441,1.928,-0.993,-0.524,-0.012,0.18,-0.027,0.018,
8.54,0.19,0.23,1.15,0.34,0.52,0,0,0,0,0.366,1.441,1.928,-0.993,-0.524,-0.012,0.18,-0.027,0.018,
8.55,0.19,0.23,1.15,0.34,0.52,0,0,0,0,0.208,1.441,1.928,-0.993,-0.524,-0.012,0.18,-0.027,0.018,
8.559999,0.19,0.23,1.15,0.34,0.52,0,0,0,0,0.208,1.203,0.456,-1.484,-0.709,-0.012,0.18,-0.027,0.018,
8.57,0.19,0.23,1.15,0.34,0.52,0,0,0,0,0.208,1.203,0.456,-1.484,-0.709,0.016,0.145,-0.015,0.018,
8.58,0.19,0.23,1.15,0.34,0.52,0,0,0,0,0.208,1.203,0.456,-1.484,-0.709,0.016,0.145,-0.015,0.018,
8.59,0.19,0.23,1.15,0.34,0.52,0,0,0,0,0.208,1.203,0.456,-1.484,-0.709,0.016,0.145,-0.015,0.018,
8.599999,0.19,0.27,1.15,0.34,0.52,0,0,0,0,0.208,1.203,0.456,-1.484,-0.709,0.016,0.145,-0.015,0.018,
8.61,0.19,0.27,0.98,0.32,0.64,0,0,0,0,0.208,1.203,0.456,-1.484,-0.709,0.016,0.145,-0.015,0.018,
8.62,0.19,0.27,0.98,0.32,0.64,0,0,0,0,0.208,1.203,0.456,-1.484,-0.709,0.016,0.145,-0.015,0.018,
8.63,0.19,0.27,0.98,0.32,0.64,0,0,0,0,0.245,1.018,1.594,-0.995,-0.709,0.016,0.145,-0.015,0.018,
8.639999,0.19,0.27,0.98,0.32,0.64,0,0,0,0,0.245,1.018,1.594,-0.995,-0.41,0.052,0.109,-0.015,0.018,
8.65,0.19,0.27,0.98,0.32,0.64,0,0,0,0,0.245,1.018,1.594,-0.995,-0.41,0.052,0.109,-0.001,0.034,
8.66,0.19,0.27,0.98,0.32,0.64,0,0,0,0,0.245,1.018,1.594,-0.995,-0.41,0.052,0.109,-0.001,0.034,
8.67,0.19,0.27,0.98,0.32,0.64,0,0,0,0,0.245,1.018,1.594,-0.995,-0.41,0.052,0.109,-0.001,0.034,
8.679999,0.19,0.31,0.8,0.32,0.64,0,0,0,0,0.245,1.018,1.594,-0.995,-0.41,0.052,0.109,-0.001,0.034,
8.69,0.19,0.31,0.8,0.28,0.64,0,0,0,0,0.245,1.018,1.594,-0.995,-0.41,0.052,0.109,-0.001,0.034,
8.7,0.19,0.31,0.8,0.28,0.64,0,0,0,0,0.245,1.018,1.594,-0.995,-0.41,0.052,0.109,-0.001,0.034,
8.71,0.19,0.31,0.8,0.28,0.79,0,0,0,0,0.245,1.018,1.594,-0.995,-0.41,0.052,0.109,-0.001,0.034,
8.72,0.19,0.31,0.8,0.28,0.79,0,0,0,0,0.245,1.018,1.594,-0.995,-0.41,0.052,0.109,-0.001,0.034,
8.73,0.19,0.31,0.8,0.28,0.79,0,0,0,0,1.769,0.795,1.787,-0.995,-0.41,0.052,0.109,-0.001,0.034,
8.74,0.19,0.31,0.8,0.28,0.79,0,0,0,0,1.769,0.795,1.787,-0.817,-0.62,-0.043,0.072,-0.001,0.034,
8.75,0.19,0.31,0.8,0.28,0.79,0,0,0,0,1.769,0.795,1.787,-0.817,-0.62,-0.043,0.072,-0.047,-0.035,
8.76,0.19,0.31,0.8,0.28,0.79,0,0,0,0,1.769,0.795,1.787,-0.817,-0.62,-0.043,0.072,-0.047,-0.035,
8.77,0.19,0.31,0.8,0.28,0.79,0,0,0,0,1.769,0.795,1.787,-0.817,-0.62,-0.043,0.072,-0.047,-0.035,
8.78,0.19,0.37,0.8,0.28,0.79,0,0,0,0,1.769,0.795,1.787,-0.817,-0.62,-0.043,0.072,-0.047,-0.035,
8.79,0.19,0.37,0.56,0.25,0.92,0,0,0,0,1.769,0.795,1.787,-0.817,-0.62,-0.043,0.072,-0.047,-0.035,
8.8,0.19,0.37,0.56,0.25,0.92,0,0,0,0,1.769,0.795,1.787,-0.817,-0.62,-0.043,0.072,-0.047,-0.035,
8.809999,0.19,0.37,0.56,0.25,0.92,0,0,0,0,1.923,0.699,-0.298,-0.817,-0.62,-0.043,0.072,-0.047,-0.035,
8.82,0.19,0.37,0.56,0.25,0.92,0,0,0,0,1.923,0.699,-0.298,-0.795,-0.708,-0.08,0.145,-0.047,-0.035,
8.83,0.19,0.37,0.56,0.25,0.92,0,0,0,0,1.923,0.699,-0.298,-0.795,-0.708,-0.08,0.145,0.006,0.026,
8.84,0.19,0.37,0.56,0.25,0.92,0,0,0,0,1.923,0.699,-0.298,-0.795,-0.708,-0.08,0.145,0.006,0.026,
8.849999,0.19,0.37,0.56,0.25,0.92,0,0,0,0,1.923,0.699,-0.298,-0.795,-0.708,-0.08,0.145,0.006,0.026,
8.86,0.18,0.41,0.56,0.25,0.92,0,0,0,0,1.923,0.699,-0.298,-0.795,-0.708,-0.08,0.145,0.006,0.026,
8.87,0.18,0.41,0.37,0.22,1.04,0,0,0,0,1.923,0.699,-0.298,-0.795,-0.708,-0.08,0.145,0.006,0.026,
8.88,0.18,0.41,0.37,0.22,1.04,0,0,0,0,1.923,0.699,-0.298,-0.795,-0.708,-0.08,0.145,0.006,0.026,
8.889999,0.18,0.41,0.37,0.22,1.04,0,0,0,0,1.375,0.773,0.911,-1.128,-0.708,-0.08,0.145,0.006,0.026,
8.9,0.18,0.41,0.37,0.22,1.04,0,0,0,0,1.375,0.773,0.911,-1.128,-0.324,-0.012,0.161,0.006,0.026,
8.91,0.18,0.41,0.37,0.22,1.04,0,0,0,0,1.375,0.773,0.911,-1.128,-0.324,-0.012,0.161,-0.017,-0.058,
8.92,0.18,0.41,0.37,0.22,1.04,0,0,0,0,1.375,0.773,0.911,-1.128,-0.324,-0.012,0.161,-0.017,-0.058,
8.929999,0.18,0.41,0.37,0.22,1.04,0,0,0,0,1.375,0.773,0.911,-1.128,-0.324,-0.012,0.161,-0.017,-0.058,
8.94,0.17,0.45,0.2,0.22,1.04,0,0,0,0,1.375,0.773,0.911,-1.128,-0.324,-0.012,0.161,-0.017,-0.058,
8.95,0.17,0.45,0.2,0.19,1.16,0,0,0,0,1.375,0.773,0.911,-1.128,-0.324,-0.012,0.161,-0.017,-0.058,
8.96,0.17,0.45,0.2,0.19,1.16,0,0,0,0,1.603,0.773,0.911,-1.128,-0.324,-0.012,0.161,-0.017,-0.058,
8.97,0.17,0.45,0.2,0.19,1.16,0,0,0,0,1.603,0.771,-0.878,-0.684,-0.4,-0.012,0.161,-0.017,-0.058,
8.98,0.17,0.45,0.2,0.19,1.16,0,0,0,0,1.603,0.771,-0.878,-0.684,-0.4,0.024,0.14,-0.013,-0.058,
8.99,0.17,0.45,0.2,0.19,1.16,0,0,0,0,1.603,0.771,-0.878,-0.684,-0.4,0.024,0.14,-0.013,0.048,
9,0.17,0.45,0.2,0.19,1.16,0,0,0,0,1.603,0.771,-0.878,-0.684,-0.4,0.024,0.14,-0.013,0.048,
9.01,0.17,0.45,0.2,0.19,1.16,0,0,0,0,1.603,0.771,-0.878,-0.684,-0.4,0.024,0.14,-0.013,0.048,
9.02,0.15,0.48,0.05,0.16,1.16,0,0,0,0,1.603,0.771,-0.878,-0.684,-0.4,0.024,0.14,-0.013,0.048,
9.03,0.15,0.48,0.05,0.16,1.27,0,0,0,0,1.603,0.771,-0.878,-0.684,-0.4,0.024,0.14,-0.013,0.048,
9.04,0.15,0.48,0.05,0.16,1.27,0,0,0,0,1.379,0.427,-0.878,-0.684,-0.4,0.024,0.14,-0.013,0.048,
9.05,0.15,0.48,0.05,0.16,1.27,0,0,0,0,1.379,0.427,-0.516,-1.115,-0.253,0.024,0.14,-0.013,0.048,
9.059999,0.15,0.48,0.05,0.16,1.27,0,0,0,0,1.379,0.427,-0.516,-1.115,-0.253,0.024,0.15,-0.049,-0.058,
9.07,0.15,0.48,0.05,0.16,1.27,0,0,0,0,1.379,0.427,-0.516,-1.115,-0.253,0.024,0.15,-0.049,-0.058,
9.08,0.15,0.48,0.05,0.16,1.27,0,0,0,0,1.379,0.427,-0.516,-1.115,-0.253,0.024,0.15,-0.049,-0.058,
9.09,0.12,0.51,0.05,0.16,1.27,0,0,0,0,1.379,0.427,-0.516,-1.115,-0.253,0.024,0.15,-0.049,-0.058,
9.099999,0.12,0.51,-0.07,0.14,1.38,0,0,0,0,1.379,0.427,-0.516,-1.115,-0.253,0.024,0.15,-0.049,-0.058,
9.11,0.12,0.51,-0.07,0.14,1.38,0,0,0,0,1.379,0.427,-0.516,-1.115,-0.253,0.024,0.15,-0.049,-0.058,
9.12,0.12,0.51,-0.07,0.14,1.38,0,0,0,0,0.983,0.523,-0.073,-1.115,-0.253,0.024,0.15,-0.049,-0.058,
9.13,0.12,0.51,-0.07,0.14,1.38,0,0,0,0,0.983,0.523,-0.073,-1.12,-0.371,0.024,0.143,-0.049,-0.058,
9.139999,0.12,0.51,-0.07,0.14,1.38,0,0,0,0,0.983,0.523,-0.073,-1.12,-0.371,0.024,0.143,-0.03,-0.021,
9.15,0.12,0.51,-0.07,0.14,1.38,0,0,0,0,0.983,0.523,-0.073,-1.12,-0.371,0.024,0.143,-0.03,-0.021,
9.16,0.12,0.51,-0.07,0.14,1.38,0,0,0,0,0.983,0.523,-0.073,-1.12,-0.371,0.024,0.143,-0.03,-0.021,
9.17,0.09,0.54,-0.18,0.14,1.38,0,0,0,0,0.983,0.523,-0.073,-1.12,-0.371,0.024,0.143,-0.03,-0.021,
9.179999,0.09,0.54,-0.18,0.12,1.47,0,0,0,0,0.983,0.523,-0.073,-1.12,-0.371,0.024,0.143,-0.03,-0.021,
9.19,0.09,0.54,-0.18,0.12,1.47,0,0,0,0,1.323,0.523,-0.073,-1.12,-0.371,0.024,0.143,-0.03,-0.021,
9.2,0.09,0.54,-0.18,0.12,1.47,0,0,0,0,1.323,0.556,-0.329,-0.932,-0.371,0.024,0.143,-0.03,-0.021,
9.21,0.09,0.54,-0.18,0.12,1.47,0,0,0,0,1.323,0.556,-0.329,-0.932,-0.122,0.038,0.148,0.026,-0.021,
9.22,0.09,0.54,-0.18,0.12,1.47,0,0,0,0,1.323,0.556,-0.329,-0.932,-0.122,0.038,0.148,0.026,0.04,
9.23,0.09,0.54,-0.18,0.12,1.47,0,0,0,0,1.323,0.556,-0.329,-0.932,-0.122,0.038,0.148,0.026,0.04,
9.24,0.09,0.54,-0.18,0.12,1.47,0,0,0,0,1.323,0.556,-0.329,-0.932,-0.122,0.038,0.148,0.026,0.04,
9.25,0.06,0.56,-0.28,0.12,1.47,0,0,0,0,1.323,0.556,-0.329,-0.932,-0.122,0.038,0.148,0.026,0.04,
9.26,0.06,0.56,-0.28,0.1,1.56,0,0,0,0,1.323,0.556,-0.329,-0.932,-0.122,0.038,0.148,0.026,0.04,
9.27,0.06,0.56,-0.28,0.1,1.56,0,0,0,0,-0.51,0.556,-0.329,-0.932,-0.122,0.038,0.148,0.026,0.04,
9.28,0.06,0.56,-0.28,0.1,1.56,0,0,0,0,-0.51,0.764,-0.449,-0.933,-0.239,0.038,0.148,0.026,0.04,
9.29,0.06,0.56,-0.28,0.1,1.56,0,0,0,0,-0.51,0.764,-0.449,-0.933,-0.239,-0.026,0.164,-0.01,0.048,
9.3,0.06,0.56,-0.28,0.1,1.56,0,0,0,0,-0.51,0.764,-0.449,-0.933,-0.239,-0.026,0.164,-0.01,0.048,
9.309999,0.06,0.56,-0.28,0.1,1.56,0,0,0,0,-0.51,0.764,-0.449,-0.933,-0.239,-0.026,0.164,-0.01,0.048,
9.32,0.04,0.56,-0.28,0.1,1.56,0,0,0,0,-0.51,0.764,-0.449,-0.933,-0.239,-0.026,0.164,-0.01,0.048,
9.33,0.04,0.57,-0.36,0.08,1.64,0,0,0,0,-0.51,0.764,-0.449,-0.933,-0.239,-0.026,0.164,-0.01,0.048,
9.34,0.04,0.57,-0.36,0.08,1.64,0,0,0,0,-0.51,0.764,-0.449,-0.933,-0.239,-0.026,0.164,-0.01,0.048,
9.349999,0.04,0.57,-0.36,0.08,1.64,0,0,0,0,0.113,0.462,0.401,-0.933,-0.239,-0.026,0.164,-0.01,0.048,
9.36,0.04,0.57,-0.36,0.08,1.64,0,0,0,0,0.113,0.462,0.401,-1.173,-0.311,0.016,0.195,-0.01,0.048,
9.37,0.04,0.57,-0.36,0.08,1.64,0,0,0,0,0.113,0.462,0.401,-1.173,-0.311,0.016,0.195,0.028,-0.013,
9.38,0.04,0.57,-0.36,0.08,1.64,0,0,0,0,0.113,0.462,0.401,-1.173,-0.311,0.016,0.195,0.028,-0.013,
9.389999,0.04,0.57,-0.36,0.08,1.64,0,0,0,0,0.113,0.462,0.401,-1.173,-0.311,0.016,0.195,0.028,-0.013,
9.4,0.02,0.58,-0.42,0.08,1.64,0,0,0,0,0.113,0.462,0.401,-1.173,-0.311,0.016,0.195,0.028,-0.013,
9.41,0.02,0.58,-0.42,0.06,1.71,0,0,0,0,0.113,0.462,0.401,-1.173,-0.311,0.016,0.195,0.028,-0.013,
9.42,0.02,0.58,-0.42,0.06,1.71,0,0,0,0,0.27,0.386,0.401,-1.173,-0.311,0.016,0.195,0.028,-0.013,
9.429999,0.02,0.58,-0.42,0.06,1.71,0,0,0,0,0.27,0.386,-0.118,-0.869,-0.165,0.016,0.195,0.028,-0.013,
9.44,0.02,0.58,-0.42,0.06,1.71,0,0,0,0,0.27,0.386,-0.118,-0.869,-0.165,0.011,0.214,-0.032,-0.08,
9.45,0.02,0.58,-0.42,0.06,1.71,0,0,0,0,0.27,0.386,-0.118,-0.869,-0.165,0.011,0.214,-0.032,-0.08,
9.46,0.02,0.58,-0.42,0.06,1.71,0,0,0,0,0.27,0.386,-0.118,-0.869,-0.165,0.011,0.214,-0.032,-0.08,
9.469999,0.01,0.58,-0.42,0.06,1.71,0,0,0,0,0.27,0.386,-0.118,-0.869,-0.165,0.011,0.214,-0.032,-0.08,
9.48,0.01,0.59,-0.46,0.05,1.77,0,0,0,0,0.27,0.386,-0.118,-0.869,-0.165,0.011,0.214,-0.032,-0.08,
9.49,0.01,0.59,-0.46,0.05,1.77,0,0,0,0,0.27,0.386,-0.118,-0.869,-0.165,0.011,0.214,-0.032,-0.08,
9.5,0.01,0.59,-0.46,0.05,1.77,0,0,0,0,-0.345,0.451,-0.074,-0.869,-0.165,0.011,0.214,-0.032,-0.08,
9.51,0.01,0.59,-0.46,0.05,1.77,0,0,0,0,-0.345,0.451,-0.074,-1.19,-0.343,-0.026,0.214,-0.032,-0.08,
9.52,0.01,0.59,-0.46,0.05,1.77,0,0,0,0,-0.345,0.451,-0.074,-1.19,-0.343,-0.026,0.143,-0.018,-0.08,
9.53,0.01,0.59,-0.46,0.05,1.77,0,0,0,0,-0.345,0.451,-0.074,-1.19,-0.343,-0.026,0.143,-0.018,-0.08,
9.54,0.01,0.59,-0.46,0.05,1.77,0,0,0,0,-0.345,0.451,-0.074,-1.19,-0.343,-0.026,0.143,-0.018,-0.08,
9.55,0,0.59,-0.46,0.05,1.77,0,0,0,0,-0.345,0.451,-0.074,-1.19,-0.343,-0.026,0.143,-0.018,-0.08,
9.559999,0,0.59,-0.49,0.03,1.83,0,0,0,0,-0.345,0.451,-0.074,-1.19,-0.343,-0.026,0.143,-0.018,-0.08,
9.57,0,0.59,-0.49,0.03,1.83,0,0,0,0,-0.345,0.451,-0.074,-1.19,-0.343,-0.026,0.143,-0.018,-0.08,
9.58,0,0.59,-0.49,0.03,1.83,0,0,0,0,-0.196,1.032,0.094,-1.102,-0.343,-0.026,0.143,-0.018,-0.08,
9.59,0,0.59,-0.49,0.03,1.83,0,0,0,0,-0.196,1.032,0.094,-1.102,-0.181,0.011,0.182,-0.013,-0.08,
9.599999,0,0.59,-0.49,0.03,1.83,0,0,0,0,-0.196,1.032,0.094,-1.102,-0.181,0.011,0.182,-0.013,0.01,
9.61,0,0.59,-0.49,0.03,1.83,0,0,0,0,-0.196,1.032,0.094,-1.102,-0.181,0.011,0.182,-0.013,0.01,
9.62,0,0.59,-0.49,0.03,1.83,0,0,0,0,-0.196,1.032,0.094,-1.102,-0.181,0.011,0.182,-0.013,0.01,
9.63,0,0.59,-0.49,0.02,1.83,0,0,0,0,-0.196,1.032,0.094,-1.102,-0.181,0.011,0.182,-0.013,0.01,
9.639999,0,0.59,-0.49,0.02,1.87,0,0,0,0,-0.196,1.032,0.094,-1.102,-0.181,0.011,0.182,-0.013,0.01,
9.65,0,0.59,-0.49,0.02,1.87,0,0,0,0,0.369,0.861,0.839,-1.102,-0.181,0.011,0.182,-0.013,0.01,
9.66,0,0.59,-0.49,0.02,1.87,0,0,0,0,0.369,0.861,0.839,-1.214,-0.181,0.011,0.182,-0.013,0.01,
9.67,0,0.59,-0.49,0.02,1.87,0,0,0,0,0.369,0.861,0.839,-1.214,-0.181,0.011,0.182,-0.013,0.01,
9.679999,0,0.59,-0.49,0.02,1.87,0,0,0,0,0.369,0.861,0.839,-1.214,-0.375,-0.043,0.182,-0.013,0.01,
9.69,0,0.59,-0.49,0.02,1.87,0,0,0,0,0.369,0.861,0.839,-1.214,-0.375,-0.043,0.143,-0.013,0.01,
9.7,0,0.59,-0.49,0.02,1.87,0,0,0,0,0.369,0.861,0.839,-1.214,-0.375,-0.043,0.143,-0.013,0.01,
9.71,0,0.59,-0.49,0.02,1.87,0,0,0,0,0.369,0.861,0.839,-1.214,-0.375,-0.043,0.143,-0.013,0.01,
9.719999,0,0.59,-0.49,0.02,1.87,0,0,0,0,0.369,0.861,0.839,-1.214,-0.375,-0.043,0.143,0.006,0.01,
9.73,0,0.59,-0.49,0.02,1.87,0,0,0,0,0.369,0.861,0.839,-1.214,-0.375,-0.043,0.143,0.006,0.01,
9.74,0,0.59,-0.49,0.02,1.87,0,0,0,0,0.369,0.861,0.839,-1.214,-0.375,-0.043,0.143,0.006,0.018,
9.75,0,0.59,-0.49,0.02,1.87,0,0,0,0,0.369,0.861,0.839,-1.214,-0.375,-0.043,0.143,0.006,0.018,
9.76,0,0.59,-0.49,0.02,1.87,0,0,0,0,0.369,0.861,0.839,-1.214,-0.375,-0.043,0.143,0.006,0.018,
9.77,0,0.59,-0.49,0.02,1.87,0,0,0,0,0.369,0.861,0.839,-1.214,-0.375,-0.043,0.143,0.006,0.018,
9.78,0,0.59,-0.49,0.01,1.94,0,0,0,0,0.369,0.861,0.839,-1.214,-0.375,-0.043,0.143,0.006,0.018,
9.79,0,0.59,-0.49,0.01,1.94,0,0,0,0,0.747,0.861,0.839,-1.214,-0.375,-0.043,0.143,0.006,0.018,
9.8,0,0.59,-0.49,0.01,1.94,0,0,0,0,0.747,-0.667,-1.239,-0.535,-0.298,-0.043,0.143,0.006,0.018,
9.809999,0,0.59,-0.49,0.01,1.94,0,0,0,0,0.747,-0.667,-1.239,-0.535,-0.298,0.061,0.182,0.004,0.048,
9.82,0,0.59,-0.49,0.01,1.94,0,0,0,0,0.747,-0.667,-1.239,-0.535,-0.298,0.061,0.182,0.004,0.048,
9.83,0,0.59,-0.49,0.01,1.94,0,0,0,0,0.747,-0.667,-1.239,-0.535,-0.298,0.061,0.182,0.004,0.048,
9.84,0,0.59,-0.49,0.01,1.94,0,0,0,0,0.747,-0.667,-1.239,-0.535,-0.298,0.061,0.182,0.004,0.048,
9.849999,0,0.59,-0.48,0,1.96,0,0,0,0,0.747,-0.667,-1.239,-0.535,-0.298,0.061,0.182,0.004,0.048,
9.86,0,0.59,-0.48,0,1.96,0,0,0,0,0.747,-0.667,-1.239,-0.535,-0.298,0.061,0.182,0.004,0.048,
9.87,0,0.59,-0.48,0,1.96,0,0,0,0,0.819,-0.652,-1.088,-0.649,-0.298,0.061,0.182,0.004,0.048,
9.88,0,0.59,-0.48,0,1.96,0,0,0,0,0.819,-0.652,-1.088,-0.649,-0.096,0.016,0.182,0.006,0.048,
9.889999,0,0.59,-0.48,0,1.96,0,0,0,0,0.819,-0.652,-1.088,-0.649,-0.096,0.016,0.182,0.006,-0.104,
9.9,0,0.59,-0.48,0,1.96,0,0,0,0,0.819,-0.652,-1.088,-0.649,-0.096,0.016,0.182,0.006,-0.104,
9.91,0,0.59,-0.48,0,1.96,0,0,0,0,0.819,-0.652,-1.088,-0.649,-0.096,0.016,0.182,0.006,-0.104,
