time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.89,2.6,0,-0.07,0.24,0.19,0.61,0.78,0.01,0,-4.221,-1.593,2.359,4.372,-2.139,0.052,1.079,-3.376,-1.199,
1.9,2.6,0,-0.07,0.24,0.19,0.55,0.61,0.2,0.04,-4.221,-1.593,2.359,4.372,-2.139,0.052,1.079,-3.376,-1.199,
1.91,2.6,0,-0.07,0.24,0.19,0.55,0.61,0.2,0.04,-3.432,-1.593,2.927,4.163,-2.139,0.052,1.079,-3.376,-1.199,
1.92,2.6,0,-0.07,0.24,0.19,0.55,0.61,0.2,0.04,-3.432,-1.593,2.927,4.163,-1.858,-0.001,0.334,-0.27,-1.199,
1.93,2.6,0,-0.07,0.24,0.19,0.55,0.61,0.2,0.04,-3.432,-1.593,2.927,4.163,-1.858,-0.001,0.334,-0.27,-1.101,
1.94,2.6,0,-0.07,0.24,0.19,0.55,0.61,0.2,0.04,-3.432,-1.593,2.927,4.163,-1.858,-0.001,0.334,-0.27,-1.101,
1.95,2.8,0,-0.07,0.24,0.19,0.55,0.61,0.2,0.04,-3.432,-1.593,2.927,4.163,-1.858,-0.001,0.334,-0.27,-1.101,
1.96,2.8,0,-0.13,0.27,0.25,0.55,0.61,0.2,0.04,-3.432,-1.593,2.927,4.163,-1.858,-0.001,0.334,-0.27,-1.101,
1.97,2.8,0,-0.13,0.27,0.25,0.5,0.45,0.43,0.04,-3.432,-1.593,2.927,4.163,-1.858,-0.001,0.334,-0.27,-1.101,
1.98,2.8,0,-0.13,0.27,0.25,0.5,0.45,0.43,0.13,-3.789,-1.593,2.274,4.163,-1.858,-0.001,0.334,-0.27,-1.101,
1.99,2.8,0,-0.13,0.27,0.25,0.5,0.45,0.43,0.13,-3.789,-1.593,2.274,3.958,-2.858,0.011,0.169,-0.27,-1.101,
2,2.8,0,-0.13,0.27,0.25,0.5,0.45,0.43,0.13,-3.789,-1.593,2.274,3.958,-2.858,0.011,0.169,0.745,-0.359,
2.01,2.8,0,-0.13,0.27,0.25,0.5,0.45,0.43,0.13,-3.789,-1.593,2.274,3.958,-2.858,0.011,0.169,0.745,-0.359,
2.02,2.8,0,-0.13,0.27,0.25,0.5,0.45,0.43,0.13,-3.789,-1.593,2.274,3.958,-2.858,0.011,0.169,0.745,-0.359,
2.03,2.9,0,-0.19,0.27,0.25,0.5,0.45,0.43,0.13,-3.789,-1.593,2.274,3.958,-2.858,0.011,0.169,0.745,-0.359,
2.04,2.9,0,-0.19,0.29,0.29,0.45,0.29,0.43,0.13,-3.789,-1.593,2.274,3.958,-2.858,0.011,0.169,0.745,-0.359,
2.05,2.9,0,-0.19,0.29,0.29,0.45,0.29,0.63,0.25,-3.743,-1.593,2.274,3.958,-2.858,0.011,0.169,0.745,-0.359,
2.06,2.9,0,-0.19,0.29,0.29,0.45,0.29,0.63,0.25,-3.743,-1.593,2.695,3.517,-2.455,0.02,0.05,0.745,-0.359,
2.07,2.9,0,-0.19,0.29,0.29,0.45,0.29,0.63,0.25,-3.743,-1.593,2.695,3.517,-2.455,0.02,0.05,0.265,-0.359,
2.08,2.9,0,-0.19,0.29,0.29,0.45,0.29,0.63,0.25,-3.743,-1.593,2.695,3.517,-2.455,0.02,0.05,0.265,-0.083,
2.09,2.9,0,-0.19,0.29,0.29,0.45,0.29,0.63,0.25,-3.743,-1.593,2.695,3.517,-2.455,0.02,0.05,0.265,-0.083,
2.1,2.9,0,-0.19,0.29,0.29,0.45,0.29,0.63,0.25,-3.743,-1.593,2.695,3.517,-2.455,0.02,0.05,0.265,-0.083,
2.11,2.9,0,-0.19,0.29,0.29,0.45,0.29,0.63,0.25,-3.743,-1.593,2.695,3.517,-2.455,0.02,0.05,0.265,-0.083,
2.12,2.9,0,-0.19,0.29,0.29,0.45,0.29,0.63,0.25,-3.743,-1.593,2.695,3.517,-2.455,0.02,0.05,0.265,-0.083,
2.13,2.9,0,-0.19,0.29,0.29,0.45,0.29,0.63,0.25,-3.743,-1.593,2.695,3.517,-2.455,0.02,0.05,0.265,-0.083,
2.14,2.9,0,-0.26,0.29,0.36,0.37,0.29,0.63,0.25,-3.743,-1.593,2.695,3.517,-2.455,0.02,0.05,0.265,-0.083,
2.15,2.9,0,-0.26,0.29,0.36,0.37,0.08,0.83,0.41,3.029,-1.593,2.695,3.517,-2.455,0.02,0.05,0.265,-0.083,
2.16,2.9,0,-0.26,0.29,0.36,0.37,0.08,0.83,0.41,3.029,-1.604,1.256,-6.576,-1.333,0.02,0.05,0.265,-0.083,
2.17,2.9,0,-0.26,0.29,0.36,0.37,0.08,0.83,0.41,3.029,-1.604,1.256,-6.576,-1.333,0.021,0.034,0.146,-0.083,
2.18,2.9,0,-0.26,0.29,0.36,0.37,0.08,0.83,0.41,3.029,-1.604,1.256,-6.576,-1.333,0.021,0.034,0.146,-0.083,
2.19,2.9,0,-0.26,0.29,0.36,0.37,0.08,0.83,0.41,3.029,-1.604,1.256,-6.576,-1.333,0.021,0.034,0.146,-0.083,
2.2,2.3,0,-0.26,0.29,0.36,0.37,0.08,0.83,0.41,3.029,-1.604,1.256,-6.576,-1.333,0.021,0.034,0.146,-0.083,
2.21,2.3,0,-0.3,0.24,0.39,0.33,-0.04,0.83,0.41,3.029,-1.604,1.256,-6.576,-1.333,0.021,0.034,0.146,-0.083,
2.22,2.3,0,-0.3,0.24,0.39,0.33,-0.04,0.92,0.51,-1.427,-1.604,1.256,-6.576,-1.333,0.021,0.034,0.146,-0.083,
2.23,2.3,0,-0.3,0.24,0.39,0.33,-0.04,0.92,0.51,-1.427,-1.604,2.69,-1.222,-1.893,-0.084,0.107,0.146,-0.083,
2.24,2.3,0,-0.3,0.24,0.39,0.33,-0.04,0.92,0.51,-1.427,-1.604,2.69,-1.222,-1.893,-0.084,0.107,0.056,-0.19,
2.25,2.3,0,-0.3,0.24,0.39,0.33,-0.04,0.92,0.51,-1.427,-1.604,2.69,-1.222,-1.893,-0.084,0.107,0.056,-0.19,
2.26,1.7,0,-0.3,0.24,0.39,0.33,-0.04,0.92,0.51,-1.427,-1.604,2.69,-1.222,-1.893,-0.084,0.107,0.056,-0.19,
2.27,1.7,0,-0.33,0.18,0.41,0.29,-0.15,0.92,0.51,-1.427,-1.604,2.69,-1.222,-1.893,-0.084,0.107,0.056,-0.19,
2.28,1.7,0,-0.33,0.18,0.41,0.29,-0.15,0.97,0.59,-2.811,-1.604,2.091,-1.222,-1.893,-0.084,0.107,0.056,-0.19,
2.29,1.7,0,-0.33,0.18,0.41,0.29,-0.15,0.97,0.59,-2.811,-1.604,2.091,0.262,-1.651,-0.061,0.041,-0.061,-0.19,
2.3,1.7,0,-0.33,0.18,0.41,0.29,-0.15,0.97,0.59,-2.811,-1.604,2.091,0.262,-1.651,-0.061,0.041,-0.061,-0.065,
2.31,1.7,0,-0.33,0.18,0.41,0.29,-0.15,0.97,0.59,-2.811,-1.604,2.091,0.262,-1.651,-0.061,0.041,-0.061,-0.065,
2.32,1.2,0,-0.36,0.18,0.41,0.29,-0.15,0.97,0.59,-2.811,-1.604,2.091,0.262,-1.651,-0.061,0.041,-0.061,-0.065,
2.33,1.2,0,-0.36,0.13,0.44,0.25,-0.15,0.97,0.59,-2.811,-1.604,2.091,0.262,-1.651,-0.061,0.041,-0.061,-0.065,
2.34,1.2,0,-0.36,0.13,0.44,0.25,-0.25,0.99,0.66,-2.721,-1.604,2.091,0.262,-1.651,-0.061,0.041,-0.061,-0.065,
2.35,1.2,0,-0.36,0.13,0.44,0.25,-0.25,0.99,0.66,-2.721,-1.593,1.871,-0.093,-1.315,-0.061,0.041,-0.061,-0.065,
2.36,1.2,0,-0.36,0.13,0.44,0.25,-0.25,0.99,0.66,-2.721,-1.593,1.871,-0.093,-1.315,-0.082,0.074,-0.061,-0.065,
2.37,1.2,0,-0.36,0.13,0.44,0.25,-0.25,0.99,0.66,-2.721,-1.593,1.871,-0.093,-1.315,-0.082,0.074,-0.413,-0.065,
2.38,1.2,0,-0.36,0.13,0.44,0.25,-0.25,0.99,0.66,-2.721,-1.593,1.871,-0.093,-1.315,-0.082,0.074,-0.413,-0.065,
2.39,1.2,0,-0.36,0.13,0.44,0.25,-0.25,0.99,0.66,-2.721,-1.593,1.871,-0.093,-1.315,-0.082,0.074,-0.413,-0.072,
2.4,1.2,0,-0.36,0.13,0.44,0.25,-0.25,0.99,0.66,-2.721,-1.593,1.871,-0.093,-1.315,-0.082,0.074,-0.413,-0.072,
2.41,1.2,0,-0.36,0.13,0.44,0.25,-0.25,0.99,0.66,-2.721,-1.593,1.871,-0.093,-1.315,-0.082,0.074,-0.413,-0.072,
2.42,0.6,0,-0.36,0.13,0.44,0.25,-0.25,0.99,0.66,-2.721,-1.593,1.871,-0.093,-1.315,-0.082,0.074,-0.413,-0.072,
2.43,0.6,0,-0.41,0.06,0.47,0.25,-0.25,0.99,0.66,-2.721,-1.593,1.871,-0.093,-1.315,-0.082,0.074,-0.413,-0.072,
2.44,0.6,0,-0.41,0.06,0.47,0.2,-0.4,0.99,0.77,-2.721,-1.593,1.871,-0.093,-1.315,-0.082,0.074,-0.413,-0.072,
2.45,0.6,0,-0.41,0.06,0.47,0.2,-0.4,0.99,0.77,-3.309,-1.593,2.605,-0.155,-1.315,-0.082,0.074,-0.413,-0.072,
2.46,0.6,0,-0.41,0.06,0.47,0.2,-0.4,0.99,0.77,-3.309,-1.593,2.605,-0.155,-1.183,-0.125,0.178,-0.413,-0.072,
2.47,0.6,0,-0.41,0.06,0.47,0.2,-0.4,0.99,0.77,-3.309,-1.593,2.605,-0.155,-1.183,-0.125,0.178,0.081,-0.111,
2.48,0.6,0,-0.41,0.06,0.47,0.2,-0.4,0.99,0.77,-3.309,-1.593,2.605,-0.155,-1.183,-0.125,0.178,0.081,-0.111,
2.49,0.6,0,-0.41,0.06,0.47,0.2,-0.4,0.99,0.77,-3.309,-1.593,2.605,-0.155,-1.183,-0.125,0.178,0.081,-0.111,
2.5,0.2,0,-0.44,0.06,0.47,0.2,-0.4,0.99,0.77,-3.309,-1.593,2.605,-0.155,-1.183,-0.125,0.178,0.081,-0.111,
2.51,0.2,0,-0.44,0.02,0.48,0.16,-0.4,0.99,0.77,-3.309,-1.593,2.605,-0.155,-1.183,-0.125,0.178,0.081,-0.111,
2.52,0.2,0,-0.44,0.02,0.48,0.16,-0.51,0.98,0.84,-3.309,-1.593,2.605,-0.155,-1.183,-0.125,0.178,0.081,-0.111,
2.53,0.2,0,-0.44,0.02,0.48,0.16,-0.51,0.98,0.84,-3.186,-1.593,2.539,-0.021,-1.183,-0.125,0.178,0.081,-0.111,
2.54,0.2,0,-0.44,0.02,0.48,0.16,-0.51,0.98,0.84,-3.186,-1.593,2.539,-0.021,-1.059,-0.059,0.061,0.129,-0.111,
2.55,0.2,0,-0.44,0.02,0.48,0.16,-0.51,0.98,0.84,-3.186,-1.593,2.539,-0.021,-1.059,-0.059,0.061,0.129,-0.031,
2.56,0.2,0,-0.44,0.02,0.48,0.16,-0.51,0.98,0.84,-3.186,-1.593,2.539,-0.021,-1.059,-0.059,0.061,0.129,-0.031,
2.57,0.2,0,-0.44,0.02,0.48,0.16,-0.51,0.98,0.84,-3.186,-1.593,2.539,-0.021,-1.059,-0.059,0.061,0.129,-0.031,
2.58,0,0,-0.46,0,0.48,0.16,-0.51,0.98,0.84,-3.186,-1.593,2.539,-0.021,-1.059,-0.059,0.061,0.129,-0.031,
2.59,0,0,-0.46,0,0.49,0.13,-0.6,0.95,0.84,-3.186,-1.593,2.539,-0.021,-1.059,-0.059,0.061,0.129,-0.031,
2.6,0,0,-0.46,0,0.49,0.13,-0.6,0.95,0.89,-3.088,-1.604,2.053,-0.021,-1.059,-0.059,0.061,0.129,-0.031,
2.61,0,0,-0.46,0,0.49,0.13,-0.6,0.95,0.89,-3.088,-1.604,2.053,0.045,-1.416,-0.087,0.061,0.129,-0.031,
2.62,0,0,-0.46,0,0.49,0.13,-0.6,0.95,0.89,-3.088,-1.604,2.053,0.045,-1.416,-0.087,0.15,0.083,-0.083,
2.63,0,0,-0.46,0,0.49,0.13,-0.6,0.95,0.89,-3.088,-1.604,2.053,0.045,-1.416,-0.087,0.15,0.083,-0.083,
2.64,0,0,-0.46,0,0.49,0.13,-0.6,0.95,0.89,-3.088,-1.604,2.053,0.045,-1.416,-0.087,0.15,0.083,-0.083,
2.65,0,0,-0.46,0,0.49,0.13,-0.6,0.95,0.89,-3.088,-1.604,2.053,0.045,-1.416,-0.087,0.15,0.083,-0.083,
2.66,0,0,-0.46,0,0.49,0.13,-0.6,0.95,0.89,-3.088,-1.604,2.053,0.045,-1.416,-0.087,0.15,0.083,-0.083,
2.67,0,0,-0.48,0,0.49,0.13,-0.6,0.95,0.89,-3.088,-1.604,2.053,0.045,-1.416,-0.087,0.15,0.083,-0.083,
2.68,0,0,-0.48,0,0.49,0.13,-0.6,0.95,0.89,-3.088,-1.604,2.053,0.045,-1.416,-0.087,0.15,0.083,-0.083,
2.69,0,0,-0.48,0,0.49,0.09,-0.6,0.95,0.89,-3.088,-1.604,2.053,0.045,-1.416,-0.087,0.15,0.083,-0.083,
2.7,0,0,-0.48,0,0.49,0.09,-0.72,0.89,0.95,-2.557,-1.604,2.053,0.045,-1.416,-0.087,0.15,0.083,-0.083,
2.71,0,0,-0.48,0,0.49,0.09,-0.72,0.89,0.95,-2.557,-1.475,1.675,-1.263,2.215,-0.087,0.15,0.083,-0.083,
2.72,0,0,-0.48,0,0.49,0.09,-0.72,0.89,0.95,-2.557,-1.475,1.675,-1.263,2.215,-0.083,0.079,0.203,-0.083,
2.73,0,0,-0.48,0,0.49,0.09,-0.72,0.89,0.95,-2.557,-1.475,1.675,-1.263,2.215,-0.083,0.079,0.203,-0.032,
2.74,0,0,-0.48,0,0.49,0.09,-0.72,0.89,0.95,-2.557,-1.475,1.675,-1.263,2.215,-0.083,0.079,0.203,-0.032,
2.75,0,0,-0.48,0,0.49,0.09,-0.72,0.89,0.95,-2.557,-1.475,1.675,-1.263,2.215,-0.083,0.079,0.203,-0.032,
2.76,0,0,-0.49,0,0.49,0.09,-0.72,0.89,0.95,-2.557,-1.475,1.675,-1.263,2.215,-0.083,0.079,0.203,-0.032,
2.77,0,0,-0.49,0,0.48,0.06,-0.79,0.89,0.95,-2.557,-1.475,1.675,-1.263,2.215,-0.083,0.079,0.203,-0.032,
2.78,0,0,-0.49,0,0.48,0.06,-0.79,0.84,0.98,-2.912,-1.475,1.675,-1.263,2.215,-0.083,0.079,0.203,-0.032,
2.79,0,0,-0.49,0,0.48,0.06,-0.79,0.84,0.98,-2.912,-0.916,1.642,-1.235,1.82,-0.083,0.079,0.203,-0.032,
2.8,0,0,-0.49,0,0.48,0.06,-0.79,0.84,0.98,-2.912,-0.916,1.642,-1.235,1.82,0.072,0.152,0.128,-0.032,
2.81,0,0,-0.49,0,0.48,0.06,-0.79,0.84,0.98,-2.912,-0.916,1.642,-1.235,1.82,0.072,0.152,0.128,-0.046,
2.82,0,0,-0.49,0,0.48,0.06,-0.79,0.84,0.98,-2.912,-0.916,1.642,-1.235,1.82,0.072,0.152,0.128,-0.046,
2.83,0,0,-0.49,0,0.48,0.06,-0.79,0.84,0.98,-2.912,-0.916,1.642,-1.235,1.82,0.072,0.152,0.128,-0.046,
2.84,0,0,-0.49,0,0.48,0.06,-0.79,0.84,0.98,-2.912,-0.916,1.642,-1.235,1.82,0.072,0.152,0.128,-0.046,
2.85,0,0,-0.49,0,0.43,0.04,-0.85,0.77,0.98,-2.912,-0.916,1.642,-1.235,1.82,0.072,0.152,0.128,-0.046,
2.86,0,0,-0.49,0,0.43,0.04,-0.85,0.77,0.99,-3.013,-0.626,1.642,-1.235,1.82,0.072,0.152,0.128,-0.046,
2.87,0,0,-0.49,0,0.43,0.04,-0.85,0.77,0.99,-3.013,-0.626,2.274,-1.124,2.104,0.015,0.152,0.128,-0.046,
2.88,0,0,-0.49,0,0.43,0.04,-0.85,0.77,0.99,-3.013,-0.626,2.274,-1.124,2.104,0.015,0.098,-0.011,0.037,
2.89,0,0,-0.49,0,0.43,0.04,-0.85,0.77,0.99,-3.013,-0.626,2.274,-1.124,2.104,0.015,0.098,-0.011,0.037,
2.9,0,0,-0.49,0,0.43,0.04,-0.85,0.77,0.99,-3.013,-0.626,2.274,-1.124,2.104,0.015,0.098,-0.011,0.037,
2.91,0,0,-0.49,0,0.43,0.04,-0.85,0.77,0.99,-3.013,-0.626,2.274,-1.124,2.104,0.015,0.098,-0.011,0.037,
2.92,0,0,-0.49,0,0.36,0.04,-0.85,0.77,0.99,-3.013,-0.626,2.274,-1.124,2.104,0.015,0.098,-0.011,0.037,
2.93,0,0,-0.49,0,0.36,0.03,-0.9,0.7,0.99,-3.013,-0.626,2.274,-1.124,2.104,0.015,0.098,-0.011,0.037,
2.94,0,0,-0.49,0,0.36,0.03,-0.9,0.7,0.99,-3.077,-0.326,2.368,-1.124,2.104,0.015,0.098,-0.011,0.037,
2.95,0,0,-0.49,0,0.36,0.03,-0.9,0.7,0.99,-3.077,-0.326,2.368,-0.712,1.026,-0.016,0.098,-0.011,0.037,
2.96,0,0,-0.49,0,0.36,0.03,-0.9,0.7,0.99,-3.077,-0.326,2.368,-0.712,1.026,-0.016,0.17,-0.011,0.037,
2.97,0,0,-0.49,0,0.36,0.03,-0.9,0.7,0.99,-3.077,-0.326,2.368,-0.712,1.026,-0.016,0.17,-0.011,0.037,
2.98,0,0,-0.49,0,0.36,0.03,-0.9,0.7,0.99,-3.077,-0.326,2.368,-0.712,1.026,-0.016,0.17,-0.011,0.037,
2.99,0,0,-0.49,0,0.36,0.03,-0.9,0.7,0.99,-3.077,-0.326,2.368,-0.712,1.026,-0.016,0.17,-0.011,0.037,
3,0,0,-0.49,0,0.36,0.03,-0.9,0.7,0.99,-3.077,-0.326,2.368,-0.712,1.026,-0.016,0.17,-0.176,0.037,
3.01,0,0,-0.49,0,0.36,0.03,-0.9,0.7,0.99,-3.077,-0.326,2.368,-0.712,1.026,-0.016,0.17,-0.176,0.037,
3.02,0,0,-0.49,0,0.36,0.03,-0.9,0.7,0.99,-3.077,-0.326,2.368,-0.712,1.026,-0.016,0.17,-0.176,0.037,
3.03,0,0,-0.49,0,0.36,0.03,-0.9,0.7,0.99,-3.077,-0.326,2.368,-0.712,1.026,-0.016,0.17,-0.176,0.037,
3.04,0,0,-0.49,0,0.36,0.03,-0.9,0.7,0.99,-3.077,-0.326,2.368,-0.712,1.026,-0.016,0.17,-0.176,-0.123,
3.05,0,0,-0.49,0,0.36,0.03,-0.9,0.7,0.99,-3.077,-0.326,2.368,-0.712,1.026,-0.016,0.17,-0.176,-0.123,
3.06,0,0,-0.49,0,0.36,0.03,-0.9,0.7,0.99,-3.077,-0.326,2.368,-0.712,1.026,-0.016,0.17,-0.176,-0.123,
3.07,0,0,-0.49,0,0.36,0.03,-0.9,0.7,0.99,-3.077,-0.326,2.368,-0.712,1.026,-0.016,0.17,-0.176,-0.123,
3.08,0,0,-0.49,0,0.36,0.03,-0.9,0.7,0.99,-3.077,-0.326,2.368,-0.712,1.026,-0.016,0.17,-0.176,-0.123,
3.09,0,0,-0.49,0,0.36,0.03,-0.9,0.7,0.99,-3.077,-0.326,2.368,-0.712,1.026,-0.016,0.17,-0.176,-0.123,
3.1,0.7,0.05,-0.49,0,0.36,0.03,-0.9,0.7,0.99,-3.077,-0.326,2.368,-0.712,1.026,-0.016,0.17,-0.176,-0.123,
3.11,0.7,0.05,-0.47,0,0.17,0.03,-0.9,0.7,0.99,-3.077,-0.326,2.368,-0.712,1.026,-0.016,0.17,-0.176,-0.123,
3.12,0.7,0.05,-0.47,0,0.17,0,-0.98,0.69,0.98,-3.077,-0.326,2.368,-0.712,1.026,-0.016,0.17,-0.176,-0.123,
3.13,0.7,0.05,-0.47,0,0.17,0,-0.98,0.69,0.98,-5.19,3.891,-3.894,-0.712,1.026,-0.016,0.17,-0.176,-0.123,
3.14,0.7,0.05,-0.47,0,0.17,0,-0.98,0.69,0.98,-5.19,3.891,-3.894,-0.5,0.821,0.007,-0.117,-0.176,-0.123,
3.15,0.7,0.05,-0.47,0,0.17,0,-0.98,0.69,0.98,-5.19,3.891,-3.894,-0.5,0.821,0.007,-0.117,0.278,1.09,
3.16,0.7,0.05,-0.47,0,0.17,0,-0.98,0.69,0.98,-5.19,3.891,-3.894,-0.5,0.821,0.007,-0.117,0.278,1.09,
3.17,0.7,0.05,-0.47,0,0.17,0,-0.98,0.69,0.98,-5.19,3.891,-3.894,-0.5,0.821,0.007,-0.117,0.278,1.09,
3.18,1.4,0.11,-0.38,0,0.17,0,-0.98,0.69,0.98,-5.19,3.891,-3.894,-0.5,0.821,0.007,-0.117,0.278,1.09,
3.19,1.4,0.11,-0.38,0,0.09,0,-0.99,0.69,0.98,-5.19,3.891,-3.894,-0.5,0.821,0.007,-0.117,0.278,1.09,
3.2,1.4,0.11,-0.38,0,0.09,0,-0.99,0.66,0.92,-2.293,1.869,-3.894,-0.5,0.821,0.007,-0.117,0.278,1.09,
3.21,1.4,0.11,-0.38,0,0.09,0,-0.99,0.66,0.92,-2.293,1.869,-1.23,-0.798,0.976,-0.046,-0.117,0.278,1.09,
3.22,1.4,0.11,-0.38,0,0.09,0,-0.99,0.66,0.92,-2.293,1.869,-1.23,-0.798,0.976,-0.046,-0.083,0.25,1.034,
3.23,1.4,0.11,-0.38,0,0.09,0,-0.99,0.66,0.92,-2.293,1.869,-1.23,-0.798,0.976,-0.046,-0.083,0.25,1.034,
3.24,1.4,0.11,-0.38,0,0.09,0,-0.99,0.66,0.92,-2.293,1.869,-1.23,-0.798,0.976,-0.046,-0.083,0.25,1.034,
3.25,1.4,0.11,-0.38,0,0.09,0,-0.99,0.66,0.92,-2.293,1.869,-1.23,-0.798,0.976,-0.046,-0.083,0.25,1.034,
3.26,2,0.11,-0.38,0,0.09,0,-0.99,0.66,0.92,-2.293,1.869,-1.23,-0.798,0.976,-0.046,-0.083,0.25,1.034,
3.27,2,0.11,-0.38,0,0.09,0,-0.99,0.66,0.92,-2.293,1.869,-1.23,-0.798,0.976,-0.046,-0.083,0.25,1.034,
3.28,2,0.2,-0.38,0,0.09,0,-0.99,0.66,0.92,-2.293,1.869,-1.23,-0.798,0.976,-0.046,-0.083,0.25,1.034,
3.29,2,0.2,-0.38,0,0.09,0,-0.99,0.66,0.92,-2.293,1.869,-1.23,-0.798,0.976,-0.046,-0.083,0.25,1.034,
3.3,2,0.2,-0.2,0,0.09,0,-0.99,0.66,0.92,-2.293,1.869,-1.23,-0.798,0.976,-0.046,-0.083,0.25,1.034,
3.31,2,0.2,-0.2,0,-0.02,0.02,-0.99,0.66,0.92,-2.293,1.869,-1.23,-0.798,0.976,-0.046,-0.083,0.25,1.034,
3.32,2,0.2,-0.2,0,-0.02,0.02,-0.99,0.59,0.72,-3.349,0.87,-1.23,-0.798,0.976,-0.046,-0.083,0.25,1.034,
3.33,2,0.2,-0.2,0,-0.02,0.02,-0.99,0.59,0.72,-3.349,0.87,-1.247,-0.775,0.832,-3.443,-0.083,0.25,1.034,
3.34,2,0.2,-0.2,0,-0.02,0.02,-0.99,0.59,0.72,-3.349,0.87,-1.247,-0.775,0.832,-3.443,-2.209,-0.004,0.167,
3.35,2,0.2,-0.2,0,-0.02,0.02,-0.99,0.59,0.72,-3.349,0.87,-1.247,-0.775,0.832,-3.443,-2.209,-0.004,0.167,
3.36,2,0.2,-0.2,0,-0.02,0.02,-0.99,0.59,0.72,-3.349,0.87,-1.247,-0.775,0.832,-3.443,-2.209,-0.004,0.167,
3.37,2.6,0.2,-0.2,0,-0.02,0.02,-0.99,0.59,0.72,-3.349,0.87,-1.247,-0.775,0.832,-3.443,-2.209,-0.004,0.167,
3.38,2.6,0.25,-0.08,0,-0.09,0.02,-0.99,0.59,0.72,-3.349,0.87,-1.247,-0.775,0.832,-3.443,-2.209,-0.004,0.167,
3.39,2.6,0.25,-0.08,0,-0.09,0.22,-0.9,0.53,0.72,-3.349,0.87,-1.247,-0.775,0.832,-3.443,-2.209,-0.004,0.167,
3.4,2.6,0.25,-0.08,0,-0.09,0.22,-0.9,0.53,0.55,-2.873,0.902,0.118,-0.775,0.832,-3.443,-2.209,-0.004,0.167,
3.41,2.6,0.25,-0.08,0,-0.09,0.22,-0.9,0.53,0.55,-2.873,0.902,0.118,-0.826,0.972,-0.379,-2.201,-0.004,0.167,
3.42,2.6,0.25,-0.08,0,-0.09,0.22,-0.9,0.53,0.55,-2.873,0.902,0.118,-0.826,0.972,-0.379,-2.201,0.03,0.001,
3.43,2.6,0.25,-0.08,0,-0.09,0.22,-0.9,0.53,0.55,-2.873,0.902,0.118,-0.826,0.972,-0.379,-2.201,0.03,0.001,
3.44,2.6,0.25,-0.08,0,-0.09,0.22,-0.9,0.53,0.55,-2.873,0.902,0.118,-0.826,0.972,-0.379,-2.201,0.03,0.001,
3.45,2.9,0.28,0.02,0,-0.09,0.22,-0.9,0.53,0.55,-2.873,0.902,0.118,-0.826,0.972,-0.379,-2.201,0.03,0.001,
3.46,2.9,0.28,0.02,0,-0.15,0.45,-0.71,0.53,0.55,-2.873,0.902,0.118,-0.826,0.972,-0.379,-2.201,0.03,0.001,
3.47,2.9,0.28,0.02,0,-0.15,0.45,-0.71,0.48,0.38,-4.512,1.063,0.118,-0.826,0.972,-0.379,-2.201,0.03,0.001,
3.48,2.9,0.28,0.02,0,-0.15,0.45,-0.71,0.48,0.38,-4.512,1.063,-0.501,-0.722,1.077,0.27,-2.201,0.03,0.001,
3.49,2.9,0.28,0.02,0,-0.15,0.45,-0.71,0.48,0.38,-4.512,1.063,-0.501,-0.722,1.077,0.27,-0.392,0.057,-0.024,
3.5,2.9,0.28,0.02,0,-0.15,0.45,-0.71,0.48,0.38,-4.512,1.063,-0.501,-0.722,1.077,0.27,-0.392,0.057,-0.024,
3.51,2.9,0.28,0.02,0,-0.15,0.45,-0.71,0.48,0.38,-4.512,1.063,-0.501,-0.722,1.077,0.27,-0.392,0.057,-0.024,
3.52,2.9,0.29,0.12,0,-0.15,0.45,-0.71,0.48,0.38,-4.512,1.063,-0.501,-0.722,1.077,0.27,-0.392,0.057,-0.024,
3.53,2.9,0.29,0.12,0,-0.2,0.64,-0.46,0.48,0.38,-4.512,1.063,-0.501,-0.722,1.077,0.27,-0.392,0.057,-0.024,
3.54,2.9,0.29,0.12,0,-0.2,0.64,-0.46,0.42,0.23,-4.769,1.063,-0.501,-0.722,1.077,0.27,-0.392,0.057,-0.024,
3.55,2.9,0.29,0.12,0,-0.2,0.64,-0.46,0.42,0.23,-4.769,0.635,-0.501,-0.722,1.077,0.27,-0.392,0.057,-0.024,
3.56,2.9,0.29,0.12,0,-0.2,0.64,-0.46,0.42,0.23,-4.769,0.635,-0.501,-0.722,1.077,0.27,-0.392,0.057,-0.024,
3.57,2.9,0.29,0.12,0,-0.2,0.64,-0.46,0.42,0.23,-4.769,0.635,-0.343,-0.722,1.077,0.27,-0.392,0.057,-0.024,
3.58,2.9,0.29,0.12,0,-0.2,0.64,-0.46,0.42,0.23,-4.769,0.635,-0.343,-0.722,1.077,0.27,-0.392,0.057,-0.024,
3.59,2.9,0.29,0.12,0,-0.2,0.64,-0.46,0.42,0.23,-4.769,0.635,-0.343,-0.732,0.914,-0.037,-0.293,0.057,-0.024,
