time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.83,0.09,0.41,0.35,0.23,1.01,2.5,-0.35,1.15,-3.26,1.143,0.655,-0.391,-0.996,-0.842,-0.498,-0.161,0.146,0.308,
8.84,0.09,0.41,0.35,0.23,1.01,2.5,-0.35,1.15,-3.26,1.143,0.655,-0.391,-0.996,-0.842,-0.498,-0.161,0.146,0.308,
8.849999,0.08,0.45,0.18,0.2,1.01,2.5,-0.35,1.15,-3.26,1.143,0.655,-0.391,-0.996,-0.842,-0.498,-0.161,0.146,0.308,
8.86,0.08,0.45,0.18,0.2,1.13,2.65,-0.19,1.15,-3.26,1.143,0.655,-0.391,-0.996,-0.842,-0.498,-0.161,0.146,0.308,
8.87,0.08,0.45,0.18,0.2,1.13,2.65,-0.19,0.95,-3.49,1.087,0.479,-0.391,-0.996,-0.842,-0.498,-0.161,0.146,0.308,
8.88,0.08,0.45,0.18,0.2,1.13,2.65,-0.19,0.95,-3.49,1.087,0.479,-0.458,-0.7,-0.343,-0.059,-0.161,0.146,0.308,
8.889999,0.08,0.45,0.18,0.2,1.13,2.65,-0.19,0.95,-3.49,1.087,0.479,-0.458,-0.7,-0.343,-0.059,-0.186,0.148,0.466,
8.9,0.08,0.45,0.18,0.2,1.13,2.65,-0.19,0.95,-3.49,1.087,0.479,-0.458,-0.7,-0.343,-0.059,-0.186,0.148,0.466,
8.91,0.08,0.45,0.18,0.2,1.13,2.65,-0.19,0.95,-3.49,1.087,0.479,-0.458,-0.7,-0.343,-0.059,-0.186,0.148,0.466,
8.92,0.07,0.48,0.18,0.2,1.13,2.65,-0.19,0.95,-3.49,1.087,0.479,-0.458,-0.7,-0.343,-0.059,-0.186,0.148,0.466,
8.929999,0.07,0.48,0.04,0.17,1.24,2.65,-0.19,0.95,-3.49,1.087,0.479,-0.458,-0.7,-0.343,-0.059,-0.186,0.148,0.466,
8.94,0.07,0.48,0.04,0.17,1.24,2.8,-0.04,0.76,-3.69,1.087,0.479,-0.458,-0.7,-0.343,-0.059,-0.186,0.148,0.466,
8.95,0.07,0.48,0.04,0.17,1.24,2.8,-0.04,0.76,-3.69,1.389,0.812,0.596,-1.111,-0.343,-0.059,-0.186,0.148,0.466,
8.96,0.07,0.48,0.04,0.17,1.24,2.8,-0.04,0.76,-3.69,1.389,0.812,0.596,-1.111,-0.568,-0.099,-0.114,-0.214,0.466,
8.97,0.07,0.48,0.04,0.17,1.24,2.8,-0.04,0.76,-3.69,1.389,0.812,0.596,-1.111,-0.568,-0.099,-0.114,-0.214,0.438,
8.98,0.07,0.48,0.04,0.17,1.24,2.8,-0.04,0.76,-3.69,1.389,0.812,0.596,-1.111,-0.568,-0.099,-0.114,-0.214,0.438,
8.99,0.07,0.48,0.04,0.17,1.24,2.8,-0.04,0.76,-3.69,1.389,0.812,0.596,-1.111,-0.568,-0.099,-0.114,-0.214,0.438,
9,0.06,0.51,-0.08,0.17,1.24,2.8,-0.04,0.76,-3.69,1.389,0.812,0.596,-1.111,-0.568,-0.099,-0.114,-0.214,0.438,
9.01,0.06,0.51,-0.08,0.15,1.35,2.93,0.1,0.76,-3.69,1.389,0.812,0.596,-1.111,-0.568,-0.099,-0.114,-0.214,0.438,
9.02,0.06,0.51,-0.08,0.15,1.35,2.93,0.1,0.58,-3.87,0.735,0.296,0.47,-1.111,-0.568,-0.099,-0.114,-0.214,0.438,
9.03,0.06,0.51,-0.08,0.15,1.35,2.93,0.1,0.58,-3.87,0.735,0.296,0.47,-0.729,-0.165,-0.452,-0.114,-0.214,0.438,
9.04,0.06,0.51,-0.08,0.15,1.35,2.93,0.1,0.58,-3.87,0.735,0.296,0.47,-0.729,-0.165,-0.452,-0.264,0.087,0.304,
9.05,0.06,0.51,-0.08,0.15,1.35,2.93,0.1,0.58,-3.87,0.735,0.296,0.47,-0.729,-0.165,-0.452,-0.264,0.087,0.304,
9.059999,0.06,0.51,-0.08,0.15,1.35,2.93,0.1,0.58,-3.87,0.735,0.296,0.47,-0.729,-0.165,-0.452,-0.264,0.087,0.304,
9.07,0.05,0.53,-0.19,0.15,1.35,2.93,0.1,0.58,-3.87,0.735,0.296,0.47,-0.729,-0.165,-0.452,-0.264,0.087,0.304,
9.08,0.05,0.53,-0.19,0.12,1.44,3.05,0.22,0.58,-3.87,0.735,0.296,0.47,-0.729,-0.165,-0.452,-0.264,0.087,0.304,
9.09,0.05,0.53,-0.19,0.12,1.44,3.05,0.22,0.43,-4.03,0.537,0.421,0.47,-0.729,-0.165,-0.452,-0.264,0.087,0.304,
9.099999,0.05,0.53,-0.19,0.12,1.44,3.05,0.22,0.43,-4.03,0.537,0.421,-0.083,-0.642,-0.036,-0.153,-0.264,0.087,0.304,
9.11,0.05,0.53,-0.19,0.12,1.44,3.05,0.22,0.43,-4.03,0.537,0.421,-0.083,-0.642,-0.036,-0.153,-0.035,-0.148,-0.215,
9.12,0.05,0.53,-0.19,0.12,1.44,3.05,0.22,0.43,-4.03,0.537,0.421,-0.083,-0.642,-0.036,-0.153,-0.035,-0.148,-0.215,
9.13,0.05,0.53,-0.19,0.12,1.44,3.05,0.22,0.43,-4.03,0.537,0.421,-0.083,-0.642,-0.036,-0.153,-0.035,-0.148,-0.215,
9.139999,0.03,0.55,-0.28,0.12,1.44,3.05,0.22,0.43,-4.03,0.537,0.421,-0.083,-0.642,-0.036,-0.153,-0.035,-0.148,-0.215,
9.15,0.03,0.55,-0.28,0.1,1.52,3.15,0.34,0.43,-4.03,0.537,0.421,-0.083,-0.642,-0.036,-0.153,-0.035,-0.148,-0.215,
9.16,0.03,0.55,-0.28,0.1,1.52,3.15,0.34,0.31,-4.15,0.35,0.679,-0.274,-0.642,-0.036,-0.153,-0.035,-0.148,-0.215,
9.17,0.03,0.55,-0.28,0.1,1.52,3.15,0.34,0.31,-4.15,0.35,0.679,-0.274,-0.839,-0.175,-0.265,-0.181,-0.148,-0.215,
9.179999,0.03,0.55,-0.28,0.1,1.52,3.15,0.34,0.31,-4.15,0.35,0.679,-0.274,-0.839,-0.175,-0.265,-0.181,-0.154,0.089,
9.19,0.03,0.55,-0.28,0.1,1.52,3.15,0.34,0.31,-4.15,0.35,0.679,-0.274,-0.839,-0.175,-0.265,-0.181,-0.154,0.089,
9.2,0.03,0.55,-0.28,0.1,1.52,3.15,0.34,0.31,-4.15,0.35,0.679,-0.274,-0.839,-0.175,-0.265,-0.181,-0.154,0.089,
9.21,0.02,0.57,-0.35,0.1,1.52,3.15,0.34,0.31,-4.15,0.35,0.679,-0.274,-0.839,-0.175,-0.265,-0.181,-0.154,0.089,
9.22,0.02,0.57,-0.35,0.09,1.6,3.23,0.44,0.21,-4.15,0.35,0.679,-0.274,-0.839,-0.175,-0.265,-0.181,-0.154,0.089,
9.23,0.02,0.57,-0.35,0.09,1.6,3.23,0.44,0.21,-4.26,0.319,0.425,0.386,-0.839,-0.175,-0.265,-0.181,-0.154,0.089,
9.24,0.02,0.57,-0.35,0.09,1.6,3.23,0.44,0.21,-4.26,0.319,0.425,0.386,-0.716,-0.336,-0.231,-0.186,-0.154,0.089,
9.25,0.02,0.57,-0.35,0.09,1.6,3.23,0.44,0.21,-4.26,0.319,0.425,0.386,-0.716,-0.336,-0.231,-0.186,-0.236,-0.067,
9.26,0.02,0.57,-0.35,0.09,1.6,3.23,0.44,0.21,-4.26,0.319,0.425,0.386,-0.716,-0.336,-0.231,-0.186,-0.236,-0.067,
9.27,0.01,0.57,-0.35,0.09,1.6,3.23,0.44,0.21,-4.26,0.319,0.425,0.386,-0.716,-0.336,-0.231,-0.186,-0.236,-0.067,
9.28,0.01,0.58,-0.41,0.07,1.67,3.23,0.44,0.21,-4.26,0.319,0.425,0.386,-0.716,-0.336,-0.231,-0.186,-0.236,-0.067,
9.29,0.01,0.58,-0.41,0.07,1.67,3.3,0.53,0.13,-4.34,0.319,0.425,0.386,-0.716,-0.336,-0.231,-0.186,-0.236,-0.067,
9.3,0.01,0.58,-0.41,0.07,1.67,3.3,0.53,0.13,-4.34,0.3,0.522,-0.286,-0.651,-0.336,-0.231,-0.186,-0.236,-0.067,
9.309999,0.01,0.58,-0.41,0.07,1.67,3.3,0.53,0.13,-4.34,0.3,0.522,-0.286,-0.651,-0.163,-0.165,-0.253,-0.188,-0.067,
9.32,0.01,0.58,-0.41,0.07,1.67,3.3,0.53,0.13,-4.34,0.3,0.522,-0.286,-0.651,-0.163,-0.165,-0.253,-0.188,0.089,
9.33,0.01,0.58,-0.41,0.07,1.67,3.3,0.53,0.13,-4.34,0.3,0.522,-0.286,-0.651,-0.163,-0.165,-0.253,-0.188,0.089,
9.34,0,0.58,-0.41,0.07,1.67,3.3,0.53,0.13,-4.34,0.3,0.522,-0.286,-0.651,-0.163,-0.165,-0.253,-0.188,0.089,
9.349999,0,0.59,-0.45,0.06,1.73,3.3,0.53,0.13,-4.34,0.3,0.522,-0.286,-0.651,-0.163,-0.165,-0.253,-0.188,0.089,
9.36,0,0.59,-0.45,0.06,1.73,3.36,0.62,0.07,-4.41,0.3,0.522,-0.286,-0.651,-0.163,-0.165,-0.253,-0.188,0.089,
9.37,0,0.59,-0.45,0.06,1.73,3.36,0.62,0.07,-4.41,0.13,0.41,-0.069,-0.876,-0.277,-0.165,-0.253,-0.188,0.089,
9.38,0,0.59,-0.45,0.06,1.73,3.36,0.62,0.07,-4.41,0.13,0.41,-0.069,-0.876,-0.277,-0.274,-0.151,-0.114,-0.062,
9.389999,0,0.59,-0.45,0.06,1.73,3.36,0.62,0.07,-4.41,0.13,0.41,-0.069,-0.876,-0.277,-0.274,-0.151,-0.114,-0.062,
9.4,0,0.59,-0.45,0.06,1.73,3.36,0.62,0.07,-4.41,0.13,0.41,-0.069,-0.876,-0.277,-0.274,-0.151,-0.114,-0.062,
9.41,0,0.59,-0.48,0.04,1.78,3.4,0.62,0.07,-4.41,0.13,0.41,-0.069,-0.876,-0.277,-0.274,-0.151,-0.114,-0.062,
9.42,0,0.59,-0.48,0.04,1.78,3.4,0.68,0.03,-4.45,0.251,0.41,-0.069,-0.876,-0.277,-0.274,-0.151,-0.114,-0.062,
9.429999,0,0.59,-0.48,0.04,1.78,3.4,0.68,0.03,-4.45,0.251,0.232,0.164,-0.89,-0.273,-0.274,-0.151,-0.114,-0.062,
9.44,0,0.59,-0.48,0.04,1.78,3.4,0.68,0.03,-4.45,0.251,0.232,0.164,-0.89,-0.273,-0.148,-0.207,-0.204,-0.045,
9.45,0,0.59,-0.48,0.04,1.78,3.4,0.68,0.03,-4.45,0.251,0.232,0.164,-0.89,-0.273,-0.148,-0.207,-0.204,-0.045,
9.46,0,0.59,-0.48,0.04,1.78,3.4,0.68,0.03,-4.45,0.251,0.232,0.164,-0.89,-0.273,-0.148,-0.207,-0.204,-0.045,
9.469999,0,0.59,-0.48,0.04,1.78,3.4,0.68,0.03,-4.45,0.251,0.232,0.164,-0.89,-0.273,-0.148,-0.207,-0.204,-0.045,
9.48,0,0.59,-0.49,0.03,1.83,3.44,0.68,0.03,-4.45,0.251,0.232,0.164,-0.89,-0.273,-0.148,-0.207,-0.204,-0.045,
9.49,0,0.59,-0.49,0.03,1.83,3.44,0.75,0,-4.48,0.212,0.533,0.164,-0.89,-0.273,-0.148,-0.207,-0.204,-0.045,
9.5,0,0.59,-0.49,0.03,1.83,3.44,0.75,0,-4.48,0.212,0.533,0.19,-0.659,-0.104,-0.248,-0.131,-0.204,-0.045,
9.51,0,0.59,-0.49,0.03,1.83,3.44,0.75,0,-4.48,0.212,0.533,0.19,-0.659,-0.104,-0.248,-0.131,-0.214,-0.222,
9.52,0,0.59,-0.49,0.03,1.83,3.44,0.75,0,-4.48,0.212,0.533,0.19,-0.659,-0.104,-0.248,-0.131,-0.214,-0.222,
9.53,0,0.59,-0.49,0.03,1.83,3.44,0.75,0,-4.48,0.212,0.533,0.19,-0.659,-0.104,-0.248,-0.131,-0.214,-0.222,
9.54,0,0.59,-0.49,0.02,1.86,3.44,0.75,0,-4.48,0.212,0.533,0.19,-0.659,-0.104,-0.248,-0.131,-0.214,-0.222,
9.55,0,0.59,-0.49,0.02,1.86,3.47,0.8,0,-4.49,0.212,0.533,0.19,-0.659,-0.104,-0.248,-0.131,-0.214,-0.222,
9.559999,0,0.59,-0.49,0.02,1.86,3.47,0.8,0,-4.49,0.551,0.393,0.19,-0.659,-0.104,-0.248,-0.131,-0.214,-0.222,
9.57,0,0.59,-0.49,0.02,1.86,3.47,0.8,0,-4.49,0.551,0.393,0.906,-0.659,-0.104,-0.248,-0.131,-0.214,-0.222,
9.58,0,0.59,-0.49,0.02,1.86,3.47,0.8,0,-4.49,0.551,0.393,0.906,-0.74,-0.277,-0.248,-0.131,-0.214,-0.222,
9.59,0,0.59,-0.49,0.02,1.86,3.47,0.8,0,-4.49,0.551,0.393,0.906,-0.74,-0.277,-0.209,-0.078,-0.214,-0.222,
9.599999,0,0.59,-0.49,0.02,1.86,3.47,0.8,0,-4.49,0.551,0.393,0.906,-0.74,-0.277,-0.209,-0.078,-0.049,-0.222,
9.61,0,0.59,-0.49,0.02,1.86,3.47,0.8,0,-4.49,0.551,0.393,0.906,-0.74,-0.277,-0.209,-0.078,-0.049,-0.222,
9.62,0,0.59,-0.49,0.02,1.86,3.47,0.8,0,-4.49,0.551,0.393,0.906,-0.74,-0.277,-0.209,-0.078,-0.049,0.21,
9.63,0,0.59,-0.49,0.02,1.86,3.47,0.8,0,-4.49,0.551,0.393,0.906,-0.74,-0.277,-0.209,-0.078,-0.049,0.21,
9.639999,0,0.59,-0.49,0.02,1.86,3.47,0.8,0,-4.49,0.551,0.393,0.906,-0.74,-0.277,-0.209,-0.078,-0.049,0.21,
9.65,0,0.59,-0.49,0.02,1.86,3.47,0.8,0,-4.49,0.551,0.393,0.906,-0.74,-0.277,-0.209,-0.078,-0.049,0.21,
9.66,0,0.59,-0.49,0.02,1.86,3.47,0.8,0,-4.49,0.551,0.393,0.906,-0.74,-0.277,-0.209,-0.078,-0.049,0.21,
9.67,0,0.59,-0.49,0.02,1.86,3.47,0.8,0,-4.49,0.551,0.393,0.906,-0.74,-0.277,-0.209,-0.078,-0.049,0.21,
9.679999,0,0.59,-0.49,0.02,1.86,3.47,0.8,0,-4.49,0.551,0.393,0.906,-0.74,-0.277,-0.209,-0.078,-0.049,0.21,
9.69,0,0.59,-0.49,0.02,1.86,3.47,0.8,0,-4.49,0.551,0.393,0.906,-0.74,-0.277,-0.209,-0.078,-0.049,0.21,
9.7,0,0.59,-0.49,0.02,1.86,3.47,0.8,0,-4.49,0.551,0.393,0.906,-0.74,-0.277,-0.209,-0.078,-0.049,0.21,
9.71,0,0.59,-0.49,0.01,1.94,3.5,0.92,0,-4.49,0.551,0.393,0.906,-0.74,-0.277,-0.209,-0.078,-0.049,0.21,
9.719999,0,0.59,-0.49,0.01,1.94,3.5,0.92,0,-4.49,0.895,-0.737,0.906,-0.74,-0.277,-0.209,-0.078,-0.049,0.21,
9.73,0,0.59,-0.49,0.01,1.94,3.5,0.92,0,-4.49,0.895,-0.737,-1.318,-0.842,-0.151,-0.209,-0.078,-0.049,0.21,
9.74,0,0.59,-0.49,0.01,1.94,3.5,0.92,0,-4.49,0.895,-0.737,-1.318,-0.842,-0.151,-0.162,-0.207,-0.412,-1.255,
9.75,0,0.59,-0.49,0.01,1.94,3.5,0.92,0,-4.49,0.895,-0.737,-1.318,-0.842,-0.151,-0.162,-0.207,-0.412,-1.255,
9.76,0,0.59,-0.49,0.01,1.94,3.5,0.92,0,-4.49,0.895,-0.737,-1.318,-0.842,-0.151,-0.162,-0.207,-0.412,-1.255,
9.77,0,0.59,-0.49,0.01,1.94,3.5,0.92,0,-4.49,0.895,-0.737,-1.318,-0.842,-0.151,-0.162,-0.207,-0.412,-1.255,
9.78,0,0.59,-0.49,0.01,1.94,3.5,0.92,0,-4.49,0.895,-0.737,-1.318,-0.842,-0.151,-0.162,-0.207,-0.412,-1.255,
9.79,0,0.59,-0.49,0.01,1.94,3.5,0.92,0,-4.49,0.895,-0.737,-1.318,-0.842,-0.151,-0.162,-0.207,-0.412,-1.255,
9.8,0,0.59,-0.47,0.01,1.94,3.5,0.92,0,-4.49,0.895,-0.737,-1.318,-0.842,-0.151,-0.162,-0.207,-0.412,-1.255,
9.809999,0,0.59,-0.47,0,1.97,3.49,0.96,0,-4.49,0.895,-0.737,-1.318,-0.842,-0.151,-0.162,-0.207,-0.412,-1.255,
9.82,0,0.59,-0.47,0,1.97,3.49,0.96,0.03,-4.4,1.012,-0.737,-1.318,-0.842,-0.151,-0.162,-0.207,-0.412,-1.255,
9.83,0,0.59,-0.47,0,1.97,3.49,0.96,0.03,-4.4,1.012,-0.548,-1.071,-0.748,-0.161,-0.162,-0.207,-0.412,-1.255,
9.84,0,0.59,-0.47,0,1.97,3.49,0.96,0.03,-4.4,1.012,-0.548,-1.071,-0.748,-0.161,0.892,-0.129,-0.417,-1.255,
9.849999,0,0.59,-0.47,0,1.97,3.49,0.96,0.03,-4.4,1.012,-0.548,-1.071,-0.748,-0.161,0.892,-0.129,-0.417,-1.167,
9.86,0,0.59,-0.47,0,1.97,3.49,0.96,0.03,-4.4,1.012,-0.548,-1.071,-0.748,-0.161,0.892,-0.129,-0.417,-1.167,
9.87,0,0.59,-0.47,0,1.97,3.49,0.96,0.03,-4.4,1.012,-0.548,-1.071,-0.748,-0.161,0.892,-0.129,-0.417,-1.167,
9.88,0,0.58,-0.45,0,1.99,3.49,0.96,0.03,-4.4,1.012,-0.548,-1.071,-0.748,-0.161,0.892,-0.129,-0.417,-1.167,
9.889999,0,0.58,-0.45,0,1.99,3.43,0.98,0.07,-4.27,1.012,-0.548,-1.071,-0.748,-0.161,0.892,-0.129,-0.417,-1.167,
9.9,0,0.58,-0.45,0,1.99,3.43,0.98,0.07,-4.27,0.762,-0.84,-0.767,-0.748,-0.161,0.892,-0.129,-0.417,-1.167,
9.91,0,0.58,-0.45,0,1.99,3.43,0.98,0.07,-4.27,0.762,-0.84,-0.767,-0.794,-0.251,0.694,-0.026,-0.417,-1.167,
9.92,0,0.58,-0.45,0,1.99,3.43,0.98,0.07,-4.27,0.762,-0.84,-0.767,-0.794,-0.251,0.694,-0.026,-0.647,-1.163,
9.929999,0,0.58,-0.45,0,1.99,3.43,0.98,0.07,-4.27,0.762,-0.84,-0.767,-0.794,-0.251,0.694,-0.026,-0.647,-1.163,
9.94,0,0.58,-0.45,0,1.99,3.43,0.98,0.07,-4.27,0.762,-0.84,-0.767,-0.794,-0.251,0.694,-0.026,-0.647,-1.163,
9.95,0,0.57,-0.41,0,1.99,3.43,0.98,0.07,-4.27,0.762,-0.84,-0.767,-0.794,-0.251,0.694,-0.026,-0.647,-1.163,
9.96,0,0.57,-0.41,0,1.99,3.3,0.98,0.07,-4.27,0.762,-0.84,-0.767,-0.794,-0.251,0.694,-0.026,-0.647,-1.163,
9.969999,0,0.57,-0.41,0,1.99,3.3,0.99,0.12,-4.09,0.657,-0.84,-0.767,-0.794,-0.251,0.694,-0.026,-0.647,-1.163,
9.98,0,0.57,-0.41,0,1.99,3.3,0.99,0.12,-4.09,0.657,-0.795,-0.788,-1.078,-0.251,0.694,-0.026,-0.647,-1.163,
9.99,0,0.57,-0.41,0,1.99,3.3,0.99,0.12,-4.09,0.657,-0.795,-0.788,-1.078,-0.618,1.181,0.087,-0.503,-1.163,
