time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.599999,0,0.05,0.18,0.29,-0.44,0.03,-0.62,0.8,0.23,-4.897,-0.737,-0.386,0.544,-1.375,-0.998,-1.38,-0.318,-0.078,
8.61,0,0.05,0.18,0.29,-0.44,0.03,-0.62,0.8,0.23,-4.897,-0.737,-0.386,0.544,-1.375,-0.998,-1.38,-0.318,-0.078,
8.62,0,0.01,0.18,0.29,-0.44,0.03,-0.62,0.8,0.23,-4.897,-0.737,-0.386,0.544,-1.375,-0.998,-1.38,-0.318,-0.078,
8.63,0,0.01,0.35,0.29,-0.49,0,-0.62,0.8,0.23,-4.897,-0.737,-0.386,0.544,-1.375,-0.998,-1.38,-0.318,-0.078,
8.639999,0,0.01,0.35,0.29,-0.49,0,-0.77,0.93,0.5,-4.988,-0.737,-0.386,0.544,-1.375,-0.998,-1.38,-0.318,-0.078,
8.65,0,0.01,0.35,0.29,-0.49,0,-0.77,0.93,0.5,-4.988,-1.139,-0.39,-1.46,-1.718,-0.998,-1.38,-0.318,-0.078,
8.66,0,0.01,0.35,0.29,-0.49,0,-0.77,0.93,0.5,-4.988,-1.139,-0.39,-1.46,-1.718,-0.781,-0.176,-0.425,-0.026,
8.67,0,0.01,0.35,0.29,-0.49,0,-0.77,0.93,0.5,-4.988,-1.139,-0.39,-1.46,-1.718,-0.781,-0.176,-0.425,-0.026,
8.679999,0,0.01,0.35,0.29,-0.49,0,-0.77,0.93,0.5,-4.988,-1.139,-0.39,-1.46,-1.718,-0.781,-0.176,-0.425,-0.026,
8.69,0,0.01,0.35,0.29,-0.49,0,-0.77,0.93,0.5,-4.988,-1.139,-0.39,-1.46,-1.718,-0.781,-0.176,-0.425,-0.026,
8.7,0,0,0.4,0.29,-0.47,0,-0.77,0.93,0.5,-4.988,-1.139,-0.39,-1.46,-1.718,-0.781,-0.176,-0.425,-0.026,
8.71,0,0,0.4,0.29,-0.47,0.01,-0.79,0.97,0.59,-4.988,-1.139,-0.39,-1.46,-1.718,-0.781,-0.176,-0.425,-0.026,
8.72,0,0,0.4,0.29,-0.47,0.01,-0.79,0.97,0.59,-5.07,-1.398,-0.303,-1.39,-1.718,-0.781,-0.176,-0.425,-0.026,
8.73,0,0,0.4,0.29,-0.47,0.01,-0.79,0.97,0.59,-5.07,-1.398,-0.303,-1.39,-1.696,-0.612,-0.197,-0.425,-0.026,
8.74,0,0,0.4,0.29,-0.47,0.01,-0.79,0.97,0.59,-5.07,-1.398,-0.303,-1.39,-1.696,-0.612,-0.197,-0.353,0.001,
8.75,0,0,0.4,0.29,-0.47,0.01,-0.79,0.97,0.59,-5.07,-1.398,-0.303,-1.39,-1.696,-0.612,-0.197,-0.353,0.001,
8.76,0,0,0.4,0.29,-0.47,0.01,-0.79,0.97,0.59,-5.07,-1.398,-0.303,-1.39,-1.696,-0.612,-0.197,-0.353,0.001,
8.77,0,0,0.4,0.29,-0.47,0.01,-0.79,0.97,0.59,-5.07,-1.398,-0.303,-1.39,-1.696,-0.612,-0.197,-0.353,0.001,
8.78,0,0,0.4,0.29,-0.47,0.01,-0.79,0.97,0.59,-5.07,-1.398,-0.303,-1.39,-1.696,-0.612,-0.197,-0.353,0.001,
8.79,0,0,0.4,0.29,-0.47,0.01,-0.79,0.97,0.59,-5.07,-1.398,-0.303,-1.39,-1.696,-0.612,-0.197,-0.353,0.001,
8.8,0,0,0.46,0.29,-0.47,0.01,-0.79,0.97,0.59,-5.07,-1.398,-0.303,-1.39,-1.696,-0.612,-0.197,-0.353,0.001,
8.809999,0,0,0.46,0.27,-0.47,0.01,-0.79,0.97,0.59,-5.07,-1.398,-0.303,-1.39,-1.696,-0.612,-0.197,-0.353,0.001,
8.82,0,0,0.46,0.27,-0.42,0.06,-0.79,0.97,0.59,-5.07,-1.398,-0.303,-1.39,-1.696,-0.612,-0.197,-0.353,0.001,
8.83,0,0,0.46,0.27,-0.42,0.06,-0.78,0.97,0.59,-5.07,-1.398,-0.303,-1.39,-1.696,-0.612,-0.197,-0.353,0.001,
8.84,0,0,0.46,0.27,-0.42,0.06,-0.78,0.99,0.59,-5.07,-1.398,-0.303,-1.39,-1.696,-0.612,-0.197,-0.353,0.001,
8.849999,0,0,0.46,0.27,-0.42,0.06,-0.78,0.99,0.7,-5.07,-1.398,-0.303,-1.39,-1.696,-0.612,-0.197,-0.353,0.001,
8.86,0,0,0.46,0.27,-0.42,0.06,-0.78,0.99,0.7,-5.07,-1.398,-0.303,-1.39,-1.696,-0.612,-0.197,-0.353,0.001,
8.87,0,0,0.46,0.27,-0.42,0.06,-0.78,0.99,0.7,-8.52,6.678,-0.303,-1.39,-1.696,-0.612,-0.197,-0.353,0.001,
8.88,0,0,0.46,0.27,-0.42,0.06,-0.78,0.99,0.7,-8.52,6.678,2.03,-1.632,-1.685,-0.699,-0.197,-0.353,0.001,
8.889999,0,0,0.46,0.27,-0.42,0.06,-0.78,0.99,0.7,-8.52,6.678,2.03,-1.632,-1.685,-0.699,-0.605,0.951,0.067,
8.9,0,0,0.46,0.27,-0.42,0.06,-0.78,0.99,0.7,-8.52,6.678,2.03,-1.632,-1.685,-0.699,-0.605,0.951,0.067,
8.91,0,0,0.46,0.27,-0.42,0.06,-0.78,0.99,0.7,-8.52,6.678,2.03,-1.632,-1.685,-0.699,-0.605,0.951,0.067,
8.92,0,0.01,0.46,0.27,-0.42,0.06,-0.78,0.99,0.7,-8.52,6.678,2.03,-1.632,-1.685,-0.699,-0.605,0.951,0.067,
8.929999,0,0.01,0.48,0.25,-0.34,0.16,-0.78,0.99,0.7,-8.52,6.678,2.03,-1.632,-1.685,-0.699,-0.605,0.951,0.067,
8.94,0,0.01,0.48,0.25,-0.34,0.16,-0.72,0.93,0.74,-10.464,6.678,2.03,-1.632,-1.685,-0.699,-0.605,0.951,0.067,
8.95,0,0.01,0.48,0.25,-0.34,0.16,-0.72,0.93,0.74,-10.464,6.571,3.985,-1.797,-1.685,-0.699,-0.605,0.951,0.067,
8.96,0,0.01,0.48,0.25,-0.34,0.16,-0.72,0.93,0.74,-10.464,6.571,3.985,-1.797,-1.926,-0.483,-0.729,0.87,0.067,
8.97,0,0.01,0.48,0.25,-0.34,0.16,-0.72,0.93,0.74,-10.464,6.571,3.985,-1.797,-1.926,-0.483,-0.729,0.87,0.067,
8.98,0,0.01,0.48,0.25,-0.34,0.16,-0.72,0.93,0.74,-10.464,6.571,3.985,-1.797,-1.926,-0.483,-0.729,0.87,0.127,
8.99,0,0.01,0.48,0.25,-0.34,0.16,-0.72,0.93,0.74,-10.464,6.571,3.985,-1.797,-1.926,-0.483,-0.729,0.87,0.127,
9,0,0.01,0.48,0.25,-0.34,0.16,-0.72,0.93,0.74,-10.464,6.571,3.985,-1.797,-1.926,-0.483,-0.729,0.87,0.127,
9.01,0,0.01,0.48,0.25,-0.34,0.16,-0.72,0.93,0.74,-10.464,6.571,3.985,-1.797,-1.926,-0.483,-0.729,0.87,0.127,
9.02,0.03,0.06,0.48,0.25,-0.34,0.16,-0.72,0.93,0.74,-10.464,6.571,3.985,-1.797,-1.926,-0.483,-0.729,0.87,0.127,
9.03,0.03,0.06,0.39,0.21,-0.24,0.27,-0.72,0.93,0.74,-10.464,6.571,3.985,-1.797,-1.926,-0.483,-0.729,0.87,0.127,
9.04,0.03,0.06,0.39,0.21,-0.24,0.27,-0.63,0.72,0.73,-2.901,6.571,3.985,-1.797,-1.926,-0.483,-0.729,0.87,0.127,
9.05,0.03,0.06,0.39,0.21,-0.24,0.27,-0.63,0.72,0.73,-2.901,5.727,4.447,-1.98,-1.926,-0.483,-0.729,0.87,0.127,
9.059999,0.03,0.06,0.39,0.21,-0.24,0.27,-0.63,0.72,0.73,-2.901,5.727,4.447,-1.98,-2.388,-0.797,-0.728,-0.11,0.127,
9.07,0.03,0.06,0.39,0.21,-0.24,0.27,-0.63,0.72,0.73,-2.901,5.727,4.447,-1.98,-2.388,-0.797,-0.728,-0.11,1.745,
9.08,0.03,0.06,0.39,0.21,-0.24,0.27,-0.63,0.72,0.73,-2.901,5.727,4.447,-1.98,-2.388,-0.797,-0.728,-0.11,1.745,
9.09,0.03,0.06,0.39,0.21,-0.24,0.27,-0.63,0.72,0.73,-2.901,5.727,4.447,-1.98,-2.388,-0.797,-0.728,-0.11,1.745,
9.099999,0.05,0.06,0.39,0.21,-0.24,0.27,-0.63,0.72,0.73,-2.901,5.727,4.447,-1.98,-2.388,-0.797,-0.728,-0.11,1.745,
9.11,0.05,0.06,0.39,0.21,-0.24,0.27,-0.63,0.72,0.73,-2.901,5.727,4.447,-1.98,-2.388,-0.797,-0.728,-0.11,1.745,
9.12,0.05,0.14,0.39,0.21,-0.24,0.27,-0.63,0.72,0.73,-2.901,5.727,4.447,-1.98,-2.388,-0.797,-0.728,-0.11,1.745,
9.13,0.05,0.14,0.2,0.18,-0.11,0.41,-0.63,0.72,0.73,-2.901,5.727,4.447,-1.98,-2.388,-0.797,-0.728,-0.11,1.745,
9.139999,0.05,0.14,0.2,0.18,-0.11,0.41,-0.5,0.65,0.57,1.682,5.727,4.447,-1.98,-2.388,-0.797,-0.728,-0.11,1.745,
9.15,0.05,0.14,0.2,0.18,-0.11,0.41,-0.5,0.65,0.57,1.682,2.644,0.418,-1.98,-2.388,-0.797,-0.728,-0.11,1.745,
9.16,0.05,0.14,0.2,0.18,-0.11,0.41,-0.5,0.65,0.57,1.682,2.644,0.418,-1.197,-1.326,-0.797,-0.728,-0.11,1.745,
9.17,0.05,0.14,0.2,0.18,-0.11,0.41,-0.5,0.65,0.57,1.682,2.644,0.418,-1.197,-1.326,-0.797,-0.728,-0.11,1.745,
9.179999,0.05,0.14,0.2,0.18,-0.11,0.41,-0.5,0.65,0.57,1.682,2.644,0.418,-1.197,-1.326,-0.47,-0.728,-0.11,1.745,
9.19,0.05,0.14,0.2,0.18,-0.11,0.41,-0.5,0.65,0.57,1.682,2.644,0.418,-1.197,-1.326,-0.47,-0.624,1.027,1.456,
9.2,0.05,0.14,0.2,0.18,-0.11,0.41,-0.5,0.65,0.57,1.682,2.644,0.418,-1.197,-1.326,-0.47,-0.624,1.027,1.456,
9.21,0.05,0.14,0.2,0.18,-0.11,0.41,-0.5,0.65,0.57,1.682,2.644,0.418,-1.197,-1.326,-0.47,-0.624,1.027,1.456,
9.22,0.05,0.22,0.2,0.18,-0.11,0.41,-0.5,0.65,0.57,1.682,2.644,0.418,-1.197,-1.326,-0.47,-0.624,1.027,1.456,
9.23,0.05,0.22,-0.05,0.14,0.01,0.41,-0.5,0.65,0.57,1.682,2.644,0.418,-1.197,-1.326,-0.47,-0.624,1.027,1.456,
9.24,0.05,0.22,-0.05,0.14,0.01,0.56,-0.32,0.62,0.25,1.682,2.644,0.418,-1.197,-1.326,-0.47,-0.624,1.027,1.456,
9.25,0.05,0.22,-0.05,0.14,0.01,0.56,-0.32,0.62,0.25,7.687,1.505,2.197,-1.197,-1.326,-0.47,-0.624,1.027,1.456,
9.26,0.05,0.22,-0.05,0.14,0.01,0.56,-0.32,0.62,0.25,7.687,1.505,2.197,-1.915,-1.93,-0.281,-0.465,1.027,1.456,
9.27,0.05,0.22,-0.05,0.14,0.01,0.56,-0.32,0.62,0.25,7.687,1.505,2.197,-1.915,-1.93,-0.281,-0.465,1.144,0.348,
9.28,0.05,0.22,-0.05,0.14,0.01,0.56,-0.32,0.62,0.25,7.687,1.505,2.197,-1.915,-1.93,-0.281,-0.465,1.144,0.348,
9.29,0.05,0.22,-0.05,0.14,0.01,0.56,-0.32,0.62,0.25,7.687,1.505,2.197,-1.915,-1.93,-0.281,-0.465,1.144,0.348,
9.3,0.03,0.26,-0.24,0.14,0.01,0.56,-0.32,0.62,0.25,7.687,1.505,2.197,-1.915,-1.93,-0.281,-0.465,1.144,0.348,
9.309999,0.03,0.26,-0.24,0.11,0.11,0.67,-0.32,0.62,0.25,7.687,1.505,2.197,-1.915,-1.93,-0.281,-0.465,1.144,0.348,
9.32,0.03,0.26,-0.24,0.11,0.11,0.67,-0.18,0.49,-0.04,3.93,1.505,2.197,-1.915,-1.93,-0.281,-0.465,1.144,0.348,
9.33,0.03,0.26,-0.24,0.11,0.11,0.67,-0.18,0.49,-0.04,3.93,1.033,-2.301,-1.364,-1.432,-0.281,-0.465,1.144,0.348,
9.34,0.03,0.26,-0.24,0.11,0.11,0.67,-0.18,0.49,-0.04,3.93,1.033,-2.301,-1.364,-1.432,-0.317,-0.161,0.683,0.348,
9.349999,0.03,0.26,-0.24,0.11,0.11,0.67,-0.18,0.49,-0.04,3.93,1.033,-2.301,-1.364,-1.432,-0.317,-0.161,0.683,0.26,
9.36,0.03,0.26,-0.24,0.11,0.11,0.67,-0.18,0.49,-0.04,3.93,1.033,-2.301,-1.364,-1.432,-0.317,-0.161,0.683,0.26,
9.37,0.03,0.26,-0.24,0.11,0.11,0.67,-0.18,0.49,-0.04,3.93,1.033,-2.301,-1.364,-1.432,-0.317,-0.161,0.683,0.26,
9.38,0,0.29,-0.39,0.08,0.21,0.67,-0.18,0.49,-0.04,3.93,1.033,-2.301,-1.364,-1.432,-0.317,-0.161,0.683,0.26,
9.389999,0,0.29,-0.39,0.08,0.21,0.76,-0.03,0.29,-0.04,3.93,1.033,-2.301,-1.364,-1.432,-0.317,-0.161,0.683,0.26,
9.4,0,0.29,-0.39,0.08,0.21,0.76,-0.03,0.29,-0.33,-3.758,0.882,-1.98,-1.364,-1.432,-0.317,-0.161,0.683,0.26,
9.41,0,0.29,-0.39,0.08,0.21,0.76,-0.03,0.29,-0.33,-3.758,0.882,-1.98,-1.618,-0.413,-0.317,-0.161,0.683,0.26,
9.42,0,0.29,-0.39,0.08,0.21,0.76,-0.03,0.29,-0.33,-3.758,0.882,-1.98,-1.618,-0.413,-0.317,-0.161,0.683,0.26,
9.429999,0,0.29,-0.39,0.08,0.21,0.76,-0.03,0.29,-0.33,-3.758,0.882,-1.98,-1.618,-0.413,-0.177,-0.046,0.683,0.26,
9.44,0,0.29,-0.39,0.08,0.21,0.76,-0.03,0.29,-0.33,-3.758,0.882,-1.98,-1.618,-0.413,-0.177,-0.046,-1.033,-0.972,
9.45,0,0.29,-0.39,0.08,0.21,0.76,-0.03,0.29,-0.33,-3.758,0.882,-1.98,-1.618,-0.413,-0.177,-0.046,-1.033,-0.972,
9.46,0,0.29,-0.39,0.08,0.21,0.76,-0.03,0.29,-0.33,-3.758,0.882,-1.98,-1.618,-0.413,-0.177,-0.046,-1.033,-0.972,
9.469999,0,0.3,-0.39,0.08,0.21,0.76,-0.03,0.29,-0.33,-3.758,0.882,-1.98,-1.618,-0.413,-0.177,-0.046,-1.033,-0.972,
9.48,0,0.3,-0.48,0.08,0.21,0.76,-0.03,0.29,-0.33,-3.758,0.882,-1.98,-1.618,-0.413,-0.177,-0.046,-1.033,-0.972,
9.49,0,0.3,-0.48,0.08,0.21,0.76,-0.03,0.29,-0.33,-3.758,0.882,-1.98,-1.618,-0.413,-0.177,-0.046,-1.033,-0.972,
9.5,0,0.3,-0.48,0.04,0.21,0.76,-0.03,0.29,-0.33,-3.758,0.882,-1.98,-1.618,-0.413,-0.177,-0.046,-1.033,-0.972,
9.51,0,0.3,-0.48,0.04,0.34,0.89,0.2,0.04,-0.33,-3.758,0.882,-1.98,-1.618,-0.413,-0.177,-0.046,-1.033,-0.972,
9.52,0,0.3,-0.48,0.04,0.34,0.89,0.2,0.04,-0.65,-4.735,1.742,0.088,-1.618,-0.413,-0.177,-0.046,-1.033,-0.972,
9.53,0,0.3,-0.48,0.04,0.34,0.89,0.2,0.04,-0.65,-4.735,1.742,0.088,-1.104,-0.234,-0.222,-0.046,-1.033,-0.972,
9.54,0,0.3,-0.48,0.04,0.34,0.89,0.2,0.04,-0.65,-4.735,1.742,0.088,-1.104,-0.234,-0.222,0.19,-1.071,-1.179,
9.55,0,0.3,-0.48,0.04,0.34,0.89,0.2,0.04,-0.65,-4.735,1.742,0.088,-1.104,-0.234,-0.222,0.19,-1.071,-1.179,
9.559999,0,0.3,-0.48,0.04,0.34,0.89,0.2,0.04,-0.65,-4.735,1.742,0.088,-1.104,-0.234,-0.222,0.19,-1.071,-1.179,
9.57,0,0.3,-0.48,0.04,0.34,0.89,0.2,0.04,-0.65,-4.735,1.742,0.088,-1.104,-0.234,-0.222,0.19,-1.071,-1.179,
9.58,0,0.3,-0.48,0.04,0.34,0.89,0.2,0.04,-0.65,-4.735,1.742,0.088,-1.104,-0.234,-0.222,0.19,-1.071,-1.179,
9.59,0,0.3,-0.48,0.04,0.34,0.89,0.2,0.04,-0.65,-4.735,1.742,0.088,-1.104,-0.234,-0.222,0.19,-1.071,-1.179,
9.599999,0,0.3,-0.48,0.04,0.34,0.89,0.2,0.04,-0.65,-4.735,1.742,0.088,-1.104,-0.234,-0.222,0.19,-1.071,-1.179,
9.61,0,0.3,-0.48,0.04,0.34,0.89,0.2,0.04,-0.65,-4.735,1.742,0.088,-1.104,-0.234,-0.222,0.19,-1.071,-1.179,
9.62,0,0.3,-0.48,0.04,0.34,0.89,0.2,0.04,-0.65,-4.735,1.742,0.088,-1.104,-0.234,-0.222,0.19,-1.071,-1.179,
9.63,0,0.3,-0.5,0.01,0.43,0.89,0.2,0.04,-0.65,-4.735,1.742,0.088,-1.104,-0.234,-0.222,0.19,-1.071,-1.179,
9.639999,0,0.3,-0.5,0.01,0.43,0.97,0.43,0,-0.65,-4.735,1.742,0.088,-1.104,-0.234,-0.222,0.19,-1.071,-1.179,
9.65,0,0.3,-0.5,0.01,0.43,0.97,0.43,0,-0.75,-4.831,-1.376,-2.475,-1.104,-0.234,-0.222,0.19,-1.071,-1.179,
9.66,0,0.3,-0.5,0.01,0.43,0.97,0.43,0,-0.75,-4.831,-1.376,-2.475,-1.879,-0.369,-0.091,0.318,-1.071,-1.179,
9.67,0,0.3,-0.5,0.01,0.43,0.97,0.43,0,-0.75,-4.831,-1.376,-2.475,-1.879,-0.369,-0.091,0.318,-0.774,-0.278,
9.679999,0,0.3,-0.5,0.01,0.43,0.97,0.43,0,-0.75,-4.831,-1.376,-2.475,-1.879,-0.369,-0.091,0.318,-0.774,-0.278,
9.69,0,0.3,-0.5,0.01,0.43,0.97,0.43,0,-0.75,-4.831,-1.376,-2.475,-1.879,-0.369,-0.091,0.318,-0.774,-0.278,
9.7,0,0.3,-0.5,0.01,0.43,0.97,0.43,0,-0.75,-4.831,-1.376,-2.475,-1.879,-0.369,-0.091,0.318,-0.774,-0.278,
9.71,0,0.3,-0.5,0.01,0.43,0.97,0.43,0,-0.75,-4.831,-1.376,-2.475,-1.879,-0.369,-0.091,0.318,-0.774,-0.278,
9.719999,0,0.3,-0.5,0.01,0.43,0.97,0.43,0,-0.75,-4.831,-1.376,-2.475,-1.879,-0.369,-0.091,0.318,-0.774,-0.278,
9.73,0,0.28,-0.49,0.01,0.43,0.97,0.43,0,-0.75,-4.831,-1.376,-2.475,-1.879,-0.369,-0.091,0.318,-0.774,-0.278,
9.74,0,0.28,-0.49,0,0.43,0.97,0.43,0,-0.75,-4.831,-1.376,-2.475,-1.879,-0.369,-0.091,0.318,-0.774,-0.278,
9.75,0,0.28,-0.49,0,0.43,0.97,0.43,0,-0.75,-4.831,-1.376,-2.475,-1.879,-0.369,-0.091,0.318,-0.774,-0.278,
9.76,0,0.28,-0.49,0,0.48,0.99,0.59,0,-0.75,-4.831,-1.376,-2.475,-1.879,-0.369,-0.091,0.318,-0.774,-0.278,
9.77,0,0.28,-0.49,0,0.48,0.99,0.59,0.04,-0.72,-5.412,-1.091,-2.475,-1.879,-0.369,-0.091,0.318,-0.774,-0.278,
9.78,0,0.28,-0.49,0,0.48,0.99,0.59,0.04,-0.72,-5.412,-1.091,-1.697,-1.79,-0.272,-0.091,0.318,-0.774,-0.278,
9.79,0,0.28,-0.49,0,0.48,0.99,0.59,0.04,-0.72,-5.412,-1.091,-1.697,-1.79,-0.272,0.831,0.236,-0.75,-0.661,
9.8,0,0.28,-0.49,0,0.48,0.99,0.59,0.04,-0.72,-5.412,-1.091,-1.697,-1.79,-0.272,0.831,0.236,-0.75,-0.661,
9.809999,0,0.28,-0.49,0,0.48,0.99,0.59,0.04,-0.72,-5.412,-1.091,-1.697,-1.79,-0.272,0.831,0.236,-0.75,-0.661,
9.82,0,0.28,-0.49,0,0.48,0.99,0.59,0.04,-0.72,-5.412,-1.091,-1.697,-1.79,-0.272,0.831,0.236,-0.75,-0.661,
9.83,0,0.28,-0.49,0,0.48,0.99,0.59,0.04,-0.72,-5.412,-1.091,-1.697,-1.79,-0.272,0.831,0.236,-0.75,-0.661,
9.84,0,0.28,-0.49,0,0.48,0.99,0.59,0.04,-0.72,-5.412,-1.091,-1.697,-1.79,-0.272,0.831,0.236,-0.75,-0.661,
9.849999,0,0.28,-0.49,0,0.48,0.99,0.59,0.04,-0.72,-5.412,-1.091,-1.697,-1.79,-0.272,0.831,0.236,-0.75,-0.661,
9.86,0,0.28,-0.49,0,0.48,0.99,0.59,0.04,-0.72,-5.412,-1.091,-1.697,-1.79,-0.272,0.831,0.236,-0.75,-0.661,
9.87,0,0.28,-0.49,0,0.48,0.99,0.59,0.04,-0.72,-5.412,-1.091,-1.697,-1.79,-0.272,0.831,0.236,-0.75,-0.661,
9.88,0,0.28,-0.49,0,0.48,0.99,0.59,0.04,-0.72,-5.412,-1.091,-1.697,-1.79,-0.272,0.831,0.236,-0.75,-0.661,
9.889999,0,0.28,-0.49,0,0.48,0.99,0.59,0.04,-0.72,-5.412,-1.091,-1.697,-1.79,-0.272,0.831,0.236,-0.75,-0.661,
9.9,0,0.25,-0.4,0,0.48,0.99,0.59,0.04,-0.72,-5.412,-1.091,-1.697,-1.79,-0.272,0.831,0.236,-0.75,-0.661,
9.91,0,0.25,-0.4,0,0.48,0.78,0.7,0.04,-0.72,-5.412,-1.091,-1.697,-1.79,-0.272,0.831,0.236,-0.75,-0.661,
9.92,0,0.25,-0.4,0,0.48,0.78,0.7,0.14,-0.61,-10.364,-1.73,-1.697,-1.79,-0.272,0.831,0.236,-0.75,-0.661,
9.929999,0,0.25,-0.4,0,0.48,0.78,0.7,0.14,-0.61,-10.364,-1.73,-2.043,6.576,2.974,0.831,0.236,-0.75,-0.661,
9.94,0,0.25,-0.4,0,0.48,0.78,0.7,0.14,-0.61,-10.364,-1.73,-2.043,6.576,2.974,0.239,1.369,-0.781,-0.558,
9.95,0,0.25,-0.4,0,0.48,0.78,0.7,0.14,-0.61,-10.364,-1.73,-2.043,6.576,2.974,0.239,1.369,-0.781,-0.558,
9.96,0,0.25,-0.4,0,0.48,0.78,0.7,0.14,-0.61,-10.364,-1.73,-2.043,6.576,2.974,0.239,1.369,-0.781,-0.558,
9.969999,0.03,0.22,-0.4,0,0.48,0.78,0.7,0.14,-0.61,-10.364,-1.73,-2.043,6.576,2.974,0.239,1.369,-0.781,-0.558,
9.98,0.03,0.22,-0.33,0.02,0.41,0.78,0.7,0.14,-0.61,-10.364,-1.73,-2.043,6.576,2.974,0.239,1.369,-0.781,-0.558,
9.99,0.03,0.22,-0.33,0.02,0.41,0.66,0.66,0.22,-0.61,-10.364,-1.73,-2.043,6.576,2.974,0.239,1.369,-0.781,-0.558,
