time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.99,2.9,0,-0.05,0.39,0.41,0,0.76,0.42,-0.69,-3.108,-0.79,6.85,2.552,-0.685,-0.091,-0.061,0.512,-0.46,
8,2.9,0,-0.05,0.39,0.41,0,0.55,0.63,-0.36,-3.108,-0.79,6.85,2.552,-0.685,-0.091,-0.061,0.512,-0.46,
8.01,2.9,0,-0.05,0.39,0.41,0,0.55,0.63,-0.36,-4.34,-0.822,7.395,1.407,-0.685,-0.091,-0.061,0.512,-0.46,
8.02,2.9,0,-0.05,0.39,0.41,0,0.55,0.63,-0.36,-4.34,-0.822,7.395,1.407,-0.519,-0.091,-0.061,0.512,-0.46,
8.03,2.9,0,-0.05,0.39,0.41,0,0.55,0.63,-0.36,-4.34,-0.822,7.395,1.407,-0.519,-0.091,-0.061,0.512,-0.46,
8.04,2.9,0,-0.05,0.39,0.41,0,0.55,0.63,-0.36,-4.34,-0.822,7.395,1.407,-0.519,-0.091,-0.061,0.512,-0.46,
8.05,2.9,0,-0.05,0.39,0.41,0,0.55,0.63,-0.36,-4.34,-0.822,7.395,1.407,-0.519,0.021,-0.061,0.512,-0.46,
8.059999,2.9,0,-0.05,0.39,0.41,0,0.55,0.63,-0.36,-4.34,-0.822,7.395,1.407,-0.519,0.021,-0.061,0.512,-0.46,
8.07,2.9,0,-0.05,0.39,0.41,0,0.55,0.63,-0.36,-4.34,-0.822,7.395,1.407,-0.519,0.021,0.225,-0.319,-0.46,
8.08,2.9,0,-0.05,0.39,0.41,0,0.55,0.63,-0.36,-4.34,-0.822,7.395,1.407,-0.519,0.021,0.225,-0.319,0.002,
8.09,2.9,0,-0.05,0.39,0.41,0,0.55,0.63,-0.36,-4.34,-0.822,7.395,1.407,-0.519,0.021,0.225,-0.319,0.002,
8.099999,2.9,0,-0.05,0.39,0.41,0,0.55,0.63,-0.36,-4.34,-0.822,7.395,1.407,-0.519,0.021,0.225,-0.319,0.002,
8.11,2.7,0,-0.18,0.39,0.41,0,0.55,0.63,-0.36,-4.34,-0.822,7.395,1.407,-0.519,0.021,0.225,-0.319,0.002,
8.12,2.7,0,-0.18,0.38,0.62,0,0.24,0.63,-0.36,-4.34,-0.822,7.395,1.407,-0.519,0.021,0.225,-0.319,0.002,
8.13,2.7,0,-0.18,0.38,0.62,0,0.24,0.87,0.14,-2.806,-0.822,7.395,1.407,-0.519,0.021,0.225,-0.319,0.002,
8.139999,2.7,0,-0.18,0.38,0.62,0,0.24,0.87,0.14,-2.806,-0.156,7.808,-7.909,-0.778,0.021,0.225,-0.319,0.002,
8.15,2.7,0,-0.18,0.38,0.62,0,0.24,0.87,0.14,-2.806,-0.156,7.808,-7.909,-0.778,-0.181,0.164,-0.012,0.118,
8.16,2.7,0,-0.18,0.38,0.62,0,0.24,0.87,0.14,-2.806,-0.156,7.808,-7.909,-0.778,-0.181,0.164,-0.012,0.118,
8.17,2.7,0,-0.18,0.38,0.62,0,0.24,0.87,0.14,-2.806,-0.156,7.808,-7.909,-0.778,-0.181,0.164,-0.012,0.118,
8.179999,2,0,-0.18,0.38,0.62,0,0.24,0.87,0.14,-2.806,-0.156,7.808,-7.909,-0.778,-0.181,0.164,-0.012,0.118,
8.19,2,0,-0.25,0.28,0.62,0,0.24,0.87,0.14,-2.806,-0.156,7.808,-7.909,-0.778,-0.181,0.164,-0.012,0.118,
8.2,2,0,-0.25,0.28,0.73,0,0.07,0.96,0.14,-2.806,-0.156,7.808,-7.909,-0.778,-0.181,0.164,-0.012,0.118,
8.21,2,0,-0.25,0.28,0.73,0,0.07,0.96,0.4,-2.113,-0.091,6.337,-7.909,-0.778,-0.181,0.164,-0.012,0.118,
8.22,2,0,-0.25,0.28,0.73,0,0.07,0.96,0.4,-2.113,-0.091,6.337,-0.593,-0.897,-0.226,0.164,-0.012,0.118,
8.23,2,0,-0.25,0.28,0.73,0,0.07,0.96,0.4,-2.113,-0.091,6.337,-0.593,-0.897,-0.226,-0.064,-0.226,0.331,
8.24,2,0,-0.25,0.28,0.73,0,0.07,0.96,0.4,-2.113,-0.091,6.337,-0.593,-0.897,-0.226,-0.064,-0.226,0.331,
8.25,2,0,-0.25,0.28,0.73,0,0.07,0.96,0.4,-2.113,-0.091,6.337,-0.593,-0.897,-0.226,-0.064,-0.226,0.331,
8.26,1.3,0,-0.3,0.28,0.73,0,0.07,0.96,0.4,-2.113,-0.091,6.337,-0.593,-0.897,-0.226,-0.064,-0.226,0.331,
8.27,1.3,0,-0.3,0.19,0.81,0,-0.08,0.96,0.4,-2.113,-0.091,6.337,-0.593,-0.897,-0.226,-0.064,-0.226,0.331,
8.28,1.3,0,-0.3,0.19,0.81,0,-0.08,0.99,0.63,-3.503,-0.037,7.653,-0.593,-0.897,-0.226,-0.064,-0.226,0.331,
8.29,1.3,0,-0.3,0.19,0.81,0,-0.08,0.99,0.63,-3.503,-0.037,7.653,0.634,-0.639,-0.076,-0.019,-0.226,0.331,
8.3,1.3,0,-0.3,0.19,0.81,0,-0.08,0.99,0.63,-3.503,-0.037,7.653,0.634,-0.639,-0.076,-0.019,0.008,0.302,
8.309999,1.3,0,-0.3,0.19,0.81,0,-0.08,0.99,0.63,-3.503,-0.037,7.653,0.634,-0.639,-0.076,-0.019,0.008,0.302,
8.32,1.3,0,-0.3,0.19,0.81,0,-0.08,0.99,0.63,-3.503,-0.037,7.653,0.634,-0.639,-0.076,-0.019,0.008,0.302,
8.33,1.3,0,-0.3,0.19,0.81,0,-0.08,0.99,0.63,-3.503,-0.037,7.653,0.634,-0.639,-0.076,-0.019,0.008,0.302,
8.34,1.3,0,-0.3,0.19,0.81,0,-0.08,0.99,0.63,-3.503,-0.037,7.653,0.634,-0.639,-0.076,-0.019,0.008,0.302,
8.349999,0.7,0,-0.36,0.19,0.81,0,-0.08,0.99,0.63,-3.503,-0.037,7.653,0.634,-0.639,-0.076,-0.019,0.008,0.302,
8.36,0.7,0,-0.36,0.1,0.89,0,-0.25,0.99,0.63,-3.503,-0.037,7.653,0.634,-0.639,-0.076,-0.019,0.008,0.302,
8.37,0.7,0,-0.36,0.1,0.89,0,-0.25,0.99,0.87,-3.129,-0.209,7.653,0.634,-0.639,-0.076,-0.019,0.008,0.302,
8.38,0.7,0,-0.36,0.1,0.89,0,-0.25,0.99,0.87,-3.129,-0.209,5.742,0.927,-1.408,-0.203,-0.019,0.008,0.302,
8.389999,0.7,0,-0.36,0.1,0.89,0,-0.25,0.99,0.87,-3.129,-0.209,5.742,0.927,-1.408,-0.203,-0.012,0.488,0.136,
8.4,0.7,0,-0.36,0.1,0.89,0,-0.25,0.99,0.87,-3.129,-0.209,5.742,0.927,-1.408,-0.203,-0.012,0.488,0.136,
8.41,0.7,0,-0.36,0.1,0.89,0,-0.25,0.99,0.87,-3.129,-0.209,5.742,0.927,-1.408,-0.203,-0.012,0.488,0.136,
8.42,0.3,0,-0.4,0.1,0.89,0,-0.25,0.99,0.87,-3.129,-0.209,5.742,0.927,-1.408,-0.203,-0.012,0.488,0.136,
8.429999,0.3,0,-0.4,0.05,0.94,0,-0.37,0.99,0.87,-3.129,-0.209,5.742,0.927,-1.408,-0.203,-0.012,0.488,0.136,
8.44,0.3,0,-0.4,0.05,0.94,0,-0.37,0.96,1.03,-3.197,-0.209,5.742,0.927,-1.408,-0.203,-0.012,0.488,0.136,
8.45,0.3,0,-0.4,0.05,0.94,0,-0.37,0.96,1.03,-3.197,-0.123,5.579,0.649,-1.475,-0.203,-0.012,0.488,0.136,
8.46,0.3,0,-0.4,0.05,0.94,0,-0.37,0.96,1.03,-3.197,-0.123,5.579,0.649,-1.475,-0.084,0.075,0.339,0.136,
8.47,0.3,0,-0.4,0.05,0.94,0,-0.37,0.96,1.03,-3.197,-0.123,5.579,0.649,-1.475,-0.084,0.075,0.339,0.375,
8.48,0.3,0,-0.4,0.05,0.94,0,-0.37,0.96,1.03,-3.197,-0.123,5.579,0.649,-1.475,-0.084,0.075,0.339,0.375,
8.49,0.1,0,-0.43,0.05,0.94,0,-0.37,0.96,1.03,-3.197,-0.123,5.579,0.649,-1.475,-0.084,0.075,0.339,0.375,
8.5,0.1,0,-0.43,0.02,0.97,0,-0.37,0.96,1.03,-3.197,-0.123,5.579,0.649,-1.475,-0.084,0.075,0.339,0.375,
8.51,0.1,0,-0.43,0.02,0.97,0,-0.48,0.89,1.17,-3.144,-0.123,5.579,0.649,-1.475,-0.084,0.075,0.339,0.375,
8.52,0.1,0,-0.43,0.02,0.97,0,-0.48,0.89,1.17,-3.144,-0.059,5.043,0.634,-1.754,-0.084,0.075,0.339,0.375,
8.53,0.1,0,-0.43,0.02,0.97,0,-0.48,0.89,1.17,-3.144,-0.059,5.043,0.634,-1.754,-0.173,-0.07,0.513,0.333,
8.54,0.1,0,-0.43,0.02,0.97,0,-0.48,0.89,1.17,-3.144,-0.059,5.043,0.634,-1.754,-0.173,-0.07,0.513,0.333,
8.55,0.1,0,-0.43,0.02,0.97,0,-0.48,0.89,1.17,-3.144,-0.059,5.043,0.634,-1.754,-0.173,-0.07,0.513,0.333,
8.559999,0,0,-0.46,0.02,0.97,0,-0.48,0.89,1.17,-3.144,-0.059,5.043,0.634,-1.754,-0.173,-0.07,0.513,0.333,
8.57,0,0,-0.46,0,0.99,0,-0.58,0.89,1.17,-3.144,-0.059,5.043,0.634,-1.754,-0.173,-0.07,0.513,0.333,
8.58,0,0,-0.46,0,0.99,0,-0.58,0.79,1.28,-3.046,-0.059,5.043,0.634,-1.754,-0.173,-0.07,0.513,0.333,
8.59,0,0,-0.46,0,0.99,0,-0.58,0.79,1.28,-3.046,-0.102,4.128,0.812,-1.186,-0.173,-0.07,0.513,0.333,
8.599999,0,0,-0.46,0,0.99,0,-0.58,0.79,1.28,-3.046,-0.102,4.128,0.812,-1.186,-0.144,0.124,0.408,0.117,
8.61,0,0,-0.46,0,0.99,0,-0.58,0.79,1.28,-3.046,-0.102,4.128,0.812,-1.186,-0.144,0.124,0.408,0.117,
8.62,0,0,-0.46,0,0.99,0,-0.58,0.79,1.28,-3.046,-0.102,4.128,0.812,-1.186,-0.144,0.124,0.408,0.117,
8.63,0,0,-0.46,0,0.99,0,-0.58,0.79,1.28,-3.046,-0.102,4.128,0.812,-1.186,-0.144,0.124,0.408,0.117,
8.639999,0,0,-0.46,0,0.99,0,-0.58,0.79,1.28,-3.046,-0.102,4.128,0.812,-1.186,-0.144,0.124,0.408,0.117,
8.65,0,0,-0.46,0,0.99,0,-0.58,0.79,1.28,-3.046,-0.102,4.128,0.812,-1.186,-0.144,0.124,0.408,0.117,
8.66,0,0,-0.48,0,0.99,0,-0.58,0.79,1.28,-3.046,-0.102,4.128,0.812,-1.186,-0.144,0.124,0.408,0.117,
8.67,0,0,-0.48,0,0.99,0,-0.7,0.79,1.28,-3.046,-0.102,4.128,0.812,-1.186,-0.144,0.124,0.408,0.117,
8.679999,0,0,-0.48,0,0.99,0,-0.7,0.59,1.4,-2.637,-0.575,4.128,0.812,-1.186,-0.144,0.124,0.408,0.117,
8.69,0,0,-0.48,0,0.99,0,-0.7,0.59,1.4,-2.637,-0.575,3.371,-0.452,4.161,-0.144,0.124,0.408,0.117,
8.7,0,0,-0.48,0,0.99,0,-0.7,0.59,1.4,-2.637,-0.575,3.371,-0.452,4.161,-0.136,-0.042,0.292,0.015,
8.71,0,0,-0.48,0,0.99,0,-0.7,0.59,1.4,-2.637,-0.575,3.371,-0.452,4.161,-0.136,-0.042,0.292,0.015,
8.72,0,0,-0.48,0,0.99,0,-0.7,0.59,1.4,-2.637,-0.575,3.371,-0.452,4.161,-0.136,-0.042,0.292,0.015,
8.73,0,0,-0.48,0,0.99,0,-0.7,0.59,1.4,-2.637,-0.575,3.371,-0.452,4.161,-0.136,-0.042,0.292,0.015,
8.74,0,0,-0.49,0,0.99,0,-0.7,0.59,1.4,-2.637,-0.575,3.371,-0.452,4.161,-0.136,-0.042,0.292,0.015,
8.75,0,0,-0.49,0,0.95,0,-0.78,0.4,1.4,-2.637,-0.575,3.371,-0.452,4.161,-0.136,-0.042,0.292,0.015,
8.76,0,0,-0.49,0,0.95,0,-0.78,0.4,1.46,-2.961,-0.478,3.532,-0.452,4.161,-0.136,-0.042,0.292,0.015,
8.77,0,0,-0.49,0,0.95,0,-0.78,0.4,1.46,-2.961,-0.478,3.532,-0.492,3.863,-0.181,-0.042,0.292,0.015,
8.78,0,0,-0.49,0,0.95,0,-0.78,0.4,1.46,-2.961,-0.478,3.532,-0.492,3.863,-0.181,0.043,0.225,-0.07,
8.79,0,0,-0.49,0,0.95,0,-0.78,0.4,1.46,-2.961,-0.478,3.532,-0.492,3.863,-0.181,0.043,0.225,-0.07,
8.8,0,0,-0.49,0,0.95,0,-0.78,0.4,1.46,-2.961,-0.478,3.532,-0.492,3.863,-0.181,0.043,0.225,-0.07,
8.809999,0,0,-0.49,0,0.95,0,-0.78,0.4,1.46,-2.961,-0.478,3.532,-0.492,3.863,-0.181,0.043,0.225,-0.07,
8.82,0,0,-0.49,0,0.88,0,-0.84,0.19,1.46,-2.961,-0.478,3.532,-0.492,3.863,-0.181,0.043,0.225,-0.07,
8.83,0,0,-0.49,0,0.88,0,-0.84,0.19,1.49,-3.191,-0.671,3.613,-0.306,3.863,-0.181,0.043,0.225,-0.07,
8.84,0,0,-0.49,0,0.88,0,-0.84,0.19,1.49,-3.191,-0.671,3.613,-0.306,5.044,-0.196,-0.012,-0.181,0.007,
8.849999,0,0,-0.49,0,0.88,0,-0.84,0.19,1.49,-3.191,-0.671,3.613,-0.306,5.044,-0.196,-0.012,-0.181,0.007,
8.86,0,0,-0.49,0,0.88,0,-0.84,0.19,1.49,-3.191,-0.671,3.613,-0.306,5.044,-0.196,-0.012,-0.181,0.007,
8.87,0,0,-0.49,0,0.88,0,-0.84,0.19,1.49,-3.191,-0.671,3.613,-0.306,5.044,-0.196,-0.012,-0.181,0.007,
8.88,0,0,-0.49,0,0.78,0,-0.89,0,1.49,-3.191,-0.671,3.613,-0.306,5.044,-0.196,-0.012,-0.181,0.007,
8.889999,0,0,-0.49,0,0.78,0,-0.89,0,1.49,-3.311,-0.585,3.579,-0.319,3.538,-0.196,-0.012,-0.181,0.007,
8.9,0,0,-0.49,0,0.78,0,-0.89,0,1.49,-3.311,-0.585,3.579,-0.319,3.538,-0.121,-0.026,-3.789,-0.161,
8.91,0,0,-0.49,0,0.78,0,-0.89,0,1.49,-3.311,-0.585,3.579,-0.319,3.538,-0.121,-0.026,-3.789,-0.161,
8.92,0,0,-0.49,0,0.78,0,-0.89,0,1.49,-3.311,-0.585,3.579,-0.319,3.538,-0.121,-0.026,-3.789,-0.161,
8.929999,0,0,-0.49,0,0.78,0,-0.89,0,1.49,-3.311,-0.585,3.579,-0.319,3.538,-0.121,-0.026,-3.789,-0.161,
8.94,0,0,-0.49,0,0.78,0,-0.89,0,1.49,-3.311,-0.585,3.579,-0.319,3.538,-0.121,-0.026,-3.789,-0.161,
8.95,0,0,-0.49,0,0.78,0,-0.89,0,1.49,-3.311,-0.585,3.579,-0.319,3.538,-0.121,-0.026,-3.789,-0.161,
8.96,0,0,-0.49,0,0.78,0,-0.89,0,1.49,-3.311,-0.585,3.579,-0.319,3.538,-0.121,-0.026,-3.789,-0.161,
8.97,0,0,-0.49,0,0.78,0,-0.89,0,1.49,-3.311,-0.585,3.579,-0.319,3.538,-0.121,-0.026,-3.789,-0.161,
8.98,0,0,-0.49,0,0.78,0,-0.89,0,1.49,-3.311,-0.585,3.579,-0.319,3.538,-0.121,-0.026,-3.789,-0.161,
8.99,0,0,-0.49,0,0.78,0,-0.89,0,1.49,-3.311,-0.585,3.579,-0.319,3.538,-0.121,-0.026,-3.789,-0.161,
9,0,0,-0.49,0,0.78,0,-0.89,0,1.49,-3.311,-0.585,3.579,-0.319,3.538,-0.121,-0.026,-3.789,-0.161,
9.01,0,0,-0.49,0,0.78,0,-0.89,0,1.49,-3.311,-0.585,3.579,-0.319,3.538,-0.121,-0.026,-3.789,-0.161,
9.02,0,0,-0.49,0,0.78,0,-0.89,0,1.49,-3.311,-0.585,3.579,-0.319,3.538,-0.121,-0.026,-3.789,-0.161,
9.03,0.6,0.04,-0.48,0,0.78,0,-0.89,0,1.49,-3.311,-0.585,3.579,-0.319,3.538,-0.121,-0.026,-3.789,-0.161,
9.04,0.6,0.04,-0.48,0,0.53,0,-0.97,0,1.49,-3.311,-0.585,3.579,-0.319,3.538,-0.121,-0.026,-3.789,-0.161,
9.05,0.6,0.04,-0.48,0,0.53,0,-0.97,0,1.48,-4.158,4.151,3.579,-0.319,3.538,-0.121,-0.026,-3.789,-0.161,
9.059999,0.6,0.04,-0.48,0,0.53,0,-0.97,0,1.48,-4.158,4.151,-5.266,-0.405,5.959,-0.159,-0.021,-3.789,-0.161,
9.07,0.6,0.04,-0.48,0,0.53,0,-0.97,0,1.48,-4.158,4.151,-5.266,-0.405,5.959,-0.159,-0.021,-0.158,1.327,
9.08,0.6,0.04,-0.48,0,0.53,0,-0.97,0,1.48,-4.158,4.151,-5.266,-0.405,5.959,-0.159,-0.021,-0.158,1.327,
9.09,0.6,0.04,-0.48,0,0.53,0,-0.97,0,1.48,-4.158,4.151,-5.266,-0.405,5.959,-0.159,-0.021,-0.158,1.327,
9.099999,1.2,0.13,-0.39,0,0.53,0,-0.97,0,1.48,-4.158,4.151,-5.266,-0.405,5.959,-0.159,-0.021,-0.158,1.327,
9.11,1.2,0.13,-0.39,0,0.42,0,-0.99,0,1.48,-4.158,4.151,-5.266,-0.405,5.959,-0.159,-0.021,-0.158,1.327,
9.12,1.2,0.13,-0.39,0,0.42,0,-0.99,0,1.42,-1.445,4.151,-5.266,-0.405,5.959,-0.159,-0.021,-0.158,1.327,
9.13,1.2,0.13,-0.39,0,0.42,0,-0.99,0,1.42,-1.445,0.939,-6.441,-0.409,6.102,-0.159,-0.021,-0.158,1.327,
9.139999,1.2,0.13,-0.39,0,0.42,0,-0.99,0,1.42,-1.445,0.939,-6.441,-0.409,6.102,-0.218,-0.059,-0.135,1.327,
9.15,1.2,0.13,-0.39,0,0.42,0,-0.99,0,1.42,-1.445,0.939,-6.441,-0.409,6.102,-0.218,-0.059,-0.135,1.231,
9.16,1.2,0.13,-0.39,0,0.42,0,-0.99,0,1.42,-1.445,0.939,-6.441,-0.409,6.102,-0.218,-0.059,-0.135,1.231,
9.17,1.8,0.13,-0.39,0,0.42,0,-0.99,0,1.42,-1.445,0.939,-6.441,-0.409,6.102,-0.218,-0.059,-0.135,1.231,
9.179999,1.8,0.21,-0.22,0,0.31,0,-0.99,0,1.42,-1.445,0.939,-6.441,-0.409,6.102,-0.218,-0.059,-0.135,1.231,
9.19,1.8,0.21,-0.22,0,0.31,0,-0.99,0,1.29,-1.445,0.939,-6.441,-0.409,6.102,-0.218,-0.059,-0.135,1.231,
9.2,1.8,0.21,-0.22,0,0.31,0,-0.99,0,1.29,-1.933,1.144,-0.602,-0.409,6.102,-0.218,-0.059,-0.135,1.231,
9.21,1.8,0.21,-0.22,0,0.31,0,-0.99,0,1.29,-1.933,1.144,-0.602,-0.334,6.102,-0.218,-0.059,-0.135,1.231,
9.22,1.8,0.21,-0.22,0,0.31,0,-0.99,0,1.29,-1.933,1.144,-0.602,-0.334,6.102,-0.218,-0.059,-0.135,1.231,
9.23,1.8,0.21,-0.22,0,0.31,0,-0.99,0,1.29,-1.933,1.144,-0.602,-0.334,6.102,-0.218,-0.059,-0.135,1.231,
9.24,1.8,0.21,-0.22,0,0.31,0,-0.99,0,1.29,-1.933,1.144,-0.602,-0.334,7.325,-0.218,-0.059,-0.135,1.231,
9.25,1.8,0.21,-0.22,0,0.31,0,-0.99,0,1.29,-1.933,1.144,-0.602,-0.334,7.325,-0.218,-0.059,-0.135,1.231,
9.26,1.8,0.21,-0.22,0,0.31,0,-0.99,0,1.29,-1.933,1.144,-0.602,-0.334,7.325,-3.314,-4.468,-0.135,1.231,
9.27,1.8,0.21,-0.22,0,0.31,0,-0.99,0,1.29,-1.933,1.144,-0.602,-0.334,7.325,-3.314,-4.468,-0.117,0.107,
9.28,1.8,0.21,-0.22,0,0.31,0,-0.99,0,1.29,-1.933,1.144,-0.602,-0.334,7.325,-3.314,-4.468,-0.117,0.107,
9.29,1.8,0.21,-0.22,0,0.31,0,-0.99,0,1.29,-1.933,1.144,-0.602,-0.334,7.325,-3.314,-4.468,-0.117,0.107,
9.3,2.6,0.33,0.07,0,0.31,0,-0.99,0,1.29,-1.933,1.144,-0.602,-0.334,7.325,-3.314,-4.468,-0.117,0.107,
9.309999,2.6,0.33,0.07,0,0.13,0.13,-0.99,0,1.29,-1.933,1.144,-0.602,-0.334,7.325,-3.314,-4.468,-0.117,0.107,
9.32,2.6,0.33,0.07,0,0.13,0.13,-0.91,0,0.95,-3.139,1.144,-0.602,-0.334,7.325,-3.314,-4.468,-0.117,0.107,
9.33,2.6,0.33,0.07,0,0.13,0.13,-0.91,0,0.95,-3.139,1.338,-1.466,-0.335,8.337,-3.314,-4.468,-0.117,0.107,
9.34,2.6,0.33,0.07,0,0.13,0.13,-0.91,0,0.95,-3.139,1.338,-1.466,-0.335,8.337,-0.398,-4.316,-0.155,0.107,
9.349999,2.6,0.33,0.07,0,0.13,0.13,-0.91,0,0.95,-3.139,1.338,-1.466,-0.335,8.337,-0.398,-4.316,-0.155,-0.125,
9.36,2.6,0.33,0.07,0,0.13,0.13,-0.91,0,0.95,-3.139,1.338,-1.466,-0.335,8.337,-0.398,-4.316,-0.155,-0.125,
9.37,2.6,0.33,0.07,0,0.13,0.13,-0.91,0,0.95,-3.139,1.338,-1.466,-0.335,8.337,-0.398,-4.316,-0.155,-0.125,
9.38,2.8,0.37,0.24,0,0.13,0.13,-0.91,0,0.95,-3.139,1.338,-1.466,-0.335,8.337,-0.398,-4.316,-0.155,-0.125,
9.389999,2.8,0.37,0.24,0,0.04,0.37,-0.57,0,0.95,-3.139,1.338,-1.466,-0.335,8.337,-0.398,-4.316,-0.155,-0.125,
9.4,2.8,0.37,0.24,0,0.04,0.37,-0.57,0,0.73,-3.225,1.82,-1.466,-0.335,8.337,-0.398,-4.316,-0.155,-0.125,
9.41,2.8,0.37,0.24,0,0.04,0.37,-0.57,0,0.73,-3.225,1.82,-0.279,-0.403,9.287,-0.049,-4.316,-0.155,-0.125,
9.42,2.8,0.37,0.24,0,0.04,0.37,-0.57,0,0.73,-3.225,1.82,-0.279,-0.403,9.287,-0.049,-0.817,-0.175,-0.154,
9.429999,2.8,0.37,0.24,0,0.04,0.37,-0.57,0,0.73,-3.225,1.82,-0.279,-0.403,9.287,-0.049,-0.817,-0.175,-0.154,
9.44,2.8,0.37,0.24,0,0.04,0.37,-0.57,0,0.73,-3.225,1.82,-0.279,-0.403,9.287,-0.049,-0.817,-0.175,-0.154,
9.45,2.8,0.37,0.24,0,0.04,0.37,-0.57,0,0.73,-3.225,1.82,-0.279,-0.403,9.287,-0.049,-0.817,-0.175,-0.154,
9.46,2.9,0.39,0.41,0,0.04,0.37,-0.57,0,0.73,-3.225,1.82,-0.279,-0.403,9.287,-0.049,-0.817,-0.175,-0.154,
9.469999,2.9,0.39,0.41,0,-0.05,0.6,-0.57,0,0.73,-3.225,1.82,-0.279,-0.403,9.287,-0.049,-0.817,-0.175,-0.154,
9.48,2.9,0.39,0.41,0,-0.05,0.6,-0.11,0,0.51,-4.148,1.82,-0.279,-0.403,9.287,-0.049,-0.817,-0.175,-0.154,
9.49,2.9,0.39,0.41,0,-0.05,0.6,-0.11,0,0.51,-4.148,1.168,-0.358,-0.403,8.757,-0.049,-0.817,-0.175,-0.154,
9.5,2.9,0.39,0.41,0,-0.05,0.6,-0.11,0,0.51,-4.148,1.168,-0.358,-0.403,8.757,-0.049,-0.817,-0.175,-0.154,
9.51,2.9,0.39,0.41,0,-0.05,0.6,-0.11,0,0.51,-4.148,1.168,-0.358,-0.403,8.757,-0.187,-0.817,-0.175,-0.154,
9.52,2.9,0.39,0.41,0,-0.05,0.6,-0.11,0,0.51,-4.148,1.168,-0.358,-0.403,8.757,-0.187,-0.817,-0.175,-0.154,
9.53,2.9,0.39,0.41,0,-0.05,0.6,-0.11,0,0.51,-4.148,1.168,-0.358,-0.403,8.757,-0.187,-0.809,-0.175,-0.154,
9.54,2.9,0.39,0.41,0,-0.05,0.6,-0.11,0,0.51,-4.148,1.168,-0.358,-0.403,8.757,-0.187,-0.809,-0.175,-0.154,
9.55,2.9,0.39,0.41,0,-0.05,0.6,-0.11,0,0.51,-4.148,1.168,-0.358,-0.403,8.757,-0.187,-0.809,-0.175,0.157,
9.559999,2.9,0.39,0.41,0,-0.05,0.6,-0.11,0,0.51,-4.148,1.168,-0.358,-0.403,8.757,-0.187,-0.809,-0.175,0.157,
9.57,2.9,0.39,0.41,0,-0.05,0.6,-0.11,0,0.51,-4.148,1.168,-0.358,-0.403,8.757,-0.187,-0.809,-0.175,0.157,
9.58,2.8,0.38,0.61,0,-0.05,0.6,-0.11,0,0.51,-4.148,1.168,-0.358,-0.403,8.757,-0.187,-0.809,-0.175,0.157,
9.59,2.8,0.38,0.61,0,-0.17,0.85,0.45,0,0.51,-4.148,1.168,-0.358,-0.403,8.757,-0.187,-0.809,-0.175,0.157,
9.599999,2.8,0.38,0.61,0,-0.17,0.85,0.45,0,0.22,-1.663,-9.054,-0.358,-0.403,8.757,-0.187,-0.809,-0.175,0.157,
9.61,2.8,0.38,0.61,0,-0.17,0.85,0.45,0,0.22,-1.663,-9.054,-0.391,-0.345,8.539,-0.187,-0.809,-0.175,0.157,
9.62,2.8,0.38,0.61,0,-0.17,0.85,0.45,0,0.22,-1.663,-9.054,-0.391,-0.345,8.539,-0.069,-0.12,-0.335,0.282,
9.63,2.8,0.38,0.61,0,-0.17,0.85,0.45,0,0.22,-1.663,-9.054,-0.391,-0.345,8.539,-0.069,-0.12,-0.335,0.282,
9.639999,2.8,0.38,0.61,0,-0.17,0.85,0.45,0,0.22,-1.663,-9.054,-0.391,-0.345,8.539,-0.069,-0.12,-0.335,0.282,
9.65,2.8,0.38,0.61,0,-0.17,0.85,0.45,0,0.22,-1.663,-9.054,-0.391,-0.345,8.539,-0.069,-0.12,-0.335,0.282,
9.66,2.1,0.29,0.72,0,-0.17,0.85,0.45,0,0.22,-1.663,-9.054,-0.391,-0.345,8.539,-0.069,-0.12,-0.335,0.282,
9.67,2.1,0.29,0.72,0,-0.24,0.94,0.76,0,0.22,-1.663,-9.054,-0.391,-0.345,8.539,-0.069,-0.12,-0.335,0.282,
9.679999,2.1,0.29,0.72,0,-0.24,0.94,0.76,0,0.05,-1.1,-1.587,-0.391,-0.345,8.539,-0.069,-0.12,-0.335,0.282,
9.69,2.1,0.29,0.72,0,-0.24,0.94,0.76,0,0.05,-1.1,-1.587,-0.384,-0.364,8.726,0.035,-0.12,-0.335,0.282,
9.7,2.1,0.29,0.72,0,-0.24,0.94,0.76,0,0.05,-1.1,-1.587,-0.384,-0.364,8.726,0.035,0.968,-0.372,0.255,
9.71,2.1,0.29,0.72,0,-0.24,0.94,0.76,0,0.05,-1.1,-1.587,-0.384,-0.364,8.726,0.035,0.968,-0.372,0.255,
9.719999,2.1,0.29,0.72,0,-0.24,0.94,0.76,0,0.05,-1.1,-1.587,-0.384,-0.364,8.726,0.035,0.968,-0.372,0.255,
