time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.63,0,0,0,0,0,0,0,0,0,-5.508,0,0.113,-0.008,0.002,-0.107,0.026,-0.031,-0.01,
8.639999,0,0,0,0,0,0,0,0,0,-2.561,0,0.094,0.001,0.002,-0.107,0.026,-0.031,-0.01,
8.65,0,0,0,0,0,0,0,0,0,-2.561,0,0.094,0.001,0.008,-0.13,-0.054,-0.031,-0.01,
8.66,0,0,0,0,0,0,0,0,0,-2.561,0,0.094,0.001,0.008,-0.13,-0.054,0.003,-0.022,
8.67,0,0,0,0,0,0,0,0,0,-2.561,0,0.094,0.001,0.008,-0.13,-0.054,0.003,-0.022,
8.679999,0,0,0,0,0,0,0,0,0,-2.561,0,0.094,0.001,0.008,-0.13,-0.054,0.003,-0.022,
8.69,0,0,0,0,0,0,0,0,0,-2.561,0,0.094,0.001,0.008,-0.13,-0.054,0.003,-0.022,
8.7,0,0,0,0,0,0,0,0,0,-2.561,0,0.094,0.001,0.008,-0.13,-0.054,0.003,-0.022,
8.71,0,0,0,0,0,0,0,0,0,-2.779,0,0.094,0.001,0.008,-0.13,-0.054,0.003,-0.022,
8.72,0,0,0,0,0,0,0,0,0,-2.779,0,0.078,0.001,-0.009,-0.035,-0.054,0.003,-0.022,
8.73,0,0,0,0,0,0,0,0,0,-2.779,0,0.078,0.001,-0.009,-0.035,-0.007,0.026,0.013,
8.74,0,0,0,0,0,0,0,0,0,-2.779,0,0.078,0.001,-0.009,-0.035,-0.007,0.026,0.013,
8.75,0,0,0,0,0,0,0,0,0,-2.779,0,0.078,0.001,-0.009,-0.035,-0.007,0.026,0.013,
8.76,0,0,0,0,0,0,0,0,0,-2.779,0,0.078,0.001,-0.009,-0.035,-0.007,0.026,0.013,
8.77,0,0,0,0,0,0,0,0,0,-2.779,0,0.078,0.001,-0.009,-0.035,-0.007,0.026,0.013,
8.78,0,0,0,0,0,0,0,0,0,-2.779,0,0.078,0.001,-0.009,-0.035,-0.007,0.026,0.013,
8.79,0,0,0,0,0,0,0,0,0,-2.779,0,0.078,0.001,-0.009,-0.035,-0.007,0.026,0.013,
8.8,0,0,0,0,0,0,0,0,0,-2.779,0,0.078,0.001,-0.009,-0.035,-0.007,0.026,0.013,
8.809999,0,0,0,0,0,0,0,0,0,-2.779,0,0.078,0.001,-0.009,-0.035,-0.007,0.026,0.013,
8.82,0,0,0,0,0,0,0,0,0,-2.779,0,0.078,0.001,-0.009,-0.035,-0.007,0.026,0.013,
8.83,0,0,0,0,0,0,0,0,0,-2.779,0,0.078,0.001,-0.009,-0.035,-0.007,0.026,0.013,
8.84,0,0,0,0,0,0,0,0,0,-7.038,-0.01,0.049,0.009,-0.009,-0.035,-0.007,0.026,0.013,
8.849999,0,0,0,0,0,0,0,0,0,-7.038,-0.01,0.049,0.009,-0.004,-0.163,-0.054,-0.02,0.013,
8.86,0,0,0,0,0,0,0,0,0,-7.038,-0.01,0.049,0.009,-0.004,-0.163,-0.054,-0.02,-0.022,
8.87,0,0,0,0,0,0,0,0,0,-7.038,-0.01,0.049,0.009,-0.004,-0.163,-0.054,-0.02,-0.022,
8.88,0.1,0,0,0,0,0,0,0,0,-7.038,-0.01,0.049,0.009,-0.004,-0.163,-0.054,-0.02,-0.022,
8.889999,0.1,0,0,0,0,0,0,0,0,-7.038,-0.01,0.049,0.009,-0.004,-0.163,-0.054,-0.02,-0.022,
8.9,0.1,0,0,0,0,0,0,0,0,-7.388,-0.01,0.049,0.009,-0.004,-0.163,-0.054,-0.02,-0.022,
8.91,0.1,0,0,0,0,0,0,0,0,-7.388,0,0.064,0.012,0.024,-0.163,-0.054,-0.02,-0.022,
8.92,0.1,0,0,0,0,0,0,0,0,-7.388,0,0.064,0.012,0.024,-0.071,-0.194,-0.02,-0.01,
8.929999,0.1,0,0,0,0,0,0,0,0,-7.388,0,0.064,0.012,0.024,-0.071,-0.194,-0.02,-0.01,
8.94,0.1,0,0,0,0,0,0,0,0,-7.388,0,0.064,0.012,0.024,-0.071,-0.194,-0.02,-0.01,
8.95,0.5,0,0,0,0,0,0,0,0,-7.388,0,0.064,0.012,0.024,-0.071,-0.194,-0.02,-0.01,
8.96,0.5,0,0,0,0,0,0,0,0,-7.388,0,0.064,0.012,0.024,-0.071,-0.194,-0.02,-0.01,
8.97,0.5,0,0,0,0,0,0,0,0,-8.269,0,0.064,0.012,0.024,-0.071,-0.194,-0.02,-0.01,
8.98,0.5,0,0,0,0,0,0,0,0,-8.269,0,0.292,0.057,-0.004,-0.071,-0.194,-0.02,-0.01,
8.99,0.5,0,0,0,0,0,0,0,0,-8.269,0,0.292,0.057,-0.004,-0.185,-0.089,-0.031,0.047,
9,0.5,0,0,0,0,0,0,0,0,-8.269,0,0.292,0.057,-0.004,-0.185,-0.089,-0.031,0.047,
9.01,0.5,0,0,0,0,0,0,0,0,-8.269,0,0.292,0.057,-0.004,-0.185,-0.089,-0.031,0.047,
9.02,1.3,0,0,0,0,0,0,0,0,-8.269,0,0.292,0.057,-0.004,-0.185,-0.089,-0.031,0.047,
9.03,1.3,0,0,0,0,0,0,0,0,-8.269,0,0.292,0.057,-0.004,-0.185,-0.089,-0.031,0.047,
9.04,1.3,0,0,0,0,0,0,0,0,-6.213,0,0.292,0.057,-0.004,-0.185,-0.089,-0.031,0.047,
9.05,1.3,0,0,0,0,0,0,0,0,-6.213,-0.01,-0.025,0.08,-0.004,-0.185,-0.089,-0.031,0.047,
9.059999,1.3,0,0,0,0,0,0,0,0,-6.213,-0.01,-0.025,0.08,-0.004,-0.144,-0.079,0.014,0.058,
9.07,1.3,0,0,0,0,0,0,0,0,-6.213,-0.01,-0.025,0.08,-0.004,-0.144,-0.079,0.014,0.058,
9.08,1.3,0,0,0,0,0,0,0,0,-6.213,-0.01,-0.025,0.08,-0.004,-0.144,-0.079,0.014,0.058,
9.09,2.4,0,0,0,0,0,0,0,0,-6.213,-0.01,-0.025,0.08,-0.004,-0.144,-0.079,0.014,0.058,
9.099999,2.4,0,0,0,0,0,0,0,0,-6.213,-0.01,-0.025,0.08,-0.004,-0.144,-0.079,0.014,0.058,
9.11,2.4,0,0,0,0,0,0,0,0,-6.296,-0.01,0.005,0.08,-0.004,-0.144,-0.079,0.014,0.058,
9.12,2.4,0,0,0,0,0,0,0,0,-6.296,-0.01,0.005,0.091,0.002,-0.094,-0.067,0.014,0.058,
9.13,2.4,0,0,0,0,0,0,0,0,-6.296,-0.01,0.005,0.091,0.002,-0.094,-0.067,0.014,0.047,
9.139999,2.4,0,0,0,0,0,0,0,0,-6.296,-0.01,0.005,0.091,0.002,-0.094,-0.067,0.014,0.047,
9.15,3.5,0,0,0,0,0,0,0,0,-6.296,-0.01,0.005,0.091,0.002,-0.094,-0.067,0.014,0.047,
9.16,3.5,0,0,0,0,0,0,0,0,-6.296,-0.01,0.005,0.091,0.002,-0.094,-0.067,0.014,0.047,
9.17,3.5,0,0,0,0,0,0,0,0,-3.804,0.011,0.35,0.1,0.002,-0.094,-0.067,0.014,0.047,
9.179999,3.5,0,0,0,0,0,0,0,0,-3.804,0.011,0.35,0.1,0.024,-0.121,-0.112,0.049,-0.01,
9.19,3.5,0,0,0,0,0,0,0,0,-3.804,0.011,0.35,0.1,0.024,-0.121,-0.112,0.049,-0.01,
9.2,3.5,0,0,0,0,0,0,0,0,-3.804,0.011,0.35,0.1,0.024,-0.121,-0.112,0.049,-0.01,
9.21,4.4,0,0,0,0,0,0,0,0,-3.804,0.011,0.35,0.1,0.024,-0.121,-0.112,0.049,-0.01,
9.22,4.4,0,0,0,0,0,0,0,0,-3.804,0.011,0.35,0.1,0.024,-0.121,-0.112,0.049,-0.01,
9.23,4.4,0,0,0,0,0,0,0,0,-1.763,-0.01,0.018,0.115,-0.004,-0.121,-0.112,0.049,-0.01,
9.24,4.4,0,0,0,0,0,0,0,0,-1.763,-0.01,0.018,0.115,-0.004,-0.166,-0.112,-0.008,-0.01,
9.25,4.4,0,0,0,0,0,0,0,0,-1.763,-0.01,0.018,0.115,-0.004,-0.166,-0.112,-0.008,-0.022,
9.26,4.4,0,0,0,0,0,0,0,0,-1.763,-0.01,0.018,0.115,-0.004,-0.166,-0.112,-0.008,-0.022,
9.27,5.2,0,0,0,0,0,0,0,0,-1.763,-0.01,0.018,0.115,-0.004,-0.166,-0.112,-0.008,-0.022,
9.28,5.2,0,0,0,0,0,0,0,0,-1.763,-0.01,0.018,0.115,-0.004,-0.166,-0.112,-0.008,-0.022,
9.29,5.2,0,0,0,0,0,0,0,0,-0.791,0.011,0.018,0.115,-0.004,-0.166,-0.112,-0.008,-0.022,
9.3,5.2,0,0,0,0,0,0,0,0,-0.791,0.011,0.048,0.1,0.013,-0.239,-0.021,-0.008,-0.022,
9.309999,5.2,0,0,0,0,0,0,0,0,-0.791,0.011,0.048,0.1,0.013,-0.239,-0.021,-0.008,-0.022,
9.32,5.2,0,0,0,0,0,0,0,0,-0.791,0.011,0.048,0.1,0.013,-0.239,-0.021,-0.008,-0.022,
9.33,5.7,0,0,0,0,0,0,0,0,-0.791,0.011,0.048,0.1,0.013,-0.239,-0.021,-0.008,-0.022,
9.34,5.7,0,0,0,0,0,0,0,0,-0.791,0.011,0.048,0.1,0.013,-0.239,-0.021,-0.008,-0.022,
9.349999,5.7,0,0,0,0,0,0,0,0,-1.968,0.011,0.048,0.1,0.013,-0.239,-0.021,-0.008,-0.022,
9.36,5.7,0,0,0,0,0,0,0,0,-1.968,0.011,0.151,0.165,0.013,-0.239,-0.021,-0.008,-0.022,
9.37,5.7,0,0,0,0,0,0,0,0,-1.968,0.011,0.151,0.165,-0.026,-0.121,-0.009,-0.008,-0.022,
9.38,5.7,0,0,0,0,0,0,0,0,-1.968,0.011,0.151,0.165,-0.026,-0.121,-0.009,-0.008,-0.01,
9.389999,5.7,0,0,0,0,0,0,0,0,-1.968,0.011,0.151,0.165,-0.026,-0.121,-0.009,-0.008,-0.01,
9.4,5.7,0,0,0,0,0,0,0,0,-1.968,0.011,0.151,0.165,-0.026,-0.121,-0.009,-0.008,-0.01,
9.41,5.7,0,0,0,0,0,0,0,0,-1.968,0.011,0.151,0.165,-0.026,-0.121,-0.009,-0.008,-0.01,
9.42,5.7,0,0,0,0,0,0,0,0,-1.968,0.011,0.151,0.165,-0.026,-0.121,-0.009,-0.008,-0.01,
9.429999,5.7,0,0,0,0,0,0,0,0,-1.968,0.011,0.151,0.165,-0.026,-0.121,-0.009,-0.008,-0.01,
9.44,5.9,0,0,0,0,0,0,0,0,-1.968,0.011,0.151,0.165,-0.026,-0.121,-0.009,-0.008,-0.01,
9.45,5.9,0,0,0,0,0,0,0,0,-1.968,0.011,0.151,0.165,-0.026,-0.121,-0.009,-0.008,-0.01,
9.46,5.9,0,0,0,0,0,0,0,0,1.62,-0.01,0.381,0.165,-0.026,-0.121,-0.009,-0.008,-0.01,
9.469999,5.9,0,0,0,0,0,0,0,0,1.62,-0.01,0.381,0.149,-0.015,-0.13,0.003,-0.008,-0.01,
9.48,5.9,0,0,0,0,0,0,0,0,1.62,-0.01,0.381,0.149,-0.015,-0.13,0.003,0.003,0.001,
9.49,5.9,0,0,0,0,0,0,0,0,1.62,-0.01,0.381,0.149,-0.015,-0.13,0.003,0.003,0.001,
9.5,5.9,0,0,0,0,0,0,0,0,1.62,-0.01,0.381,0.149,-0.015,-0.13,0.003,0.003,0.001,
9.51,5.7,0,0,0,0,0,0,0,0,1.62,-0.01,0.381,0.149,-0.015,-0.13,0.003,0.003,0.001,
9.52,5.7,0,0,0,0,0,0,0,0,1.62,-0.01,0.381,0.149,-0.015,-0.13,0.003,0.003,0.001,
9.53,5.7,0,0,0,0,0,0,0,0,1.042,-0.01,0.381,0.149,-0.015,-0.13,0.003,0.003,0.001,
9.54,5.7,0,0,0,0,0,0,0,0,1.042,0,0.032,0.149,0.019,-0.13,0.003,0.003,0.001,
9.55,5.7,0,0,0,0,0,0,0,0,1.042,0,0.032,0.149,0.019,-0.057,-0.077,0.014,0.001,
9.559999,5.7,0,0,0,0,0,0,0,0,1.042,0,0.032,0.149,0.019,-0.057,-0.077,0.014,0.001,
9.57,5.7,0,0,0,0,0,0,0,0,1.042,0,0.032,0.149,0.019,-0.057,-0.077,0.014,0.001,
9.58,5,0,0,0,0,0,0,0,0,1.042,0,0.032,0.149,0.019,-0.057,-0.077,0.014,0.001,
9.59,5,0,0,0,0,0,0,0,0,1.042,0,0.032,0.149,0.019,-0.057,-0.077,0.014,0.001,
9.599999,5,0,0,0,0,0,0,0,0,1.042,0,0.032,0.149,0.019,-0.057,-0.077,0.014,0.001,
9.61,5,0,0,0,0,0,0,0,0,1.983,-0.01,0.309,0.149,0.019,-0.057,-0.077,0.014,0.001,
9.62,5,0,0,0,0,0,0,0,0,1.983,-0.01,0.309,0.187,-0.015,-0.158,-0.077,0.014,0.001,
9.63,5,0,0,0,0,0,0,0,0,1.983,-0.01,0.309,0.187,-0.015,-0.158,0.002,-0.008,0.001,
9.639999,5,0,0,0,0,0,0,0,0,1.983,-0.01,0.309,0.187,-0.015,-0.158,0.002,-0.008,0.001,
9.65,5,0,0,0,0,0,0,0,0,1.983,-0.01,0.309,0.187,-0.015,-0.158,0.002,-0.008,0.001,
9.66,4,0,0,0,0,0,0,0,0,1.983,-0.01,0.309,0.187,-0.015,-0.158,0.002,-0.008,0.001,
9.67,4,0,0,0,0,0,0,0,0,1.983,-0.01,0.309,0.187,-0.015,-0.158,0.002,-0.008,0.001,
9.679999,4,0,0,0,0,0,0,0,0,1.983,-0.01,0.309,0.187,-0.015,-0.158,0.002,-0.008,0.001,
9.69,4,0,0,0,0,0,0,0,0,-5.241,0,0.18,0.187,-0.015,-0.158,0.002,-0.008,0.001,
9.7,4,0,0,0,0,0,0,0,0,-5.241,0,0.18,0.157,-0.021,-0.135,0.013,-0.008,0.001,
9.71,4,0,0,0,0,0,0,0,0,-5.241,0,0.18,0.157,-0.021,-0.135,0.013,0.037,0.001,
9.719999,4,0,0,0,0,0,0,0,0,-5.241,0,0.18,0.157,-0.021,-0.135,0.013,0.037,0.001,
9.73,4,0,0,0,0,0,0,0,0,-5.241,0,0.18,0.157,-0.021,-0.135,0.013,0.037,0.001,
9.74,2.6,0,0,0,0,0,0,0,0,-5.241,0,0.18,0.157,-0.021,-0.135,0.013,0.037,0.001,
9.75,2.6,0,0,0,0,0,0,0,0,-5.241,0,0.18,0.157,-0.021,-0.135,0.013,0.037,0.001,
9.76,2.6,0,0,0,0,0,0,0,0,-0.77,0,0.18,0.157,-0.021,-0.135,0.013,0.037,0.001,
9.77,2.6,0,0,0,0,0,0,0,0,-0.77,0,0.184,0.219,-0.021,-0.135,0.013,0.037,0.001,
9.78,2.6,0,0,0,0,0,0,0,0,-0.77,0,0.184,0.219,0.019,-0.166,-0.112,0.026,0.001,
9.79,2.6,0,0,0,0,0,0,0,0,-0.77,0,0.184,0.219,0.019,-0.166,-0.112,0.026,-0.01,
9.8,2.6,0,0,0,0,0,0,0,0,-0.77,0,0.184,0.219,0.019,-0.166,-0.112,0.026,-0.01,
9.809999,2.6,0,0,0,0,0,0,0,0,-0.77,0,0.184,0.219,0.019,-0.166,-0.112,0.026,-0.01,
9.82,1.4,0,0,0,0,0,0,0,0,-0.77,0,0.184,0.219,0.019,-0.166,-0.112,0.026,-0.01,
9.83,1.4,0,0,0,0,0,0,0,0,-0.77,0,0.184,0.219,0.019,-0.166,-0.112,0.026,-0.01,
9.84,1.4,0,0,0,0,0,0,0,0,-7.145,0,0.184,0.219,0.019,-0.166,-0.112,0.026,-0.01,
9.849999,1.4,0,0,0,0,0,0,0,0,-7.145,0,0.208,0.221,-0.009,-0.166,-0.112,0.026,-0.01,
9.86,1.4,0,0,0,0,0,0,0,0,-7.145,0,0.208,0.221,-0.009,-0.094,-0.089,-0.008,-0.022,
9.87,1.4,0,0,0,0,0,0,0,0,-7.145,0,0.208,0.221,-0.009,-0.094,-0.089,-0.008,-0.022,
9.88,1.4,0,0,0,0,0,0,0,0,-7.145,0,0.208,0.221,-0.009,-0.094,-0.089,-0.008,-0.022,
9.889999,0.5,0,0,0,0,0,0,0,0,-7.145,0,0.208,0.221,-0.009,-0.094,-0.089,-0.008,-0.022,
9.9,0.5,0,0,0,0,0,0,0,0,-7.145,0,0.208,0.221,-0.009,-0.094,-0.089,-0.008,-0.022,
9.91,0.5,0,0,0,0,0,0,0,0,-7.145,0,0.208,0.221,-0.009,-0.094,-0.089,-0.008,-0.022,
9.92,0.5,0,0,0,0,0,0,0,0,-5.487,0,0.197,0.221,-0.009,-0.094,-0.089,-0.008,-0.022,
9.929999,0.5,0,0,0,0,0,0,0,0,-5.487,0,0.197,0.221,-0.004,-0.144,0.003,-0.008,-0.022,
9.94,0.5,0,0,0,0,0,0,0,0,-5.487,0,0.197,0.221,-0.004,-0.144,0.003,-0.02,0.013,
9.95,0.5,0,0,0,0,0,0,0,0,-5.487,0,0.197,0.221,-0.004,-0.144,0.003,-0.02,0.013,
9.96,0.5,0,0,0,0,0,0,0,0,-5.487,0,0.197,0.221,-0.004,-0.144,0.003,-0.02,0.013,
9.969999,0,0,0,0,0,0,0,0,0,-5.487,0,0.197,0.221,-0.004,-0.144,0.003,-0.02,0.013,
9.98,0,0,0,0,0,0,0,0,0,-5.487,0,0.197,0.221,-0.004,-0.144,0.003,-0.02,0.013,
9.99,0,0,0,0,0,0,0,0,0,-5.487,0,0.197,0.221,-0.004,-0.144,0.003,-0.02,0.013,
10,0,0,0,0,0,0,0,0,0,-5.495,-0.01,0.173,0.131,-0.004,-0.144,0.003,-0.02,0.013,
10.01,0,0,0,0,0,0,0,0,0,-5.495,-0.01,0.173,0.131,0.013,-0.158,0.002,-0.02,0.013,
10.02,0,0,0,0,0,0,0,0,0,-5.495,-0.01,0.173,0.131,0.013,-0.158,0.002,-0.02,0.001,
10.03,0,0,0,0,0,0,0,0,0,-5.495,-0.01,0.173,0.131,0.013,-0.158,0.002,-0.02,0.001,
10.04,0,0,0,0,0,0,0,0,0,-5.495,-0.01,0.173,0.131,0.013,-0.158,0.002,-0.02,0.001,
10.05,0,0,0,0,0,0,0,0,0,-5.495,-0.01,0.173,0.131,0.013,-0.158,0.002,-0.02,0.001,
10.06,0,0,0,0,0,0,0,0,0,-5.495,-0.01,0.173,0.131,0.013,-0.158,0.002,-0.02,0.001,
10.07,0,0,0,0,0,0,0,0,0,-5.495,-0.01,0.173,0.131,0.013,-0.158,0.002,-0.02,0.001,
10.08,0,0,0,0,0,0,0,0,0,-5.495,-0.01,0.173,0.131,0.013,-0.158,0.002,-0.02,0.001,
10.09,0,0,0,0,0,0,0,0,0,-5.495,-0.01,0.173,0.131,0.013,-0.158,0.002,-0.02,0.001,
10.1,0,0,0,0,0,0,0,0,0,-2.582,0,0.169,0.131,0.013,-0.158,0.002,-0.02,0.001,
10.11,0,0,0,0,0,0,0,0,0,-2.582,0,0.169,0.119,0.008,-0.099,0.014,-0.02,0.001,
10.12,0,0,0,0,0,0,0,0,0,-2.582,0,0.169,0.119,0.008,-0.099,0.014,-0.02,0.001,
10.13,0,0,0,0,0,0,0,0,0,-2.582,0,0.169,0.119,0.008,-0.099,0.014,-0.02,0.001,
10.14,0,0,0,0,0,0,0,0,0,-2.582,0,0.169,0.119,0.008,-0.099,0.014,-0.02,0.001,
10.15,0,0,0,0,0,0,0,0,0,-2.582,0,0.169,0.119,0.008,-0.099,0.014,-0.02,0.001,
10.16,0,0,0,0,0,0,0,0,0,-2.582,0,0.169,0.119,0.008,-0.099,0.014,-0.02,0.001,
10.17,0,0,0,0,0,0,0,0,0,-2.661,0.011,0.164,0.186,0.008,-0.099,0.014,-0.02,0.001,
10.18,0,0,0,0,0,0,0,0,0,-2.661,0.011,0.164,0.186,0.024,-0.135,-0.056,-0.02,0.001,
10.19,0,0,0,0,0,0,0,0,0,-2.661,0.011,0.164,0.186,0.024,-0.135,-0.056,-0.02,-0.033,
10.2,0,0,0,0,0,0,0,0,0,-2.661,0.011,0.164,0.186,0.024,-0.135,-0.056,-0.02,-0.033,
10.21,0,0,0,0,0,0,0,0,0,-2.661,0.011,0.164,0.186,0.024,-0.135,-0.056,-0.02,-0.033,
10.22,0,0,0,0,0,0,0,0,0,-2.661,0.011,0.164,0.186,0.024,-0.135,-0.056,-0.02,-0.033,
10.23,0,0,0,0,0,0,0,0,0,-2.661,0.011,0.164,0.186,0.024,-0.135,-0.056,-0.02,-0.033,
10.24,0,0,0,0,0,0,0,0,0,-2.661,0.011,0.164,0.186,0.024,-0.135,-0.056,-0.02,-0.033,
10.25,0,0,0,0,0,0,0,0,0,-2.661,0.011,0.164,0.186,0.024,-0.135,-0.056,-0.02,-0.033,
10.26,0,0,0,0,0,0,0,0,0,-2.661,0.011,0.164,0.186,0.024,-0.135,-0.056,-0.02,-0.033,
10.27,0,0,0,0,0,0,0,0,0,-2.661,0.011,0.164,0.186,0.024,-0.135,-0.056,-0.02,-0.033,
10.28,0,0,0,0,0,0,0,0,0,-2.661,0.011,0.164,0.186,0.024,-0.135,-0.056,-0.02,-0.033,
10.29,0,0,0,0,0,0,0,0,0,-6.992,0.011,0.164,0.186,0.024,-0.135,-0.056,-0.02,-0.033,
10.3,0,0,0,0,0,0,0,0,0,-6.992,-0.01,0.235,0.14,-0.021,-0.135,-0.056,-0.02,-0.033,
10.31,0,0,0,0,0,0,0,0,0,-6.992,-0.01,0.235,0.14,-0.021,-0.253,0.108,-0.008,0.024,
10.32,0,0,0,0,0,0,0,0,0,-6.992,-0.01,0.235,0.14,-0.021,-0.253,0.108,-0.008,0.024,
10.33,0,0,0,0,0,0,0,0,0,-6.992,-0.01,0.235,0.14,-0.021,-0.253,0.108,-0.008,0.024,
10.34,0.1,0,0,0,0,0,0,0,0,-6.992,-0.01,0.235,0.14,-0.021,-0.253,0.108,-0.008,0.024,
10.35,0.1,0,0,0,0,0,0,0,0,-6.992,-0.01,0.235,0.14,-0.021,-0.253,0.108,-0.008,0.024,
10.36,0.1,0,0,0,0,0,0,0,0,-6.992,-0.01,0.235,0.14,-0.021,-0.253,0.108,-0.008,0.024,
10.37,0.1,0,0,0,0,0,0,0,0,-7.24,0,0.194,0.197,-0.004,-0.253,0.108,-0.008,0.024,
10.38,0.1,0,0,0,0,0,0,0,0,-7.24,0,0.194,0.197,-0.004,-0.231,-0.101,-0.02,0.024,
10.39,0.1,0,0,0,0,0,0,0,0,-7.24,0,0.194,0.197,-0.004,-0.231,-0.101,-0.02,-0.022,
10.4,0.1,0,0,0,0,0,0,0,0,-7.24,0,0.194,0.197,-0.004,-0.231,-0.101,-0.02,-0.022,
10.41,0.6,0,0,0,0,0,0,0,0,-7.24,0,0.194,0.197,-0.004,-0.231,-0.101,-0.02,-0.022,
10.42,0.6,0,0,0,0,0,0,0,0,-7.24,0,0.194,0.197,-0.004,-0.231,-0.101,-0.02,-0.022,
10.43,0.6,0,0,0,0,0,0,0,0,-7.24,0,0.194,0.197,-0.004,-0.231,-0.101,-0.02,-0.022,
10.44,0.6,0,0,0,0,0,0,0,0,-8.075,0,0.148,0.237,0.008,-0.231,-0.101,-0.02,-0.022,
10.45,0.6,0,0,0,0,0,0,0,0,-8.075,0,0.148,0.237,0.008,-0.13,0.014,-0.02,0.013,
10.46,0.6,0,0,0,0,0,0,0,0,-8.075,0,0.148,0.237,0.008,-0.13,0.014,-0.02,0.013,
10.47,0.6,0,0,0,0,0,0,0,0,-8.075,0,0.148,0.237,0.008,-0.13,0.014,-0.02,0.013,
10.48,1.3,0,0,0,0,0,0,0,0,-8.075,0,0.148,0.237,0.008,-0.13,0.014,-0.02,0.013,
10.49,1.3,0,0,0,0,0,0,0,0,-8.075,0,0.148,0.237,0.008,-0.13,0.014,-0.02,0.013,
10.5,1.3,0,0,0,0,0,0,0,0,-6.349,0,0.148,0.237,0.008,-0.13,0.014,-0.02,0.013,
10.51,1.3,0,0,0,0,0,0,0,0,-6.349,-0.01,0.203,0.265,0.013,-0.13,0.014,-0.02,0.013,
10.52,1.3,0,0,0,0,0,0,0,0,-6.349,-0.01,0.203,0.265,0.013,-0.166,0.026,-0.008,-0.022,
10.53,1.3,0,0,0,0,0,0,0,0,-6.349,-0.01,0.203,0.265,0.013,-0.166,0.026,-0.008,-0.022,
10.54,1.3,0,0,0,0,0,0,0,0,-6.349,-0.01,0.203,0.265,0.013,-0.166,0.026,-0.008,-0.022,
10.55,2.5,0,0,0,0,0,0,0,0,-6.349,-0.01,0.203,0.265,0.013,-0.166,0.026,-0.008,-0.022,
10.56,2.5,0,0,0,0,0,0,0,0,-6.349,-0.01,0.203,0.265,0.013,-0.166,0.026,-0.008,-0.022,
10.57,2.5,0,0,0,0,0,0,0,0,-7.147,-0.01,0.203,0.265,0.013,-0.166,0.026,-0.008,-0.022,
10.58,2.5,0,0,0,0,0,0,0,0,-7.147,0,0.243,0.225,0.002,-0.166,0.026,-0.008,-0.022,
10.59,2.5,0,0,0,0,0,0,0,0,-7.147,0,0.243,0.225,0.002,-0.13,-0.056,0.014,0.035,
10.6,2.5,0,0,0,0,0,0,0,0,-7.147,0,0.243,0.225,0.002,-0.13,-0.056,0.014,0.035,
10.61,2.5,0,0,0,0,0,0,0,0,-7.147,0,0.243,0.225,0.002,-0.13,-0.056,0.014,0.035,
10.62,3.7,0,0,0,0,0,0,0,0,-7.147,0,0.243,0.225,0.002,-0.13,-0.056,0.014,0.035,
10.63,3.7,0,0,0,0,0,0,0,0,-7.147,0,0.243,0.225,0.002,-0.13,-0.056,0.014,0.035,
10.64,3.7,0,0,0,0,0,0,0,0,-7.147,0,0.243,0.225,0.002,-0.13,-0.056,0.014,0.035,
10.65,3.7,0,0,0,0,0,0,0,0,1.415,0,0.168,0.262,0.002,-0.13,-0.056,0.014,0.035,
10.66,3.7,0,0,0,0,0,0,0,0,1.415,0,0.168,0.262,-0.021,-0.13,-0.092,0.014,0.035,
10.67,3.7,0,0,0,0,0,0,0,0,1.415,0,0.168,0.262,-0.021,-0.13,-0.092,0.014,0.047,
10.68,3.7,0,0,0,0,0,0,0,0,1.415,0,0.168,0.262,-0.021,-0.13,-0.092,0.014,0.047,
10.69,4.8,0,0,0,0,0,0,0,0,1.415,0,0.168,0.262,-0.021,-0.13,-0.092,0.014,0.047,
10.7,4.8,0,0,0,0,0,0,0,0,1.415,0,0.168,0.262,-0.021,-0.13,-0.092,0.014,0.047,
10.71,4.8,0,0,0,0,0,0,0,0,0.578,-0.01,0.168,0.262,-0.021,-0.13,-0.092,0.014,0.047,
10.72,4.8,0,0,0,0,0,0,0,0,0.578,-0.01,0.203,0.24,0.002,-0.171,-0.089,0.014,0.047,
10.73,4.8,0,0,0,0,0,0,0,0,0.578,-0.01,0.203,0.24,0.002,-0.171,-0.089,-0.031,0.024,
10.74,4.8,0,0,0,0,0,0,0,0,0.578,-0.01,0.203,0.24,0.002,-0.171,-0.089,-0.031,0.024,
10.75,5.4,0,0,0,0,0,0,0,0,0.578,-0.01,0.203,0.24,0.002,-0.171,-0.089,-0.031,0.024,
10.76,5.4,0,0,0,0,0,0,0,0,0.578,-0.01,0.203,0.24,0.002,-0.171,-0.089,-0.031,0.024,
10.77,5.4,0,0,0,0,0,0,0,0,-0.626,0,0.192,0.24,0.002,-0.171,-0.089,-0.031,0.024,
10.78,5.4,0,0,0,0,0,0,0,0,-0.626,0,0.192,0.363,0.008,-0.13,-0.057,0.003,0.024,
