time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.37,0,0,-0.99,0,0.48,0,0.27,0.8,-0.93,-2.495,3.363,1.319,-1.025,3.19,-0.573,0.351,-0.969,-0.632,
7.38,0,0,-0.99,0,0.4,0,0.27,0.8,-0.93,-2.495,3.363,1.319,-1.025,3.19,-0.573,0.351,-0.969,-0.632,
7.39,0,0,-0.99,0,0.4,0,-0.28,1.49,-0.07,-2.495,3.363,1.319,-1.025,3.19,-0.573,0.351,-0.969,-0.632,
7.4,0,0,-0.99,0,0.4,0,-0.28,1.49,-0.07,-6.43,8.352,-3.033,-0.783,3.19,-0.573,0.351,-0.969,-0.632,
7.41,0,0,-0.99,0,0.4,0,-0.28,1.49,-0.07,-6.43,8.352,-3.033,-0.783,3.515,-0.59,-0.227,-0.969,-0.632,
7.42,0,0,-0.99,0,0.4,0,-0.28,1.49,-0.07,-6.43,8.352,-3.033,-0.783,3.515,-0.59,-0.227,0.963,-0.188,
7.43,0,0,-0.99,0,0.4,0,-0.28,1.49,-0.07,-6.43,8.352,-3.033,-0.783,3.515,-0.59,-0.227,0.963,-0.188,
7.44,0,0,-0.99,0,0.4,0,-0.28,1.49,-0.07,-6.43,8.352,-3.033,-0.783,3.515,-0.59,-0.227,0.963,-0.188,
7.45,0.2,0.04,-0.97,0,0.4,0,-0.28,1.49,-0.07,-6.43,8.352,-3.033,-0.783,3.515,-0.59,-0.227,0.963,-0.188,
7.46,0.2,0.04,-0.97,0,0.35,0,-0.55,1.49,-0.07,-6.43,8.352,-3.033,-0.783,3.515,-0.59,-0.227,0.963,-0.188,
7.47,0.2,0.04,-0.97,0,0.35,0,-0.55,1.7,0.31,-7.026,8.757,-3.033,-0.783,3.515,-0.59,-0.227,0.963,-0.188,
7.48,0.2,0.04,-0.97,0,0.35,0,-0.55,1.7,0.31,-7.026,8.757,-2.835,-0.852,3.594,-0.59,-0.227,0.963,-0.188,
7.49,0.2,0.04,-0.97,0,0.35,0,-0.55,1.7,0.31,-7.026,8.757,-2.835,-0.852,3.594,-0.443,0.224,1.127,-0.162,
7.5,0.2,0.04,-0.97,0,0.35,0,-0.55,1.7,0.31,-7.026,8.757,-2.835,-0.852,3.594,-0.443,0.224,1.127,-0.162,
7.51,0.2,0.04,-0.97,0,0.35,0,-0.55,1.7,0.31,-7.026,8.757,-2.835,-0.852,3.594,-0.443,0.224,1.127,-0.162,
7.52,0.8,0.04,-0.97,0,0.35,0,-0.55,1.7,0.31,-7.026,8.757,-2.835,-0.852,3.594,-0.443,0.224,1.127,-0.162,
7.53,0.8,0.13,-0.92,0,0.35,0,-0.55,1.7,0.31,-7.026,8.757,-2.835,-0.852,3.594,-0.443,0.224,1.127,-0.162,
7.54,0.8,0.13,-0.92,0,0.27,0,-0.79,1.79,0.31,-7.026,8.757,-2.835,-0.852,3.594,-0.443,0.224,1.127,-0.162,
7.55,0.8,0.13,-0.92,0,0.27,0,-0.79,1.79,0.65,-5.526,7.936,-2.119,-0.852,3.594,-0.443,0.224,1.127,-0.162,
7.56,0.8,0.13,-0.92,0,0.27,0,-0.79,1.79,0.65,-5.526,7.936,-2.119,-0.763,3.446,-0.409,0.224,1.127,-0.162,
7.57,0.8,0.13,-0.92,0,0.27,0,-0.79,1.79,0.65,-5.526,7.936,-2.119,-0.763,3.446,-0.409,-0.319,1.127,-0.162,
7.58,0.8,0.13,-0.92,0,0.27,0,-0.79,1.79,0.65,-5.526,7.936,-2.119,-0.763,3.446,-0.409,-0.319,1.127,-0.162,
7.59,0.8,0.13,-0.92,0,0.27,0,-0.79,1.79,0.65,-5.526,7.936,-2.119,-0.763,3.446,-0.409,-0.319,0.834,0.254,
7.6,0.8,0.13,-0.92,0,0.27,0,-0.79,1.79,0.65,-5.526,7.936,-2.119,-0.763,3.446,-0.409,-0.319,0.834,0.254,
7.61,0.8,0.13,-0.92,0,0.27,0,-0.79,1.79,0.65,-5.526,7.936,-2.119,-0.763,3.446,-0.409,-0.319,0.834,0.254,
7.62,2.2,0.28,-0.92,0,0.27,0,-0.79,1.79,0.65,-5.526,7.936,-2.119,-0.763,3.446,-0.409,-0.319,0.834,0.254,
7.63,2.2,0.28,-0.83,0,0.16,0,-1.06,1.79,0.65,-5.526,7.936,-2.119,-0.763,3.446,-0.409,-0.319,0.834,0.254,
7.64,2.2,0.28,-0.83,0,0.16,0,-1.06,1.78,1.02,-3.381,5.153,-2.119,-0.763,3.446,-0.409,-0.319,0.834,0.254,
7.65,2.2,0.28,-0.83,0,0.16,0,-1.06,1.78,1.02,-3.381,5.153,-2.001,-0.689,3.189,-0.52,-0.319,0.834,0.254,
7.66,2.2,0.28,-0.83,0,0.16,0,-1.06,1.78,1.02,-3.381,5.153,-2.001,-0.689,3.189,-0.52,-0.256,0.696,0.488,
7.67,2.2,0.28,-0.83,0,0.16,0,-1.06,1.78,1.02,-3.381,5.153,-2.001,-0.689,3.189,-0.52,-0.256,0.696,0.488,
7.68,2.2,0.28,-0.83,0,0.16,0,-1.06,1.78,1.02,-3.381,5.153,-2.001,-0.689,3.189,-0.52,-0.256,0.696,0.488,
7.69,3.4,0.4,-0.74,0,0.16,0,-1.06,1.78,1.02,-3.381,5.153,-2.001,-0.689,3.189,-0.52,-0.256,0.696,0.488,
7.7,3.4,0.4,-0.74,0,0.07,0,-1.23,1.78,1.02,-3.381,5.153,-2.001,-0.689,3.189,-0.52,-0.256,0.696,0.488,
7.71,3.4,0.4,-0.74,0,0.07,0,-1.23,1.71,1.26,-3.096,0.124,-2.001,-0.689,3.189,-0.52,-0.256,0.696,0.488,
7.72,3.4,0.4,-0.74,0,0.07,0,-1.23,1.71,1.26,-3.096,0.124,-1.756,-0.682,2.907,-0.52,-0.256,0.696,0.488,
7.73,3.4,0.4,-0.74,0,0.07,0,-1.23,1.71,1.26,-3.096,0.124,-1.756,-0.682,2.907,-0.383,-0.265,0.935,0.494,
7.74,3.4,0.4,-0.74,0,0.07,0,-1.23,1.71,1.26,-3.096,0.124,-1.756,-0.682,2.907,-0.383,-0.265,0.935,0.494,
7.75,3.4,0.4,-0.74,0,0.07,0,-1.23,1.71,1.26,-3.096,0.124,-1.756,-0.682,2.907,-0.383,-0.265,0.935,0.494,
7.76,4.6,0.5,-0.74,0,0.07,0,-1.23,1.71,1.26,-3.096,0.124,-1.756,-0.682,2.907,-0.383,-0.265,0.935,0.494,
7.77,4.6,0.5,-0.61,0,-0.03,0,-1.23,1.71,1.26,-3.096,0.124,-1.756,-0.682,2.907,-0.383,-0.265,0.935,0.494,
7.78,4.6,0.5,-0.61,0,-0.03,0,-1.4,1.58,1.47,-2.696,0.124,-1.756,-0.682,2.907,-0.383,-0.265,0.935,0.494,
7.79,4.6,0.5,-0.61,0,-0.03,0,-1.4,1.58,1.47,-2.696,-0.327,-1.37,-0.727,2.907,-0.383,-0.265,0.935,0.494,
7.8,4.6,0.5,-0.61,0,-0.03,0,-1.4,1.58,1.47,-2.696,-0.327,-1.37,-0.727,2.432,-0.404,-0.221,0.804,0.49,
7.81,4.6,0.5,-0.61,0,-0.03,0,-1.4,1.58,1.47,-2.696,-0.327,-1.37,-0.727,2.432,-0.404,-0.221,0.804,0.49,
7.82,4.6,0.5,-0.61,0,-0.03,0,-1.4,1.58,1.47,-2.696,-0.327,-1.37,-0.727,2.432,-0.404,-0.221,0.804,0.49,
7.83,5.4,0.56,-0.61,0,-0.03,0,-1.4,1.58,1.47,-2.696,-0.327,-1.37,-0.727,2.432,-0.404,-0.221,0.804,0.49,
7.84,5.4,0.56,-0.47,0,-0.15,0,-1.4,1.58,1.47,-2.696,-0.327,-1.37,-0.727,2.432,-0.404,-0.221,0.804,0.49,
7.85,5.4,0.56,-0.47,0,-0.15,0,-1.54,1.4,1.64,-0.685,-0.327,-1.37,-0.727,2.432,-0.404,-0.221,0.804,0.49,
7.86,5.4,0.56,-0.47,0,-0.15,0,-1.54,1.4,1.64,-0.685,-1.007,0.644,-0.744,2.749,-0.335,-0.221,0.804,0.49,
7.87,5.4,0.56,-0.47,0,-0.15,0,-1.54,1.4,1.64,-0.685,-1.007,0.644,-0.744,2.749,-0.335,-0.03,0.6,0.491,
7.88,5.4,0.56,-0.47,0,-0.15,0,-1.54,1.4,1.64,-0.685,-1.007,0.644,-0.744,2.749,-0.335,-0.03,0.6,0.491,
7.89,5.4,0.56,-0.47,0,-0.15,0,-1.54,1.4,1.64,-0.685,-1.007,0.644,-0.744,2.749,-0.335,-0.03,0.6,0.491,
7.9,5.8,0.59,-0.32,0,-0.15,0,-1.54,1.4,1.64,-0.685,-1.007,0.644,-0.744,2.749,-0.335,-0.03,0.6,0.491,
7.91,5.8,0.59,-0.32,0,-0.26,0,-1.66,1.4,1.64,-0.685,-1.007,0.644,-0.744,2.749,-0.335,-0.03,0.6,0.491,
7.92,5.8,0.59,-0.32,0,-0.26,0,-1.66,1.17,1.77,-1.251,-1.564,0.644,-0.744,2.749,-0.335,-0.03,0.6,0.491,
7.93,5.8,0.59,-0.32,0,-0.26,0,-1.66,1.17,1.77,-1.251,-1.564,-0.902,-0.721,2.749,-0.335,-0.03,0.6,0.491,
7.94,5.8,0.59,-0.32,0,-0.26,0,-1.66,1.17,1.77,-1.251,-1.564,-0.902,-0.721,2.749,-0.335,-0.03,0.6,0.491,
7.95,5.8,0.59,-0.32,0,-0.26,0,-1.66,1.17,1.77,-1.251,-1.564,-0.902,-0.721,3.138,-0.335,-0.03,0.6,0.491,
7.96,5.8,0.59,-0.32,0,-0.26,0,-1.66,1.17,1.77,-1.251,-1.564,-0.902,-0.721,3.138,-0.335,-0.03,0.6,0.491,
7.97,5.8,0.59,-0.32,0,-0.26,0,-1.66,1.17,1.77,-1.251,-1.564,-0.902,-0.721,3.138,-0.378,-0.11,0.433,0.491,
7.98,5.8,0.59,-0.32,0,-0.26,0,-1.66,1.17,1.77,-1.251,-1.564,-0.902,-0.721,3.138,-0.378,-0.11,0.433,0.406,
7.99,5.8,0.59,-0.32,0,-0.26,0,-1.66,1.17,1.77,-1.251,-1.564,-0.902,-0.721,3.138,-0.378,-0.11,0.433,0.406,
8,5.9,0.59,-0.11,0,-0.26,0,-1.66,1.17,1.77,-1.251,-1.564,-0.902,-0.721,3.138,-0.378,-0.11,0.433,0.406,
8.01,5.9,0.59,-0.11,0,-0.42,0,-1.8,0.76,1.91,-1.251,-1.564,-0.902,-0.721,3.138,-0.378,-0.11,0.433,0.406,
8.02,5.9,0.59,-0.11,0,-0.42,0,-1.8,0.76,1.91,1.64,-4.519,-0.445,-0.744,2.536,-0.378,-0.11,0.433,0.406,
8.03,5.9,0.59,-0.11,0,-0.42,0,-1.8,0.76,1.91,1.64,-4.519,-0.445,-0.744,2.536,-0.193,-0.133,0.034,0.231,
8.04,5.9,0.59,-0.11,0,-0.42,0,-1.8,0.76,1.91,1.64,-4.519,-0.445,-0.744,2.536,-0.193,-0.133,0.034,0.231,
8.05,5.9,0.59,-0.11,0,-0.42,0,-1.8,0.76,1.91,1.64,-4.519,-0.445,-0.744,2.536,-0.193,-0.133,0.034,0.231,
8.059999,5.6,0.55,-0.11,0,-0.42,0,-1.8,0.76,1.91,1.64,-4.519,-0.445,-0.744,2.536,-0.193,-0.133,0.034,0.231,
8.07,5.6,0.55,0.02,0,-0.53,0,-1.8,0.76,1.91,1.64,-4.519,-0.445,-0.744,2.536,-0.193,-0.133,0.034,0.231,
8.08,5.6,0.55,0.02,0,-0.53,0,-1.87,0.41,1.91,1.64,-4.519,-0.445,-0.744,2.536,-0.193,-0.133,0.034,0.231,
8.09,5.6,0.55,0.02,0,-0.53,0,-1.87,0.41,1.97,2.218,-2.907,-0.374,-0.744,2.536,-0.193,-0.133,0.034,0.231,
8.099999,5.6,0.55,0.02,0,-0.53,0,-1.87,0.41,1.97,2.218,-2.907,-0.374,-0.676,1.994,-0.253,-0.133,0.034,0.231,
8.11,5.6,0.55,0.02,0,-0.53,0,-1.87,0.41,1.97,2.218,-2.907,-0.374,-0.676,1.994,-0.253,-0.258,-0.93,0.326,
8.12,5.6,0.55,0.02,0,-0.53,0,-1.87,0.41,1.97,2.218,-2.907,-0.374,-0.676,1.994,-0.253,-0.258,-0.93,0.326,
8.13,5.6,0.55,0.02,0,-0.53,0,-1.87,0.41,1.97,2.218,-2.907,-0.374,-0.676,1.994,-0.253,-0.258,-0.93,0.326,
8.139999,4.8,0.46,0.02,0,-0.53,0,-1.87,0.41,1.97,2.218,-2.907,-0.374,-0.676,1.994,-0.253,-0.258,-0.93,0.326,
8.15,4.8,0.46,0.16,0,-0.64,0,-1.87,0.41,1.97,2.218,-2.907,-0.374,-0.676,1.994,-0.253,-0.258,-0.93,0.326,
8.16,4.8,0.46,0.16,0,-0.64,0,-1.93,0.01,1.99,2.218,-2.907,-0.374,-0.676,1.994,-0.253,-0.258,-0.93,0.326,
8.17,4.8,0.46,0.16,0,-0.64,0,-1.93,0.01,1.99,0.775,-5.185,-0.888,-0.694,1.994,-0.253,-0.258,-0.93,0.326,
8.179999,4.8,0.46,0.16,0,-0.64,0,-1.93,0.01,1.99,0.775,-5.185,-0.888,-0.694,2.06,-0.431,-0.205,-0.93,0.326,
8.19,4.8,0.46,0.16,0,-0.64,0,-1.93,0.01,1.99,0.775,-5.185,-0.888,-0.694,2.06,-0.431,-0.205,1.434,-0.346,
8.2,4.8,0.46,0.16,0,-0.64,0,-1.93,0.01,1.99,0.775,-5.185,-0.888,-0.694,2.06,-0.431,-0.205,1.434,-0.346,
8.21,4.8,0.46,0.16,0,-0.64,0,-1.93,0.01,1.99,0.775,-5.185,-0.888,-0.694,2.06,-0.431,-0.205,1.434,-0.346,
8.22,4.8,0.46,0.16,0,-0.64,0,-1.93,0.01,1.99,0.775,-5.185,-0.888,-0.694,2.06,-0.431,-0.205,1.434,-0.346,
8.23,4.8,0.46,0.16,0,-0.64,0,-1.93,0.01,1.99,0.775,-5.185,-0.888,-0.694,2.06,-0.431,-0.205,1.434,-0.346,
8.24,3.2,0.46,0.16,0,-0.64,0,-1.93,0.01,1.99,0.775,-5.185,-0.888,-0.694,2.06,-0.431,-0.205,1.434,-0.346,
8.25,3.2,0.29,0.32,0,-0.76,0,-1.93,0.01,1.99,0.775,-5.185,-0.888,-0.694,2.06,-0.431,-0.205,1.434,-0.346,
8.26,3.2,0.29,0.32,0,-0.76,0,-1.98,0,1.99,0.775,-5.185,-0.888,-0.694,2.06,-0.431,-0.205,1.434,-0.346,
8.27,3.2,0.29,0.32,0,-0.76,0,-1.98,0,1.97,1.135,-2.163,-1.181,-0.694,2.06,-0.431,-0.205,1.434,-0.346,
8.28,3.2,0.29,0.32,0,-0.76,0,-1.98,0,1.97,1.135,-2.163,-1.181,-0.751,1.814,-0.327,-0.205,1.434,-0.346,
8.29,3.2,0.29,0.32,0,-0.76,0,-1.98,0,1.97,1.135,-2.163,-1.181,-0.751,1.814,-0.327,-0.255,-0.143,1.976,
8.3,3.2,0.29,0.32,0,-0.76,0,-1.98,0,1.97,1.135,-2.163,-1.181,-0.751,1.814,-0.327,-0.255,-0.143,1.976,
8.309999,3.2,0.29,0.32,0,-0.76,0,-1.98,0,1.97,1.135,-2.163,-1.181,-0.751,1.814,-0.327,-0.255,-0.143,1.976,
8.32,1.9,0.16,0.4,0,-0.76,0,-1.98,0,1.97,1.135,-2.163,-1.181,-0.751,1.814,-0.327,-0.255,-0.143,1.976,
8.33,1.9,0.16,0.4,0,-0.83,0,-1.98,0,1.97,1.135,-2.163,-1.181,-0.751,1.814,-0.327,-0.255,-0.143,1.976,
8.34,1.9,0.16,0.4,0,-0.83,0,-1.99,0,1.83,-5.369,-2.163,-1.181,-0.751,1.814,-0.327,-0.255,-0.143,1.976,
8.349999,1.9,0.16,0.4,0,-0.83,0,-1.99,0,1.83,-5.369,-0.755,-1.047,-0.676,1.814,-0.327,-0.255,-0.143,1.976,
8.36,1.9,0.16,0.4,0,-0.83,0,-1.99,0,1.83,-5.369,-0.755,-1.047,-0.676,2.435,-0.349,-0.019,-0.247,1.976,
8.37,1.9,0.16,0.4,0,-0.83,0,-1.99,0,1.83,-5.369,-0.755,-1.047,-0.676,2.435,-0.349,-0.019,-0.247,2.152,
8.38,1.9,0.16,0.4,0,-0.83,0,-1.99,0,1.83,-5.369,-0.755,-1.047,-0.676,2.435,-0.349,-0.019,-0.247,2.152,
8.389999,1.9,0.16,0.4,0,-0.83,0,-1.99,0,1.83,-5.369,-0.755,-1.047,-0.676,2.435,-0.349,-0.019,-0.247,2.152,
8.4,1.9,0.16,0.4,0,-0.83,0,-1.99,0,1.83,-5.369,-0.755,-1.047,-0.676,2.435,-0.349,-0.019,-0.247,2.152,
8.41,0.7,0.16,0.4,0,-0.83,0,-1.99,0,1.83,-5.369,-0.755,-1.047,-0.676,2.435,-0.349,-0.019,-0.247,2.152,
8.42,0.7,0.16,0.4,0,-0.83,0,-1.99,0,1.83,-5.369,-0.755,-1.047,-0.676,2.435,-0.349,-0.019,-0.247,2.152,
8.429999,0.7,0.16,0.4,0,-0.83,0,-1.99,0,1.83,-5.369,-0.755,-1.047,-0.676,2.435,-0.349,-0.019,-0.247,2.152,
8.44,0.7,0.16,0.4,0,-0.83,0,-1.99,0,1.83,-5.369,-0.755,-1.047,-0.676,2.435,-0.349,-0.019,-0.247,2.152,
8.45,0.7,0.02,0.48,0,-0.83,0,-1.99,0,1.83,-5.369,-0.755,-1.047,-0.676,2.435,-0.349,-0.019,-0.247,2.152,
8.46,0.7,0.02,0.48,0,-0.93,0,-1.99,0,1.83,-5.369,-0.755,-1.047,-0.676,2.435,-0.349,-0.019,-0.247,2.152,
8.47,0.7,0.02,0.48,0,-0.93,0,-1.97,0,1.35,-4.895,-0.755,-1.047,-0.676,2.435,-0.349,-0.019,-0.247,2.152,
8.48,0.7,0.02,0.48,0,-0.93,0,-1.97,0,1.35,-4.895,-2.166,-0.466,-0.446,2.456,-0.349,-0.019,-0.247,2.152,
8.49,0.7,0.02,0.48,0,-0.93,0,-1.97,0,1.35,-4.895,-2.166,-0.466,-0.446,2.456,-2.264,-3.183,-0.532,2.152,
8.5,0.7,0.02,0.48,0,-0.93,0,-1.97,0,1.35,-4.895,-2.166,-0.466,-0.446,2.456,-2.264,-3.183,-0.532,0.402,
8.51,0.7,0.02,0.48,0,-0.93,0,-1.97,0,1.35,-4.895,-2.166,-0.466,-0.446,2.456,-2.264,-3.183,-0.532,0.402,
8.52,0.7,0.02,0.48,0,-0.93,0,-1.97,0,1.35,-4.895,-2.166,-0.466,-0.446,2.456,-2.264,-3.183,-0.532,0.402,
8.53,0,0,0.49,0,-0.93,0,-1.97,0,1.35,-4.895,-2.166,-0.466,-0.446,2.456,-2.264,-3.183,-0.532,0.402,
8.54,0,0,0.49,0,-0.96,0.09,-1.76,0,1.35,-4.895,-2.166,-0.466,-0.446,2.456,-2.264,-3.183,-0.532,0.402,
8.55,0,0,0.49,0,-0.96,0.09,-1.76,0,0.98,-4.767,-4.656,-0.466,-0.446,2.456,-2.264,-3.183,-0.532,0.402,
8.559999,0,0,0.49,0,-0.96,0.09,-1.76,0,0.98,-4.767,-4.656,-0.563,-0.446,2.456,-2.264,-3.183,-0.532,0.402,
8.57,0,0,0.49,0,-0.96,0.09,-1.76,0,0.98,-4.767,-4.656,-0.563,-0.446,2.456,-2.264,-3.183,-0.532,0.402,
8.58,0,0,0.49,0,-0.96,0.09,-1.76,0,0.98,-4.767,-4.656,-0.563,-0.355,2.456,-2.264,-3.183,-0.532,0.402,
8.59,0,0,0.49,0,-0.96,0.09,-1.76,0,0.98,-4.767,-4.656,-0.563,-0.355,2.349,-2.388,-3.83,-0.408,0.402,
8.599999,0,0,0.49,0,-0.96,0.09,-1.76,0,0.98,-4.767,-4.656,-0.563,-0.355,2.349,-2.388,-3.83,-0.408,0.192,
8.61,0,0,0.49,0,-0.96,0.09,-1.76,0,0.98,-4.767,-4.656,-0.563,-0.355,2.349,-2.388,-3.83,-0.408,0.192,
8.62,0,0,0.49,0,-0.96,0.09,-1.76,0,0.98,-4.767,-4.656,-0.563,-0.355,2.349,-2.388,-3.83,-0.408,0.192,
8.63,0,0,0.49,0,-0.96,0.09,-1.76,0,0.98,-4.767,-4.656,-0.563,-0.355,2.349,-2.388,-3.83,-0.408,0.192,
8.639999,0,0,0.49,0,-0.99,0.41,-1.21,0,0.98,-4.767,-4.656,-0.563,-0.355,2.349,-2.388,-3.83,-0.408,0.192,
8.65,0,0,0.49,0,-0.99,0.41,-1.21,0,0.51,-2.08,-4.258,-0.563,-0.355,2.349,-2.388,-3.83,-0.408,0.192,
8.66,0,0,0.49,0,-0.99,0.41,-1.21,0,0.51,-2.08,-4.258,3.151,-0.321,2.448,-2.388,-3.83,-0.408,0.192,
8.67,0,0,0.49,0,-0.99,0.41,-1.21,0,0.51,-2.08,-4.258,3.151,-0.321,2.448,-1.443,-0.81,-0.496,0.116,
8.679999,0,0,0.49,0,-0.99,0.41,-1.21,0,0.51,-2.08,-4.258,3.151,-0.321,2.448,-1.443,-0.81,-0.496,0.116,
8.69,0,0,0.49,0,-0.99,0.41,-1.21,0,0.51,-2.08,-4.258,3.151,-0.321,2.448,-1.443,-0.81,-0.496,0.116,
8.7,0,0,0.49,0,-0.99,0.41,-1.21,0,0.51,-2.08,-4.258,3.151,-0.321,2.448,-1.443,-0.81,-0.496,0.116,
8.71,0,0,0.47,0,-0.99,0.41,-1.21,0,0.51,-2.08,-4.258,3.151,-0.321,2.448,-1.443,-0.81,-0.496,0.116,
8.72,0,0,0.47,0,-0.99,0.78,-0.74,0,0.51,-2.08,-4.258,3.151,-0.321,2.448,-1.443,-0.81,-0.496,0.116,
8.73,0,0,0.47,0,-0.99,0.78,-0.74,0,0.19,-2.2,-4.709,3.586,-0.321,2.448,-1.443,-0.81,-0.496,0.116,
8.74,0,0,0.47,0,-0.99,0.78,-0.74,0,0.19,-2.2,-4.709,3.586,-0.333,3.377,-1.124,-0.81,-0.496,0.116,
8.75,0,0,0.47,0,-0.99,0.78,-0.74,0,0.19,-2.2,-4.709,3.586,-0.333,3.377,-1.124,0.548,-0.536,-0.437,
8.76,0,0,0.47,0,-0.99,0.78,-0.74,0,0.19,-2.2,-4.709,3.586,-0.333,3.377,-1.124,0.548,-0.536,-0.437,
8.77,0,0,0.47,0,-0.99,0.78,-0.74,0,0.19,-2.2,-4.709,3.586,-0.333,3.377,-1.124,0.548,-0.536,-0.437,
8.78,0,0,0.47,0,-0.99,0.78,-0.74,0,0.19,-2.2,-4.709,3.586,-0.333,3.377,-1.124,0.548,-0.536,-0.437,
8.79,0,0,0.47,0,-0.99,0.78,-0.74,0,0.19,-2.2,-4.709,3.586,-0.333,3.377,-1.124,0.548,-0.536,-0.437,
8.8,0,0,0.47,0,-0.99,0.78,-0.74,0,0.19,-2.2,-4.709,3.586,-0.333,3.377,-1.124,0.548,-0.536,-0.437,
8.809999,0,0,0.47,0,-0.99,0.78,-0.74,0,0.19,-2.2,-4.709,3.586,-0.333,3.377,-1.124,0.548,-0.536,-0.437,
8.82,0,0,0.47,0,-0.99,0.78,-0.74,0,0.19,-2.2,-4.709,3.586,-0.333,3.377,-1.124,0.548,-0.536,-0.437,
8.83,0,0,0.47,0,-0.99,0.78,-0.74,0,0.19,-2.2,-4.709,3.586,-0.333,3.377,-1.124,0.548,-0.536,-0.437,
8.84,0,0,0.47,0,-0.99,0.78,-0.74,0,0.19,-2.2,-4.709,3.586,-0.333,3.377,-1.124,0.548,-0.536,-0.437,
8.849999,0,0,0.47,0,-0.99,0.78,-0.74,0,0.19,-2.2,-4.709,3.586,-0.333,3.377,-1.124,0.548,-0.536,-0.437,
8.86,0,0,0.47,0,-0.99,0.78,-0.74,0,0.19,-2.2,-4.709,3.586,-0.333,3.377,-1.124,0.548,-0.536,-0.437,
8.87,0,0,0.39,0.01,-0.99,1.52,-0.74,0,0.19,-2.2,-4.709,3.586,-0.333,3.377,-1.124,0.548,-0.536,-0.437,
8.88,0,0,0.39,0.01,-0.99,1.52,0.16,0,-0.39,-2.2,-4.709,3.586,-0.333,3.377,-1.124,0.548,-0.536,-0.437,
8.889999,0,0,0.39,0.01,-0.99,1.52,0.16,0,-0.39,-6.343,-2.499,3.831,6.4,-3.195,-1.124,0.548,-0.536,-0.437,
8.9,0,0,0.39,0.01,-0.99,1.52,0.16,0,-0.39,-6.343,-2.499,3.831,6.4,-3.195,0.37,0.673,-0.704,-0.437,
8.91,0,0,0.39,0.01,-0.99,1.52,0.16,0,-0.39,-6.343,-2.499,3.831,6.4,-3.195,0.37,0.673,-0.704,-0.369,
8.92,0,0,0.39,0.01,-0.99,1.52,0.16,0,-0.39,-6.343,-2.499,3.831,6.4,-3.195,0.37,0.673,-0.704,-0.369,
8.929999,0.3,0,0.39,0.01,-0.99,1.52,0.16,0,-0.39,-6.343,-2.499,3.831,6.4,-3.195,0.37,0.673,-0.704,-0.369,
8.94,0.3,0,0.33,0.06,-0.96,1.52,0.16,0,-0.39,-6.343,-2.499,3.831,6.4,-3.195,0.37,0.673,-0.704,-0.369,
8.95,0.3,0,0.33,0.06,-0.96,1.71,0.49,0,-0.63,-6.343,-2.499,3.831,6.4,-3.195,0.37,0.673,-0.704,-0.369,
8.96,0.3,0,0.33,0.06,-0.96,1.71,0.49,0,-0.63,-6.402,-1.961,2.922,5.767,-3.195,0.37,0.673,-0.704,-0.369,
8.97,0.3,0,0.33,0.06,-0.96,1.71,0.49,0,-0.63,-6.402,-1.961,2.922,5.767,-3.078,0.6,-0.623,-0.664,-0.369,
8.98,0.3,0,0.33,0.06,-0.96,1.71,0.49,0,-0.63,-6.402,-1.961,2.922,5.767,-3.078,0.6,-0.623,-0.664,-0.293,
8.99,0.3,0,0.33,0.06,-0.96,1.71,0.49,0,-0.63,-6.402,-1.961,2.922,5.767,-3.078,0.6,-0.623,-0.664,-0.293,
9,0.9,0,0.33,0.06,-0.96,1.71,0.49,0,-0.63,-6.402,-1.961,2.922,5.767,-3.078,0.6,-0.623,-0.664,-0.293,
9.01,0.9,0,0.27,0.15,-0.91,1.71,0.49,0,-0.63,-6.402,-1.961,2.922,5.767,-3.078,0.6,-0.623,-0.664,-0.293,
9.02,0.9,0,0.27,0.15,-0.91,1.79,0.78,0,-0.63,-6.402,-1.961,2.922,5.767,-3.078,0.6,-0.623,-0.664,-0.293,
9.03,0.9,0,0.27,0.15,-0.91,1.79,0.78,0,-0.87,-6.402,-1.961,2.922,5.767,-3.078,0.6,-0.623,-0.664,-0.293,
9.04,0.9,0,0.27,0.15,-0.91,1.79,0.78,0,-0.87,-6.402,-1.961,2.922,5.767,-3.078,0.6,-0.623,-0.664,-0.293,
9.05,0.9,0,0.27,0.15,-0.91,1.79,0.78,0,-0.87,-6.545,-1.242,2.333,5.767,-3.078,0.6,-0.623,-0.664,-0.293,
9.059999,0.9,0,0.27,0.15,-0.91,1.79,0.78,0,-0.87,-6.545,-1.242,2.333,1.96,-2.837,0.867,-0.234,-0.664,-0.293,
9.07,0.9,0,0.27,0.15,-0.91,1.79,0.78,0,-0.87,-6.545,-1.242,2.333,1.96,-2.837,0.867,-0.234,-0.625,0.04,
9.08,0.9,0,0.27,0.15,-0.91,1.79,0.78,0,-0.87,-6.545,-1.242,2.333,1.96,-2.837,0.867,-0.234,-0.625,0.04,
9.09,0.9,0,0.27,0.15,-0.91,1.79,0.78,0,-0.87,-6.545,-1.242,2.333,1.96,-2.837,0.867,-0.234,-0.625,0.04,
