time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.18,0,0,0,0,1.99,2.12,0.49,0,0,0,0,-0.021,0.069,-0.13,0.563,-0.119,-0.041,0.031,
2.19,0,0,0,0,1.99,2.12,0.49,0,0,0,0,-0.021,0.069,-0.13,0.563,-0.119,-0.041,0.031,
2.2,0,0,0,0,1.99,2.12,0.49,0,0,0,0,-0.021,0.069,-0.13,0.563,-0.119,-0.041,0.031,
2.21,0,0,0,0,1.99,2.12,0.49,0,0,0,0,-0.021,0.069,-0.13,0.563,-0.119,-0.041,0.031,
2.22,0,0,0,0,1.99,1.66,0.49,0,0,0,0,-0.021,0.069,-0.13,0.563,-0.119,-0.041,0.031,
2.23,0,0,0,0,1.99,1.66,0.49,0,0,0,0,-0.037,7.384,-0.13,0.563,-0.119,-0.041,0.031,
2.24,0,0,0,0,1.99,1.66,0.49,0,0,0,0,-0.037,7.384,6.153,-0.676,7.169,0.073,0.031,
2.25,0,0,0,0,1.99,1.66,0.49,0,0,0,0,-0.037,7.384,6.153,-0.676,7.169,0.073,0.009,
2.26,0,0,0,0,1.99,1.66,0.49,0,0,0,0,-0.037,7.384,6.153,-0.676,7.169,0.073,0.009,
2.27,0,0,0,0,1.99,1.66,0.49,0,0,0,0,-0.037,7.384,6.153,-0.676,7.169,0.073,0.009,
2.28,0,0,0,0.02,1.92,1.66,0.49,0,0,0,0,-0.037,7.384,6.153,-0.676,7.169,0.073,0.009,
2.29,0,0,0,0.02,1.92,1.66,0.28,0,0,0,0,-0.037,7.384,6.153,-0.676,7.169,0.073,0.009,
2.3,0,0,0,0.02,1.92,1.66,0.28,0,0,0,0,0.013,6.873,5.263,-0.676,7.169,0.073,0.009,
2.31,0,0,0,0.02,1.92,1.66,0.28,0,0,0,0,0.013,6.873,5.263,-0.162,2.295,0.073,0.009,
2.32,0,0,0,0.02,1.92,1.66,0.28,0,0,0,0,0.013,6.873,5.263,-0.162,2.295,0.073,0.009,
2.33,0,0,0,0.02,1.92,1.66,0.28,0,0,0,0,0.013,6.873,5.263,-0.162,2.295,0.073,0.009,
2.34,0,0,0,0.02,1.92,1.66,0.28,0,0,0,0,0.013,6.873,5.263,-0.162,2.295,0.073,0.009,
2.35,0,0,0,0.02,1.92,1.66,0.28,0,0,0,0,0.013,6.873,5.263,-0.162,2.295,0.073,0.009,
2.36,0,0,0,0.02,1.92,1.66,0.28,0,0,0,0,0.013,6.873,5.263,-0.162,2.295,0.073,0.009,
2.37,0,0,0,0.09,1.92,1.66,0.28,0,0,0,0,0.013,6.873,5.263,-0.162,2.295,0.073,0.009,
2.38,0,0,0,0.09,1.69,1.63,-0.28,0,0,0,0,0.013,6.873,5.263,-0.162,2.295,0.073,0.009,
2.39,0,0,0,0.09,1.69,1.63,-0.28,0,0,0,0,-0.015,5.092,5.263,-0.162,2.295,0.073,0.009,
2.4,0,0,0,0.09,1.69,1.63,-0.28,0,0,0,0,-0.015,5.092,5.819,1.342,-0.09,0.073,0.009,
2.41,0,0,0,0.09,1.69,1.63,-0.28,0,0,0,0,-0.015,5.092,5.819,1.342,-0.09,0.073,0.031,
2.42,0,0,0,0.09,1.69,1.63,-0.28,0,0,0,0,-0.015,5.092,5.819,1.342,-0.09,0.073,0.031,
2.43,0,0,0,0.09,1.69,1.63,-0.28,0,0,0,0,-0.015,5.092,5.819,1.342,-0.09,0.073,0.031,
2.44,0,0,0,0.16,1.45,1.52,-0.28,0,0,0,0,-0.015,5.092,5.819,1.342,-0.09,0.073,0.031,
2.45,0,0,0,0.16,1.45,1.52,-0.69,0,0,0,0,-0.015,5.092,5.819,1.342,-0.09,0.073,0.031,
2.46,0,0,0,0.16,1.45,1.52,-0.69,0,0,0,0,0.008,4.928,5.238,1.401,-0.09,0.073,0.031,
2.47,0,0,0,0.16,1.45,1.52,-0.69,0,0,0,0,0.008,4.928,5.238,1.401,0.18,-0.098,0.02,
2.48,0,0,0,0.16,1.45,1.52,-0.69,0,0,0,0,0.008,4.928,5.238,1.401,0.18,-0.098,0.02,
2.49,0,0,0,0.16,1.45,1.52,-0.69,0,0,0,0,0.008,4.928,5.238,1.401,0.18,-0.098,0.02,
2.5,0,0,0,0.16,1.45,1.52,-0.69,0,0,0,0,0.008,4.928,5.238,1.401,0.18,-0.098,0.02,
2.51,0,0,0,0.25,1.13,1.33,-1.09,0,0,0,0,0.008,4.928,5.238,1.401,0.18,-0.098,0.02,
2.52,0,0,0,0.25,1.13,1.33,-1.09,0,0,0,0,-0.009,4.928,5.238,1.401,0.18,-0.098,0.02,
2.53,0,0,0,0.25,1.13,1.33,-1.09,0,0,0,0,-0.009,2.43,0.619,0.979,0.678,-0.098,0.02,
2.54,0,0,0,0.25,1.13,1.33,-1.09,0,0,0,0,-0.009,2.43,0.619,0.979,0.678,-0.03,-0.06,
2.55,0,0,0,0.25,1.13,1.33,-1.09,0,0,0,0,-0.009,2.43,0.619,0.979,0.678,-0.03,-0.06,
2.56,0,0,0,0.25,1.13,1.33,-1.09,0,0,0,0,-0.009,2.43,0.619,0.979,0.678,-0.03,-0.06,
2.57,0,0,0,0.34,0.78,1.04,-1.09,0,0,0,0,-0.009,2.43,0.619,0.979,0.678,-0.03,-0.06,
2.58,0,0,0,0.34,0.78,1.04,-1.49,0,0,0,-0.01,-0.009,2.43,0.619,0.979,0.678,-0.03,-0.06,
2.59,0,0,0,0.34,0.78,1.04,-1.49,0,0,0,-0.01,0.002,2.009,0.915,0.801,0.678,-0.03,-0.06,
2.6,0,0,0,0.34,0.78,1.04,-1.49,0,0,0,-0.01,0.002,2.009,0.915,0.801,0.11,-0.007,0.009,
2.61,0,0,0,0.34,0.78,1.04,-1.49,0,0,0,-0.01,0.002,2.009,0.915,0.801,0.11,-0.007,0.009,
2.62,0,0,0,0.34,0.78,1.04,-1.49,0,0,0,-0.01,0.002,2.009,0.915,0.801,0.11,-0.007,0.009,
2.63,0,0,0,0.42,0.47,0.73,-1.49,0,0,0,-0.01,0.002,2.009,0.915,0.801,0.11,-0.007,0.009,
2.64,0,0,0,0.42,0.47,0.73,-1.86,0,0,0,0,0.002,2.009,0.915,0.801,0.11,-0.007,0.009,
2.65,0,0,0,0.42,0.47,0.73,-1.86,0,0,0,0,-0.009,0.349,-3.196,-2.192,0.11,-0.007,0.009,
2.66,0,0,0,0.42,0.47,0.73,-1.86,0,0,0,0,-0.009,0.349,-3.196,-2.192,-6.401,-0.018,-0.06,
2.67,0,0,0,0.42,0.47,0.73,-1.86,0,0,0,0,-0.009,0.349,-3.196,-2.192,-6.401,-0.018,-0.06,
2.68,0,0,0,0.42,0.47,0.73,-1.86,0,0,0,0,-0.009,0.349,-3.196,-2.192,-6.401,-0.018,-0.06,
2.69,0,0,0,0.49,0.19,0.73,-1.86,0,0,0,0,-0.009,0.349,-3.196,-2.192,-6.401,-0.018,-0.06,
2.7,0,0,0,0.49,0.19,0.43,-2.14,0,0,0,0,-0.009,0.349,-3.196,-2.192,-6.401,-0.018,-0.06,
2.71,0,0,0,0.49,0.19,0.43,-2.14,0,0,0,-0.01,0.008,-0.089,-2.92,-2.192,-6.401,-0.018,-0.06,
2.72,0,0,0,0.49,0.19,0.43,-2.14,0,0,0,-0.01,0.008,-0.089,-2.92,-0.75,-0.884,0.027,0.031,
2.73,0,0,0,0.49,0.19,0.43,-2.14,0,0,0,-0.01,0.008,-0.089,-2.92,-0.75,-0.884,0.027,0.031,
2.74,0,0,0,0.49,0.19,0.43,-2.14,0,0,0,-0.01,0.008,-0.089,-2.92,-0.75,-0.884,0.027,0.031,
2.75,0,0,0,0.54,0,0.43,-2.14,0,0,0,-0.01,0.008,-0.089,-2.92,-0.75,-0.884,0.027,0.031,
2.76,0,0,0,0.54,0,0.21,-2.29,0,0,0,-0.01,0.008,-0.089,-2.92,-0.75,-0.884,0.027,0.031,
2.77,0,0,0,0.54,0,0.21,-2.29,0,0,0,0,0.008,-0.563,-2.356,-0.75,-0.884,0.027,0.031,
2.78,0,0,0,0.54,0,0.21,-2.29,0,0,0,0,0.008,-0.563,-2.356,-1.126,-0.608,0.027,0.031,
2.79,0,0,0,0.54,0,0.21,-2.29,0,0,0,0,0.008,-0.563,-2.356,-1.126,-0.608,0.027,-0.026,
2.8,0,0,0,0.54,0,0.21,-2.29,0,0,0,0,0.008,-0.563,-2.356,-1.126,-0.608,0.027,-0.026,
2.81,0,0,0,0.54,0,0.21,-2.29,0,0,0,0,0.008,-0.563,-2.356,-1.126,-0.608,0.027,-0.026,
2.82,0,0,0,0.58,-0.15,0.06,-2.29,0,0,0,0,0.008,-0.563,-2.356,-1.126,-0.608,0.027,-0.026,
2.83,0,0,0,0.58,-0.15,0.06,-2.41,0,0,0,0,0.008,-0.563,-2.356,-1.126,-0.608,0.027,-0.026,
2.84,0,0,0,0.58,-0.15,0.06,-2.41,0,0,0,0,0.019,-0.719,-3.131,-1.23,-0.608,0.027,-0.026,
2.85,0,0,0,0.58,-0.15,0.06,-2.41,0,0,0,0,0.019,-0.719,-3.131,-1.23,-0.849,0.016,0.043,
2.86,0,0,0,0.58,-0.15,0.06,-2.41,0,0,0,0,0.019,-0.719,-3.131,-1.23,-0.849,0.016,0.043,
2.87,0,0,0,0.58,-0.15,0.06,-2.41,0,0,0,0,0.019,-0.719,-3.131,-1.23,-0.849,0.016,0.043,
2.88,0,0,0,0.59,-0.23,0.06,-2.41,0,0,0,0,0.019,-0.719,-3.131,-1.23,-0.849,0.016,0.043,
2.89,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0,0.019,-0.719,-3.131,-1.23,-0.849,0.016,0.043,
2.9,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0,-0.004,-0.827,-3.131,-1.23,-0.849,0.016,0.043,
2.91,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0,-0.004,-0.827,-3.251,0.182,-0.849,0.016,0.043,
2.92,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0,-0.004,-0.827,-3.251,0.182,-1.138,0.016,0.043,
2.93,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0,-0.004,-0.827,-3.251,0.182,-1.138,0.016,0.043,
2.94,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0,-0.004,-0.827,-3.251,0.182,-1.138,0.016,0.043,
2.95,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0,-0.004,-0.827,-3.251,0.182,-1.138,-0.053,0.043,
2.96,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0,-0.004,-0.827,-3.251,0.182,-1.138,-0.053,0.043,
2.97,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0,-0.004,-0.827,-3.251,0.182,-1.138,-0.053,0.043,
2.98,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0,-0.004,-0.827,-3.251,0.182,-1.138,-0.053,0.043,
2.99,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0,-0.004,-0.827,-3.251,0.182,-1.138,-0.053,-0.048,
3,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0,-0.004,-0.827,-3.251,0.182,-1.138,-0.053,-0.048,
3.01,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0,-0.004,-0.827,-3.251,0.182,-1.138,-0.053,-0.048,
3.02,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0,-0.004,-0.827,-3.251,0.182,-1.138,-0.053,-0.048,
3.03,0,0,0,0.59,-0.23,0.01,-2.46,0,0,0,0,-0.004,-0.827,-3.251,0.182,-1.138,-0.053,-0.048,
3.04,0,0,0,0.59,-0.23,0.01,-2.46,0,0,0,0,-0.021,-1.664,-3.754,0.182,-1.138,-0.053,-0.048,
3.05,0,0,0,0.59,-0.23,0.01,-2.46,0,0,0,0,-0.021,-1.664,-3.754,-1.614,-3.17,-0.075,0.031,
3.06,0,0,0,0.59,-0.23,0.01,-2.46,0,0,0,0,-0.021,-1.664,-3.754,-1.614,-3.17,-0.075,0.031,
3.07,0,0,0,0.59,-0.23,0.01,-2.46,0,0,0,0,-0.021,-1.664,-3.754,-1.614,-3.17,-0.075,0.031,
3.08,0,0,0,0.58,-0.23,0.01,-2.46,0,0,0,0,-0.021,-1.664,-3.754,-1.614,-3.17,-0.075,0.031,
3.09,0,0,0,0.58,-0.18,0.08,-2.3,0,0,0,0,-0.021,-1.664,-3.754,-1.614,-3.17,-0.075,0.031,
3.1,0,0,0,0.58,-0.18,0.08,-2.3,0,0,0,0,0.008,-1.664,-3.754,-1.614,-3.17,-0.075,0.031,
3.11,0,0,0,0.58,-0.18,0.08,-2.3,0,0,0,0,0.008,-2.051,-3.476,-1.614,-3.17,-0.075,0.031,
3.12,0,0,0,0.58,-0.18,0.08,-2.3,0,0,0,0,0.008,-2.051,-3.476,-1.907,-2.981,0.027,-0.048,
3.13,0,0,0,0.58,-0.18,0.08,-2.3,0,0,0,0,0.008,-2.051,-3.476,-1.907,-2.981,0.027,-0.048,
3.14,0,0,0,0.58,-0.18,0.08,-2.3,0,0,0,0,0.008,-2.051,-3.476,-1.907,-2.981,0.027,-0.048,
3.15,0,0,0,0.58,-0.18,0.08,-2.3,0,0,0,0,0.008,-2.051,-3.476,-1.907,-2.981,0.027,-0.048,
3.16,0,0,0,0.55,-0.1,0.24,-1.99,0,0,0,0,0.008,-2.051,-3.476,-1.907,-2.981,0.027,-0.048,
3.17,0,0,0,0.55,-0.1,0.24,-1.99,0,0,0,0,0.019,-1.963,-3.221,-1.907,-2.981,0.027,-0.048,
3.18,0,0,0,0.55,-0.1,0.24,-1.99,0,0,0,0,0.019,-1.963,-3.221,-1.981,-0.926,-0.03,-0.003,
3.19,0,0,0,0.55,-0.1,0.24,-1.99,0,0,0,0,0.019,-1.963,-3.221,-1.981,-0.926,-0.03,-0.003,
3.2,0,0,0,0.55,-0.1,0.24,-1.99,0,0,0,0,0.019,-1.963,-3.221,-1.981,-0.926,-0.03,-0.003,
3.21,0,0,0,0.52,-0.1,0.24,-1.99,0,0,0,0,0.019,-1.963,-3.221,-1.981,-0.926,-0.03,-0.003,
3.22,0,0,0,0.52,0,0.43,-1.72,0,0,0,0,0.019,-1.963,-3.221,-1.981,-0.926,-0.03,-0.003,
3.23,0,0,0,0.52,0,0.43,-1.72,0,0,0,-0.01,-0.004,-2.089,-3.221,-1.981,-0.926,-0.03,-0.003,
3.24,0,0,0,0.52,0,0.43,-1.72,0,0,0,-0.01,-0.004,-2.089,-3.992,-2.277,0.211,-0.03,-0.003,
3.25,0,0,0,0.52,0,0.43,-1.72,0,0,0,-0.01,-0.004,-2.089,-3.992,-2.277,0.211,-0.007,-0.026,
3.26,0,0,0,0.52,0,0.43,-1.72,0,0,0,-0.01,-0.004,-2.089,-3.992,-2.277,0.211,-0.007,-0.026,
3.27,0,0,0,0.52,0,0.43,-1.72,0,0,0,-0.01,-0.004,-2.089,-3.992,-2.277,0.211,-0.007,-0.026,
3.28,0,0,0,0.48,0.13,0.72,-1.72,0,0,0,-0.01,-0.004,-2.089,-3.992,-2.277,0.211,-0.007,-0.026,
3.29,0,0,0,0.48,0.13,0.72,-1.4,0,0,0,-0.01,-0.004,-2.089,-3.992,-2.277,0.211,-0.007,-0.026,
3.3,0,0,0,0.48,0.13,0.72,-1.4,0,0,0,-0.01,-0.004,-2.089,-3.992,-2.277,0.211,-0.007,-0.026,
3.31,0,0,0,0.48,0.13,0.72,-1.4,0,0,0,-0.01,-0.004,-2.172,-5.315,-2.277,0.211,-0.007,-0.026,
3.32,0,0,0,0.48,0.13,0.72,-1.4,0,0,0,-0.01,-0.004,-2.172,-5.315,-1.826,0.381,-0.007,-0.037,
3.33,0,0,0,0.48,0.13,0.72,-1.4,0,0,0,-0.01,-0.004,-2.172,-5.315,-1.826,0.381,-0.007,-0.037,
3.34,0,0,0,0.48,0.13,0.72,-1.4,0,0,0,-0.01,-0.004,-2.172,-5.315,-1.826,0.381,-0.007,-0.037,
3.35,0,0,0,0.48,0.13,0.72,-1.4,0,0,0,-0.01,-0.004,-2.172,-5.315,-1.826,0.381,-0.007,-0.037,
3.36,0,0,0,0.43,0.34,1.12,-1.05,0,0,0,-0.01,-0.004,-2.172,-5.315,-1.826,0.381,-0.007,-0.037,
3.37,0,0,0,0.43,0.34,1.12,-1.05,0,0,0,0,-0.004,-2.172,-5.315,-1.826,0.381,-0.007,-0.037,
3.38,0,0,0,0.43,0.34,1.12,-1.05,0,0,0,0,0.024,-2.09,-5.045,-1.107,0.381,-0.007,-0.037,
3.39,0,0,0,0.43,0.34,1.12,-1.05,0,0,0,0,0.024,-2.09,-5.045,-1.107,-0.535,-0.018,0.009,
3.4,0,0,0,0.43,0.34,1.12,-1.05,0,0,0,0,0.024,-2.09,-5.045,-1.107,-0.535,-0.018,0.009,
3.41,0,0,0,0.43,0.34,1.12,-1.05,0,0,0,0,0.024,-2.09,-5.045,-1.107,-0.535,-0.018,0.009,
3.42,0,0,0,0.43,0.34,1.12,-1.05,0,0,0,0,0.024,-2.09,-5.045,-1.107,-0.535,-0.018,0.009,
3.43,0,0,0,0.36,0.57,1.48,-0.77,0,0,0,0,0.024,-2.09,-5.045,-1.107,-0.535,-0.018,0.009,
3.44,0,0,0,0.36,0.57,1.48,-0.77,0,0,0,0,0.024,-2.09,-5.045,-1.107,-0.535,-0.018,0.009,
3.45,0,0,0,0.36,0.57,1.48,-0.77,0,0,0,0,0.008,-1.133,-2.573,-0.425,-0.535,-0.018,0.009,
3.46,0,0,0,0.36,0.57,1.48,-0.77,0,0,0,0,0.008,-1.133,-2.573,-0.425,0.114,0.05,-0.06,
3.47,0,0,0,0.36,0.57,1.48,-0.77,0,0,0,0,0.008,-1.133,-2.573,-0.425,0.114,0.05,-0.06,
3.48,0,0,0,0.36,0.57,1.48,-0.77,0,0,0,0,0.008,-1.133,-2.573,-0.425,0.114,0.05,-0.06,
3.49,0,0,0,0.3,0.57,1.48,-0.77,0,0,0,0,0.008,-1.133,-2.573,-0.425,0.114,0.05,-0.06,
3.5,0,0,0,0.3,0.81,1.85,-0.51,0,0,0,0,0.008,-1.133,-2.573,-0.425,0.114,0.05,-0.06,
3.51,0,0,0,0.3,0.81,1.85,-0.51,0,0,0,0,-0.009,-1.133,-2.573,-0.425,0.114,0.05,-0.06,
3.52,0,0,0,0.3,0.81,1.85,-0.51,0,0,0,0,-0.009,-1.411,-1.143,0.121,0.314,0.05,-0.06,
3.53,0,0,0,0.3,0.81,1.85,-0.51,0,0,0,0,-0.009,-1.411,-1.143,0.121,0.314,-0.155,0.054,
3.54,0,0,0,0.3,0.81,1.85,-0.51,0,0,0,0,-0.009,-1.411,-1.143,0.121,0.314,-0.155,0.054,
3.55,0,0,0,0.3,0.81,1.85,-0.51,0,0,0,0,-0.009,-1.411,-1.143,0.121,0.314,-0.155,0.054,
3.56,0,0,0,0.23,0.81,1.85,-0.51,0,0,0,0,-0.009,-1.411,-1.143,0.121,0.314,-0.155,0.054,
3.57,0,0,0,0.23,1.05,2.16,-0.29,0,0,0,0,-0.009,-1.411,-1.143,0.121,0.314,-0.155,0.054,
3.58,0,0,0,0.23,1.05,2.16,-0.29,0,0,0,0,0.008,-1.362,-1.143,0.121,0.314,-0.155,0.054,
3.59,0,0,0,0.23,1.05,2.16,-0.29,0,0,0,0,0.008,-1.362,-1.82,0.401,0.097,0.004,0.054,
3.6,0,0,0,0.23,1.05,2.16,-0.29,0,0,0,0,0.008,-1.362,-1.82,0.401,0.097,0.004,0.031,
3.61,0,0,0,0.23,1.05,2.16,-0.29,0,0,0,0,0.008,-1.362,-1.82,0.401,0.097,0.004,0.031,
3.62,0,0,0,0.23,1.05,2.16,-0.29,0,0,0,0,0.008,-1.362,-1.82,0.401,0.097,0.004,0.031,
3.63,0,0,0,0.17,1.28,2.16,-0.29,0,0,0,0,0.008,-1.362,-1.82,0.401,0.097,0.004,0.031,
3.64,0,0,0,0.17,1.28,2.33,-0.09,0,0,0,0,0.008,-1.362,-1.82,0.401,0.097,0.004,0.031,
3.65,0,0,0,0.17,1.28,2.33,-0.09,0,0,0,-0.01,0.013,-0.683,-1.82,0.401,0.097,0.004,0.031,
3.66,0,0,0,0.17,1.28,2.33,-0.09,0,0,0,-0.01,0.013,-0.683,0.132,0.371,0.22,-0.064,0.031,
3.67,0,0,0,0.17,1.28,2.33,-0.09,0,0,0,-0.01,0.013,-0.683,0.132,0.371,0.22,-0.064,-0.003,
3.68,0,0,0,0.17,1.28,2.33,-0.09,0,0,0,-0.01,0.013,-0.683,0.132,0.371,0.22,-0.064,-0.003,
3.69,0,0,0,0.17,1.28,2.33,-0.09,0,0,0,-0.01,0.013,-0.683,0.132,0.371,0.22,-0.064,-0.003,
3.7,0,0,0,0.12,1.49,2.33,-0.09,0,0,0,-0.01,0.013,-0.683,0.132,0.371,0.22,-0.064,-0.003,
3.71,0,0,0,0.12,1.49,2.45,0.07,0,0,0,-0.01,0.013,-0.683,0.132,0.371,0.22,-0.064,-0.003,
3.72,0,0,0,0.12,1.49,2.45,0.07,0,0,0,0.011,-0.021,-0.969,0.132,0.371,0.22,-0.064,-0.003,
3.73,0,0,0,0.12,1.49,2.45,0.07,0,0,0,0.011,-0.021,-0.969,-0.531,0.564,0.352,0.05,-0.003,
3.74,0,0,0,0.12,1.49,2.45,0.07,0,0,0,0.011,-0.021,-0.969,-0.531,0.564,0.352,0.05,-0.014,
3.75,0,0,0,0.12,1.49,2.45,0.07,0,0,0,0.011,-0.021,-0.969,-0.531,0.564,0.352,0.05,-0.014,
3.76,0,0,0,0.12,1.49,2.45,0.07,0,0,0,0.011,-0.021,-0.969,-0.531,0.564,0.352,0.05,-0.014,
3.77,0,0,0,0.12,1.49,2.45,0.07,0,0,0,0.011,-0.021,-0.969,-0.531,0.564,0.352,0.05,-0.014,
3.78,0,0,0,0.12,1.49,2.45,0.07,0,0,0,0.011,-0.021,-0.969,-0.531,0.564,0.352,0.05,-0.014,
3.79,0,0,0,0.12,1.49,2.45,0.07,0,0,0,0.011,-0.021,-0.969,-0.531,0.564,0.352,0.05,-0.014,
3.8,0,0,0,0.06,1.72,2.49,0.26,0,0,0,0.011,-0.021,-0.969,-0.531,0.564,0.352,0.05,-0.014,
3.81,0,0,0,0.06,1.72,2.49,0.26,0,0,0,-0.01,0.041,-0.969,-0.531,0.564,0.352,0.05,-0.014,
3.82,0,0,0,0.06,1.72,2.49,0.26,0,0,0,-0.01,0.041,-1.189,-0.706,0.934,0.352,0.05,-0.014,
3.83,0,0,0,0.06,1.72,2.49,0.26,0,0,0,-0.01,0.041,-1.189,-0.706,0.934,0.249,0.084,-0.026,
3.84,0,0,0,0.06,1.72,2.49,0.26,0,0,0,-0.01,0.041,-1.189,-0.706,0.934,0.249,0.084,-0.026,
3.85,0,0,0,0.06,1.72,2.49,0.26,0,0,0,-0.01,0.041,-1.189,-0.706,0.934,0.249,0.084,-0.026,
3.86,0,0,0,0.03,1.72,2.49,0.26,0,0,0,-0.01,0.041,-1.189,-0.706,0.934,0.249,0.084,-0.026,
3.87,0,0,0,0.03,1.84,2.45,0.36,0,0,0,-0.01,0.041,-1.189,-0.706,0.934,0.249,0.084,-0.026,
3.88,0,0,0,0.03,1.84,2.45,0.36,0,0,0,-0.01,0.041,-1.189,-0.706,0.934,0.249,0.084,-0.026,
3.89,0,0,0,0.03,1.84,2.45,0.36,0,0,0,-0.01,0.041,-1.189,-0.706,0.934,0.249,0.084,-0.026,
3.9,0,0,0,0.03,1.84,2.45,0.36,0,0,0,-0.021,0.036,-1.189,-0.706,0.934,0.249,0.084,-0.026,
3.91,0,0,0,0.03,1.84,2.45,0.36,0,0,0,-0.021,0.036,-1.175,-0.706,0.934,0.249,0.084,-0.026,
3.92,0,0,0,0.03,1.84,2.45,0.36,0,0,0,-0.021,0.036,-1.175,-0.328,0.933,0.249,0.084,-0.026,
3.93,0,0,0,0.03,1.84,2.45,0.36,0,0,0,-0.021,0.036,-1.175,-0.328,0.933,0.112,0.016,-0.083,
3.94,0,0,0,0.03,1.84,2.45,0.36,0,0,0,-0.021,0.036,-1.175,-0.328,0.933,0.112,0.016,-0.083,
3.95,0,0,0,0.03,1.84,2.45,0.36,0,0,0,-0.021,0.036,-1.175,-0.328,0.933,0.112,0.016,-0.083,
3.96,0,0,0,0.03,1.84,2.45,0.36,0,0,0,-0.021,0.036,-1.175,-0.328,0.933,0.112,0.016,-0.083,
3.97,0,0,0,0,1.95,2.28,0.46,0,0,0,-0.021,0.036,-1.175,-0.328,0.933,0.112,0.016,-0.083,
3.98,0,0,0,0,1.95,2.28,0.46,0,0,0,0.011,0.036,-1.175,-0.328,0.933,0.112,0.016,-0.083,
3.99,0,0,0,0,1.95,2.28,0.46,0,0,0,0.011,0.013,-1.168,-0.624,0.909,0.112,0.016,-0.083,
4,0,0,0,0,1.95,2.28,0.46,0,0,0,0.011,0.013,-1.168,-0.624,0.909,0.051,-0.018,0.1,
4.01,0,0,0,0,1.95,2.28,0.46,0,0,0,0.011,0.013,-1.168,-0.624,0.909,0.051,-0.018,0.1,
4.02,0,0,0,0,1.95,2.28,0.46,0,0,0,0.011,0.013,-1.168,-0.624,0.909,0.051,-0.018,0.1,
4.03,0,0,0,0,1.95,2.28,0.46,0,0,0,0.011,0.013,-1.168,-0.624,0.909,0.051,-0.018,0.1,
4.04,0,0,0,0,1.99,2.09,0.49,0,0,0,0.011,0.013,-1.168,-0.624,0.909,0.051,-0.018,0.1,
4.05,0,0,0,0,1.99,2.09,0.49,0,0,0,0,0.024,-1.168,-0.624,0.909,0.051,-0.018,0.1,
4.06,0,0,0,0,1.99,2.09,0.49,0,0,0,0,0.024,-2.242,-0.248,0.951,0.051,-0.018,0.1,
4.07,0,0,0,0,1.99,2.09,0.49,0,0,0,0,0.024,-2.242,-0.248,0.951,0.165,0.027,-0.048,
4.08,0,0,0,0,1.99,2.09,0.49,0,0,0,0,0.024,-2.242,-0.248,0.951,0.165,0.027,-0.048,
4.09,0,0,0,0,1.99,2.09,0.49,0,0,0,0,0.024,-2.242,-0.248,0.951,0.165,0.027,-0.048,
4.1,0,0,0,0,1.99,2.09,0.49,0,0,0,0,0.024,-2.242,-0.248,0.951,0.165,0.027,-0.048,
4.11,0,0,0,0,1.99,2.09,0.49,0,0,0,0,0.024,-2.242,-0.248,0.951,0.165,0.027,-0.048,
4.12,0,0,0,0,1.99,2.09,0.49,0,0,0,0,0.024,-2.242,-0.248,0.951,0.165,0.027,-0.048,
4.13,0,0,0,0,1.99,2.09,0.49,0,0,0,0,0.024,-2.242,-0.248,0.951,0.165,0.027,-0.048,
4.14,0,0,0,0,1.99,2.09,0.49,0,0,0,0,0.024,-2.242,-0.248,0.951,0.165,0.027,-0.048,
4.15,0,0,0,0,1.99,2.09,0.49,0,0,0,0,0.024,-2.242,-0.248,0.951,0.165,0.027,-0.048,
4.16,0,0,0,0,1.99,2.09,0.49,0,0,0,0,0.024,-2.242,-0.248,0.951,0.165,0.027,-0.048,
4.17,0,0,0,0,1.99,2.09,0.49,0,0,0,0,0.024,-2.242,-0.248,0.951,0.165,0.027,-0.048,
4.18,0,0,0,0,1.98,2.09,0.49,0,0,0,0,0.024,-2.242,-0.248,0.951,0.165,0.027,-0.048,
4.19,0,0,0,0,1.98,1.66,0.45,0,0,0,0,0.024,-2.242,-0.248,0.951,0.165,0.027,-0.048,
4.2,0,0,0,0,1.98,1.66,0.45,0,0,0,-0.01,-0.009,7.125,-0.248,0.951,0.165,0.027,-0.048,
