time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.32,0,0,0,0,0,0.32,-0.98,0,0,-0.001,0,-0.015,0.007,-0.028,0.059,-3.704,0.016,0.026,
8.33,0,0,0,0,0,0.32,-0.98,0,0,-0.001,0,-0.015,0.007,-0.028,0.059,-3.704,0.009,0.005,
8.34,0,0,0,0,0,0.32,-0.98,0,0,-0.001,0,-0.015,0.007,-0.028,0.059,-3.704,0.009,0.005,
8.349999,0,0,0,0,0,0.32,-0.98,0,0,-0.001,0,-0.015,0.007,-0.028,0.059,-3.704,0.009,0.005,
8.36,0,0,0,0,0,0.32,-0.98,0,0,-0.001,0,-0.015,0.007,-0.028,0.059,-3.704,0.009,0.005,
8.37,0,0,0,0,0,0.18,-1.21,0,0,-0.001,0,-0.015,0.007,-0.028,0.059,-3.704,0.009,0.005,
8.38,0,0,0,0,0,0.18,-1.21,0,0,0.035,0,-0.006,0.007,-0.028,0.059,-3.704,0.009,0.005,
8.389999,0,0,0,0,0,0.18,-1.21,0,0,0.035,0,-0.006,0.026,0.017,-0.629,-0.161,0.009,0.005,
8.4,0,0,0,0,0,0.18,-1.21,0,0,0.035,0,-0.006,0.026,0.017,-0.629,-0.161,0.024,0.008,
8.41,0,0,0,0,0,0.18,-1.21,0,0,0.035,0,-0.006,0.026,0.017,-0.629,-0.161,0.024,0.008,
8.42,0,0,0,0,0,0.18,-1.21,0,0,0.035,0,-0.006,0.026,0.017,-0.629,-0.161,0.024,0.008,
8.429999,0,0,0,0,0,0.18,-1.21,0,0,0.035,0,-0.006,0.026,0.017,-0.629,-0.161,0.024,0.008,
8.44,0,0,0,0,0,0.08,-1.36,0,0,0.035,0,-0.006,0.026,0.017,-0.629,-0.161,0.024,0.008,
8.45,0,0,0,0,0,0.08,-1.36,0,0,0.007,-0.011,-0.006,0.026,0.017,-0.629,-0.161,0.024,0.008,
8.46,0,0,0,0,0,0.08,-1.36,0,0,0.007,-0.011,0.014,-0.001,0.004,-0.43,-0.672,0.024,0.008,
8.47,0,0,0,0,0,0.08,-1.36,0,0,0.007,-0.011,0.014,-0.001,0.004,-0.43,-0.672,0.009,-0.017,
8.48,0,0,0,0,0,0.08,-1.36,0,0,0.007,-0.011,0.014,-0.001,0.004,-0.43,-0.672,0.009,-0.017,
8.49,0,0,0,0,0,0.08,-1.36,0,0,0.007,-0.011,0.014,-0.001,0.004,-0.43,-0.672,0.009,-0.017,
8.5,0,0,0,0,0,0.02,-1.36,0,0,0.007,-0.011,0.014,-0.001,0.004,-0.43,-0.672,0.009,-0.017,
8.51,0,0,0,0,0,0.02,-1.45,0,0,-0.009,-0.011,0.014,-0.001,0.004,-0.43,-0.672,0.009,-0.017,
8.52,0,0,0,0,0,0.02,-1.45,0,0,-0.009,0.01,-0.006,-0.009,-0.007,-0.626,-0.672,0.009,-0.017,
8.53,0,0,0,0,0,0.02,-1.45,0,0,-0.009,0.01,-0.006,-0.009,-0.007,-0.626,-1.066,-0.006,0.001,
8.54,0,0,0,0,0,0.02,-1.45,0,0,-0.009,0.01,-0.006,-0.009,-0.007,-0.626,-1.066,-0.006,0.001,
8.55,0,0,0,0,0,0.02,-1.45,0,0,-0.009,0.01,-0.006,-0.009,-0.007,-0.626,-1.066,-0.006,0.001,
8.559999,0,0,0,0,0,0.02,-1.45,0,0,-0.009,0.01,-0.006,-0.009,-0.007,-0.626,-1.066,-0.006,0.001,
8.57,0,0,0,0,0,0,-1.45,0,0,-0.009,0.01,-0.006,-0.009,-0.007,-0.626,-1.066,-0.006,0.001,
8.58,0,0,0,0,0,0,-1.49,0,0,-0.009,0.01,-0.006,-0.009,-0.007,-0.626,-1.066,-0.006,0.001,
8.59,0,0,0,0,0,0,-1.49,0,0,-0.009,0.01,-0.006,-0.009,-0.007,-0.626,-1.066,-0.006,0.001,
8.599999,0,0,0,0,0,0,-1.49,0,0,-0.009,0.01,-0.006,-0.009,-0.007,-0.626,-1.066,-0.006,0.001,
8.61,0,0,0,0,0,0,-1.49,0,0,-0.009,0.01,-0.006,-0.009,-0.007,-0.626,-1.066,-0.006,0.001,
8.62,0,0,0,0,0,0,-1.49,0,0,-0.023,0.01,-0.006,-0.009,-0.007,-0.626,-1.066,-0.006,0.001,
8.63,0,0,0,0,0,0,-1.49,0,0,-0.023,0.01,-0.006,-0.009,-0.007,-0.626,-1.066,-0.006,0.001,
8.639999,0,0,0,0,0,0,-1.49,0,0,-0.023,0.01,-0.015,0.012,-0.007,-0.626,-1.066,-0.006,0.001,
8.65,0,0,0,0,0,0,-1.49,0,0,-0.023,0.01,-0.015,0.012,0.018,-0.623,-2.99,0.002,0.001,
8.66,0,0,0,0,0,0,-1.49,0,0,-0.023,0.01,-0.015,0.012,0.018,-0.623,-2.99,0.002,-0.02,
8.67,0,0,0,0,0,0,-1.49,0,0,-0.023,0.01,-0.015,0.012,0.018,-0.623,-2.99,0.002,-0.02,
8.679999,0,0,0,0,0,0,-1.49,0,0,-0.023,0.01,-0.015,0.012,0.018,-0.623,-2.99,0.002,-0.02,
8.69,0,0,0,0,0,0,-1.41,0,0,-0.023,0.01,-0.015,0.012,0.018,-0.623,-2.99,0.002,-0.02,
8.7,0,0,0,0,0,0,-1.41,0,0,-0.009,0,0.004,-0.007,-0.03,-0.623,-2.99,0.002,-0.02,
8.71,0,0,0,0,0,0,-1.41,0,0,-0.009,0,0.004,-0.007,-0.03,-0.521,-3.411,0.024,-0.002,
8.72,0,0,0,0,0,0,-1.41,0,0,-0.009,0,0.004,-0.007,-0.03,-0.521,-3.411,0.024,-0.002,
8.73,0,0,0,0,0,0,-1.41,0,0,-0.009,0,0.004,-0.007,-0.03,-0.521,-3.411,0.024,-0.002,
8.74,0,0,0,0,0,0,-1.41,0,0,-0.009,0,0.004,-0.007,-0.03,-0.521,-3.411,0.024,-0.002,
8.75,0,0,0,0,0,0,-1.41,0,0,-0.009,0,0.004,-0.007,-0.03,-0.521,-3.411,0.024,-0.002,
8.76,0,0,0,0,0,0.03,-1.15,0,0,-0.009,0,0.004,-0.007,-0.03,-0.521,-3.411,0.024,-0.002,
8.77,0,0,0,0,0,0.03,-1.15,0,0,-0.009,0,0.004,-0.007,-0.03,-0.521,-3.411,0.024,-0.002,
8.78,0,0,0,0,0,0.03,-1.15,0,0,-0.009,0,0.004,-0.007,-0.03,-0.521,-3.411,0.024,-0.002,
8.79,0,0,0,0,0,0.03,-1.15,0,0,-0.009,0,0.014,0.004,-0.003,-0.521,-3.411,0.024,-0.002,
8.8,0,0,0,0,0,0.03,-1.15,0,0,-0.009,0,0.014,0.004,-0.003,-0.536,0.218,0.002,-0.041,
8.809999,0,0,0,0,0,0.03,-1.15,0,0,-0.009,0,0.014,0.004,-0.003,-0.536,0.218,0.002,-0.041,
8.82,0,0,0,0,0,0.03,-1.15,0,0,-0.009,0,0.014,0.004,-0.003,-0.536,0.218,0.002,-0.041,
8.83,0,0,0,0,0,0.03,-1.15,0,0,-0.009,0,0.014,0.004,-0.003,-0.536,0.218,0.002,-0.041,
8.84,0,0,0,0,0,0.09,-0.76,0,0,-0.009,0,0.014,0.004,-0.003,-0.536,0.218,0.002,-0.041,
8.849999,0,0,0,0,0,0.09,-0.76,0,0,-0.046,0.01,0.014,0.004,-0.003,-0.536,0.218,0.002,-0.041,
8.86,0,0,0,0,0,0.09,-0.76,0,0,-0.046,0.01,-0.015,0.01,-0.003,-0.536,0.218,0.002,-0.041,
8.87,0,0,0,0,0,0.09,-0.76,0,0,-0.046,0.01,-0.015,0.01,0.001,-0.653,0.218,0.002,-0.041,
8.88,0,0,0,0,0,0.09,-0.76,0,0,-0.046,0.01,-0.015,0.01,0.001,-0.653,0.361,0.009,-0.01,
8.889999,0,0,0,0,0,0.09,-0.76,0,0,-0.046,0.01,-0.015,0.01,0.001,-0.653,0.361,0.009,-0.01,
8.9,0,0,0,0,0,0.09,-0.76,0,0,-0.046,0.01,-0.015,0.01,0.001,-0.653,0.361,0.009,-0.01,
8.91,0,0,0,0,0,0.09,-0.76,0,0,-0.046,0.01,-0.015,0.01,0.001,-0.653,0.361,0.009,-0.01,
8.92,0,0,0,0,0,0.18,-0.76,0,0,-0.046,0.01,-0.015,0.01,0.001,-0.653,0.361,0.009,-0.01,
8.929999,0,0,0,0,0,0.18,-0.37,0,0,0.007,0.01,-0.015,0.01,0.001,-0.653,0.361,0.009,-0.01,
8.94,0,0,0,0,0,0.18,-0.37,0,0,0.007,0,-0.006,-0.015,0.004,-0.653,0.361,0.009,-0.01,
8.95,0,0,0,0,0,0.18,-0.37,0,0,0.007,0,-0.006,-0.015,0.004,-0.469,-0.254,-0.013,-0.01,
8.96,0,0,0,0,0,0.18,-0.37,0,0,0.007,0,-0.006,-0.015,0.004,-0.469,-0.254,-0.013,0.001,
8.97,0,0,0,0,0,0.18,-0.37,0,0,0.007,0,-0.006,-0.015,0.004,-0.469,-0.254,-0.013,0.001,
8.98,0,0,0,0,0,0.18,-0.37,0,0,0.007,0,-0.006,-0.015,0.004,-0.469,-0.254,-0.013,0.001,
8.99,0,0,0,0,0,0.18,-0.37,0,0,0.007,0,-0.006,-0.015,0.004,-0.469,-0.254,-0.013,0.001,
9,0,0,0,0,0,0.29,-0.03,0,0,0.007,0,-0.006,-0.015,0.004,-0.469,-0.254,-0.013,0.001,
9.01,0,0,0,0,0,0.29,-0.03,0,0,-0.001,0,0.004,0.01,0.004,-0.469,-0.254,-0.013,0.001,
9.02,0,0,0,0,0,0.29,-0.03,0,0,-0.001,0,0.004,0.01,-0.006,-0.766,-0.838,-0.013,0.001,
9.03,0,0,0,0,0,0.29,-0.03,0,0,-0.001,0,0.004,0.01,-0.006,-0.766,-0.838,-0.021,-0.017,
9.04,0,0,0,0,0,0.29,-0.03,0,0,-0.001,0,0.004,0.01,-0.006,-0.766,-0.838,-0.021,-0.017,
9.05,0,0,0,0,0,0.29,-0.03,0,0,-0.001,0,0.004,0.01,-0.006,-0.766,-0.838,-0.021,-0.017,
9.059999,0,0,0,0,0,0.29,-0.03,0,0,-0.001,0,0.004,0.01,-0.006,-0.766,-0.838,-0.021,-0.017,
9.07,0,0,0,0,0,0.29,-0.03,0,0,-0.001,0,0.004,0.01,-0.006,-0.766,-0.838,-0.021,-0.017,
9.08,0,0,0,0,0,0.44,-0.03,0,0,-0.001,0,0.004,0.01,-0.006,-0.766,-0.838,-0.021,-0.017,
9.09,0,0,0,0,0,0.44,0.32,0,0,-0.023,0,0.004,0.01,-0.006,-0.766,-0.838,-0.021,-0.017,
9.099999,0,0,0,0,0,0.44,0.32,0,0,-0.023,0,-0.006,0.028,-0.009,-0.766,-0.838,-0.021,-0.017,
9.11,0,0,0,0,0,0.44,0.32,0,0,-0.023,0,-0.006,0.028,-0.009,-0.154,0.25,0.009,-0.017,
9.12,0,0,0,0,0,0.44,0.32,0,0,-0.023,0,-0.006,0.028,-0.009,-0.154,0.25,0.009,0.02,
9.13,0,0,0,0,0,0.44,0.32,0,0,-0.023,0,-0.006,0.028,-0.009,-0.154,0.25,0.009,0.02,
9.139999,0,0,0,0,0,0.44,0.32,0,0,-0.023,0,-0.006,0.028,-0.009,-0.154,0.25,0.009,0.02,
9.15,0,0,0,0,0,0.44,0.32,0,0,-0.023,0,-0.006,0.028,-0.009,-0.154,0.25,0.009,0.02,
9.16,0,0,0,0,0,0.44,0.32,0,0,-0.023,0,-0.006,0.028,-0.009,-0.154,0.25,0.009,0.02,
9.17,0,0,0,0,0,0.59,0.62,0,0,-0.023,0,-0.006,0.028,-0.009,-0.154,0.25,0.009,0.02,
9.179999,0,0,0,0,0,0.59,0.62,0,0,0.03,0,0.014,0.028,-0.009,-0.154,0.25,0.009,0.02,
9.19,0,0,0,0,0,0.59,0.62,0,0,0.03,0,0.014,0.012,-0.015,0.27,0.005,0.009,0.02,
9.2,0,0,0,0,0,0.59,0.62,0,0,0.03,0,0.014,0.012,-0.015,0.27,0.005,-0.013,-0.002,
9.21,0,0,0,0,0,0.59,0.62,0,0,0.03,0,0.014,0.012,-0.015,0.27,0.005,-0.013,-0.002,
9.22,0,0,0,0,0,0.59,0.62,0,0,0.03,0,0.014,0.012,-0.015,0.27,0.005,-0.013,-0.002,
9.23,0,0,0,0,0,0.59,0.62,0,0,0.03,0,0.014,0.012,-0.015,0.27,0.005,-0.013,-0.002,
9.24,0,0,0,0,0,0.72,0.85,0,0,0.03,0,0.014,0.012,-0.015,0.27,0.005,-0.013,-0.002,
9.25,0,0,0,0,0,0.72,0.85,0,0,-0.03,0,0.014,0.012,-0.015,0.27,0.005,-0.013,-0.002,
9.26,0,0,0,0,0,0.72,0.85,0,0,-0.03,0,0.004,0.015,-0.013,0.27,0.005,-0.013,-0.002,
9.27,0,0,0,0,0,0.72,0.85,0,0,-0.03,0,0.004,0.015,-0.013,-0.097,0.255,0.016,-0.002,
9.28,0,0,0,0,0,0.72,0.85,0,0,-0.03,0,0.004,0.015,-0.013,-0.097,0.255,0.016,-0.023,
9.29,0,0,0,0,0,0.72,0.85,0,0,-0.03,0,0.004,0.015,-0.013,-0.097,0.255,0.016,-0.023,
9.3,0,0,0,0,0,0.72,0.85,0,0,-0.03,0,0.004,0.015,-0.013,-0.097,0.255,0.016,-0.023,
9.309999,0,0,0,0,0,0.72,0.85,0,0,-0.03,0,0.004,0.015,-0.013,-0.097,0.255,0.016,-0.023,
9.32,0,0,0,0,0,0.83,1.05,0,0,-0.03,0,0.004,0.015,-0.013,-0.097,0.255,0.016,-0.023,
9.33,0,0,0,0,0,0.83,1.05,0,0,0.015,0,0.004,0.015,-0.013,-0.097,0.255,0.016,-0.023,
9.34,0,0,0,0,0,0.83,1.05,0,0,0.015,0,-0.015,0.012,-0.012,0.087,0.255,0.016,-0.023,
9.349999,0,0,0,0,0,0.83,1.05,0,0,0.015,0,-0.015,0.012,-0.012,0.087,0.184,-0.021,-0.026,
9.36,0,0,0,0,0,0.83,1.05,0,0,0.015,0,-0.015,0.012,-0.012,0.087,0.184,-0.021,-0.026,
9.37,0,0,0,0,0,0.83,1.05,0,0,0.015,0,-0.015,0.012,-0.012,0.087,0.184,-0.021,-0.026,
9.38,0,0,0,0,0,0.83,1.05,0,0,0.015,0,-0.015,0.012,-0.012,0.087,0.184,-0.021,-0.026,
9.389999,0,0,0,0,0,0.83,1.05,0,0,0.015,0,-0.015,0.012,-0.012,0.087,0.184,-0.021,-0.026,
9.4,0,0,0,0,0,0.91,1.21,0,0,0.015,0,-0.015,0.012,-0.012,0.087,0.184,-0.021,-0.026,
9.41,0,0,0,0,0,0.91,1.21,0,0,0.007,0,0.014,0.01,-0.012,0.087,0.184,-0.021,-0.026,
9.42,0,0,0,0,0,0.91,1.21,0,0,0.007,0,0.014,0.01,0.032,0.038,0.094,-0.021,-0.026,
9.429999,0,0,0,0,0,0.91,1.21,0,0,0.007,0,0.014,0.01,0.032,0.038,0.094,0.009,-0.031,
9.44,0,0,0,0,0,0.91,1.21,0,0,0.007,0,0.014,0.01,0.032,0.038,0.094,0.009,-0.031,
9.45,0,0,0,0,0,0.91,1.21,0,0,0.007,0,0.014,0.01,0.032,0.038,0.094,0.009,-0.031,
9.46,0,0,0,0,0,0.91,1.21,0,0,0.007,0,0.014,0.01,0.032,0.038,0.094,0.009,-0.031,
9.469999,0,0,0,0,0,0.96,1.34,0,0,0.007,0,0.014,0.01,0.032,0.038,0.094,0.009,-0.031,
9.48,0,0,0,0,0,0.96,1.34,0,0,0.015,0.01,0.014,0.01,0.032,0.038,0.094,0.009,-0.031,
9.49,0,0,0,0,0,0.96,1.34,0,0,0.015,0.01,0.004,-0.039,0.015,0.022,0.094,0.009,-0.031,
9.5,0,0,0,0,0,0.96,1.34,0,0,0.015,0.01,0.004,-0.039,0.015,0.022,0.279,0.002,0.008,
9.51,0,0,0,0,0,0.96,1.34,0,0,0.015,0.01,0.004,-0.039,0.015,0.022,0.279,0.002,0.008,
9.52,0,0,0,0,0,0.96,1.34,0,0,0.015,0.01,0.004,-0.039,0.015,0.022,0.279,0.002,0.008,
9.53,0,0,0,0,0,0.96,1.34,0,0,0.015,0.01,0.004,-0.039,0.015,0.022,0.279,0.002,0.008,
9.54,0,0,0,0,0,0.96,1.34,0,0,0.015,0.01,0.004,-0.039,0.015,0.022,0.279,0.002,0.008,
9.55,0,0,0,0,0,0.96,1.34,0,0,0.015,0.01,0.004,-0.039,0.015,0.022,0.279,0.002,0.008,
9.559999,0,0,0,0,0,0.99,1.44,0,0,0.015,0.01,0.004,-0.039,0.015,0.022,0.279,0.002,0.008,
9.57,0,0,0,0,0,0.99,1.44,0,0,-0.01,0,-0.006,-0.039,0.015,0.022,0.279,0.002,0.008,
9.58,0,0,0,0,0,0.99,1.44,0,0,-0.01,0,-0.006,0.037,0.007,-0.01,0.279,0.002,0.008,
9.59,0,0,0,0,0,0.99,1.44,0,0,-0.01,0,-0.006,0.037,0.007,-0.01,0.378,0.002,0.023,
9.599999,0,0,0,0,0,0.99,1.44,0,0,-0.01,0,-0.006,0.037,0.007,-0.01,0.378,0.002,0.023,
9.61,0,0,0,0,0,0.99,1.44,0,0,-0.01,0,-0.006,0.037,0.007,-0.01,0.378,0.002,0.023,
9.62,0,0,0,0,0,0.99,1.44,0,0,-0.01,0,-0.006,0.037,0.007,-0.01,0.378,0.002,0.023,
9.63,0,0,0,0,0,0.99,1.44,0,0,-0.01,0,-0.006,0.037,0.007,-0.01,0.378,0.002,0.023,
9.639999,0,0,0,0,0,0.99,1.44,0,0,-0.01,0,-0.006,0.037,0.007,-0.01,0.378,0.002,0.023,
9.65,0,0,0,0,0,0.99,1.44,0,0,-0.01,0,-0.006,0.037,0.007,-0.01,0.378,0.002,0.023,
9.66,0,0,0,0,0,0.99,1.44,0,0,-0.01,0,-0.006,0.037,0.007,-0.01,0.378,0.002,0.023,
9.67,0,0,0,0,0,0.99,1.44,0,0,-0.01,0,-0.006,0.037,0.007,-0.01,0.378,0.002,0.023,
9.679999,0,0,0,0,0,0.96,1.49,0,0,-0.01,0,-0.006,0.037,0.007,-0.01,0.378,0.002,0.023,
9.69,0,0,0,0,0,0.96,1.49,0,0,0.006,0,0.014,0.037,0.007,-0.01,0.378,0.002,0.023,
9.7,0,0,0,0,0,0.96,1.49,0,0,0.006,0,0.014,0.031,0.012,1.74,-0.141,0.002,0.023,
9.71,0,0,0,0,0,0.96,1.49,0,0,0.006,0,0.014,0.031,0.012,1.74,-0.141,-0.013,-0.01,
9.719999,0,0,0,0,0,0.96,1.49,0,0,0.006,0,0.014,0.031,0.012,1.74,-0.141,-0.013,-0.01,
9.73,0,0,0,0,0,0.96,1.49,0,0,0.006,0,0.014,0.031,0.012,1.74,-0.141,-0.013,-0.01,
9.74,0,0,0,0,0,0.96,1.49,0,0,0.006,0,0.014,0.031,0.012,1.74,-0.141,-0.013,-0.01,
9.75,0,0,0,0,0,0.96,1.49,0,0,0.006,0,0.014,0.031,0.012,1.74,-0.141,-0.013,-0.01,
9.76,0,0,0,0,0,0.96,1.49,0,0,0.006,0,0.014,0.031,0.012,1.74,-0.141,-0.013,-0.01,
9.77,0,0,0,0,0,0.96,1.49,0,0,0.006,0,0.014,0.031,0.012,1.74,-0.141,-0.013,-0.01,
9.78,0,0,0,0,0,0.96,1.49,0,0,0.006,0,0.014,0.031,0.012,1.74,-0.141,-0.013,-0.01,
9.79,0,0,0,0,0,0.96,1.49,0,0,0.006,0,0.014,0.031,0.012,1.74,-0.141,-0.013,-0.01,
9.8,0,0,0,0,0,0.67,1.46,0,0,0.006,0,0.014,0.031,0.012,1.74,-0.141,-0.013,-0.01,
9.809999,0,0,0,0,0,0.67,1.46,0,0,0.006,0,0.014,0.031,0.012,1.74,-0.141,-0.013,-0.01,
9.82,0,0,0,0,0,0.67,1.46,0,0,0.006,0,0.004,-0.034,-0.034,0.375,-0.141,-0.013,-0.01,
9.83,0,0,0,0,0,0.67,1.46,0,0,0.006,0,0.004,-0.034,-0.034,0.375,6.66,-0.006,-0.044,
9.84,0,0,0,0,0,0.67,1.46,0,0,0.006,0,0.004,-0.034,-0.034,0.375,6.66,-0.006,-0.044,
9.849999,0,0,0,0,0,0.67,1.46,0,0,0.006,0,0.004,-0.034,-0.034,0.375,6.66,-0.006,-0.044,
9.86,0,0,0,0,0,0.67,1.46,0,0,0.006,0,0.004,-0.034,-0.034,0.375,6.66,-0.006,-0.044,
9.87,0,0,0,0,0,0.66,1.46,0,0,0.006,0,0.004,-0.034,-0.034,0.375,6.66,-0.006,-0.044,
9.88,0,0,0,0,0,0.66,1.11,0,0,0.006,0,0.004,-0.034,-0.034,0.375,6.66,-0.006,-0.044,
9.889999,0,0,0,0,0,0.66,1.11,0,0,-0.008,0,0.004,-0.023,-0.034,0.375,6.66,-0.006,-0.044,
9.9,0,0,0,0,0,0.66,1.11,0,0,-0.008,0,0.004,-0.023,0.017,0.019,6.66,-0.006,-0.044,
9.91,0,0,0,0,0,0.66,1.11,0,0,-0.008,0,0.004,-0.023,0.017,0.019,6.66,-0.006,-0.044,
9.92,0,0,0,0,0,0.66,1.11,0,0,-0.008,0,0.004,-0.023,0.017,0.019,6.66,-0.006,-0.044,
9.929999,0,0,0,0,0,0.66,1.11,0,0,-0.008,0,0.004,-0.023,0.017,0.019,1.093,-0.013,-0.031,
9.94,0,0,0,0,0,0.66,1.11,0,0,-0.008,0,0.004,-0.023,0.017,0.019,1.093,-0.013,-0.031,
9.95,0,0,0,0,0,0.66,1.11,0,0,-0.008,0,0.004,-0.023,0.017,0.019,1.093,-0.013,-0.031,
9.96,0,0,0,0,0,0.66,1.11,0,0,-0.008,0,0.004,-0.023,0.017,0.019,1.093,-0.013,-0.031,
9.969999,0,0,0,0,0,0.64,1.11,0,0,-0.008,0,0.004,-0.023,0.017,0.019,1.093,-0.013,-0.031,
9.98,0,0,0,0,0,0.64,0.48,0,0,-0.008,0,0.004,-0.023,0.017,0.019,1.093,-0.013,-0.031,
9.99,0,0,0,0,0,0.64,0.48,0,0,0.022,0,-0.006,-0.034,0.017,0.019,1.093,-0.013,-0.031,
