time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.17,0,0.01,0.44,0.29,-0.49,0,-0.99,0.49,0.91,0.146,-0.74,-0.399,0.81,0.221,0.06,-0.022,-0.284,-0.127,
7.18,0,0.01,0.44,0.29,-0.49,0,-0.99,0.49,0.91,0.146,-0.74,-0.399,0.81,0.221,0.06,-0.022,-0.284,-0.127,
7.19,0,0.01,0.44,0.29,-0.49,0,-0.99,0.49,0.91,0.146,-0.74,-0.399,0.81,0.221,0.06,-0.022,-0.284,-0.127,
7.2,0,0.01,0.45,0.3,-0.49,0,-0.99,0.49,0.91,0.146,-0.74,-0.399,0.81,0.221,0.06,-0.022,-0.284,-0.127,
7.21,0,0.01,0.45,0.3,-0.49,0,-0.99,0.49,0.93,0.146,-0.74,-0.399,0.81,0.221,0.06,-0.022,-0.284,-0.127,
7.22,0,0.01,0.45,0.3,-0.49,0,-0.99,0.49,0.93,0.64,-0.719,-0.577,1.024,0.221,0.06,-0.022,-0.284,-0.127,
7.23,0,0.01,0.45,0.3,-0.49,0,-0.99,0.49,0.93,0.64,-0.719,-0.577,1.024,0.408,0.078,0.018,-0.187,-0.127,
7.24,0,0.01,0.45,0.3,-0.49,0,-0.99,0.49,0.93,0.64,-0.719,-0.577,1.024,0.408,0.078,0.018,-0.187,-0.17,
7.25,0,0.01,0.45,0.3,-0.49,0,-0.99,0.49,0.93,0.64,-0.719,-0.577,1.024,0.408,0.078,0.018,-0.187,-0.17,
7.26,0,0.01,0.45,0.3,-0.49,0,-0.99,0.49,0.93,0.64,-0.719,-0.577,1.024,0.408,0.078,0.018,-0.187,-0.17,
7.27,0,0.01,0.45,0.3,-0.49,0,-0.99,0.49,0.93,0.64,-0.719,-0.577,1.024,0.408,0.078,0.018,-0.187,-0.17,
7.28,0,0.01,0.45,0.3,-0.49,0,-0.99,0.49,0.93,0.64,-0.719,-0.577,1.024,0.408,0.078,0.018,-0.187,-0.17,
7.29,0,0.01,0.45,0.3,-0.49,0,-0.99,0.49,0.93,0.64,-0.719,-0.577,1.024,0.408,0.078,0.018,-0.187,-0.17,
7.3,0,0.01,0.45,0.3,-0.49,0,-0.99,0.49,0.93,0.64,-0.719,-0.577,1.024,0.408,0.078,0.018,-0.187,-0.17,
7.31,0,0.01,0.45,0.3,-0.49,0,-0.99,0.49,0.93,0.64,-0.719,-0.577,1.024,0.408,0.078,0.018,-0.187,-0.17,
7.32,0,0.01,0.45,0.3,-0.49,0,-0.99,0.49,0.93,0.64,-0.719,-0.577,1.024,0.408,0.078,0.018,-0.187,-0.17,
7.33,0,0.01,0.45,0.3,-0.49,0,-0.99,0.49,0.93,0.64,-0.719,-0.577,1.024,0.408,0.078,0.018,-0.187,-0.17,
7.34,0,0.01,0.45,0.3,-0.49,0,-0.99,0.49,0.93,0.64,-0.719,-0.577,1.024,0.408,0.078,0.018,-0.187,-0.17,
7.35,0,0,0.48,0.3,-0.49,0,-0.99,0.49,0.93,0.64,-0.719,-0.577,1.024,0.408,0.078,0.018,-0.187,-0.17,
7.36,0,0,0.48,0.3,-0.49,0,-0.99,0.5,0.97,0.64,-0.719,-0.577,1.024,0.408,0.078,0.018,-0.187,-0.17,
7.37,0,0,0.48,0.3,-0.49,0,-0.99,0.5,0.97,0.533,-0.719,-0.435,1.024,0.408,0.078,0.018,-0.187,-0.17,
7.38,0,0,0.48,0.3,-0.49,0,-0.99,0.5,0.97,0.533,-0.719,-0.435,-0.833,-0.495,-0.177,-0.454,-0.187,-0.17,
7.39,0,0,0.48,0.3,-0.49,0,-0.99,0.5,0.97,0.533,-0.719,-0.435,-0.833,-0.495,-0.177,-0.454,-0.284,-0.189,
7.4,0,0,0.48,0.3,-0.49,0,-0.99,0.5,0.97,0.533,-0.719,-0.435,-0.833,-0.495,-0.177,-0.454,-0.284,-0.189,
7.41,0,0,0.48,0.3,-0.49,0,-0.99,0.5,0.97,0.533,-0.719,-0.435,-0.833,-0.495,-0.177,-0.454,-0.284,-0.189,
7.42,0,0,0.49,0.29,-0.49,0,-0.99,0.5,0.97,0.533,-0.719,-0.435,-0.833,-0.495,-0.177,-0.454,-0.284,-0.189,
7.43,0,0,0.49,0.29,-0.49,0,-0.97,0.5,0.97,0.533,-0.719,-0.435,-0.833,-0.495,-0.177,-0.454,-0.284,-0.189,
7.44,0,0,0.49,0.29,-0.49,0,-0.97,0.5,0.97,0.533,-0.719,-0.435,-0.833,-0.495,-0.177,-0.454,-0.284,-0.189,
7.45,0,0,0.49,0.29,-0.49,0,-0.97,0.5,0.98,0.533,-0.719,-0.435,-0.833,-0.495,-0.177,-0.454,-0.284,-0.189,
7.46,0,0,0.49,0.29,-0.49,0,-0.97,0.5,0.98,0.613,-0.651,-0.435,-0.833,-0.495,-0.177,-0.454,-0.284,-0.189,
7.47,0,0,0.49,0.29,-0.49,0,-0.97,0.5,0.98,0.613,-0.651,-0.713,-0.785,-0.505,-0.177,-0.454,-0.284,-0.189,
7.48,0,0,0.49,0.29,-0.49,0,-0.97,0.5,0.98,0.613,-0.651,-0.713,-0.785,-0.505,-0.173,-0.54,0.125,-0.205,
7.49,0,0,0.49,0.29,-0.49,0,-0.97,0.5,0.98,0.613,-0.651,-0.713,-0.785,-0.505,-0.173,-0.54,0.125,-0.205,
7.5,0,0,0.49,0.29,-0.49,0,-0.97,0.5,0.98,0.613,-0.651,-0.713,-0.785,-0.505,-0.173,-0.54,0.125,-0.205,
7.51,0,0,0.49,0.29,-0.49,0,-0.97,0.5,0.98,0.613,-0.651,-0.713,-0.785,-0.505,-0.173,-0.54,0.125,-0.205,
7.52,0,0,0.49,0.29,-0.48,0,-0.97,0.5,0.98,0.613,-0.651,-0.713,-0.785,-0.505,-0.173,-0.54,0.125,-0.205,
7.53,0,0,0.49,0.29,-0.48,0,-0.92,0.49,0.99,0.582,-0.741,-0.713,-0.785,-0.505,-0.173,-0.54,0.125,-0.205,
7.54,0,0,0.49,0.29,-0.48,0,-0.92,0.49,0.99,0.582,-0.741,-0.582,-0.844,-0.563,-0.297,-0.54,0.125,-0.205,
7.55,0,0,0.49,0.29,-0.48,0,-0.92,0.49,0.99,0.582,-0.741,-0.582,-0.844,-0.563,-0.297,-0.533,0.264,-0.138,
7.56,0,0,0.49,0.29,-0.48,0,-0.92,0.49,0.99,0.582,-0.741,-0.582,-0.844,-0.563,-0.297,-0.533,0.264,-0.138,
7.57,0,0,0.49,0.29,-0.48,0,-0.92,0.49,0.99,0.582,-0.741,-0.582,-0.844,-0.563,-0.297,-0.533,0.264,-0.138,
7.58,0,0,0.49,0.29,-0.48,0,-0.92,0.49,0.99,0.582,-0.741,-0.582,-0.844,-0.563,-0.297,-0.533,0.264,-0.138,
7.59,0,0,0.49,0.29,-0.47,0.01,-0.86,0.47,0.99,0.582,-0.741,-0.582,-0.844,-0.563,-0.297,-0.533,0.264,-0.138,
7.6,0,0,0.49,0.29,-0.47,0.01,-0.86,0.47,0.99,0.613,-0.859,-0.563,-0.949,-0.563,-0.297,-0.533,0.264,-0.138,
7.61,0,0,0.49,0.29,-0.47,0.01,-0.86,0.47,0.99,0.613,-0.859,-0.563,-0.949,-0.619,-0.291,-0.466,0.182,-0.138,
7.62,0,0,0.49,0.29,-0.47,0.01,-0.86,0.47,0.99,0.613,-0.859,-0.563,-0.949,-0.619,-0.291,-0.466,0.182,-0.042,
7.63,0,0,0.49,0.29,-0.47,0.01,-0.86,0.47,0.99,0.613,-0.859,-0.563,-0.949,-0.619,-0.291,-0.466,0.182,-0.042,
7.64,0,0,0.49,0.29,-0.47,0.01,-0.86,0.47,0.99,0.613,-0.859,-0.563,-0.949,-0.619,-0.291,-0.466,0.182,-0.042,
7.65,0,0,0.49,0.28,-0.46,0.01,-0.8,0.47,0.99,0.613,-0.859,-0.563,-0.949,-0.619,-0.291,-0.466,0.182,-0.042,
7.66,0,0,0.49,0.28,-0.46,0.01,-0.8,0.45,0.99,0.576,-0.547,-0.563,-0.949,-0.619,-0.291,-0.466,0.182,-0.042,
7.67,0,0,0.49,0.28,-0.46,0.01,-0.8,0.45,0.99,0.576,-0.547,-0.608,-1.238,-0.681,-0.363,-0.466,0.182,-0.042,
7.68,0,0,0.49,0.28,-0.46,0.01,-0.8,0.45,0.99,0.576,-0.547,-0.608,-1.238,-0.681,-0.363,-0.54,0.211,-0.179,
7.69,0,0,0.49,0.28,-0.46,0.01,-0.8,0.45,0.99,0.576,-0.547,-0.608,-1.238,-0.681,-0.363,-0.54,0.211,-0.179,
7.7,0,0,0.49,0.28,-0.46,0.01,-0.8,0.45,0.99,0.576,-0.547,-0.608,-1.238,-0.681,-0.363,-0.54,0.211,-0.179,
7.71,0,0,0.49,0.28,-0.46,0.01,-0.8,0.45,0.99,0.576,-0.547,-0.608,-1.238,-0.681,-0.363,-0.54,0.211,-0.179,
7.72,0,0,0.49,0.28,-0.46,0.01,-0.8,0.45,0.99,0.576,-0.547,-0.608,-1.238,-0.681,-0.363,-0.54,0.211,-0.179,
7.73,0,0,0.49,0.28,-0.46,0.01,-0.8,0.45,0.99,0.576,-0.547,-0.608,-1.238,-0.681,-0.363,-0.54,0.211,-0.179,
7.74,0,0,0.49,0.28,-0.46,0.01,-0.8,0.45,0.99,0.576,-0.547,-0.608,-1.238,-0.681,-0.363,-0.54,0.211,-0.179,
7.75,0,0,0.49,0.28,-0.46,0.01,-0.8,0.45,0.99,0.576,-0.547,-0.608,-1.238,-0.681,-0.363,-0.54,0.211,-0.179,
7.76,0,0,0.49,0.28,-0.46,0.01,-0.8,0.45,0.99,0.576,-0.547,-0.608,-1.238,-0.681,-0.363,-0.54,0.211,-0.179,
7.77,0,0,0.49,0.28,-0.43,0.03,-0.65,0.39,0.99,0.576,-0.547,-0.608,-1.238,-0.681,-0.363,-0.54,0.211,-0.179,
7.78,0,0,0.49,0.28,-0.43,0.03,-0.65,0.39,1,-1.454,2.277,0.703,-1.112,-0.681,-0.363,-0.54,0.211,-0.179,
7.79,0,0,0.49,0.28,-0.43,0.03,-0.65,0.39,1,-1.454,2.277,0.703,-1.112,-0.511,-0.363,-0.54,0.211,-0.179,
7.8,0,0,0.49,0.28,-0.43,0.03,-0.65,0.39,1,-1.454,2.277,0.703,-1.112,-0.511,-0.191,-0.54,0.211,-0.179,
7.81,0,0,0.49,0.28,-0.43,0.03,-0.65,0.39,1,-1.454,2.277,0.703,-1.112,-0.511,-0.191,-0.54,0.211,-0.179,
7.82,0,0,0.49,0.28,-0.43,0.03,-0.65,0.39,1,-1.454,2.277,0.703,-1.112,-0.511,-0.191,0,-0.165,0.696,
7.83,0,0,0.49,0.28,-0.43,0.03,-0.65,0.39,1,-1.454,2.277,0.703,-1.112,-0.511,-0.191,0,-0.165,0.696,
7.84,0,0,0.49,0.28,-0.43,0.03,-0.65,0.39,1,-1.454,2.277,0.703,-1.112,-0.511,-0.191,0,-0.165,0.696,
7.85,0,0,0.49,0.28,-0.43,0.03,-0.65,0.39,1,-1.454,2.277,0.703,-1.112,-0.511,-0.191,0,-0.165,0.696,
7.86,0,0,0.49,0.27,-0.41,0.04,-0.65,0.39,1,-1.454,2.277,0.703,-1.112,-0.511,-0.191,0,-0.165,0.696,
7.87,0,0,0.49,0.27,-0.41,0.04,-0.54,0.34,0.98,-1.454,2.277,0.703,-1.112,-0.511,-0.191,0,-0.165,0.696,
7.88,0,0,0.49,0.27,-0.41,0.04,-0.54,0.34,0.98,-1.429,2.531,0.886,-1.227,-0.511,-0.191,0,-0.165,0.696,
7.89,0,0,0.49,0.27,-0.41,0.04,-0.54,0.34,0.98,-1.429,2.531,0.886,-1.227,-0.638,-0.389,-0.3,-0.165,0.696,
7.9,0,0,0.49,0.27,-0.41,0.04,-0.54,0.34,0.98,-1.429,2.531,0.886,-1.227,-0.638,-0.389,-0.3,-0.227,1.022,
7.91,0,0,0.49,0.27,-0.41,0.04,-0.54,0.34,0.98,-1.429,2.531,0.886,-1.227,-0.638,-0.389,-0.3,-0.227,1.022,
7.92,0,0,0.49,0.27,-0.41,0.04,-0.54,0.34,0.98,-1.429,2.531,0.886,-1.227,-0.638,-0.389,-0.3,-0.227,1.022,
7.93,0,0,0.48,0.26,-0.41,0.04,-0.54,0.34,0.98,-1.429,2.531,0.886,-1.227,-0.638,-0.389,-0.3,-0.227,1.022,
7.94,0,0,0.48,0.26,-0.38,0.06,-0.44,0.34,0.98,-1.429,2.531,0.886,-1.227,-0.638,-0.389,-0.3,-0.227,1.022,
7.95,0,0,0.48,0.26,-0.38,0.06,-0.44,0.33,0.93,-1.428,2.059,0.886,-1.227,-0.638,-0.389,-0.3,-0.227,1.022,
7.96,0,0,0.48,0.26,-0.38,0.06,-0.44,0.33,0.93,-1.428,2.059,1.062,-1.161,-0.599,-0.389,-0.3,-0.227,1.022,
7.97,0,0,0.48,0.26,-0.38,0.06,-0.44,0.33,0.93,-1.428,2.059,1.062,-1.161,-0.599,-0.287,-0.137,0.023,0.967,
7.98,0,0,0.48,0.26,-0.38,0.06,-0.44,0.33,0.93,-1.428,2.059,1.062,-1.161,-0.599,-0.287,-0.137,0.023,0.967,
7.99,0,0,0.48,0.26,-0.38,0.06,-0.44,0.33,0.93,-1.428,2.059,1.062,-1.161,-0.599,-0.287,-0.137,0.023,0.967,
8,0,0,0.48,0.26,-0.38,0.06,-0.44,0.33,0.93,-1.428,2.059,1.062,-1.161,-0.599,-0.287,-0.137,0.023,0.967,
8.01,0.01,0.01,0.46,0.25,-0.38,0.06,-0.44,0.33,0.93,-1.428,2.059,1.062,-1.161,-0.599,-0.287,-0.137,0.023,0.967,
8.02,0.01,0.01,0.46,0.25,-0.35,0.08,-0.34,0.33,0.93,-1.428,2.059,1.062,-1.161,-0.599,-0.287,-0.137,0.023,0.967,
8.03,0.01,0.01,0.46,0.25,-0.35,0.08,-0.34,0.32,0.82,-1.348,2.105,1.062,-1.161,-0.599,-0.287,-0.137,0.023,0.967,
8.04,0.01,0.01,0.46,0.25,-0.35,0.08,-0.34,0.32,0.82,-1.348,2.105,0.828,-1.078,-0.603,-0.401,-0.137,0.023,0.967,
8.05,0.01,0.01,0.46,0.25,-0.35,0.08,-0.34,0.32,0.82,-1.348,2.105,0.828,-1.078,-0.603,-0.401,-0.141,-0.017,1.028,
8.059999,0.01,0.01,0.46,0.25,-0.35,0.08,-0.34,0.32,0.82,-1.348,2.105,0.828,-1.078,-0.603,-0.401,-0.141,-0.017,1.028,
8.07,0.01,0.01,0.46,0.25,-0.35,0.08,-0.34,0.32,0.82,-1.348,2.105,0.828,-1.078,-0.603,-0.401,-0.141,-0.017,1.028,
8.08,0.01,0.01,0.46,0.25,-0.35,0.08,-0.34,0.32,0.82,-1.348,2.105,0.828,-1.078,-0.603,-0.401,-0.141,-0.017,1.028,
8.09,0.01,0.01,0.46,0.25,-0.35,0.08,-0.34,0.32,0.82,-1.348,2.105,0.828,-1.078,-0.603,-0.401,-0.141,-0.017,1.028,
8.099999,0.01,0.01,0.46,0.25,-0.35,0.08,-0.34,0.32,0.82,-1.348,2.105,0.828,-1.078,-0.603,-0.401,-0.141,-0.017,1.028,
8.11,0.03,0.02,0.42,0.25,-0.35,0.08,-0.34,0.32,0.82,-1.348,2.105,0.828,-1.078,-0.603,-0.401,-0.141,-0.017,1.028,
8.12,0.03,0.02,0.42,0.24,-0.31,0.1,-0.34,0.32,0.82,-1.348,2.105,0.828,-1.078,-0.603,-0.401,-0.141,-0.017,1.028,
8.13,0.03,0.02,0.42,0.24,-0.31,0.1,-0.21,0.32,0.63,-0.562,2.105,0.828,-1.078,-0.603,-0.401,-0.141,-0.017,1.028,
8.139999,0.03,0.02,0.42,0.24,-0.31,0.1,-0.21,0.32,0.63,-0.562,2.005,0.864,-0.899,-0.603,-0.401,-0.141,-0.017,1.028,
8.15,0.03,0.02,0.42,0.24,-0.31,0.1,-0.21,0.32,0.63,-0.562,2.005,0.864,-0.899,-0.639,-0.39,-0.133,0.105,1.028,
8.16,0.03,0.02,0.42,0.24,-0.31,0.1,-0.21,0.32,0.63,-0.562,2.005,0.864,-0.899,-0.639,-0.39,-0.133,0.105,0.36,
8.17,0.03,0.02,0.42,0.24,-0.31,0.1,-0.21,0.32,0.63,-0.562,2.005,0.864,-0.899,-0.639,-0.39,-0.133,0.105,0.36,
8.179999,0.03,0.02,0.42,0.24,-0.31,0.1,-0.21,0.32,0.63,-0.562,2.005,0.864,-0.899,-0.639,-0.39,-0.133,0.105,0.36,
8.19,0.04,0.03,0.38,0.23,-0.31,0.1,-0.21,0.32,0.63,-0.562,2.005,0.864,-0.899,-0.639,-0.39,-0.133,0.105,0.36,
8.2,0.04,0.03,0.38,0.23,-0.27,0.13,-0.12,0.32,0.63,-0.562,2.005,0.864,-0.899,-0.639,-0.39,-0.133,0.105,0.36,
8.21,0.04,0.03,0.38,0.23,-0.27,0.13,-0.12,0.32,0.49,-0.977,1.804,0.864,-0.899,-0.639,-0.39,-0.133,0.105,0.36,
8.22,0.04,0.03,0.38,0.23,-0.27,0.13,-0.12,0.32,0.49,-0.977,1.804,0.748,-0.93,-0.627,-0.307,-0.133,0.105,0.36,
8.23,0.04,0.03,0.38,0.23,-0.27,0.13,-0.12,0.32,0.49,-0.977,1.804,0.748,-0.93,-0.627,-0.307,-0.227,0.12,0.356,
8.24,0.04,0.03,0.38,0.23,-0.27,0.13,-0.12,0.32,0.49,-0.977,1.804,0.748,-0.93,-0.627,-0.307,-0.227,0.12,0.356,
8.25,0.04,0.03,0.38,0.23,-0.27,0.13,-0.12,0.32,0.49,-0.977,1.804,0.748,-0.93,-0.627,-0.307,-0.227,0.12,0.356,
8.26,0.06,0.03,0.38,0.23,-0.27,0.13,-0.12,0.32,0.49,-0.977,1.804,0.748,-0.93,-0.627,-0.307,-0.227,0.12,0.356,
8.27,0.06,0.05,0.34,0.22,-0.23,0.13,-0.12,0.32,0.49,-0.977,1.804,0.748,-0.93,-0.627,-0.307,-0.227,0.12,0.356,
8.28,0.06,0.05,0.34,0.22,-0.23,0.15,-0.02,0.31,0.49,-0.977,1.804,0.748,-0.93,-0.627,-0.307,-0.227,0.12,0.356,
8.29,0.06,0.05,0.34,0.22,-0.23,0.15,-0.02,0.31,0.34,-0.722,2.574,0.903,-0.93,-0.627,-0.307,-0.227,0.12,0.356,
8.3,0.06,0.05,0.34,0.22,-0.23,0.15,-0.02,0.31,0.34,-0.722,2.574,0.903,-1.459,-0.8,-0.287,-0.063,0.12,0.356,
8.309999,0.06,0.05,0.34,0.22,-0.23,0.15,-0.02,0.31,0.34,-0.722,2.574,0.903,-1.459,-0.8,-0.287,-0.063,0.118,0.269,
8.32,0.06,0.05,0.34,0.22,-0.23,0.15,-0.02,0.31,0.34,-0.722,2.574,0.903,-1.459,-0.8,-0.287,-0.063,0.118,0.269,
8.33,0.06,0.05,0.34,0.22,-0.23,0.15,-0.02,0.31,0.34,-0.722,2.574,0.903,-1.459,-0.8,-0.287,-0.063,0.118,0.269,
8.34,0.07,0.07,0.34,0.22,-0.23,0.15,-0.02,0.31,0.34,-0.722,2.574,0.903,-1.459,-0.8,-0.287,-0.063,0.118,0.269,
8.349999,0.07,0.07,0.28,0.2,-0.19,0.18,-0.02,0.31,0.34,-0.722,2.574,0.903,-1.459,-0.8,-0.287,-0.063,0.118,0.269,
8.36,0.07,0.07,0.28,0.2,-0.19,0.18,0.05,0.3,0.2,-0.295,2.574,0.903,-1.459,-0.8,-0.287,-0.063,0.118,0.269,
8.37,0.07,0.07,0.28,0.2,-0.19,0.18,0.05,0.3,0.2,-0.295,1.546,0.603,-1.132,-0.8,-0.287,-0.063,0.118,0.269,
8.38,0.07,0.07,0.28,0.2,-0.19,0.18,0.05,0.3,0.2,-0.295,1.546,0.603,-1.132,-0.653,-0.275,-0.046,0.095,0.269,
8.389999,0.07,0.07,0.28,0.2,-0.19,0.18,0.05,0.3,0.2,-0.295,1.546,0.603,-1.132,-0.653,-0.275,-0.046,0.095,0.182,
8.4,0.07,0.07,0.28,0.2,-0.19,0.18,0.05,0.3,0.2,-0.295,1.546,0.603,-1.132,-0.653,-0.275,-0.046,0.095,0.182,
8.41,0.07,0.07,0.28,0.2,-0.19,0.18,0.05,0.3,0.2,-0.295,1.546,0.603,-1.132,-0.653,-0.275,-0.046,0.095,0.182,
8.42,0.08,0.08,0.23,0.19,-0.19,0.18,0.05,0.3,0.2,-0.295,1.546,0.603,-1.132,-0.653,-0.275,-0.046,0.095,0.182,
8.429999,0.08,0.08,0.23,0.19,-0.15,0.2,0.13,0.3,0.2,-0.295,1.546,0.603,-1.132,-0.653,-0.275,-0.046,0.095,0.182,
8.44,0.08,0.08,0.23,0.19,-0.15,0.2,0.13,0.29,0.06,-0.592,2.041,0.603,-1.132,-0.653,-0.275,-0.046,0.095,0.182,
8.45,0.08,0.08,0.23,0.19,-0.15,0.2,0.13,0.29,0.06,-0.592,2.041,1,-0.872,-0.742,-0.219,-0.046,0.095,0.182,
8.46,0.08,0.08,0.23,0.19,-0.15,0.2,0.13,0.29,0.06,-0.592,2.041,1,-0.872,-0.742,-0.219,-0.174,0.146,0.167,
8.47,0.08,0.08,0.23,0.19,-0.15,0.2,0.13,0.29,0.06,-0.592,2.041,1,-0.872,-0.742,-0.219,-0.174,0.146,0.167,
8.48,0.08,0.08,0.23,0.19,-0.15,0.2,0.13,0.29,0.06,-0.592,2.041,1,-0.872,-0.742,-0.219,-0.174,0.146,0.167,
8.49,0.09,0.08,0.23,0.19,-0.15,0.2,0.13,0.29,0.06,-0.592,2.041,1,-0.872,-0.742,-0.219,-0.174,0.146,0.167,
8.5,0.09,0.1,0.16,0.17,-0.1,0.2,0.13,0.29,0.06,-0.592,2.041,1,-0.872,-0.742,-0.219,-0.174,0.146,0.167,
8.51,0.09,0.1,0.16,0.17,-0.1,0.23,0.21,0.27,-0.06,-0.592,2.041,1,-0.872,-0.742,-0.219,-0.174,0.146,0.167,
8.52,0.09,0.1,0.16,0.17,-0.1,0.23,0.21,0.27,-0.06,-0.331,1.6,0.879,-0.872,-0.742,-0.219,-0.174,0.146,0.167,
8.53,0.09,0.1,0.16,0.17,-0.1,0.23,0.21,0.27,-0.06,-0.331,1.6,0.879,-0.79,-0.333,-0.351,-0.143,0.146,0.167,
8.54,0.09,0.1,0.16,0.17,-0.1,0.23,0.21,0.27,-0.06,-0.331,1.6,0.879,-0.79,-0.333,-0.351,-0.143,0.133,0.154,
8.55,0.09,0.1,0.16,0.17,-0.1,0.23,0.21,0.27,-0.06,-0.331,1.6,0.879,-0.79,-0.333,-0.351,-0.143,0.133,0.154,
8.559999,0.09,0.1,0.16,0.17,-0.1,0.23,0.21,0.27,-0.06,-0.331,1.6,0.879,-0.79,-0.333,-0.351,-0.143,0.133,0.154,
8.57,0.09,0.13,0.16,0.17,-0.1,0.23,0.21,0.27,-0.06,-0.331,1.6,0.879,-0.79,-0.333,-0.351,-0.143,0.133,0.154,
8.58,0.09,0.13,0.09,0.16,-0.05,0.26,0.21,0.27,-0.06,-0.331,1.6,0.879,-0.79,-0.333,-0.351,-0.143,0.133,0.154,
8.59,0.09,0.13,0.09,0.16,-0.05,0.26,0.29,0.25,-0.18,-0.331,1.6,0.879,-0.79,-0.333,-0.351,-0.143,0.133,0.154,
8.599999,0.09,0.13,0.09,0.16,-0.05,0.26,0.29,0.25,-0.18,-0.331,1.579,0.636,-1.268,-0.497,-0.351,-0.143,0.133,0.154,
8.61,0.09,0.13,0.09,0.16,-0.05,0.26,0.29,0.25,-0.18,-0.331,1.579,0.636,-1.268,-0.497,-0.261,-0.207,0.066,0.154,
8.62,0.09,0.13,0.09,0.16,-0.05,0.26,0.29,0.25,-0.18,-0.331,1.579,0.636,-1.268,-0.497,-0.261,-0.207,0.066,0.149,
8.63,0.09,0.13,0.09,0.16,-0.05,0.26,0.29,0.25,-0.18,-0.331,1.579,0.636,-1.268,-0.497,-0.261,-0.207,0.066,0.149,
8.639999,0.09,0.13,0.09,0.16,-0.05,0.26,0.29,0.25,-0.18,-0.331,1.579,0.636,-1.268,-0.497,-0.261,-0.207,0.066,0.149,
8.65,0.09,0.15,0.02,0.15,-0.01,0.26,0.29,0.25,-0.18,-0.331,1.579,0.636,-1.268,-0.497,-0.261,-0.207,0.066,0.149,
8.66,0.09,0.15,0.02,0.15,-0.01,0.28,0.36,0.23,-0.29,-0.331,1.579,0.636,-1.268,-0.497,-0.261,-0.207,0.066,0.149,
8.67,0.09,0.15,0.02,0.15,-0.01,0.28,0.36,0.23,-0.29,-0.671,1.6,0.636,-1.268,-0.497,-0.261,-0.207,0.066,0.149,
8.679999,0.09,0.15,0.02,0.15,-0.01,0.28,0.36,0.23,-0.29,-0.671,1.6,0.999,-1.268,-0.497,-0.261,-0.207,0.066,0.149,
8.69,0.09,0.15,0.02,0.15,-0.01,0.28,0.36,0.23,-0.29,-0.671,1.6,0.999,-1.268,-0.497,-0.261,-0.207,0.066,0.149,
8.7,0.09,0.15,0.02,0.15,-0.01,0.28,0.36,0.23,-0.29,-0.671,1.6,0.999,-1.11,-0.475,-0.261,-0.207,0.066,0.149,
8.71,0.09,0.15,0.02,0.15,-0.01,0.28,0.36,0.23,-0.29,-0.671,1.6,0.999,-1.11,-0.475,-0.35,-0.188,0.094,0.05,
8.72,0.09,0.15,0.02,0.15,-0.01,0.28,0.36,0.23,-0.29,-0.671,1.6,0.999,-1.11,-0.475,-0.35,-0.188,0.094,0.05,
8.73,0.09,0.15,0.02,0.15,-0.01,0.28,0.36,0.23,-0.29,-0.671,1.6,0.999,-1.11,-0.475,-0.35,-0.188,0.094,0.05,
8.74,0.09,0.17,0.02,0.15,-0.01,0.28,0.36,0.23,-0.29,-0.671,1.6,0.999,-1.11,-0.475,-0.35,-0.188,0.094,0.05,
8.75,0.09,0.17,-0.06,0.13,0.05,0.32,0.36,0.23,-0.29,-0.671,1.6,0.999,-1.11,-0.475,-0.35,-0.188,0.094,0.05,
8.76,0.09,0.17,-0.06,0.13,0.05,0.32,0.44,0.2,-0.42,1.137,1.6,0.999,-1.11,-0.475,-0.35,-0.188,0.094,0.05,
8.77,0.09,0.17,-0.06,0.13,0.05,0.32,0.44,0.2,-0.42,1.137,1.374,0.313,-0.99,-0.597,-0.35,-0.188,0.094,0.05,
8.78,0.09,0.17,-0.06,0.13,0.05,0.32,0.44,0.2,-0.42,1.137,1.374,0.313,-0.99,-0.597,-0.22,-0.137,0.09,0.199,
8.79,0.09,0.17,-0.06,0.13,0.05,0.32,0.44,0.2,-0.42,1.137,1.374,0.313,-0.99,-0.597,-0.22,-0.137,0.09,0.199,
8.8,0.09,0.17,-0.06,0.13,0.05,0.32,0.44,0.2,-0.42,1.137,1.374,0.313,-0.99,-0.597,-0.22,-0.137,0.09,0.199,
8.809999,0.09,0.17,-0.06,0.13,0.05,0.32,0.44,0.2,-0.42,1.137,1.374,0.313,-0.99,-0.597,-0.22,-0.137,0.09,0.199,
8.82,0.09,0.19,-0.13,0.11,0.09,0.32,0.44,0.2,-0.42,1.137,1.374,0.313,-0.99,-0.597,-0.22,-0.137,0.09,0.199,
8.83,0.09,0.19,-0.13,0.11,0.09,0.34,0.5,0.17,-0.51,1.137,1.374,0.313,-0.99,-0.597,-0.22,-0.137,0.09,0.199,
8.84,0.09,0.19,-0.13,0.11,0.09,0.34,0.5,0.17,-0.51,1.409,1.317,0.413,-0.99,-0.597,-0.22,-0.137,0.09,0.199,
